Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVD-05072018-131156,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2273.7,-0.196646,0.776552,0,0,1.88059,-2.11818,-0.196646,0.776552,3547.46,-0.243988,0.799544,0
2285.74,-0.185698,0.761877,0,0,0.909499,-1.21916,-0.185698,0.761877,3540.58,-0.167603,0.685928,0
2293.73,-0.18685,0.744167,0,0,-0.144056,-2.2149,-0.18685,0.744167,3534.51,-0.191532,0.729695,0
2305.72,-0.186564,0.714168,0,0,0.023848,-2.50241,-0.186564,0.714168,3529.89,-0.165076,0.786916,0
2313.71,-0.188459,0.66043,0,0,-0.237327,-6.72985,-0.188459,0.66043,3526.2,-0.218833,0.609593,0
2325.69,-0.195729,0.578804,0,0,-0.606571,-6.81014,-0.195729,0.578804,3522.93,-0.260672,0.472303,0
2333.39,-0.184311,0.47748,0,0,1.48256,-13.1555,-0.184311,0.47748,3520.32,-0.167291,0.422062,0
2345.44,-0.172143,0.38065,0,0,1.00986,-8.03636,-0.172143,0.38065,3517.78,-0.15199,0.277705,0
2354.74,-0.171224,0.31199,0,0,0.0989055,-7.38671,-0.171224,0.31199,3512.91,-0.182186,0.276247,0
2365.84,-0.167491,0.275155,0,0,0.336145,-3.31757,-0.167491,0.275155,3504.46,-0.209782,0.253897,0
2374.58,-0.162138,0.258872,0,0,0.612309,-1.86267,-0.162138,0.258872,3495.12,-0.127229,0.228716,0
2385.94,-0.161754,0.252933,0,0,0.0338896,-0.523046,-0.161754,0.252933,3488.06,-0.158907,0.21818,0
2393.98,-0.146183,0.250153,0,0,1.93695,-0.345807,-0.146183,0.250153,3482.9,-0.11174,0.151663,0
2406.6,-0.144485,0.255932,0,0,0.134514,0.458001,-0.144485,0.255932,3478.06,-0.14398,0.187313,0
2414.51,-0.13176,0.284977,0,0,1.60895,3.67234,-0.13176,0.284977,3473.29,-0.142128,0.161883,0
2426.21,-0.113482,0.365901,0,0,1.56208,6.91603,-0.113482,0.365901,3468.97,-0.152424,0.42865,0
2434.21,-0.0982509,0.494377,0,0,1.90294,16.0514,-0.0982509,0.494377,3465.75,-0.0370914,0.823533,0
2446.3,-0.0475831,0.607038,0,0,4.19054,9.31774,-0.0475831,0.607038,3463.85,0.0106865,0.862835,0
2457.7,-0.0115111,0.664677,0,0,3.16588,5.05873,-0.0115111,0.664677,3462.38,0.073239,0.736684,0
2465.7,-0.00813869,0.680811,0,0,0.421337,2.01578,-0.00813869,0.680811,3460.65,-0.00756229,0.693168,0
2477.74,-0.00692609,0.674454,0,0,0.100689,-0.527906,-0.00692609,0.674454,3459.14,0.0660459,0.761582,0
2485.71,-0.00980676,0.646545,0,0,-0.361393,-3.50125,-0.00980676,0.646545,3458.17,-0.0579326,0.614783,0
2497.73,-0.0125092,0.598812,0,0,-0.224941,-3.97309,-0.0125092,0.598812,3457.2,-0.0159063,0.524931,0
2505.7,-0.0149519,0.554122,0,0,-0.306221,-5.60239,-0.0149519,0.554122,3455.36,-0.0637889,0.525005,0
2517.71,-0.0168196,0.530673,0,0,-0.155589,-1.95349,-0.0168196,0.530673,3451.99,-0.0298156,0.465301,0
2525.69,-0.00685866,0.526179,0,0,1.24808,-0.562981,-0.00685866,0.526179,3447.16,0.02038,0.44709,0
2537.71,0.00191448,0.55245,0,0,0.730122,2.18629,0.00191448,0.55245,3441.43,0.0209024,0.408769,0
2545.71,0.0134964,0.662908,0,0,1.44774,13.8072,0.0134964,0.662908,3434.44,-0.0189329,0.44382,0
2557.69,0.0382302,0.918865,0,0,2.0639,21.3583,0.0382302,0.918865,3425.57,0.0983694,1.51753,0
2565.71,0.0381564,1.28881,0,0,-0.0092145,46.1513,0.0381564,1.28881,3416.52,-0.0167253,1.70912,0
2577.76,0.00614193,1.62463,0,0,-2.6568,27.8685,0.00614193,1.62463,3410.1,0.00487579,1.98973,0
2585.71,-0.00891646,1.81431,0,0,-1.89414,23.8596,-0.00891646,1.81431,3406.91,-0.0307235,2.09983,0
2597.71,-0.00840265,1.88235,0,0,0.0428106,5.6685,-0.00840265,1.88235,3405.17,0.0214904,2.10228,0
2605.68,-0.0166703,1.89906,0,0,-1.0367,2.0955,-0.0166703,1.89906,3403.23,-0.0281209,2.0165,0
2617.71,-0.026962,1.8976,0,0,-0.855924,-0.121584,-0.026962,1.8976,3400.47,0.0451936,1.93643,0
2625.68,-0.0375994,1.88063,0,0,-1.33451,-2.12901,-0.0375994,1.88063,3396.77,-0.02963,1.83072,0
2637.69,-0.0479273,1.84509,0,0,-0.85959,-2.95751,-0.0479273,1.84509,3392.28,-0.0445251,1.9004,0
2645.84,-0.0581784,1.79662,0,0,-1.25857,-5.95048,-0.0581784,1.79662,3387.53,-0.104743,1.62924,0
2658.93,-0.0636995,1.74501,0,0,-0.421847,-3.94387,-0.0636995,1.74501,3383.18,-0.0953659,1.67441,0
2666.42,-0.0676238,1.69883,0,0,-0.52344,-6.15939,-0.0676238,1.69883,3378.98,-0.077993,1.63704,0
2678.01,-0.0521073,1.65668,0,0,1.33867,-3.63652,-0.0521073,1.65668,3373.81,-0.024596,1.70044,0
2686.86,-0.0264341,1.61324,0,0,2.90322,-4.91278,-0.0264341,1.61324,3366.78,-0.0144821,1.51099,0
2697.93,-0.00627862,1.56852,0,0,1.82089,-4.04003,-0.00627862,1.56852,3357.25,0.058606,1.54062,0
2710.02,0.0227643,1.52597,0,0,2.40084,-3.51735,0.0227643,1.52597,3346.1,0.035472,1.63585,0
2718.59,0.0435986,1.48879,0,0,2.43249,-4.34074,0.0435986,1.48879,3335.98,0.0662386,1.41143,0
2730.61,0.041225,1.45484,0,0,-0.197385,-2.82309,0.041225,1.45484,3328.5,0.0917282,1.44491,0
2738.58,0.0396812,1.41864,0,0,-0.193697,-4.54258,0.0396812,1.41864,3322.8,0.055179,1.51546,0
2750.6,0.0353172,1.38089,0,0,-0.363034,-3.14041,0.0353172,1.38089,3317.34,-0.0485848,1.33101,0
2758.56,0.018428,1.3475,0,0,-2.12203,-4.19444,0.018428,1.3475,3311.7,0.0269231,1.34654,0
2770.39,0.00797177,1.32123,0,0,-0.884319,-2.22164,0.00797177,1.32123,3306.19,-0.0145851,1.28731,0
2778.4,0.00578403,1.29953,0,0,-0.272888,-2.70705,0.00578403,1.29953,3300.79,-0.016931,1.29434,0
2790.46,0.0116654,1.27503,0,0,0.487756,-2.03195,0.0116654,1.27503,3295.63,0.0231661,1.26928,0
2798.42,0.0151366,1.2431,0,0,0.436031,-4.01094,0.0151366,1.2431,3290.86,0.0230522,1.18405,0
2809.94,0.022538,1.20222,0,0,0.642427,-3.54837,0.022538,1.20222,3285.84,0.109441,1.24845,0
2817.91,0.0180256,1.15345,0,0,-0.566531,-6.12245,0.0180256,1.15345,3279.83,0.0245396,1.12526,0
2829.93,0.0117889,1.09628,0,0,-0.518901,-4.75705,0.0117889,1.09628,3273.2,-0.0126181,1.04034,0
2837.9,-0.00278318,1.0408,0,0,-1.82768,-6.9581,-0.00278318,1.0408,3267.35,-0.010962,0.999446,0
2849.91,-0.0218626,0.993876,0,0,-1.5881,-3.90586,-0.0218626,0.993876,3262.86,-0.0525488,0.998871,0
2857.91,-0.0272261,0.947555,0,0,-0.670602,-5.79148,-0.0272261,0.947555,3258.57,-0.0598906,0.837571,0
2869.96,-0.0320435,0.89991,0,0,-0.39982,-3.95427,-0.0320435,0.89991,3252.67,0.0541975,0.83609,0
2878.08,-0.033883,0.85773,0,0,-0.22656,-5.19533,-0.033883,0.85773,3244.98,-0.0382461,0.787821,0
2890.05,-0.0167504,0.822232,0,0,1.43117,-2.96533,-0.0167504,0.822232,3237.74,0.0198654,0.759552,0
2898.06,-0.00696665,0.789921,0,0,1.22236,-4.03679,-0.00696665,0.789921,3232.86,-0.0242472,0.864549,0
2910.07,-0.00949936,0.749366,0,0,-0.210795,-3.3754,-0.00949936,0.749366,3229.76,0.0264847,0.824016,0
2918.06,-0.0160492,0.683804,0,0,-0.820063,-8.20859,-0.0160492,0.683804,3227.18,-0.0158583,0.688326,0
2930.07,-0.0252441,0.589811,0,0,-0.765733,-7.82749,-0.0252441,0.589811,3224.47,-0.0360156,0.486299,0
2938.04,-0.0261715,0.483401,0,0,-0.116335,-13.348,-0.0261715,0.483401,3221.3,-0.0485191,0.456653,0
2950.05,-0.0359048,0.378729,0,0,-0.810156,-8.71249,-0.0359048,0.378729,3218.09,-0.0440851,0.198374,0
2962.05,-0.0338997,0.274707,0,0,0.167058,-8.66708,-0.0338997,0.274707,3215.32,-0.0379181,0.201535,0
2970.04,-0.0427033,0.180983,0,0,-1.10265,-11.7389,-0.0427033,0.180983,3212.97,-0.0432685,0.0243541,0
2982.08,-0.0447576,0.106034,0,0,-0.17059,-6.22393,-0.0447576,0.106034,3210.86,-0.0292977,0.16618,0
2990.05,-0.0465711,0.0526308,0,0,-0.227545,-6.70058,-0.0465711,0.0526308,3209.05,-0.122402,0.0881889,0
3002.05,-0.0358236,0.0122706,0,0,0.895254,-3.36195,-0.0358236,0.0122706,3207.95,0.0485816,-0.0293357,0
3010.1,-0.0144311,-0.0280883,0,0,2.66009,-5.01851,-0.0144311,-0.0280883,3207.58,-0.00310959,-0.0397544,0
3022.04,-0.00988771,-0.0791011,0,0,0.38033,-4.27029,-0.00988771,-0.0791011,3207.52,0.0132107,-0.119299,0
3029.92,-0.016496,-0.147329,0,0,-0.838933,-8.66165,-0.016496,-0.147329,3207.52,-0.0793385,-0.184076,0
3041.9,-0.0248235,-0.226055,0,0,-0.695122,-6.57146,-0.0248235,-0.226055,3207.56,0.071806,-0.320625,0
3049.92,-0.038921,-0.305091,0,0,-1.758,-9.85605,-0.038921,-0.305091,3207.8,-0.0609501,-0.273329,0
3061.93,-0.047704,-0.388322,0,0,-0.730879,-6.92613,-0.047704,-0.388322,3208.56,-0.134683,-0.546132,0
3069.89,-0.0571683,-0.475057,0,0,-1.18943,-10.9004,-0.0571683,-0.475057,3209.93,-0.0842993,-0.705374,0
3081.93,-0.077508,-0.548898,0,0,-1.68893,-6.13144,-0.077508,-0.548898,3211.39,-0.0607552,-0.66795,0
3089.9,-0.0694119,-0.601922,0,0,1.01672,-6.65878,-0.0694119,-0.601922,3212.34,-0.0292092,-0.606671,0
3101.93,-0.0723928,-0.632689,0,0,-0.247687,-2.55648,-0.0723928,-0.632689,3212.76,-0.112257,-0.541409,0
3110.34,-0.0854177,-0.649327,0,0,-1.54855,-1.97809,-0.0854177,-0.649327,3213.12,-0.0516469,-0.543614,0
3122.22,-0.110004,-0.661881,0,0,-2.07046,-1.05725,-0.110004,-0.661881,3214.16,-0.121151,-0.685559,0
3130.82,-0.123622,-0.68999,0,0,-1.58376,-3.26916,-0.123622,-0.68999,3216.51,-0.156195,-0.645313,0
3141.87,-0.119995,-0.75005,0,0,0.328123,-5.43432,-0.119995,-0.75005,3220.05,-0.0974458,-0.774234,0
3149.93,-0.12606,-0.828645,0,0,-0.752783,-9.75613,-0.12606,-0.828645,3224.66,-0.176322,-1.10378,0
3162.57,-0.0973005,-0.895907,0,0,2.27471,-5.32014,-0.0973005,-0.895907,3230.29,-0.0746866,-1.44211,0
3170.39,-0.0723107,-0.929586,0,0,3.194,-4.30446,-0.0723107,-0.929586,3235.87,-0.0843272,-1.25692,0
3181.97,-0.0710186,-0.936358,0,0,0.111596,-0.584906,-0.0710186,-0.936358,3241.41,-0.153774,-1.54064,0
3190.83,-0.0517127,-0.92597,0,0,2.17826,1.17206,-0.0517127,-0.92597,3249.21,-0.206756,-1.11389,0
3201.89,-0.0442539,-0.881713,0,0,0.674337,4.00116,-0.0442539,-0.881713,3260.4,0.046767,-0.751667,0
3213.96,0.0134034,-0.805997,0,0,4.7777,6.27411,0.0134034,-0.805997,3273.21,0.071605,-0.612409,0
3221.67,0.0558462,-0.727465,0,0,5.50991,10.195,0.0558462,-0.727465,3285.04,0.090257,-0.384623,0
3233.69,0.0650419,-0.681336,0,0,0.764653,3.83574,0.0650419,-0.681336,3294.67,0.0932547,-0.390624,0
3241.75,0.0883534,-0.669117,0,0,2.8926,1.5162,0.0883534,-0.669117,3302.54,0.162145,-0.580418,0
3253.68,0.133836,-0.672721,0,0,3.8121,-0.30202,0.133836,-0.672721,3309.64,0.247666,-0.702673,0
3261.68,0.165914,-0.685029,0,0,4.01187,-1.53935,0.165914,-0.685029,3317.14,0.166099,-0.690629,0
3273.68,0.173199,-0.716564,0,0,0.607096,-2.62813,0.173199,-0.716564,3325.22,0.201646,-0.577373,0
3281.7,0.17155,-0.774193,0,0,-0.205524,-7.18383,0.17155,-0.774193,3331.97,0.152537,-0.900966,0
3293.72,0.170555,-0.8408,0,0,-0.082819,-5.54139,0.170555,-0.8408,3336.09,0.249441,-0.901274,0
3301.66,0.169665,-0.898203,0,0,-0.112039,-7.22687,0.169665,-0.898203,3339.25,0.151619,-0.842325,0
3313.69,0.168342,-0.951532,0,0,-0.10998,-4.43443,0.168342,-0.951532,3344.39,0.171202,-1.0679,0
3321.65,0.162181,-1.0132,0,0,-0.773737,-7.74437,0.162181,-1.0132,3353.43,0.157209,-1.09331,0
3333.66,0.154578,-1.09005,0,0,-0.632878,-6.39712,0.154578,-1.09005,3366.69,0.192341,-1.04863,0
3341.64,0.150472,-1.18096,0,0,-0.514711,-11.3957,0.150472,-1.18096,3382.06,0.0565246,-1.39029,0
3353.66,0.142953,-1.26241,0,0,-0.6257,-6.77724,0.142953,-1.26241,3395.02,0.0816415,-1.40774,0
3361.67,0.152386,-1.30972,0,0,1.17741,-5.90518,0.152386,-1.30972,3403.33,0.163504,-1.63159,0
3373.66,0.157464,-1.32464,0,0,0.423561,-1.24475,0.157464,-1.32464,3409.13,0.170384,-1.48363,0
3381.69,0.158492,-1.3172,0,0,0.127992,0.926652,0.158492,-1.3172,3414.48,0.18369,-1.43515,0
3393.7,0.164421,-1.2566,0,0,0.49358,5.04454,0.164421,-1.2566,3419.5,0.139996,-1.68498,0
3401.65,0.176339,-1.06551,0,0,1.49966,24.0446,0.176339,-1.06551,3423.72,0.103761,-1.00008,0
3413.66,0.188414,-0.73289,0,0,1.0052,27.691,0.188414,-0.73289,3426.69,0.327916,-0.218288,0
3421.65,0.220741,-0.409402,0,0,4.04803,40.5069,0.220741,-0.409402,3428.64,0.0757928,0.270961,0
3433.66,0.239214,-0.231174,0,0,1.5375,14.8338,0.239214,-0.231174,3430.34,0.305907,0.366697,0
3441.65,0.248089,-0.177779,0,0,1.11084,6.68354,0.248089,-0.177779,3431.86,0.273646,0.0972493,0
3453.66,0.265602,-0.173838,0,0,1.4585,0.32824,0.265602,-0.173838,3432.73,0.326315,-0.0532001,0
3465.67,0.296328,-0.189337,0,0,2.55874,-1.29078,0.296328,-0.189337,3433,0.388422,-0.219736,0
3473.65,0.327547,-0.225893,0,0,3.91176,-4.58037,0.327547,-0.225893,3432.97,0.282421,-0.475975,0
3485.68,0.334735,-0.283204,0,0,0.597193,-4.76201,0.334735,-0.283204,3432.64,0.381607,-0.272216,0
3493.69,0.34265,-0.354252,0,0,0.989272,-8.87983,0.34265,-0.354252,3431.85,0.342382,-0.288361,0
3505.66,0.336813,-0.420755,0,0,-0.487371,-5.55256,0.336813,-0.420755,3430.71,0.313453,-0.40696,0
3513.66,0.340053,-0.46927,0,0,0.40499,-6.06293,0.340053,-0.46927,3429.4,0.347,-0.542653,0
3525.66,0.32997,-0.496712,0,0,-0.840833,-2.28833,0.32997,-0.496712,3427.5,0.405601,-0.505663,0
3533.66,0.350565,-0.521576,0,0,2.57472,-3.10841,0.350565,-0.521576,3423.82,0.387652,-0.507127,0
3545.67,0.368158,-0.55321,0,0,1.46372,-2.63201,0.368158,-0.55321,3417.67,0.318456,-0.417767,0
3553.64,0.374592,-0.585751,0,0,0.807517,-4.08392,0.374592,-0.585751,3410.16,0.349409,-0.683608,0
3565.67,0.383377,-0.605071,0,0,0.730447,-1.6064,0.383377,-0.605071,3402.77,0.399357,-0.816268,0
3573.64,0.391915,-0.60957,0,0,1.07067,-0.564265,0.391915,-0.60957,3395.19,0.414862,-0.728088,0
3585.68,0.393405,-0.598791,0,0,0.123836,0.895866,0.393405,-0.598791,3386.5,0.379421,-0.767117,0
3593.72,0.389987,-0.531744,0,0,-0.425141,8.34021,0.389987,-0.531744,3377.02,0.481539,-0.991635,0
3605.65,0.162523,-0.287158,0,0,-19.065,20.5001,0.162523,-0.287158,3368.03,-0.0884263,-0.270213,0
3613.67,-0.197486,0.170358,0,0,-44.8777,57.0325,-0.197486,0.170358,3359.86,-0.327161,0.699199,0
3625.65,-0.28558,0.658162,0,0,-7.35343,40.7182,-0.28558,0.658162,3352.15,-0.245497,1.39045,0
3633.65,-0.268822,1.00223,0,0,2.09449,43.0027,-0.268822,1.00223,3345.56,-0.309879,1.67744,0
3645.66,-0.251239,1.16708,0,0,1.46404,13.7266,-0.251239,1.16708,3341.16,-0.176494,1.42446,0
3653.64,-0.215212,1.21821,0,0,4.51687,6.40965,-0.215212,1.21821,3338.66,-0.203123,1.44219,0
3665.66,-0.19855,1.22728,0,0,1.38623,0.754964,-0.19855,1.22728,3336.54,-0.195806,1.28749,0
3673.65,-0.167003,1.21743,0,0,3.94525,-1.23201,-0.167003,1.21743,3333.8,-0.132854,1.25428,0
3685.68,-0.134827,1.18505,0,0,2.67579,-2.69295,-0.134827,1.18505,3330.27,-0.0558524,1.18409,0
3693.72,-0.133482,1.1239,0,0,0.167108,-7.59761,-0.133482,1.1239,3325.9,-0.132787,1.00723,0
3705.65,-0.138941,1.04345,0,0,-0.457763,-6.74628,-0.138941,1.04345,3320.64,-0.168065,0.902059,0
3717.66,-0.138632,0.971082,0,0,0.02569,-6.02325,-0.138632,0.971082,3314.53,-0.133561,0.915281,0
3725.64,-0.142972,0.925406,0,0,-0.544349,-5.72963,-0.142972,0.925406,3307.91,-0.18055,0.905267,0
3737.65,-0.145934,0.897752,0,0,-0.246439,-2.30104,-0.145934,0.897752,3302.22,-0.11486,0.869352,0
3745.69,-0.152315,0.864788,0,0,-0.794261,-4.10309,-0.152315,0.864788,3298.84,-0.137166,0.896383,0
3757.64,-0.157754,0.809796,0,0,-0.455071,-4.60108,-0.157754,0.809796,3297.41,-0.205314,0.747429,0
3765.65,-0.157486,0.738388,0,0,0.0333422,-8.91149,-0.157486,0.738388,3296.52,-0.166561,0.698848,0
3777.69,-0.155684,0.665767,0,0,0.149778,-6.03411,-0.155684,0.665767,3295.41,-0.149011,0.609065,0
3785.75,-0.131743,0.599607,0,0,2.96886,-8.20436,-0.131743,0.599607,3294.25,-0.0897098,0.519283,0
3797.67,-0.0801733,0.544533,0,0,4.32814,-4.6223,-0.0801733,0.544533,3293.39,0.00784481,0.54202,0
3805.64,-0.0207908,0.500159,0,0,7.45075,-5.56764,-0.0207908,0.500159,3292.73,-0.045272,0.488343,0
3817.66,0.0261731,0.459897,0,0,3.90649,-3.34897,0.0261731,0.459897,3291.92,0.0379206,0.289777,0
3825.64,0.0495757,0.417038,0,0,2.93303,-5.37157,0.0495757,0.417038,3290.48,0.0270648,0.19483,0
3837.65,0.0459712,0.370921,0,0,-0.300152,-3.84018,0.0459712,0.370921,3288.01,0.0673255,0.408064,0
3845.65,0.0405456,0.326335,0,0,-0.678117,-5.57259,0.0405456,0.326335,3284.81,0.0520344,0.410992,0
3857.65,0.0175365,0.295264,0,0,-1.91759,-2.58942,0.0175365,0.295264,3281.64,-0.0266204,0.0701171,0
3865.65,0.00379458,0.281184,0,0,-1.7173,-1.75962,0.00379458,0.281184,3278.87,-0.0548949,0.337354,0
3877.69,0.00271953,0.282676,0,0,-0.0892755,0.123943,0.00271953,0.282676,3277.05,-0.0704037,0.0201086,0
3885.75,-0.0130463,0.294373,0,0,-1.95751,1.45226,-0.0130463,0.294373,3277.02,0.0593701,-0.0516048,0
3897.67,-0.0235944,0.305305,0,0,-0.88491,0.917156,-0.0235944,0.305305,3278.68,0.0345706,-0.0330514,0
3905.62,-0.0324206,0.315774,0,0,-1.10896,1.31539,-0.0324206,0.315774,3280.86,-0.095993,0.26753,0
3917.64,-0.0437854,0.329768,0,0,-0.945488,1.16422,-0.0437854,0.329768,3282.79,0.0441059,0.493771,0
3925.63,-0.0430206,0.342554,0,0,0.0957458,1.60086,-0.0430206,0.342554,3284.42,-0.059153,0.466984,0
3937.64,-0.0410811,0.349828,0,0,0.161492,0.605622,-0.0410811,0.349828,3285.91,-0.0465698,0.516434,0
3945.65,-0.0120622,0.348257,0,0,3.62193,-0.196062,-0.0120622,0.348257,3287.66,0.056328,0.366043,0
3957.63,0.035113,0.336925,0,0,3.93947,-0.946266,0.035113,0.336925,3290.08,0.104408,0.381465,0
3969.64,0.073498,0.308785,0,0,3.19529,-2.34249,0.073498,0.308785,3292.93,0.107468,0.389565,0
3977.66,0.0702198,0.260064,0,0,-0.408695,-6.07422,0.0702198,0.260064,3295.51,0.0801562,0.158985,0
3989.67,0.063774,0.199562,0,0,-0.536931,-5.0397,0.063774,0.199562,3297.33,0.0450189,0.182671,0
3997.66,0.0527832,0.144426,0,0,-1.37487,-6.89719,0.0527832,0.144426,3298.5,-0.108432,0.12961,0
4009.66,0.0466666,0.0920837,0,0,-0.509767,-4.36223,0.0466666,0.0920837,3299.42,-0.00902841,0.00562348,0
4017.65,0.0410044,0.0371219,0,0,-0.709004,-6.88226,0.0410044,0.0371219,3300.36,0.0368882,0.0627586,0
4029.66,0.0354242,-0.019928,0,0,-0.464594,-4.7498,0.0354242,-0.019928,3301.9,0.0584041,-0.0772795,0
4037.63,0.0355491,-0.0826882,0,0,0.0156517,-7.86765,0.0355491,-0.0826882,3305,0.0470071,-0.101612,0
4049.65,0.0371102,-0.155076,0,0,0.129956,-6.02577,0.0371102,-0.155076,3310.21,-0.000574255,-0.204962,0
4057.63,0.0398589,-0.235855,0,0,0.344492,-10.124,0.0398589,-0.235855,3317.34,0.0384372,-0.280044,0
4069.65,0.0324798,-0.316874,0,0,-0.613748,-6.73867,0.0324798,-0.316874,3325.99,0.060242,-0.408945,0
4077.67,0.0359287,-0.385411,0,0,0.430192,-8.54902,0.0359287,-0.385411,3335.54,0.0967646,-0.456615,0
4089.68,0.0318726,-0.428504,0,0,-0.337532,-3.58597,0.0318726,-0.428504,3344.51,-0.0147576,-0.462806,0
4097.67,0.0263834,-0.454442,0,0,-0.687094,-3.24679,0.0263834,-0.454442,3351.32,0.0355899,-0.549066,0
4109.64,0.00928397,-0.482397,0,0,-1.42816,-2.33484,0.00928397,-0.482397,3355.76,0.119687,-0.420172,0
4117.64,-0.010106,-0.530311,0,0,-2.42375,-5.98926,-0.010106,-0.530311,3358.87,-0.0564701,-0.452265,0
4129.66,-0.0250068,-0.595884,0,0,-1.24029,-5.45803,-0.0250068,-0.595884,3361.71,-0.0517386,-0.685692,0
4137.63,-0.0569918,-0.656967,0,0,-4.01216,-7.66209,-0.0569918,-0.656967,3364.8,-0.0657033,-0.659305,0
4149.65,-0.085223,-0.70751,0,0,-2.34947,-4.20633,-0.085223,-0.70751,3368.93,-0.176832,-0.706071,0
4157.62,-0.106424,-0.756573,0,0,-2.65777,-6.1506,-0.106424,-0.756573,3375.24,-0.145302,-0.856836,0
4169.64,-0.112203,-0.806583,0,0,-0.480974,-4.16226,-0.112203,-0.806583,3383.46,-0.120775,-0.855857,0
4177.66,-0.115713,-0.847641,0,0,-0.437708,-5.12018,-0.115713,-0.847641,3391.58,-0.12271,-0.910141,0
4189.64,-0.102745,-0.881928,0,0,1.08209,-2.86102,-0.102745,-0.881928,3398.43,-0.083689,-0.87596,0
4197.66,-0.0842917,-0.918301,0,0,2.30237,-4.53817,-0.0842917,-0.918301,3404.54,-0.0842503,-0.95478,0
4209.64,-0.0676746,-0.961155,0,0,1.38673,-3.57621,-0.0676746,-0.961155,3410.33,-0.0115434,-0.971215,0
4221.64,-0.0717855,-1.01,0,0,-0.342634,-4.07127,-0.0717855,-1.01,3415.89,-0.0272718,-1.10591,0
4229.65,-0.077593,-1.06578,0,0,-0.724934,-6.96221,-0.077593,-1.06578,3421.32,-0.0177153,-1.10744,0
4241.62,-0.0863866,-1.11849,0,0,-0.734456,-4.40282,-0.0863866,-1.11849,3426.32,-0.125576,-1.16649,0
4249.63,-0.112605,-1.1543,0,0,-3.27403,-4.47181,-0.112605,-1.1543,3430.44,-0.113356,-1.18808,0
4261.64,-0.117439,-1.17516,0,0,-0.402528,-1.73678,-0.117439,-1.17516,3433.65,-0.155794,-1.17176,0
4269.62,-0.118625,-1.18746,0,0,-0.148695,-1.54216,-0.118625,-1.18746,3436.41,-0.0804634,-1.22453,0
4281.68,-0.115857,-1.20033,0,0,0.229478,-1.06652,-0.115857,-1.20033,3439.68,-0.185874,-1.17297,0
4289.63,-0.0990131,-1.22027,0,0,2.11926,-2.50899,-0.0990131,-1.22027,3443.91,-0.0722378,-1.17119,0
4301.66,-0.0714862,-1.2502,0,0,2.288,-2.48751,-0.0714862,-1.2502,3448.65,-0.0451532,-1.29157,0
4309.74,-0.0527711,-1.28904,0,0,2.31651,-4.80868,-0.0527711,-1.28904,3453.35,-0.0406226,-1.30422,0
4322.55,-0.0549671,-1.33096,0,0,-0.171418,-3.27154,-0.0549671,-1.33096,3457.9,-0.0147333,-1.3765,0
4330.52,-0.0324366,-1.37274,0,0,2.82585,-5.24068,-0.0324366,-1.37274,3462.29,-0.0277007,-1.54118,0
4341.71,-0.0196454,-1.40959,0,0,1.14339,-3.29434,-0.0196454,-1.40959,3466.27,-0.0886166,-1.48075,0
4349.74,-0.0195738,-1.44414,0,0,0.00891455,-4.30049,-0.0195738,-1.44414,3469.96,-0.019891,-1.40793,0
4362.57,-0.0159245,-1.47327,0,0,0.284595,-2.27162,-0.0159245,-1.47327,3473.78,-0.0143691,-1.4976,0
4370.35,-0.00182119,-1.49157,0,0,1.81206,-2.35169,-0.00182119,-1.49157,3477.51,0.0154868,-1.43349,0
4381.77,0.019524,-1.50213,0,0,1.86959,-0.924712,0.019524,-1.50213,3480.93,0.0431151,-1.63209,0
4390.77,0.0308106,-1.51084,0,0,1.25309,-0.967108,0.0308106,-1.51084,3484.29,0.0226742,-1.71257,0
4401.99,0.0310633,-1.51941,0,0,0.0225384,-0.763706,0.0310633,-1.51941,3487.62,0.0186976,-1.50234,0
4410.02,0.0305025,-1.52515,0,0,-0.0698112,-0.715613,0.0305025,-1.52515,3491,0.0117008,-1.59775,0
4422.61,0.0312259,-1.52443,0,0,0.0574513,0.0573129,0.0312259,-1.52443,3494.42,0.0386647,-1.75941,0
4430.5,0.0506226,-1.50724,0,0,2.46057,2.18162,0.0506226,-1.50724,3497.72,0.00234813,-1.70264,0
4441.84,0.132701,-1.44823,0,0,7.23536,5.2017,0.132701,-1.44823,3500.67,0.255975,-1.76514,0
4449.9,0.396483,-1.34107,0,0,32.7315,13.2961,0.396483,-1.34107,3503.13,0.613672,-1.22325,0
4462.32,0.676045,-1.20298,0,0,22.509,11.1188,0.676045,-1.20298,3505.05,0.937854,-0.694722,0
4474.52,0.793885,-1.07489,0,0,9.65904,10.4994,0.793885,-1.07489,3506.42,0.935088,-0.965997,0
4482.56,0.832372,-0.994061,0,0,4.78929,10.0578,0.832372,-0.994061,3507.17,0.841183,-0.967858,0
4494.52,0.837713,-0.958195,0,0,0.446635,2.99908,0.837713,-0.958195,3507.58,0.885226,-0.897562,0
4502.25,0.849094,-0.948939,0,0,1.47141,1.19672,0.849094,-0.948939,3508.12,0.794987,-0.930901,0
