20180507T131159.929887 307.504 196.944 69.5111 64.8245 158.098 303.696 230.84 328.888 229.826 20180507T131159.929887 960 540
20180507T131159.941924 307.582 197.435 69.2182 64.9795 158.892 303.592 231.086 328.832 230.173 20180507T131159.941924 960 540
20180507T131159.949920 307.538 197.619 69.2167 64.7237 158.685 303.629 231.36 328.809 230.419 20180507T131159.949920 960 540
20180507T131159.961908 307.524 197.811 69.0006 65.0434 155.386 303.534 231.617 328.802 230.767 20180507T131159.961908 960 540
20180507T131159.969893 307.443 198.055 69.0687 64.8692 155.052 303.532 231.32 328.77 230.878 20180507T131159.969893 960 540
20180507T131159.981879 307.434 198.245 68.773 64.426 158.888 303.667 231.444 328.717 230.612 20180507T131159.981879 960 540
20180507T131159.989581 307.56 198.44 68.9051 64.5744 159.564 303.672 231.519 328.61 230.778 20180507T131159.989581 960 540
20180507T131200.001630 307.591 198.743 69.3682 64.7934 156.79 303.672 231.667 328.564 230.71 20180507T131200.001630 960 540
20180507T131200.010925 307.638 198.838 69.0919 64.8508 157.859 303.684 231.703 328.754 230.847 20180507T131200.010925 960 540
20180507T131200.022028 307.698 198.914 69.253 64.4258 160.727 303.723 231.817 328.926 230.792 20180507T131200.022028 960 540
20180507T131200.030770 308.005 199.13 68.6733 64.6861 161.545 303.924 232.018 329.033 230.962 20180507T131200.030770 960 540
20180507T131200.042125 307.96 199.233 68.6813 64.588 159.258 303.887 232.047 329.09 231.088 20180507T131200.042125 960 540
20180507T131200.050164 308.134 199.327 68.7052 64.5863 160.768 304.008 231.952 329.123 231.144 20180507T131200.050164 960 540
20180507T131200.062783 308.132 199.348 68.6021 64.4031 159.855 304.032 232.093 329.224 231.164 20180507T131200.062783 960 540
20180507T131200.070692 308.232 199.524 68.6684 64.2694 160.213 304.134 232.185 329.306 231.331 20180507T131200.070692 960 540
20180507T131200.082393 308.303 198.468 68.612 64.2311 160.351 304.443 231.891 329.274 230.492 20180507T131200.082393 960 540
20180507T131200.090397 308.598 197.233 69.0671 63.6149 162.314 304.566 231.11 329.472 230.302 20180507T131200.090397 960 540
20180507T131200.102488 308.765 197.264 68.7903 63.7637 162.012 304.794 231.279 329.421 230.358 20180507T131200.102488 960 540
20180507T131200.113882 308.758 197.674 68.8476 64.31 159.765 304.57 231.518 329.36 230.498 20180507T131200.113882 960 540
20180507T131200.121886 308.608 197.732 68.6355 64.1057 160.448 304.573 231.505 329.331 230.436 20180507T131200.121886 960 540
20180507T131200.133929 308.649 197.652 68.5587 64.07 158.573 304.414 231.643 329.333 230.418 20180507T131200.133929 960 540
20180507T131200.141900 308.475 197.932 68.6513 64.3203 158.466 304.454 231.595 329.336 230.438 20180507T131200.141900 960 540
20180507T131200.153914 308.499 197.914 68.5227 64.4631 158.652 304.338 231.405 329.316 230.277 20180507T131200.153914 960 540
20180507T131200.161891 308.48 197.96 68.4957 64.304 158.495 304.422 231.438 329.366 230.318 20180507T131200.161891 960 540
20180507T131200.173895 308.44 198.082 68.4563 64.2608 158.736 304.233 231.413 329.331 230.38 20180507T131200.173895 960 540
20180507T131200.181876 308.441 198.309 68.3755 64.0778 157.721 304.114 231.606 329.265 230.593 20180507T131200.181876 960 540
20180507T131200.193892 308.4 198.31 68.2885 64.1746 160.801 304.046 231.585 329.235 230.475 20180507T131200.193892 960 540
20180507T131200.201892 308.175 197.356 68.4475 63.754 160.729 303.995 230.567 328.992 229.699 20180507T131200.201892 960 540
20180507T131200.213876 308.093 194.409 68.1566 63.5308 158.238 304.072 229.269 328.726 229.103 20180507T131200.213876 960 540
20180507T131200.221892 307.956 192.607 67.8023 63.9778 160.239 304.159 227.669 328.848 227.761 20180507T131200.221892 960 540
20180507T131200.233942 307.859 191.385 67.9137 64.0975 158.062 303.986 226.823 328.853 227.205 20180507T131200.233942 960 540
20180507T131200.241892 307.694 191.348 67.9119 63.871 160.316 304.066 227.075 328.611 227.271 20180507T131200.241892 960 540
20180507T131200.253894 307.82 191.659 68.0642 63.5199 159.095 304.016 227.301 328.727 227.696 20180507T131200.253894 960 540
20180507T131200.261869 307.751 191.851 67.8402 63.9226 160.818 304.041 227.259 328.71 227.787 20180507T131200.261869 960 540
20180507T131200.273893 307.932 191.968 67.856 63.7482 160.496 304.182 227.265 328.639 227.748 20180507T131200.273893 960 540
20180507T131200.281864 308.002 192.304 67.9748 64.026 155.91 304.349 227.516 328.841 227.751 20180507T131200.281864 960 540
20180507T131200.293879 307.904 192.2 67.644 63.2727 156.918 304.372 227.669 328.701 227.641 20180507T131200.293879 960 540
20180507T131200.302024 308.002 192.744 67.5999 63.7431 160.322 304.432 227.703 328.953 227.673 20180507T131200.302024 960 540
20180507T131200.315112 308.025 192.846 67.6615 63.5632 159.498 304.409 227.764 329.005 227.986 20180507T131200.315112 960 540
20180507T131200.322609 307.993 193.069 67.7998 63.5049 155.562 304.423 227.893 328.851 228.172 20180507T131200.322609 960 540
20180507T131200.334200 308.001 193.141 67.8029 63.3066 155.808 304.364 228.233 328.758 228.23 20180507T131200.334200 960 540
20180507T131200.343043 307.848 193.525 67.389 63.6091 160.626 304.052 228.315 328.658 228.222 20180507T131200.343043 960 540
20180507T131200.354112 307.885 193.589 67.3646 63.0608 161.957 303.894 228.451 328.639 228.351 20180507T131200.354112 960 540
20180507T131200.366209 307.798 193.712 67.4151 62.7929 156.644 303.839 228.849 328.638 228.541 20180507T131200.366209 960 540
20180507T131200.374774 307.707 194.21 67.1933 63.5115 153.053 303.646 228.804 328.456 228.767 20180507T131200.374774 960 540
20180507T131200.386799 307.753 194.246 67.1565 62.9798 156.824 303.604 228.917 328.511 228.859 20180507T131200.386799 960 540
20180507T131200.394769 307.651 194.425 67.1703 63.1086 157.842 303.544 229.133 328.524 229.247 20180507T131200.394769 960 540
20180507T131200.406790 307.605 194.556 67.1017 62.7236 158.442 303.638 228.998 328.642 228.925 20180507T131200.406790 960 540
20180507T131200.414749 307.593 194.712 66.9645 62.6692 161.173 303.662 229.193 328.329 229.128 20180507T131200.414749 960 540
20180507T131200.426573 307.562 195.038 67.0796 62.7676 155.034 303.634 229.319 328.422 229.42 20180507T131200.426573 960 540
20180507T131200.434590 307.498 195.191 66.8316 62.7899 157.726 303.63 229.507 328.309 229.563 20180507T131200.434590 960 540
20180507T131200.446648 307.533 195.237 67.0508 62.469 157.345 303.564 229.515 328.292 229.57 20180507T131200.446648 960 540
20180507T131200.454609 307.55 195.577 66.7485 62.8938 159.289 303.576 229.557 328.283 229.894 20180507T131200.454609 960 540
20180507T131200.466130 307.638 195.512 66.5667 62.5697 159.999 303.411 229.783 328.338 229.808 20180507T131200.466130 960 540
20180507T131200.474095 307.529 195.805 66.5889 62.3651 158.949 303.452 229.914 328.338 229.777 20180507T131200.474095 960 540
20180507T131200.486114 307.533 195.941 66.8175 62.4678 159.511 303.505 229.869 328.395 229.767 20180507T131200.486114 960 540
20180507T131200.494087 307.57 196.138 66.5992 62.0172 156.232 303.587 229.984 328.366 229.896 20180507T131200.494087 960 540
20180507T131200.506101 307.504 196.22 66.5836 61.8366 158.237 303.56 230.144 328.41 229.882 20180507T131200.506101 960 540
20180507T131200.514099 307.516 196.593 66.824 62.2348 158.695 303.505 230.16 328.456 230.015 20180507T131200.514099 960 540
20180507T131200.526148 307.593 196.748 66.58 62.2283 157.913 303.372 230.417 328.333 230.106 20180507T131200.526148 960 540
20180507T131200.534267 307.532 197.062 66.6011 61.7615 159.85 303.453 230.66 328.444 230.278 20180507T131200.534267 960 540
20180507T131200.546238 307.549 197.287 66.5818 61.885 154.556 303.381 230.829 328.331 230.477 20180507T131200.546238 960 540
20180507T131200.554242 307.464 197.546 66.4099 61.9559 161.615 303.418 231.361 328.321 230.833 20180507T131200.554242 960 540
20180507T131200.566257 307.561 197.791 66.3026 61.835 158.684 303.566 231.35 328.17 231.204 20180507T131200.566257 960 540
20180507T131200.574244 307.42 198.07 66.2733 61.6393 160.731 303.415 231.406 328.141 231.19 20180507T131200.574244 960 540
20180507T131200.586252 307.435 198.345 66.5018 61.5609 158.087 303.369 231.506 328.215 230.888 20180507T131200.586252 960 540
20180507T131200.594224 307.407 198.612 66.3186 61.9556 158.155 303.441 231.734 328.121 231.08 20180507T131200.594224 960 540
20180507T131200.606238 307.431 199.113 65.9932 62.061 158.603 303.426 231.762 328.073 231.104 20180507T131200.606238 960 540
20180507T131200.618240 307.571 199.387 66.1895 62.2353 158.481 303.407 232.04 328.351 231.388 20180507T131200.618240 960 540
20180507T131200.626224 307.668 199.836 66.2678 62.4047 158.538 303.506 232.267 328.4 231.404 20180507T131200.626224 960 540
20180507T131200.638266 307.754 199.952 66.1116 61.7925 155.157 303.492 232.683 328.588 231.748 20180507T131200.638266 960 540
20180507T131200.646236 307.683 200.089 66.2523 61.5999 156.773 303.657 232.591 328.587 231.791 20180507T131200.646236 960 540
20180507T131200.658241 308.089 200.307 65.9148 61.7852 158.778 303.659 232.59 328.739 231.86 20180507T131200.658241 960 540
20180507T131200.666283 308.083 200.377 66.1282 61.6782 161.651 303.686 232.667 328.882 231.865 20180507T131200.666283 960 540
20180507T131200.678229 307.986 200.468 66.279 61.5483 160.673 303.657 232.627 328.629 231.8 20180507T131200.678229 960 540
20180507T131200.686106 307.999 200.827 66.3438 61.5608 160.162 303.783 232.943 328.838 231.928 20180507T131200.686106 960 540
20180507T131200.698086 308.053 201.342 66.1781 62.0226 155.79 303.448 233.277 328.687 232.178 20180507T131200.698086 960 540
20180507T131200.706105 307.964 201.749 66.0434 61.965 159.854 303.573 233.664 328.879 232.729 20180507T131200.706105 960 540
20180507T131200.718122 307.848 202.157 66.3063 61.8372 161.068 303.527 233.585 328.858 232.59 20180507T131200.718122 960 540
20180507T131200.726079 307.864 202.754 66.2644 62.268 156.619 303.477 233.891 328.7 232.91 20180507T131200.726079 960 540
20180507T131200.738122 307.856 203.125 66.2362 61.6773 161.721 303.376 234.189 328.714 233.501 20180507T131200.738122 960 540
20180507T131200.746085 307.701 203.296 66.3116 61.4164 161.742 303.157 234.552 328.532 233.718 20180507T131200.746085 960 540
20180507T131200.758120 307.527 203.544 66.2319 61.5705 161.591 303.053 235 328.611 233.975 20180507T131200.758120 960 540
20180507T131200.766531 307.623 203.88 66.3991 61.3462 162.344 303.057 235.219 328.58 234.443 20180507T131200.766531 960 540
20180507T131200.778406 307.606 204.389 66.78 61.6555 160.961 303.14 235.401 328.661 234.729 20180507T131200.778406 960 540
20180507T131200.787004 307.648 204.572 66.8052 61.6398 159.212 303.172 235.56 328.854 235.071 20180507T131200.787004 960 540
20180507T131200.798056 307.642 204.98 66.4808 61.6141 159.869 303.027 235.763 328.728 235.231 20180507T131200.798056 960 540
20180507T131200.806112 307.719 205.323 66.4281 62.1248 163.251 303.287 235.517 328.785 234.917 20180507T131200.806112 960 540
20180507T131200.818755 307.993 206.045 66.3959 62.962 156.87 303.382 235.466 328.747 235.202 20180507T131200.818755 960 540
20180507T131200.826579 307.983 205.86 66.5608 62.2426 160.809 303.328 235.654 328.884 235.324 20180507T131200.826579 960 540
20180507T131200.838157 308.232 206.383 66.4646 62.888 158.643 303.698 235.471 329.158 235.479 20180507T131200.838157 960 540
20180507T131200.847020 308.137 205.392 66.4528 61.2697 160.513 303.786 235.613 329.228 234.91 20180507T131200.847020 960 540
20180507T131200.858081 309.171 203.699 66.484 62.063 163.561 304.518 234.596 329.784 233.974 20180507T131200.858081 960 540
20180507T131200.870149 309.738 202.539 66.8707 62.7249 159.652 305.271 233.914 330.127 232.859 20180507T131200.870149 960 540
20180507T131200.877852 309.711 202.283 67.003 63.0166 164.563 305.24 233.902 330.121 233.206 20180507T131200.877852 960 540
20180507T131200.889878 309.713 202.493 66.8995 62.1194 161.467 305.193 234.249 330.159 233.258 20180507T131200.889878 960 540
20180507T131200.897937 309.631 203.113 67.257 62.869 156.398 304.904 234.429 329.966 233.644 20180507T131200.897937 960 540
20180507T131200.909868 309.584 203.519 66.8499 63.5386 166.007 304.562 234.569 329.861 233.897 20180507T131200.909868 960 540
20180507T131200.917864 309.261 203.732 67.1656 62.8239 159.146 304.218 234.915 329.857 233.991 20180507T131200.917864 960 540
20180507T131200.929863 309.109 203.622 67.2886 62.1592 159.372 303.957 234.927 329.728 234.19 20180507T131200.929863 960 540
20180507T131200.937885 308.953 204.491 67.2291 63.9529 160.523 304.032 235.125 329.398 234.518 20180507T131200.937885 960 540
20180507T131200.949905 309.038 204.763 67.1068 63.3311 158.047 303.874 235.445 329.377 234.777 20180507T131200.949905 960 540
20180507T131200.957848 308.886 204.756 67.4475 63.132 159.925 303.916 235.446 329.405 234.943 20180507T131200.957848 960 540
20180507T131200.969874 308.961 205.189 67.5855 63.9698 160.109 303.843 235.49 329.474 234.94 20180507T131200.969874 960 540
20180507T131200.977837 308.923 205.237 67.52 63.5272 163.143 303.879 235.595 329.403 234.832 20180507T131200.977837 960 540
20180507T131200.989850 308.988 205.174 67.4536 62.8506 162.1 303.982 235.409 329.32 235.07 20180507T131200.989850 960 540
20180507T131200.997828 308.904 206.074 68.0352 63.7918 159.227 304.059 235.576 329.438 235.391 20180507T131200.997828 960 540
20180507T131201.009845 308.937 206.246 67.9844 63.7729 160.831 304.096 235.82 329.37 235.436 20180507T131201.009845 960 540
20180507T131201.017857 309.015 206.918 68.2177 64.619 158.439 303.989 236.008 329.255 235.796 20180507T131201.017857 960 540
20180507T131201.029845 309.083 206.901 68.2294 63.7664 160.301 304.031 236.178 329.379 236.141 20180507T131201.029845 960 540
20180507T131201.037878 309.111 206.964 68.2038 63.4107 164.691 304.03 236.354 329.406 236.275 20180507T131201.037878 960 540
20180507T131201.049891 309.104 207.296 68.3444 64.1875 160.78 304.128 236.18 329.359 236.174 20180507T131201.049891 960 540
20180507T131201.057838 309.315 204.885 68.2041 63.4188 164.693 304.467 235.144 329.826 234.903 20180507T131201.057838 960 540
20180507T131201.069850 310.058 201.881 68.2642 63.9479 159.131 305.159 233.949 330.103 233.057 20180507T131201.069850 960 540
20180507T131201.077836 309.452 200.414 68.4848 63.7254 161.128 305.061 233.366 330.076 232.415 20180507T131201.077836 960 540
20180507T131201.089851 309.803 200.334 68.3054 63.4441 160.693 305.136 233.405 329.912 232.655 20180507T131201.089851 960 540
20180507T131201.097840 309.869 201.056 68.5507 63.7926 157.33 305.146 233.646 330.05 232.853 20180507T131201.097840 960 540
20180507T131201.109848 309.856 201.479 68.2094 64.47 157.082 304.959 233.87 329.966 232.94 20180507T131201.109848 960 540
20180507T131201.121856 309.904 201.798 68.44 64.7295 161.31 304.727 233.848 330.009 233.009 20180507T131201.121856 960 540
20180507T131201.129837 309.676 202.401 68.1072 64.9428 155.618 304.695 233.912 329.871 233.167 20180507T131201.129837 960 540
20180507T131201.141872 309.642 202.292 68.2855 64.1151 158.004 304.519 234.296 329.698 233.353 20180507T131201.141872 960 540
20180507T131201.149873 309.477 202.776 68.2073 64.0368 159.866 304.285 234.599 329.737 233.944 20180507T131201.149873 960 540
20180507T131201.161850 309.481 203.024 68.1889 64.0355 160.723 304.361 234.65 329.729 233.941 20180507T131201.161850 960 540
20180507T131201.169852 309.546 203.511 67.9658 64.3644 158.213 304.229 235.062 329.82 234.015 20180507T131201.169852 960 540
20180507T131201.181844 309.544 203.653 68.1298 64.0334 158.859 304.173 235.165 329.675 234.354 20180507T131201.181844 960 540
20180507T131201.189843 309.564 203.908 67.857 64.3269 158.541 304.249 235.506 329.703 234.511 20180507T131201.189843 960 540
20180507T131201.201862 309.464 203.956 68.1226 63.6223 161.139 304.266 235.613 329.768 234.804 20180507T131201.201862 960 540
20180507T131201.209830 309.652 204.614 67.758 63.8925 158.872 304.408 235.7 329.792 235.064 20180507T131201.209830 960 540
20180507T131201.221857 309.727 204.938 67.4971 64.5211 160.496 304.375 236.096 329.746 234.845 20180507T131201.221857 960 540
20180507T131201.229831 309.661 204.858 67.931 63.556 160.143 304.288 235.982 329.678 235.13 20180507T131201.229831 960 540
20180507T131201.241863 309.604 205.023 67.6201 63.6216 160.69 304.293 236.071 329.672 235.214 20180507T131201.241863 960 540
20180507T131201.249902 309.516 205.057 67.6308 63.385 157.99 303.815 235.722 329.523 234.84 20180507T131201.249902 960 540
20180507T131201.261833 307.65 202.074 67.7814 63.0341 159.08 303.382 234.115 328.542 232.929 20180507T131201.261833 960 540
20180507T131201.269855 306.716 198.685 67.3541 63.1193 158.862 303.213 232.363 328.057 231.383 20180507T131201.269855 960 540
20180507T131201.281835 306.261 196.375 67.4794 62.783 160.791 302.748 231.037 327.572 230.667 20180507T131201.281835 960 540
20180507T131201.289836 306.176 195.486 67.4155 62.7908 158.539 302.707 230.811 327.779 230.147 20180507T131201.289836 960 540
20180507T131201.301846 306.412 196.209 67.278 63.7029 158.508 302.805 231.019 327.582 230.505 20180507T131201.301846 960 540
20180507T131201.309822 306.272 196.399 67.2656 63.2019 158.027 302.753 231.16 327.456 230.799 20180507T131201.309822 960 540
20180507T131201.321842 306.238 196.822 67.1551 63.0125 154.674 302.698 231.307 327.36 230.931 20180507T131201.321842 960 540
20180507T131201.329838 306.292 197.034 66.9751 63.4981 154.661 302.592 231.655 327.336 230.909 20180507T131201.329838 960 540
20180507T131201.341863 306.322 197.099 67.1621 63.2443 156.344 302.478 231.654 327.208 230.811 20180507T131201.341863 960 540
20180507T131201.349911 306.193 197.416 67.0355 62.941 156.84 302.471 231.783 327.168 230.635 20180507T131201.349911 960 540
20180507T131201.361836 306.169 197.695 67.1034 63.0439 160.455 302.451 231.852 327.228 230.723 20180507T131201.361836 960 540
20180507T131201.373851 306.205 197.975 66.8736 63.6125 154.883 302.341 232.017 327.291 231.18 20180507T131201.373851 960 540
20180507T131201.381823 306.108 198.057 66.8063 62.9129 159.722 302.404 232.122 327.199 231.184 20180507T131201.381823 960 540
20180507T131201.393841 306.009 198.222 67.1048 62.4912 158.743 302.183 232.321 326.973 231.208 20180507T131201.393841 960 540
20180507T131201.401875 306.029 198.273 67.0755 62.1717 162.373 302.195 232.341 327.091 231.381 20180507T131201.401875 960 540
20180507T131201.413827 305.975 198.472 67.0408 62.5515 158.018 302.195 232.341 327.173 231.204 20180507T131201.413827 960 540
20180507T131201.421840 306.034 198.543 66.9468 62.7966 159.595 302.248 232.4 327.081 231.123 20180507T131201.421840 960 540
20180507T131201.433875 306.053 198.708 67.048 62.5428 157.279 302.088 232.285 327.183 231.244 20180507T131201.433875 960 540
20180507T131201.441939 306.223 198.833 66.8254 63.145 158.76 302.119 232.257 327.246 231.214 20180507T131201.441939 960 540
20180507T131201.453854 306.176 199.019 66.8424 63.0759 155.235 301.789 232.549 327.14 231.415 20180507T131201.453854 960 540
20180507T131201.461824 306.208 199.176 66.7739 62.6999 156.204 302.028 232.637 327.136 231.423 20180507T131201.461824 960 540
20180507T131201.473846 306.193 199.668 66.593 62.8349 156.702 301.85 232.802 326.912 231.542 20180507T131201.473846 960 540
20180507T131201.481825 306.191 200.109 66.9053 63.4806 151.81 301.794 233.064 326.968 231.808 20180507T131201.481825 960 540
20180507T131201.493834 306.121 200.169 66.5462 62.6062 161.65 301.58 233.443 326.976 232.35 20180507T131201.493834 960 540
20180507T131201.501835 306.126 200.583 66.9244 62.1911 161.444 301.568 233.816 327.054 232.81 20180507T131201.501835 960 540
20180507T131201.513834 305.995 201.191 66.6011 62.9868 158.643 301.617 233.911 326.9 232.645 20180507T131201.513834 960 540
20180507T131201.521836 305.783 201.068 67.0391 61.7271 160.725 301.412 234.338 326.881 232.946 20180507T131201.521836 960 540
20180507T131201.533878 305.78 201.788 66.7798 62.8092 158.229 301.462 234.389 326.764 233.16 20180507T131201.533878 960 540
20180507T131201.541932 305.953 202.112 66.415 63.2406 157.807 301.474 234.543 326.605 233.439 20180507T131201.541932 960 540
20180507T131201.553852 305.947 202.008 66.4322 62.9649 158.309 301.414 234.432 326.749 233.401 20180507T131201.553852 960 540
20180507T131201.561811 305.672 200.509 66.6422 62.0835 162.711 301.662 233.422 326.531 232.471 20180507T131201.561811 960 540
20180507T131201.573831 306.334 199.677 66.6569 62.4865 160.134 302.161 233.054 326.936 232.062 20180507T131201.573831 960 540
20180507T131201.581818 306.412 199.843 66.4896 62.9168 156.626 302.507 233.162 327.107 232.148 20180507T131201.581818 960 540
20180507T131201.593828 306.554 199.881 66.6364 62.327 155.412 302.543 233.355 327.328 232.218 20180507T131201.593828 960 540
20180507T131201.601840 306.929 200.177 66.6984 62.9693 158.988 302.688 233.434 327.508 232.216 20180507T131201.601840 960 540
20180507T131201.613815 307.014 200.192 66.7454 62.8658 158.551 302.629 233.414 327.57 232.341 20180507T131201.613815 960 540
20180507T131201.625828 306.954 200.458 66.7475 62.7759 158.458 302.562 233.699 327.509 232.619 20180507T131201.625828 960 540
20180507T131201.633849 307.024 201.022 66.9607 63.4512 155.864 302.516 233.754 327.708 232.832 20180507T131201.633849 960 540
20180507T131201.645854 306.828 201.184 66.8601 62.6527 159.683 302.442 234.056 327.525 232.928 20180507T131201.645854 960 540
20180507T131201.653848 306.454 201.672 67.0003 62.7261 154.8 302.37 234.302 327.381 233.404 20180507T131201.653848 960 540
20180507T131201.665847 306.348 201.964 66.7322 63.0674 156.266 302.013 234.508 327.123 233.363 20180507T131201.665847 960 540
20180507T131201.673833 306.259 202.055 66.8454 62.8531 154.084 301.794 234.664 327.02 233.617 20180507T131201.673833 960 540
20180507T131201.685844 306.252 202.311 66.8403 62.8363 160.898 301.664 234.705 327.007 233.58 20180507T131201.685844 960 540
20180507T131201.693821 306.296 202.382 66.8425 62.7579 158.743 301.664 234.705 327.127 233.628 20180507T131201.693821 960 540
20180507T131201.705834 306.285 202.629 66.6778 63.4137 159.239 301.649 234.737 327.253 233.691 20180507T131201.705834 960 540
20180507T131201.713813 306.444 202.735 66.9039 62.8725 159.098 301.767 234.703 327.285 233.675 20180507T131201.713813 960 540
20180507T131201.725836 306.499 203.034 66.6899 63.6954 154.267 301.795 234.753 327.241 233.756 20180507T131201.725836 960 540
20180507T131201.733853 306.552 203.138 66.8495 63.6663 154.911 301.795 234.753 327.198 233.802 20180507T131201.733853 960 540
20180507T131201.745870 306.424 203.259 67.3812 63.3312 156.322 301.878 234.818 327.258 233.914 20180507T131201.745870 960 540
20180507T131201.753859 306.34 203.71 66.9814 63.9661 155.614 301.513 235.164 327.242 234.171 20180507T131201.753859 960 540
20180507T131201.765832 306.369 204.002 67.0573 63.8825 154.41 301.434 235.607 327.124 234.819 20180507T131201.765832 960 540
20180507T131201.773832 306.074 204.263 67.4165 63.436 151.113 301.339 235.702 327.251 235.061 20180507T131201.773832 960 540
20180507T131201.785846 306.096 204.535 67.1506 63.8621 156.506 301.481 235.636 327.05 234.812 20180507T131201.785846 960 540
20180507T131201.793818 306.117 204.762 67.1967 63.3412 160.881 301.457 235.854 327.176 235.14 20180507T131201.793818 960 540
20180507T131201.805834 305.994 204.878 67.3478 63.4913 156.524 301.581 235.701 327.189 235.31 20180507T131201.805834 960 540
20180507T131201.813811 306.149 205.297 67.4872 63.8837 152.877 301.674 235.689 327.237 235.616 20180507T131201.813811 960 540
20180507T131201.825826 306.233 205.385 67.6728 63.8983 156.583 301.728 236.11 327.263 235.384 20180507T131201.825826 960 540
20180507T131201.833845 306.501 205.59 67.5998 64.2573 157.478 302.103 236.16 327.411 235.543 20180507T131201.833845 960 540
20180507T131201.845829 306.569 205.637 67.9332 63.9332 159.153 302.126 236.3 327.396 235.638 20180507T131201.845829 960 540
20180507T131201.853844 306.685 205.841 67.3841 64.2133 160.745 302.119 236.261 327.608 235.794 20180507T131201.853844 960 540
20180507T131201.865827 306.865 205.994 67.7194 63.928 157.311 302.309 236.317 327.51 236.011 20180507T131201.865827 960 540
20180507T131201.877825 306.847 206.485 67.8138 64.4204 157.729 302.187 236.556 327.603 236.251 20180507T131201.877825 960 540
20180507T131201.885836 306.779 206.568 68.004 64.5699 155.166 302.206 236.614 327.413 236.357 20180507T131201.885836 960 540
20180507T131201.897809 306.641 206.8 67.8778 64.4577 153.885 302.217 236.675 327.493 236.501 20180507T131201.897809 960 540
20180507T131201.905817 306.637 206.882 68.0302 64.113 153.537 302.204 236.762 327.446 236.503 20180507T131201.905817 960 540
20180507T131201.917827 306.517 207.066 68.0689 64.2329 158.245 302.231 236.832 327.338 236.845 20180507T131201.917827 960 540
20180507T131201.925803 306.557 207.4 68.2027 64.3505 156.503 302.056 237.137 327.302 237.042 20180507T131201.925803 960 540
20180507T131201.937867 306.31 207.395 68.2723 63.9109 159.665 302.012 237.234 327.251 237.085 20180507T131201.937867 960 540
20180507T131201.945815 306.499 207.662 68.0479 64.2377 155.596 302.055 237.645 327.177 237.258 20180507T131201.945815 960 540
20180507T131201.957846 306.393 208.056 68.175 64.8252 155.602 301.763 237.78 327.115 237.477 20180507T131201.957846 960 540
20180507T131201.965925 306.348 207.992 68.4242 64.2821 156.393 301.805 237.626 326.962 237.458 20180507T131201.965925 960 540
20180507T131201.978736 306.341 208.354 68.3836 64.8688 152.453 301.709 237.894 326.924 237.657 20180507T131201.978736 960 540
20180507T131201.986709 306.368 208.319 68.1827 64.5851 160.221 301.776 237.201 326.897 237.667 20180507T131201.986709 960 540
20180507T131201.997896 306.311 208.403 68.707 64.6582 152.494 301.782 237.421 327.019 237.815 20180507T131201.997896 960 540
20180507T131202.005929 306.513 208.497 68.4283 64.492 157.016 301.938 237.9 327.046 237.819 20180507T131202.005929 960 540
20180507T131202.018752 306.716 208.565 68.0957 64.8482 158.501 302.179 237.747 327.158 237.779 20180507T131202.018752 960 540
20180507T131202.026535 306.835 208.396 68.6862 64.235 159.443 302.277 237.667 327.214 237.769 20180507T131202.026535 960 540
20180507T131202.037952 307.028 208.706 68.4515 64.966 159.622 302.299 237.704 327.405 237.629 20180507T131202.037952 960 540
20180507T131202.046959 307.133 208.711 68.3791 65.0029 157.558 302.46 237.451 327.498 237.587 20180507T131202.046959 960 540
20180507T131202.058174 307.112 208.496 68.5656 64.358 160.584 302.487 237.833 327.521 237.55 20180507T131202.058174 960 540
20180507T131202.066208 307.174 208.608 68.5112 64.5583 158.339 302.572 237.725 327.55 237.527 20180507T131202.066208 960 540
20180507T131202.078801 307.257 208.952 68.4079 65.2382 154.177 302.536 237.676 327.595 237.677 20180507T131202.078801 960 540
20180507T131202.086684 307.223 208.929 68.4129 65.1316 157.929 302.487 237.903 327.728 237.6 20180507T131202.086684 960 540
20180507T131202.098028 308.268 207.968 68.215 65.6664 161.173 303.065 236.853 328.302 236.592 20180507T131202.098028 960 540
20180507T131202.106087 309.616 206.062 68.3868 65.048 157.338 303.771 236.269 329.205 235.496 20180507T131202.106087 960 540
20180507T131202.118507 310.086 204.81 68.7442 64.4559 155.57 303.559 236.169 329.389 235.158 20180507T131202.118507 960 540
20180507T131202.130707 310.057 205.328 68.7194 65.2995 157.498 303.526 235.974 329.272 235.387 20180507T131202.130707 960 540
20180507T131202.138743 309.993 205.442 68.6114 65.3176 160.744 303.799 236.005 329.208 235.544 20180507T131202.138743 960 540
20180507T131202.150702 309.996 205.457 68.5272 65.2868 157.967 303.639 236.19 329.242 235.664 20180507T131202.150702 960 540
20180507T131202.158437 309.981 205.552 68.7743 64.8912 162.707 303.832 236.136 329.331 235.753 20180507T131202.158437 960 540
20180507T131202.170091 310.031 205.635 68.6171 65.0516 161.919 303.898 236.209 329.256 235.905 20180507T131202.170091 960 540
20180507T131202.178935 310.242 205.634 68.8089 65.0264 159.089 304.087 235.937 329.372 235.471 20180507T131202.178935 960 540
20180507T131202.190043 310.179 204.912 69.0563 63.7928 160.293 304.083 235.749 329.236 235.162 20180507T131202.190043 960 540
20180507T131202.198145 310.18 204.749 68.8321 64.3817 161.378 303.909 235.919 329.497 235.213 20180507T131202.198145 960 540
