20180507T131158.730251 960 540
20180507T131158.743052 960 540
20180507T131158.750728 960 540
20180507T131158.762163 960 540
20180507T131158.770285 960 540
20180507T131158.781933 960 540
20180507T131158.789943 960 540
20180507T131158.803275 960 540
20180507T131158.810845 960 540
20180507T131158.822377 960 540
20180507T131158.831112 960 540
20180507T131158.842184 960 540
20180507T131158.854276 960 540
20180507T131158.862027 960 540
20180507T131158.873951 960 540
20180507T131158.882857 960 540
20180507T131158.894373 960 540
20180507T131158.902855 960 540
20180507T131158.914151 960 540
20180507T131158.922253 960 540
20180507T131158.935091 960 540
20180507T131158.942680 960 540
20180507T131158.954395 960 540
20180507T131158.962822 960 540
20180507T131158.974170 960 540
20180507T131158.982146 960 540
20180507T131158.994166 960 540
20180507T131159.002296 960 540
20180507T131159.014174 960 540
20180507T131159.022291 960 540
20180507T131159.034410 960 540
20180507T131159.042297 960 540
20180507T131159.054307 960 540
20180507T131159.062273 960 540
20180507T131159.074299 960 540
20180507T131159.082262 960 540
20180507T131159.094294 960 540
20180507T131159.106306 960 540
20180507T131159.114257 960 540
20180507T131159.126290 960 540
20180507T131159.134397 960 540
20180507T131159.146296 960 540
20180507T131159.154302 960 540
20180507T131159.166298 960 540
20180507T131159.174280 960 540
20180507T131159.187396 960 540
20180507T131159.195258 960 540
20180507T131159.206617 960 540
20180507T131159.214801 960 540
20180507T131159.227085 960 540
20180507T131159.234074 960 540
20180507T131159.245942 960 540
20180507T131159.255181 960 540
20180507T131159.267004 960 540
20180507T131159.275366 960 540
20180507T131159.286843 960 540
20180507T131159.295063 960 540
20180507T131159.307090 960 540
20180507T131159.314911 960 540
20180507T131159.326630 960 540
20180507T131159.334651 960 540
20180507T131159.346610 960 540
20180507T131159.358618 960 540
20180507T131159.366618 960 540
20180507T131159.378605 960 540
20180507T131159.386615 960 540
20180507T131159.398591 960 540
20180507T131159.406600 960 540
20180507T131159.418610 960 540
20180507T131159.425592 960 540
20180507T131159.437687 960 540
20180507T131159.446911 960 540
20180507T131159.458144 960 540
20180507T131159.466186 960 540
20180507T131159.478430 960 540
20180507T131159.486443 960 540
20180507T131159.498410 960 540
20180507T131159.506411 960 540
20180507T131159.518304 960 540
20180507T131159.526519 960 540
20180507T131159.538156 960 540
20180507T131159.546128 960 540
20180507T131159.558145 960 540
20180507T131159.566164 960 540
20180507T131159.578134 960 540
20180507T131159.586132 960 540
20180507T131159.598101 960 540
20180507T131159.610126 960 540
20180507T131159.618129 960 540
20180507T131159.630110 960 540
20180507T131159.638134 960 540
20180507T131159.650131 960 540
20180507T131159.658108 960 540
20180507T131159.670132 960 540
20180507T131159.678128 960 540
20180507T131159.691085 960 540
20180507T131159.698802 960 540
20180507T131159.710041 960 540
20180507T131159.719046 960 540
20180507T131159.730114 960 540
20180507T131159.738205 960 540
20180507T131159.751085 960 540
20180507T131159.758622 960 540
20180507T131159.770191 960 540
20180507T131159.779004 960 540
20180507T131159.790110 960 540
20180507T131159.798155 960 540
20180507T131159.810954 960 540
20180507T131159.818619 960 540
20180507T131159.830167 960 540
20180507T131159.839053 960 540
20180507T131159.850125 960 540
20180507T131159.862195 960 540
20180507T131159.869988 960 540
20180507T131159.881890 960 540
20180507T131159.889897 960 540
20180507T131159.901906 960 540
20180507T131159.909886 960 540
20180507T131159.921904 960 540
20180507T131159.929887 960 540
20180507T131159.941924 960 540
20180507T131159.949920 960 540
20180507T131159.961908 960 540
20180507T131159.969893 960 540
20180507T131159.981879 960 540
20180507T131159.989581 960 540
20180507T131200.001630 960 540
20180507T131200.010925 960 540
20180507T131200.022028 960 540
20180507T131200.030770 960 540
20180507T131200.042125 960 540
20180507T131200.050164 960 540
20180507T131200.062783 960 540
20180507T131200.070692 960 540
20180507T131200.082393 960 540
20180507T131200.090397 960 540
20180507T131200.102488 960 540
20180507T131200.113882 960 540
20180507T131200.121886 960 540
20180507T131200.133929 960 540
20180507T131200.141900 960 540
20180507T131200.153914 960 540
20180507T131200.161891 960 540
20180507T131200.173895 960 540
20180507T131200.181876 960 540
20180507T131200.193892 960 540
20180507T131200.201892 960 540
20180507T131200.213876 960 540
20180507T131200.221892 960 540
20180507T131200.233942 960 540
20180507T131200.241892 960 540
20180507T131200.253894 960 540
20180507T131200.261869 960 540
20180507T131200.273893 960 540
20180507T131200.281864 960 540
20180507T131200.293879 960 540
20180507T131200.302024 960 540
20180507T131200.315112 960 540
20180507T131200.322609 960 540
20180507T131200.334200 960 540
20180507T131200.343043 960 540
20180507T131200.354112 960 540
20180507T131200.366209 960 540
20180507T131200.374774 960 540
20180507T131200.386799 960 540
20180507T131200.394769 960 540
20180507T131200.406790 960 540
20180507T131200.414749 960 540
20180507T131200.426573 960 540
20180507T131200.434590 960 540
20180507T131200.446648 960 540
20180507T131200.454609 960 540
20180507T131200.466130 960 540
20180507T131200.474095 960 540
20180507T131200.486114 960 540
20180507T131200.494087 960 540
20180507T131200.506101 960 540
20180507T131200.514099 960 540
20180507T131200.526148 960 540
20180507T131200.534267 960 540
20180507T131200.546238 960 540
20180507T131200.554242 960 540
20180507T131200.566257 960 540
20180507T131200.574244 960 540
20180507T131200.586252 960 540
20180507T131200.594224 960 540
20180507T131200.606238 960 540
20180507T131200.618240 960 540
20180507T131200.626224 960 540
20180507T131200.638266 960 540
20180507T131200.646236 960 540
20180507T131200.658241 960 540
20180507T131200.666283 960 540
20180507T131200.678229 960 540
20180507T131200.686106 960 540
20180507T131200.698086 960 540
20180507T131200.706105 960 540
20180507T131200.718122 960 540
20180507T131200.726079 960 540
20180507T131200.738122 960 540
20180507T131200.746085 960 540
20180507T131200.758120 960 540
20180507T131200.766531 960 540
20180507T131200.778406 960 540
20180507T131200.787004 960 540
20180507T131200.798056 960 540
20180507T131200.806112 960 540
20180507T131200.818755 960 540
20180507T131200.826579 960 540
20180507T131200.838157 960 540
20180507T131200.847020 960 540
20180507T131200.858081 960 540
20180507T131200.870149 960 540
20180507T131200.877852 960 540
20180507T131200.889878 960 540
20180507T131200.897937 960 540
20180507T131200.909868 960 540
20180507T131200.917864 960 540
20180507T131200.929863 960 540
20180507T131200.937885 960 540
20180507T131200.949905 960 540
20180507T131200.957848 960 540
20180507T131200.969874 960 540
20180507T131200.977837 960 540
20180507T131200.989850 960 540
20180507T131200.997828 960 540
20180507T131201.009845 960 540
20180507T131201.017857 960 540
20180507T131201.029845 960 540
20180507T131201.037878 960 540
20180507T131201.049891 960 540
20180507T131201.057838 960 540
20180507T131201.069850 960 540
20180507T131201.077836 960 540
20180507T131201.089851 960 540
20180507T131201.097840 960 540
20180507T131201.109848 960 540
20180507T131201.121856 960 540
20180507T131201.129837 960 540
20180507T131201.141872 960 540
20180507T131201.149873 960 540
20180507T131201.161850 960 540
20180507T131201.169852 960 540
20180507T131201.181844 960 540
20180507T131201.189843 960 540
20180507T131201.201862 960 540
20180507T131201.209830 960 540
20180507T131201.221857 960 540
20180507T131201.229831 960 540
20180507T131201.241863 960 540
20180507T131201.249902 960 540
20180507T131201.261833 960 540
20180507T131201.269855 960 540
20180507T131201.281835 960 540
20180507T131201.289836 960 540
20180507T131201.301846 960 540
20180507T131201.309822 960 540
20180507T131201.321842 960 540
20180507T131201.329838 960 540
20180507T131201.341863 960 540
20180507T131201.349911 960 540
20180507T131201.361836 960 540
20180507T131201.373851 960 540
20180507T131201.381823 960 540
20180507T131201.393841 960 540
20180507T131201.401875 960 540
20180507T131201.413827 960 540
20180507T131201.421840 960 540
20180507T131201.433875 960 540
20180507T131201.441939 960 540
20180507T131201.453854 960 540
20180507T131201.461824 960 540
20180507T131201.473846 960 540
20180507T131201.481825 960 540
20180507T131201.493834 960 540
20180507T131201.501835 960 540
20180507T131201.513834 960 540
20180507T131201.521836 960 540
20180507T131201.533878 960 540
20180507T131201.541932 960 540
20180507T131201.553852 960 540
20180507T131201.561811 960 540
20180507T131201.573831 960 540
20180507T131201.581818 960 540
20180507T131201.593828 960 540
20180507T131201.601840 960 540
20180507T131201.613815 960 540
20180507T131201.625828 960 540
20180507T131201.633849 960 540
20180507T131201.645854 960 540
20180507T131201.653848 960 540
20180507T131201.665847 960 540
20180507T131201.673833 960 540
20180507T131201.685844 960 540
20180507T131201.693821 960 540
20180507T131201.705834 960 540
20180507T131201.713813 960 540
20180507T131201.725836 960 540
20180507T131201.733853 960 540
20180507T131201.745870 960 540
20180507T131201.753859 960 540
20180507T131201.765832 960 540
20180507T131201.773832 960 540
20180507T131201.785846 960 540
20180507T131201.793818 960 540
20180507T131201.805834 960 540
20180507T131201.813811 960 540
20180507T131201.825826 960 540
20180507T131201.833845 960 540
20180507T131201.845829 960 540
20180507T131201.853844 960 540
20180507T131201.865827 960 540
20180507T131201.877825 960 540
20180507T131201.885836 960 540
20180507T131201.897809 960 540
20180507T131201.905817 960 540
20180507T131201.917827 960 540
20180507T131201.925803 960 540
20180507T131201.937867 960 540
20180507T131201.945815 960 540
20180507T131201.957846 960 540
20180507T131201.965925 960 540
20180507T131201.978736 960 540
20180507T131201.986709 960 540
20180507T131201.997896 960 540
20180507T131202.005929 960 540
20180507T131202.018752 960 540
20180507T131202.026535 960 540
20180507T131202.037952 960 540
20180507T131202.046959 960 540
20180507T131202.058174 960 540
20180507T131202.066208 960 540
20180507T131202.078801 960 540
20180507T131202.086684 960 540
20180507T131202.098028 960 540
20180507T131202.106087 960 540
20180507T131202.118507 960 540
20180507T131202.130707 960 540
20180507T131202.138743 960 540
20180507T131202.150702 960 540
20180507T131202.158437 960 540
20180507T131202.170091 960 540
20180507T131202.178935 960 540
20180507T131202.190043 960 540
20180507T131202.198145 960 540
20180507T131202.210734 960 540
20180507T131202.218584 960 540
20180507T131202.230091 960 540
20180507T131202.238973 960 540
20180507T131202.249933 960 540
20180507T131202.257902 960 540
20180507T131202.269904 960 540
20180507T131202.277893 960 540
20180507T131202.289910 960 540
20180507T131202.297888 960 540
20180507T131202.309909 960 540
20180507T131202.317906 960 540
20180507T131202.329902 960 540
20180507T131202.337934 960 540
20180507T131202.349938 960 540
20180507T131202.357905 960 540
20180507T131202.369912 960 540
20180507T131202.381895 960 540
20180507T131202.389904 960 540
20180507T131202.401912 960 540
20180507T131202.409893 960 540
20180507T131202.421916 960 540
20180507T131202.429901 960 540
20180507T131202.441936 960 540
20180507T131202.449914 960 540
20180507T131202.461912 960 540
20180507T131202.469919 960 540
20180507T131202.481907 960 540
20180507T131202.489899 960 540
20180507T131202.502062 960 540
20180507T131202.509868 960 540
20180507T131202.521808 960 540
20180507T131202.529793 960 540
20180507T131202.541827 960 540
20180507T131202.549814 960 540
20180507T131202.561808 960 540
20180507T131202.569808 960 540
20180507T131202.581792 960 540
20180507T131202.589805 960 540
20180507T131202.601917 960 540
20180507T131202.609795 960 540
20180507T131202.621809 960 540
20180507T131202.633870 960 540
20180507T131202.641810 960 540
20180507T131202.653814 960 540
20180507T131202.661775 960 540
20180507T131202.673789 960 540
20180507T131202.681780 960 540
20180507T131202.693802 960 540
20180507T131202.701812 960 540
20180507T131202.713791 960 540
20180507T131202.721801 960 540
20180507T131202.733835 960 540
20180507T131202.741804 960 540
20180507T131202.753820 960 540
20180507T131202.761800 960 540
20180507T131202.773806 960 540
20180507T131202.781783 960 540
20180507T131202.794710 960 540
20180507T131202.802875 960 540
20180507T131202.813890 960 540
20180507T131202.821899 960 540
20180507T131202.834007 960 540
20180507T131202.841908 960 540
20180507T131202.854029 960 540
20180507T131202.862754 960 540
20180507T131202.874019 960 540
20180507T131202.886051 960 540
20180507T131202.893771 960 540
20180507T131202.905812 960 540
20180507T131202.913791 960 540
20180507T131202.925806 960 540
20180507T131202.933844 960 540
20180507T131202.945814 960 540
20180507T131202.953808 960 540
20180507T131202.965815 960 540
20180507T131202.973800 960 540
20180507T131202.985810 960 540
20180507T131202.993780 960 540
20180507T131203.005802 960 540
20180507T131203.013784 960 540
20180507T131203.025800 960 540
20180507T131203.033850 960 540
20180507T131203.045808 960 540
20180507T131203.053808 960 540
20180507T131203.065820 960 540
20180507T131203.073787 960 540
20180507T131203.085814 960 540
20180507T131203.093784 960 540
20180507T131203.105795 960 540
20180507T131203.113771 960 540
20180507T131203.125790 960 540
20180507T131203.137822 960 540
20180507T131203.145780 960 540
20180507T131203.157792 960 540
20180507T131203.165780 960 540
20180507T131203.177774 960 540
20180507T131203.185794 960 540
20180507T131203.197772 960 540
20180507T131203.205775 960 540
20180507T131203.217785 960 540
20180507T131203.225759 960 540
20180507T131203.237798 960 540
20180507T131203.245768 960 540
20180507T131203.257783 960 540
20180507T131203.265775 960 540
20180507T131203.277782 960 540
20180507T131203.285784 960 540
20180507T131203.297757 960 540
20180507T131203.305766 960 540
20180507T131203.317778 960 540
20180507T131203.325752 960 540
20180507T131203.338876 960 540
20180507T131203.346518 960 540
20180507T131203.358020 960 540
20180507T131203.366929 960 540
20180507T131203.377977 960 540
20180507T131203.389999 960 540
20180507T131203.397981 960 540
20180507T131203.410033 960 540
20180507T131203.418657 960 540
20180507T131203.429985 960 540
20180507T131203.438004 960 540
20180507T131203.450064 960 540
20180507T131203.457855 960 540
20180507T131203.469786 960 540
20180507T131203.477754 960 540
20180507T131203.489766 960 540
20180507T131203.497760 960 540
20180507T131203.511267 960 540
20180507T131203.517770 960 540
20180507T131203.529760 960 540
20180507T131203.537784 960 540
20180507T131203.549785 960 540
20180507T131203.557755 960 540
20180507T131203.569766 960 540
20180507T131203.577739 960 540
20180507T131203.589770 960 540
20180507T131203.597751 960 540
20180507T131203.610840 960 540
20180507T131203.618658 960 540
20180507T131203.629854 960 540
20180507T131203.641874 960 540
20180507T131203.649873 960 540
20180507T131203.661857 960 540
20180507T131203.669863 960 540
20180507T131203.681849 960 540
20180507T131203.689859 960 540
20180507T131203.701903 960 540
20180507T131203.709835 960 540
20180507T131203.721864 960 540
20180507T131203.729849 960 540
20180507T131203.741884 960 540
20180507T131203.749936 960 540
20180507T131203.761854 960 540
20180507T131203.769866 960 540
20180507T131203.781844 960 540
20180507T131203.789848 960 540
20180507T131203.801886 960 540
20180507T131203.809831 960 540
20180507T131203.821864 960 540
20180507T131203.829835 960 540
20180507T131203.841873 960 540
20180507T131203.849955 960 540
20180507T131203.862647 960 540
20180507T131203.870648 960 540
20180507T131203.881957 960 540
20180507T131203.893958 960 540
20180507T131203.902313 960 540
20180507T131203.914240 960 540
20180507T131203.922253 960 540
20180507T131203.934316 960 540
20180507T131203.942258 960 540
20180507T131203.954329 960 540
20180507T131203.962414 960 540
20180507T131203.974193 960 540
20180507T131203.982662 960 540
20180507T131203.993980 960 540
20180507T131204.002004 960 540
20180507T131204.013747 960 540
20180507T131204.021756 960 540
20180507T131204.034765 960 540
20180507T131204.042643 960 540
20180507T131204.054000 960 540
20180507T131204.062891 960 540
20180507T131204.073969 960 540
20180507T131204.081941 960 540
20180507T131204.094912 960 540
20180507T131204.102807 960 540
20180507T131204.113953 960 540
20180507T131204.122668 960 540
20180507T131204.133996 960 540
20180507T131204.145991 960 540
20180507T131204.154021 960 540
20180507T131204.166718 960 540
20180507T131204.174557 960 540
20180507T131204.185982 960 540
20180507T131204.193962 960 540
20180507T131204.205758 960 540
20180507T131204.213734 960 540
20180507T131204.226963 960 540
20180507T131204.234504 960 540
20180507T131204.246280 960 540
20180507T131204.254268 960 540
20180507T131204.266278 960 540
20180507T131204.274251 960 540
20180507T131204.286258 960 540
20180507T131204.294234 960 540
20180507T131204.306246 960 540
20180507T131204.314216 960 540
20180507T131204.326250 960 540
20180507T131204.334260 960 540
20180507T131204.346261 960 540
20180507T131204.354264 960 540
20180507T131204.366263 960 540
20180507T131204.374241 960 540
20180507T131204.386256 960 540
20180507T131204.398233 960 540
20180507T131204.406249 960 540
20180507T131204.418269 960 540
20180507T131204.426258 960 540
20180507T131204.438272 960 540
20180507T131204.446246 960 540
20180507T131204.458254 960 540
20180507T131204.466249 960 540
20180507T131204.478246 960 540
20180507T131204.486235 960 540
20180507T131204.498238 960 540
20180507T131204.506322 960 540
20180507T131204.518331 960 540
20180507T131204.525727 960 540
20180507T131204.537772 960 540
20180507T131204.545727 960 540
20180507T131204.557757 960 540
20180507T131204.565736 960 540
20180507T131204.578644 960 540
20180507T131204.586622 960 540
20180507T131204.598582 960 540
20180507T131204.606437 960 540
20180507T131204.618143 960 540
20180507T131204.626629 960 540
20180507T131204.638435 960 540
20180507T131204.650438 960 540
20180507T131204.658632 960 540
20180507T131204.670597 960 540
20180507T131204.678403 960 540
20180507T131204.690030 960 540
20180507T131204.697934 960 540
20180507T131204.709733 960 540
20180507T131204.717738 960 540
20180507T131204.730828 960 540
20180507T131204.738649 960 540
20180507T131204.750299 960 540
20180507T131204.758589 960 540
20180507T131204.769840 960 540
20180507T131204.777802 960 540
20180507T131204.789838 960 540
20180507T131204.797811 960 540
20180507T131204.809829 960 540
20180507T131204.817835 960 540
20180507T131204.829821 960 540
20180507T131204.837841 960 540
20180507T131204.849847 960 540
20180507T131204.857824 960 540
20180507T131204.869839 960 540
20180507T131204.877823 960 540
20180507T131204.889829 960 540
20180507T131204.901883 960 540
20180507T131204.909813 960 540
20180507T131204.921833 960 540
20180507T131204.929813 960 540
20180507T131204.941859 960 540
20180507T131204.949861 960 540
20180507T131204.961832 960 540
20180507T131204.969836 960 540
20180507T131204.981812 960 540
20180507T131204.989821 960 540
20180507T131205.001839 960 540
20180507T131205.009814 960 540
20180507T131205.021829 960 540
20180507T131205.029809 960 540
20180507T131205.041852 960 540
20180507T131205.049846 960 540
20180507T131205.061821 960 540
20180507T131205.069824 960 540
20180507T131205.081815 960 540
20180507T131205.089809 960 540
20180507T131205.101824 960 540
20180507T131205.109806 960 540
20180507T131205.121814 960 540
20180507T131205.129805 960 540
20180507T131205.141833 960 540
20180507T131205.153830 960 540
20180507T131205.161809 960 540
20180507T131205.173811 960 540
20180507T131205.181801 960 540
20180507T131205.193803 960 540
20180507T131205.201823 960 540
20180507T131205.213797 960 540
20180507T131205.221808 960 540
20180507T131205.233847 960 540
20180507T131205.241808 960 540
20180507T131205.253824 960 540
20180507T131205.261791 960 540
20180507T131205.273802 960 540
20180507T131205.281783 960 540
20180507T131205.294583 960 540
20180507T131205.302462 960 540
20180507T131205.313899 960 540
20180507T131205.321906 960 540
20180507T131205.333982 960 540
20180507T131205.341908 960 540
20180507T131205.353925 960 540
20180507T131205.362489 960 540
20180507T131205.374067 960 540
20180507T131205.382038 960 540
20180507T131205.394055 960 540
20180507T131205.406060 960 540
20180507T131205.414040 960 540
20180507T131205.426050 960 540
20180507T131205.434080 960 540
20180507T131205.446058 960 540
20180507T131205.454060 960 540
20180507T131205.466125 960 540
20180507T131205.474044 960 540
20180507T131205.486233 960 540
20180507T131205.494961 960 540
20180507T131205.506347 960 540
20180507T131205.514563 960 540
20180507T131205.525800 960 540
20180507T131205.533826 960 540
20180507T131205.545799 960 540
20180507T131205.553778 960 540
20180507T131205.565762 960 540
20180507T131205.573732 960 540
20180507T131205.585761 960 540
20180507T131205.593753 960 540
20180507T131205.606786 960 540
20180507T131205.614439 960 540
20180507T131205.625792 960 540
20180507T131205.633838 960 540
20180507T131205.645809 960 540
20180507T131205.657811 960 540
20180507T131205.665821 960 540
20180507T131205.677798 960 540
20180507T131205.685814 960 540
20180507T131205.697797 960 540
20180507T131205.705795 960 540
20180507T131205.717806 960 540
20180507T131205.725782 960 540
20180507T131205.737825 960 540
20180507T131205.745790 960 540
20180507T131205.757814 960 540
20180507T131205.765868 960 540
20180507T131205.777809 960 540
20180507T131205.785887 960 540
20180507T131205.797788 960 540
20180507T131205.805801 960 540
20180507T131205.817804 960 540
20180507T131205.825765 960 540
20180507T131205.837833 960 540
20180507T131205.845783 960 540
20180507T131205.857809 960 540
20180507T131205.865819 960 540
20180507T131205.877800 960 540
20180507T131205.885812 960 540
20180507T131205.897789 960 540
20180507T131205.909805 960 540
20180507T131205.917805 960 540
20180507T131205.929796 960 540
20180507T131205.937828 960 540
20180507T131205.949820 960 540
20180507T131205.957790 960 540
20180507T131205.969812 960 540
20180507T131205.977774 960 540
20180507T131205.989799 960 540
20180507T131205.997773 960 540
20180507T131206.009788 960 540
20180507T131206.017790 960 540
20180507T131206.029781 960 540
20180507T131206.037792 960 540
20180507T131206.049799 960 540
20180507T131206.057774 960 540
20180507T131206.069804 960 540
20180507T131206.077774 960 540
20180507T131206.089795 960 540
20180507T131206.097783 960 540
20180507T131206.109808 960 540
20180507T131206.117953 960 540
20180507T131206.129798 960 540
20180507T131206.137896 960 540
20180507T131206.150023 960 540
20180507T131206.161685 960 540
20180507T131206.169703 960 540
20180507T131206.182914 960 540
20180507T131206.190445 960 540
20180507T131206.201828 960 540
20180507T131206.209778 960 540
20180507T131206.221801 960 540
20180507T131206.229777 960 540
20180507T131206.241807 960 540
20180507T131206.249812 960 540
20180507T131206.261793 960 540
20180507T131206.269798 960 540
20180507T131206.281776 960 540
20180507T131206.289790 960 540
20180507T131206.301798 960 540
20180507T131206.309769 960 540
20180507T131206.321789 960 540
20180507T131206.329763 960 540
20180507T131206.341800 960 540
20180507T131206.349792 960 540
20180507T131206.361785 960 540
20180507T131206.369797 960 540
20180507T131206.381770 960 540
20180507T131206.389783 960 540
20180507T131206.401783 960 540
20180507T131206.413777 960 540
20180507T131206.421784 960 540
20180507T131206.433822 960 540
20180507T131206.441782 960 540
20180507T131206.453795 960 540
20180507T131206.461761 960 540
20180507T131206.473784 960 540
20180507T131206.481758 960 540
20180507T131206.493782 960 540
20180507T131206.501775 960 540
20180507T131206.513764 960 540
20180507T131206.521770 960 540
20180507T131206.533815 960 540
20180507T131206.541776 960 540
20180507T131206.553788 960 540
20180507T131206.561758 960 540
20180507T131206.573783 960 540
20180507T131206.581750 960 540
20180507T131206.593766 960 540
20180507T131206.601766 960 540
20180507T131206.613758 960 540
20180507T131206.621777 960 540
20180507T131206.633799 960 540
20180507T131206.641779 960 540
20180507T131206.653772 960 540
20180507T131206.665789 960 540
20180507T131206.673762 960 540
20180507T131206.685773 960 540
20180507T131206.693761 960 540
20180507T131206.705773 960 540
20180507T131206.713749 960 540
20180507T131206.725776 960 540
20180507T131206.733806 960 540
20180507T131206.745787 960 540
20180507T131206.753787 960 540
20180507T131206.765796 960 540
20180507T131206.773773 960 540
20180507T131206.785787 960 540
20180507T131206.793758 960 540
20180507T131206.805782 960 540
20180507T131206.813755 960 540
20180507T131206.825767 960 540
20180507T131206.833799 960 540
20180507T131206.845788 960 540
20180507T131206.853770 960 540
20180507T131206.865798 960 540
20180507T131206.873775 960 540
20180507T131206.885868 960 540
20180507T131206.893762 960 540
20180507T131206.905778 960 540
20180507T131206.917953 960 540
20180507T131206.925750 960 540
20180507T131206.937802 960 540
20180507T131206.945755 960 540
20180507T131206.957777 960 540
20180507T131206.965779 960 540
20180507T131206.977891 960 540
20180507T131206.985789 960 540
20180507T131206.997776 960 540
20180507T131207.005788 960 540
20180507T131207.017798 960 540
20180507T131207.025785 960 540
20180507T131207.037810 960 540
20180507T131207.045774 960 540
20180507T131207.057789 960 540
20180507T131207.065774 960 540
20180507T131207.077772 960 540
20180507T131207.085766 960 540
20180507T131207.097752 960 540
20180507T131207.105752 960 540
20180507T131207.117761 960 540
20180507T131207.125761 960 540
20180507T131207.137786 960 540
20180507T131207.145755 960 540
20180507T131207.157762 960 540
20180507T131207.169767 960 540
20180507T131207.177745 960 540
20180507T131207.189757 960 540
20180507T131207.197736 960 540
20180507T131207.210866 960 540
20180507T131207.218345 960 540
20180507T131207.229745 960 540
20180507T131207.237768 960 540
20180507T131207.249769 960 540
20180507T131207.257742 960 540
20180507T131207.269751 960 540
20180507T131207.277731 960 540
20180507T131207.289753 960 540
20180507T131207.297727 960 540
20180507T131207.310738 960 540
20180507T131207.318413 960 540
20180507T131207.329736 960 540
20180507T131207.338809 960 540
20180507T131207.349762 960 540
20180507T131207.357734 960 540
20180507T131207.370750 960 540
20180507T131207.378397 960 540
20180507T131207.389743 960 540
20180507T131207.397731 960 540
20180507T131207.409736 960 540
20180507T131207.421748 960 540
20180507T131207.429725 960 540
20180507T131207.442561 960 540
20180507T131207.450431 960 540
20180507T131207.461841 960 540
20180507T131207.469864 960 540
20180507T131207.481852 960 540
20180507T131207.489848 960 540
20180507T131207.501869 960 540
20180507T131207.509836 960 540
20180507T131207.521855 960 540
20180507T131207.529841 960 540
20180507T131207.541881 960 540
20180507T131207.549934 960 540
20180507T131207.561861 960 540
20180507T131207.569859 960 540
20180507T131207.581838 960 540
20180507T131207.589844 960 540
20180507T131207.601861 960 540
20180507T131207.609827 960 540
20180507T131207.621855 960 540
20180507T131207.629842 960 540
20180507T131207.641870 960 540
20180507T131207.649945 960 540
20180507T131207.661632 960 540
20180507T131207.673644 960 540
20180507T131207.681345 960 540
20180507T131207.693337 960 540
20180507T131207.702748 960 540
20180507T131207.713997 960 540
20180507T131207.722520 960 540
