20180312T143447.900863 960 540
20180312T143447.912006 960 540
20180312T143447.920633 960 540
20180312T143447.932646 960 540
20180312T143447.940626 960 540
20180312T143447.952647 960 540
20180312T143447.964647 960 540
20180312T143447.972421 960 540
20180312T143447.984000 960 540
20180312T143447.992867 960 540
20180312T143448.004434 960 540
20180312T143448.012640 960 540
20180312T143448.024651 960 540
20180312T143448.032650 960 540
20180312T143448.044132 960 540
20180312T143448.052634 960 540
20180312T143448.064431 960 540
20180312T143448.072424 960 540
20180312T143448.084436 960 540
20180312T143448.092466 960 540
20180312T143448.104281 960 540
20180312T143448.112896 960 540
20180312T143448.124261 960 540
20180312T143448.132642 960 540
20180312T143448.144638 960 540
20180312T143448.152598 960 540
20180312T143448.164123 960 540
20180312T143448.172625 960 540
20180312T143448.184263 960 540
20180312T143448.192616 960 540
20180312T143448.204632 960 540
20180312T143448.216658 960 540
20180312T143448.224639 960 540
20180312T143448.236110 960 540
20180312T143448.244648 960 540
20180312T143448.256431 960 540
20180312T143448.264885 960 540
20180312T143448.276871 960 540
20180312T143448.284871 960 540
20180312T143448.295986 960 540
20180312T143448.304875 960 540
20180312T143448.316434 960 540
20180312T143448.324629 960 540
20180312T143448.336637 960 540
20180312T143448.344639 960 540
20180312T143448.356104 960 540
20180312T143448.364897 960 540
20180312T143448.376254 960 540
20180312T143448.384685 960 540
20180312T143448.396691 960 540
20180312T143448.404673 960 540
20180312T143448.416146 960 540
20180312T143448.424645 960 540
20180312T143448.436447 960 540
20180312T143448.444685 960 540
20180312T143448.456650 960 540
20180312T143448.468652 960 540
20180312T143448.476698 960 540
20180312T143448.488116 960 540
20180312T143448.496893 960 540
20180312T143448.508257 960 540
20180312T143448.516696 960 540
20180312T143448.528652 960 540
20180312T143448.536696 960 540
20180312T143448.548110 960 540
20180312T143448.556919 960 540
20180312T143448.568259 960 540
20180312T143448.576617 960 540
20180312T143448.588627 960 540
20180312T143448.596418 960 540
20180312T143448.608093 960 540
20180312T143448.616763 960 540
20180312T143448.628108 960 540
20180312T143448.636605 960 540
20180312T143448.648871 960 540
20180312T143448.656848 960 540
20180312T143448.667868 960 540
20180312T143448.676619 960 540
20180312T143448.688257 960 540
20180312T143448.696622 960 540
20180312T143448.708627 960 540
20180312T143448.720626 960 540
20180312T143448.728471 960 540
20180312T143448.739957 960 540
20180312T143448.748856 960 540
20180312T143448.760241 960 540
20180312T143448.768611 960 540
20180312T143448.780650 960 540
20180312T143448.788610 960 540
20180312T143448.799974 960 540
20180312T143448.808610 960 540
20180312T143448.820255 960 540
20180312T143448.828230 960 540
20180312T143448.840245 960 540
20180312T143448.848248 960 540
20180312T143448.860244 960 540
20180312T143448.868252 960 540
20180312T143448.880243 960 540
20180312T143448.888241 960 540
20180312T143448.900253 960 540
20180312T143448.908225 960 540
20180312T143448.920245 960 540
20180312T143448.928246 960 540
20180312T143448.940858 960 540
20180312T143448.948844 960 540
20180312T143448.960854 960 540
20180312T143448.971463 960 540
20180312T143448.979468 960 540
20180312T143448.992859 960 540
20180312T143449.000850 960 540
20180312T143449.011979 960 540
20180312T143449.020869 960 540
20180312T143449.032872 960 540
20180312T143449.040860 960 540
20180312T143449.051961 960 540
20180312T143449.060399 960 540
20180312T143449.072400 960 540
20180312T143449.080915 960 540
20180312T143449.092872 960 540
20180312T143449.100898 960 540
20180312T143449.111854 960 540
20180312T143449.120594 960 540
20180312T143449.132392 960 540
20180312T143449.140386 960 540
20180312T143449.152389 960 540
20180312T143449.160598 960 540
20180312T143449.172084 960 540
20180312T143449.180903 960 540
20180312T143449.192097 960 540
20180312T143449.200594 960 540
20180312T143449.212610 960 540
20180312T143449.224607 960 540
20180312T143449.232408 960 540
20180312T143449.244633 960 540
20180312T143449.252606 960 540
20180312T143449.263966 960 540
20180312T143449.271955 960 540
20180312T143449.285169 960 540
20180312T143449.291490 960 540
20180312T143449.303492 960 540
20180312T143449.311590 960 540
20180312T143449.323428 960 540
20180312T143449.331478 960 540
20180312T143449.343455 960 540
20180312T143449.351448 960 540
20180312T143449.363462 960 540
20180312T143449.371436 960 540
20180312T143449.383516 960 540
20180312T143449.391436 960 540
20180312T143449.403477 960 540
20180312T143449.413510 960 540
20180312T143449.425175 960 540
20180312T143449.432404 960 540
20180312T143449.443949 960 540
20180312T143449.452840 960 540
20180312T143449.464860 960 540
20180312T143449.476895 960 540
20180312T143449.484286 960 540
20180312T143449.495964 960 540
20180312T143449.504596 960 540
20180312T143449.516385 960 540
20180312T143449.524897 960 540
20180312T143449.536395 960 540
20180312T143449.544398 960 540
20180312T143449.556855 960 540
20180312T143449.564816 960 540
20180312T143449.575830 960 540
20180312T143449.584835 960 540
20180312T143449.596841 960 540
20180312T143449.604835 960 540
20180312T143449.615759 960 540
20180312T143449.623749 960 540
20180312T143449.636669 960 540
20180312T143449.644931 960 540
20180312T143449.656845 960 540
20180312T143449.664203 960 540
20180312T143449.675939 960 540
20180312T143449.684835 960 540
20180312T143449.696402 960 540
20180312T143449.704572 960 540
20180312T143449.716593 960 540
20180312T143449.728594 960 540
20180312T143449.736576 960 540
20180312T143449.748073 960 540
20180312T143449.756580 960 540
20180312T143449.768213 960 540
20180312T143449.776583 960 540
20180312T143449.788581 960 540
20180312T143449.795827 960 540
20180312T143449.807822 960 540
20180312T143449.817158 960 540
20180312T143449.828424 960 540
20180312T143449.836379 960 540
20180312T143449.848392 960 540
20180312T143449.856828 960 540
20180312T143449.868062 960 540
20180312T143449.876561 960 540
20180312T143449.888388 960 540
20180312T143449.896575 960 540
20180312T143449.908577 960 540
20180312T143449.916564 960 540
20180312T143449.928069 960 540
20180312T143449.936567 960 540
20180312T143449.948380 960 540
20180312T143449.956793 960 540
20180312T143449.968375 960 540
20180312T143449.980377 960 540
20180312T143449.988636 960 540
20180312T143450.000065 960 540
20180312T143450.008563 960 540
20180312T143450.020386 960 540
20180312T143450.028568 960 540
20180312T143450.040560 960 540
20180312T143450.048568 960 540
20180312T143450.060041 960 540
20180312T143450.068572 960 540
20180312T143450.080185 960 540
20180312T143450.088835 960 540
20180312T143450.100584 960 540
20180312T143450.108872 960 540
20180312T143450.120051 960 540
20180312T143450.128650 960 540
20180312T143450.140356 960 540
20180312T143450.148579 960 540
20180312T143450.160581 960 540
20180312T143450.168545 960 540
20180312T143450.179928 960 540
20180312T143450.188570 960 540
20180312T143450.200372 960 540
20180312T143450.208564 960 540
20180312T143450.220665 960 540
20180312T143450.232583 960 540
20180312T143450.240195 960 540
20180312T143450.252041 960 540
20180312T143450.260193 960 540
20180312T143450.272177 960 540
20180312T143450.280181 960 540
20180312T143450.292867 960 540
20180312T143450.300819 960 540
20180312T143450.311927 960 540
20180312T143450.320798 960 540
20180312T143450.332359 960 540
20180312T143450.340561 960 540
20180312T143450.352558 960 540
20180312T143450.360607 960 540
20180312T143450.372051 960 540
20180312T143450.380823 960 540
20180312T143450.392196 960 540
20180312T143450.400554 960 540
20180312T143450.412572 960 540
20180312T143450.420564 960 540
20180312T143450.432054 960 540
20180312T143450.440552 960 540
20180312T143450.452573 960 540
20180312T143450.460779 960 540
20180312T143450.472817 960 540
20180312T143450.484886 960 540
20180312T143450.492808 960 540
20180312T143450.504581 960 540
20180312T143450.512879 960 540
20180312T143450.524554 960 540
20180312T143450.533096 960 540
20180312T143450.544600 960 540
20180312T143450.552562 960 540
20180312T143450.564191 960 540
20180312T143450.572542 960 540
20180312T143450.584034 960 540
20180312T143450.592798 960 540
20180312T143450.604785 960 540
20180312T143450.612789 960 540
20180312T143450.623909 960 540
20180312T143450.632807 960 540
20180312T143450.644350 960 540
20180312T143450.652544 960 540
20180312T143450.664547 960 540
20180312T143450.672542 960 540
20180312T143450.684027 960 540
20180312T143450.692790 960 540
20180312T143450.704348 960 540
20180312T143450.712550 960 540
20180312T143450.724548 960 540
20180312T143450.736555 960 540
20180312T143450.744543 960 540
20180312T143450.756029 960 540
20180312T143450.764351 960 540
20180312T143450.776342 960 540
20180312T143450.784800 960 540
20180312T143450.796799 960 540
20180312T143450.804788 960 540
20180312T143450.815912 960 540
20180312T143450.824809 960 540
20180312T143450.836357 960 540
20180312T143450.844591 960 540
20180312T143450.857100 960 540
20180312T143450.863390 960 540
20180312T143450.875428 960 540
20180312T143450.883454 960 540
20180312T143450.895462 960 540
20180312T143450.903434 960 540
20180312T143450.915403 960 540
20180312T143450.923366 960 540
20180312T143450.935393 960 540
20180312T143450.943394 960 540
20180312T143450.955418 960 540
20180312T143450.963391 960 540
20180312T143450.975440 960 540
20180312T143450.987455 960 540
20180312T143450.995453 960 540
20180312T143451.007413 960 540
20180312T143451.015406 960 540
20180312T143451.027474 960 540
20180312T143451.035504 960 540
20180312T143451.049474 960 540
20180312T143451.055512 960 540
20180312T143451.067383 960 540
20180312T143451.075418 960 540
20180312T143451.087415 960 540
20180312T143451.095395 960 540
20180312T143451.107391 960 540
20180312T143451.115386 960 540
20180312T143451.127410 960 540
20180312T143451.135380 960 540
20180312T143451.148537 960 540
20180312T143451.156519 960 540
20180312T143451.168525 960 540
20180312T143451.176134 960 540
20180312T143451.187880 960 540
20180312T143451.196811 960 540
20180312T143451.208140 960 540
20180312T143451.216332 960 540
20180312T143451.228349 960 540
20180312T143451.240326 960 540
20180312T143451.248531 960 540
20180312T143451.259985 960 540
20180312T143451.268784 960 540
20180312T143451.280002 960 540
20180312T143451.288527 960 540
20180312T143451.300546 960 540
20180312T143451.308546 960 540
20180312T143451.319890 960 540
20180312T143451.328540 960 540
20180312T143451.340133 960 540
20180312T143451.348781 960 540
20180312T143451.360776 960 540
20180312T143451.368777 960 540
20180312T143451.380537 960 540
20180312T143451.389129 960 540
20180312T143451.399674 960 540
20180312T143451.408528 960 540
20180312T143451.420552 960 540
20180312T143451.428541 960 540
20180312T143451.440161 960 540
20180312T143451.448162 960 540
20180312T143451.460136 960 540
20180312T143451.468507 960 540
20180312T143451.480501 960 540
20180312T143451.492513 960 540
20180312T143451.500520 960 540
20180312T143451.512014 960 540
20180312T143451.520758 960 540
20180312T143451.532150 960 540
20180312T143451.540514 960 540
20180312T143451.552525 960 540
20180312T143451.560535 960 540
20180312T143451.571997 960 540
20180312T143451.580536 960 540
20180312T143451.592139 960 540
20180312T143451.600758 960 540
20180312T143451.612767 960 540
20180312T143451.620786 960 540
20180312T143451.632602 960 540
20180312T143451.640755 960 540
20180312T143451.651864 960 540
20180312T143451.660503 960 540
20180312T143451.672513 960 540
20180312T143451.680496 960 540
20180312T143451.692025 960 540
20180312T143451.700785 960 540
20180312T143451.712201 960 540
20180312T143451.720501 960 540
20180312T143451.732516 960 540
20180312T143451.744559 960 540
20180312T143451.752494 960 540
20180312T143451.764157 960 540
20180312T143451.772746 960 540
20180312T143451.784323 960 540
20180312T143451.792773 960 540
20180312T143451.804816 960 540
20180312T143451.813042 960 540
20180312T143451.824003 960 540
20180312T143451.832521 960 540
20180312T143451.844422 960 540
20180312T143451.852747 960 540
20180312T143451.864918 960 540
20180312T143451.872755 960 540
20180312T143451.883755 960 540
20180312T143451.892284 960 540
20180312T143451.904311 960 540
20180312T143451.913088 960 540
20180312T143451.924731 960 540
20180312T143451.932722 960 540
20180312T143451.943868 960 540
20180312T143451.952499 960 540
20180312T143451.964302 960 540
20180312T143451.972480 960 540
20180312T143451.984292 960 540
20180312T143451.996281 960 540
20180312T143452.004728 960 540
20180312T143452.016036 960 540
20180312T143452.024511 960 540
20180312T143452.036141 960 540
20180312T143452.044519 960 540
20180312T143452.056499 960 540
20180312T143452.064487 960 540
20180312T143452.075982 960 540
20180312T143452.084747 960 540
20180312T143452.096126 960 540
20180312T143452.104483 960 540
20180312T143452.117035 960 540
20180312T143452.123365 960 540
20180312T143452.135363 960 540
20180312T143452.143354 960 540
20180312T143452.155385 960 540
20180312T143452.163426 960 540
20180312T143452.175480 960 540
20180312T143452.183400 960 540
20180312T143452.195531 960 540
20180312T143452.203371 960 540
20180312T143452.215366 960 540
20180312T143452.223341 960 540
20180312T143452.235364 960 540
20180312T143452.247396 960 540
20180312T143452.255369 960 540
20180312T143452.267384 960 540
20180312T143452.275371 960 540
20180312T143452.287382 960 540
20180312T143452.295350 960 540
20180312T143452.307348 960 540
20180312T143452.315351 960 540
20180312T143452.327377 960 540
20180312T143452.335330 960 540
20180312T143452.347349 960 540
20180312T143452.357374 960 540
20180312T143452.367342 960 540
20180312T143452.375439 960 540
20180312T143452.387375 960 540
20180312T143452.395437 960 540
20180312T143452.407337 960 540
20180312T143452.415345 960 540
20180312T143452.427424 960 540
20180312T143452.435334 960 540
20180312T143452.447390 960 540
20180312T143452.455406 960 540
20180312T143452.468588 960 540
20180312T143452.477433 960 540
20180312T143452.488133 960 540
20180312T143452.500363 960 540
20180312T143452.509041 960 540
20180312T143452.519728 960 540
20180312T143452.528496 960 540
20180312T143452.540277 960 540
20180312T143452.548494 960 540
20180312T143452.560500 960 540
20180312T143452.567365 960 540
20180312T143452.579345 960 540
20180312T143452.587353 960 540
20180312T143452.599346 960 540
20180312T143452.607327 960 540
20180312T143452.619371 960 540
20180312T143452.627408 960 540
20180312T143452.640744 960 540
20180312T143452.648740 960 540
20180312T143452.659621 960 540
20180312T143452.668484 960 540
20180312T143452.680493 960 540
20180312T143452.688478 960 540
20180312T143452.699845 960 540
20180312T143452.708492 960 540
20180312T143452.720108 960 540
20180312T143452.728480 960 540
20180312T143452.740475 960 540
20180312T143452.752486 960 540
20180312T143452.760276 960 540
20180312T143452.771959 960 540
20180312T143452.780476 960 540
20180312T143452.791976 960 540
20180312T143452.800486 960 540
20180312T143452.812490 960 540
20180312T143452.820487 960 540
20180312T143452.831845 960 540
20180312T143452.840732 960 540
20180312T143452.852095 960 540
20180312T143452.860261 960 540
20180312T143452.872277 960 540
20180312T143452.880322 960 540
20180312T143452.891951 960 540
20180312T143452.900720 960 540
20180312T143452.911952 960 540
20180312T143452.920471 960 540
20180312T143452.932460 960 540
20180312T143452.940495 960 540
20180312T143452.951829 960 540
20180312T143452.960464 960 540
20180312T143452.972094 960 540
20180312T143452.980484 960 540
20180312T143452.992475 960 540
20180312T143453.004471 960 540
20180312T143453.012727 960 540
20180312T143453.023841 960 540
20180312T143453.032478 960 540
20180312T143453.044273 960 540
20180312T143453.052472 960 540
20180312T143453.064463 960 540
20180312T143453.072464 960 540
20180312T143453.083817 960 540
20180312T143453.092456 960 540
20180312T143453.104261 960 540
20180312T143453.112469 960 540
20180312T143453.124469 960 540
20180312T143453.132467 960 540
20180312T143453.143818 960 540
20180312T143453.152697 960 540
20180312T143453.164107 960 540
20180312T143453.172092 960 540
20180312T143453.184479 960 540
20180312T143453.192700 960 540
20180312T143453.203816 960 540
20180312T143453.212588 960 540
20180312T143453.224151 960 540
20180312T143453.232271 960 540
20180312T143453.244330 960 540
20180312T143453.256472 960 540
20180312T143453.264528 960 540
20180312T143453.275810 960 540
20180312T143453.284716 960 540
20180312T143453.295947 960 540
20180312T143453.304452 960 540
20180312T143453.316463 960 540
20180312T143453.324453 960 540
20180312T143453.335811 960 540
20180312T143453.344722 960 540
20180312T143453.356076 960 540
20180312T143453.364525 960 540
20180312T143453.376456 960 540
20180312T143453.384523 960 540
20180312T143453.395815 960 540
20180312T143453.404461 960 540
20180312T143453.416131 960 540
20180312T143453.424470 960 540
20180312T143453.436466 960 540
20180312T143453.444249 960 540
20180312T143453.456017 960 540
20180312T143453.464773 960 540
20180312T143453.475933 960 540
20180312T143453.484455 960 540
20180312T143453.496458 960 540
20180312T143453.508461 960 540
20180312T143453.516468 960 540
20180312T143453.528469 960 540
20180312T143453.536708 960 540
20180312T143453.547705 960 540
20180312T143453.556459 960 540
20180312T143453.568469 960 540
20180312T143453.576455 960 540
20180312T143453.588439 960 540
20180312T143453.596447 960 540
20180312T143453.607908 960 540
20180312T143453.616481 960 540
20180312T143453.628478 960 540
20180312T143453.635696 960 540
20180312T143453.647698 960 540
20180312T143453.656972 960 540
20180312T143453.668065 960 540
20180312T143453.676238 960 540
20180312T143453.688241 960 540
20180312T143453.696244 960 540
20180312T143453.707803 960 540
20180312T143453.716449 960 540
20180312T143453.728086 960 540
20180312T143453.736449 960 540
20180312T143453.748457 960 540
20180312T143453.760447 960 540
20180312T143453.768238 960 540
20180312T143453.779927 960 540
20180312T143453.788446 960 540
20180312T143453.799936 960 540
20180312T143453.808449 960 540
20180312T143453.820472 960 540
20180312T143453.828459 960 540
20180312T143453.839800 960 540
20180312T143453.848459 960 540
20180312T143453.860240 960 540
20180312T143453.868450 960 540
20180312T143453.880447 960 540
20180312T143453.888062 960 540
20180312T143453.899809 960 540
20180312T143453.908741 960 540
20180312T143453.919923 960 540
20180312T143453.928510 960 540
20180312T143453.940442 960 540
20180312T143453.948433 960 540
20180312T143453.959787 960 540
20180312T143453.968678 960 540
20180312T143453.979924 960 540
20180312T143453.988412 960 540
20180312T143454.000441 960 540
20180312T143454.012473 960 540
20180312T143454.020250 960 540
20180312T143454.031806 960 540
20180312T143454.040685 960 540
20180312T143454.052072 960 540
20180312T143454.060433 960 540
20180312T143454.072448 960 540
20180312T143454.080431 960 540
20180312T143454.091818 960 540
20180312T143454.100474 960 540
20180312T143454.112075 960 540
20180312T143454.120446 960 540
20180312T143454.132440 960 540
20180312T143454.140499 960 540
20180312T143454.151798 960 540
20180312T143454.160440 960 540
20180312T143454.172233 960 540
20180312T143454.180458 960 540
20180312T143454.192241 960 540
20180312T143454.200237 960 540
20180312T143454.211931 960 540
20180312T143454.220457 960 540
20180312T143454.232082 960 540
20180312T143454.240434 960 540
20180312T143454.252443 960 540
20180312T143454.264465 960 540
20180312T143454.272242 960 540
20180312T143454.284257 960 540
20180312T143454.292272 960 540
20180312T143454.303924 960 540
20180312T143454.312471 960 540
20180312T143454.324239 960 540
20180312T143454.332291 960 540
20180312T143454.344153 960 540
20180312T143454.352743 960 540
20180312T143454.364252 960 540
20180312T143454.372692 960 540
20180312T143454.384695 960 540
20180312T143454.392501 960 540
20180312T143454.403795 960 540
20180312T143454.412997 960 540
20180312T143454.423932 960 540
20180312T143454.432446 960 540
20180312T143454.444465 960 540
20180312T143454.452405 960 540
20180312T143454.463779 960 540
20180312T143454.472463 960 540
20180312T143454.484460 960 540
20180312T143454.493024 960 540
20180312T143454.504077 960 540
20180312T143454.516069 960 540
20180312T143454.524053 960 540
20180312T143454.535901 960 540
20180312T143454.543910 960 540
20180312T143454.555894 960 540
20180312T143454.563898 960 540
20180312T143454.575899 960 540
20180312T143454.584669 960 540
20180312T143454.596050 960 540
20180312T143454.604420 960 540
20180312T143454.616082 960 540
20180312T143454.624412 960 540
20180312T143454.636438 960 540
20180312T143454.644587 960 540
20180312T143454.655782 960 540
20180312T143454.664840 960 540
20180312T143454.676426 960 540
20180312T143454.684683 960 540
20180312T143454.696668 960 540
20180312T143454.704208 960 540
20180312T143454.715785 960 540
20180312T143454.724413 960 540
20180312T143454.736047 960 540
20180312T143454.744444 960 540
20180312T143454.756419 960 540
20180312T143454.768433 960 540
20180312T143454.776423 960 540
20180312T143454.787769 960 540
20180312T143454.796416 960 540
20180312T143454.808224 960 540
20180312T143454.816435 960 540
20180312T143454.828423 960 540
20180312T143454.836485 960 540
20180312T143454.847785 960 540
20180312T143454.856957 960 540
20180312T143454.868046 960 540
20180312T143454.876213 960 540
20180312T143454.888288 960 540
20180312T143454.896230 960 540
20180312T143454.908234 960 540
20180312T143454.916425 960 540
20180312T143454.928424 960 540
20180312T143454.936203 960 540
20180312T143454.947885 960 540
20180312T143454.955857 960 540
20180312T143454.968208 960 540
20180312T143454.976654 960 540
20180312T143454.987852 960 540
20180312T143454.995769 960 540
20180312T143455.008674 960 540
20180312T143455.020703 960 540
20180312T143455.028135 960 540
20180312T143455.040047 960 540
20180312T143455.048480 960 540
20180312T143455.059881 960 540
20180312T143455.068396 960 540
20180312T143455.080390 960 540
20180312T143455.088404 960 540
20180312T143455.099753 960 540
20180312T143455.108644 960 540
20180312T143455.120189 960 540
20180312T143455.128476 960 540
20180312T143455.140405 960 540
20180312T143455.148949 960 540
20180312T143455.159636 960 540
20180312T143455.168393 960 540
20180312T143455.180036 960 540
20180312T143455.188393 960 540
20180312T143455.200032 960 540
20180312T143455.208006 960 540
20180312T143455.219907 960 540
20180312T143455.228650 960 540
20180312T143455.239881 960 540
20180312T143455.248401 960 540
20180312T143455.260399 960 540
20180312T143455.272401 960 540
20180312T143455.280189 960 540
20180312T143455.291759 960 540
20180312T143455.300416 960 540
20180312T143455.312101 960 540
20180312T143455.320404 960 540
20180312T143455.332410 960 540
20180312T143455.340403 960 540
20180312T143455.351742 960 540
20180312T143455.360667 960 540
20180312T143455.372201 960 540
20180312T143455.380422 960 540
20180312T143455.392412 960 540
20180312T143455.400408 960 540
20180312T143455.411771 960 540
20180312T143455.420661 960 540
20180312T143455.432045 960 540
20180312T143455.440411 960 540
20180312T143455.452401 960 540
20180312T143455.460388 960 540
20180312T143455.471760 960 540
20180312T143455.480412 960 540
20180312T143455.492221 960 540
20180312T143455.500404 960 540
20180312T143455.512438 960 540
20180312T143455.524422 960 540
20180312T143455.532417 960 540
20180312T143455.543767 960 540
20180312T143455.552411 960 540
20180312T143455.564226 960 540
20180312T143455.572197 960 540
20180312T143455.584218 960 540
20180312T143455.592406 960 540
20180312T143455.603891 960 540
20180312T143455.612482 960 540
20180312T143455.623901 960 540
20180312T143455.632483 960 540
20180312T143455.644456 960 540
20180312T143455.652432 960 540
20180312T143455.663658 960 540
20180312T143455.672681 960 540
20180312T143455.684227 960 540
20180312T143455.692214 960 540
20180312T143455.704040 960 540
20180312T143455.712100 960 540
20180312T143455.724221 960 540
20180312T143455.732674 960 540
20180312T143455.743901 960 540
20180312T143455.752411 960 540
20180312T143455.764423 960 540
20180312T143455.776437 960 540
20180312T143455.784214 960 540
20180312T143455.796438 960 540
20180312T143455.805363 960 540
20180312T143455.815652 960 540
20180312T143455.823741 960 540
20180312T143455.835648 960 540
20180312T143455.843658 960 540
20180312T143455.855653 960 540
20180312T143455.863647 960 540
20180312T143455.875656 960 540
20180312T143455.883733 960 540
20180312T143455.897857 960 540
20180312T143455.906073 960 540
20180312T143455.915626 960 540
20180312T143455.924388 960 540
20180312T143455.936175 960 540
20180312T143455.944174 960 540
20180312T143455.956170 960 540
20180312T143455.964371 960 540
20180312T143455.975724 960 540
20180312T143455.984382 960 540
20180312T143455.996015 960 540
20180312T143456.004363 960 540
20180312T143456.016412 960 540
20180312T143456.027334 960 540
20180312T143456.035239 960 540
20180312T143456.047273 960 540
20180312T143456.055258 960 540
20180312T143456.067263 960 540
20180312T143456.075248 960 540
20180312T143456.087289 960 540
20180312T143456.095243 960 540
20180312T143456.108638 960 540
20180312T143456.117375 960 540
20180312T143456.127873 960 540
20180312T143456.136389 960 540
20180312T143456.148389 960 540
