20180312T143446.240157 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.240157 960 540
20180312T143446.248679 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.248679 960 540
20180312T143446.260692 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.260692 960 540
20180312T143446.268720 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.268720 960 540
20180312T143446.280075 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.280075 960 540
20180312T143446.288502 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.288502 960 540
20180312T143446.300492 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.300492 960 540
20180312T143446.308922 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.308922 960 540
20180312T143446.320320 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.320320 960 540
20180312T143446.328298 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.328298 960 540
20180312T143446.340315 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.340315 960 540
20180312T143446.348964 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.348964 960 540
20180312T143446.360168 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.360168 960 540
20180312T143446.368697 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.368697 960 540
20180312T143446.380700 -1 -1 76.0897 75.0603 90.7068 271.297 246.2 292.339 246.226 20180312T143446.380700 960 540
20180312T143446.388747 271.547 233.59 74.1399 60.7346 163.983 270.5 247.131 292 246.606 20180312T143446.388747 960 540
20180312T143446.400052 272.775 232.081 72.8839 61.8807 145.207 270.58 247.16 292.1 246.717 20180312T143446.400052 960 540
20180312T143446.409238 271.105 229.482 72.3246 69.2894 145.996 270.375 247.361 291.902 246.804 20180312T143446.409238 960 540
20180312T143446.420327 270.996 229.413 71.6673 69.7682 139.056 270.404 247.121 291.9 247.283 20180312T143446.420327 960 540
20180312T143446.428491 270.804 229.364 71.0363 70.0721 130.935 270.281 247.057 291.874 247.274 20180312T143446.428491 960 540
20180312T143446.440487 270.594 229.49 70.661 69.7124 136.686 270.164 247.436 291.73 247.518 20180312T143446.440487 960 540
20180312T143446.452502 270.551 229.119 70.433 69.3878 105.701 270.169 247.529 291.423 247.5 20180312T143446.452502 960 540
20180312T143446.460717 270.727 229.392 69.9466 69.0088 93.68 270.011 247.656 289.453 247.646 20180312T143446.460717 960 540
20180312T143446.472185 270.831 229.269 69.3533 68.6354 125.064 270.116 247.603 289.008 247.596 20180312T143446.472185 960 540
20180312T143446.481247 270.928 229.43 69.1503 68.3374 133.044 270.431 247.644 288.841 247.756 20180312T143446.481247 960 540
20180312T143446.492046 271.095 229.401 68.8341 67.8532 90.5782 270.614 247.619 288.68 247.433 20180312T143446.492046 960 540
20180312T143446.500707 271.139 229.493 68.5961 68.2298 110.2 270.678 247.661 288.897 247.582 20180312T143446.500707 960 540
20180312T143446.512698 271.215 229.365 67.9371 67.509 113.594 270.77 247.672 289.287 247.354 20180312T143446.512698 960 540
20180312T143446.520721 271.115 229.342 67.8721 67.0187 68.1149 270.678 247.661 289.063 247.317 20180312T143446.520721 960 540
20180312T143446.532050 271.27 229.277 67.4986 67.0765 112.993 270.77 247.672 289.79 247.137 20180312T143446.532050 960 540
20180312T143446.540922 271.343 229.333 67.329 66.5031 101.866 270.841 247.577 289.527 247.128 20180312T143446.540922 960 540
20180312T143446.552505 271.386 229.101 67.1594 66.379 106.82 270.705 247.508 289.39 246.764 20180312T143446.552505 960 540
20180312T143446.560767 271.488 229.162 66.9563 66.4019 96.427 270.722 247.711 289.711 246.76 20180312T143446.560767 960 540
20180312T143446.572696 271.539 229.21 66.8422 65.9056 64.8772 270.698 247.497 290.162 246.728 20180312T143446.572696 960 540
20180312T143446.580491 271.506 229.039 66.1148 65.7965 103.004 270.77 247.672 289.943 246.476 20180312T143446.580491 960 540
20180312T143446.592029 271.627 229.227 66.7309 65.448 46.4194 270.714 247.603 290.203 246.477 20180312T143446.592029 960 540
20180312T143446.600946 271.605 229.081 65.9158 65.6081 65.5981 270.5 247.328 289.767 246.194 20180312T143446.600946 960 540
20180312T143446.612174 271.626 229.073 65.7152 65.6103 77.4615 270.732 247.495 290.204 246.357 20180312T143446.612174 960 540
20180312T143446.620160 272.009 228.965 65.8686 65.0985 67.6528 270.729 247.412 290.38 246.415 20180312T143446.620160 960 540
20180312T143446.632162 272.293 228.994 65.8126 65.3997 102.836 270.841 247.469 290.638 246.852 20180312T143446.632162 960 540
20180312T143446.640141 272.346 228.935 65.8031 65.1664 104.615 270.938 247.179 292.071 247.53 20180312T143446.640141 960 540
20180312T143446.652325 272.679 228.959 65.5495 64.8579 101.769 271.117 247.632 292.167 247.868 20180312T143446.652325 960 540
20180312T143446.660927 272.856 228.868 65.541 64.6705 80.6048 271.121 247.533 292.148 247.605 20180312T143446.660927 960 540
20180312T143446.672037 272.864 228.746 65.0472 64.7659 82.1795 271.113 247.531 292.071 247.53 20180312T143446.672037 960 540
20180312T143446.680678 272.684 228.648 65.1461 64.4451 70.5582 271.011 247.273 292.087 247.964 20180312T143446.680678 960 540
20180312T143446.692662 272.841 228.63 64.8943 64.2209 64.5045 270.897 247.23 292.222 247.574 20180312T143446.692662 960 540
20180312T143446.704680 272.945 228.489 64.5891 64.3892 128.298 271.091 247.536 292.23 247.176 20180312T143446.704680 960 540
20180312T143446.712667 273.289 228.697 64.8953 64.1837 82.3538 271.301 247.438 292.284 247.148 20180312T143446.712667 960 540
20180312T143446.724155 273.49 228.305 64.5716 63.8113 60.4227 271.326 247.22 292.016 247.659 20180312T143446.724155 960 540
20180312T143446.732928 273.59 228.236 64.4353 63.9747 73.4143 271.54 247.273 292.295 247.689 20180312T143446.732928 960 540
20180312T143446.744303 273.729 228.242 64.3116 63.74 79.7173 271.615 247.319 292.581 247.048 20180312T143446.744303 960 540
20180312T143446.752668 270.73 228.568 64.6749 63.5129 99.2353 269.328 247.271 290.549 247.179 20180312T143446.752668 960 540
20180312T143446.764659 261.618 229.311 64.3777 63.3412 97.8266 264.957 247.229 286.453 247.594 20180312T143446.764659 960 540
20180312T143446.772659 252.928 229.206 63.9085 62.5429 113.293 260.609 246.116 281.671 247.321 20180312T143446.772659 960 540
20180312T143446.784156 250.021 229.052 64.122 63.0827 123.848 258.654 245.71 280.115 247.177 20180312T143446.784156 960 540
20180312T143446.792911 251.732 229.035 64.1001 63.6162 147.925 259.481 247.25 280.5 247.5 20180312T143446.792911 960 540
20180312T143446.804295 252.198 229.211 63.8408 63.0495 138.05 259.948 247.32 281.035 247.623 20180312T143446.804295 960 540
20180312T143446.812681 252.807 229.128 63.7831 63.334 166.195 259.948 247.32 281.227 247.759 20180312T143446.812681 960 540
20180312T143446.824668 253.107 229.119 63.5923 63.0426 134.481 260.154 247.5 281.574 247.877 20180312T143446.824668 960 540
20180312T143446.832686 253.321 229.057 63.4662 62.9816 146.782 260.392 247.425 281.729 247.874 20180312T143446.832686 960 540
20180312T143446.844181 253.589 229.106 63.4644 63.3057 52.1224 260.44 247.56 281.688 247.615 20180312T143446.844181 960 540
20180312T143446.852925 254.065 229.094 63.2061 63.0938 116.806 260.713 247.38 281.831 247.681 20180312T143446.852925 960 540
20180312T143446.864325 254.174 229.012 63.5952 62.7121 137.184 261 247.5 282.318 247.597 20180312T143446.864325 960 540
20180312T143446.872676 254.678 229.086 63.5374 62.8653 84.9811 261.5 247.5 282.458 247.745 20180312T143446.872676 960 540
20180312T143446.884685 255.105 229.254 63.3333 62.941 109.212 261.66 247.435 282.741 247.49 20180312T143446.884685 960 540
20180312T143446.892653 255.262 229.044 63.7125 62.7315 127.236 261.891 247.986 283.079 247.759 20180312T143446.892653 960 540
20180312T143446.904154 255.874 229.271 63.3433 62.8942 97.2927 262.077 247.686 283.579 247.877 20180312T143446.904154 960 540
20180312T143446.912921 256.256 229.223 63.4633 62.7808 122.557 262.376 247.806 283.615 247.906 20180312T143446.912921 960 540
20180312T143446.924298 256.692 229.177 63.4629 62.3623 125.475 262.801 248.058 283.929 247.914 20180312T143446.924298 960 540
20180312T143446.932664 256.901 229.131 63.328 62.404 119.27 262.877 248.21 284.095 247.971 20180312T143446.932664 960 540
20180312T143446.944311 257.178 229.131 63.304 62.7839 114.071 263.297 248.2 284.21 248.143 20180312T143446.944311 960 540
20180312T143446.956301 257.642 229.187 63.3056 62.2384 115.447 263.297 248.2 284.431 247.884 20180312T143446.956301 960 540
20180312T143446.964919 260.274 228.118 63.0103 61.7978 56.7004 264.877 247.433 286.289 247.176 20180312T143446.964919 960 540
20180312T143446.976138 267.559 224.925 63.5557 62.4865 26.6588 267.359 245.76 288.597 246.048 20180312T143446.976138 960 540
20180312T143446.984662 269.903 223.825 63.349 62.8096 39.6927 268.573 244.848 289.897 244.904 20180312T143446.984662 960 540
20180312T143446.996302 269.375 223.637 63.2628 62.9283 34.953 268.521 244.933 289.918 244.942 20180312T143446.996302 960 540
20180312T143447.004660 269.556 224.072 63.829 62.6538 48.1943 268.899 245.089 290.228 245.153 20180312T143447.004660 960 540
20180312T143447.016663 269.938 224.184 63.6372 62.9874 59.0077 268.97 245.232 290.395 245.277 20180312T143447.016663 960 540
20180312T143447.024670 270.024 224.012 63.4516 62.7437 92.3358 269.113 245.145 290.277 245.239 20180312T143447.024670 960 540
20180312T143447.036158 270.4 224.215 63.868 62.6886 75.1339 269.25 245.096 290.446 245.13 20180312T143447.036158 960 540
20180312T143447.044954 270.782 224.174 64.0222 62.5651 69.6321 269.655 245.135 290.516 245.081 20180312T143447.044954 960 540
20180312T143447.056367 271.026 223.997 63.3545 62.7861 91.113 269.672 245.241 290.776 245.654 20180312T143447.056367 960 540
20180312T143447.064684 271.233 223.829 63.2381 62.8175 54.372 269.987 245.22 290.987 245.712 20180312T143447.064684 960 540
20180312T143447.076667 271.874 223.974 63.0717 62.6125 66.3549 269.948 245.32 291.483 245.908 20180312T143447.076667 960 540
20180312T143447.084673 272.292 224.173 63.553 62.6242 61.1958 270.256 245.436 292.194 245.828 20180312T143447.084673 960 540
20180312T143447.096170 272.851 224.203 63.2786 62.6783 59.5984 270.765 245.593 292.182 245.682 20180312T143447.096170 960 540
20180312T143447.104925 273.228 224.324 63.7259 62.2628 59.5166 270.967 245.694 292.164 245.942 20180312T143447.104925 960 540
20180312T143447.116308 273.808 224.634 63.6982 62.2112 60.8931 271.26 245.972 292.62 246.251 20180312T143447.116308 960 540
20180312T143447.124669 273.901 224.44 63.1548 62.6299 47.257 271.577 246.224 292.731 246.269 20180312T143447.124669 960 540
20180312T143447.136022 274.469 224.552 63.2014 62.6606 56.8113 271.576 246.194 292.927 246.236 20180312T143447.136022 960 540
20180312T143447.144456 274.825 224.573 63.4655 62.2692 53.9845 271.72 245.893 293.277 246.175 20180312T143447.144456 960 540
20180312T143447.156459 274.984 224.593 63.4472 62.5614 47.2928 271.9 246.187 293.251 246.071 20180312T143447.156459 960 540
20180312T143447.164918 275.151 224.445 63.2448 62.1825 40.4818 271.87 245.994 293.366 246.12 20180312T143447.164918 960 540
20180312T143447.176146 275.656 224.53 63.2697 62.3219 49.8873 272.013 246.157 293.633 246.167 20180312T143447.176146 960 540
20180312T143447.184657 275.861 224.293 62.7713 62.4724 2.32605 272.4 245.717 293.86 246.081 20180312T143447.184657 960 540
20180312T143447.196669 276.336 224.598 63.9338 62.3839 49.2891 272.789 245.944 293.921 246.09 20180312T143447.196669 960 540
20180312T143447.208678 276.784 224.524 63.7788 62.4641 60.028 272.851 245.856 294.028 245.817 20180312T143447.208678 960 540
20180312T143447.216695 276.932 224.504 63.5537 62.3592 60.5426 273.085 246.061 294.055 245.973 20180312T143447.216695 960 540
20180312T143447.228167 277.144 224.304 63.9457 62.334 55.5582 273.199 246.058 294.236 245.828 20180312T143447.228167 960 540
20180312T143447.236457 278.221 224.524 63.6234 62.2386 59.0405 273.926 245.938 295.167 245.908 20180312T143447.236457 960 540
20180312T143447.248298 284.344 224.185 62.9327 62.4438 55.8927 276.648 246.091 297.34 245.565 20180312T143447.248298 960 540
20180312T143447.256898 286.188 224.49 63.2176 62.1877 13.9533 277.323 245.914 298.222 245.873 20180312T143447.256898 960 540
20180312T143447.268903 285.917 224.319 63.1209 62.3798 26.7189 277.323 245.914 298.222 245.873 20180312T143447.268903 960 540
20180312T143447.276893 286.176 224.359 63.1285 62.5613 39.8813 277.715 246.024 298.415 245.919 20180312T143447.276893 960 540
20180312T143447.287910 286.632 224.303 63.0948 62.2853 47.4338 277.976 246.22 298.905 246.163 20180312T143447.287910 960 540
20180312T143447.296894 287.295 224.583 63.9258 62.2243 43.1291 278.437 246.115 299.052 246.255 20180312T143447.296894 960 540
20180312T143447.308453 287.549 224.443 63.6092 62.5768 41.388 278.586 246.14 299.49 246.17 20180312T143447.308453 960 540
20180312T143447.316671 287.849 224.359 63.378 62.4378 40.342 278.877 246.21 299.762 246.027 20180312T143447.316671 960 540
20180312T143447.328673 288.246 224.326 63.0078 62.7565 39.1251 279.23 246.161 300 246 20180312T143447.328673 960 540
20180312T143447.336677 288.784 224.243 62.8981 62.5514 163.376 279.591 246.088 300.327 245.752 20180312T143447.336677 960 540
20180312T143447.348149 289.021 224.615 63.5194 62.7675 42.2699 279.672 246.194 300.537 246.354 20180312T143447.348149 960 540
20180312T143447.356969 289.357 224.393 63.5732 62.7078 16.7962 279.78 246.302 300.971 246.047 20180312T143447.356969 960 540
20180312T143447.368296 289.783 224.273 63.2102 62.7146 16.5246 279.976 246.22 301.037 246.093 20180312T143447.368296 960 540
20180312T143447.376667 290.006 224.293 63.1468 62.7749 35.0662 280.063 246.247 301.037 246.093 20180312T143447.376667 960 540
20180312T143447.388665 290.179 224.211 63.5603 62.8596 5.44522 279.94 246.292 301.085 246.061 20180312T143447.388665 960 540
20180312T143447.396668 290.248 224.147 63.4716 62.9288 31.9743 279.976 246.119 301.085 246.061 20180312T143447.396668 960 540
20180312T143447.408132 290.423 224.046 63.2323 63.0147 23.2968 279.964 246.03 301.085 246.061 20180312T143447.408132 960 540
20180312T143447.416931 290.651 224.052 63.812 63.0152 50.9789 280.063 246.182 301.192 245.802 20180312T143447.416931 960 540
20180312T143447.428483 290.825 223.977 64.0142 62.798 59.5525 280.05 246.17 301.287 245.76 20180312T143447.428483 960 540
20180312T143447.436662 291.245 223.829 64.207 62.72 28.6541 280.14 245.947 301.327 245.874 20180312T143447.436662 960 540
20180312T143447.448678 291.377 223.739 64.0061 63.0746 24.7917 280.541 245.887 301.5 245.724 20180312T143447.448678 960 540
20180312T143447.460457 291.805 223.838 64.2193 63.0533 44.1503 280.642 245.906 301.661 245.752 20180312T143447.460457 960 540
20180312T143447.468679 292.24 223.743 64.0357 63.5565 37.7037 280.695 245.736 301.87 245.772 20180312T143447.468679 960 540
20180312T143447.480015 292.348 223.678 63.978 63.5333 38.2571 280.975 245.969 302.111 245.753 20180312T143447.480015 960 540
20180312T143447.488922 292.967 223.644 64.0389 63.3568 26.4821 281.417 245.978 302.148 246 20180312T143447.488922 960 540
20180312T143447.500296 293.299 223.604 64.1798 63.4538 41.1106 281.448 245.77 302.479 245.944 20180312T143447.500296 960 540
20180312T143447.508677 293.495 223.381 64.4315 63.192 34.8873 281.805 245.649 302.756 245.643 20180312T143447.508677 960 540
20180312T143447.520687 293.56 223.6 64.2261 63.7866 147.013 281.601 245.705 302.612 245.509 20180312T143447.520687 960 540
20180312T143447.528725 287.825 224.134 64.1645 63.1168 110.891 278.251 246.051 298.737 245.808 20180312T143447.528725 960 540
20180312T143447.540274 277.078 225.759 65.6225 64.3739 153.773 273.205 246.444 294 246.425 20180312T143447.540274 960 540
20180312T143447.548675 274.594 226.368 65.6447 64.7669 25.7996 271.654 246.494 292.131 246.268 20180312T143447.548675 960 540
20180312T143447.560477 275.776 225.705 65.3078 64.496 156.676 271.66 246.395 292.963 246.093 20180312T143447.560477 960 540
20180312T143447.569282 276.357 226.007 65.1639 64.843 130.981 272.047 246.462 293 246.293 20180312T143447.569282 960 540
20180312T143447.580467 276.537 225.733 65.4503 64.6391 27.3606 272.047 246.462 293.187 246.353 20180312T143447.580467 960 540
20180312T143447.588129 276.92 225.781 65.2666 64.8581 165.618 272.333 246.377 293.222 246.272 20180312T143447.588129 960 540
20180312T143447.600282 277.345 225.787 65.6275 64.6845 19.4049 272.891 246.365 293.673 246.253 20180312T143447.600282 960 540
20180312T143447.608922 277.823 225.752 65.3671 64.9645 24.1311 273.1 246.373 293.613 246.353 20180312T143447.608922 960 540
20180312T143447.620155 278.011 225.615 65.2892 64.6483 174.059 273.176 246.245 293.964 246.03 20180312T143447.620155 960 540
20180312T143447.628671 278.496 225.472 65.3865 64.6388 21.446 273.824 246.459 294.321 246.037 20180312T143447.628671 960 540
20180312T143447.640651 278.783 225.745 65.1051 64.7648 60.2287 273.546 246.454 294.819 246.135 20180312T143447.640651 960 540
20180312T143447.648443 279.138 225.665 65.0266 64.7324 7.43436 273.7 246.44 295 246.192 20180312T143447.648443 960 540
20180312T143447.660131 279.423 225.725 64.928 64.7437 31.2065 274 246.5 295 246.293 20180312T143447.660131 960 540
20180312T143447.668906 279.672 225.632 64.7233 64.5848 18.8313 274.276 246.417 295.136 246.395 20180312T143447.668906 960 540
20180312T143447.680269 279.982 225.668 64.9143 64.425 30.0439 274.643 246.409 295.654 246.365 20180312T143447.680269 960 540
20180312T143447.688429 280.148 225.576 64.6891 64.4102 54.5396 274.758 246.388 295.724 246.34 20180312T143447.688429 960 540
20180312T143447.700453 280.491 225.548 64.7648 64.3554 81.5341 274.952 246.476 295.5 246.41 20180312T143447.700453 960 540
20180312T143447.712645 278.985 225.533 64.7304 64.2549 120.726 273.423 246.494 294.268 246.464 20180312T143447.712645 960 540
20180312T143447.720931 268.844 227.201 65.3781 63.8094 134.373 268.94 246.781 290.059 246.711 20180312T143447.720931 960 540
20180312T143447.732131 261.216 228.574 65.4665 64.3679 141.788 264.421 247.384 285.512 247.174 20180312T143447.732131 960 540
20180312T143447.740877 257.01 229.364 65.5922 64.8584 159.705 262.385 247.481 283.918 247.743 20180312T143447.740877 960 540
20180312T143447.752278 258.828 228.902 64.9103 64.2296 147.38 262.952 247.589 284.169 247.727 20180312T143447.752278 960 540
20180312T143447.760685 259.459 228.939 65.3226 64.7858 149.06 263.395 247.735 284.515 247.601 20180312T143447.760685 960 540
20180312T143447.772652 260.116 228.868 65.4173 64.1342 154.004 263.786 247.637 285.075 247.672 20180312T143447.772652 960 540
20180312T143447.780676 260.765 228.947 65.0332 64.5177 154.115 264.109 248.122 285.561 247.828 20180312T143447.780676 960 540
20180312T143447.792127 261.361 228.851 65.1124 64.2468 169.669 264.677 247.862 286.025 247.768 20180312T143447.792127 960 540
20180312T143447.800888 261.828 229.055 64.9977 64.3428 142.01 265.176 248.245 286.219 247.917 20180312T143447.800888 960 540
20180312T143447.812281 262.337 229.088 65.2238 64.7301 160.036 265.283 248.05 286.546 248.038 20180312T143447.812281 960 540
20180312T143447.820650 262.687 228.86 64.992 64.4241 170.25 265.698 248.241 286.782 248.236 20180312T143447.820650 960 540
20180312T143447.832649 263.055 229.164 64.8481 64.587 4.25665 265.78 248.302 287.17 248.236 20180312T143447.832649 960 540
20180312T143447.840633 263.419 228.883 64.7633 64.4628 7.08592 266.121 248.327 287.456 247.974 20180312T143447.840633 960 540
20180312T143447.852139 263.717 228.934 64.9282 64.529 152.02 266.082 248.234 287.655 248.271 20180312T143447.852139 960 540
20180312T143447.860628 263.878 228.837 64.7834 64.3747 158.881 266.446 248.045 287.831 247.974 20180312T143447.860628 960 540
20180312T143447.872432 260.822 229.314 64.535 63.5003 101.917 264.37 248.418 285.515 248.313 20180312T143447.872432 960 540
20180312T143447.880857 249.567 231.215 65.2806 63.0241 132.232 258.744 248.564 280 248.5 20180312T143447.880857 960 540
20180312T143447.892911 240.7 232.979 65.3239 62.4785 120.463 253.448 249.35 274.791 249.222 20180312T143447.892911 960 540
20180312T143447.900863 234.066 234.666 65.4248 62.8498 122.592 250.689 250.023 271.635 250.323 20180312T143447.900863 960 540
20180312T143447.912006 234.644 234.605 64.7635 62.7151 119.76 250.5 250.328 271.478 250.408 20180312T143447.912006 960 540
20180312T143447.920633 235.902 234.33 65.2979 62.9812 132.064 251.176 250.308 272.232 250.256 20180312T143447.920633 960 540
20180312T143447.932646 236.271 234.418 65.0051 62.8714 131.874 251.696 250.369 272.453 250.468 20180312T143447.932646 960 540
20180312T143447.940626 236.94 234.402 64.7782 62.7926 131.968 251.5 250.41 272.677 250.385 20180312T143447.940626 960 540
20180312T143447.952647 237.553 234.512 64.793 62.9603 136.05 251.926 250.574 273.081 250.5 20180312T143447.952647 960 540
20180312T143447.964647 238.07 234.713 64.5712 63.3079 134.251 252.643 250.409 273.707 250.439 20180312T143447.964647 960 540
20180312T143447.972421 238.431 234.625 64.7699 62.796 126.498 253.351 250.643 274.207 250.586 20180312T143447.972421 960 540
20180312T143447.984000 238.961 234.641 64.4458 62.9329 130.477 253.673 250.641 274.374 250.739 20180312T143447.984000 960 540
20180312T143447.992867 239.581 234.838 64.411 62.6972 134.492 253.986 250.871 274.667 250.761 20180312T143447.992867 960 540
20180312T143448.004434 240.056 234.975 64.3534 63.0792 136.078 254.164 250.78 275.094 250.781 20180312T143448.004434 960 540
20180312T143448.012640 240.148 234.838 64.2203 62.4802 128.786 254.21 250.815 275.393 251.005 20180312T143448.012640 960 540
20180312T143448.024651 240.66 234.929 64.1406 63.173 136.161 254.481 251.205 275.485 250.934 20180312T143448.024651 960 540
20180312T143448.032650 240.83 234.854 64.2082 62.6236 129.36 254.667 251.285 275.545 251.086 20180312T143448.032650 960 540
20180312T143448.044132 241.032 234.951 64.1099 62.6061 120.889 254.759 251.156 275.85 250.92 20180312T143448.044132 960 540
20180312T143448.052634 241.372 235.028 64.2425 62.9398 132.923 254.985 251.136 275.977 250.991 20180312T143448.052634 960 540
20180312T143448.064431 241.601 234.93 64.1284 62.6325 126.633 255.22 251.138 275.989 250.968 20180312T143448.064431 960 540
20180312T143448.072424 241.87 234.764 64.2579 62.4249 130.056 255.17 250.843 276.174 250.841 20180312T143448.072424 960 540
20180312T143448.084436 242.057 234.772 64.1767 62.4972 118.541 255.685 250.784 276.12 250.969 20180312T143448.084436 960 540
20180312T143448.092466 242.626 234.792 63.9798 63.1998 133.725 255.815 250.87 276.439 250.955 20180312T143448.092466 960 540
20180312T143448.104281 242.813 234.605 64.4159 62.725 118.772 255.936 250.904 276.618 250.696 20180312T143448.104281 960 540
20180312T143448.112896 243.08 234.636 64.1774 62.9393 117.478 255.987 250.778 276.781 250.617 20180312T143448.112896 960 540
20180312T143448.124261 243.483 234.549 64.3136 62.8467 130.632 256.12 250.74 277.109 250.552 20180312T143448.124261 960 540
20180312T143448.132642 243.861 234.617 64.1632 62.9954 119.387 256.075 250.748 277.144 250.577 20180312T143448.132642 960 540
20180312T143448.144638 244.071 234.617 64.6083 62.6523 127.526 256.333 250.925 277.581 250.726 20180312T143448.144638 960 540
20180312T143448.152598 244.438 234.584 64.5034 62.8427 117.803 256.38 250.96 277.71 250.672 20180312T143448.152598 960 540
20180312T143448.164123 244.908 234.594 64.2809 63.0471 116.461 256.78 251.057 277.953 250.922 20180312T143448.164123 960 540
20180312T143448.172625 245.034 234.417 64.5687 62.6427 125.265 257 251.03 278.285 250.952 20180312T143448.172625 960 540
20180312T143448.184263 245.318 234.495 64.4443 62.902 126.783 257.27 250.823 278.441 250.863 20180312T143448.184263 960 540
20180312T143448.192616 245.852 234.36 64.1684 63.4672 122.2 257.558 250.833 278.307 250.894 20180312T143448.192616 960 540
20180312T143448.204632 245.95 234.515 64.2219 62.9534 125.419 257.34 250.757 278.406 251 20180312T143448.204632 960 540
20180312T143448.216658 246.439 234.485 64.6065 63.1034 125.2 257.933 250.807 278.725 251.074 20180312T143448.216658 960 540
20180312T143448.224639 246.823 234.46 64.6867 62.9301 129.231 257.943 250.965 279.061 250.864 20180312T143448.224639 960 540
20180312T143448.236110 247.044 234.508 64.3418 63.3412 124.765 257.986 250.966 279.396 250.889 20180312T143448.236110 960 540
20180312T143448.244648 247.45 234.52 64.5491 63.5378 114.395 258.312 250.986 279.441 250.99 20180312T143448.244648 960 540
20180312T143448.256431 247.584 234.123 64.6989 62.6808 132.467 258.326 250.881 279.772 250.847 20180312T143448.256431 960 540
20180312T143448.264885 247.908 234.224 64.6774 62.9201 124.209 258.227 250.807 279.897 250.897 20180312T143448.264885 960 540
20180312T143448.276871 248.346 234.175 64.9542 62.9052 135.626 258.595 251.143 280.135 251.047 20180312T143448.276871 960 540
20180312T143448.284871 248.633 234.186 64.6005 63.3491 131.159 258.797 251.138 280.1 251 20180312T143448.284871 960 540
20180312T143448.295986 248.824 234.165 64.2826 63.0347 122.339 258.922 251.178 280.268 250.955 20180312T143448.295986 960 540
20180312T143448.304875 249.195 234.368 64.7909 63.4132 124.492 259.222 251.188 280.451 251.074 20180312T143448.304875 960 540
20180312T143448.316434 249.391 234.204 64.5702 63.4015 131.309 259.35 251.06 280.5 251.328 20180312T143448.316434 960 540
20180312T143448.324629 249.81 234.07 64.7455 63.0901 127.841 259.911 251.065 280.5 251.328 20180312T143448.324629 960 540
20180312T143448.336637 250.044 234.304 64.6997 63.3124 126.237 259.911 251.065 280.719 251.307 20180312T143448.336637 960 540
