05124751833 271.345 284.163 96.4523 91.3269 115.902 300.816 309.184 327.5 308.756 05124751833 93 540
05124751844 271.286 284.068 96.0643 91.4116 116.457 300.575 309.356 327.747 308.973 05124751844 94 540
05124751851 271.368 283.953 96.6093 91.3937 116.294 300.575 309.356 327.691 308.864 05124751851 94 540
05124751863 271.388 283.877 96.5882 91.3753 118.461 300.816 309.184 327.5 309.197 05124751863 95 540
05124751876 271.39 283.947 96.7707 91.4118 117.69 300.575 309.356 327.691 308.864 05124751876 95 540
05124751885 271.398 284.023 96.9969 91.5893 118.703 300.575 309.356 327.747 308.973 05124751885 97 540
05124751896 271.408 284.054 96.7437 91.4578 119.311 300.575 309.356 327.762 308.81 05124751896 97 540
05124751905 271.47 284.052 96.7854 91.3121 122.058 300.728 309.309 327.727 309.197 05124751905 99 540
05124751917 271.583 284.064 96.8471 91.6062 118.148 300.816 309.184 327.57 308.71 05124751917 99 540
05124751924 271.717 284.137 96.6591 91.8901 120.099 301.204 309.151 327.882 308.645 05124751924 101 540
05124751937 271.918 283.852 96.6866 91.792 115.81 301.267 309.1 328.348 308.848 05124751937 101 540
05124751945 272.219 283.654 96.7412 92.012 119.696 301.5 308.927 328.137 309.039 05124751945 103 540
05124751955 272.231 283.638 97.3701 91.7364 119.885 301.441 308.468 328.083 308.25 05124751955 103 540
05124751963 272.379 283.286 96.7839 91.7386 118.395 301.524 308.133 327.569 308.431 05124751963 106 540
05124751976 272.457 283.124 97.0189 92.0374 117.847 301.5 308 328.049 307.827 05124751976 106 540
05124751985 272.745 282.872 97.1044 92.0828 117.051 301.5 308 328.467 307.622 05124751985 108 540
05124751996 272.841 282.735 97.1627 92.2506 117.491 301.5 307.74 328.467 307.622 05124751996 108 540
05124752005 272.984 282.558 97.3673 92.4432 120.244 301.5 307.74 328.5 307.5 05124752005 111 540
05124752017 273.085 282.615 97.4316 92.4171 119.939 301.57 307.71 328.5 307.5 05124752017 111 540
05124752025 273.184 282.51 97.4335 92.3487 119.956 301.655 307.5 328.633 307.278 05124752025 114 540
05124752037 273.437 282.402 97.5872 92.4565 121.645 301.54 307.333 328.796 307.118 05124752037 114 540
05124752045 273.641 282.308 97.6603 92.3863 120.342 301.531 307.156 328.928 307.449 05124752045 117 540
05124752056 273.77 282.36 97.6723 92.8009 120.732 301.412 307.088 328.928 307.449 05124752056 117 540
05124752064 274.031 282.34 97.54 92.8475 118.466 301.596 307.202 328.928 307.449 05124752064 121 540
05124752075 274.176 282.211 97.7254 92.9742 119.157 301.716 307.157 329 307.5 05124752075 121 540
05124752085 274.411 282.191 97.9633 92.847 122.378 302.076 307.076 329.5 307.439 05124752085 124 540
05124752096 274.703 282.254 97.8839 93.3344 119.118 302.247 307.43 329.293 307.32 05124752096 124 540
05124752105 274.841 282.14 97.6595 93.3751 124.412 302.556 307.232 329.427 307.413 05124752105 128 540
05124752118 275.287 282.347 98.1634 93.1213 119.135 302.425 307.46 329.58 307.457 05124752118 128 540
05124752128 275.475 282.148 97.8006 93.6361 117.261 302.588 307.088 329.58 307.457 05124752128 132 540
05124752137 275.647 282.234 98.1972 93.4275 120.967 302.609 307.333 329.58 307.457 05124752137 132 540
05124752150 275.812 282.241 98.5976 93.563 120.217 303.011 307.151 329.938 307.383 05124752150 136 540
05124752156 276.107 282.194 98.267 93.8531 118.387 303.065 307.075 329.938 307.383 05124752156 136 540
05124752168 276.462 282.188 98.2606 93.7941 120.279 303.425 307.46 330.179 307.462 05124752168 141 540
05124752175 276.704 282.277 98.6329 93.8666 119.824 303.352 307.133 330.232 307.623 05124752175 141 540
05124752189 276.976 282.252 98.5131 94.032 120.131 303.524 307.133 330.5 307.417 05124752189 145 540
05124752196 277.345 282.325 98.7341 94.1058 121.793 303.58 307.457 330.691 307.284 05124752196 145 540
05124752208 277.242 282.302 98.8337 94.0508 120.835 303.524 307.133 330.272 307.395 05124752208 150 540
05124752217 274.817 282.118 99.0828 93.7872 122.779 302.247 307.43 329.551 307.493 05124752217 150 540
05124752228 275.16 282.184 98.5253 94.2401 121.581 302.441 307.045 329.427 307.413 05124752228 155 540
05124752237 276.432 281.709 98.7175 94.0414 122.538 303.177 307.031 330.194 307.361 05124752237 160 540
05124752250 276.652 282.091 98.6099 94.3093 121.639 303.588 307.157 330.293 307.533 05124752250 160 540
05124752256 276.887 282.003 98.9538 94.2888 125.517 303.441 307.045 330.293 307.533 05124752256 160 540
05124752267 277.264 282.005 99.0257 94.1466 122.687 303.467 307.3 330.928 307.449 05124752267 165 540
05124752275 277.808 281.838 98.7429 94.4058 120.095 303.876 307.219 331.194 307.361 05124752275 165 540
05124752289 278.003 281.812 99.0276 94.5309 124.362 304.048 307.048 331.179 307.231 05124752289 170 540
05124752296 278.346 281.632 98.7673 94.4972 122.031 304.215 307.28 331.397 307.492 05124752296 170 540
05124752308 278.645 281.567 99.0641 94.0391 121.684 304.346 307.372 331.536 307.107 05124752308 176 540
05124752318 278.827 281.607 98.8056 94.1337 119.752 304.346 307.372 331.343 306.889 05124752318 182 540
05124752329 279.114 281.424 98.6607 94.2822 121.84 304.6 307.3 331.343 306.889 05124752329 182 540
05124752337 279.344 281.296 98.7207 94.4656 124.354 304.816 307.184 331.691 306.864 05124752337 182 540
05124752349 279.746 281.273 98.6008 94.1186 122.88 304.869 307.131 332.348 306.848 05124752349 187 540
05124752356 280.161 281.153 98.8579 93.9349 124.494 305.733 306.867 332.397 306.762 05124752356 187 540
05124752367 280.612 281.108 98.3531 94.6257 123.421 305.47 306.573 332.357 306.464 05124752367 194 540
05124752379 281.058 280.964 98.6183 94.3888 124.86 305.465 306.727 332.85 307.133 05124752379 200 540
05124752389 281.45 280.891 98.2199 94.5592 127.799 305.81 306.324 334.154 306.564 05124752389 200 540
05124752401 281.75 280.843 98.8975 94.1493 127.49 305.882 306.043 333.873 306.444 05124752401 206 540
05124752408 282.198 280.917 98.603 94.5038 123.054 306.267 306.1 333.654 306.154 05124752408 206 540
05124752421 282.644 280.692 98.322 94.2751 124.133 306.293 306.32 333.728 306.025 05124752421 213 540
05124752429 282.992 280.575 98.3848 94.2759 124.539 306.648 306.038 333.707 306.093 05124752429 213 540
05124752440 283.53 280.638 98.3155 94.1896 125.233 306.778 305.98 333.821 306 05124752440 220 540
05124752450 283.836 280.462 98.3387 93.957 123.777 307.343 305.889 333.656 305.882 05124752450 220 540
05124752459 284.175 280.571 98.3896 94.1411 125.393 307.5 306 333.73 306.365 05124752459 227 540
05124752467 284.715 280.643 98.5549 93.9943 124.344 307.559 305.955 334.75 305.865 05124752467 227 540
05124752479 285.074 280.515 97.9428 94.0468 126.006 307.716 305.843 335.067 305.933 05124752479 234 540
05124752489 285.597 280.544 98.5964 93.9449 126.475 307.716 305.843 336.123 305.754 05124752489 234 540
05124752501 285.969 280.449 98.284 93.9368 126.003 308.177 305.927 335.417 305.694 05124752501 241 540
05124752508 286.366 280.551 97.9696 94.2774 126.602 308.476 305.867 335.536 305.631 05124752508 241 540
05124752521 286.898 280.502 98.2365 93.8003 127.39 308.833 306 335.678 305.874 05124752521 248 540
05124752528 287.106 280.541 97.809 93.9945 128.629 309.43 305.978 335.737 305.798 05124752528 248 540
05124752539 287.689 280.459 97.8604 94.4189 128.06 309.5 306 335.96 306.053 05124752539 256 540
05124752550 288.006 280.51 98.1207 93.943 129.693 309.699 306.215 335.889 305.921 05124752550 256 540
05124752559 288.413 280.626 97.9335 93.9225 130.407 309.716 305.843 336.798 305.917 05124752559 264 540
05124752567 288.874 280.548 97.9831 93.9545 126.653 309.716 305.843 337.87 305.833 05124752567 264 540
05124752579 289.299 280.69 97.839 94.1287 125.934 310.122 306.022 338.183 305.9 05124752579 272 540
05124752589 289.816 280.584 98.0295 93.7664 128.453 310.575 306.149 337.747 305.973 05124752589 272 540
05124752601 290.148 280.588 97.6997 94.2982 128.456 311.147 306.253 337.707 306.093 05124752601 280 540
05124752608 290.805 280.506 98.1421 94.0837 130.487 311.365 306.031 337.806 306.125 05124752608 280 540
05124752621 290.998 280.536 98.2326 93.8465 130.318 311.412 305.912 338.067 305.933 05124752621 288 540
05124752633 291.292 280.571 97.4781 94.2311 129.858 311.588 306.088 338.121 306.258 05124752633 288 540
05124752640 291.774 280.561 98.152 93.5454 126.322 311.5 306 337.98 306.235 05124752640 296 540
05124752653 292.077 280.595 97.8242 93.8311 128.626 311.81 305.895 338.728 305.889 05124752653 296 540
05124752659 289.946 280.575 98.2582 93.4813 132.99 310.412 305.843 337.747 305.973 05124752659 305 540
05124752672 288.934 280.456 97.7077 94.1505 127.302 310.177 305.927 337.397 305.556 05124752672 305 540
05124752680 290.867 279.868 97.5202 94.218 124.434 311.12 305.413 337.707 305.533 05124752680 313 540
05124752691 291.229 279.953 98.2897 93.6724 129.289 311.42 305.543 338 305.5 05124752691 313 540
05124752702 291.532 280.002 97.9816 94.047 132.206 311.313 305.232 338 305.5 05124752702 322 540
05124752712 291.809 279.63 98.2966 93.6458 127.535 311.5 305 338.253 305.413 05124752712 322 540
05124752722 292.048 279.68 98.0787 93.8893 129.064 311.5 305 337.85 305.55 05124752722 331 540
05124752733 292.365 279.533 98.2527 93.8741 130.82 311.5 305 338.654 305.372 05124752733 331 540
05124752741 292.9 279.593 98.0799 94.1559 129.086 311.676 305.01 339.111 305.722 05124752741 340 540
05124752753 293.146 279.465 97.9732 93.9887 129.074 312.263 305.172 339.072 305.29 05124752753 340 540
05124752759 293.584 279.326 98.1244 94.0486 129.208 312.25 305 339.173 305.012 05124752759 349 540
05124752772 293.978 279.13 98.2122 94.1856 129.695 312.816 305.184 339.654 305.154 05124752772 349 540
05124752780 294.468 279.228 98.2298 94.0253 127.219 312.869 305.131 339.678 304.793 05124752780 359 540
05124752791 294.998 278.809 98.2317 94.3444 127.129 313.8 304.6 340.273 304.742 05124752791 359 540
05124752801 295.595 278.919 98.3726 94.4796 126.704 313.667 304.575 340.362 304.652 05124752801 368 540
05124752812 296.126 278.724 98.3055 94.5297 128.078 313.81 304.552 340.833 304.981 05124752812 368 540
05124752821 296.68 278.749 98.6754 94.1251 128.615 314.235 304.556 341.704 304.889 05124752821 378 540
05124752833 297.218 278.719 98.4026 94.5049 129.379 314.707 305 341.986 304.203 05124752833 378 540
05124752840 297.843 278.891 98.4532 94.4862 131.274 314.782 305.026 341.58 304.457 05124752840 387 540
05124752852 298.373 278.785 98.4485 94.6426 128.559 315.467 304.822 342.397 304.762 05124752852 387 540
05124752859 298.822 278.933 98.714 94.4419 128.993 315.526 304.605 342.362 304.652 05124752859 397 540
05124752872 299.5 278.91 98.5957 94.589 129.149 315.752 304.552 342.45 305.067 05124752872 397 540
05124752884 299.982 278.873 98.5417 94.6216 130.083 316.031 304.719 343.595 305.286 05124752884 407 540
05124752891 300.635 278.952 98.3591 94.9998 126.696 316.5 304.756 343.711 305.044 05124752891 407 540
05124752905 301.181 279.053 98.6624 94.9847 131.943 316.681 305.153 344.056 304.625 05124752905 417 540
05124752912 301.928 279.019 99.0238 95.0873 130.462 317.568 305.136 344.348 304.848 05124752912 417 540
05124752924 302.518 279.051 98.8174 95.0219 129.772 317.5 304.927 344.333 304.895 05124752924 427 540
05124752933 303.11 279.169 98.6254 94.8747 128.672 317.631 305 344.5 305.619 05124752933 427 540
05124752945 303.617 279.271 98.8916 94.6875 131.547 318.062 305.031 344.853 304.853 05124752945 438 540
05124752953 304.162 279.215 98.8214 95.0062 132.656 318.346 305.372 345.173 305.012 05124752953 438 540
05124752965 304.903 279.382 99.0363 95.3413 130.234 318.654 305.372 345.643 304.929 05124752965 448 540
05124752972 305.556 279.507 98.7274 95.4394 128.188 319.319 305.458 345.551 305.101 05124752972 448 540
05124752984 306.191 279.575 98.9262 95.4238 131.219 319.46 305.08 346.15 305.333 05124752984 459 540
05124752991 306.939 279.591 99.0634 95.6203 126.891 319.618 305.059 346.607 305.25 05124752991 459 540
05124753005 307.564 279.753 99.0675 95.2729 130.38 319.778 305.211 347.193 305.614 05124753005 470 540
05124753012 308.354 279.787 99.1176 95.3633 127.168 320.42 305.457 347.193 305.544 05124753012 470 540
05124753024 308.831 279.868 99.0428 95.733 131.896 320.654 305.372 347.594 305.362 05124753024 480 540
05124753033 309.373 279.936 99.2436 95.7228 131.108 321.12 305.413 347.747 305.413 05124753033 480 540
05124753045 309.784 280.047 99.3719 95.6114 133.277 321.322 305.378 348 305.394 05124753045 491 540
05124753053 310.327 280.075 99.3793 96.019 132.855 321.425 305.46 348.072 305.449 05124753053 491 540
05124753066 310.94 280.032 99.2862 95.5899 130.879 321.655 305.5 348.35 305.5 05124753066 502 540
05124753074 311.61 280.012 99.4954 95.9425 133.06 321.833 305.595 349.079 305.444 05124753074 502 540
05124753084 312.21 280.003 99.2618 96.1006 132.604 322.232 305.623 349.193 305.544 05124753084 513 540
05124753091 312.999 279.997 99.3889 95.9373 131.11 323.303 305.545 349.682 305.682 05124753091 513 540
05124753105 313.67 279.894 99.4679 96.2708 129.717 323.5 305.5 350 305.394 05124753105 525 540
05124753112 314.448 280.007 99.5159 96.6425 132.379 323.657 305.111 350.222 305.397 05124753112 525 540
05124753124 314.716 279.577 99.603 96.3613 136.098 323.874 305.264 350.928 305.449 05124753124 536 540
05124753137 315.373 279.619 99.7693 96.3719 134.041 324.076 305.076 351.15 305.55 05124753137 547 540
05124753145 315.925 279.47 99.5443 96.5284 135.822 324.469 305.031 351.193 305.544 05124753145 547 540
05124753156 316.377 279.575 99.331 96.6405 132.917 324.618 304.941 351.393 305.107 05124753156 559 540
05124753165 317.127 279.469 99.6153 96.9493 134.478 325.654 305.154 351.643 304.81 05124753165 559 540
05124753176 317.793 279.397 99.9044 96.7403 134.745 325.609 305.046 351.971 304.754 05124753176 570 540
05124753184 318.612 279.284 100.027 96.6911 134.562 326.062 305.031 352.222 304.683 05124753184 570 540
05124753196 319.227 279.327 100.16 96.9961 134.385 326.43 304.978 352.795 304.795 05124753196 582 540
05124753205 320.103 279.339 100.089 97.2711 134.532 326.782 305.256 353.773 304.909 05124753205 582 540
05124753217 320.853 279.086 99.9609 97.1531 142.553 327.642 305.086 353.707 304.533 05124753217 594 540
05124753224 321.562 279.195 100.155 97.2245 129.005 327.531 304.771 354.439 304.596 05124753224 594 540
05124753237 322.093 278.83 100.064 97.2422 132.928 327.737 304.667 354.5 304.439 05124753237 606 540
05124753245 322.908 279.068 100.399 97.7302 135.517 328.136 304.457 355.667 305.167 05124753245 606 540
05124753256 323.499 278.927 100.583 97.6462 136.385 328.5 305.197 355.296 304.556 05124753256 617 540
05124753265 324.134 278.917 100.673 97.4934 139.744 329.061 304.894 355.806 304.361 05124753265 617 540
05124753275 324.813 278.766 100.466 97.9335 136.854 329.5 304.427 356.193 304.544 05124753275 629 540
05124753285 325.63 278.861 100.52 98.0915 140.504 329.81 304.552 356.493 304.203 05124753285 629 540
05124753296 326.59 278.848 100.738 98.1984 136.544 329.939 304.697 358 304.5 05124753296 642 540
05124753303 327.179 278.978 100.593 98.1477 134.681 330.707 305 357.879 304.606 05124753303 642 540
05124753317 327.824 279.001 100.948 98.3304 138.795 331.175 305.127 357.806 304.542 05124753317 654 540
05124753324 328.628 278.965 100.588 98.4763 138.576 331.57 304.462 358.216 304.667 05124753324 654 540
05124753337 329.18 278.973 100.546 98.4701 130.556 331.57 304.71 358.439 304.596 05124753337 666 540
05124753344 329.782 279.085 100.929 98.6823 140.425 331.967 304.856 359.238 305.381 05124753344 666 540
05124753356 330.617 279.117 100.993 98.6432 133.424 332.531 304.625 359.667 305.167 05124753356 678 540
05124753365 331.3 279.239 101.043 98.5632 139.79 333.333 305.273 359.889 304.873 05124753365 678 540
05124753375 332.177 279.167 101.242 98.5098 145.542 333.654 305.154 359.747 304.973 05124753375 690 540
05124753389 332.791 279.311 100.942 98.4783 140.589 333.845 305.345 360.072 304.71 05124753389 690 540
05124753396 333.678 279.428 100.79 98.6825 140.484 334.062 305.198 360.864 304.827 05124753396 703 540
05124753407 334.431 279.564 100.879 98.4978 143.643 334.573 305.413 361.147 305.147 05124753407 703 540
05124753417 335.081 279.538 101.103 98.7812 149.945 335.397 305.492 361.538 304.91 05124753417 715 540
05124753429 335.996 279.501 101.002 98.9907 147.707 335.625 305.292 361.639 305.125 05124753429 715 540
05124753437 336.577 279.543 100.668 98.8211 139.777 335.796 305.054 362.15 305.333 05124753437 728 540
05124753449 337.391 279.769 100.867 98.9404 148.177 335.903 304.946 362.792 305.875 05124753449 728 540
05124753456 337.688 279.656 101.048 98.9257 141.182 336.5 305.133 362.928 305.449 05124753456 740 540
05124753469 335.29 279.79 101.558 98.585 139.296 335.011 305.151 361.397 305.492 05124753469 740 540
05124753475 333.576 279.798 100.682 99.0019 140.979 334.382 304.941 361.29 305.159 05124753475 753 540
05124753488 336.479 279.154 101.102 99.4136 144.591 335.5 305 361.691 304.864 05124753488 753 540
05124753496 337.38 279.286 100.794 99.0553 135.75 336.126 305.08 362.587 304.973 05124753496 766 540
05124753508 338.05 279.467 100.843 99.1012 146.475 336.382 304.941 363.042 305.208 05124753508 766 540
05124753520 338.677 279.337 100.734 99.0842 144.158 336.625 305.458 362.917 305.25 05124753520 778 540
05124753529 339.362 279.3 100.646 99.3019 145.447 337.654 305.154 363.643 304.81 05124753529 778 540
05124753538 339.88 279.215 100.884 98.9435 137.068 337.5 305 363.923 304.885 05124753538 791 540
05124753549 340.546 279.02 100.869 98.9257 140.313 337.908 305.012 364.115 304.923 05124753549 791 540
05124753556 341.092 279.052 100.908 99.0693 147.726 338.126 305.08 364.643 304.738 05124753556 804 540
05124753569 341.879 279.094 100.524 98.8373 141.825 338.369 304.714 364.929 304.726 05124753569 804 540
05124753576 342.424 279.11 100.646 99.0759 146.838 338.625 305.458 365.309 304.864 05124753576 817 540
05124753589 343.18 279.029 100.434 99.2419 153.515 339.728 305.086 365.643 304.81 05124753589 817 540
05124753596 344.052 279.028 100.452 99.1595 142.055 339.531 304.771 366 305.083 05124753596 829 540
05124753608 344.77 278.87 100.33 99.1594 153.146 340.031 304.719 367.333 305.4 05124753608 829 540
05124753618 345.509 278.798 100.017 99.2048 150.352 340.5 305.197 367.643 305 05124753618 842 540
05124753629 346.438 278.636 100.017 98.7917 138.812 341.072 305.058 368.032 304.587 05124753629 842 540
05124753641 347.14 278.72 100.099 98.6311 146.301 341.657 304.343 368.439 304.596 05124753641 855 540
05124753650 347.849 278.676 99.981 98.9373 144.675 341.57 304.71 368.444 304.349 05124753650 855 540
05124753662 348.827 278.707 99.8668 98.9308 146.18 342.016 304.857 369.667 305.167 05124753662 868 540
05124753670 349.594 278.758 99.8105 98.7831 147.355 343.072 304.928 369.982 304.719 05124753670 868 540
05124753682 350.166 278.702 99.9102 98.8313 137.214 343.808 304.577 369.844 304.867 05124753682 881 540
05124753689 350.918 278.764 99.461 98.4681 140.227 343.657 304.343 370.193 304.544 05124753689 881 540
05124753700 351.712 278.787 99.2864 98.4534 151.398 343.57 304.71 370.439 304.596 05124753700 894 540
05124753708 352.32 278.667 99.3552 98.4125 143.548 344 304.333 371.333 305.394 05124753708 894 540
05124753722 352.96 278.627 99.1777 98.6007 156.782 344.45 305.067 371.711 305.044 05124753722 907 540
05124753729 353.715 278.825 99.3803 98.4768 147.285 344.707 305 371.982 304.719 05124753729 907 540
05124753741 354.136 278.909 99.1823 98.3216 136.216 345.577 304.936 372.067 304.55 05124753741 920 540
05124753749 354.856 278.859 99.1637 98.1833 154.548 345.57 304.71 372.193 304.842 05124753749 920 540
05124753762 355.632 279.058 98.9314 98.251 170.727 345.964 304.952 372.322 304.805 05124753762 933 540
05124753769 356.229 279.124 98.4085 98.2021 117.18 346.126 305.08 372.943 305.057 05124753769 933 540
05124753783 356.998 279.373 98.5193 97.8719 155.486 346.5 305.319 372.923 305.115 05124753783 946 540
05124753789 357.628 279.359 98.3655 98.1781 151.763 346.943 305.057 373.444 305.349 05124753789 946 540
05124753800 358.48 279.649 98.7622 97.7523 48.6156 347.427 305.413 373.747 305.413 05124753800 959 540
05124753808 359.303 279.64 98.3916 98.0828 5.30255 347.58 305.457 374.246 305.509 05124753808 959 540
05124753822 360.273 279.822 98.2603 97.8163 33.7677 348.253 305.413 375.431 305.431 05124753822 972 540
05124753829 361.22 280.04 98.0039 97.7719 20.3649 348.5 305.5 375.412 305.745 05124753829 972 540
05124753840 361.777 280.186 98.2105 97.8967 171.82 349.43 305.785 375.928 305.971 05124753840 985 540
05124753850 362.589 280.428 98.28 97.8228 46.3481 349.821 306 376.098 306.431 05124753850 985 540
05124753861 363.298 280.571 98.0696 97.4568 175.433 350 306.333 378.667 305.333 05124753861 998 540
05124753869 364.019 280.761 97.9199 97.5455 9.1286 350.312 306.854 377.714 306.762 05124753869 998 540
05124753886 364.635 280.873 98.1535 97.4498 26.4586 350.944 307.204 378.067 306.65 05124753886 1011 540
05124753896 365.253 280.997 97.8973 97.2707 9.17947 351.707 306.973 377.561 307.105 05124753896 1024 540
05124753902 366.037 281.157 97.7546 97.2706 58.2444 351.57 306.71 378.056 307.093 05124753902 1024 540
05124753912 366.864 281.162 98.0592 97.1979 49.0958 352.118 306.978 378.795 306.795 05124753912 1037 540
05124753921 367.693 281.366 97.8223 96.931 48.4937 352.654 307.372 379.147 307.147 05124753921 1037 540
05124753934 368.452 281.469 97.7462 97.0851 40.3368 353.524 307.714 379.494 306.975 05124753934 1050 540
05124753941 369.276 281.51 97.8962 96.9668 47.2223 353.625 307.292 380 307 05124753941 1050 540
05124753959 369.764 281.547 97.8896 97.0728 50.7895 353.638 307.319 380.15 307.333 05124753959 1063 540
05124753964 370.514 281.561 97.8862 96.8413 27.7728 353.806 307.361 380.373 307.608 05124753964 1063 540
05124753971 371.043 281.648 97.6673 96.9559 28.3715 354.309 307.086 380.853 307.307 05124753971 1075 540
05124753980 371.78 281.565 97.4534 96.805 58.1536 354.5 306.875 381 307.394 05124753980 1075 540
05124753991 372.31 281.641 97.6865 96.7025 51.733 355.524 307.714 381.538 306.91 05124753991 1088 540
05124753999 372.914 281.57 97.6382 96.6469 50.9816 355.5 307.439 381.697 307.258 05124753999 1088 540
05124754011 373.857 281.508 97.795 96.473 45.3293 355.375 307.361 382 307.394 05124754011 1101 540
05124754021 374.511 281.655 97.3701 96.7584 44.7911 356.062 307.198 382.7 307.6 05124754021 1101 540
05124754034 375.294 281.74 97.5876 96.6956 42.3854 356.346 307.372 383 307.394 05124754034 1114 540
05124754041 376.056 281.795 97.8346 96.1033 54.4182 356.618 306.941 383.538 307.038 05124754041 1114 540
05124754053 376.862 281.762 97.5496 96.2525 50.4985 357.5 307.439 383.844 307 05124754053 1127 540
05124754059 377.578 281.772 97.4351 96.451 45.9102 357.382 306.941 384 307.394 05124754059 1127 540
05124754072 378.283 281.845 97.8718 96.1951 49.6097 357.796 307.054 384.479 307.688 05124754072 1139 540
05124754080 379.141 281.885 97.9112 96.0986 46.8287 358.625 307.188 385.511 307.644 05124754080 1139 540
05124754091 382.943 281.875 98.18 95.5301 42.3076 360.231 306.944 387 307.394 05124754091 1152 540
05124754101 388.352 281.259 97.3792 95.8577 41.4483 362.287 306.977 389 307 05124754101 1152 540
05124754112 387.641 281.002 97.4908 95.684 58.866 362.542 307.458 389.309 307.136 05124754112 1165 540
05124754119 387.712 281.59 97.6151 95.2385 58.7142 362.719 307.031 389.375 307.361 05124754119 1165 540
05124754133 388.468 281.51 97.6761 95.253 54.3831 363.097 306.946 389.747 307.413 05124754133 1177 540
05124754144 389.359 281.658 97.6255 95.1289 56.4257 363.657 307.111 390.253 307.413 05124754144 1177 540
05124754153 390.161 281.939 97.3946 94.9424 58.9524 363.821 307.462 390.928 307.449 05124754153 1190 540
05124754165 390.786 281.981 97.921 94.8785 55.3744 364.218 307.577 391.643 307.571 05124754165 1190 540
05124754172 391.647 281.974 97.2661 95.5503 56.4591 364.864 307.173 391.5 307.5 05124754172 1202 540
05124754186 392.393 282.224 97.466 95.0825 57.4285 365.253 307.507 392 308 05124754186 1202 540
05124754191 393.042 282.365 97.2183 94.9651 58.2234 365.747 307.973 392.121 308.258 05124754191 1215 540
05124754205 393.58 282.54 97.442 95.0628 53.6587 365.635 307.74 393.061 308.667 05124754205 1215 540
05124754212 394.537 282.708 97.6179 95.2689 56.8072 366.293 308.32 393.911 308.111 05124754212 1227 540
05124754224 395.205 282.779 97.7081 94.7209 61.7292 366.747 308.413 394.029 308.42 05124754224 1227 540
05124754233 395.864 282.949 97.8948 94.4313 56.3961 367.533 308.3 393.722 309.019 05124754233 1240 540
05124754244 396.553 283.188 97.8475 94.9294 58.4735 367.634 308.462 394.267 308.883 05124754244 1240 540
05124754253 397.325 283.479 97.6428 95.2367 57.6829 368.397 308.762 394.795 308.795 05124754253 1252 540
05124754265 397.942 283.498 97.5206 94.8365 59.4305 368.654 308.949 395.147 309.147 05124754265 1252 540
05124754272 398.646 283.607 97.7316 94.8585 56.7269 368.796 308.882 395.397 309.492 05124754272 1264 540
05124754285 397.275 283.777 97.2605 95.4879 60.0553 367.54 309.333 393.987 309.307 05124754285 1264 540
05124754292 392.823 284.243 98.2691 95.6188 56.9942 365.821 309.462 392.928 309.449 05124754292 1276 540
05124754305 393.962 284.155 98.2022 95.1014 56.3932 366.072 309.449 393.5 309.5 05124754305 1276 540
05124754313 395.542 284.249 97.9578 95.4358 58.876 366.928 309.449 393.708 309.819 05124754313 1288 540
05124754323 396.523 284.56 98.044 95.4699 56.2783 367.609 309.667 394.194 310.361 05124754323 1288 540
05124754333 397.129 284.79 97.8676 95.0757 62.1061 367.929 309.774 394.603 310.238 05124754333 1300 540
05124754345 397.742 284.814 98.049 95.3314 55.3495 368.194 310.361 395.833 310.5 05124754345 1300 540
05124754353 398.539 285.012 98.0484 95.4839 55.976 368.828 310.075 395.85 310.3 05124754353 1312 540
05124754365 399.176 285.035 98.6697 95.1243 56.7353 369.911 310.111 395.806 310.361 05124754365 1312 540
05124754372 399.626 285.143 98.2713 95.4537 56.5937 369.536 310.107 396.193 310.544 05124754372 1324 540
05124754385 400.216 285.181 98.4849 95.2018 60.6466 369.707 310.32 396.397 310.492 05124754385 1324 540
05124754397 400.636 285.311 98.3222 95.4366 59.504 370 310.333 396.317 310.45 05124754397 1336 540
05124754405 401.474 285.324 97.9268 95.3562 59.1431 370.083 310.25 397.75 311.375 05124754405 1336 540
05124754416 401.995 285.618 98.2684 95.4744 56.9625 370.35 311.283 397.098 311.431 05124754416 1347 540
05124754423 402.67 285.868 98.5664 95.6385 59.2244 371.396 311.312 397.643 310.81 05124754423 1347 540
05124754437 403.352 285.919 98.6502 95.1547 58.8609 371.792 311.042 397.917 311.25 05124754437 1359 540
05124754445 403.843 285.944 98.9223 94.9861 56.7977 371.57 310.71 398.042 311.042 05124754445 1359 540
05124754457 404.558 285.961 98.7471 95.3512 57.4283 372.232 310.841 398.864 310.827 05124754457 1371 540
05124754466 405.154 286.045 99.0287 94.9313 55.6746 372.507 310.64 399 311 05124754466 1371 540
05124754477 405.616 285.845 98.7894 95.276 62.5969 372.278 311.37 399.899 311.014 05124754477 1382 540
05124754488 406.492 285.798 98.5794 95.1414 57.9598 373.556 310.944 399.833 311.148 05124754488 1382 540
05124754497 407.272 285.973 98.9983 94.7684 60.9426 373.318 310.939 400.333 311.03 05124754497 1393 540
05124754505 407.808 286.035 98.8377 94.7582 60.1316 374.319 310.736 400.795 310.795 05124754505 1393 540
05124754516 408.642 286.008 98.9458 94.7438 59.8575 374.139 310.653 401.115 311.077 05124754516 1404 540
05124754523 409.295 286.115 99.0825 94.9663 59.5252 374.974 311.718 401.494 310.975 05124754523 1404 540
05124754537 409.942 286.314 98.9786 94.8506 60.4221 375.583 311.125 401.844 311 05124754537 1416 540
05124754544 410.527 286.366 99.0922 94.7733 59.717 375.5 311.439 402 311.394 05124754544 1416 540
