22102129433 420.957 159.505 72.4824 71.1533 76.4222 412.956 156.464 429.5 156.552 22102129433 960 540
22102129441 421.211 159.45 72.194 71.285 106.774 413.158 156.554 429.679 156.821 22102129441 960 540
22102129453 421.198 159.539 72.5682 70.9989 82.1005 413.268 156.536 429.811 156.635 22102129453 960 540
22102129461 421.39 159.416 71.919 71.2706 80.6857 413.464 156.536 429.859 156.635 22102129461 960 540
22102129473 421.205 159.355 72.62 71.179 82.0131 413.37 156.582 429.878 156.789 22102129473 960 540
22102129481 421.117 159.592 72.6554 70.9231 93.14 413.158 156.554 429.811 156.779 22102129481 960 540
22102129493 421.171 159.597 72.2596 71.4374 91.5267 413.158 156.554 429.696 156.9 22102129493 960 540
22102129501 420.996 159.556 72.6579 71.4209 99.5034 413.158 156.554 429.512 156.846 22102129501 960 540
22102129513 420.768 159.604 72.9058 71.4944 99.3409 412.694 156.5 429.427 156.927 22102129513 960 540
22102129521 420.779 159.582 72.4004 71.5595 97.7143 412.694 156.5 429.129 156.925 22102129521 960 540
22102129533 420.847 159.683 72.6857 71.8573 92.9631 412.694 156.5 429.051 156.936 22102129533 960 540
22102129541 420.6 159.59 72.7892 71.7531 78.3529 412.694 156.5 429.215 156.748 22102129541 960 540
22102129553 420.659 159.59 72.6365 72.2211 84.3827 412.694 156.5 429.295 156.932 22102129553 960 540
22102129565 420.768 159.666 72.9933 71.8744 92.9359 412.694 156.5 429.202 156.959 22102129565 960 540
22102129573 420.893 159.521 72.8082 72.1486 83.0473 412.931 156.55 429.512 156.846 22102129573 960 540
22102129585 422.559 159.479 73.2244 71.8766 90.0466 414.323 156.547 430.459 156.835 22102129585 960 540
22102129593 423.599 159.524 73.5515 71.8376 93.6077 414.5 156.5 431.017 156.903 22102129593 960 540
22102129605 423.421 159.483 73.0299 72.2458 88.076 414.371 156.629 430.965 156.835 22102129605 960 540
22102129613 423.573 159.45 73.4624 72.1201 96.7443 414.594 156.453 430.926 156.926 22102129613 960 540
22102129625 423.64 159.499 73.6933 72.0711 82.2458 414.594 156.453 431.192 156.817 22102129625 960 540
22102129633 423.659 159.355 73.4992 72.082 87.9384 414.63 156.418 431.217 156.667 22102129633 960 540
22102129645 423.688 159.402 73.5468 72.0245 92.8767 414.732 156.464 431.217 156.667 22102129645 960 540
22102129653 423.805 159.294 73.9799 72.3306 98.7281 414.842 156.446 431.387 156.564 22102129653 960 540
22102129665 423.839 159.372 73.7175 72.4125 95.8895 414.757 156.265 431.5 156.5 22102129665 960 540
22102129673 423.636 159.305 73.8523 72.3973 105.175 414.814 156.355 431.35 156.543 22102129673 960 540
22102129685 423.705 159.34 74.0524 72.3487 93.6805 414.757 156.265 431.487 156.632 22102129685 960 540
22102129693 423.749 159.278 74.0647 72.5882 93.1696 414.757 156.265 431.527 156.601 22102129693 960 540
22102129705 423.566 159.472 73.8876 72.8785 82.7371 414.764 156.179 431.273 156.369 22102129705 960 540
22102129713 423.788 159.215 74.1299 72.475 100.457 414.667 156.144 431.317 156.262 22102129713 1310 540
22102129726 423.539 159 73.858 73.181 85.1194 414.632 156.103 431.097 156.283 22102129726 1310 540
22102129733 423.241 159.281 74.123 73.0104 95.283 414.562 156.249 431.061 156.39 22102129733 1310 540
22102129745 423.307 159.458 74.4848 72.4875 105.356 414.5 156.5 430.816 156.561 22102129745 1310 540
22102129753 423.358 159.426 73.9158 72.5663 85.2775 414.5 156.5 430.691 156.61 22102129753 1310 540
22102129765 423.122 159.495 74.0098 72.8515 91.273 414.5 156.5 430.72 156.65 22102129765 1310 540
22102129773 423.342 159.367 74.4126 72.5892 101.357 414.594 156.453 430.869 156.464 22102129773 1310 540
22102129785 423.376 159.136 74.1483 72.8524 91.0482 414.529 156.206 431.029 156.416 22102129785 1310 540
22102129793 423.454 159.17 74.7743 72.514 97.6658 414.575 156.169 431.095 156.362 22102129793 1310 540
22102129805 421.911 159.363 74.3123 72.995 83.8911 414.359 156.513 430.513 156.423 22102129805 1310 540
22102129817 420.392 159.213 74.191 72.7156 81.558 413.307 156.302 429.929 156.5 22102129817 1310 540
22102129826 420.938 159.123 74.2202 73.0237 80.3908 413.472 156.195 430.192 156.333 22102129826 1310 540
22102129837 421.506 159.183 74.1818 72.3319 84.5894 414.075 156.204 430.394 156.087 22102129837 1310 540
22102129845 421.433 159.075 74.4464 73.0047 82.5712 413.953 156.462 430.351 156.156 22102129845 1310 540
22102129857 421.422 159.069 74.3788 73.1396 84.6913 414.068 156.446 430.351 156.156 22102129857 1310 540
22102129865 421.203 158.97 74.4858 72.9617 70.9126 413.953 156.462 430.311 156.189 22102129865 1310 540
22102129877 421.086 159.113 74.2456 72.9588 87.3287 413.583 156.217 430.355 156.12 22102129877 1310 540
22102129885 420.923 159.101 74.5747 73.2549 94.1043 413.395 156.149 430.037 156.175 22102129885 1310 540
22102129897 420.939 159.153 74.1236 72.954 91.9312 413.359 156.109 429.921 156.346 22102129897 1310 540
22102129905 420.781 159.116 74.1442 72.8925 77.0067 413.048 156.153 429.791 156.462 22102129905 1310 540
22102129917 420.708 159.225 74.1487 72.6371 90.8887 413.032 156.296 429.634 156.539 22102129917 1310 540
22102129925 420.645 159.331 74.2776 72.8631 98.1506 412.889 156.483 429.426 156.454 22102129925 1310 540
22102129937 420.596 159.412 74.1102 73.1119 77.7506 412.842 156.446 429.407 156.562 22102129937 1310 540
22102129945 420.399 159.43 74.3225 73.1729 97.8496 412.842 156.446 429.297 156.626 22102129945 1310 540
22102129957 420.631 159.378 74.4415 72.7199 88.9714 412.889 156.483 429.407 156.562 22102129957 1310 540
22102129965 420.744 159.492 74.1668 73.2726 100.319 412.956 156.464 429.687 156.599 22102129965 1310 540
22102129977 420.649 159.249 74.5255 72.7351 104.969 413.044 156.536 429.727 156.574 22102129977 1310 540
22102129985 420.608 159.312 73.9507 73.2117 106.434 413.251 156.503 429.811 156.635 22102129985 1310 540
22102129997 421.068 159.502 74.1674 73.1357 101.364 413.45 156.444 429.859 156.635 22102129997 1310 540
22102130005 421.153 159.496 74.5957 72.9876 84.247 413.464 156.536 429.975 156.65 22102130005 1310 540
22102130017 421.17 159.279 74.4991 72.466 86.3278 413.536 156.464 430.212 156.413 22102130017 1310 540
22102130025 421.346 159.246 74.1906 73.363 83.319 413.953 156.462 430.311 156.342 22102130025 1310 540
22102130037 421.362 159.166 74.137 72.575 86.7678 414.077 156.287 430.351 156.156 22102130037 1310 540
22102130045 421.428 159.055 74.4718 72.8084 85.4069 414.113 156.176 430.394 156.087 22102130045 1310 540
22102130057 421.361 158.899 74.4114 72.7534 91.3694 414.075 156.204 430.394 156.087 22102130057 1310 540
22102130069 421.668 158.956 74.2731 72.908 101.245 414.113 156.176 430.351 156.156 22102130069 1310 540
22102130077 421.54 159.245 74.8829 72.307 87.8109 414.113 156.176 430.351 156.156 22102130077 1310 540
22102130089 421.485 158.992 74.2529 72.7308 99.6846 414.113 156.176 430.394 156.087 22102130089 1310 540
22102130097 422.058 158.828 74.0635 72.8417 74.8631 414.289 156.088 430.407 156 22102130097 1310 540
22102130109 426.936 158.824 74.0832 72.2896 84.5779 417.477 155.868 433.481 155.937 22102130109 1310 540
22102130117 435.382 158.605 74.3492 72.6025 75.8946 421.62 155.556 438 156 22102130117 1310 540
22102130129 439.665 159.236 74.4074 73.2511 110.985 424.385 155.906 440.952 156.06 22102130129 1310 540
22102130137 438.453 159.163 74.4631 72.8374 109.865 423.939 156.076 440.7 156.249 22102130137 1310 540
22102130149 437.874 159.217 74.6162 72.4759 105.906 423.543 156.129 440.346 156.397 22102130149 1310 540
22102130157 437.835 159.35 74.3715 72.4343 91.6979 423.456 156.162 440.371 156.65 22102130157 1310 540
22102130169 438.017 159.392 74.1732 72.4638 117.588 423.443 155.976 440.303 156.423 22102130169 1310 540
22102130177 438.176 159.256 74.6603 72.2198 103.578 423.486 156.105 440.4 156.296 22102130177 1310 540
22102130189 438.399 159.192 74.6488 71.9389 101.315 423.69 156.005 440.41 156.214 22102130189 1310 540
22102130197 438.387 159.126 74.1708 72.2945 103.895 424.005 155.991 440.437 156.165 22102130197 1310 540
22102130209 438.54 159.018 73.9142 72.2664 99.4434 424.192 156.032 440.7 156.249 22102130209 1310 540
22102130218 438.776 158.996 74.5133 72.2985 100.635 424.385 155.906 440.794 156.292 22102130218 1310 540
22102130229 438.933 158.988 74.2572 72.5243 104.887 424.385 155.906 441.122 156.211 22102130229 1310 540
22102130237 439.106 159.124 74.2217 72.3439 115.971 424.385 155.906 441.263 156.119 22102130237 1310 540
22102130249 439.194 159.049 73.8458 72.3143 109.536 424.545 155.768 441.569 156.02 22102130249 1310 540
22102130257 439.348 158.851 73.9407 72.2193 112.743 424.592 155.796 441.708 156.038 22102130257 1310 540
22102130269 439.327 159.123 73.9013 72.2028 111.401 424.592 155.796 441.705 155.818 22102130269 1310 540
22102130277 439.356 158.905 73.9397 71.9267 106.662 424.592 155.796 441.752 155.818 22102130277 1310 540
22102130289 439.237 158.85 73.5041 71.9118 99.1472 424.545 155.768 441.705 155.818 22102130289 1310 540
22102130297 439.202 158.916 74.0772 71.9321 111.884 424.471 155.857 441.452 155.943 22102130297 1310 540
22102130309 438.908 158.862 73.6985 71.8032 99.6173 424.385 155.906 441.24 156 22102130309 1310 540
22102130321 438.768 158.84 73.6488 71.9072 109.897 424.431 155.884 440.959 156.086 22102130321 1310 540
22102130329 438.688 159.16 73.8638 71.4206 105.312 424.343 155.931 440.974 156.346 22102130329 1310 540
22102130341 438.534 159.002 73.7608 71.7416 110.506 424.356 155.944 440.974 156.346 22102130341 1310 540
22102130349 438.631 159.193 73.4822 71.4759 109.559 424.385 155.906 440.745 156.32 22102130349 1310 540
22102130361 438.706 159.099 73.6146 71.2647 117.327 424.279 156 440.789 156.346 22102130361 1310 540
22102130369 438.712 158.968 73.9121 70.9464 107.711 424.356 155.944 440.829 156.228 22102130369 1310 540
22102130381 438.664 159.02 73.521 70.973 104.761 424.343 155.931 440.878 156.302 22102130381 1310 540
22102130389 438.634 159.123 73.712 71.3066 114.879 424.385 155.906 440.923 156.273 22102130389 1310 540
22102130401 438.719 159.16 73.6959 71.0528 102.944 424.356 155.944 440.885 156.389 22102130401 1310 540
22102130409 438.621 159.124 73.4689 70.8877 115.134 424.279 156 440.885 156.389 22102130409 1310 540
22102130421 438.743 159.044 73.3101 71.3216 105.366 424.343 155.931 440.974 156.346 22102130421 1310 540
22102130429 438.76 159.004 73.5662 70.8368 106.285 424.385 155.906 440.892 156.126 22102130429 1310 540
22102130441 438.907 158.845 73.2183 70.7793 103.256 424.385 155.906 440.929 155.897 22102130441 1310 540
22102130449 438.869 158.829 72.8584 70.9663 111.897 424.544 155.974 441.252 155.793 22102130449 1310 540
22102130461 438.835 158.797 72.8371 71.4306 98.513 424.677 155.914 441.249 155.709 22102130461 1310 540
22102130469 438.971 158.806 72.8152 70.8856 113.866 424.531 156.09 441.295 155.867 22102130469 1310 540
22102130481 438.988 158.789 72.771 70.963 115.583 424.425 155.831 441.326 155.789 22102130481 1310 540
22102130489 438.804 158.808 72.7882 71.1457 113.978 424.544 155.974 441.25 155.813 22102130489 1310 540
22102130501 438.748 158.807 72.7846 70.9791 106.195 424.425 155.831 441.268 155.897 22102130501 1310 540
22102130509 438.756 158.782 72.9472 71.0269 113.492 424.624 155.926 441.237 155.843 22102130509 1310 540
22102130521 438.981 158.782 72.722 70.6507 114.265 424.434 155.926 441.341 155.715 22102130521 1310 540
22102130529 438.867 158.622 72.5009 70.8596 115.274 424.484 155.914 441.217 155.592 22102130529 1310 540
22102130541 438.698 158.682 72.8637 70.7998 117.772 424.497 155.781 441.019 155.617 22102130541 1310 540
22102130549 438.66 158.796 72.4289 70.8151 108.36 424.468 155.905 440.773 155.742 22102130549 1310 540
22102130561 438.376 158.733 72.7479 70.5934 122.479 424.385 155.906 440.721 155.795 22102130561 1310 540
22102130573 438.264 158.714 72.5468 70.7584 104.113 424.41 156 440.613 155.954 22102130573 1310 540
22102130581 438.359 158.689 72.4928 70.6833 104.597 424.252 155.838 440.745 156.07 22102130581 1310 540
22102130593 438.464 158.736 72.4118 70.7616 112.468 424.295 155.874 440.78 155.784 22102130593 1310 540
22102130601 438.377 158.556 72.5202 70.8692 113.552 424.237 155.677 440.868 155.922 22102130601 1310 540
22102130613 438.541 158.565 72.2509 70.8022 117.299 424.333 155.716 440.9 156.038 22102130613 1310 540
22102130621 438.782 158.537 72.511 70.3428 110.454 424.352 155.629 440.929 155.873 22102130621 1310 540
22102130633 438.548 158.415 72.2949 70.3831 127.176 424.352 155.629 440.808 155.709 22102130633 1310 540
22102130641 438.654 158.489 72.0316 70.4549 109.935 424.28 155.541 441.058 155.581 22102130641 1310 540
22102130653 438.541 158.364 72.1422 70.8063 105.112 424.224 155.414 441.062 155.808 22102130653 1310 540
22102130661 438.596 158.301 72.3759 70.4358 111.959 424.276 155.161 441.164 155.831 22102130661 1310 540
22102130673 438.585 158.4 72.0572 70.5174 110.229 424.224 155.229 440.829 155.911 22102130673 1310 540
22102130681 438.427 158.292 72.0677 70.824 96.8271 424.164 155.204 440.829 155.911 22102130681 1310 540
22102130693 438.408 158.393 72.1607 70.6207 118.811 424.183 155.385 440.808 155.709 22102130693 1310 540
22102130701 438.421 158.587 72.4862 70.6442 113.893 424.217 155.469 440.827 155.784 22102130701 1310 540
22102130713 438.418 158.611 72.0665 70.71 112.266 424.218 155.583 440.739 155.779 22102130713 1310 540
22102130721 438.484 158.854 72.1585 70.4005 112.873 424.201 155.76 440.794 155.942 22102130721 1310 540
22102130733 438.235 158.618 72.06 70.606 113.351 424.201 155.76 440.436 156.064 22102130733 1310 540
22102130741 438.281 158.83 72.1042 70.4658 111.507 424.127 155.894 440.436 156.064 22102130741 1310 540
22102130753 438.093 158.783 72.1744 70.6288 103.187 423.781 156.005 440.394 156.087 22102130753 1310 540
22102130761 437.982 158.899 72.1608 70.1108 101.531 423.541 155.622 440.394 156.087 22102130761 1310 540
22102130773 437.99 158.867 71.9932 70.6023 109.067 423.64 155.632 440.394 156.087 22102130773 1310 540
22102130781 437.923 158.951 71.7227 70.5687 111.095 423.541 155.622 440.394 156.087 22102130781 1310 540
22102130793 437.953 159.081 71.7087 70.4917 101.658 423.541 155.622 440.394 156.087 22102130793 1310 540
22102130801 438.005 159.174 71.6042 70.1625 93.848 423.823 155.749 440.351 156.156 22102130801 1310 540
22102130813 438.05 159.078 71.7301 70.1356 107.782 423.973 155.782 440.394 156.087 22102130813 1310 540
22102130825 438.076 159.005 71.3924 70.3649 103.384 423.907 155.742 440.308 155.975 22102130825 1310 540
22102130833 438.193 159.15 71.5484 70.2395 107.137 423.986 155.925 440.394 156.087 22102130833 1310 540
22102130845 438.493 158.934 71.6856 69.9724 91.8925 424 155.872 440.395 156.189 22102130845 1310 540
22102130853 438.443 158.939 71.2796 70.173 114.094 424.252 155.838 440.691 155.955 22102130853 1310 540
22102130865 438.519 158.835 71.6083 70.2242 113.491 424.385 155.906 440.739 155.709 22102130865 1310 540
22102130873 438.633 158.898 71.6165 69.5877 109.093 424.425 155.831 440.739 155.709 22102130873 1310 540
22102130885 438.783 158.803 71.7316 69.6971 103.072 424.544 155.974 440.773 155.742 22102130885 1310 540
22102130893 438.639 158.706 71.3127 69.8549 116.849 424.425 155.831 440.739 155.709 22102130893 1310 540
22102130905 438.395 158.727 71.365 70.253 101.974 424.385 155.906 440.739 155.709 22102130905 1310 540
22102130913 438.536 158.671 71.2843 69.841 101.163 424.144 155.79 440.799 155.863 22102130913 1310 540
22102130925 438.295 158.923 71.3865 69.8101 89.2613 424.167 155.922 440.436 156.064 22102130925 1310 540
22102130933 438.193 158.804 71.5366 70.0563 105.745 424 155.971 440.394 156.087 22102130933 1310 540
22102130945 438.048 159.058 71.9519 69.5944 109.086 423.714 155.59 440.394 156.087 22102130945 1310 540
22102130953 437.82 159.101 71.4809 70.1114 106.739 423.355 155.645 440.394 156.087 22102130953 1310 540
22102130965 437.579 158.929 71.2142 69.9564 105.112 423.251 155.749 440.213 156.004 22102130965 1310 540
22102130973 437.453 158.953 71.5422 69.8492 96.4101 423.009 155.796 440.125 156.087 22102130973 1310 540
22102130985 437.558 158.92 71.4965 70.0806 83.2986 423.026 155.705 440.012 155.87 22102130985 1310 540
22102130993 437.556 159.053 71.2049 69.9218 97.09 423.373 155.907 440.093 155.864 22102130993 1310 540
22102131005 437.892 158.791 71.3144 69.9355 103.418 423.485 155.934 440.272 156 22102131005 1310 540
22102131013 437.854 158.69 71.3802 69.9148 91.5177 423.681 155.881 440.24 155.964 22102131013 1310 540
22102131025 437.974 158.684 71.3988 70.0019 98.8244 423.578 155.745 440.439 155.894 22102131025 1310 540
22102131033 438.097 158.913 71.3764 69.7654 109.849 423.781 155.856 440.45 155.979 22102131033 1310 540
22102131045 438.227 158.563 72.1758 69.6822 91.5252 424.101 155.848 440.5 156 22102131045 1310 540
22102131053 438.325 158.866 71.7535 69.7078 85.6431 424.159 155.787 440.577 155.949 22102131053 1310 540
22102131065 438.164 158.693 71.2222 70.8053 117.805 424.244 155.796 440.721 156.046 22102131065 1310 540
22102131077 438.395 158.698 71.3807 70.0173 101.146 424.282 155.713 440.827 155.784 22102131077 1310 540
22102131085 438.54 158.669 71.619 69.7986 100.011 424.252 155.5 440.762 155.866 22102131085 1310 540
22102131097 438.22 158.81 71.4991 70.0908 91.4649 424.178 155.612 440.762 155.866 22102131097 1310 540
22102131105 438.085 158.636 71.4805 69.7811 88.1584 424.218 155.583 440.606 155.913 22102131105 1310 540
22102131117 438.047 158.755 71.6714 69.9567 91.8937 424.167 155.922 440.394 156.087 22102131117 1310 540
22102131125 437.873 158.629 71.4726 69.864 97.2863 423.772 156.005 440.436 156.064 22102131125 1310 540
22102131137 437.854 158.879 71.7254 69.862 93.5903 423.672 156.005 440.394 156.087 22102131137 1310 540
22102131145 437.896 158.84 71.7884 69.4323 97.4966 423.672 156.005 440.394 156.087 22102131145 1310 540
22102131157 437.702 158.821 71.555 69.9777 87.1502 423.529 156.01 440.394 156.087 22102131157 1310 540
22102131165 437.702 158.654 71.2361 70.4574 89.5353 423.462 155.575 440.355 156.051 22102131165 1310 540
22102131177 437.891 158.758 71.3403 69.7777 94.2229 423.385 155.615 440.397 156.03 22102131177 1310 540
22102131185 437.818 158.846 71.9786 69.6946 91.6137 423.462 155.575 440.355 156.051 22102131185 1310 540
22102131197 437.777 159.057 72.0554 69.5777 90.9399 423.385 155.615 440.436 156.064 22102131197 1310 540
22102131205 437.615 159.161 71.7737 70.0888 88.3379 423.338 155.729 440.351 156.156 22102131205 1310 540
22102131217 437.617 159.203 71.6258 69.8914 79.0908 423.374 155.817 440.351 156.156 22102131217 960 540
22102131225 437.636 158.97 71.3592 69.7945 91.9996 423.368 155.697 440.394 156.087 22102131225 960 540
22102131237 437.819 158.823 72.0202 69.5716 100.939 423.483 155.625 440.394 156.087 22102131237 960 540
22102131245 437.805 158.851 72.2165 69.9324 93.8247 423.461 155.658 440.394 156.087 22102131245 960 540
22102131257 437.826 158.807 71.548 69.7179 87.5038 423.541 155.622 440.394 156.087 22102131257 960 540
22102131265 437.973 158.675 71.911 69.9151 95.3045 423.781 156.005 440.394 156.087 22102131265 960 540
22102131277 438.183 158.755 71.3505 69.7121 94.6882 423.956 155.897 440.394 156.087 22102131277 960 540
22102131285 437.996 158.663 71.5325 69.8269 84.9561 423.882 156.005 440.394 156.087 22102131285 960 540
22102131297 437.927 158.848 71.6605 69.8741 94.7971 423.626 155.571 440.394 156.087 22102131297 960 540
22102131305 438.053 158.817 71.6894 69.8588 88.6324 423.64 155.632 440.394 156.087 22102131305 960 540
22102131318 437.912 158.644 71.147 69.6852 87.2908 423.56 155.59 440.394 156.087 22102131318 960 540
22102131329 437.745 158.696 71.569 70.1491 89.4358 423.638 156.01 440.321 155.967 22102131329 960 540
22102131337 437.568 158.653 71.4688 69.916 90.5799 423.342 155.539 440.305 155.863 22102131337 960 540
22102131349 437.457 158.763 71.9791 69.9165 91.2615 423.068 155.622 439.98 155.847 22102131349 960 540
22102131357 437.163 158.932 72.3949 69.8269 87.2264 422.719 155.643 439.796 155.726 22102131357 960 540
22102131369 437.161 158.937 71.635 70.0376 84.7985 422.577 155.726 439.639 155.861 22102131369 960 540
22102131377 437.012 158.809 71.6913 69.7282 79.2026 422.687 155.851 439.639 155.861 22102131377 960 540
22102131389 437.036 158.898 71.9524 70.0471 97.7573 422.687 155.851 439.639 155.861 22102131389 960 540
22102131397 437.149 158.771 71.8485 69.872 89.6395 422.732 155.828 439.712 155.742 22102131397 960 540
22102131409 437.219 158.825 71.6183 69.9151 88.1718 422.829 155.539 439.796 155.656 22102131409 960 540
22102131417 437.367 158.914 72.5142 69.7302 90.4387 422.974 155.632 440.045 155.614 22102131417 960 540
22102131429 437.49 158.739 72.4637 69.9555 91.5179 423.373 155.907 440.24 155.964 22102131429 960 540
22102131437 437.643 158.648 71.9981 70.068 98.8617 423.574 155.877 440.24 155.964 22102131437 960 540
22102131449 437.605 158.425 71.8543 70.1176 84.0247 423.646 155.859 440.285 155.943 22102131449 960 540
22102131457 437.511 158.593 72.2044 70.1614 95.1583 423.621 155.798 440.253 155.793 22102131457 960 540
22102131469 434.394 158.9 72.2882 69.9912 98.0023 421.444 155.64 437.486 155.87 22102131469 960 540
22102131477 424.155 158.913 71.4745 70.8691 112.874 415.811 155.345 432.367 155.673 22102131477 960 540
22102131489 419.835 159.109 72.225 70.2279 74.1371 413.244 155.856 429.884 155.92 22102131489 960 540
22102131497 421.203 159.451 72.1489 70.4895 90.1015 413.291 156.164 430.004 156.059 22102131497 960 540
22102131510 421.558 159.386 71.8943 70.7326 80.5932 414.033 156.355 430.394 156.087 22102131510 960 540
22102131517 421.516 159.557 72.151 70.779 87.8796 413.575 156.169 430.259 156.167 22102131517 960 540
22102131529 421.085 159.714 72.4648 70.4143 70.3547 413.395 156.149 429.925 156.35 22102131529 960 540
22102131537 421.165 159.875 71.9225 70.511 88.0563 413.269 156.263 429.816 156.561 22102131537 960 540
22102131550 421.097 159.999 72.444 70.4142 81.5918 413.221 156.354 429.816 156.561 22102131550 960 540
22102131557 420.889 159.944 72.1305 70.0484 92.0991 413.111 156.517 429.816 156.561 22102131557 960 540
22102131569 421.046 159.991 72.3967 70.3638 88.2882 413.268 156.536 429.727 156.574 22102131569 960 540
22102131581 421.035 159.954 71.8361 70.6601 86.3321 413.362 156.486 429.816 156.561 22102131581 960 540
22102131589 421.12 159.931 72.4107 70.1059 85.042 413.464 156.536 429.965 156.758 22102131589 960 540
22102131601 421.408 159.974 72.0982 70.1705 83.4515 413.464 156.536 430.004 156.874 22102131601 960 540
22102131609 421.448 160.12 71.8943 70.4339 86.6006 413.464 156.536 430.004 156.874 22102131609 960 540
22102131621 421.457 159.913 72.2428 70.498 88.5668 413.602 156.678 430.147 156.939 22102131621 960 540
22102131629 421.442 160.067 71.8624 70.6714 93.9212 413.587 156.55 430.272 156.93 22102131629 960 540
22102131641 421.525 160.155 71.9293 70.551 88.3237 413.845 156.569 430.417 156.811 22102131641 960 540
22102131649 421.618 160.053 72.224 70.455 89.6462 413.953 156.462 430.417 156.811 22102131649 960 540
22102131661 421.621 159.861 72.0903 70.4945 91.6607 414.18 156.464 430.404 156.471 22102131661 960 540
22102131669 421.879 160.071 71.956 70.081 85.0391 414.111 156.517 430.411 156.386 22102131669 960 540
22102131681 421.991 159.743 71.4374 70.6686 76.1664 414.068 156.48 430.431 156.311 22102131681 960 540
22102131689 421.778 159.815 72.003 70.0772 81.8813 414.18 156.464 430.351 156.156 22102131689 960 540
22102131701 421.608 159.979 71.7569 70.1339 89.7676 414.18 156.464 430.351 156.156 22102131701 960 540
22102131709 421.563 159.672 71.4275 70.1102 75.8462 413.953 156.462 430.311 156.189 22102131709 960 540
22102131721 421.447 159.766 71.5297 70.1279 107.015 413.718 156.226 430.303 156.269 22102131721 960 540
22102131729 421.178 159.798 71.4364 70.0761 93.5977 413.395 156.149 430.095 156.459 22102131729 960 540
22102131741 420.988 159.899 71.5674 69.7682 88.6367 413.214 156.294 429.787 156.49 22102131741 960 540
22102131749 420.77 159.893 71.4456 70.3447 86.2393 412.63 156.418 429.237 156.454 22102131749 960 540
22102131761 419.388 159.975 71.5815 69.6073 96.867 412.359 156.513 428.594 156.512 22102131761 960 540
22102131769 419.558 160.045 71.1933 69.7882 92.4935 412.323 156.547 428.541 156.739 22102131769 960 540
22102131781 419.377 160.109 70.9047 69.4633 91.2226 412.22 156.565 428.583 156.587 22102131781 960 540
22102131789 419.592 159.985 71.0857 69.65 101.656 412.359 156.513 428.594 156.512 22102131789 960 540
22102131801 419.608 160.036 71.424 69.0507 90.1212 412.359 156.513 428.608 156.438 22102131801 960 540
22102131809 419.9 159.944 71.0018 68.7897 92.9401 412.45 156.466 428.734 156.357 22102131809 960 540
22102131821 420.004 159.817 71.0359 69.1311 97.9981 412.594 156.453 428.866 156.36 22102131821 960 540
22102131833 419.999 159.854 70.7325 68.9277 88.7931 412.63 156.418 428.976 156.357 22102131833 960 540
22102131841 420.191 159.874 70.5018 68.7535 93.6273 412.632 156.103 429.146 156.28 22102131841 960 540
22102131853 420.207 159.831 70.6856 68.5632 94.7366 412.836 156.122 429.659 156.349 22102131853 960 540
22102131861 420.605 159.651 70.6555 68.9559 95.2432 413.154 156.149 429.771 156.304 22102131861 960 540
22102131873 420.31 159.669 70.3881 68.3122 97.2041 413.216 156.044 429.89 156.236 22102131873 960 540
22102131881 420.543 159.615 70.4079 68.5631 93.0173 413.207 156.03 429.89 156.236 22102131881 960 540
22102131893 420.541 159.631 70.2262 68.5588 86.6368 413.116 156.085 429.827 156.122 22102131893 960 540
22102131901 420.591 159.763 70.2853 68.0738 86.9704 413.154 156.149 429.918 156.169 22102131901 960 540
22102131913 420.546 159.723 69.8633 68.4976 88.515 412.944 156.149 429.722 156.183 22102131913 960 540
22102131921 420.233 159.779 70.1372 68.3961 99.7325 412.733 156.087 429.36 156.254 22102131921 960 540
22102131934 420.267 159.706 69.6376 67.9052 102.94 412.667 156.144 429.179 156.273 22102131934 960 540
22102131941 420.016 159.668 69.4504 68.126 97.347 412.543 156.129 429.087 156.242 22102131941 960 540
22102131953 420.098 159.847 69.5108 67.9391 97.9262 412.63 156.418 428.918 156.169 22102131953 960 540
22102131961 419.926 159.875 68.9791 68.453 89.7864 412.63 156.418 428.895 156.395 22102131961 960 540
22102131973 420.12 159.75 69.1473 67.8372 94.5039 412.594 156.453 428.866 156.36 22102131973 960 540
22102131981 419.895 159.707 69.08 67.8128 105.439 412.594 156.453 428.762 156.234 22102131981 960 540
22102131993 420.02 159.811 68.9517 67.4325 88.319 412.63 156.418 428.835 156.213 22102131993 960 540
22102132001 420.003 159.949 68.7986 67.8938 114.48 412.594 156.453 428.895 156.395 22102132001 960 540
22102132013 419.882 160.122 68.9807 67.4268 84.5986 412.594 156.453 428.863 156.42 22102132013 960 540
22102132021 420.142 159.973 69.2814 67.1749 94.1627 412.594 156.453 428.758 156.33 22102132021 960 540
22102132033 419.692 159.947 68.5582 67.2962 112.447 412.594 156.453 428.895 156.395 22102132033 960 540
22102132041 420.066 159.985 68.8752 67.131 98.1413 412.63 156.418 428.895 156.395 22102132041 960 540
22102132053 419.969 159.99 68.7794 67.1202 100.706 412.575 156.169 428.976 156.28 22102132053 960 540
22102132061 420.154 159.706 68.3599 67.1006 96.747 412.543 156.043 429.085 156.154 22102132061 960 540
22102132073 420.116 159.718 68.5898 67.1384 90.5036 412.808 156.345 429.255 156.086 22102132073 960 540
22102132085 420.298 159.672 68.4711 66.8984 102.959 412.808 156.345 429.359 156.152 22102132085 960 540
22102132093 420.276 159.763 68.4152 66.7711 98.7278 412.808 156.345 429.255 156.086 22102132093 960 540
