20180621T173948.899872 185.099 207.334 73.288 63.3089 132.43 215.033 253.024 238.253 255.457 20180621T173948.899872 20 20
20180621T173948.911779 184.942 207.436 73.2905 63.2509 131.806 215.012 252.879 238.02 255.448 20180621T173948.911779 20 20
20180621T173948.919851 184.828 207.563 73.229 63.7249 130.917 214.856 253.159 237.786 255.624 20180621T173948.919851 20 20
20180621T173948.931785 184.696 207.622 73.3193 63.7504 132.014 214.544 252.957 237.786 255.624 20180621T173948.931785 20 20
20180621T173948.939860 184.581 207.729 73.59 63.8774 132.055 214.433 253.106 237.757 255.604 20180621T173948.939860 20 20
20180621T173948.951714 184.505 207.814 73.7485 63.9662 130.996 214.333 253.168 237.732 255.305 20180621T173948.951714 20 20
20180621T173948.960685 184.612 207.708 73.7605 63.9894 131.057 214.273 253.228 237.691 255.281 20180621T173948.960685 20 20
20180621T173948.971745 184.65 207.77 74.4627 64.0033 132.119 214.427 253.288 237.641 255.423 20180621T173948.971745 20 20
20180621T173948.979849 184.653 207.936 74.3663 64.2986 131.651 214.422 253.356 237.659 255.549 20180621T173948.979849 20 20
20180621T173948.992644 184.709 207.943 74.3752 64.326 131.426 214.575 253.375 237.692 255.705 20180621T173948.992644 20 20
20180621T173949.000567 184.918 207.991 74.3292 64.4514 131.99 214.62 253.433 237.7 255.625 20180621T173949.000567 20 20
20180621T173949.011722 184.948 207.995 74.3007 64.8283 132.401 214.716 253.454 237.755 255.731 20180621T173949.011722 20 20
20180621T173949.019704 184.977 207.919 74.4714 64.8395 131.806 214.894 253.409 237.731 255.667 20180621T173949.019704 20 20
20180621T173949.031722 185.121 207.934 74.8321 64.9312 131.29 215.067 253.413 237.853 255.939 20180621T173949.031722 20 20
20180621T173949.039831 185.157 207.759 74.7226 65.0002 131.988 215.146 253.381 238.162 255.5 20180621T173949.039831 20 20
20180621T173949.051758 185.319 207.686 74.9011 65.0515 131.709 215.146 253.381 238.284 255.5 20180621T173949.051758 20 20
20180621T173949.059688 185.333 207.63 75.1008 65.1061 131.63 215.247 253.321 238.243 255.5 20180621T173949.059688 20 20
20180621T173949.071871 185.582 207.635 75.048 65.2393 131.323 215.309 253.488 238.3 255.5 20180621T173949.071871 20 20
20180621T173949.084663 185.581 207.609 75.2486 65.4613 131.566 215.562 253.407 238.319 255.583 20180621T173949.084663 20 20
20180621T173949.091711 185.739 207.73 74.8189 65.6906 131.862 215.471 253.471 238.386 255.81 20180621T173949.091711 20 20
20180621T173949.103709 185.89 207.603 75.1405 65.4135 131.215 215.592 253.436 238.319 255.583 20180621T173949.103709 20 20
20180621T173949.112569 185.808 207.742 75.5539 65.3167 130.961 215.5 253.5 238.392 255.635 20180621T173949.112569 20 20
20180621T173949.123670 185.826 207.702 75.3956 65.3415 131.637 215.574 253.472 238.431 255.556 20180621T173949.123670 20 20
20180621T173949.131799 185.911 207.784 75.5683 65.6075 131.504 215.574 253.472 238.392 255.635 20180621T173949.131799 20 20
20180621T173949.144544 185.842 207.732 75.613 65.4623 130.793 215.654 253.394 238.434 255.711 20180621T173949.144544 20 20
20180621T173949.151784 185.953 207.824 75.7043 65.6987 131.399 215.574 253.472 238.473 255.635 20180621T173949.151784 20 20
20180621T173949.163701 186.067 207.756 75.6978 65.6039 131.137 215.632 253.425 238.397 255.628 20180621T173949.163701 20 20
20180621T173949.172682 186.014 207.854 75.7746 65.8167 131.849 215.574 253.472 238.434 255.711 20180621T173949.172682 20 20
20180621T173949.183706 186.052 207.832 75.6195 65.816 130.783 215.574 253.472 238.443 255.461 20180621T173949.183706 20 20
20180621T173949.191635 185.871 207.989 75.7781 66.0833 131.962 215.592 253.436 238.431 255.884 20180621T173949.191635 20 20
20180621T173949.203770 185.658 208.081 75.5265 66.1684 131.579 215.5 253.5 238.431 255.884 20180621T173949.203770 20 20
20180621T173949.211710 185.589 208.154 75.7231 65.806 133.085 215.408 253.564 238.386 255.952 20180621T173949.211710 20 20
20180621T173949.223706 185.487 208.202 75.511 65.7378 132.951 215.408 253.564 238.343 255.977 20180621T173949.223706 20 20
20180621T173949.232607 185.452 208.18 75.5575 65.622 132.805 215.37 253.543 238.388 255.909 20180621T173949.232607 20 20
20180621T173949.243792 185.529 208.126 75.5411 65.7628 131.975 215.408 253.564 238.386 255.952 20180621T173949.243792 20 20
20180621T173949.251715 185.656 207.981 75.4494 65.8579 131.072 215.5 253.5 238.355 255.553 20180621T173949.251715 20 20
20180621T173949.263850 185.779 207.788 75.6531 65.5707 131.795 215.63 253.367 238.461 255.421 20180621T173949.263850 20 20
20180621T173949.271815 185.877 207.767 75.6754 65.7617 131.214 215.643 253.038 238.781 255.289 20180621T173949.271815 20 20
20180621T173949.283717 186.11 207.594 75.4988 65.6349 131.855 215.838 252.895 238.941 255.289 20180621T173949.283717 20 20
20180621T173949.291767 186.396 207.438 75.5798 65.5488 133.168 216.19 252.732 239.197 255.061 20180621T173949.291767 20 20
20180621T173949.303716 186.591 207.449 75.6124 65.7448 132.416 216.377 252.585 239.516 254.904 20180621T173949.303716 20 20
20180621T173949.311686 186.806 207.262 75.7233 65.9302 132.227 216.427 252.339 239.475 254.699 20180621T173949.311686 20 20
20180621T173949.323784 187.031 207.153 75.5126 65.904 132.576 216.927 252.161 239.84 254.648 20180621T173949.323784 20 20
20180621T173949.335731 187.151 207.17 75.6898 65.6958 131.916 216.921 252.148 239.819 254.456 20180621T173949.335731 20 20
20180621T173949.343808 186.929 207.218 75.9218 65.7646 132.414 217.022 252.299 239.751 254.684 20180621T173949.343808 20 20
20180621T173949.355762 186.841 207.277 75.8119 66.2297 132.59 216.546 252.299 239.43 254.614 20180621T173949.355762 20 20
20180621T173949.363830 186.715 207.262 76.1015 65.8991 133.108 216.43 252.482 239.474 254.831 20180621T173949.363830 20 20
20180621T173949.375774 186.504 207.358 75.794 66.1651 132.003 216.238 252.627 239.169 254.922 20180621T173949.375774 20 20
20180621T173949.383837 186.404 207.408 75.8229 65.9948 131.807 215.758 252.815 238.986 254.971 20180621T173949.383837 20 20
20180621T173949.395754 186.251 207.511 75.9225 66.2719 131.845 215.601 252.72 238.847 254.903 20180621T173949.395754 20 20
20180621T173949.403766 186.022 207.567 76.1498 66.0867 131.144 215.621 252.917 238.779 255.191 20180621T173949.403766 20 20
20180621T173949.415840 186.042 207.547 75.9069 66.7194 131.988 215.527 252.823 238.599 255.169 20180621T173949.415840 20 20
20180621T173949.423779 186.005 207.58 76.4492 66.7203 131.89 215.599 253.057 238.569 255.221 20180621T173949.423779 20 20
20180621T173949.435773 186.057 207.528 76.1938 66.7584 132.279 215.602 253.176 238.73 255.26 20180621T173949.435773 20 20
20180621T173949.443782 185.967 207.566 76.3989 66.4845 131.642 215.696 253.154 238.833 255.268 20180621T173949.443782 20 20
20180621T173949.455769 186.179 207.555 76.5152 66.4007 131.589 215.769 253.128 239 255.222 20180621T173949.455769 20 20
20180621T173949.463830 187.914 207.754 76.5466 67.1613 131.032 217.02 253.108 239.84 255.005 20180621T173949.463830 20 20
20180621T173949.475842 188.184 208.081 76.8599 67.0063 131.382 217.101 252.896 239.931 254.884 20180621T173949.475842 20 20
20180621T173949.483762 187.885 208.224 77.0667 66.9615 131.17 217.05 253.067 239.718 254.919 20180621T173949.483762 20 20
20180621T173949.495746 187.998 208.286 77.0679 67.0431 131.563 217.052 253.122 239.881 255.288 20180621T173949.495746 20 20
20180621T173949.503765 187.973 208.216 77.1183 66.9922 130.993 217.05 253.067 239.903 255.028 20180621T173949.503765 20 20
20180621T173949.515736 188.021 208.263 76.9942 67.1877 130.877 217.164 253.146 239.856 255.423 20180621T173949.515736 20 20
20180621T173949.523682 187.961 208.348 77.3224 67.0011 131.098 217.175 253.124 239.953 255.323 20180621T173949.523682 20 20
20180621T173949.535822 187.965 208.342 77.2907 67.0077 131.152 217.086 253.366 239.887 255.382 20180621T173949.535822 20 20
20180621T173949.543760 187.894 208.37 77.5644 66.9966 131.099 217.178 253.503 240.037 255.438 20180621T173949.543760 20 20
20180621T173949.555705 187.908 208.384 77.2584 67.2606 132.343 217.086 253.366 239.986 255.546 20180621T173949.555705 20 20
20180621T173949.563779 187.856 208.327 77.3486 66.9697 130.865 217.071 253.429 239.892 255.559 20180621T173949.563779 20 20
20180621T173949.575706 187.808 208.435 77.3127 67.1761 132.361 217.028 253.485 239.719 255.61 20180621T173949.575706 20 20
20180621T173949.587698 187.761 208.309 77.3801 67.1489 131.586 216.876 253.468 239.72 255.316 20180621T173949.587698 20 20
20180621T173949.595777 187.688 208.33 77.2218 67.1733 131.425 216.887 253.27 239.704 255.319 20180621T173949.595777 20 20
20180621T173949.607696 187.607 208.289 77.1978 67.292 132.079 216.867 253.336 239.725 255.271 20180621T173949.607696 20 20
20180621T173949.615744 187.595 208.289 77.251 67.2885 132.182 216.847 253.486 239.551 255.249 20180621T173949.615744 20 20
20180621T173949.627727 187.499 208.134 77.2189 67.0901 132.116 216.737 253.42 239.388 255.361 20180621T173949.627727 20 20
20180621T173949.635702 187.433 208.171 76.9159 67.165 132.626 216.786 253.513 239.512 255.164 20180621T173949.635702 20 20
20180621T173949.647702 187.448 208.182 76.9275 67.177 131.9 216.764 253.547 239.447 255.053 20180621T173949.647702 20 20
20180621T173949.656559 187.426 208.168 77.099 66.973 131.93 216.509 253.55 239.554 255.377 20180621T173949.656559 20 20
20180621T173949.667717 187.426 208.154 77.1652 66.9192 131.103 216.623 253.496 239.272 255.343 20180621T173949.667717 20 20
20180621T173949.675820 187.449 208.17 77.1474 66.8638 131.142 216.672 253.653 239.265 255.425 20180621T173949.675820 20 20
20180621T173949.688669 187.49 208.182 77.1702 66.7623 130.831 216.711 253.438 239.272 255.343 20180621T173949.688669 20 20
20180621T173949.695773 187.595 208.253 77.0772 66.5678 131.765 216.5 253.352 239.458 255.467 20180621T173949.695773 20 20
20180621T173949.707689 187.444 208.219 77.2165 66.5638 131.854 216.5 253.251 239.446 255.532 20180621T173949.707689 20 20
20180621T173949.716674 187.526 208.2 77.1584 66.4209 130.865 216.74 253.209 239.443 255.367 20180621T173949.716674 20 20
20180621T173949.728606 187.561 208.126 76.9339 66.366 130.612 216.74 252.959 239.604 255.116 20180621T173949.728606 20 20
20180621T173949.735653 187.622 207.953 76.6472 66.2346 131.667 216.953 253.042 239.702 255.084 20180621T173949.735653 20 20
20180621T173949.747729 187.572 208.008 76.7341 66.0718 131.711 217.02 252.982 239.766 255.108 20180621T173949.747729 20 20
20180621T173949.755739 187.568 208.017 76.825 66.0378 131.541 217.003 253.045 239.787 255.181 20180621T173949.755739 20 20
20180621T173949.767745 187.646 207.961 76.6969 65.9211 131.732 216.968 253.043 239.712 255.119 20180621T173949.767745 20 20
20180621T173949.775945 187.114 208.161 76.5713 65.7322 132.662 216.264 252.977 239.284 255.507 20180621T173949.775945 20 20
20180621T173949.787707 185.785 207.883 76.3872 65.611 131.793 215.785 252.932 239.027 255.518 20180621T173949.787707 20 20
20180621T173949.795800 186.216 207.997 76.0581 65.5948 130.851 215.794 253.018 238.952 255.61 20180621T173949.795800 20 20
20180621T173949.807807 186.155 208.049 76.1081 65.5544 129.612 215.827 253.083 238.823 255.353 20180621T173949.807807 20 20
20180621T173949.815695 186.137 208.241 76.065 65.3777 131.286 215.808 253.033 238.789 255.378 20180621T173949.815695 20 20
20180621T173949.827779 185.972 208.324 75.9805 65.1546 131.46 215.795 253.058 238.789 255.378 20180621T173949.827779 20 20
20180621T173949.839757 186.085 208.28 76.1333 65.2969 131.217 215.754 253.234 238.91 255.322 20180621T173949.839757 20 20
20180621T173949.847773 185.857 208.444 76.0848 65.1427 132.736 215.753 253.321 238.789 255.378 20180621T173949.847773 20 20
20180621T173949.859861 185.768 208.439 75.7654 65.295 132.427 215.713 253.247 238.807 255.436 20180621T173949.859861 20 20
20180621T173949.868673 185.885 208.421 76.158 65.3921 131.293 215.508 253.333 238.539 255.579 20180621T173949.868673 20 20
20180621T173949.880553 185.707 208.429 76.2006 65.1722 132.076 215.583 253.377 238.434 255.711 20180621T173949.880553 20 20
20180621T173949.887786 185.546 208.523 75.9895 65.2313 132.077 215.415 253.393 238.431 255.884 20180621T173949.887786 20 20
20180621T173949.899753 185.36 208.539 76.2092 65.2157 130.799 215.415 253.393 238.431 255.884 20180621T173949.899753 20 20
20180621T173949.907753 185.171 208.675 76.3638 65.3448 131.315 215.396 253.424 238.324 255.978 20180621T173949.907753 20 20
20180621T173949.919692 185.111 208.701 76.5417 65.0602 130.886 215.333 253.463 238.238 255.736 20180621T173949.919692 20 20
20180621T173949.927824 185.001 208.712 76.4832 65.1974 131.276 215.247 253.528 238.058 255.848 20180621T173949.927824 20 20
20180621T173949.939683 185.003 208.799 76.4141 65.3383 131.277 215.269 253.498 238.238 255.866 20180621T173949.939683 20 20
20180621T173949.947714 185.014 208.772 76.5822 65.383 131.977 215.269 253.498 238.238 255.866 20180621T173949.947714 20 20
20180621T173949.959728 185.127 208.788 76.7411 65.37 132.26 215.309 253.488 238.104 255.791 20180621T173949.959728 20 20
20180621T173949.967759 185.231 208.822 76.9487 65.5383 132.107 215.38 253.46 238.279 256.046 20180621T173949.967759 20 20
20180621T173949.979621 185.115 208.83 77.1076 65.6526 133.002 215.309 253.488 238.238 255.866 20180621T173949.979621 20 20
20180621T173949.987635 185.305 208.878 77.0372 65.6806 133.724 215.282 253.517 238.324 255.978 20180621T173949.987635 20 20
20180621T173949.999702 185.288 208.89 77.063 65.7809 133.746 215.282 253.517 238.279 256.046 20180621T173949.999702 20 20
20180621T173950.007702 185.092 208.982 77.06 65.7845 133.411 215.282 253.517 238.279 256.046 20180621T173950.007702 20 20
20180621T173950.020562 185.215 209.045 77.199 65.8836 133.529 215.282 253.517 238.231 256.069 20180621T173950.020562 20 20
20180621T173950.027795 185.22 209.109 77.1809 65.8599 133.061 215.343 253.572 238.324 256.068 20180621T173950.027795 20 20
20180621T173950.039700 185.23 209.075 77.1494 66.0088 133.151 215.116 253.768 238.279 256.091 20180621T173950.039700 20 20
20180621T173950.047838 185.279 209.115 77.1074 65.8531 133.348 215.241 253.833 238.279 256.091 20180621T173950.047838 20 20
20180621T173950.059644 185.197 209.162 77.3885 65.8733 133.364 215.187 253.888 238.279 256.091 20180621T173950.059644 20 20
20180621T173951.067711 278.043 204.354 71.8939 65.7438 3.80472 264.023 251.636 286.108 252.194 20180621T173951.067711 960 20
20180621T173951.075718 277.825 204.443 71.6077 65.8124 2.24393 263.799 251.52 285.723 252.019 20180621T173951.075718 960 20
20180621T173951.088049 277.765 204.62 71.6133 65.6123 2.42941 263.853 251.631 285.672 252.286 20180621T173951.088049 960 20
20180621T173951.099913 277.837 204.596 71.3799 65.5304 1.70633 263.623 251.684 285.581 252.086 20180621T173951.099913 960 20
20180621T173951.107826 277.619 204.693 71.3464 65.4919 1.38605 263.462 251.625 285.422 252.385 20180621T173951.107826 960 20
20180621T173951.119653 277.598 204.692 70.8755 65.571 2.16724 263.533 252.053 285.569 252.272 20180621T173951.119653 960 20
20180621T173951.127724 277.583 204.726 70.7784 65.44 3.93875 263.387 251.594 285.37 252.418 20180621T173951.127724 960 20
20180621T173951.139755 277.43 204.407 71.2485 65.099 0.99292 263.337 251.724 285.143 252.071 20180621T173951.139755 960 20
20180621T173951.147770 277.433 204.354 70.6496 64.8026 2.79395 263.196 251.83 285.274 252.124 20180621T173951.147770 960 20
20180621T173951.159717 277.532 204.319 70.6096 64.7934 1.14774 263.23 251.44 285.338 251.877 20180621T173951.159717 960 20
20180621T173951.168813 277.62 204.218 70.5728 64.6691 2.49805 263.417 251.424 285.338 251.877 20180621T173951.168813 960 20
20180621T173951.179723 277.7 204.187 70.5716 64.6354 2.67966 263.442 251.354 285.333 251.788 20180621T173951.179723 960 20
20180621T173951.187723 277.66 204.079 70.5861 64.7696 1.04025 263.512 251.226 285.394 251.813 20180621T173951.187723 960 20
20180621T173951.199728 277.677 203.997 70.6448 64.5405 1.53751 263.512 251.226 285.424 251.636 20180621T173951.199728 960 20
20180621T173951.207726 277.679 204.021 70.4894 64.54 0.626297 263.512 251.226 285.375 251.611 20180621T173951.207726 960 20
20180621T173951.219726 277.604 204.02 70.5503 64.5626 1.47887 263.365 251.274 285.375 251.611 20180621T173951.219726 960 20
20180621T173951.227797 277.532 204.008 70.3424 64.4642 2.18951 263.323 251.288 285.3 251.671 20180621T173951.227797 960 20
20180621T173951.239729 277.604 204.168 70.3836 64.5512 2.46255 263.372 251.348 285.148 251.743 20180621T173951.239729 960 20
20180621T173951.247724 277.208 204.137 70.1006 64.4388 3.97061 263.256 251.366 284.943 251.729 20180621T173951.247724 960 20
20180621T173951.259751 277.059 204.14 70.169 64.4796 4.16541 263 251.5 284.546 251.976 20180621T173951.259751 960 20
20180621T173951.267766 276.933 204.161 70.3781 64.3886 2.02417 262.774 251.51 284.431 251.884 20180621T173951.267766 960 20
20180621T173951.279665 276.829 204.222 70.3033 64.5117 2.77448 262.808 251.628 284.338 251.976 20180621T173951.279665 960 20
20180621T173951.287772 276.789 204.216 70.6017 64.4108 179.938 262.774 251.51 284.385 251.906 20180621T173951.287772 960 20
20180621T173951.299675 276.799 204.267 70.3954 64.4492 3.19492 262.802 251.442 284.338 251.976 20180621T173951.299675 960 20
20180621T173951.307649 276.88 204.129 70.2727 64.4625 5.52025 262.891 251.307 284.471 251.81 20180621T173951.307649 960 20
20180621T173951.320774 276.929 204.182 70.5442 64.4955 2.88625 262.85 251.377 284.652 251.894 20180621T173951.320774 960 20
20180621T173951.328741 277.171 204.143 70.3055 64.2476 3.93105 263.057 251.283 284.868 251.653 20180621T173951.328741 960 20
20180621T173951.339669 277.226 204.104 70.2078 64.6651 2.87686 263.106 251.273 284.995 251.709 20180621T173951.339669 960 20
20180621T173951.352563 277.237 204.085 70.5757 64.5877 3.37491 263.271 251.34 284.943 251.729 20180621T173951.352563 960 20
20180621T173951.359758 277.25 204.2 70.3148 64.4824 3.89743 263.14 251.351 284.943 251.729 20180621T173951.359758 960 20
20180621T173951.371717 277.015 204.191 70.4357 64.6669 4.20467 263.092 251.362 284.971 251.838 20180621T173951.371717 960 20
20180621T173951.379751 276.973 204.403 70.6957 64.5923 2.16878 263 251.5 284.652 251.894 20180621T173951.379751 960 20
20180621T173951.391751 276.866 204.317 70.6269 64.5404 2.44719 262.956 251.567 284.546 251.976 20180621T173951.391751 960 20
20180621T173951.399772 276.854 204.43 70.4923 64.8642 1.73541 262.886 251.636 284.503 252.05 20180621T173951.399772 960 20
20180621T173951.412599 276.775 204.472 70.5994 65.0019 2.00114 262.952 251.782 284.546 251.976 20180621T173951.412599 960 20
20180621T173951.419741 276.883 204.546 70.8048 64.9504 0.429947 263 251.845 284.549 252.074 20180621T173951.419741 960 20
20180621T173951.431648 276.825 204.64 70.7091 65.0198 2.19022 263 251.845 284.59 252 20180621T173951.431648 960 20
20180621T173951.440578 276.875 204.59 70.8116 65.1079 1.72565 263 251.845 284.549 252.074 20180621T173951.440578 960 20
20180621T173951.452554 276.956 204.536 70.8643 65.0918 1.2263 263 251.845 284.59 252 20180621T173951.452554 960 20
20180621T173951.460020 276.848 204.566 71.0305 65.3279 0.768875 263 251.5 284.546 251.976 20180621T173951.460020 960 20
20180621T173951.472617 276.98 204.365 70.9985 65.1478 0.324188 263.044 251.433 284.592 251.9 20180621T173951.472617 960 20
20180621T173951.480093 277.053 204.304 71.2347 65.0876 0.0958405 262.891 251.391 284.7 251.874 20180621T173951.480093 960 20
20180621T173951.491656 276.946 204.403 71.1688 65.62 179.367 262.891 251.307 284.592 251.9 20180621T173951.491656 960 20
20180621T173951.499661 277.017 204.355 71.3464 65.4577 0.626602 262.85 251.377 284.486 251.722 20180621T173951.499661 960 20
20180621T173951.511690 276.684 204.452 71.1129 65.6103 0.550049 262.802 251.442 284.471 251.81 20180621T173951.511690 960 20
20180621T173951.519653 276.676 204.513 71.2246 65.5663 0.552399 262.85 251.377 284.431 251.884 20180621T173951.519653 960 20
20180621T173951.531808 276.625 204.564 71.274 65.6294 1.56549 262.69 251.579 284.431 251.884 20180621T173951.531808 960 20
20180621T173951.539765 276.449 204.598 71.7276 65.7083 3.20514 262.647 251.57 284.338 251.976 20180621T173951.539765 960 20
20180621T173951.551699 276.422 204.47 71.7667 65.5617 2.09848 262.426 251.546 284.456 252.025 20180621T173951.551699 960 20
20180621T173951.559720 276.374 204.517 71.8864 65.4148 2.68372 262.39 251.52 284.338 251.976 20180621T173951.559720 960 20
20180621T173951.571737 276.34 204.639 71.7981 65.9544 0.762726 262.412 251.621 284.295 252 20180621T173951.571737 960 20
20180621T173951.579705 276.502 204.567 72.1198 65.6618 0.678574 262.6 251.569 284.343 251.977 20180621T173951.579705 960 20
20180621T173951.592918 276.661 204.451 72.3242 65.8043 179.786 262.763 251.419 284.386 251.952 20180621T173951.592918 960 20
20180621T173951.604791 276.749 204.589 72.3606 66.102 1.194 262.85 251.377 284.439 252.101 20180621T173951.604791 960 20
20180621T173951.611726 276.924 204.43 72.4899 66.1631 1.86781 262.85 251.377 284.471 251.81 20180621T173951.611726 960 20
20180621T173951.624634 277.074 204.456 72.3351 66.1796 179.94 263.136 251.209 284.818 251.644 20180621T173951.624634 960 20
20180621T173951.631660 277.088 204.579 72.6584 66.4976 0.870087 263.063 251.33 284.995 251.709 20180621T173951.631660 960 20
20180621T173951.643656 277.149 204.598 73.0018 66.5593 0.724731 263.163 251.236 284.995 251.709 20180621T173951.643656 960 20
20180621T173951.651772 277.087 204.632 73.0736 66.4774 1.44231 263.029 251.337 284.944 251.722 20180621T173951.651772 960 20
20180621T173951.663667 277.095 204.655 73.0803 66.6714 0.131622 262.922 251.274 284.759 251.745 20180621T173951.663667 960 20
20180621T173951.671648 276.925 204.596 72.7789 66.9313 0.827576 262.891 251.307 284.471 251.81 20180621T173951.671648 960 20
20180621T173951.683800 276.93 204.521 72.9549 67.1521 0.662445 262.85 251.377 284.609 252.026 20180621T173951.683800 960 20
20180621T173951.691871 276.845 204.626 73.158 67.2823 178.599 262.891 251.307 284.471 251.81 20180621T173951.691871 960 20
20180621T173951.703667 276.842 204.578 73.3528 67.261 178.701 262.891 251.307 284.471 251.81 20180621T173951.703667 960 20
20180621T173951.711713 276.825 204.59 73.4991 67.2301 178.763 262.891 251.442 284.471 251.81 20180621T173951.711713 960 20
20180621T173951.723655 276.874 204.523 73.8696 67.194 178.363 262.85 251.377 284.471 251.81 20180621T173951.723655 960 20
20180621T173951.731648 276.671 204.55 73.8083 67.3134 178.469 262.891 251.442 284.431 251.884 20180621T173951.731648 960 20
20180621T173951.743795 276.686 204.537 74.2621 67.4549 179.19 262.802 251.442 284.419 251.797 20180621T173951.743795 960 20
20180621T173951.751749 276.699 204.702 74.2501 67.5953 0.7043 262.774 251.51 284.431 251.884 20180621T173951.751749 960 20
20180621T173951.763649 276.754 204.653 74.3942 67.5234 178.641 262.886 251.439 284.431 251.884 20180621T173951.763649 960 20
20180621T173951.771801 276.733 204.658 74.3195 67.8041 179.799 262.802 251.442 284.386 251.952 20180621T173951.771801 960 20
20180621T173951.783660 276.799 204.653 74.4393 67.7334 0.96933 262.85 251.377 284.431 251.884 20180621T173951.783660 960 20
20180621T173951.791629 276.746 204.698 74.344 67.7804 178.05 262.891 251.307 284.621 251.828 20180621T173951.791629 960 20
20180621T173951.803800 276.815 204.452 74.4956 67.4965 178.937 262.891 251.307 284.471 251.81 20180621T173951.803800 960 20
20180621T173951.811772 276.827 204.49 74.4817 67.6874 0.5289 262.922 251.274 284.473 251.635 20180621T173951.811772 960 20
20180621T173951.823734 276.89 204.466 74.233 67.8161 1.53305 262.922 251.274 284.856 251.708 20180621T173951.823734 960 20
20180621T173951.831709 276.916 204.272 74.4038 67.3399 1.32733 262.922 251.274 284.856 251.708 20180621T173951.831709 960 20
