20180621T173949.615744 187.876 208.701 77.1155 67.2792 131.452 216.847 253.486 239.551 255.249 20180621T173949.615744 20 20
20180621T173949.627727 20 20
20180621T173949.635702 20 20
20180621T173949.647702 187.861 208.686 77.1232 67.1294 131.377 216.786 253.513 239.512 255.164 20180621T173949.647702 20 20
20180621T173949.656559 20 20
20180621T173949.667717 20 20
20180621T173949.675820 187.806 208.791 77.1024 66.6629 131.05 216.628 253.585 239.284 255.507 20180621T173949.675820 20 20
20180621T173949.688669 20 20
20180621T173949.695773 20 20
20180621T173949.707689 187.831 208.797 77.077 66.4955 130.632 216.5 253.352 239.458 255.467 20180621T173949.707689 20 20
20180621T173949.716674 20 20
20180621T173949.728606 20 20
20180621T173949.735653 188.084 208.62 76.4149 66.3613 130.41 216.953 253.042 239.702 255.084 20180621T173949.735653 20 20
20180621T173949.747729 20 20
20180621T173949.755739 20 20
20180621T173949.767745 188.073 208.573 76.4163 66.2752 130.84 217.003 253.045 239.787 255.181 20180621T173949.767745 20 20
20180621T173949.775945 20 20
20180621T173949.787707 20 20
20180621T173949.795800 186.621 208.618 76.0327 65.7512 130.072 215.794 253.018 238.952 255.61 20180621T173949.795800 20 20
20180621T173949.807807 20 20
20180621T173949.815695 20 20
20180621T173949.827779 186.458 208.793 75.9305 65.8291 130.273 215.808 253.033 238.789 255.378 20180621T173949.827779 20 20
20180621T173949.839757 20 20
20180621T173949.847773 20 20
20180621T173949.859861 186.324 208.91 75.9147 65.665 131.262 215.713 253.247 238.758 255.45 20180621T173949.859861 20 20
20180621T173949.868673 20 20
20180621T173949.880553 20 20
20180621T173949.887786 186.096 208.946 76.1052 65.427 131.649 215.508 253.333 238.434 255.711 20180621T173949.887786 20 20
20180621T173949.899753 20 20
20180621T173949.907753 20 20
20180621T173949.919692 185.547 209.236 76.2724 65.1893 131.183 215.333 253.464 238.238 255.736 20180621T173949.919692 20 20
20180621T173949.927824 20 20
20180621T173949.939683 20 20
20180621T173949.947714 185.53 209.263 76.6804 65.2766 131.021 215.269 253.498 238.238 255.866 20180621T173949.947714 20 20
20180621T173949.959728 20 20
20180621T173949.967759 20 20
20180621T173949.979621 185.585 209.287 76.9421 65.4833 131.677 215.309 253.488 238.239 255.825 20180621T173949.979621 20 20
20180621T173949.987635 20 20
20180621T173949.999702 20 20
20180621T173950.007702 185.658 209.456 76.9964 65.7896 132.18 215.282 253.517 238.279 256.046 20180621T173950.007702 20 20
20180621T173950.020562 20 20
20180621T173950.027795 20 20
20180621T173950.039700 185.682 209.567 77.2864 65.6324 132.052 214.245 252.376 238.324 256.068 20180621T173950.039700 20 20
20180621T173950.047838 20 20
20180621T173950.059644 20 20
20180621T173951.067711 278.765 204.949 71.8325 66.0669 1.65927 263.957 251.564 286.174 252.097 20180621T173951.067711 960 20
20180621T173951.075718 960 20
20180621T173951.088049 960 20
20180621T173951.099913 278.302 205.055 71.2058 65.6124 4.37329 263.904 250.279 285.581 252.086 20180621T173951.099913 960 20
20180621T173951.107826 960 20
20180621T173951.119653 960 20
20180621T173951.127724 278.133 205.106 70.7825 65.2608 4.4743 263.797 250.419 285.522 252.189 20180621T173951.127724 960 20
20180621T173951.139755 960 20
20180621T173951.147770 960 20
20180621T173951.159717 278.052 204.891 70.4348 65.1305 2.1347 263.31 251.44 285.338 251.877 20180621T173951.159717 960 20
20180621T173951.168813 960 20
20180621T173951.179723 960 20
20180621T173951.187723 278.154 204.745 70.5649 65.1291 2.5983 263.844 249.623 285.333 251.788 20180621T173951.187723 960 20
20180621T173951.199728 960 20
20180621T173951.207726 960 20
20180621T173951.219726 278.216 204.54 70.1539 64.8647 1.17213 263.773 249.516 285.375 251.611 20180621T173951.219726 960 20
20180621T173951.227797 960 20
20180621T173951.239729 960 20
20180621T173951.247724 278.02 204.706 70.1134 64.7614 1.91095 263.551 249.823 285.148 251.743 20180621T173951.247724 960 20
20180621T173951.259751 960 20
20180621T173951.267766 960 20
20180621T173951.279665 277.39 204.901 70.119 64.7058 2.80118 262.768 251.558 284.338 251.976 20180621T173951.279665 960 20
20180621T173951.287772 960 20
20180621T173951.299675 960 20
20180621T173951.307649 277.338 204.861 70.2475 64.5576 3.24768 263.045 249.957 284.338 251.976 20180621T173951.307649 960 20
20180621T173951.320774 960 20
20180621T173951.328741 960 20
20180621T173951.339669 277.772 204.718 69.7404 65.0105 179.961 263.508 249.779 284.943 251.729 20180621T173951.339669 960 20
20180621T173951.352563 960 20
20180621T173951.359758 960 20
20180621T173951.371717 277.703 204.765 69.9509 65.0903 179.68 263.544 249.866 284.943 251.729 20180621T173951.371717 960 20
20180621T173951.379751 960 20
20180621T173951.391751 960 20
20180621T173951.399772 277.411 205.005 70.4527 64.9558 2.26143 262.886 251.636 284.503 252.05 20180621T173951.399772 960 20
20180621T173951.412599 960 20
20180621T173951.419741 960 20
20180621T173951.431648 277.314 205.114 70.6724 65.1349 0.745728 263.079 250.36 284.59 252 20180621T173951.431648 960 20
20180621T173951.440578 960 20
20180621T173951.452554 960 20
20180621T173951.460020 277.395 205.108 70.8764 65.2669 0.670441 263.168 250.127 284.546 251.976 20180621T173951.460020 960 20
20180621T173951.472617 960 20
20180621T173951.480093 960 20
20180621T173951.491656 277.459 204.92 70.8541 65.4907 178.946 263.18 250.03 284.701 251.874 20180621T173951.491656 960 20
20180621T173951.499661 960 20
20180621T173951.511690 960 20
20180621T173951.519653 277.242 205.005 71.2185 65.6073 0.390533 262.985 249.872 284.431 251.884 20180621T173951.519653 960 20
20180621T173951.531808 960 20
20180621T173951.539765 960 20
20180621T173951.551699 277.075 205.091 71.4676 65.8055 1.17172 262.863 249.979 284.338 251.976 20180621T173951.551699 960 20
20180621T173951.559720 960 20
20180621T173951.571737 960 20
20180621T173951.579705 277.145 205.258 71.8435 66.1179 1.04945 262.609 251.498 284.343 251.977 20180621T173951.579705 960 20
20180621T173951.592918 960 20
20180621T173951.604791 960 20
20180621T173951.611726 277.213 205.143 72.1514 66.0164 0.906219 262.985 249.872 284.456 252.025 20180621T173951.611726 960 20
20180621T173951.624634 960 20
20180621T173951.631660 960 20
20180621T173951.643656 277.703 204.992 72.6362 66.2978 2.93803 263.409 249.731 284.995 251.709 20180621T173951.643656 960 20
20180621T173951.651772 960 20
20180621T173951.663667 960 20
20180621T173951.671648 277.504 205.112 72.9879 66.45 0.739212 263.127 249.797 284.759 251.745 20180621T173951.671648 960 20
20180621T173951.683800 960 20
20180621T173951.691871 960 20
20180621T173951.703667 277.395 205.208 72.9598 67.5401 1.61571 263.04 250.022 284.471 251.81 20180621T173951.703667 960 20
20180621T173951.711713 960 20
20180621T173951.723655 960 20
20180621T173951.731648 277.459 205.057 73.5469 67.2745 1.89824 262.985 249.872 284.471 251.81 20180621T173951.731648 960 20
20180621T173951.743795 960 20
20180621T173951.751749 960 20
20180621T173951.763649 277.196 205.108 74.3173 67.4981 1.8634 263 249.835 284.431 251.884 20180621T173951.763649 960 20
20180621T173951.771801 960 20
20180621T173951.783660 960 20
20180621T173951.791629 277.251 205.18 74.1798 67.6628 1.79895 262.985 249.872 284.431 251.884 20180621T173951.791629 960 20
20180621T173951.803800 960 20
20180621T173951.811772 960 20
20180621T173951.823734 277.372 204.869 74.4733 67.4151 179.631 263 249.835 284.833 251.622 20180621T173951.823734 960 20
20180621T173951.831709 960 20
20180621T173951.843727 960 20
20180621T173951.855715 277.415 204.89 74.3062 67.5014 179.613 263.07 249.709 284.711 251.644 20180621T173951.855715 960 20
20180621T173951.863729 960 20
20180621T173951.875709 960 20
20180621T173951.883715 277.231 204.934 74.2146 67.4656 179.071 263 249.835 284.431 251.884 20180621T173951.883715 960 20
20180621T173951.895719 960 20
20180621T173951.903720 960 20
20180621T173951.916134 277.426 205.208 73.9635 67.5652 3.5596 263.154 250.008 284.546 251.976 20180621T173951.916134 960 20
20180621T173951.923745 960 20
20180621T173951.935709 960 20
20180621T173951.943771 277.627 205.033 73.4595 67.3859 2.5867 263.45 249.846 284.889 251.831 20180621T173951.943771 960 20
20180621T173951.955715 960 20
20180621T173951.963734 960 20
20180621T173951.975776 277.714 204.929 73.5313 67.0048 3.01862 263.453 249.939 284.943 251.81 20180621T173951.975776 960 20
20180621T173951.983732 960 20
20180621T173951.995833 960 20
20180621T173952.003821 279.306 206.074 72.873 67.7628 1.1114 263.905 251.711 285.962 252.385 20180621T173952.003821 960 20
20180621T173952.015846 960 20
20180621T173952.023828 960 20
20180621T173952.035827 278.281 206.632 73.1463 67.7136 1.21429 263.529 252.168 285.319 252.583 20180621T173952.035827 960 20
20180621T173952.045065 960 20
20180621T173952.055838 960 20
20180621T173952.063885 277.803 206.766 73.0329 67.1594 2.37874 263.02 252.031 284.831 252.592 20180621T173952.063885 960 20
20180621T173952.076920 960 20
20180621T173952.084068 960 20
20180621T173952.095915 277.719 206.43 73.1184 67.2329 2.49887 262.921 251.924 284.831 252.592 20180621T173952.095915 960 20
20180621T173952.107678 960 20
20180621T173952.115741 960 20
20180621T173952.127639 278.248 206.007 72.762 67.7056 2.7045 263.588 250.232 285.581 252.086 20180621T173952.127639 960 20
20180621T173952.135807 960 20
20180621T173952.147638 960 20
20180621T173952.155711 278.021 205.896 73.2245 67.6497 1.81265 263.306 251.755 285.087 252.359 20180621T173952.155711 960 20
20180621T173952.168605 960 20
20180621T173952.175772 960 20
20180621T173952.187869 277.266 206.097 73.6457 67.6846 3.58463 262.5 251.686 284.424 252.374 20180621T173952.187869 960 20
20180621T173952.196700 960 20
20180621T173952.207705 960 20
20180621T173952.215706 276.835 206.143 73.5529 67.9535 2.82059 262.231 251.799 284.323 252.385 20180621T173952.215706 960 20
20180621T173952.227717 960 20
20180621T173952.235714 960 20
20180621T173952.247771 276.97 206.01 73.988 68.4686 0.792465 262.011 251.777 284.323 252.385 20180621T173952.247771 960 20
20180621T173952.256700 960 20
20180621T173952.267707 960 20
20180621T173952.275790 276.774 206.076 74.4404 68.8084 1.38718 262.042 251.743 284.277 252.421 20180621T173952.275790 960 20
20180621T173952.287760 960 20
20180621T173952.295696 960 20
20180621T173952.307878 276.812 206.11 75.0153 69.7446 2.46054 262.011 251.777 284.323 252.385 20180621T173952.307878 960 20
20180621T173952.315675 960 20
20180621T173952.327659 960 20
20180621T173952.335712 276.736 206.186 75.5334 70.0272 4.11942 262.293 251.795 284.277 252.421 20180621T173952.335712 960 20
20180621T173952.347740 960 20
20180621T173952.359760 960 20
20180621T173952.367777 276.359 206.236 76.3469 69.7263 8.40514 261.988 250.345 283.819 252.456 20180621T173952.367777 960 20
20180621T173952.379707 960 20
20180621T173952.387659 960 20
20180621T173952.400335 276.218 206.506 76.6525 70.432 4.7262 261.916 250.65 283.863 252.701 20180621T173952.400335 960 20
20180621T173952.408638 960 20
20180621T173952.420403 960 20
20180621T173952.427744 276.312 206.288 76.8441 70.7724 5.73317 262.172 250.293 283.86 252.425 20180621T173952.427744 960 20
20180621T173952.439689 960 20
20180621T173952.447686 960 20
20180621T173952.459685 276.393 206.125 76.8919 71.6577 3.23116 262.198 250.44 283.86 252.425 20180621T173952.459685 960 20
20180621T173952.467853 960 20
20180621T173952.479690 960 20
20180621T173952.487704 276.275 206.321 77.776 71.7739 7.56068 261.919 250.579 283.819 252.456 20180621T173952.487704 960 20
20180621T173952.499638 960 20
20180621T173952.507640 960 20
20180621T173952.519735 276.356 206.309 78.1867 71.9097 6.9315 261.966 250.548 283.919 252.5 20180621T173952.519735 960 20
20180621T173952.527642 960 20
20180621T173952.539647 960 20
20180621T173952.547639 276.693 206.341 78.0391 72.3117 8.06393 262.29 250.507 284.175 252.466 20180621T173952.547639 960 20
20180621T173952.559785 960 20
20180621T173953.730790 1900 20
20180621T173953.739926 367.012 211.174 77.8168 67.222 46.7391 309.5 256.5 332.952 255.329 20180621T173953.739926 1900 20
20180621T173953.747670 1900 20
20180621T173953.759674 1900 20
20180621T173953.767716 366.916 211.118 77.004 66.3359 45.3949 309.426 256.584 332.978 255.533 20180621T173953.767716 1900 20
20180621T173953.779624 1900 20
20180621T173953.787600 1900 20
20180621T173953.799607 366.937 211.158 76.3961 66.0926 47.078 309.441 256.634 332.952 255.61 20180621T173953.799607 1900 20
20180621T173953.807646 1900 20
20180621T173953.819787 1900 20
20180621T173953.827645 367.043 211.106 75.4023 65.4725 45.3705 309.59 256.702 333 255.624 20180621T173953.827645 1900 20
20180621T173953.839662 1900 20
20180621T173953.847689 1900 20
20180621T173953.859796 366.877 211.002 75.092 65.2429 45.264 309.59 256.66 333 255.596 20180621T173953.859796 1900 20
20180621T173953.871641 1900 20
20180621T173953.879614 1900 20
20180621T173953.891689 366.507 210.986 74.4603 64.6188 45.5813 309.369 256.634 332.878 255.658 20180621T173953.891689 1900 20
20180621T173953.899653 1900 20
20180621T173953.911626 1900 20
20180621T173953.919901 366.502 211.065 74.5147 64.2794 44.839 309.333 256.688 332.774 255.51 20180621T173953.919901 1900 20
20180621T173953.931632 1900 20
20180621T173953.939862 1900 20
20180621T173953.951639 366.529 211.217 73.9049 64.1217 46.5631 309.22 257.165 332.728 255.487 20180621T173953.951639 1900 20
20180621T173953.960703 1900 20
20180621T173953.971734 1900 20
20180621T173953.979675 366.351 211.296 73.931 63.735 45.8292 308.898 257.147 332.462 255.526 20180621T173953.979675 1900 20
20180621T173953.991687 1900 20
20180621T173953.999671 1900 20
20180621T173954.011673 366.527 210.77 73.8583 63.5589 46.0696 309.308 256.676 332.878 255.658 20180621T173954.011673 1900 20
20180621T173954.019679 1900 20
20180621T173954.031647 1900 20
20180621T173954.039664 367.055 210.633 73.6889 63.5961 44.8149 309.623 256.44 333.256 255.178 20180621T173954.039664 1900 20
20180621T173954.051614 1900 20
20180621T173954.059613 1900 20
20180621T173954.071610 367.145 210.5 73.6959 63.6565 45.1711 309.51 256.211 333.375 255 20180621T173954.071610 1900 20
20180621T173954.079607 1900 20
20180621T173954.091637 1900 20
20180621T173954.099651 366.531 210.488 73.6972 63.92 45.1073 309.228 256.33 332.956 255.1 20180621T173954.099651 1900 20
20180621T173954.111615 1900 20
20180621T173954.123584 1900 20
20180621T173954.131782 366.255 210.643 74.0922 63.6651 44.4594 308.862 256.357 332.389 255.139 20180621T173954.131782 1900 20
20180621T173954.143667 1900 20
20180621T173954.151671 1900 20
20180621T173954.163585 366.384 210.527 74.018 63.8919 45.0284 309.051 256.269 332.911 255 20180621T173954.163585 1900 20
20180621T173954.173312 1900 20
20180621T173954.183660 1900 20
20180621T173954.191649 366.481 210.498 74.1141 63.9684 44.5379 309.162 256.206 332.911 255 20180621T173954.191649 1900 20
20180621T173954.203725 1900 20
20180621T173954.211733 1900 20
20180621T173954.223754 366.532 210.577 74.0302 64.0512 44.4303 309.223 256.259 332.955 255.021 20180621T173954.223754 1900 20
20180621T173954.231671 1900 20
20180621T173954.243670 1900 20
20180621T173954.252168 369.027 211.69 74.1562 64.0667 48.9979 309.916 257.064 334.624 253.601 20180621T173954.252168 1900 20
20180621T173954.263731 1900 20
20180621T173954.271662 1900 20
20180621T173954.283667 367.754 211.75 74.2841 64.1121 46.8014 309.492 256.969 332.965 255.674 20180621T173954.283667 1900 20
20180621T173954.291666 1900 20
20180621T173954.303678 1900 20
20180621T173954.311643 367.222 211.853 74.1767 64.2484 47.2045 309.114 257.069 332.763 255.467 20180621T173954.311643 1900 20
20180621T173954.323670 1900 20
20180621T173954.332757 1900 20
20180621T173954.343603 367.405 211.657 74.1899 64.3683 46.7974 309.117 257.137 332.816 255.58 20180621T173954.343603 1900 20
20180621T173954.351682 1900 20
20180621T173954.363604 1900 20
20180621T173954.375598 367.384 211.537 74.2901 64.2313 46.6737 309.212 256.676 332.932 255.631 20180621T173954.375598 1900 20
20180621T173954.383757 1900 20
20180621T173954.395580 1900 20
20180621T173954.403604 367.028 211.784 74.0241 64.3015 45.8584 308.869 256.961 332.462 255.526 20180621T173954.403604 1900 20
20180621T173954.415619 1900 20
20180621T173954.423643 1900 20
20180621T173954.435630 366.759 211.739 74.4615 64.2335 46.2161 308.752 257.214 332.404 255.596 20180621T173954.435630 1900 20
20180621T173954.443719 1900 20
20180621T173954.456055 1900 20
20180621T173954.463647 367.115 211.741 73.9252 64.2791 46.767 309.076 256.917 332.763 255.467 20180621T173954.463647 1900 20
20180621T173954.475641 1900 20
20180621T173954.483721 1900 20
20180621T173954.495633 367.326 211.549 73.8632 64.0762 46.7492 309.114 257.069 332.903 255.785 20180621T173954.495633 1900 20
20180621T173954.503642 1900 20
20180621T173954.515652 1900 20
20180621T173954.523675 367.061 211.611 73.5923 64.0931 46.5681 308.737 257.14 332.365 255.671 20180621T173954.523675 1900 20
20180621T173954.535648 1900 20
20180621T173954.543648 1900 20
20180621T173954.555595 366.801 211.896 74.2433 64.1193 46.7325 308.69 257.354 332.296 255.842 20180621T173954.555595 1900 20
20180621T173954.563696 1900 20
20180621T173954.575707 1900 20
20180621T173954.583711 366.756 211.752 74.1603 64.105 47.1109 308.452 257.391 332.3 255.724 20180621T173954.583711 1900 20
20180621T173954.595759 1900 20
20180621T173954.603729 1900 20
20180621T173954.615621 366.768 211.781 74.0902 64.3338 46.2601 308.69 257.354 332.264 255.76 20180621T173954.615621 1900 20
20180621T173954.628720 1900 20
20180621T173954.636008 1900 20
20180621T173954.647577 366.769 211.788 74.3655 64.2516 46.1603 308.69 257.354 332.3 255.724 20180621T173954.647577 1900 20
20180621T173954.656582 1900 20
20180621T173954.667633 1900 20
20180621T173954.675694 366.908 211.663 74.3695 64.7499 46.0197 308.862 257.256 332.365 255.671 20180621T173954.675694 1900 20
20180621T173954.687658 1900 20
20180621T173954.695671 1900 20
20180621T173954.707780 366.944 211.704 74.6135 64.8799 46.523 308.787 257.302 332.404 255.596 20180621T173954.707780 1900 20
20180621T173954.715647 1900 20
20180621T173954.727679 1900 20
20180621T173954.735821 366.77 211.838 74.6637 65.1029 46.2154 308.69 257.354 332.3 255.724 20180621T173954.735821 1900 20
20180621T173954.747705 1900 20
20180621T173954.755586 1900 20
20180621T173954.767581 366.756 211.849 75.0854 65.0465 46.7521 308.721 257.377 332.3 255.724 20180621T173954.767581 1900 20
20180621T173954.775655 1900 20
20180621T173954.787600 1900 20
20180621T173954.795582 366.638 211.934 75.0471 65.2705 46.482 308.721 257.377 332.3 255.724 20180621T173954.795582 1900 20
20180621T173954.807629 1900 20
20180621T173954.815613 1900 20
20180621T173954.827633 366.728 211.942 75.4498 65.4182 47.1024 308.69 257.354 332.3 255.724 20180621T173954.827633 1900 20
20180621T173954.835681 1900 20
20180621T173954.847645 1900 20
20180621T173954.855594 366.657 212.098 75.5106 66.1622 46.618 308.795 257.409 332.375 255.829 20180621T173954.855594 1900 20
20180621T173954.867678 1900 20
20180621T173954.879693 1900 20
20180621T173954.887665 366.647 212.054 75.5821 66.1226 47.2149 308.795 257.409 332.341 255.748 20180621T173954.887665 1900 20
20180621T173954.899764 1900 20
20180621T173954.907884 1900 20
20180621T173954.919641 366.492 212.351 76.1474 66.2701 46.826 308.832 257.591 332.439 255.894 20180621T173954.919641 1900 20
20180621T173954.927727 1900 20
20180621T173954.939641 1900 20
20180621T173954.947657 366.394 212.363 76.0675 66.4641 46.288 308.498 257.562 332.397 256.097 20180621T173954.947657 1900 20
20180621T173954.959662 1900 20
20180621T173954.967660 1900 20
20180621T173954.979576 366.529 211.866 76.2065 66.4222 45.7667 309.037 257.33 332.404 255.596 20180621T173954.979576 1900 20
20180621T173954.987719 1900 20
20180621T173954.999602 1900 20
20180621T173955.007637 366.991 211.573 76.0755 66.6594 47.1358 309.246 257.168 332.878 255.74 20180621T173955.007637 1900 20
20180621T173955.019648 1900 20
20180621T173955.027642 1900 20
20180621T173955.039597 366.748 211.702 76.2042 66.5444 46.3316 309.189 257.15 332.689 255.511 20180621T173955.039597 1900 20
20180621T173955.047612 1900 20
20180621T173955.059593 1900 20
20180621T173955.067940 366.154 211.974 76.2729 66.9201 46.8013 308.346 257.394 332.156 255.979 20180621T173955.067940 1900 20
20180621T173955.079635 1900 20
20180621T173955.087676 1900 20
20180621T173955.099590 365.454 212.203 76.4603 66.502 46.511 307.575 257.613 332.501 254.31 20180621T173955.099590 1900 20
20180621T173955.108528 1900 20
20180621T173955.119754 1900 20
20180621T173955.131698 365.38 212.216 76.3342 66.5022 46.6923 307.545 257.642 331.522 256.231 20180621T173955.131698 1900 20
20180621T173955.139675 1900 20
20180621T173955.152614 1900 20
20180621T173955.159659 365.644 212.193 76.2853 66.3965 45.522 307.769 257.64 332.737 254.393 20180621T173955.159659 1900 20
20180621T173955.172562 1900 20
20180621T173955.180491 1900 20
20180621T173955.191568 365.759 212.244 75.9702 66.3289 45.4224 307.729 257.618 332.818 254.561 20180621T173955.191568 1900 20
20180621T173955.199596 1900 20
20180621T173955.211567 1900 20
20180621T173955.219686 365.836 212.388 76.3452 66.1842 47.1661 308.003 257.752 332.085 256.61 20180621T173955.219686 1900 20
20180621T173956.393714 1900 540
20180621T173956.400907 1900 540
20180621T173956.411630 366.886 252.8 78.0498 72.538 70.1093 311 273.37 333.383 274.013 20180621T173956.411630 1900 540
20180621T173956.419642 1900 540
20180621T173956.431616 1900 540
20180621T173956.439924 366.935 252.912 77.3696 72.6406 68.8602 311.34 273.567 333.796 273.924 20180621T173956.439924 1900 540
20180621T173956.451637 1900 540
20180621T173956.459722 1900 540
20180621T173956.471633 366.982 252.825 77.3043 71.9247 66.55 311.345 273.757 333.859 273.962 20180621T173956.471633 1900 540
20180621T173956.479638 1900 540
20180621T173956.491565 1900 540
20180621T173956.499554 367.203 252.821 76.4275 70.8233 68.4161 311.143 273.85 333.875 274.138 20180621T173956.499554 1900 540
20180621T173956.511831 1900 540
20180621T173956.519747 1900 540
