20171108T115527.581459 960 540
20171108T115527.589490 960 540
20171108T115527.601488 960 540
20171108T115527.609444 960 540
20171108T115527.621926 960 540
20171108T115527.629647 960 540
20171108T115527.641662 960 540
20171108T115527.653849 960 540
20171108T115527.661747 960 540
20171108T115527.673721 960 540
20171108T115527.681763 960 540
20171108T115527.693699 960 540
20171108T115527.701694 960 540
20171108T115527.713542 960 540
20171108T115527.721469 960 540
20171108T115527.733437 960 540
20171108T115527.741417 960 540
20171108T115527.753464 960 540
20171108T115527.761559 960 540
20171108T115527.773772 960 540
20171108T115527.782040 960 540
20171108T115527.794635 960 540
20171108T115527.802595 960 540
20171108T115527.814597 960 540
20171108T115527.822580 960 540
20171108T115527.834577 960 540
20171108T115527.842588 960 540
20171108T115527.855378 960 540
20171108T115527.862694 960 540
20171108T115527.874743 960 540
20171108T115527.883164 960 540
20171108T115527.894645 960 540
20171108T115527.906627 960 540
20171108T115527.914595 960 540
20171108T115527.926634 960 540
20171108T115527.934600 960 540
20171108T115527.946591 960 540
20171108T115527.954586 960 540
20171108T115527.966588 960 540
20171108T115527.974635 960 540
20171108T115527.986592 960 540
20171108T115527.994630 960 540
20171108T115528.006602 960 540
20171108T115528.014590 960 540
20171108T115528.026584 960 540
20171108T115528.034673 960 540
20171108T115528.046642 960 540
20171108T115528.054589 960 540
20171108T115528.066593 960 540
20171108T115528.074643 960 540
20171108T115528.086589 960 540
20171108T115528.094962 960 540
20171108T115528.106692 960 540
20171108T115528.114652 960 540
20171108T115528.126747 960 540
20171108T115528.134702 960 540
20171108T115528.146615 960 540
20171108T115528.157547 960 540
20171108T115528.165411 960 540
20171108T115528.177417 960 540
20171108T115528.185431 960 540
20171108T115528.197530 960 540
20171108T115528.205426 960 540
20171108T115528.217455 960 540
20171108T115528.225433 960 540
20171108T115528.237465 960 540
20171108T115528.245501 960 540
20171108T115528.257528 960 540
20171108T115528.265524 960 540
20171108T115528.277665 960 540
20171108T115528.285666 960 540
20171108T115528.297649 960 540
20171108T115528.305660 960 540
20171108T115528.317703 960 540
20171108T115528.325649 960 540
20171108T115528.337911 960 540
20171108T115528.345754 960 540
20171108T115528.357739 960 540
20171108T115528.366154 960 540
20171108T115528.377793 960 540
20171108T115528.385729 960 540
20171108T115528.397654 960 540
20171108T115528.409716 960 540
20171108T115528.417704 960 540
20171108T115528.429712 960 540
20171108T115528.437653 960 540
20171108T115528.449653 960 540
20171108T115528.457716 960 540
20171108T115528.469648 960 540
20171108T115528.477652 960 540
20171108T115528.489646 960 540
20171108T115528.497808 960 540
20171108T115528.509853 960 540
20171108T115528.517789 960 540
20171108T115528.529799 960 540
20171108T115528.537799 960 540
20171108T115528.549801 960 540
20171108T115528.557871 960 540
20171108T115528.569802 960 540
20171108T115528.577798 960 540
20171108T115528.590107 960 540
20171108T115528.597922 960 540
20171108T115528.609879 960 540
20171108T115528.618009 960 540
20171108T115528.629481 960 540
20171108T115528.637504 960 540
20171108T115528.649409 960 540
20171108T115528.661450 960 540
20171108T115528.669413 960 540
20171108T115528.681631 960 540
20171108T115528.689557 960 540
20171108T115528.701692 960 540
20171108T115528.709693 960 540
20171108T115528.721693 960 540
20171108T115528.729688 960 540
20171108T115528.741908 960 540
20171108T115528.749894 960 540
20171108T115528.762088 960 540
20171108T115528.770081 960 540
20171108T115528.781444 960 540
20171108T115528.789422 960 540
20171108T115528.801441 960 540
20171108T115528.809409 960 540
20171108T115528.821446 960 540
20171108T115528.829482 960 540
20171108T115528.841796 960 540
20171108T115528.849933 960 540
20171108T115528.861640 960 540
20171108T115528.869654 960 540
20171108T115528.881656 960 540
20171108T115528.889584 960 540
20171108T115528.901553 960 540
20171108T115528.913743 960 540
20171108T115528.921681 960 540
20171108T115528.933683 960 540
20171108T115528.941692 960 540
20171108T115528.953679 960 540
20171108T115528.961823 960 540
20171108T115528.974025 960 540
20171108T115528.982563 960 540
20171108T115528.994624 960 540
20171108T115529.002615 960 540
20171108T115529.014642 960 540
20171108T115529.022621 960 540
20171108T115529.034631 960 540
20171108T115529.042595 960 540
20171108T115529.054632 960 540
20171108T115529.062587 960 540
20171108T115529.074585 960 540
20171108T115529.082566 960 540
20171108T115529.094669 960 540
20171108T115529.102958 960 540
20171108T115529.114592 960 540
20171108T115529.122639 960 540
20171108T115529.134561 960 540
20171108T115529.142565 960 540
20171108T115529.153384 960 540
20171108T115529.165381 960 540
20171108T115529.173378 960 540
20171108T115529.185409 960 540
20171108T115529.193381 960 540
20171108T115529.205415 960 540
20171108T115529.213392 960 540
20171108T115529.225427 960 540
20171108T115529.233394 960 540
20171108T115529.245416 960 540
20171108T115529.253379 960 540
20171108T115529.265398 960 540
20171108T115529.273553 960 540
20171108T115529.285410 960 540
20171108T115529.293385 960 540
20171108T115529.305414 960 540
20171108T115529.313387 960 540
20171108T115529.325400 960 540
20171108T115529.333587 960 540
20171108T115529.345647 960 540
20171108T115529.353865 960 540
20171108T115529.365636 960 540
20171108T115529.373635 960 540
20171108T115529.385447 960 540
20171108T115529.393413 960 540
20171108T115529.405368 960 540
20171108T115529.417407 960 540
20171108T115529.425366 960 540
20171108T115529.437381 960 540
20171108T115529.445360 960 540
20171108T115529.457409 960 540
20171108T115529.465359 960 540
20171108T115529.477399 960 540
20171108T115529.485362 960 540
20171108T115529.497523 960 540
20171108T115529.505541 960 540
20171108T115529.517404 960 540
20171108T115529.525386 960 540
20171108T115529.537378 960 540
20171108T115529.545583 960 540
20171108T115529.557821 960 540
20171108T115529.565764 960 540
20171108T115529.577760 960 540
20171108T115529.586510 960 540
20171108T115529.597507 960 540
20171108T115529.605587 960 540
20171108T115529.617583 960 540
20171108T115529.625515 960 540
20171108T115529.637438 960 540
20171108T115529.645476 960 540
20171108T115529.657501 960 540
20171108T115529.669619 960 540
20171108T115529.677625 960 540
20171108T115529.689612 960 540
20171108T115529.697612 960 540
20171108T115529.709683 960 540
20171108T115529.717394 960 540
20171108T115529.729455 960 540
20171108T115529.737531 960 540
20171108T115529.749507 960 540
20171108T115529.757423 960 540
20171108T115529.769424 960 540
20171108T115529.777399 960 540
20171108T115529.789405 960 540
20171108T115529.797399 960 540
20171108T115529.809389 960 540
20171108T115529.817394 960 540
20171108T115529.829405 960 540
20171108T115529.837975 960 540
20171108T115529.850334 960 540
20171108T115529.857553 960 540
20171108T115529.869479 960 540
20171108T115529.877494 960 540
20171108T115529.889414 960 540
20171108T115529.897393 960 540
20171108T115529.909383 960 540
20171108T115529.921417 960 540
20171108T115529.929412 960 540
20171108T115529.941406 960 540
20171108T115529.949437 960 540
20171108T115529.961402 960 540
20171108T115529.969389 960 540
20171108T115529.981421 960 540
20171108T115529.989395 960 540
20171108T115530.001417 960 540
20171108T115530.009496 960 540
20171108T115530.021441 960 540
20171108T115530.029398 960 540
20171108T115530.041385 960 540
20171108T115530.049413 960 540
20171108T115530.061402 960 540
20171108T115530.069390 960 540
20171108T115530.081384 960 540
20171108T115530.089919 960 540
20171108T115530.101757 960 540
20171108T115530.109786 960 540
20171108T115530.121493 960 540
20171108T115530.129441 960 540
20171108T115530.141404 960 540
20171108T115530.149431 960 540
20171108T115530.161484 960 540
20171108T115530.173393 960 540
20171108T115530.181438 960 540
20171108T115530.193401 960 540
20171108T115530.201435 960 540
20171108T115530.213379 960 540
20171108T115530.221377 960 540
20171108T115530.233379 960 540
20171108T115530.241378 960 540
20171108T115530.253377 960 540
20171108T115530.261382 960 540
20171108T115530.273376 960 540
20171108T115530.281374 960 540
20171108T115530.293371 960 540
20171108T115530.301375 960 540
20171108T115530.313372 960 540
20171108T115530.321413 960 540
20171108T115530.333509 960 540
20171108T115530.341767 960 540
20171108T115530.353591 960 540
20171108T115530.361460 960 540
20171108T115530.373525 960 540
20171108T115530.381425 960 540
20171108T115530.393611 960 540
20171108T115530.401953 960 540
20171108T115530.414157 960 540
20171108T115530.426361 960 540
20171108T115530.434439 960 540
20171108T115530.446446 960 540
20171108T115530.454451 960 540
20171108T115530.466447 960 540
20171108T115530.474443 960 540
20171108T115530.486454 960 540
20171108T115530.494504 960 540
20171108T115530.506504 960 540
20171108T115530.514452 960 540
20171108T115530.526435 960 540
20171108T115530.534436 960 540
20171108T115530.546447 960 540
20171108T115530.554434 960 540
20171108T115530.566434 960 540
20171108T115530.574439 960 540
20171108T115530.586845 960 540
20171108T115530.594630 960 540
20171108T115530.606674 960 540
20171108T115530.614546 960 540
20171108T115530.626519 960 540
20171108T115530.634470 960 540
20171108T115530.646457 960 540
20171108T115530.654459 960 540
20171108T115530.666425 960 540
20171108T115530.678439 960 540
20171108T115530.686443 960 540
20171108T115530.698506 960 540
20171108T115530.706512 960 540
20171108T115530.718450 960 540
20171108T115530.726437 960 540
20171108T115530.738433 960 540
20171108T115530.746440 960 540
20171108T115530.758437 960 540
20171108T115530.766434 960 540
20171108T115530.778489 960 540
20171108T115530.786451 960 540
20171108T115530.798507 960 540
20171108T115530.806518 960 540
20171108T115530.818450 960 540
20171108T115530.826497 960 540
20171108T115530.839141 960 540
20171108T115530.846547 960 540
20171108T115530.858527 960 540
20171108T115530.866637 960 540
20171108T115530.878503 960 540
20171108T115530.886473 960 540
20171108T115530.898465 960 540
20171108T115530.906526 960 540
20171108T115530.918451 960 540
20171108T115530.930432 960 540
20171108T115530.938485 960 540
20171108T115530.950444 960 540
20171108T115530.958433 960 540
20171108T115530.970433 960 540
20171108T115530.978445 960 540
20171108T115530.990439 960 540
20171108T115530.998442 960 540
20171108T115531.010456 960 540
20171108T115531.018449 960 540
20171108T115531.030441 960 540
20171108T115531.038437 960 540
20171108T115531.050446 960 540
20171108T115531.058438 960 540
20171108T115531.070484 960 540
20171108T115531.078445 960 540
20171108T115531.090748 960 540
20171108T115531.098486 960 540
20171108T115531.110560 960 540
20171108T115531.118575 960 540
20171108T115531.129437 960 540
20171108T115531.137447 960 540
20171108T115531.149447 960 540
20171108T115531.157390 960 540
20171108T115531.169359 960 540
20171108T115531.181573 960 540
20171108T115531.189500 960 540
20171108T115531.201424 960 540
20171108T115531.209360 960 540
20171108T115531.221371 960 540
20171108T115531.229367 960 540
20171108T115531.241384 960 540
20171108T115531.249424 960 540
20171108T115531.261567 960 540
20171108T115531.269555 960 540
20171108T115531.281628 960 540
20171108T115531.289371 960 540
20171108T115531.301445 960 540
20171108T115531.309416 960 540
20171108T115531.321356 960 540
20171108T115531.329406 960 540
20171108T115531.341699 960 540
20171108T115531.350256 960 540
20171108T115531.361472 960 540
20171108T115531.369559 960 540
20171108T115531.381463 960 540
20171108T115531.389494 960 540
20171108T115531.401353 960 540
20171108T115531.409360 960 540
20171108T115531.421357 960 540
20171108T115531.433398 960 540
20171108T115531.441512 960 540
20171108T115531.453838 960 540
20171108T115531.462018 960 540
20171108T115531.473974 960 540
20171108T115531.481972 960 540
20171108T115531.493970 960 540
20171108T115531.501377 960 540
20171108T115531.513351 960 540
20171108T115531.521360 960 540
20171108T115531.533352 960 540
20171108T115531.541351 960 540
20171108T115531.553379 960 540
20171108T115531.561563 960 540
20171108T115531.573617 960 540
20171108T115531.581618 960 540
20171108T115531.593801 960 540
20171108T115531.601904 960 540
20171108T115531.613440 960 540
20171108T115531.621725 960 540
20171108T115531.633768 960 540
20171108T115531.641745 960 540
20171108T115531.653791 960 540
20171108T115531.661743 960 540
20171108T115531.673717 960 540
20171108T115531.685730 960 540
20171108T115531.693726 960 540
20171108T115531.705353 960 540
20171108T115531.713345 960 540
20171108T115531.725352 960 540
20171108T115531.733347 960 540
20171108T115531.745347 960 540
20171108T115531.753382 960 540
20171108T115531.765471 960 540
20171108T115531.773570 960 540
20171108T115531.785624 960 540
20171108T115531.793564 960 540
20171108T115531.805344 960 540
20171108T115531.813343 960 540
20171108T115531.825353 960 540
20171108T115531.833349 960 540
20171108T115531.845566 960 540
20171108T115531.853608 960 540
20171108T115531.865482 960 540
20171108T115531.873510 960 540
20171108T115531.885481 960 540
20171108T115531.893438 960 540
20171108T115531.905330 960 540
20171108T115531.913330 960 540
20171108T115531.925330 960 540
20171108T115531.937487 960 540
20171108T115531.945489 960 540
20171108T115531.957537 960 540
20171108T115531.965532 960 540
20171108T115531.977676 960 540
20171108T115531.985684 960 540
20171108T115531.997760 960 540
20171108T115532.005696 960 540
20171108T115532.017317 960 540
20171108T115532.025334 960 540
20171108T115532.037313 960 540
20171108T115532.045318 960 540
20171108T115532.057318 960 540
20171108T115532.065311 960 540
20171108T115532.077308 960 540
20171108T115532.086153 960 540
20171108T115532.097427 960 540
20171108T115532.105607 960 540
20171108T115532.117556 960 540
20171108T115532.125462 960 540
20171108T115532.137330 960 540
20171108T115532.145323 960 540
20171108T115532.157323 960 540
20171108T115532.165319 960 540
20171108T115532.177338 960 540
20171108T115532.189317 960 540
20171108T115532.197353 960 540
20171108T115532.209307 960 540
20171108T115532.217306 960 540
20171108T115532.229318 960 540
20171108T115532.237310 960 540
20171108T115532.249346 960 540
20171108T115532.257322 960 540
20171108T115532.269303 960 540
20171108T115532.277410 960 540
20171108T115532.289521 960 540
20171108T115532.297736 960 540
20171108T115532.309670 960 540
20171108T115532.317666 960 540
20171108T115532.329489 960 540
20171108T115532.338023 960 540
20171108T115532.350161 960 540
20171108T115532.357438 960 540
20171108T115532.369516 960 540
20171108T115532.377401 960 540
20171108T115532.389308 960 540
20171108T115532.397326 960 540
20171108T115532.409377 960 540
20171108T115532.417492 960 540
20171108T115532.429532 960 540
20171108T115532.441926 960 540
20171108T115532.449863 960 540
20171108T115532.461851 960 540
20171108T115532.469858 960 540
20171108T115532.481862 960 540
20171108T115532.489861 960 540
20171108T115532.501921 960 540
20171108T115532.509868 960 540
20171108T115532.521879 960 540
20171108T115532.529857 960 540
20171108T115532.541852 960 540
20171108T115532.549858 960 540
20171108T115532.561853 960 540
20171108T115532.569851 960 540
20171108T115532.581850 960 540
20171108T115532.590091 960 540
20171108T115532.602109 960 540
20171108T115532.610004 960 540
20171108T115532.622007 960 540
20171108T115532.629893 960 540
20171108T115532.641924 960 540
20171108T115532.649427 960 540
20171108T115532.661310 960 540
20171108T115532.669309 960 540
20171108T115532.681304 960 540
20171108T115532.693419 960 540
20171108T115532.701378 960 540
20171108T115532.713300 960 540
20171108T115532.721298 960 540
20171108T115532.733347 960 540
20171108T115532.741345 960 540
20171108T115532.753304 960 540
20171108T115532.761305 960 540
20171108T115532.773297 960 540
20171108T115532.781297 960 540
20171108T115532.793294 960 540
20171108T115532.801300 960 540
20171108T115532.813293 960 540
20171108T115532.821391 960 540
20171108T115532.833428 960 540
20171108T115532.841626 960 540
20171108T115532.853766 960 540
20171108T115532.861616 960 540
20171108T115532.873668 960 540
20171108T115532.881602 960 540
20171108T115532.893565 960 540
20171108T115532.901636 960 540
20171108T115532.913567 960 540
20171108T115532.921580 960 540
20171108T115532.933625 960 540
20171108T115532.945584 960 540
20171108T115532.953569 960 540
20171108T115532.965556 960 540
20171108T115532.973568 960 540
20171108T115532.985566 960 540
20171108T115532.993565 960 540
20171108T115533.005567 960 540
20171108T115533.013613 960 540
20171108T115533.025616 960 540
20171108T115533.033627 960 540
20171108T115533.045566 960 540
20171108T115533.053565 960 540
20171108T115533.065571 960 540
20171108T115533.073567 960 540
20171108T115533.086422 960 540
20171108T115533.093730 960 540
20171108T115533.105663 960 540
20171108T115533.113605 960 540
20171108T115533.125647 960 540
20171108T115533.133596 960 540
20171108T115533.145581 960 540
20171108T115533.153556 960 540
20171108T115533.165292 960 540
20171108T115533.173302 960 540
20171108T115533.185302 960 540
20171108T115533.197306 960 540
20171108T115533.205331 960 540
20171108T115533.217295 960 540
20171108T115533.225307 960 540
20171108T115533.237293 960 540
20171108T115533.245290 960 540
20171108T115533.257297 960 540
20171108T115533.265282 960 540
20171108T115533.277293 960 540
20171108T115533.285294 960 540
20171108T115533.297298 960 540
20171108T115533.305358 960 540
20171108T115533.317293 960 540
20171108T115533.325297 960 540
20171108T115533.337874 960 540
20171108T115533.345410 960 540
20171108T115533.357434 960 540
20171108T115533.365437 960 540
20171108T115533.377359 960 540
20171108T115533.385330 960 540
20171108T115533.397299 960 540
20171108T115533.405314 960 540
20171108T115533.417278 960 540
20171108T115533.425295 960 540
20171108T115533.437273 960 540
20171108T115533.449511 960 540
20171108T115533.457840 960 540
20171108T115533.469391 960 540
20171108T115533.477373 960 540
20171108T115533.489389 960 540
20171108T115533.497479 960 540
20171108T115533.509614 960 540
20171108T115533.517543 960 540
20171108T115533.529530 960 540
20171108T115533.537594 960 540
20171108T115533.549540 960 540
20171108T115533.557541 960 540
20171108T115533.569693 960 540
20171108T115533.577678 960 540
20171108T115533.590324 960 540
20171108T115533.597364 960 540
20171108T115533.609349 960 540
20171108T115533.617497 960 540
20171108T115533.629332 960 540
20171108T115533.637298 960 540
20171108T115533.649284 960 540
20171108T115533.657311 960 540
20171108T115533.669280 960 540
20171108T115533.677480 960 540
20171108T115533.689610 960 540
20171108T115533.701716 960 540
20171108T115533.709705 960 540
20171108T115533.721295 960 540
20171108T115533.729287 960 540
20171108T115533.741286 960 540
20171108T115533.749314 960 540
20171108T115533.761459 960 540
20171108T115533.769446 960 540
20171108T115533.781499 960 540
20171108T115533.789504 960 540
20171108T115533.801713 960 540
20171108T115533.809645 960 540
20171108T115533.821720 960 540
20171108T115533.829661 960 540
20171108T115533.841606 960 540
20171108T115533.850096 960 540
20171108T115533.861376 960 540
20171108T115533.869370 960 540
20171108T115533.881319 960 540
20171108T115533.889275 960 540
20171108T115533.901269 960 540
20171108T115533.909263 960 540
20171108T115533.921261 960 540
20171108T115533.929290 960 540
20171108T115533.941261 960 540
20171108T115533.953258 960 540
20171108T115533.961260 960 540
20171108T115533.973265 960 540
20171108T115533.981269 960 540
20171108T115533.993273 960 540
20171108T115534.001273 960 540
20171108T115534.013280 960 540
20171108T115534.021288 960 540
20171108T115534.033288 960 540
20171108T115534.041277 960 540
20171108T115534.053280 960 540
20171108T115534.061289 960 540
20171108T115534.073277 960 540
20171108T115534.081284 960 540
20171108T115534.093412 960 540
20171108T115534.101691 960 540
20171108T115534.113373 960 540
20171108T115534.121509 960 540
20171108T115534.133325 960 540
20171108T115534.141320 960 540
20171108T115534.153290 960 540
20171108T115534.161296 960 540
20171108T115534.173279 960 540
20171108T115534.181324 960 540
20171108T115534.193280 960 540
20171108T115534.205279 960 540
20171108T115534.213276 960 540
20171108T115534.225287 960 540
20171108T115534.233311 960 540
20171108T115534.245283 960 540
20171108T115534.253284 960 540
20171108T115534.265287 960 540
20171108T115534.273273 960 540
20171108T115534.285299 960 540
20171108T115534.293271 960 540
20171108T115534.305271 960 540
20171108T115534.313272 960 540
20171108T115534.325277 960 540
20171108T115534.333396 960 540
20171108T115534.345397 960 540
20171108T115534.353610 960 540
20171108T115534.365763 960 540
20171108T115534.373701 960 540
20171108T115534.385587 960 540
20171108T115534.393548 960 540
20171108T115534.405567 960 540
20171108T115534.413556 960 540
20171108T115534.425556 960 540
20171108T115534.433557 960 540
20171108T115534.445550 960 540
20171108T115534.457761 960 540
20171108T115534.465699 960 540
20171108T115534.477705 960 540
20171108T115534.485711 960 540
20171108T115534.497718 960 540
20171108T115534.505763 960 540
20171108T115534.517707 960 540
20171108T115534.525723 960 540
20171108T115534.537716 960 540
20171108T115534.545710 960 540
20171108T115534.557730 960 540
20171108T115534.565707 960 540
20171108T115534.577773 960 540
20171108T115534.586050 960 540
20171108T115534.597894 960 540
20171108T115534.605792 960 540
20171108T115534.617861 960 540
20171108T115534.625843 960 540
20171108T115534.637739 960 540
20171108T115534.645791 960 540
20171108T115534.657788 960 540
20171108T115534.665777 960 540
20171108T115534.677773 960 540
20171108T115534.685734 960 540
20171108T115534.697768 960 540
20171108T115534.709713 960 540
20171108T115534.717719 960 540
20171108T115534.729725 960 540
20171108T115534.737777 960 540
20171108T115534.749314 960 540
20171108T115534.757288 960 540
20171108T115534.769284 960 540
20171108T115534.777282 960 540
20171108T115534.789286 960 540
20171108T115534.797281 960 540
20171108T115534.809338 960 540
20171108T115534.817339 960 540
20171108T115534.829329 960 540
20171108T115534.838001 960 540
20171108T115534.850141 960 540
20171108T115534.857441 960 540
20171108T115534.869376 960 540
20171108T115534.877329 960 540
20171108T115534.889267 960 540
20171108T115534.897281 960 540
20171108T115534.909293 960 540
20171108T115534.917276 960 540
20171108T115534.929244 960 540
20171108T115534.937278 960 540
20171108T115534.949251 960 540
20171108T115534.961598 960 540
20171108T115534.969543 960 540
20171108T115534.981760 960 540
20171108T115534.989761 960 540
20171108T115535.001708 960 540
20171108T115535.009701 960 540
20171108T115535.021773 960 540
20171108T115535.029703 960 540
20171108T115535.041746 960 540
20171108T115535.049697 960 540
20171108T115535.061688 960 540
20171108T115535.069689 960 540
20171108T115535.081707 960 540
20171108T115535.090470 960 540
20171108T115535.102416 960 540
20171108T115535.109749 960 540
20171108T115535.121855 960 540
20171108T115535.129743 960 540
20171108T115535.141694 960 540
20171108T115535.149668 960 540
20171108T115535.161735 960 540
20171108T115535.169243 960 540
20171108T115535.181255 960 540
20171108T115535.189305 960 540
20171108T115535.201248 960 540
20171108T115535.213307 960 540
20171108T115535.221230 960 540
20171108T115535.233279 960 540
20171108T115535.241247 960 540
20171108T115535.253241 960 540
20171108T115535.261284 960 540
20171108T115535.273255 960 540
20171108T115535.281281 960 540
20171108T115535.293361 960 540
20171108T115535.301478 960 540
20171108T115535.313631 960 540
20171108T115535.321449 960 540
20171108T115535.333270 960 540
20171108T115535.341697 960 540
20171108T115535.353546 960 540
20171108T115535.361352 960 540
20171108T115535.373358 960 540
20171108T115535.381344 960 540
20171108T115535.393288 960 540
20171108T115535.401258 960 540
20171108T115535.413310 960 540
20171108T115535.421281 960 540
20171108T115535.433293 960 540
20171108T115535.441332 960 540
20171108T115535.453303 960 540
20171108T115535.465263 960 540
20171108T115535.473289 960 540
20171108T115535.485279 960 540
20171108T115535.493300 960 540
20171108T115535.505267 960 540
20171108T115535.513291 960 540
20171108T115535.525272 960 540
20171108T115535.533290 960 540
20171108T115535.545256 960 540
20171108T115535.553295 960 540
20171108T115535.565303 960 540
20171108T115535.573311 960 540
20171108T115535.586046 960 540
20171108T115535.593468 960 540
20171108T115535.605370 960 540
20171108T115535.613338 960 540
20171108T115535.625390 960 540
20171108T115535.633293 960 540
20171108T115535.645259 960 540
20171108T115535.653256 960 540
20171108T115535.665242 960 540
20171108T115535.673284 960 540
20171108T115535.685318 960 540
20171108T115535.693359 960 540
20171108T115535.705370 960 540
20171108T115535.717238 960 540
20171108T115535.725290 960 540
20171108T115535.737233 960 540
20171108T115535.745263 960 540
20171108T115535.757270 960 540
20171108T115535.765261 960 540
20171108T115535.777236 960 540
20171108T115535.785266 960 540
20171108T115535.797337 960 540
20171108T115535.805333 960 540
20171108T115535.817513 960 540
20171108T115535.825451 960 540
20171108T115535.838032 960 540
20171108T115535.845478 960 540
20171108T115535.857349 960 540
20171108T115535.865353 960 540
20171108T115535.877319 960 540
20171108T115535.885284 960 540
20171108T115535.897265 960 540
20171108T115535.905232 960 540
20171108T115535.917260 960 540
20171108T115535.925244 960 540
20171108T115535.937261 960 540
20171108T115535.945263 960 540
20171108T115535.957268 960 540
20171108T115535.969231 960 540
20171108T115535.977261 960 540
20171108T115535.989240 960 540
20171108T115535.997257 960 540
20171108T115536.009263 960 540
20171108T115536.017256 960 540
20171108T115536.029244 960 540
20171108T115536.037316 960 540
20171108T115536.049233 960 540
20171108T115536.057244 960 540
20171108T115536.069276 960 540
20171108T115536.077237 960 540
20171108T115536.090069 960 540
20171108T115536.097350 960 540
20171108T115536.109375 960 540
20171108T115536.117488 960 540
20171108T115536.129453 960 540
20171108T115536.137486 960 540
20171108T115536.149477 960 540
20171108T115536.157462 960 540
20171108T115536.169530 960 540
20171108T115536.177481 960 540
20171108T115536.189281 960 540
20171108T115536.197249 960 540
20171108T115536.209306 960 540
20171108T115536.221247 960 540
20171108T115536.229268 960 540
20171108T115536.241236 960 540
20171108T115536.249273 960 540
