Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TIF3-11082017-115525,Calibration,CC9-11082017-115328,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-154128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12103.4,-19.6722,5.67084,0,0,-4.50003,-5.0417,-19.6722,5.67084,4504.77,-19.7081,5.57486,0
12115.4,-19.6859,5.67412,0,0,-1.13996,0.272875,-19.6859,5.67412,4488.97,-19.6889,5.72329,0
12123.5,-19.7133,5.73038,0,0,-3.38278,6.94577,-19.7133,5.73038,4474.02,-19.6578,5.61463,0
12135.8,-19.7079,5.73192,0,0,0.442656,0.125137,-19.7079,5.73192,4461.3,-19.8683,5.8349,0
12143.8,-19.7112,5.73429,0,0,-0.408811,0.297785,-19.7112,5.73429,4451.79,-19.7139,5.75906,0
12156.2,-19.7761,5.74992,0,0,-5.24617,1.26303,-19.7761,5.74992,4444.2,-19.6763,5.72835,0
12163.9,-19.8657,5.77094,0,0,-11.6094,2.72389,-19.8657,5.77094,4435.44,-19.96,5.79183,0
12175.9,-19.923,5.77165,0,0,-4.78097,0.0588214,-19.923,5.77165,4424.66,-19.8879,5.75403,0
12184.3,-19.9577,5.74087,0,0,-4.11052,-3.65363,-19.9577,5.74087,4414.7,-19.9686,5.71614,0
12195.8,-19.9659,5.6715,0,0,-0.713771,-6.01152,-19.9659,5.6715,4408.54,-19.9764,5.63401,0
12203.8,-19.9256,5.54651,0,0,5.04038,-15.6193,-19.9256,5.54651,4406.1,-19.8839,5.45797,0
12215.8,-19.8856,5.46148,0,0,3.34972,-7.12296,-19.8856,5.46148,4408.05,-19.8839,5.45797,1
12223.8,-19.8839,5.45797,0,0,0.209704,-0.437941,-19.8839,5.45797,4424.95,-19.8839,5.45797,1
12235.7,-19.8839,5.45797,0,0,1.18962e-05,-2.48443e-05,-19.8839,5.45797,4480.32,-19.8839,5.45797,1
12243.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4579.27,-19.8839,5.45797,1
12255.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4678.3,-19.8839,5.45797,1
12263.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4733.82,-19.8839,5.45797,1
12275.8,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4750.86,-19.8839,5.45797,1
12283.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4753.64,-19.8839,5.45797,1
12295.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4753.87,-19.8839,5.45797,1
12307.8,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4753.87,-19.8839,5.45797,1
12315.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4753.87,-19.8839,5.45797,1
12327.8,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4752.8,-19.8839,5.45797,1
12335.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4744.41,-19.8839,5.45797,1
12347.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4712.84,-19.8839,5.45797,1
12355.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4644.2,-19.8839,5.45797,1
12367.7,-19.8839,5.45797,0,0,0,0,-19.8839,5.45797,4554.14,-19.8839,5.45797,1
12375.7,-19.8653,5.44627,0,0,2.32033,-1.4616,-19.8653,5.44627,4482.17,-19.8839,5.45797,1
12387.8,-19.4128,5.16415,0,0,37.6788,-23.4904,-19.4128,5.16415,4447.66,-18.24,4.71338,0
12395.7,-18.6939,4.76915,0,0,89.9622,-49.4311,-18.6939,4.76915,4438.2,-18.0638,4.37419,0
12408.2,-18.3908,4.64138,0,0,24.2754,-10.2319,-18.3908,4.64138,4437.52,-18.2092,4.47848,0
12415.9,-18.3626,4.60172,0,0,3.6594,-5.14228,-18.3626,4.60172,4440.13,-18.3524,4.56318,0
12427.5,-18.3627,4.60057,0,0,-0.0156873,-0.0991912,-18.3627,4.60057,4445.62,-18.3742,4.64337,0
12435.5,-18.3842,4.61035,0,0,-2.68194,1.21952,-18.3842,4.61035,4453.04,-18.4286,4.58838,0
12447.4,-18.4107,4.63629,0,0,-2.22364,2.18137,-18.4107,4.63629,4461.67,-18.475,4.74036,0
12455.4,-18.4232,4.65218,0,0,-1.57261,1.99777,-18.4232,4.65218,4472.36,-18.4022,4.6671,0
12467.4,-18.4344,4.66073,0,0,-0.938795,0.71327,-18.4344,4.66073,4484.86,-18.399,4.62308,0
12475.4,-18.5115,4.71443,0,0,-9.62043,6.70005,-18.5115,4.71443,4496.61,-18.6498,4.90235,0
12487.4,-18.5853,4.79108,0,0,-6.15128,6.39398,-18.5853,4.79108,4507,-18.651,4.82594,0
12495.4,-18.6073,4.83448,0,0,-2.74716,5.42908,-18.6073,4.83448,4518.24,-18.6817,4.85963,0
12507.4,-18.6045,4.83542,0,0,0.227487,0.0780383,-18.6045,4.83542,4530.71,-18.5486,4.85645,0
12515.4,-18.5185,4.8135,0,0,10.7593,-2.74233,-18.5185,4.8135,4543.25,-18.4027,4.79563,0
12527.4,-18.4021,4.74024,0,0,9.6993,-6.10399,-18.4021,4.74024,4555.43,-18.3415,4.63959,0
12535.4,-18.3437,4.66341,0,0,7.30139,-9.6058,-18.3437,4.66341,4566.55,-18.4383,4.72806,0
12547.4,-18.3205,4.65535,0,0,1.93142,-0.671226,-18.3205,4.65535,4575.62,-18.2397,4.53668,0
12559.5,-18.3026,4.65285,0,0,1.48852,-0.207028,-18.3026,4.65285,4581.81,-18.2652,4.57238,0
12567.4,-18.3216,4.69692,0,0,-2.38708,5.53803,-18.3216,4.69692,4585.05,-18.3959,4.74221,0
12579.4,-18.3432,4.75228,0,0,-1.80833,4.621,-18.3432,4.75228,4586.55,-18.3826,4.8302,0
12587.4,-18.3392,4.79001,0,0,0.504794,4.71931,-18.3392,4.79001,4588.05,-18.2678,4.80414,0
12599.4,-18.3504,4.81581,0,0,-0.92872,2.14157,-18.3504,4.81581,4590.68,-18.2072,4.77627,0
12607.4,-18.3629,4.83215,0,0,-1.56708,2.05392,-18.3629,4.83215,4594.29,-18.3924,4.85654,0
12619.4,-18.5005,4.88111,0,0,-11.4802,4.08472,-18.5005,4.88111,4598.37,-18.753,4.96863,0
12627.4,-18.667,4.93633,0,0,-20.8129,6.90306,-18.667,4.93633,4604.34,-18.905,4.99793,0
12639.4,-18.6958,4.95048,0,0,-2.40046,1.17744,-18.6958,4.95048,4614.66,-18.5387,4.79935,0
12647.4,-18.6993,4.95791,0,0,-0.436725,0.924042,-18.6993,4.95791,4627.87,-18.8919,5.39394,0
12659.7,-18.6911,4.97651,0,0,0.669537,1.51707,-18.6911,4.97651,4638.85,-18.9268,5.30816,0
12668.3,-18.6699,4.97247,0,0,2.45419,-0.468889,-18.6699,4.97247,4645.08,-18.59,4.93612,0
12679.5,-18.6459,4.96687,0,0,2.15252,-0.50151,-18.6459,4.96687,4648.4,-18.5935,5.00794,0
12687.5,-18.6133,4.95819,0,0,4.08737,-1.0865,-18.6133,4.95819,4651.37,-18.4869,4.87629,0
12699.4,-18.559,4.91965,0,0,4.53382,-3.22156,-18.559,4.91965,4654.53,-18.5696,4.80487,0
12707.4,-18.4927,4.87193,0,0,8.32609,-5.98619,-18.4927,4.87193,4656.94,-18.4687,4.97858,0
12719.4,-18.4591,4.86287,0,0,2.79784,-0.756659,-18.4591,4.86287,4658.12,-18.3317,4.6096,0
12727.4,-18.4369,4.86199,0,0,2.78253,-0.109199,-18.4369,4.86199,4658.53,-18.2413,4.78749,0
12739.4,-18.4486,4.92253,0,0,-0.974468,5.04308,-18.4486,4.92253,4658.68,-18.6553,5.15655,0
12747.4,-18.467,4.93078,0,0,-2.30223,1.03211,-18.467,4.93078,4658.77,-18.4815,4.85774,0
12759.4,-18.4492,4.96037,0,0,1.47842,2.467,-18.4492,4.96037,4658.79,-18.3879,4.91422,0
12767.4,-18.4955,4.98761,0,0,-5.78635,3.40494,-18.4955,4.98761,4658.71,-18.5987,5.02859,0
12779.4,-18.47,4.98463,0,0,2.12431,-0.24763,-18.47,4.98463,4658.32,-18.4016,4.8895,0
12787.4,-18.4899,5.04237,0,0,-2.4808,7.21497,-18.4899,5.04237,4656.8,-18.4396,5.07137,0
12799.4,-18.5088,5.08282,0,0,-1.58007,3.37406,-18.5088,5.08282,4651.91,-18.7114,5.24217,0
12811.4,-18.5096,5.08449,0,0,-0.0661553,0.139082,-18.5096,5.08449,4639.49,-18.5012,5.05596,0
12819.7,-18.5085,5.08226,0,0,0.127205,-0.267425,-18.5085,5.08226,4615.13,-18.4921,5.10091,0
12831.5,-18.4788,5.01764,0,0,2.5246,-5.49111,-18.4788,5.01764,4577.18,-18.5079,4.98892,0
12839.5,-18.3559,4.70221,0,0,15.2613,-39.1697,-18.3559,4.70221,4531.21,-17.9504,3.9637,0
12851.4,-18.4401,4.70656,0,0,-7.11411,0.367912,-18.4401,4.70656,4488.29,-18.1852,3.7429,0
12859.4,-18.5614,4.67379,0,0,-15.1921,-4.10419,-18.5614,4.67379,4452.79,-18.7614,4.89428,0
12871.4,-18.7406,4.71277,0,0,-14.9294,3.24734,-18.7406,4.71277,4421.43,-19.0566,5.16789,0
12879.6,-18.831,4.89083,0,0,-11.0195,21.7109,-18.831,4.89083,4394.1,-18.5525,4.07577,0
12891.6,-18.8313,4.89781,0,0,-0.0244773,0.578228,-18.8313,4.89781,4373,-19.0066,4.99402,0
12899.8,-18.7469,4.87587,0,0,10.3709,-2.69527,-18.7469,4.87587,4357.7,-18.552,4.81425,0
12911.9,-18.5652,4.78147,0,0,14.9829,-7.78386,-18.5652,4.78147,4346.03,-18.3124,4.61816,0
12920.5,-18.5214,4.70072,0,0,5.08825,-9.39123,-18.5214,4.70072,4331.61,-18.4951,4.85329,0
12931.8,-18.4728,4.59107,0,0,4.29151,-9.67565,-18.4728,4.59107,4302.67,-18.4046,4.40067,0
12939.9,-18.4384,4.38515,0,0,4.28212,-25.6059,-18.4384,4.38515,4257.02,-18.2848,3.96104,0
12951.8,-18.4399,4.23699,0,0,-0.131726,-12.4001,-18.4399,4.23699,4213.1,-18.7482,4.31144,0
12959.8,-18.4888,4.22813,0,0,-6.14146,-1.11427,-18.4888,4.22813,4188.07,-18.4444,4.04755,0
12971.8,-18.5152,4.23428,0,0,-2.18785,0.511413,-18.5152,4.23428,4179.03,-18.9588,4.69246,0
12979.9,-18.5323,4.2565,0,0,-2.13074,2.76476,-18.5323,4.2565,4175.89,-18.4972,4.22177,0
12991.9,-18.5917,4.36768,0,0,-4.95445,9.27211,-18.5917,4.36768,4173.49,-18.5736,4.4614,0
12999.4,-18.6903,4.48637,0,0,-13.1431,15.8123,-18.6903,4.48637,4170.24,-18.6509,4.50121,0
13011.4,-18.6982,4.49225,0,0,-0.65837,0.489732,-18.6982,4.49225,4165.28,-18.9377,4.67533,0
13019.4,-18.7819,4.50864,0,0,-10.453,2.04891,-18.7819,4.50864,4157.22,-18.705,4.45542,0
13031.4,-18.7909,4.43593,0,0,-0.748909,-6.04745,-18.7909,4.43593,4144.91,-18.6386,4.21918,0
13039.4,-18.8045,4.4179,0,0,-1.70765,-2.25757,-18.8045,4.4179,4129.78,-18.7442,4.15193,0
13051.4,-18.7838,4.37347,0,0,1.72118,-3.70297,-18.7838,4.37347,4115.1,-19.0023,4.86844,0
13063.4,-18.7807,4.36683,0,0,0.258705,-0.553496,-18.7807,4.36683,4103.28,-18.8721,4.48851,0
13071.4,-18.779,4.36624,0,0,0.216277,-0.0741304,-18.779,4.36624,4094.51,-18.9684,4.42713,0
13083.4,-18.7425,4.35797,0,0,3.03919,-0.688882,-18.7425,4.35797,4088.06,-18.404,3.75731,0
13091.4,-18.7552,4.36831,0,0,-1.57253,1.28708,-18.7552,4.36831,4083.3,-18.7559,4.35861,0
13103.4,-18.7178,4.35984,0,0,3.11927,-0.707047,-18.7178,4.35984,4079.8,-18.4438,3.9229,0
13111.4,-18.7021,4.36851,0,0,1.96489,1.08367,-18.7021,4.36851,4078.13,-18.8566,4.39359,0
13123.4,-18.8509,4.69889,0,0,-12.4031,27.5339,-18.8509,4.69889,4079.73,-18.9469,5.02845,0
13131.4,-19.019,5.05633,0,0,-20.9349,44.5193,-19.019,5.05633,4087.17,-19.0743,5.1484,0
13143.4,-19.0522,5.12015,0,0,-2.7707,5.32967,-19.0522,5.12015,4101.13,-18.8465,4.86664,0
13151.4,-19.0714,5.15627,0,0,-2.40303,4.51463,-19.0714,5.15627,4115.82,-19.3461,5.5391,0
13163.5,-19.1337,5.19267,0,0,-5.14438,3.00588,-19.1337,5.19267,4124.93,-19.1347,5.19901,0
13171.7,-19.2084,5.29891,0,0,-9.12545,12.9759,-19.2084,5.29891,4128.46,-19.2435,5.32465,0
13183.6,-19.2677,5.39556,0,0,-4.9824,8.12754,-19.2677,5.39556,4128.94,-19.5727,5.73516,0
13191.4,-19.2978,5.4196,0,0,-3.82331,3.04778,-19.2978,5.4196,4128.18,-19.2695,5.46231,0
13203.4,-19.3042,5.42116,0,0,-0.533073,0.130644,-19.3042,5.42116,4127.05,-19.3458,5.41925,0
13211.4,-19.2978,5.40736,0,0,0.806094,-1.73555,-19.2978,5.40736,4124.12,-19.3807,5.57071,0
13223.4,-19.2971,5.40666,0,0,0.0579711,-0.0587282,-19.2971,5.40666,4118.04,-19.2793,5.39587,0
13231.4,-19.2875,5.40429,0,0,1.19435,-0.293659,-19.2875,5.40429,4111.35,-19.2645,5.39576,0
13243.4,-19.2772,5.3999,0,0,0.861571,-0.367042,-19.2772,5.3999,4107.28,-19.2349,5.30481,0
13251.4,-19.2693,5.39781,0,0,0.990173,-0.261251,-19.2693,5.39781,4105.41,-19.5353,5.87098,0
13263.4,-19.2673,5.39387,0,0,0.16429,-0.328478,-19.2673,5.39387,4102.6,-18.8799,4.95198,0
13271.4,-19.2654,5.38081,0,0,0.24079,-1.63065,-19.2654,5.38081,4094.89,-19.2909,5.48309,0
13283.4,-19.2504,5.36965,0,0,1.25071,-0.931158,-19.2504,5.36965,4081.25,-19.3155,5.42651,0
13291.4,-19.1502,5.18135,0,0,12.4973,-23.4934,-19.1502,5.18135,4066.41,-19.3231,5.38249,0
13303.4,-19.1043,5.05933,0,0,3.81719,-10.1309,-19.1043,5.05933,4053.9,-18.9577,4.76974,0
13315.6,-18.978,4.76336,0,0,10.3774,-24.322,-18.978,4.76336,4042.13,-18.8623,4.65671,0
13323.7,-19.019,4.75595,0,0,-5.05376,-0.911738,-19.019,4.75595,4031.73,-18.8661,4.28278,0
13335.9,-19.0112,4.62607,0,0,0.645566,-10.6368,-19.0112,4.62607,4025.86,-18.8627,4.06952,0
13343.9,-19.0112,4.62146,0,0,-0.0115418,-0.576323,-19.0112,4.62146,4024.6,-19.3677,5.44652,0
13355.9,-19.0254,4.65298,0,0,-1.17798,2.6285,-19.0254,4.65298,4026.87,-19.0075,4.25204,0
13363.9,-19.0808,4.80134,0,0,-6.92932,18.5548,-19.0808,4.80134,4033.09,-19.1427,4.93527,0
13375.9,-19.0922,4.91087,0,0,-0.948599,9.11783,-19.0922,4.91087,4041.71,-18.8192,4.62311,0
13383.9,-19.0435,4.91005,0,0,6.09431,-0.102998,-19.0435,4.91005,4048.16,-19.1138,5.20043,0
13395.9,-19.1175,5.07144,0,0,-6.16564,13.4435,-19.1175,5.07144,4049.79,-19.1529,5.14247,0
13404.8,-19.1352,5.11679,0,0,-1.99463,5.12561,-19.1352,5.11679,4048.65,-19.3791,5.38943,0
13415.5,-19.1166,5.11393,0,0,1.71938,-0.264261,-19.1166,5.11393,4048.47,-19.1071,5.10378,0
13423.6,-19.1124,5.10667,0,0,0.522149,-0.906688,-19.1124,5.10667,4050.18,-19.1781,5.12185,0
13435.6,-19.0321,4.93536,0,0,6.66214,-14.2036,-19.0321,4.93536,4052.09,-18.8835,4.75561,0
13443.4,-18.9223,4.68402,0,0,14.0833,-32.2471,-18.9223,4.68402,4053.3,-18.4328,3.99308,0
13455.4,-18.9193,4.67372,0,0,0.248296,-0.86223,-18.9193,4.67372,4055.1,-18.9598,4.33778,0
13463.3,-18.9611,4.68365,0,0,-5.23116,1.2442,-18.9611,4.68365,4061.15,-18.911,4.58161,0
13475.4,-19.0581,4.72145,0,0,-8.07529,3.14713,-19.0581,4.72145,4076.21,-19.2306,5.02597,0
13483.3,-19.2663,5.07547,0,0,-26.0832,44.3413,-19.2663,5.07547,4100.22,-19.6182,5.69701,0
13495.3,-19.3125,5.16921,0,0,-3.84419,7.81025,-19.3125,5.16921,4124.1,-19.6661,5.71698,0
13503.4,-19.3498,5.2471,0,0,-4.61089,9.62569,-19.3498,5.2471,4139.24,-19.2991,5.28912,0
13515.6,-19.3534,5.24422,0,0,-0.301787,-0.2369,-19.3534,5.24422,4146.85,-19.1972,4.97765,0
13523.6,-19.2499,5.06426,0,0,12.9295,-22.4644,-19.2499,5.06426,4151.06,-19.1078,4.82957,0
13535.4,-19.1763,4.94379,0,0,6.22941,-10.1984,-19.1763,4.94379,4153.27,-19.4803,5.52296,0
13543.4,-19.1372,4.90038,0,0,4.90701,-5.4539,-19.1372,4.90038,4154.9,-18.9248,4.47095,0
13555.4,-19.0974,4.88886,0,0,3.3168,-0.960089,-19.0974,4.88886,4158.31,-18.9604,4.75108,0
13567.4,-19.0957,4.88843,0,0,0.139649,-0.0359012,-19.0957,4.88843,4164.57,-18.9503,4.95968,0
13575.4,-19.0954,4.88862,0,0,0.0445128,0.0234782,-19.0954,4.88862,4171.44,-18.535,4.31719,0
13587.4,-19.0888,4.89434,0,0,0.548743,0.478156,-19.0888,4.89434,4176.05,-19.3262,5.28246,0
13595.3,-19.1231,4.92842,0,0,-4.29141,4.26245,-19.1231,4.92842,4178.27,-19.1394,4.91223,0
13607.4,-19.1314,4.94434,0,0,-0.690592,1.32152,-19.1314,4.94434,4179.4,-19.1266,4.95038,0
13615.3,-19.1296,4.94364,0,0,0.233087,-0.0888554,-19.1296,4.94364,4179.96,-19.2733,5.05128,0
13627.3,-19.0803,4.91257,0,0,4.10472,-2.58935,-19.0803,4.91257,4179.97,-18.8409,4.85649,0
13635.4,-19.0694,4.89672,0,0,1.36385,-1.97148,-19.0694,4.89672,4179.28,-18.8815,4.68343,0
13647.4,-18.9953,4.83538,0,0,6.16444,-5.10794,-18.9953,4.83538,4177.5,-18.9458,4.80553,0
13656.2,-18.9592,4.76492,0,0,4.1064,-8.00475,-18.9592,4.76492,4174.83,-19.0261,4.64939,0
13668.3,-18.8973,4.68789,0,0,5.10305,-6.34864,-18.8973,4.68789,4172.47,-18.9259,4.73247,0
13675.5,-18.8441,4.57638,0,0,7.42743,-15.5862,-18.8441,4.57638,4171.5,-18.7644,4.48149,0
13687.4,-18.7491,4.37886,0,0,7.95284,-16.5357,-18.7491,4.37886,4172.05,-18.8595,4.08488,0
13695.4,-18.6888,4.32699,0,0,7.54044,-6.48513,-18.6888,4.32699,4173.52,-18.436,3.83687,0
13707.5,-18.6864,4.32508,0,0,0.204696,-0.157958,-18.6864,4.32508,4175.5,-18.3289,3.97421,0
13715.6,-18.6908,4.32922,0,0,-0.549493,0.511156,-18.6908,4.32922,4178.83,-18.6525,4.38928,0
13727.6,-18.8052,4.43849,0,0,-9.51782,9.09035,-18.8052,4.43849,4185.79,-19.151,4.5255,0
13735.6,-19.1201,4.80021,0,0,-39.7228,45.6318,-19.1201,4.80021,4200.07,-20.0566,5.31224,0
13747.4,-19.4933,5.24662,0,0,-31.6807,37.8953,-19.4933,5.24662,4224.58,-19.4211,5.31517,0
13755.3,-19.7132,5.49105,0,0,-27.5384,30.6119,-19.7132,5.49105,4255.4,-19.899,5.84185,0
13767.3,-19.865,5.78437,0,0,-12.6428,24.4348,-19.865,5.78437,4281.7,-19.9564,5.96827,0
13775.4,-19.9804,6.02068,0,0,-14.3795,29.4469,-19.9804,6.02068,4296.48,-20.0577,6.19718,0
13787.3,-20.0388,6.14042,0,0,-4.87868,9.99606,-20.0388,6.14042,4302.05,-20.1613,6.32899,0
13795.3,-20.0742,6.22513,0,0,-4.42875,10.5865,-20.0742,6.22513,4303.93,-20.0624,5.86979,0
13807.4,-20.0749,6.23829,0,0,-0.0562391,1.09695,-20.0749,6.23829,4305.52,-20.1126,6.32368,0
13819.3,-20.0858,6.24135,0,0,-0.907279,0.254757,-20.0858,6.24135,4307.14,-20.3049,6.77362,0
13827.3,-20.0854,6.2398,0,0,0.0426331,-0.193911,-20.0854,6.2398,4307.09,-20.0378,6.21382,0
13839.4,-20.0661,6.20088,0,0,1.61254,-3.23831,-20.0661,6.20088,4303.76,-19.9754,5.98651,0
13847.4,-20.0492,6.17624,0,0,2.10726,-3.08185,-20.0492,6.17624,4297.28,-20.0328,5.96749,0
13859.4,-20.0494,6.17525,0,0,-0.0170333,-0.0820848,-20.0494,6.17525,4289.32,-20.0836,6.18413,0
13867.4,-20.0739,6.18115,0,0,-3.06525,0.737646,-20.0739,6.18115,4281.94,-19.8842,6.13533,0
13879.4,-20.1051,6.18868,0,0,-2.59767,0.626606,-20.1051,6.18868,4276.97,-19.916,6.0573,0
13887.4,-20.1042,6.1864,0,0,0.111647,-0.282692,-20.1042,6.1864,4274.75,-20.2137,6.25926,0
13899.3,-20.0525,6.12465,0,0,4.33523,-5.178,-20.0525,6.12465,4274.29,-20.0091,6.0177,0
13908.5,-20.0242,6.05807,0,0,3.08155,-7.25123,-20.0242,6.05807,4274.54,-20.1156,6.07418,0
13919.9,-20.0203,6.05458,0,0,0.347036,-0.305855,-20.0203,6.05458,4274.91,-19.8578,5.92705,0
13927.4,-19.9553,6.03939,0,0,8.66593,-2.0263,-19.9553,6.03939,4275.42,-20.0284,6.03559,0
13939.5,-19.9317,6.04449,0,0,1.94867,0.420503,-19.9317,6.04449,4276.5,-19.9227,6.12142,0
13947.5,-19.9241,6.05345,0,0,0.951016,1.12887,-19.9241,6.05345,4278.31,-20.0613,6.24606,0
13959.4,-19.9207,6.05307,0,0,0.290275,-0.0317084,-19.9207,6.05307,4280.78,-19.7217,5.7337,0
13967.4,-19.9156,6.04764,0,0,0.641699,-0.683997,-19.9156,6.04764,4283.97,-19.9058,6.0373,0
13979.4,-19.8603,5.93471,0,0,4.61105,-9.41222,-19.8603,5.93471,4287.75,-19.7306,5.77969,0
13987.3,-19.8081,5.82755,0,0,6.52906,-13.4037,-19.8081,5.82755,4292.11,-19.8679,5.85739,0
13999.3,-19.8024,5.81684,0,0,0.474665,-0.892853,-19.8024,5.81684,4297.09,-19.8182,5.81986,0
14007.4,-19.7898,5.81384,0,0,1.56939,-0.373863,-19.7898,5.81384,4302.16,-19.8066,5.73278,0
14019.3,-19.7888,5.81953,0,0,0.0874057,0.473561,-19.7888,5.81953,4307.59,-19.7228,5.79913,0
14027.4,-19.6979,5.79931,0,0,11.3419,-2.5249,-19.6979,5.79931,4314.53,-19.5373,5.78174,0
14039.4,-19.552,5.76454,0,0,12.1692,-2.89859,-19.552,5.76454,4322.45,-19.5087,5.81806,0
14047.4,-19.4546,5.74178,0,0,12.1219,-2.83297,-19.4546,5.74178,4329.83,-19.4377,5.74912,0
14059.3,-19.4092,5.73859,0,0,3.79286,-0.266605,-19.4092,5.73859,4336.84,-19.2382,5.57827,0
14071.4,-19.3654,5.70222,0,0,3.64065,-3.0218,-19.3654,5.70222,4343.93,-19.2898,5.55258,0
14079.4,-19.3564,5.69912,0,0,1.1341,-0.388944,-19.3564,5.69912,4350.9,-19.3888,5.74736,0
14091.4,-19.3315,5.69747,0,0,2.07118,-0.137646,-19.3315,5.69747,4358.72,-19.2623,5.52522,0
14099.3,-19.3236,5.68932,0,0,0.992141,-1.01932,-19.3236,5.68932,4368.59,-19.3172,5.79325,0
14111.4,-19.2442,5.66584,0,0,6.60584,-1.95458,-19.2442,5.66584,4379.45,-19.1744,5.75877,0
14119.3,-19.152,5.53955,0,0,11.5458,-15.8136,-19.152,5.53955,4389.15,-18.8675,5.33083,0
14131.4,-19.1079,5.4546,0,0,3.67178,-7.07574,-19.1079,5.4546,4397.02,-18.9832,5.43105,0
14139.4,-19.0917,5.43667,0,0,2.0317,-2.23937,-19.0917,5.43667,4404.51,-19.1265,5.44811,0
14151.3,-19.1011,5.43842,0,0,-0.789279,0.145189,-19.1011,5.43842,4413.54,-19.0403,5.27541,0
14159.7,-19.1105,5.44063,0,0,-1.12965,0.265798,-19.1105,5.44063,4424.29,-19.0756,5.42125,0
14171.6,-19.1109,5.44147,0,0,-0.0339599,0.0705994,-19.1109,5.44147,4435.07,-19.0947,5.47764,0
14179.6,-19.1118,5.46106,0,0,-0.105152,2.44632,-19.1118,5.46106,4443.98,-19.2354,5.44745,0
14191.8,-19.1242,5.51911,0,0,-1.02203,4.77572,-19.1242,5.51911,4450.27,-19.0759,5.62112,0
14199.7,-19.1023,5.51724,0,0,2.7592,-0.235457,-19.1023,5.51724,4454.52,-19.2293,5.78067,0
14211.6,-19.0271,5.51996,0,0,6.305,0.228817,-19.0271,5.51996,4457.84,-18.9457,5.65563,0
14219.7,-18.913,5.49256,0,0,14.1525,-3.39723,-18.913,5.49256,4460.82,-18.7976,5.40345,0
14231.6,-18.8528,5.4409,0,0,5.04288,-4.33035,-18.8528,5.4409,4463.63,-18.8685,5.46896,0
14239.6,-18.824,5.39799,0,0,3.60317,-5.37148,-18.824,5.39799,4466.19,-18.7752,5.30036,0
14251.6,-18.7821,5.36767,0,0,3.49303,-2.5266,-18.7821,5.36767,4467.98,-18.6274,5.20439,0
14259.7,-18.7528,5.36001,0,0,3.63588,-0.950214,-18.7528,5.36001,4468.55,-18.7202,5.45151,0
14271.7,-18.7506,5.36025,0,0,0.179312,0.0198903,-18.7506,5.36025,4468.3,-18.7777,5.31541,0
14279.6,-18.729,5.37171,0,0,2.71763,1.44297,-18.729,5.37171,4467.89,-18.6917,5.37925,0
14291.6,-18.7249,5.3645,0,0,0.34923,-0.601442,-18.7249,5.3645,4467.06,-18.8116,5.43866,0
14299.7,-18.7497,5.38995,0,0,-3.07756,3.15306,-18.7497,5.38995,4464.48,-18.6988,5.37025,0
14311.6,-18.8121,5.42403,0,0,-5.22628,2.85479,-18.8121,5.42403,4458.98,-18.6969,5.16749,0
14323.7,-18.8861,5.48172,0,0,-6.12678,4.77894,-18.8861,5.48172,4451.46,-19.1033,5.70188,0
14331.6,-18.9576,5.48027,0,0,-9.03142,-0.18368,-18.9576,5.48027,4443.99,-19.2494,5.66234,0
14343.6,-18.9954,5.42144,0,0,-3.15235,-4.89944,-18.9954,5.42144,4437.04,-19.1227,5.50338,0
14351.6,-19.0745,5.46305,0,0,-9.89116,5.20676,-19.0745,5.46305,4429.19,-18.8948,5.27308,0
14363.6,-19.1133,5.42105,0,0,-3.23568,-3.49912,-19.1133,5.42105,4419,-19.1327,5.32304,0
14371.6,-19.1554,5.42641,0,0,-5.26832,0.669875,-19.1554,5.42641,4406.13,-19.3753,5.51755,0
14383.6,-19.1514,5.37431,0,0,0.339434,-4.33955,-19.1514,5.37431,4392.01,-19.1636,5.45939,0
14391.7,-19.2491,5.40624,0,0,-12.1115,3.95845,-19.2491,5.40624,4379.25,-19.4081,5.52957,0
14404.9,-19.342,5.4281,0,0,-7.04078,1.65588,-19.342,5.4281,4368.94,-19.3332,5.39125,0
14411.5,-19.3378,5.41204,0,0,0.636563,-2.4132,-19.3378,5.41204,4359.47,-19.3125,5.41051,0
14423.5,-19.3327,5.40463,0,0,0.4259,-0.621629,-19.3327,5.40463,4348.27,-19.346,5.32735,0
