20171108T115527.489969 440.766 146.696 59.2172 56.5556 12.0966 451.376 158.675 468.177 158.769 20171108T115527.489969 960 540
20171108T115527.502241 440.773 146.867 59.8167 56.7011 11.6697 451.5 158.787 468.142 158.865 20171108T115527.502241 960 540
20171108T115527.510200 440.626 146.548 59.8297 57.4188 24.0241 451.529 158.794 468.227 158.83 20171108T115527.510200 960 540
20171108T115527.522186 440.738 146.423 59.5093 58.0904 20.9375 451.733 158.867 468.177 158.769 20171108T115527.522186 960 540
20171108T115527.530190 440.902 147.012 60.7994 56.6537 21.1376 451.737 158.717 468.227 158.807 20171108T115527.530190 960 540
20171108T115527.542236 440.982 146.861 60.7958 56.731 16.4764 451.525 158.6 468.235 158.955 20171108T115527.542236 960 540
20171108T115527.550185 445.101 143.519 60.9567 56.5339 12.462 453.558 156.319 470.808 156.615 20171108T115527.550185 960 540
20171108T115527.561462 450.653 140.448 61.9293 57.5315 9.44655 456.41 154.957 473.583 155.176 20171108T115527.561462 960 540
20171108T115527.569429 453.222 139.568 61.8176 58.3595 10.3343 458.068 153.769 475.143 154.643 20171108T115527.569429 960 540
20171108T115527.581459 453.219 139.572 61.9458 58.1945 11.5322 458 153.807 475.239 154.778 20171108T115527.581459 960 540
20171108T115527.589490 452.887 140.215 62.6342 57.7367 11.2288 458.065 154.098 475.171 154.883 20171108T115527.589490 960 540
20171108T115527.601488 453.286 140.343 62.8483 58.2713 11.1153 458.154 154.547 475.5 154.787 20171108T115527.601488 960 540
20171108T115527.609444 453.486 140.172 63.0992 58.2552 13.4319 458.333 154.378 475.605 154.956 20171108T115527.609444 960 540
20171108T115527.621926 453.635 140.214 63.1797 58.3902 14.5893 458.333 154.378 475.794 155.039 20171108T115527.621926 960 540
20171108T115527.629647 453.638 140.092 63.5684 58.8532 13.7258 458.5 154.242 475.605 154.956 20171108T115527.629647 960 540
20171108T115527.641662 453.77 140.157 63.8631 58.8358 12.2631 458.421 154.333 475.675 154.833 20171108T115527.641662 960 540
20171108T115527.653849 453.765 140.114 63.5077 58.935 10.2103 458.553 154.276 475.444 154.957 20171108T115527.653849 960 540
20171108T115527.661747 453.889 140.064 63.6966 59.2943 13.3256 458.667 154.468 475.605 154.956 20171108T115527.661747 960 540
20171108T115527.673721 453.923 140.063 63.955 59.2854 10.6498 458.719 154.412 475.581 154.838 20171108T115527.673721 960 540
20171108T115527.681763 454.083 140.243 63.9213 59.7111 11.454 458.719 154.412 475.581 154.838 20171108T115527.681763 960 540
20171108T115527.693699 454.038 140.109 63.9491 59.8211 12.2655 458.87 154.276 475.65 154.724 20171108T115527.693699 960 540
20171108T115527.701694 454.127 140.06 64.3015 59.8527 12.7678 458.744 154.342 475.65 154.724 20171108T115527.701694 960 540
20171108T115527.713542 454.245 140.124 64.3382 59.9942 9.92105 458.991 154.239 475.65 154.724 20171108T115527.713542 960 540
20171108T115527.721469 454.347 140.128 64.6987 60.1903 7.29974 459.225 154.264 475.701 154.906 20171108T115527.721469 960 540
20171108T115527.733437 454.489 140.091 64.507 59.8876 11.5243 459.419 154.368 475.901 154.937 20171108T115527.733437 960 540
20171108T115527.741417 454.53 140.144 64.7262 60.5994 10.7966 459.419 154.162 475.764 154.846 20171108T115527.741417 960 540
20171108T115527.753464 454.57 139.967 64.5231 60.6435 12.764 459.419 154.162 475.632 154.838 20171108T115527.753464 960 540
20171108T115527.761559 454.795 139.83 64.5293 60.8643 10.5684 459.441 154.045 475.808 154.6 20171108T115527.761559 960 540
20171108T115527.773772 454.814 139.814 64.9898 60.8255 12.8976 459.5 154 475.886 154.626 20171108T115527.773772 960 540
20171108T115527.782040 454.786 139.831 64.9573 61.049 12.7527 459.419 153.838 475.802 154.857 20171108T115527.782040 960 540
20171108T115527.794635 454.748 139.742 64.9953 61.0515 12.9998 459.419 153.838 475.911 154.642 20171108T115527.794635 960 540
20171108T115527.802595 454.808 139.659 65.2222 61.2415 14.7432 459.35 153.724 475.915 154.543 20171108T115527.802595 960 540
20171108T115527.814597 455.213 139.763 65.0053 61.3138 14.9673 459.648 153.867 476.986 154.645 20171108T115527.814597 960 540
20171108T115527.822580 463.1 139.307 65.3945 59.7626 14.9745 464.667 153.075 481.467 153.594 20171108T115527.822580 960 540
20171108T115527.834577 478.477 138.506 66.6386 59.4935 23.091 473.484 152.688 488.2 152.648 20171108T115527.834577 960 540
20171108T115527.842588 493.022 139.26 65.4268 60.2558 25.0438 481.711 152.654 496.095 153 20171108T115527.842588 960 540
20171108T115527.855378 499.975 139.415 64.8491 60.3067 21.5675 486.451 153.176 502.895 152.771 20171108T115527.855378 960 540
20171108T115527.862694 500.517 138.606 65.1053 62.9046 37.0779 486.943 153.057 503.559 153.045 20171108T115527.862694 960 540
20171108T115527.874743 500.079 139.535 64.9986 61.1 22.5438 486.833 153 503.713 153.161 20171108T115527.874743 960 540
20171108T115527.883164 500.885 139.295 64.9251 62.0398 29.069 486.833 152.854 503.676 153.105 20171108T115527.883164 960 540
20171108T115527.894645 500.84 139.174 64.863 62.375 36.0427 487.089 153.1 503.868 153.316 20171108T115527.894645 960 540
20171108T115527.906627 500.964 139.177 64.9689 61.7881 32.3644 487.177 152.927 503.82 153.153 20171108T115527.906627 960 540
20171108T115527.914595 500.959 139.192 64.9523 62.0852 33.1695 487.5 153 504.139 153.148 20171108T115527.914595 960 540
20171108T115527.926634 501.155 139.55 65.2386 60.9833 29.0374 487.728 153.173 504.441 153.045 20171108T115527.926634 960 540
20171108T115527.934600 501.313 139.874 65.1905 60.8978 21.5618 487.618 153.059 504.352 153.133 20171108T115527.934600 960 540
20171108T115527.946591 501.509 139.453 65.2217 61.5952 24.3691 487.851 153.161 504.5 153.417 20171108T115527.946591 960 540
20171108T115527.954586 501.54 139.723 65.9165 61.146 21.6069 487.851 153.161 504.419 152.838 20171108T115527.954586 960 540
20171108T115527.966588 501.452 139.273 65.3736 61.9573 23.174 487.654 153.372 504.5 153.417 20171108T115527.966588 960 540
20171108T115527.974635 501.541 139.26 65.5248 62.5182 21.6738 487.851 153.161 504.5 153.417 20171108T115527.974635 960 540
20171108T115527.986592 501.589 139.279 65.5344 63.2059 25.5407 487.851 153.161 504.5 153.417 20171108T115527.986592 960 540
20171108T115527.994630 501.48 139.35 65.8514 63.3306 26.8398 487.618 153.059 504.441 153.045 20171108T115527.994630 960 540
20171108T115528.006602 501.432 139.127 66.6561 63.5051 40.4525 487.618 153.059 504.225 153.382 20171108T115528.006602 960 540
20171108T115528.014590 501.452 139.912 65.8266 63.4712 29.2058 487.58 153.457 504.301 153.528 20171108T115528.014590 960 540
20171108T115528.026584 501.588 139.975 66.1837 63.4926 27.5971 487.57 153.785 504.5 154 20171108T115528.026584 960 540
20171108T115528.034673 501.381 140.744 66.8866 62.7529 23.0773 487.699 154.215 504.36 154.495 20171108T115528.034673 960 540
20171108T115528.046642 501.392 140.994 66.9871 62.6286 14.3733 487.699 154.215 504.5 154.667 20171108T115528.046642 960 540
20171108T115528.054589 501.495 141.266 67.0066 62.8257 13.3288 487.657 154.343 504.687 154.889 20171108T115528.054589 960 540
20171108T115528.066593 501.578 141.461 67.4161 62.6661 13.2738 487.676 154.467 504.75 155.25 20171108T115528.066593 960 540
20171108T115528.074643 501.627 141.309 67.3423 63.296 17.6801 487.676 154.467 504.869 155.131 20171108T115528.074643 960 540
20171108T115528.086589 501.63 141.674 67.8765 62.6136 12.5422 487.924 154.495 504.869 155.131 20171108T115528.086589 960 540
20171108T115528.094962 501.693 141.537 67.797 63.138 14.4687 488.133 154.956 504.828 155.075 20171108T115528.094962 960 540
20171108T115528.106692 501.864 141.702 68.136 63.5822 19.4231 488.133 154.956 504.98 155.01 20171108T115528.106692 960 540
20171108T115528.114652 502.009 141.582 68.1305 63.9661 17.1071 488.46 155.08 504.816 155.184 20171108T115528.114652 960 540
20171108T115528.126747 501.975 141.745 68.3851 64.0791 15.4424 488.46 155.08 505.46 155.149 20171108T115528.126747 960 540
20171108T115528.134702 502.071 141.658 68.4109 64.2492 20.3609 488.46 155.08 505.5 155.2 20171108T115528.134702 960 540
20171108T115528.146615 502.079 142.221 68.3896 64.1769 11.8849 488.28 155.075 504.676 154.99 20171108T115528.146615 960 540
20171108T115528.157547 497.707 143.329 69.1119 64.6584 6.12048 484.454 156.475 501.128 156.481 20171108T115528.157547 960 540
20171108T115528.165411 484.584 147.429 70.3131 66.3079 168.962 477.5 158.76 494.73 158.767 20171108T115528.165411 960 540
20171108T115528.177417 476.696 149.955 69.364 67.1754 6.62029 473.155 160.38 489.66 160.435 20171108T115528.177417 960 540
20171108T115528.185431 475.261 150.474 70.3252 66.2884 7.65088 471.731 160.704 488.433 160.933 20171108T115528.185431 960 540
20171108T115528.197530 476.008 149.718 70.1892 66.9648 5.57095 472 160.794 488.5 161.417 20171108T115528.197530 960 540
20171108T115528.205426 475.416 150.568 70.1464 66.6729 11.1086 472.031 160.958 488.5 161.417 20171108T115528.205426 960 540
20171108T115528.217455 475.314 150.59 70.2894 66.7334 10.0278 471.966 161.046 488.5 161.417 20171108T115528.217455 960 540
20171108T115528.225433 475.439 150.463 70.5785 66.9894 9.2507 472 160.843 488.5 161.417 20171108T115528.225433 960 540
20171108T115528.237465 475.61 150.163 70.4527 67.2708 12.527 472.196 160.706 488.978 161.108 20171108T115528.237465 960 540
20171108T115528.245501 475.649 150.263 70.8253 67.1027 13.0106 472.253 160.747 489.25 161.198 20171108T115528.245501 960 540
20171108T115528.257528 475.684 150.195 71.1882 67.2699 10.6611 472.29 160.43 489.611 160.667 20171108T115528.257528 960 540
20171108T115528.265524 475.848 150.353 71.0796 67.4278 13.6594 472.531 160.625 489.3 161.178 20171108T115528.265524 960 540
20171108T115528.277665 475.816 150.271 71.028 67.461 13.6666 472.5 161.197 489.933 160.848 20171108T115528.277665 960 540
20171108T115528.285666 475.874 150.418 71.074 67.503 15.0582 472.367 160.933 489.72 161.247 20171108T115528.285666 960 540
20171108T115528.297649 475.866 150.478 71.0012 67.7522 14.5865 472.707 161.32 489.794 161.039 20171108T115528.297649 960 540
20171108T115528.305660 475.828 150.541 71.0731 67.8676 14.0605 472.5 161.417 489.733 161.311 20171108T115528.305660 960 540
20171108T115528.317703 475.938 150.556 71.1321 67.8478 13.0396 472.64 160.883 489.733 161.311 20171108T115528.317703 960 540
20171108T115528.325649 475.832 150.734 71.0913 68.0535 11.6682 472.5 161.417 489.367 160.883 20171108T115528.325649 960 540
20171108T115528.337911 476.076 150.61 71.9737 67.8424 15.3987 472.5 161.583 489.733 161.311 20171108T115528.337911 960 540
20171108T115528.345754 476.075 150.915 71.9333 68.2842 12.255 472.5 161.583 489.441 161.045 20171108T115528.345754 960 540
20171108T115528.357739 476.217 150.658 71.9446 68.2499 13.6366 473.216 161.745 489.441 161.045 20171108T115528.357739 960 540
20171108T115528.366154 476.202 150.813 71.8365 68.4176 10.4964 472.843 160.716 489.5 161.088 20171108T115528.366154 960 540
20171108T115528.377793 476.298 150.772 71.7315 68.5207 12.6239 472.889 161 489.559 161.045 20171108T115528.377793 960 540
20171108T115528.385729 476.355 150.915 71.9813 68.2736 12.1466 472.843 160.716 489.5 161.088 20171108T115528.385729 960 540
20171108T115528.397654 476.469 150.794 72.0412 68.4006 14.35 472.895 160.676 489.701 161.043 20171108T115528.397654 960 540
20171108T115528.409716 476.514 150.842 72.1407 68.4844 13.7083 472.895 160.676 489.5 161.088 20171108T115528.409716 960 540
20171108T115528.417704 476.506 150.894 72.0676 68.6118 10.7737 473.051 160.909 489.659 161.19 20171108T115528.417704 960 540
20171108T115528.429712 476.574 150.969 72.1214 68.8839 13.8618 473.051 160.909 489.694 161.225 20171108T115528.429712 960 540
