20180512T191625.426140 20 20
20180512T191625.438031 189.243 207.356 102.986 82.7017 123.736 222.052 242.205 236.301 262.808 20180512T191625.438031 20 20
20180512T191625.446193 20 20
20180512T191625.458042 20 20
20180512T191625.470025 189.29 207.152 103.331 82.7987 123.965 222.275 242.089 236.235 262.667 20180512T191625.470025 20 20
20180512T191625.478209 20 20
20180512T191625.490191 20 20
20180512T191625.498104 189.604 206.842 103.337 83.2314 123.923 222.507 241.732 236.395 262.22 20180512T191625.498104 20 20
20180512T191625.510207 20 20
20180512T191625.518109 20 20
20180512T191625.530088 189.664 206.932 103.835 83.607 123.908 222.552 241.781 236.533 262.091 20180512T191625.530088 20 20
20180512T191625.538138 20 20
20180512T191625.550102 20 20
20180512T191625.558093 189.268 206.849 104.044 83.2817 123.856 222.48 241.941 236.138 262.151 20180512T191625.558093 20 20
20180512T191625.570137 20 20
20180512T191625.578106 20 20
20180512T191625.590095 188.965 206.995 104.157 83.5173 124.382 222 242.117 235.914 262.272 20180512T191625.590095 20 20
20180512T191625.598140 20 20
20180512T191625.610210 20 20
20180512T191625.618096 188.226 207.199 104.095 83.5529 124.533 221.442 242.344 234.951 262.741 20180512T191625.618096 20 20
20180512T191625.630207 20 20
20180512T191625.638164 20 20
20180512T191625.650025 183.776 209.031 104.486 82.4815 122.568 219.559 243.894 231.126 263.568 20180512T191625.650025 20 20
20180512T191625.658075 20 20
20180512T191625.670078 20 20
20180512T191625.678027 183.839 208.994 104.615 82.5952 123.071 219.805 243.818 231.323 263.469 20180512T191625.678027 20 20
20180512T191625.690095 20 20
20180512T191625.698056 20 20
20180512T191625.710058 183.897 208.992 104.296 82.7144 122.731 219.645 243.773 231.424 263.545 20180512T191625.710058 20 20
20180512T191625.722133 20 20
20180512T191625.730107 20 20
20180512T191625.742089 183.795 208.939 104.454 82.5309 123.319 219.506 244.006 231.358 263.083 20180512T191625.742089 20 20
20180512T191625.750134 20 20
20180512T191625.762169 20 20
20180512T191625.770103 183.958 208.997 104.306 82.497 122.867 219.519 243.931 231.442 263.391 20180512T191625.770103 20 20
20180512T191625.782211 20 20
20180512T191625.790105 20 20
20180512T191625.802021 183.697 209.048 103.839 82.2723 123.415 219.536 244.06 231.225 263.478 20180512T191625.802021 20 20
20180512T191625.810161 20 20
20180512T191625.822121 20 20
20180512T191625.830063 183.612 208.962 103.89 82.2848 123.052 219.388 243.994 231.218 263.075 20180512T191625.830063 20 20
20180512T191625.843315 20 20
20180512T191625.850182 20 20
20180512T191625.862020 183.596 209.061 103.894 82.3774 122.746 219.417 244.048 231.167 263.409 20180512T191625.862020 20 20
20180512T191625.870155 20 20
20180512T191625.882035 20 20
20180512T191625.890017 183.77 208.851 103.472 82.1702 123.021 219.417 244.039 231.114 263.333 20180512T191625.890017 20 20
20180512T191625.902133 20 20
20180512T191625.910086 20 20
20180512T191625.922096 183.808 208.611 103.542 82.0847 122.921 219.457 243.567 231.125 263.365 20180512T191625.922096 20 20
20180512T191625.930110 20 20
20180512T191625.942098 20 20
20180512T191625.950063 184.134 208.775 103.623 81.989 122.698 219.693 243.6 231.387 263.43 20180512T191625.950063 20 20
20180512T191625.962130 20 20
20180512T191625.974163 20 20
20180512T191625.982093 184.319 208.572 103.244 82.0059 123.381 220.189 243.607 231.731 263.527 20180512T191625.982093 20 20
20180512T191625.994125 20 20
20180512T191626.002108 20 20
20180512T191626.014182 184.425 208.742 103.474 81.7384 123.021 220.192 243.635 231.75 263.05 20180512T191626.014182 20 20
20180512T191626.022154 20 20
20180512T191626.034072 20 20
20180512T191626.042068 184.814 208.563 103.126 81.7317 122.55 220.318 243.529 231.919 263.465 20180512T191626.042068 20 20
20180512T191626.054205 20 20
20180512T191626.062073 20 20
20180512T191626.074019 185.31 208.562 103.044 81.7106 122.897 220.617 243.465 232.185 263.528 20180512T191626.074019 20 20
20180512T191626.082091 20 20
20180512T191626.094111 20 20
20180512T191627.828662 280.74 182.973 104.227 93.5901 155.672 277.76 223.633 301.62 224.391 20180512T191627.828662 960 20
20180512T191627.838273 960 20
20180512T191627.846097 960 20
20180512T191627.858091 280.654 182.965 105.218 93.6158 157.641 277.55 223.743 301.189 224.234 20180512T191627.858091 960 20
20180512T191627.866107 960 20
20180512T191627.878173 960 20
20180512T191627.886177 280.392 183.232 105.605 94.4599 153.867 277.879 223.753 301.588 224.426 20180512T191627.886177 960 20
20180512T191627.898122 960 20
20180512T191627.906951 960 20
20180512T191627.917988 280.485 183.275 106.086 95.0996 154.814 277.879 223.753 301.7 224.443 20180512T191627.917988 960 20
20180512T191627.926059 960 20
20180512T191627.937980 960 20
20180512T191627.946026 280.304 183.188 106.351 95.4026 155.925 277.648 223.931 301.082 224.198 20180512T191627.946026 960 20
20180512T191627.958083 960 20
20180512T191627.966041 960 20
20180512T191627.978046 280.269 182.823 106.823 95.9147 155.255 277.448 223.639 301.219 224.318 20180512T191627.978046 960 20
20180512T191627.990071 960 20
20180512T191627.998050 960 20
20180512T191628.010042 280.432 182.525 107.163 96.077 155.056 277.938 222.955 301.574 223.877 20180512T191628.010042 960 20
20180512T191628.018089 960 20
20180512T191628.030057 960 20
20180512T191628.038140 280.922 182.292 106.72 96.8645 156.937 278 222.598 301.921 223.198 20180512T191628.038140 960 20
20180512T191628.050159 960 20
20180512T191628.058047 960 20
20180512T191628.069959 280.943 182.418 107.048 96.7352 155.809 278 222.785 301.78 223.214 20180512T191628.069959 960 20
20180512T191628.078080 960 20
20180512T191628.089982 960 20
20180512T191628.097971 280.462 182.684 107.293 96.2241 155.461 278.067 222.861 301.275 223.905 20180512T191628.097971 960 20
20180512T191628.110074 960 20
20180512T191628.117983 960 20
20180512T191628.129961 280.053 182.675 107.297 96.102 155.661 277.707 223 300.928 224.311 20180512T191628.129961 960 20
20180512T191628.138076 960 20
20180512T191628.149971 960 20
20180512T191628.157962 280.067 182.848 106.97 96.1523 155.511 277.897 223.282 300.948 224.632 20180512T191628.157962 960 20
20180512T191628.170004 960 20
20180512T191628.177956 960 20
20180512T191628.189959 280.155 183.068 106.75 96.2342 155.698 277.785 223.417 300.818 224.53 20180512T191628.189959 960 20
20180512T191628.198099 960 20
20180512T191628.209987 960 20
20180512T191628.217944 280.415 182.905 106.801 95.9193 155.553 277.948 223.32 301.116 224.677 20180512T191628.217944 960 20
20180512T191628.230182 960 20
20180512T191628.242034 960 20
20180512T191628.250018 280.487 183.042 106.454 96.1604 156.36 277.987 223.157 301.014 224.29 20180512T191628.250018 960 20
20180512T191628.262060 960 20
20180512T191628.270045 960 20
20180512T191628.282019 280.826 182.715 106.91 95.7595 156.37 278.297 223.2 301.54 223.868 20180512T191628.282019 960 20
20180512T191628.290077 960 20
20180512T191628.302137 960 20
20180512T191628.310040 281.192 182.59 106.993 96.085 156.494 278.885 222.483 302.324 223.144 20180512T191628.310040 960 20
20180512T191628.322081 960 20
20180512T191628.330074 960 20
20180512T191628.342050 281.816 182.613 106.713 96.4991 156.724 279.405 222.518 302.38 223.391 20180512T191628.342050 960 20
20180512T191628.350084 960 20
20180512T191628.361983 960 20
20180512T191628.370033 281.626 182.953 106.987 96.84 157.283 279.351 222.643 302.369 223.399 20180512T191628.370033 960 20
20180512T191628.382156 960 20
20180512T191628.390127 960 20
20180512T191628.401965 281.155 183.05 107.19 96.7824 156.305 278.539 223.055 302.086 223.238 20180512T191628.401965 960 20
20180512T191628.410007 960 20
20180512T191628.421972 960 20
20180512T191628.430035 281.006 183.444 106.931 97.2346 155.775 278.339 223.226 301.958 223.746 20180512T191628.430035 960 20
20180512T191628.442085 960 20
20180512T191628.450023 960 20
20180512T191628.461976 280.823 183.709 107.502 97.1108 155.148 278.403 223.032 302.011 224.055 20180512T191628.461976 960 20
20180512T191628.470059 960 20
20180512T191628.481967 960 20
20180512T191628.493948 281.022 183.748 107.627 97.4668 154.925 278.5 223.328 302.103 223.897 20180512T191628.493948 960 20
20180512T191628.502162 960 20
20180512T191628.513973 960 20
20180512T191628.521967 281.374 183.615 107.63 97.4386 155.42 278.78 223.21 302.455 223.722 20180512T191628.521967 960 20
20180512T191628.534158 960 20
20180512T191628.542049 960 20
20180512T191628.553952 281.348 183.628 107.598 97.5816 154.371 278.78 223.21 302.721 223.871 20180512T191628.553952 960 20
20180512T191628.562133 960 20
20180512T191628.573971 960 20
20180512T191628.581969 281.249 183.763 107.727 97.499 153.894 278.79 223.143 302.576 223.843 20180512T191628.581969 960 20
20180512T191628.594959 960 20
20180512T191628.602937 960 20
20180512T191628.614036 281.118 183.546 107.501 97.381 155.127 278.81 222.972 302.703 223.745 20180512T191628.614036 960 20
20180512T191628.622101 960 20
20180512T191628.633973 960 20
20180512T191628.641955 280.882 183.529 107.143 97.0055 153.353 278.721 223 302.498 223.286 20180512T191628.641955 960 20
20180512T191628.654101 960 20
20180512T191628.662089 960 20
20180512T191628.673962 280.691 183.626 106.953 97.0039 153.285 278.609 222.987 302.559 223.61 20180512T191628.673962 960 20
20180512T191628.682110 960 20
20180512T191628.693976 960 20
20180512T191628.701940 280.621 183.801 107.021 96.2891 152.195 278.619 223.481 302.464 223.922 20180512T191628.701940 960 20
20180512T191628.714074 960 20
20180512T191628.722018 960 20
20180512T191628.734037 280.775 183.924 106.375 96.5787 153.784 278.71 223.221 302.647 223.831 20180512T191628.734037 960 20
20180512T191628.746080 960 20
20180512T191628.754062 960 20
20180512T191628.766033 280.916 183.642 106.476 96.1547 152.004 279.119 223.025 302.585 223.803 20180512T191628.766033 960 20
20180512T191628.774958 960 20
20180512T191628.786044 960 20
20180512T191628.794037 281.299 183.763 105.861 96.0395 150.779 279.444 223.147 303.111 223.913 20180512T191628.794037 960 20
20180512T191628.806066 960 20
20180512T191628.814042 960 20
20180512T191628.826035 281.277 183.693 105.779 95.7585 151.855 279.423 223.098 303.076 224.025 20180512T191628.826035 960 20
20180512T191628.834903 960 20
20180512T191628.846055 960 20
20180512T191628.854033 281.24 183.609 105.615 95.8459 151.21 279.238 223.169 303.074 223.951 20180512T191628.854033 960 20
20180512T191628.866143 960 20
20180512T191628.874044 960 20
20180512T191628.885956 281.45 183.212 105.929 95.3239 151.549 279.417 222.87 302.996 223.641 20180512T191628.885956 960 20
20180512T191628.894097 960 20
20180512T191628.906001 960 20
20180512T191628.914023 281.55 182.896 105.652 95.7899 150.976 279.645 222.295 303.145 223.039 20180512T191628.914023 960 20
20180512T191628.926070 960 20
20180512T191628.934014 960 20
20180512T191628.946023 281.492 182.808 105.973 95.9949 151.965 279.5 222.338 303.039 222.908 20180512T191628.946023 960 20
20180512T191628.954111 960 20
20180512T191628.966038 960 20
20180512T191628.974003 281.373 182.861 106.128 96.1441 151.658 279.184 222.615 302.779 223.239 20180512T191628.974003 960 20
20180512T191628.986070 960 20
20180512T191628.998032 960 20
20180512T191629.006034 281.296 182.835 106.431 96.3012 152.399 279.048 222.667 302.568 223.068 20180512T191629.006034 960 20
20180512T191629.018129 960 20
20180512T191629.026137 960 20
20180512T191629.037952 281.442 183.01 105.928 97.0044 152.223 279.315 222.527 302.769 223.069 20180512T191629.037952 960 20
20180512T191629.046067 960 20
20180512T191629.057972 960 20
20180512T191629.065997 281.768 182.962 106.511 97.0078 153.126 279.461 222.421 302.721 223 20180512T191629.065997 960 20
20180512T191629.078072 960 20
20180512T191629.086133 960 20
20180512T191629.097961 282.088 182.952 106.419 97.5068 154.794 280.035 222.489 303.249 222.996 20180512T191629.097961 960 20
20180512T191629.106066 960 20
20180512T191629.117960 960 20
20180512T191629.125950 282.437 182.665 107.235 97.3861 154.647 280.267 222.71 303.681 222.92 20180512T191629.125950 960 20
20180512T191629.138088 960 20
20180512T191629.146099 960 20
20180512T191629.158099 282.472 182.688 107.38 97.1994 153.851 280.374 222.739 303.751 223.213 20180512T191629.158099 960 20
20180512T191629.166084 960 20
20180512T191629.178123 960 20
20180512T191629.186002 282.494 182.669 107.356 97.8385 155.509 280.395 222.581 303.607 222.854 20180512T191629.186002 960 20
20180512T191629.198059 960 20
20180512T191629.206092 960 20
20180512T191629.218017 282.817 182.261 108.032 97.7298 153.977 280.452 222.324 303.963 222.772 20180512T191629.218017 960 20
20180512T191629.226039 960 20
20180512T191629.238041 960 20
20180512T191629.250011 282.89 182.379 108.146 98.1206 155.498 280.56 222.316 304.351 222.978 20180512T191629.250011 960 20
20180512T191629.258061 960 20
20180512T191629.270038 960 20
20180512T191629.278032 282.803 182.707 108.375 98.056 155.669 280.507 222.324 304.028 223.108 20180512T191629.278032 960 20
20180512T191629.290054 960 20
20180512T191629.298039 960 20
20180512T191629.310015 282.52 182.977 108.138 98.5531 156.42 280.287 222.787 303.628 223.38 20180512T191629.310015 960 20
20180512T191629.318053 960 20
20180512T191631.016668 1900 20
20180512T191631.024762 383.916 174.426 104.71 93.0117 27.7777 344.863 217.919 368.733 217.708 20180512T191631.024762 1900 20
20180512T191631.038069 1900 20
20180512T191631.042170 1900 20
20180512T191631.053970 383.732 174.608 104.662 93.0386 26.6178 344.641 218.282 368.73 218.069 20180512T191631.053970 1900 20
20180512T191631.063018 1900 20
20180512T191631.074183 1900 20
20180512T191631.081956 383.542 174.859 104.917 93.2563 27.677 344.431 218.669 368.502 218.046 20180512T191631.081956 1900 20
20180512T191631.094050 1900 20
20180512T191631.101938 1900 20
20180512T191631.113917 383.361 175.005 105.12 93.5319 28.5111 344.105 218.808 368.266 218.198 20180512T191631.113917 1900 20
20180512T191631.122714 1900 20
20180512T191631.133925 1900 20
20180512T191631.141909 383.163 175.176 105.07 93.8228 28.6908 344.003 219.135 368.216 218.061 20180512T191631.141909 1900 20
20180512T191631.153996 1900 20
20180512T191631.162016 1900 20
20180512T191631.173949 383.368 175.152 105.433 93.861 28.3778 343.966 219.278 368.458 218.156 20180512T191631.173949 1900 20
20180512T191631.181992 1900 20
20180512T191631.193931 1900 20
20180512T191631.201901 383.153 175.245 106.189 94.2641 27.7178 343.877 219.43 368.316 218.42 20180512T191631.201901 1900 20
20180512T191631.214029 1900 20
20180512T191631.221952 1900 20
20180512T191631.233921 383.174 174.956 106.572 94.8707 27.2908 344.021 219.521 368.252 218.32 20180512T191631.233921 1900 20
20180512T191631.242917 1900 20
20180512T191631.253943 1900 20
20180512T191631.265909 383.136 174.976 107.111 94.9488 28.0783 343.822 219.714 368.298 218.453 20180512T191631.265909 1900 20
20180512T191631.274028 1900 20
20180512T191631.285922 1900 20
20180512T191631.293919 382.887 175.215 107.699 95.614 28.7644 343.81 219.5 368.268 218.683 20180512T191631.293919 1900 20
20180512T191631.306048 1900 20
20180512T191631.314039 1900 20
20180512T191631.325907 383.047 175.175 108.134 95.8752 28.2889 343.955 219.674 368.458 218.604 20180512T191631.325907 1900 20
20180512T191631.334040 1900 20
20180512T191631.345961 1900 20
20180512T191631.353957 382.85 175.093 108.449 96.1732 27.2322 343.973 219.615 368.533 218.685 20180512T191631.353957 1900 20
20180512T191631.366848 1900 20
20180512T191631.374076 1900 20
20180512T191631.385915 382.802 175.198 109.287 96.4754 29.0287 343.769 219.815 368.521 218.594 20180512T191631.385915 1900 20
20180512T191631.394104 1900 20
20180512T191631.405924 1900 20
20180512T191631.413978 382.925 175.281 109.579 96.5683 29.0116 343.795 219.574 368.412 218.675 20180512T191631.413978 1900 20
20180512T191631.426013 1900 20
20180512T191631.434049 1900 20
20180512T191631.445903 382.839 175.319 109.655 96.9402 28.0221 343.818 219.78 368.354 218.646 20180512T191631.445903 1900 20
20180512T191631.454079 1900 20
20180512T191631.465911 1900 20
20180512T191631.473882 382.512 175.48 109.761 97.1422 27.3642 343.799 220.118 368.229 218.45 20180512T191631.473882 1900 20
20180512T191631.485945 1900 20
20180512T191631.493906 1900 20
20180512T191631.505910 382.434 175.323 110.368 97.0117 26.7386 343.526 219.857 367.968 218.104 20180512T191631.505910 1900 20
20180512T191631.518010 1900 20
20180512T191631.525919 1900 20
20180512T191631.537903 382.619 175.267 110.191 97.2394 27.6212 344.299 219.687 368.117 217.829 20180512T191631.537903 1900 20
20180512T191631.546112 1900 20
20180512T191631.557916 1900 20
20180512T191631.565917 382.614 174.998 110.255 97.8036 27.679 344.353 219.556 368.131 218.076 20180512T191631.565917 1900 20
20180512T191631.578006 1900 20
20180512T191631.585984 1900 20
20180512T191631.597962 382.367 175.129 110.537 97.843 26.6295 344.339 219.624 367.711 217.855 20180512T191631.597962 1900 20
20180512T191631.606017 1900 20
20180512T191631.618072 1900 20
20180512T191631.625974 381.767 175.75 110.27 98.592 27.5502 343.795 219.822 367.279 217.991 20180512T191631.625974 1900 20
20180512T191631.638152 1900 20
20180512T191631.646030 1900 20
20180512T191631.658127 381.489 175.953 110.299 98.5504 27.7296 343.537 219.753 367.159 217.915 20180512T191631.658127 1900 20
20180512T191631.666162 1900 20
20180512T191631.677962 1900 20
20180512T191631.685971 381.748 175.468 110.45 97.7683 27.434 343.494 219.83 367.232 218.207 20180512T191631.685971 1900 20
20180512T191631.698102 1900 20
20180512T191631.705969 1900 20
20180512T191631.717901 381.727 175.966 110.052 99.1965 28.7861 343.731 219.506 367.438 217.756 20180512T191631.717901 1900 20
20180512T191631.725932 1900 20
20180512T191631.737930 1900 20
20180512T191631.745958 381.896 175.814 110.581 98.8968 28.6772 343.566 219.814 367.757 217.299 20180512T191631.745958 1900 20
20180512T191631.758025 1900 20
20180512T191631.769915 1900 20
20180512T191631.777908 382.115 175.815 110.537 99.1314 27.2704 343.84 219.519 367.892 217.034 20180512T191631.777908 1900 20
20180512T191631.790043 1900 20
20180512T191631.797931 1900 20
20180512T191631.809899 382.167 175.734 110.66 98.8588 28.2934 343.786 219.737 367.928 217.165 20180512T191631.809899 1900 20
20180512T191631.818879 1900 20
20180512T191631.829918 1900 20
20180512T191631.837952 382.142 175.742 110.634 98.8371 27.3119 343.751 220.088 367.661 217.018 20180512T191631.837952 1900 20
20180512T191631.849982 1900 20
20180512T191631.857924 1900 20
20180512T191631.869929 382.206 175.657 110.529 99.198 27.6022 343.966 219.848 368.17 216.915 20180512T191631.869929 1900 20
20180512T191631.877998 1900 20
20180512T191631.889955 1900 20
20180512T191631.897928 382.966 175.044 111.134 97.6313 28.0409 344.289 220.048 368.395 217.252 20180512T191631.897928 1900 20
20180512T191631.910051 1900 20
20180512T191631.917948 1900 20
20180512T191631.929967 382.861 175.576 111.095 98.8252 30.6378 344.178 219.923 368.511 217.583 20180512T191631.929967 1900 20
20180512T191631.938015 1900 20
20180512T191631.950057 1900 20
20180512T191631.957954 382.373 175.964 111.161 99.2348 29.6649 343.952 220.068 368.491 217.878 20180512T191631.957954 1900 20
20180512T191631.970020 1900 20
20180512T191631.977967 1900 20
20180512T191631.989977 382.303 176.083 111.297 99.5399 29.759 344.022 220.389 368.048 218.124 20180512T191631.989977 1900 20
20180512T191631.998035 1900 20
20180512T191632.010001 1900 20
20180512T191632.021899 382.502 176.337 111.048 99.8888 30.9869 344.429 220.227 368.294 218.204 20180512T191632.021899 1900 20
20180512T191632.030022 1900 20
20180512T191632.041992 1900 20
20180512T191632.050077 382.566 178.4 111.187 100.909 33.4067 344.168 221.503 368.725 219.451 20180512T191632.050077 1900 20
20180512T191632.062193 1900 20
20180512T191632.070191 1900 20
20180512T191632.082168 382.656 179.576 111.484 100.261 31.4321 344.288 222.054 368.7 220.438 20180512T191632.082168 1900 20
20180512T191632.090147 1900 20
20180512T191632.102111 1900 20
20180512T191632.109913 382.441 179.802 111.198 100.324 31.9648 344.297 221.92 368.456 220.541 20180512T191632.109913 1900 20
20180512T191632.122001 1900 20
20180512T191632.129976 1900 20
20180512T191632.141891 382.186 180.024 111.483 99.8036 30.5214 344.006 222.079 368.486 220.667 20180512T191632.141891 1900 20
20180512T191632.150032 1900 20
20180512T191632.161968 1900 20
20180512T191632.169931 381.909 180.508 111.398 100.37 31.1966 343.807 222.283 368.313 221.053 20180512T191632.169931 1900 20
20180512T191632.182070 1900 20
20180512T191632.189960 1900 20
20180512T191632.201950 381.799 180.62 111.299 100.368 31.7875 343.697 222.247 368.313 221.053 20180512T191632.201950 1900 20
20180512T191632.210206 1900 20
20180512T191632.222267 1900 20
20180512T191632.230380 382.359 178.824 111.511 99.2844 30.6734 344.05 221.793 368.464 219.719 20180512T191632.230380 1900 20
20180512T191632.242653 1900 20
20180512T191632.250746 1900 20
20180512T191632.262755 382.065 178.809 111.303 99.5157 30.0868 343.524 221.883 368.278 220.055 20180512T191632.262755 1900 20
20180512T191632.275178 1900 20
20180512T191632.282761 1900 20
20180512T191632.294747 382.026 178.786 111.681 98.9017 30.0291 343.606 221.819 368.109 220.075 20180512T191632.294747 1900 20
20180512T191632.302813 1900 20
20180512T191632.314773 1900 20
20180512T191632.322779 381.972 178.623 111.505 99.2909 29.8053 343.61 221.608 368.048 220.06 20180512T191632.322779 1900 20
20180512T191632.334802 1900 20
20180512T191632.342779 1900 20
20180512T191632.354754 382.098 178.556 111.533 99.6477 30.577 343.767 221.402 368.5 219.5 20180512T191632.354754 1900 20
20180512T191632.362811 1900 20
20180512T191632.374822 1900 20
20180512T191632.382775 382.011 178.218 111.339 98.9413 29.1723 343.989 220.892 368.476 219.464 20180512T191632.382775 1900 20
20180512T191632.395313 1900 20
20180512T191632.402775 1900 20
20180512T191632.414757 381.608 178.868 110.815 99.6134 30.4058 343.52 221.024 368.117 219.596 20180512T191632.414757 1900 20
20180512T191632.422801 1900 20
20180512T191632.434796 1900 20
20180512T191632.442747 381.46 178.853 111.167 98.7397 30.2509 343.583 221.356 368.09 219.631 20180512T191632.442747 1900 20
20180512T191632.454802 1900 20
20180512T191632.462742 1900 20
20180512T191632.474750 381.546 178.937 110.504 98.7552 29.9949 343.696 221.546 367.982 219.7 20180512T191632.474750 1900 20
20180512T191632.482811 1900 20
20180512T191632.494827 1900 20
20180512T191632.502736 381.533 179.2 110.016 98.7079 30.8592 343.747 221.614 368.322 219.804 20180512T191632.502736 1900 20
20180512T191634.047517 1900 540
20180512T191634.059704 1900 540
20180512T191634.067461 390.716 220.384 97.8466 92.6709 48.669 350.473 243.646 374.422 243.034 20180512T191634.067461 1900 540
20180512T191634.078828 1900 540
20180512T191634.085906 1900 540
20180512T191634.097948 390.888 220.453 96.6641 92.1 47.4663 350.498 243.547 374.461 242.827 20180512T191634.097948 1900 540
20180512T191634.106413 1900 540
20180512T191634.117881 1900 540
20180512T191634.125844 391.26 220.169 95.8423 91.205 47.2873 350.645 243.662 374.428 243.082 20180512T191634.125844 1900 540
20180512T191634.137893 1900 540
20180512T191634.145849 1900 540
20180512T191634.157839 391.344 220.056 95.4876 90.7006 48.0469 350.829 243.862 374.504 242.952 20180512T191634.157839 1900 540
20180512T191634.165944 1900 540
20180512T191634.177852 1900 540
20180512T191634.185834 391.472 219.938 94.6836 90.2571 49.991 350.651 244.103 374.53 243.114 20180512T191634.185834 1900 540
20180512T191634.197879 1900 540
20180512T191634.205843 1900 540
20180512T191634.217923 391.401 219.795 94.3696 89.6754 51.2586 350.594 243.888 374.566 242.776 20180512T191634.217923 1900 540
