20180512T191624.782199 183.445 205.934 98.878 78.9391 121.827 282.117 289.617 286.303 290.303 20180512T191624.782199 20 20
20180512T191624.794045 183.461 205.789 99.2651 79.1846 121.945 280 288 284 289 20180512T191624.794045 20 20
20180512T191624.802040 183.599 206.195 99.7349 78.2424 122.423 218.972 241.746 229.367 261.258 20180512T191624.802040 20 20
20180512T191624.814140 183.169 206.015 99.3463 79.3592 122.52 280.667 291.941 284.749 289.335 20180512T191624.814140 20 20
20180512T191624.822225 183.016 206.122 99.3317 79.4624 122.202 280.145 290.71 284.295 290.06 20180512T191624.822225 20 20
20180512T191624.834083 183.239 206.742 99.2235 79.4253 122.76 218.618 242.128 229.056 261.349 20180512T191624.834083 20 20
20180512T191624.842111 182.83 206.526 99.4001 79.7513 122.359 284.5 289 284.595 289.816 20180512T191624.842111 20 20
20180512T191624.854049 182.77 206.558 99.6894 79.4752 122.621 284 293 284.517 290.11 20180512T191624.854049 20 20
20180512T191624.862026 182.983 206.905 100.206 78.7853 122.864 218.526 242.33 229.069 261.657 20180512T191624.862026 20 20
20180512T191624.874074 182.791 206.734 100.036 79.5234 122.832 278.382 287.263 279.303 286.303 20180512T191624.874074 20 20
20180512T191624.882039 183.012 206.697 100.183 79.4244 122.745 277.343 287.451 285.643 292.484 20180512T191624.882039 20 20
20180512T191624.894036 183.202 207.207 100.209 79.2819 122.776 218.814 242.586 229.182 262.152 20180512T191624.894036 20 20
20180512T191624.902089 182.975 206.888 100.05 79.7387 122.615 280.222 291.756 285.397 291.307 20180512T191624.902089 20 20
20180512T191624.914052 -1 -1 100.05 79.7387 122.615 280.222 291.756 285.397 291.307 20180512T191624.914052 20 20
20180512T191624.922454 183.114 207.345 100.525 79.2997 123.581 218.713 242.566 229.25 262.417 20180512T191624.922454 20 20
20180512T191624.934143 182.957 207.002 100.693 79.7954 123.291 281.333 289.667 285.5 291.5 20180512T191624.934143 20 20
20180512T191624.942094 182.946 207.086 101.103 79.9607 123.357 289 289.5 291.528 295.468 20180512T191624.942094 20 20
20180512T191624.954098 183.297 207.451 100.851 80.0933 123.195 218.738 242.693 228.853 262.507 20180512T191624.954098 20 20
20180512T191624.967322 183.035 207.271 101.166 80.0648 123.396 292.5 293 295.203 298.474 20180512T191624.967322 20 20
20180512T191624.974251 183.105 207.174 100.985 80.6841 123.089 299 301.5 303 302 20180512T191624.974251 20 20
20180512T191624.986025 183.399 207.572 101.275 79.8987 123.453 218.963 242.698 230.014 262.826 20180512T191624.986025 20 20
20180512T191624.994227 183.276 207.313 101.018 80.6656 122.691 299.547 302.667 311 296 20180512T191624.994227 20 20
20180512T191625.006126 183.284 207.32 101.12 80.873 122.907 304.5 304 311 296 20180512T191625.006126 20 20
20180512T191625.014045 183.532 207.662 101.436 80.0608 123.102 219.002 242.743 230.032 262.873 20180512T191625.014045 20 20
20180512T191625.026148 183.254 207.508 101.547 80.8313 122.917 299.5 299.5 315 299.5 20180512T191625.026148 20 20
20180512T191625.034210 183.277 207.573 101.583 81.2198 122.74 300.992 302.5 308.132 296.453 20180512T191625.034210 20 20
20180512T191625.046184 183.728 207.984 101.635 80.8532 122.948 219.169 242.926 230.405 263.131 20180512T191625.046184 20 20
20180512T191625.054179 183.346 207.618 101.651 81.1865 123.03 300.373 301.784 312 304 20180512T191625.054179 20 20
20180512T191625.066050 183.359 207.629 101.889 81.1738 122.967 304 304 307.5 307.5 20180512T191625.066050 20 20
20180512T191625.074036 183.627 208.086 102.53 80.4951 123.541 218.951 243.097 230.214 263.31 20180512T191625.074036 20 20
20180512T191625.086114 183.341 207.887 102.088 81.2078 123.21 307.5 309 307.5 313 20180512T191625.086114 20 20
20180512T191625.094050 183.419 208.108 101.931 80.8982 123.333 307 314 307 321.556 20180512T191625.094050 20 20
20180512T191625.106037 183.618 208.614 102.196 81.1176 123.006 218.794 243.537 229.708 263.562 20180512T191625.106037 20 20
20180512T191625.114228 183.221 208.363 102.658 81.1052 122.776 297.5 324 306 323.667 20180512T191625.114228 20 20
20180512T191625.126047 182.982 208.344 102.255 81.3488 123.086 295.19 324.714 307.045 316.258 20180512T191625.126047 20 20
20180512T191625.134029 183.416 208.737 102.048 81.0283 122.885 218.639 243.723 229.689 263.533 20180512T191625.134029 20 20
20180512T191625.146189 183.496 208.173 101.858 81.4877 123.211 301.3 324.422 308.202 315.929 20180512T191625.146189 20 20
20180512T191625.154103 187.543 206.052 101.055 81.7452 123.437 303.606 323.364 309.9 315.211 20180512T191625.154103 20 20
20180512T191625.166037 195.534 203.737 101.43 83.5497 126.573 226.336 239.606 253.652 240.654 20180512T191625.166037 20 20
20180512T191625.174208 202.663 201.238 102.056 85.1389 129.975 231.081 238.124 256.454 239.879 20180512T191625.174208 20 20
20180512T191625.186090 207.406 200.578 102.809 85.7871 131.013 233.19 237.497 258.617 239.196 20180512T191625.186090 20 20
20180512T191625.194062 207.791 200.923 102.238 85.4511 130.573 233.19 237.497 258.577 239.219 20180512T191625.194062 20 20
20180512T191625.207227 207.385 200.491 102.293 85.0631 129.827 233.033 237.489 258.381 239.173 20180512T191625.207227 20 20
20180512T191625.218184 207.463 200.368 102.057 85.0089 129.347 233.114 237.384 258.46 239.098 20180512T191625.218184 20 20
20180512T191625.226196 208.12 200.63 102.646 84.6437 130.024 233.114 237.384 258.413 239.146 20180512T191625.226196 20 20
20180512T191625.238147 207.506 200.405 102.099 84.909 129.061 233.025 237.38 258.355 239.104 20180512T191625.238147 20 20
20180512T191625.246207 207.592 200.442 102.278 84.8626 129.288 233.275 237.347 258.467 239.267 20180512T191625.246207 20 20
20180512T191625.258032 207.92 200.743 102.29 84.6362 130.01 233.142 237.413 258.33 239.225 20180512T191625.258032 20 20
20180512T191625.266216 207.497 200.475 102.153 84.959 129.161 233.003 237.581 258.304 239.288 20180512T191625.266216 20 20
20180512T191625.278047 207.419 200.476 102.36 84.8273 129.415 232.796 237.542 258.256 239.377 20180512T191625.278047 20 20
20180512T191625.286042 207.672 200.742 102.533 84.4505 129.342 232.724 237.566 258.03 239.35 20180512T191625.286042 20 20
20180512T191625.298145 207.215 200.63 102.507 85.0103 129.169 232.508 237.659 257.577 239.529 20180512T191625.298145 20 20
20180512T191625.306195 207.073 200.83 102.462 85.0851 129.215 232.333 237.705 257.577 239.529 20180512T191625.306195 20 20
20180512T191625.318030 207.311 201.28 102.337 85.0625 129.245 232.087 237.925 257.51 239.569 20180512T191625.318030 20 20
20180512T191625.326165 206.651 200.855 102.56 84.8197 130.148 231.821 237.878 257.422 239.644 20180512T191625.326165 20 20
20180512T191625.338084 206.629 200.834 102.383 85.1397 129.408 231.957 237.925 257.219 239.84 20180512T191625.338084 20 20
20180512T191625.346040 206.957 201.302 102.389 85.0593 129.269 231.821 237.878 257.263 239.639 20180512T191625.346040 20 20
20180512T191625.358164 206.541 200.844 102.706 85.0064 129.312 231.803 237.854 257.258 239.706 20180512T191625.358164 20 20
20180512T191625.366141 206.454 200.969 102.618 85.1665 129.008 231.873 237.886 257.177 239.646 20180512T191625.366141 20 20
20180512T191625.378039 206.609 201.215 102.956 84.5224 129.099 231.632 238.062 257.054 239.732 20180512T191625.378039 20 20
20180512T191625.386128 202.529 202.056 103.266 84.3436 128.373 229.392 238.812 254.814 240.453 20180512T191625.386128 20 20
20180512T191625.398041 195.58 204.471 103.734 83.2099 127.049 225.205 240.564 250.451 240.804 20180512T191625.398041 20 20
20180512T191625.406005 190.456 206.678 103.531 81.9685 124.488 222.519 242.063 236.435 262.796 20180512T191625.406005 20 20
20180512T191625.418235 188.369 206.997 103.095 82.5065 123.737 221.812 242.456 251.158 245.93 20180512T191625.418235 20 20
20180512T191625.426140 188.945 206.843 103.137 82.752 124.559 222.21 242.09 251.386 245.965 20180512T191625.426140 20 20
20180512T191625.438031 189.243 207.356 102.986 82.7017 123.736 222.052 242.205 236.301 262.808 20180512T191625.438031 20 20
20180512T191625.446193 188.9 206.994 103.052 83.1782 124.529 222.084 242.165 251.232 245.783 20180512T191625.446193 20 20
20180512T191625.458042 188.856 206.888 103.237 82.9882 123.798 222.094 242.22 251.232 245.725 20180512T191625.458042 20 20
20180512T191625.470025 189.29 207.152 103.331 82.7987 123.965 222.275 242.089 236.235 262.667 20180512T191625.470025 20 20
20180512T191625.478209 189.084 206.695 103.346 83.4082 124.178 222.404 241.983 251.386 245.965 20180512T191625.478209 20 20
20180512T191625.490191 189.089 206.695 103.685 83.2569 124.106 222.463 241.771 251.5 245.926 20180512T191625.490191 20 20
20180512T191625.498104 189.604 206.842 103.337 83.2314 123.923 222.507 241.732 236.395 262.22 20180512T191625.498104 20 20
20180512T191625.510207 189.203 206.488 103.505 83.5975 123.867 222.453 241.833 251.625 245.583 20180512T191625.510207 20 20
20180512T191625.518109 189.3 206.367 103.853 83.3442 124.131 222.445 241.893 251.594 245.638 20180512T191625.518109 20 20
20180512T191625.530088 189.664 206.932 103.835 83.607 123.908 222.552 241.781 236.533 262.091 20180512T191625.530088 20 20
20180512T191625.538138 189.25 206.491 103.99 83.5728 123.941 222.487 241.789 251.5 245.417 20180512T191625.538138 20 20
20180512T191625.550102 189.242 206.541 104.067 83.613 123.801 222.46 241.789 251.625 245.583 20180512T191625.550102 20 20
20180512T191625.558093 189.268 206.849 104.044 83.2817 123.856 222.48 241.941 236.138 262.151 20180512T191625.558093 20 20
20180512T191625.570137 188.878 206.565 103.721 84.0023 123.721 222.329 242 251.551 245.783 20180512T191625.570137 20 20
20180512T191625.578106 188.76 206.623 104.104 84.03 123.839 222.007 242.039 252.25 246 20180512T191625.578106 20 20
20180512T191625.590095 188.965 206.995 104.157 83.5173 124.382 222 242.117 235.914 262.272 20180512T191625.590095 20 20
20180512T191625.598140 188.536 206.821 104.021 84.2745 123.796 221.942 242.068 251.844 246.044 20180512T191625.598140 20 20
20180512T191625.610210 188.468 206.87 104.041 84.3583 124.012 221.843 242.137 251.833 245.917 20180512T191625.610210 20 20
20180512T191625.618096 188.226 207.199 104.095 83.5529 124.533 221.442 242.344 234.951 262.741 20180512T191625.618096 20 20
20180512T191625.630207 185.103 208.127 104.699 83.2262 123.138 220.307 243.125 247.082 246.805 20180512T191625.630207 20 20
20180512T191625.638164 183.246 208.652 104.06 82.9629 122.613 219.349 243.905 244.976 247.146 20180512T191625.638164 20 20
20180512T191625.650025 183.776 209.031 104.486 82.4815 122.568 219.559 243.894 231.126 263.568 20180512T191625.650025 20 20
20180512T191625.658075 183.592 208.605 104.287 82.9311 122.937 219.902 243.767 245.907 247.202 20180512T191625.658075 20 20
20180512T191625.670078 183.53 208.695 104.094 82.9736 122.897 219.663 243.881 243.707 244.667 20180512T191625.670078 20 20
20180512T191625.678027 183.839 208.994 104.615 82.5952 123.071 219.805 243.818 231.323 263.469 20180512T191625.678027 20 20
20180512T191625.690095 183.592 208.524 104.568 82.6579 123.127 219.902 243.767 245.617 247.064 20180512T191625.690095 20 20
20180512T191625.698056 183.542 208.749 104.396 82.974 122.718 219.771 243.762 245.733 247.133 20180512T191625.698056 20 20
20180512T191625.710058 183.897 208.992 104.296 82.7144 122.731 219.645 243.773 231.424 263.545 20180512T191625.710058 20 20
20180512T191625.722133 183.549 208.716 104.495 83.0967 122.959 219.645 243.831 245.889 247.257 20180512T191625.722133 20 20
20180512T191625.730107 183.496 208.735 104.067 82.8927 122.603 219.494 243.855 245.472 247.082 20180512T191625.730107 20 20
20180512T191625.742089 183.795 208.939 104.454 82.5309 123.319 219.506 244.006 231.358 263.083 20180512T191625.742089 20 20
20180512T191625.750134 183.447 208.674 103.87 83.0702 123.063 219.552 244.006 245.628 247.128 20180512T191625.750134 20 20
20180512T191625.762169 183.656 208.616 104.042 82.7324 122.393 219.694 243.947 245.547 247.195 20180512T191625.762169 20 20
20180512T191625.770103 183.958 208.997 104.306 82.497 122.867 219.519 243.931 231.442 263.391 20180512T191625.770103 20 20
20180512T191625.782211 183.546 208.482 103.776 83.0615 122.333 219.694 244.145 245.642 247.179 20180512T191625.782211 20 20
20180512T191625.790105 183.493 208.686 103.902 82.7646 122.926 219.542 244.114 245.889 247.257 20180512T191625.790105 20 20
20180512T191625.802021 183.697 209.048 103.839 82.2723 123.415 219.536 244.06 231.225 263.478 20180512T191625.802021 20 20
20180512T191625.810161 183.415 208.636 103.698 82.8446 122.391 219.512 244.06 245.475 247.34 20180512T191625.810161 20 20
20180512T191625.822121 183.342 208.579 103.684 82.7931 122.506 219.487 244.144 245.585 247.289 20180512T191625.822121 20 20
20180512T191625.830063 183.612 208.962 103.89 82.2848 123.052 219.388 243.994 231.218 263.075 20180512T191625.830063 20 20
20180512T191625.843315 183.285 208.633 103.575 82.8714 122.677 219.417 244.048 245.433 247.22 20180512T191625.843315 20 20
20180512T191625.850182 183.365 208.519 103.541 82.8519 122.28 219.448 244.029 245.585 247.289 20180512T191625.850182 20 20
20180512T191625.862020 183.596 209.061 103.894 82.3774 122.746 219.417 244.048 231.167 263.409 20180512T191625.862020 20 20
20180512T191625.870155 183.33 208.502 103.72 82.6025 122.992 219.453 244.082 245.787 247.277 20180512T191625.870155 20 20
20180512T191625.882035 183.447 208.557 103.5 82.7108 122.606 219.53 244.18 245.475 247.34 20180512T191625.882035 20 20
20180512T191625.890017 183.77 208.851 103.472 82.1702 123.021 219.417 244.039 231.114 263.333 20180512T191625.890017 20 20
20180512T191625.902133 183.367 208.45 103.496 82.7723 122.411 219.446 244.093 245.529 247.144 20180512T191625.902133 20 20
20180512T191625.910086 183.467 208.282 103.304 82.7716 122.221 219.392 243.734 245.436 247.013 20180512T191625.910086 20 20
20180512T191625.922096 183.808 208.611 103.542 82.0847 122.921 219.457 243.567 231.125 263.365 20180512T191625.922096 20 20
20180512T191625.930110 183.588 208.277 103.38 82.4388 122.434 219.563 243.553 245.647 246.83 20180512T191625.930110 20 20
20180512T191625.942098 183.65 208.263 103.427 82.1562 122.326 219.506 243.538 243.303 243.781 20180512T191625.942098 20 20
20180512T191625.950063 184.134 208.775 103.623 81.989 122.698 219.693 243.6 231.387 263.43 20180512T191625.950063 20 20
20180512T191625.962130 183.789 208.195 103.471 82.3171 122.684 219.996 243.554 246.043 247.064 20180512T191625.962130 20 20
20180512T191625.974163 183.923 208.4 103.244 82.6575 122.29 220.115 243.628 245.763 247.044 20180512T191625.974163 20 20
20180512T191625.982093 184.319 208.572 103.244 82.0059 123.381 220.189 243.607 231.731 263.527 20180512T191625.982093 20 20
20180512T191625.994125 183.988 208.354 103.666 82.2944 123.214 220.171 243.761 246.125 247.368 20180512T191625.994125 20 20
20180512T191626.002108 184.172 208.409 103.546 82.1263 122.656 220.209 243.639 246.227 247.265 20180512T191626.002108 20 20
20180512T191626.014182 184.425 208.742 103.474 81.7384 123.021 220.192 243.635 231.75 263.05 20180512T191626.014182 20 20
20180512T191626.022154 184.209 208.394 103.383 82.09 122.889 220.192 243.635 246.227 247.265 20180512T191626.022154 20 20
20180512T191626.034072 184.365 208.343 103.506 82.0243 122.653 220.181 243.71 246.558 247.354 20180512T191626.034072 20 20
20180512T191626.042068 184.814 208.563 103.126 81.7317 122.55 220.318 243.529 231.919 263.465 20180512T191626.042068 20 20
20180512T191626.054205 184.596 208.115 103.194 82.0623 122.911 220.415 243.549 247.028 247.156 20180512T191626.054205 20 20
20180512T191626.062073 184.776 208.077 103.08 81.9889 122.71 220.549 243.471 247.007 247 20180512T191626.062073 20 20
20180512T191626.074019 185.31 208.562 103.044 81.7106 122.897 220.617 243.465 232.185 263.528 20180512T191626.074019 20 20
20180512T191626.082091 185.012 208.109 103.043 81.919 122.472 220.61 243.501 247.042 247.062 20180512T191626.082091 20 20
20180512T191626.094111 185.078 208.192 103.34 81.8834 122.601 220.549 243.471 247.087 247.246 20180512T191626.094111 20 20
20180512T191627.828662 280.74 182.973 104.227 93.5901 155.672 277.76 223.633 301.62 224.391 20180512T191627.828662 960 20
20180512T191627.838273 280.137 175.654 104.36 93.8278 154.731 277.667 223.531 301.464 224.448 20180512T191627.838273 960 20
20180512T191627.846097 280.237 182.837 104.725 94.1293 154.99 277.607 223.601 301.233 224.402 20180512T191627.846097 960 20
20180512T191627.858091 280.654 182.965 105.218 93.6158 157.641 277.55 223.743 301.189 224.234 20180512T191627.858091 960 20
20180512T191627.866107 280.115 182.923 104.998 94.9551 155.043 277.643 223.684 301.233 224.402 20180512T191627.866107 960 20
20180512T191627.878173 280.065 182.823 105.661 94.6231 153.398 277.752 223.673 301.189 224.234 20180512T191627.878173 960 20
20180512T191627.886177 280.392 183.232 105.605 94.4599 153.867 277.879 223.753 301.588 224.426 20180512T191627.886177 960 20
20180512T191627.898122 280.165 182.923 105.553 95.1202 154.111 277.911 223.655 301.5 224.379 20180512T191627.898122 960 20
20180512T191627.906951 280.136 182.969 105.922 95.4188 154.302 277.848 223.795 301.7 224.443 20180512T191627.906951 960 20
20180512T191627.917988 280.485 183.275 106.086 95.0996 154.814 277.879 223.753 301.7 224.443 20180512T191627.917988 960 20
20180512T191627.926059 280.067 182.966 106.128 95.7483 154.457 277.77 223.691 301.588 224.426 20180512T191627.926059 960 20
20180512T191627.937980 280.016 182.958 106.338 95.8206 154.145 277.782 223.801 301.399 224.192 20180512T191627.937980 960 20
20180512T191627.946026 280.304 183.188 106.351 95.4026 155.925 277.648 223.931 301.082 224.198 20180512T191627.946026 960 20
20180512T191627.958083 279.748 182.939 106.752 95.8389 155.477 277.467 223.867 301.082 224.198 20180512T191627.958083 960 20
20180512T191627.966041 279.754 182.853 106.972 96.1345 154.054 277.412 223.853 301.118 224.359 20180512T191627.966041 960 20
20180512T191627.978046 280.269 182.823 106.823 95.9147 155.255 277.448 223.639 301.219 224.318 20180512T191627.978046 960 20
20180512T191627.990071 279.871 182.51 107.124 96.3682 154.745 277.735 223.525 301.227 223.898 20180512T191627.990071 960 20
20180512T191627.998050 279.993 182.359 107.5 96.2154 154.065 277.908 223 301.202 223.812 20180512T191627.998050 960 20
20180512T191628.010042 280.432 182.525 107.163 96.077 155.056 277.938 222.955 301.574 223.877 20180512T191628.010042 960 20
20180512T191628.018089 280.035 182.181 106.992 97.0048 154.097 278 222.598 301.441 223.427 20180512T191628.018089 960 20
20180512T191628.030057 280.14 181.906 107.224 96.5465 153.875 278 222.598 301.617 223.363 20180512T191628.030057 960 20
20180512T191628.038140 280.922 182.292 106.72 96.8645 156.937 278 222.598 301.921 223.198 20180512T191628.038140 960 20
20180512T191628.050159 280.278 181.879 107.118 96.829 153.282 278 222.598 301.921 223.198 20180512T191628.050159 960 20
20180512T191628.058047 280.234 182.074 107.311 96.7137 153.115 278.075 222.704 301.709 223.217 20180512T191628.058047 960 20
20180512T191628.069959 280.943 182.418 107.048 96.7352 155.809 278 222.785 301.78 223.214 20180512T191628.069959 960 20
20180512T191628.078080 280.143 182.157 107.145 96.6897 153.344 277.887 222.887 301.833 223.429 20180512T191628.078080 960 20
20180512T191628.089982 280.16 182.181 107.419 96.4097 154.788 277.953 222.971 301.518 223.393 20180512T191628.089982 960 20
20180512T191628.097971 280.462 182.684 107.293 96.2241 155.461 278.067 222.861 301.275 223.905 20180512T191628.097971 960 20
20180512T191628.110074 279.829 182.246 106.955 96.612 154.477 277.879 222.885 301.093 223.951 20180512T191628.110074 960 20
20180512T191628.117983 279.743 182.332 107.113 96.5178 155.004 277.8 222.967 300.93 224.22 20180512T191628.117983 960 20
20180512T191628.129961 280.053 182.675 107.297 96.102 155.661 277.707 223 300.928 224.311 20180512T191628.129961 960 20
20180512T191628.138076 279.716 182.537 106.927 96.7097 154.405 277.732 223.089 300.856 224.408 20180512T191628.138076 960 20
20180512T191628.149971 279.577 182.591 107.124 96.5748 154.592 277.744 223.135 300.856 224.575 20180512T191628.149971 960 20
20180512T191628.157962 280.067 182.848 106.97 96.1523 155.511 277.897 223.282 300.948 224.632 20180512T191628.157962 960 20
20180512T191628.170004 279.652 182.612 107.046 96.5696 154.529 277.741 223.279 300.94 224.787 20180512T191628.170004 960 20
20180512T191628.177956 279.756 182.685 106.828 96.5855 154.306 277.893 223.164 300.823 224.766 20180512T191628.177956 960 20
20180512T191628.189959 280.155 183.068 106.75 96.2342 155.698 277.785 223.417 300.818 224.53 20180512T191628.189959 960 20
20180512T191628.198099 279.742 182.723 106.941 96.3952 154.968 277.793 223.333 301.01 224.576 20180512T191628.198099 960 20
20180512T191628.209987 279.77 182.609 106.866 96.2672 155.143 277.948 223.32 301.01 224.667 20180512T191628.209987 960 20
20180512T191628.217944 280.415 182.905 106.801 95.9193 155.553 277.948 223.32 301.116 224.677 20180512T191628.217944 960 20
20180512T191628.230182 279.904 182.599 106.703 96.1254 154.924 278 223.293 300.91 224.638 20180512T191628.230182 960 20
20180512T191628.242034 280.103 182.674 106.627 96.2627 153.859 278.037 223.247 301.132 224.63 20180512T191628.242034 960 20
20180512T191628.250018 280.487 183.042 106.454 96.1604 156.36 277.987 223.157 301.014 224.29 20180512T191628.250018 960 20
20180512T191628.262060 280.122 182.788 106.54 96.5547 155.176 278.088 223.22 301.045 224.394 20180512T191628.262060 960 20
20180512T191628.270045 280.23 182.791 106.831 96.6665 154.698 278.202 223.089 301.061 224.202 20180512T191628.270045 960 20
20180512T191628.282019 280.826 182.715 106.91 95.7595 156.37 278.297 223.2 301.54 223.868 20180512T191628.282019 960 20
20180512T191628.290077 280.607 182.393 106.752 96.3688 154.388 278.312 223.028 302 223.772 20180512T191628.290077 960 20
20180512T191628.302137 280.776 182.488 107.015 96.538 154.594 278.814 222.808 302.177 223.443 20180512T191628.302137 960 20
20180512T191628.310040 281.192 182.59 106.993 96.085 156.494 278.885 222.483 302.324 223.144 20180512T191628.310040 960 20
20180512T191628.322081 281.015 182.257 107.069 96.2089 154.952 279.405 222.518 302.457 223.452 20180512T191628.322081 960 20
20180512T191628.330074 281.176 182.353 106.97 96.6674 153.699 279.322 222.448 302.302 223.312 20180512T191628.330074 960 20
20180512T191628.342050 281.816 182.613 106.713 96.4991 156.724 279.405 222.518 302.38 223.391 20180512T191628.342050 960 20
20180512T191628.350084 281.242 182.314 107.129 96.5122 154.786 279.322 222.448 302.63 223.418 20180512T191628.350084 960 20
20180512T191628.361983 281.129 182.415 107.034 96.5612 156.062 279.457 222.593 302.353 223.448 20180512T191628.361983 960 20
20180512T191628.370033 281.626 182.953 106.987 96.84 157.283 279.351 222.643 302.369 223.399 20180512T191628.370033 960 20
20180512T191628.382156 280.913 182.474 107.131 96.6293 155.882 278.987 222.712 302.269 223.11 20180512T191628.382156 960 20
20180512T191628.390127 280.858 182.579 107.017 96.9391 154.352 278.784 222.901 301.995 223.417 20180512T191628.390127 960 20
20180512T191628.401965 281.155 183.05 107.19 96.7824 156.305 278.539 223.055 302.086 223.238 20180512T191628.401965 960 20
20180512T191628.410007 280.684 182.694 107.255 97.0952 154.697 278.5 223.173 302.12 223.495 20180512T191628.410007 960 20
20180512T191628.421972 280.492 182.887 107.578 96.8388 153.14 278.339 223.226 301.958 223.746 20180512T191628.421972 960 20
20180512T191628.430035 281.006 183.444 106.931 97.2346 155.775 278.339 223.226 301.958 223.746 20180512T191628.430035 960 20
20180512T191628.442085 280.434 183.157 107.35 97.5417 153.745 278.296 223.383 301.897 223.943 20180512T191628.442085 960 20
20180512T191628.450023 280.353 183.142 107.558 97.1742 154.062 278.328 223.333 301.897 223.943 20180512T191628.450023 960 20
20180512T191628.461976 280.823 183.709 107.502 97.1108 155.148 278.403 223.032 302.011 224.055 20180512T191628.461976 960 20
20180512T191628.470059 280.331 183.341 107.604 97.176 155.325 278.259 223.562 301.897 223.943 20180512T191628.470059 960 20
20180512T191628.481967 280.345 183.296 107.588 97.1871 154.484 278.357 223.458 302.011 224.055 20180512T191628.481967 960 20
20180512T191628.493948 281.022 183.748 107.627 97.4668 154.925 278.5 223.328 302.103 223.897 20180512T191628.493948 960 20
20180512T191628.502162 280.6 183.198 107.53 97.5025 154.256 278.61 223.308 302.199 223.9 20180512T191628.502162 960 20
20180512T191628.513973 280.729 183.174 107.47 97.7981 152.159 278.677 223.234 302.333 223.796 20180512T191628.513973 960 20
20180512T191628.521967 281.374 183.615 107.63 97.4386 155.42 278.78 223.21 302.455 223.722 20180512T191628.521967 960 20
20180512T191628.534158 280.835 183.177 107.66 97.7351 153.813 278.78 223.366 302.467 223.911 20180512T191628.534158 960 20
20180512T191628.542049 280.924 183.289 107.686 97.8919 152.977 278.955 223.273 302.565 223.946 20180512T191628.542049 960 20
20180512T191628.553952 281.348 183.628 107.598 97.5816 154.371 278.78 223.21 302.721 223.871 20180512T191628.553952 960 20
20180512T191628.562133 280.778 183.223 107.813 97.1212 151.529 278.79 223.143 302.6 223.944 20180512T191628.562133 960 20
20180512T191628.573971 280.802 183.167 107.762 97.495 152.057 278.725 223.074 302.672 223.901 20180512T191628.573971 960 20
20180512T191628.581969 281.249 183.763 107.727 97.499 153.894 278.79 223.143 302.576 223.843 20180512T191628.581969 960 20
20180512T191628.594959 280.809 183.151 107.758 97.2962 151.767 278.79 223.143 302.703 223.745 20180512T191628.594959 960 20
20180512T191628.602937 280.621 183.213 107.361 97.4185 151.502 278.769 223.069 302.586 223.529 20180512T191628.602937 960 20
20180512T191628.614036 281.118 183.546 107.501 97.381 155.127 278.81 222.972 302.703 223.745 20180512T191628.614036 960 20
20180512T191628.622101 280.594 183.004 107.694 97.2768 151.616 278.81 222.972 302.5 223.51 20180512T191628.622101 960 20
20180512T191628.633973 280.405 182.983 107.227 97.2653 152.293 278.914 222.814 302.515 223.601 20180512T191628.633973 960 20
20180512T191628.641955 280.882 183.529 107.143 97.0055 153.353 278.721 223 302.498 223.286 20180512T191628.641955 960 20
20180512T191628.654101 280.284 183.285 107.115 97.4979 152.585 278.542 222.844 302.338 223.386 20180512T191628.654101 960 20
