20171201T130921.163927 960 540
20171201T130921.171946 960 540
20171201T130921.183911 960 540
20171201T130921.191939 960 540
20171201T130921.206584 960 540
20171201T130921.216301 960 540
20171201T130921.226303 960 540
20171201T130921.237040 960 540
20171201T130921.244314 960 540
20171201T130921.256228 960 540
20171201T130921.264227 960 540
20171201T130921.276174 960 540
20171201T130921.284199 960 540
20171201T130921.296225 960 540
20171201T130921.304215 960 540
20171201T130921.316120 960 540
20171201T130921.324241 960 540
20171201T130921.336124 960 540
20171201T130921.344116 960 540
20171201T130921.356143 960 540
20171201T130921.364141 960 540
20171201T130921.376106 960 540
20171201T130921.384261 960 540
20171201T130921.396153 960 540
20171201T130921.404108 960 540
20171201T130921.415929 960 540
20171201T130921.423950 960 540
20171201T130921.435896 960 540
20171201T130921.443893 960 540
20171201T130921.455922 960 540
20171201T130921.467884 960 540
20171201T130921.475983 960 540
20171201T130921.487900 960 540
20171201T130921.495899 960 540
20171201T130921.507897 960 540
20171201T130921.515931 960 540
20171201T130921.527883 960 540
20171201T130921.535911 960 540
20171201T130921.547882 960 540
20171201T130921.556002 960 540
20171201T130921.567886 960 540
20171201T130921.576015 960 540
20171201T130921.587885 960 540
20171201T130921.595917 960 540
20171201T130921.607917 960 540
20171201T130921.616020 960 540
20171201T130921.627887 960 743
20171201T130921.638322 960 743
20171201T130921.649604 960 743
20171201T130921.659512 960 743
20171201T130921.668177 960 743
20171201T130921.676156 960 743
20171201T130921.688247 960 743
20171201T130921.696279 960 743
20171201T130921.708215 960 743
20171201T130921.720082 960 743
20171201T130921.728167 960 743
20171201T130921.740073 960 743
20171201T130921.748154 960 743
20171201T130921.760029 960 743
20171201T130921.768025 960 743
20171201T130921.779917 960 743
20171201T130921.787929 960 743
20171201T130921.799883 960 743
20171201T130921.807893 960 743
20171201T130921.819887 960 743
20171201T130921.827877 960 743
20171201T130921.839988 960 743
20171201T130921.847916 960 743
20171201T130921.859876 960 743
20171201T130921.867912 960 743
20171201T130921.879919 960 743
20171201T130921.887975 960 743
20171201T130921.899919 960 743
20171201T130921.907931 960 743
20171201T130921.919897 960 743
20171201T130921.927870 960 743
20171201T130921.939904 960 743
20171201T130921.947943 960 743
20171201T130921.959962 960 743
20171201T130921.972002 960 743
20171201T130921.980023 960 743
20171201T130921.991931 960 743
20171201T130921.999956 960 743
20171201T130922.011913 960 743
20171201T130922.019941 960 743
20171201T130922.031911 960 743
20171201T130922.039913 960 743
20171201T130922.051907 960 743
20171201T130922.059882 960 743
20171201T130922.071909 960 743
20171201T130922.080036 960 743
20171201T130922.092029 960 743
20171201T130922.102960 960 743
20171201T130922.112338 960 743
20171201T130922.121528 960 743
20171201T130922.132130 960 743
20171201T130922.140215 960 743
20171201T130922.152292 960 743
20171201T130922.160191 960 743
20171201T130922.172189 960 743
20171201T130922.180280 960 743
20171201T130922.192303 960 743
20171201T130922.200246 960 743
20171201T130922.212333 960 743
20171201T130922.224199 960 743
20171201T130922.232212 960 743
20171201T130922.244183 960 743
20171201T130922.252304 960 743
20171201T130922.264215 960 743
20171201T130922.272193 960 743
20171201T130922.284189 960 743
20171201T130922.292199 960 743
20171201T130922.304277 960 743
20171201T130922.312192 960 743
20171201T130922.323889 960 743
20171201T130922.331909 960 743
20171201T130922.343903 960 743
20171201T130922.351965 960 743
20171201T130922.363912 960 743
20171201T130922.371911 960 743
20171201T130922.383910 960 743
20171201T130922.391881 960 743
20171201T130922.403885 960 743
20171201T130922.411887 960 743
20171201T130922.423961 960 743
20171201T130922.431909 960 743
20171201T130922.443995 960 743
20171201T130922.451891 960 743
20171201T130922.463904 960 743
20171201T130922.475904 960 743
20171201T130922.483894 960 743
20171201T130922.495902 960 743
20171201T130922.503904 960 743
20171201T130922.515921 960 743
20171201T130922.524008 960 743
20171201T130922.535890 960 743
20171201T130922.543934 960 743
20171201T130922.559035 960 743
20171201T130922.564248 960 743
20171201T130922.578638 960 743
20171201T130922.584175 960 743
20171201T130922.596168 960 743
20171201T130922.604298 960 743
20171201T130922.616199 960 743
20171201T130922.624200 960 743
20171201T130922.636067 960 743
20171201T130922.644207 960 743
20171201T130922.655898 960 743
20171201T130922.663967 960 743
20171201T130922.675896 960 743
20171201T130922.683912 960 743
20171201T130922.695983 960 743
20171201T130922.703883 960 743
20171201T130922.715882 960 743
20171201T130922.727864 960 743
20171201T130922.735907 960 743
20171201T130922.747866 960 743
20171201T130922.755883 960 743
20171201T130922.767881 960 743
20171201T130922.775897 960 743
20171201T130922.787874 960 743
20171201T130922.795993 960 743
20171201T130922.807892 960 743
20171201T130922.815916 960 743
20171201T130922.827895 960 743
20171201T130922.835946 960 743
20171201T130922.848040 960 743
20171201T130922.855892 960 743
20171201T130922.867919 960 743
20171201T130922.875893 960 743
20171201T130922.887887 960 743
20171201T130922.895952 960 743
20171201T130922.907967 960 743
20171201T130922.915894 960 743
20171201T130922.927963 960 743
20171201T130922.935909 960 743
20171201T130922.947914 960 743
20171201T130922.955894 960 743
20171201T130922.967931 960 743
20171201T130922.980004 960 743
20171201T130922.987900 960 743
20171201T130923.002813 960 743
20171201T130923.011250 960 743
20171201T130923.021453 960 743
20171201T130923.029538 960 743
20171201T130923.040184 960 743
20171201T130923.048228 960 743
20171201T130923.060222 960 743
20171201T130923.068214 960 743
20171201T130923.080154 960 743
20171201T130923.088222 960 743
20171201T130923.100032 960 743
20171201T130923.107988 960 743
20171201T130923.119898 960 743
20171201T130923.127887 960 743
20171201T130923.139904 960 743
20171201T130923.147914 960 743
20171201T130923.159887 960 743
20171201T130923.167920 960 743
20171201T130923.179924 960 743
20171201T130923.187856 960 743
20171201T130923.199912 960 743
20171201T130923.207898 960 743
20171201T130923.219891 960 743
20171201T130923.231905 960 743
20171201T130923.239922 960 743
20171201T130923.252012 960 743
20171201T130923.259898 960 743
20171201T130923.271903 960 743
20171201T130923.279900 960 743
20171201T130923.291879 960 743
20171201T130923.299994 960 743
20171201T130923.312015 960 743
20171201T130923.319959 960 743
20171201T130923.331981 960 743
20171201T130923.339897 960 743
20171201T130923.351901 960 743
20171201T130923.359858 960 743
20171201T130923.371903 960 743
20171201T130923.379902 960 743
20171201T130923.391886 960 743
20171201T130923.399982 960 743
20171201T130923.411940 960 743
20171201T130923.419879 960 743
20171201T130923.431913 960 743
20171201T130923.439951 960 743
20171201T130923.454639 960 743
20171201T130923.461675 960 743
20171201T130923.474507 960 743
20171201T130923.484220 960 743
20171201T130923.492174 960 743
20171201T130923.504202 960 743
20171201T130923.512330 960 743
20171201T130923.524152 960 743
20171201T130923.532167 960 743
20171201T130923.544090 960 743
20171201T130923.552138 960 743
20171201T130923.563915 960 743
20171201T130923.571978 960 743
20171201T130923.583914 960 743
20171201T130923.592009 960 743
20171201T130923.603887 960 743
20171201T130923.612030 960 743
20171201T130923.623893 960 743
20171201T130923.631978 960 743
20171201T130923.643913 960 743
20171201T130923.652015 960 743
20171201T130923.663880 960 743
20171201T130923.671883 960 743
20171201T130923.683902 960 743
20171201T130923.691882 960 743
20171201T130923.703905 960 743
20171201T130923.711890 960 743
20171201T130923.723890 960 743
20171201T130923.735894 960 743
20171201T130923.743982 960 743
20171201T130923.755854 960 743
20171201T130923.763918 960 743
20171201T130923.775892 960 743
20171201T130923.784043 960 743
20171201T130923.795854 960 743
20171201T130923.803910 960 743
20171201T130923.815918 960 743
20171201T130923.823885 960 743
20171201T130923.835986 960 743
20171201T130923.844020 960 743
20171201T130923.855897 960 743
20171201T130923.863907 960 743
20171201T130923.875889 960 743
20171201T130923.884042 960 743
20171201T130923.895962 960 743
20171201T130923.906979 960 743
20171201T130923.916210 960 743
20171201T130923.926349 960 743
20171201T130923.937167 960 743
20171201T130923.944164 960 743
20171201T130923.956216 960 743
20171201T130923.964203 960 743
20171201T130923.976227 960 743
20171201T130923.988296 960 743
20171201T130923.996219 960 743
20171201T130924.008185 960 743
20171201T130924.016245 960 743
20171201T130924.028206 960 743
20171201T130924.036278 960 743
20171201T130924.048197 960 743
20171201T130924.056209 960 743
20171201T130924.068224 960 743
20171201T130924.076197 960 743
20171201T130924.087898 960 743
20171201T130924.095911 960 743
20171201T130924.107941 960 743
20171201T130924.115901 960 743
20171201T130924.127888 960 743
20171201T130924.135905 960 743
20171201T130924.147914 960 743
20171201T130924.155973 960 743
20171201T130924.167950 960 743
20171201T130924.175886 960 743
20171201T130924.187894 960 743
20171201T130924.195902 960 743
20171201T130924.207912 960 743
20171201T130924.215905 960 743
20171201T130924.227887 960 743
20171201T130924.239988 960 743
20171201T130924.247926 960 743
20171201T130924.259956 960 743
20171201T130924.267913 960 743
20171201T130924.279908 960 743
20171201T130924.288014 960 743
20171201T130924.299902 960 743
20171201T130924.307908 960 743
20171201T130924.319894 960 743
20171201T130924.327948 960 743
20171201T130924.340011 960 743
20171201T130924.349736 960 743
20171201T130924.360840 960 743
20171201T130924.367969 960 743
20171201T130924.380402 960 743
20171201T130924.388805 960 743
20171201T130924.400226 960 743
20171201T130924.408308 960 743
20171201T130924.420130 960 743
20171201T130924.428207 960 743
20171201T130924.440086 960 743
20171201T130924.448214 960 743
20171201T130924.460067 960 743
20171201T130924.468157 960 743
20171201T130924.479914 960 743
20171201T130924.491883 960 743
20171201T130924.499915 960 743
20171201T130924.511916 960 743
20171201T130924.519903 960 743
20171201T130924.531908 960 743
20171201T130924.539914 960 743
20171201T130924.551908 960 743
20171201T130924.559886 960 743
20171201T130924.571894 960 743
20171201T130924.579901 960 743
20171201T130924.591887 960 743
20171201T130924.599912 960 743
20171201T130924.611918 960 743
20171201T130924.619961 960 743
20171201T130924.631975 960 743
20171201T130924.639899 960 743
20171201T130924.651904 960 743
20171201T130924.659865 960 743
20171201T130924.671908 960 743
20171201T130924.680014 960 743
20171201T130924.691911 960 743
20171201T130924.699989 960 540
20171201T130924.712011 960 540
20171201T130924.721374 960 540
20171201T130924.732207 960 540
20171201T130924.744175 960 540
20171201T130924.752208 960 540
20171201T130924.764135 960 540
20171201T130924.772121 960 540
20171201T130924.784080 960 540
20171201T130924.792164 960 540
20171201T130924.805483 960 540
20171201T130924.813893 960 540
20171201T130924.824152 960 540
20171201T130924.832206 960 540
20171201T130924.844192 960 540
20171201T130924.852172 960 540
20171201T130924.864217 960 540
20171201T130924.872190 960 540
20171201T130924.884192 960 540
20171201T130924.892283 960 540
20171201T130924.904314 960 540
20171201T130924.912325 960 540
20171201T130924.924315 960 540
20171201T130924.932272 960 540
20171201T130924.944188 960 540
20171201T130924.952194 960 540
20171201T130924.964225 960 540
20171201T130924.972231 960 540
20171201T130924.984244 960 540
20171201T130924.996283 960 540
20171201T130925.004297 960 540
20171201T130925.015892 960 540
20171201T130925.024008 960 540
20171201T130925.035943 960 540
20171201T130925.043918 960 540
20171201T130925.055876 960 540
20171201T130925.063916 960 540
20171201T130925.075890 960 540
20171201T130925.083986 960 540
20171201T130925.095893 960 540
20171201T130925.103900 960 540
20171201T130925.115881 960 540
20171201T130925.123859 960 540
20171201T130925.135918 960 540
20171201T130925.143900 960 540
20171201T130925.155881 960 540
20171201T130925.163911 960 540
20171201T130925.175911 960 540
20171201T130925.183999 960 540
20171201T130925.195885 960 540
20171201T130925.203883 960 540
20171201T130925.215913 960 540
20171201T130925.223881 960 540
20171201T130925.235903 960 540
20171201T130925.249822 960 540
20171201T130925.258694 960 540
20171201T130925.268280 960 540
20171201T130925.278678 960 540
20171201T130925.288798 960 540
20171201T130925.296224 960 540
20171201T130925.308180 960 540
20171201T130925.316180 960 540
20171201T130925.328204 960 540
20171201T130925.336181 960 540
20171201T130925.348178 960 540
20171201T130925.356186 960 540
20171201T130925.368207 960 540
20171201T130925.376182 960 540
20171201T130925.388198 960 540
20171201T130925.396210 960 540
20171201T130925.408301 960 540
20171201T130925.416331 960 540
20171201T130925.427879 960 540
20171201T130925.435931 960 540
20171201T130925.448125 960 540
20171201T130925.456007 960 540
20171201T130925.468020 960 540
20171201T130925.476009 960 540
20171201T130925.487902 960 540
20171201T130925.499925 960 540
20171201T130925.508005 960 540
20171201T130925.519889 960 540
20171201T130925.527959 960 540
20171201T130925.539906 960 540
20171201T130925.548000 960 540
20171201T130925.559870 960 540
20171201T130925.567955 960 540
20171201T130925.579912 960 540
20171201T130925.587894 960 540
20171201T130925.599917 960 540
20171201T130925.607927 960 540
20171201T130925.619891 960 540
20171201T130925.627940 960 540
20171201T130925.639901 960 540
20171201T130925.648002 960 540
20171201T130925.659881 960 540
20171201T130925.667960 960 540
20171201T130925.679924 960 540
20171201T130925.687889 960 540
20171201T130925.702793 960 540
20171201T130925.710796 960 540
20171201T130925.721533 960 540
20171201T130925.730136 960 540
20171201T130925.740178 960 540
20171201T130925.752208 960 540
20171201T130925.760226 960 540
20171201T130925.772361 960 540
20171201T130925.780302 960 540
20171201T130925.792303 960 540
20171201T130925.800204 960 540
20171201T130925.812076 960 540
20171201T130925.820075 960 540
20171201T130925.831905 960 540
20171201T130925.839913 960 540
20171201T130925.851898 960 540
20171201T130925.859864 960 540
20171201T130925.871910 960 540
20171201T130925.879909 960 540
20171201T130925.891949 960 540
20171201T130925.899926 960 540
20171201T130925.911898 960 540
20171201T130925.919964 960 540
20171201T130925.931895 960 540
20171201T130925.939961 960 540
20171201T130925.952038 960 540
20171201T130925.960021 960 540
20171201T130925.972031 960 540
20171201T130925.980511 960 540
20171201T130925.991903 960 540
20171201T130926.003919 960 540
20171201T130926.012010 960 540
20171201T130926.023879 960 540
20171201T130926.031916 960 540
20171201T130926.043928 960 540
20171201T130926.051909 960 540
20171201T130926.063926 960 540
20171201T130926.071995 960 540
20171201T130926.083966 960 540
20171201T130926.091873 960 540
20171201T130926.103873 960 540
20171201T130926.111917 960 540
20171201T130926.123879 960 540
20171201T130926.131901 960 540
20171201T130926.143915 960 540
20171201T130926.154915 960 540
20171201T130926.164224 960 540
20171201T130926.174833 960 540
20171201T130926.184242 960 540
20171201T130926.192202 960 540
20171201T130926.204341 960 540
20171201T130926.212570 960 540
20171201T130926.224522 960 540
20171201T130926.232375 960 540
20171201T130926.244171 960 540
20171201T130926.256178 960 540
20171201T130926.264210 960 540
20171201T130926.276157 960 540
20171201T130926.284165 960 540
20171201T130926.296206 960 540
20171201T130926.304191 960 540
20171201T130926.316199 960 540
20171201T130926.324206 960 540
20171201T130926.336182 960 540
20171201T130926.344168 960 540
20171201T130926.356182 960 540
20171201T130926.364198 960 540
20171201T130926.376176 960 540
20171201T130926.384207 960 540
20171201T130926.396203 960 540
20171201T130926.404184 960 540
20171201T130926.416172 960 540
20171201T130926.424169 960 540
20171201T130926.436185 960 540
20171201T130926.444151 960 540
20171201T130926.456205 960 540
20171201T130926.464201 960 540
20171201T130926.476170 960 540
20171201T130926.484190 960 540
20171201T130926.496204 960 540
20171201T130926.508176 960 540
20171201T130926.516166 960 540
20171201T130926.528201 960 540
20171201T130926.536182 960 540
20171201T130926.548164 960 540
20171201T130926.556184 960 540
20171201T130926.568193 960 540
20171201T130926.577440 960 540
20171201T130926.589678 960 540
20171201T130926.602529 960 540
20171201T130926.611488 960 540
20171201T130926.616175 960 540
20171201T130926.629161 960 540
20171201T130926.637370 960 540
20171201T130926.650097 960 540
20171201T130926.656697 960 540
20171201T130926.667874 960 540
20171201T130926.675988 960 540
20171201T130926.687897 960 540
20171201T130926.696463 960 540
20171201T130926.707900 960 540
20171201T130926.715896 960 540
20171201T130926.727865 960 540
20171201T130926.735890 960 540
20171201T130926.747907 960 540
20171201T130926.760490 960 540
20171201T130926.767878 960 540
20171201T130926.780033 960 540
20171201T130926.788529 960 540
20171201T130926.799897 960 540
20171201T130926.807956 960 540
20171201T130926.819879 960 540
20171201T130926.827881 960 540
20171201T130926.839908 960 540
20171201T130926.848005 960 540
20171201T130926.859859 960 540
20171201T130926.867884 960 540
20171201T130926.879910 960 540
20171201T130926.888558 960 540
20171201T130926.899904 960 540
20171201T130926.907937 960 540
20171201T130926.919890 960 540
20171201T130926.927882 960 540
20171201T130926.939913 960 540
20171201T130926.947888 960 540
20171201T130926.959855 960 540
20171201T130926.967947 960 540
20171201T130926.980467 960 540
20171201T130926.987864 960 540
20171201T130926.999916 960 540
20171201T130927.011912 960 540
20171201T130927.020462 960 540
20171201T130927.031903 960 540
20171201T130927.039910 960 540
20171201T130927.054754 960 540
20171201T130927.062023 960 540
20171201T130927.074541 960 540
20171201T130927.081294 960 540
20171201T130927.092153 960 540
20171201T130927.100202 960 540
20171201T130927.112208 960 540
20171201T130927.120213 960 540
20171201T130927.132286 960 540
20171201T130927.140220 960 540
20171201T130927.152510 960 540
20171201T130927.159883 960 540
20171201T130927.171898 960 540
20171201T130927.180512 960 540
20171201T130927.191883 960 540
20171201T130927.199884 960 540
20171201T130927.211912 960 540
20171201T130927.219883 960 540
20171201T130927.231910 960 540
20171201T130927.239911 960 540
20171201T130927.251892 960 540
20171201T130927.263874 960 540
20171201T130927.271900 960 540
20171201T130927.285103 960 540
20171201T130927.291876 960 540
20171201T130927.303877 960 540
20171201T130927.312448 960 540
20171201T130927.324277 960 540
20171201T130927.331926 960 540
20171201T130927.343892 960 540
20171201T130927.353104 960 540
20171201T130927.363886 960 540
20171201T130927.371899 960 540
20171201T130927.383889 960 540
20171201T130927.391953 960 540
20171201T130927.403887 960 540
20171201T130927.411967 960 540
20171201T130927.423886 960 540
20171201T130927.431966 960 540
20171201T130927.444026 960 540
20171201T130927.452286 960 540
20171201T130927.463895 960 540
20171201T130927.471871 960 540
20171201T130927.483880 960 540
20171201T130927.491958 960 540
20171201T130927.506625 960 540
20171201T130927.517204 960 540
20171201T130927.527718 960 540
20171201T130927.537469 960 540
20171201T130927.544170 960 540
20171201T130927.556227 960 540
20171201T130927.564212 960 540
20171201T130927.576174 960 540
20171201T130927.584230 960 540
20171201T130927.596228 960 540
20171201T130927.604125 960 540
20171201T130927.615913 960 540
20171201T130927.623881 960 540
20171201T130927.635902 960 540
20171201T130927.644008 960 540
20171201T130927.655888 960 540
20171201T130927.663904 960 540
20171201T130927.675887 960 540
20171201T130927.683877 960 540
20171201T130927.695861 960 950
20171201T130927.705650 960 950
20171201T130927.716129 960 950
20171201T130927.724249 960 950
20171201T130927.736185 960 950
20171201T130927.744286 960 950
20171201T130927.756283 960 950
20171201T130927.768060 960 950
20171201T130927.776050 960 950
20171201T130927.787886 960 950
20171201T130927.795899 960 950
20171201T130927.807901 960 950
20171201T130927.815903 960 950
20171201T130927.827871 960 950
20171201T130927.835964 960 950
20171201T130927.847772 960 950
20171201T130927.855849 960 950
20171201T130927.867906 960 950
20171201T130927.875890 960 950
20171201T130927.887965 960 950
20171201T130927.895981 960 950
20171201T130927.907888 960 950
20171201T130927.915981 960 950
20171201T130927.927868 960 950
20171201T130927.935892 960 950
20171201T130927.949794 960 950
20171201T130927.957959 960 950
20171201T130927.968260 960 950
20171201T130927.978566 960 950
20171201T130927.988828 960 950
20171201T130927.996292 960 950
20171201T130928.008219 960 950
20171201T130928.020178 960 950
20171201T130928.028215 960 950
20171201T130928.040073 960 950
20171201T130928.048202 960 950
20171201T130928.060009 960 950
20171201T130928.068095 960 950
20171201T130928.080141 960 950
20171201T130928.088077 960 950
20171201T130928.099850 960 950
20171201T130928.107879 960 950
20171201T130928.119839 960 950
20171201T130928.127869 960 950
20171201T130928.139885 960 950
20171201T130928.147957 960 950
20171201T130928.159877 960 950
20171201T130928.167902 960 950
20171201T130928.179974 960 950
20171201T130928.187890 960 950
20171201T130928.199971 960 950
20171201T130928.207992 960 950
20171201T130928.219885 960 950
20171201T130928.227874 960 950
20171201T130928.239914 960 950
20171201T130928.247897 960 950
20171201T130928.259854 960 950
20171201T130928.271885 960 950
20171201T130928.279911 960 950
20171201T130928.291993 960 950
20171201T130928.299995 960 950
20171201T130928.311890 960 950
20171201T130928.319877 960 950
20171201T130928.331876 960 950
20171201T130928.339889 960 950
20171201T130928.351900 960 950
20171201T130928.359951 960 950
20171201T130928.371887 960 950
20171201T130928.379969 960 950
20171201T130928.391909 960 950
20171201T130928.402826 960 950
20171201T130928.412307 960 950
20171201T130928.421514 960 950
20171201T130928.432158 960 950
20171201T130928.440144 960 950
20171201T130928.452304 960 950
20171201T130928.460184 960 950
20171201T130928.472300 960 950
20171201T130928.480164 960 950
20171201T130928.492106 960 950
20171201T130928.500203 960 950
20171201T130928.512011 960 950
20171201T130928.523995 960 950
20171201T130928.532067 960 950
20171201T130928.543883 960 950
20171201T130928.551999 960 950
