20171201T130918.671916 319.521 170.766 104.204 102.429 99.9857 322.345 201.771 348.275 202.284 20171201T130918.671916 960 540
20171201T130918.683924 319.747 171.055 104.387 102.243 107.865 322.889 201.816 348.448 202.536 20171201T130918.683924 960 540
20171201T130918.695907 319.953 171.104 104.548 102.11 108.588 323.072 202.097 348.497 202.81 20171201T130918.695907 960 540
20171201T130918.703909 320.159 171.338 104.529 102.148 106.706 323.294 202.153 348.677 202.995 20171201T130918.703909 960 540
20171201T130918.715911 320.282 171.572 104.683 102.369 100.305 323.397 202.289 348.778 202.995 20171201T130918.715911 960 540
20171201T130918.723905 320.327 171.624 104.543 102.211 103.628 323.595 202.321 348.974 203.015 20171201T130918.723905 960 540
20171201T130918.735892 320.32 171.731 104.268 102.365 101.149 323.564 202.441 348.774 203.149 20171201T130918.735892 960 540
20171201T130918.743908 320.336 171.806 104.256 102.303 105.981 323.505 202.522 348.751 203.219 20171201T130918.743908 960 540
20171201T130918.755898 320.325 171.834 104.172 102.329 105.413 323.483 202.626 348.692 203.398 20171201T130918.755898 960 540
20171201T130918.763879 320.219 171.882 104.061 102.361 104.402 323.483 202.679 348.63 203.312 20171201T130918.763879 960 540
20171201T130918.775897 320.184 172 104.515 102.317 110.583 323.38 202.76 348.519 203.563 20171201T130918.775897 960 540
20171201T130918.784032 320.064 172.235 104.523 102.206 103.784 323.326 202.846 348.626 203.333 20171201T130918.784032 960 540
20171201T130918.796011 320.152 172.391 104.655 102.216 108.98 323.263 202.859 348.722 203.864 20171201T130918.796011 960 540
20171201T130918.804011 320.098 172.624 104.58 102.395 106.119 323.205 203.021 348.552 204.142 20171201T130918.804011 960 540
20171201T130918.815924 320.072 172.679 104.358 102.669 105.088 323.168 203.121 348.486 204.142 20171201T130918.815924 960 540
20171201T130918.823914 320.177 172.809 104.51 102.144 112.071 323.295 203.306 349 204.318 20171201T130918.823914 960 540
20171201T130918.835894 320.205 172.899 104.342 102.274 104.25 323.428 203.328 348.938 204.5 20171201T130918.835894 960 540
20171201T130918.843909 320.473 172.828 104.507 102.419 104.988 323.653 203.374 349.206 204.328 20171201T130918.843909 960 540
20171201T130918.855896 320.64 172.915 104.487 102.498 102.496 323.781 203.432 349.462 204.263 20171201T130918.855896 960 540
20171201T130918.863883 320.88 173.032 104.774 102.451 111.522 323.803 203.604 349.606 204.323 20171201T130918.863883 960 540
20171201T130918.875888 321.247 173.076 104.71 102.821 108.455 324.042 203.801 349.831 204.585 20171201T130918.875888 960 540
20171201T130918.883896 320.962 173.116 104.626 102.615 108.698 324.025 203.868 349.831 204.585 20171201T130918.883896 960 540
20171201T130918.895995 320.927 173.213 104.452 102.584 111.396 323.882 203.879 349.725 204.598 20171201T130918.895995 960 540
20171201T130918.904015 320.982 173.4 104.982 102.588 102.61 323.841 203.926 349.677 204.634 20171201T130918.904015 960 540
20171201T130918.915921 320.524 173.493 104.997 102.764 99.7114 323.576 204.043 349.077 204.896 20171201T130918.915921 960 540
20171201T130918.923962 319.069 174.411 105.365 102.931 106.22 323 204.795 348.61 204.667 20171201T130918.923962 960 540
20171201T130918.935885 319.274 175.099 104.707 103.16 92.8983 322.984 204.862 348.473 205.194 20171201T130918.935885 960 540
20171201T130918.950116 320.154 174.901 105.607 103.073 115.598 323.046 205.146 348.632 205.427 20171201T130918.950116 960 540
20171201T130918.958487 319.793 175.275 105.084 103.151 102.344 323.245 205.417 348.708 205.824 20171201T130918.958487 960 540
20171201T130918.968240 319.832 175.366 105.303 103.05 97.6439 323.199 205.659 348.717 205.753 20171201T130918.968240 960 540
20171201T130918.978687 320.176 175.544 105.581 103.517 100.529 323.354 205.708 349.053 205.981 20171201T130918.978687 960 540
20171201T130918.988766 320.162 175.581 105.414 103.256 104.573 323.589 205.793 349.216 205.986 20171201T130918.988766 960 540
20171201T130918.996276 320.49 175.79 105.982 103.415 105.118 323.704 206.003 349.395 205.899 20171201T130918.996276 960 540
20171201T130919.008272 320.526 175.953 106.27 103.565 101.636 323.794 206.154 349.632 206.108 20171201T130919.008272 960 540
20171201T130919.016215 320.64 176.108 106.104 103.808 103.524 324.077 206.328 349.866 205.693 20171201T130919.016215 960 540
20171201T130919.028122 320.721 176.162 106.173 103.904 103.794 324.028 206.475 349.85 206.026 20171201T130919.028122 960 540
20171201T130919.036212 320.693 176.631 106.273 104.251 103.556 324.029 206.525 349.848 206.152 20171201T130919.036212 960 540
20171201T130919.048018 320.734 176.731 106.313 103.966 104.316 323.946 206.734 349.882 206.244 20171201T130919.048018 960 540
20171201T130919.055907 320.724 176.95 106.473 104.311 103.749 323.977 206.858 349.71 206.909 20171201T130919.055907 960 540
20171201T130919.067859 320.698 177.061 106.42 104.274 106.338 323.841 206.987 349.538 206.958 20171201T130919.067859 960 540
20171201T130919.075969 320.622 177.182 106.927 104.468 97.5161 323.745 207.026 349.496 206.908 20171201T130919.075969 960 540
20171201T130919.087970 320.432 177.322 106.702 104.284 101.193 323.753 207.169 349.578 207.008 20171201T130919.087970 960 540
20171201T130919.095962 320.557 177.435 107.024 104.624 108.111 323.777 207.249 349.486 207.21 20171201T130919.095962 960 540
20171201T130919.107872 320.614 177.304 106.996 104.731 98.7197 323.641 207.313 349.557 207.224 20171201T130919.107872 960 540
20171201T130919.115891 320.557 177.377 107.444 104.618 102.136 323.864 207.387 349.51 207.153 20171201T130919.115891 960 540
20171201T130919.127874 320.739 177.546 107.262 104.94 97.9469 323.892 207.563 349.628 207.424 20171201T130919.127874 960 540
20171201T130919.135961 320.812 177.57 107.47 104.934 94.6216 323.966 207.532 349.671 207.593 20171201T130919.135961 960 540
20171201T130919.147892 320.853 177.635 107.578 104.907 95.473 324.038 207.892 349.874 207.635 20171201T130919.147892 960 540
20171201T130919.155875 320.904 177.919 107.57 104.971 99.654 324.075 208.109 350.076 207.257 20171201T130919.155875 960 540
20171201T130919.167863 320.839 178.024 107.744 104.988 102.069 324.178 208.05 350.073 207.466 20171201T130919.167863 960 540
20171201T130919.175878 320.838 177.954 108.136 104.993 98.6648 324.047 208.138 350.042 207.506 20171201T130919.175878 960 540
20171201T130919.187885 320.639 177.871 107.912 105.338 98.2711 324.094 208.125 349.859 207.624 20171201T130919.187885 960 540
20171201T130919.199911 320.731 177.912 107.715 105.335 101.501 323.797 208.088 349.816 207.719 20171201T130919.199911 960 540
20171201T130919.207887 320.618 177.834 107.663 105.286 103.432 323.697 207.925 349.628 207.952 20171201T130919.207887 960 540
20171201T130919.220029 320.469 177.894 107.859 105.295 102.885 323.642 207.973 349.472 207.977 20171201T130919.220029 960 540
20171201T130919.228034 320.499 177.768 107.815 105.399 104.314 323.575 207.953 349.365 208.105 20171201T130919.228034 960 540
20171201T130919.239902 320.433 177.825 107.974 105.101 99.8269 323.438 207.974 349.277 208.08 20171201T130919.239902 960 540
20171201T130919.247915 320.293 177.812 107.941 105.104 96.6056 323.396 207.892 349.1 208.11 20171201T130919.247915 960 540
20171201T130919.259901 320.313 177.868 108.024 104.89 96.5609 323.371 207.864 349.111 207.96 20171201T130919.259901 960 540
20171201T130919.267999 320.331 177.965 107.791 105.044 98.2808 323.377 207.99 349.1 208.11 20171201T130919.267999 960 540
20171201T130919.279926 320.277 177.886 108.068 104.782 99.8101 323.47 208.07 349.097 208.176 20171201T130919.279926 960 540
20171201T130919.287984 320.393 177.885 107.755 105.113 98.2645 323.407 208.087 349.097 208.176 20171201T130919.287984 960 540
20171201T130919.300024 320.429 177.955 107.953 105.103 98.7882 323.425 208.221 349.151 208.173 20171201T130919.300024 960 540
20171201T130919.308031 320.239 177.992 107.443 105.07 100.821 323.523 208.287 349.324 208.087 20171201T130919.308031 960 540
20171201T130919.319917 320.705 178.238 107.403 104.72 99.5041 323.596 208.404 349.516 208.004 20171201T130919.319917 960 540
20171201T130919.327985 320.785 178.282 107.445 104.661 101.3 323.596 208.404 349.536 208.139 20171201T130919.327985 960 540
20171201T130919.339915 320.116 178.428 107.277 104.587 106.887 323.346 208.559 348.982 208.412 20171201T130919.339915 960 540
20171201T130919.348010 318.482 178.081 107.288 104.2 99.9813 322.831 208.325 348.567 208.833 20171201T130919.348010 960 540
20171201T130919.359888 319.565 177.357 107.129 104.395 100.331 323.197 208.067 348.693 208.751 20171201T130919.359888 960 540
20171201T130919.367885 319.884 177.701 107.241 104.158 98.2761 323.495 208.097 349.153 208.72 20171201T130919.367885 960 540
20171201T130919.379899 319.884 177.418 106.973 104.265 101.85 323.656 207.892 349.466 208.466 20171201T130919.379899 960 540
20171201T130919.387853 319.709 176.878 106.828 103.939 99.6449 323.47 207.341 349.244 207.48 20171201T130919.387853 960 540
20171201T130919.403409 319.963 176.307 106.868 103.715 101.251 323.471 206.59 349.071 206.609 20171201T130919.403409 960 540
20171201T130919.411811 320.002 175.816 106.83 103.813 99.7984 323.657 205.936 349.298 206.036 20171201T130919.411811 960 540
20171201T130919.421453 320.495 174.867 106.459 103.721 99.4509 323.938 205.289 349.5 205.152 20171201T130919.421453 960 540
20171201T130919.429386 321.783 174.386 106.849 103.64 101.484 324.277 204.921 349.926 204.804 20171201T130919.429386 960 540
20171201T130919.440193 320.876 174.942 107.107 103.661 103.572 323.932 205.18 349.722 204.769 20171201T130919.440193 960 540
20171201T130919.452270 320.715 174.865 106.686 103.504 96.4624 323.868 205.381 349.537 205.208 20171201T130919.452270 960 540
20171201T130919.460298 320.913 175.234 106.37 103.392 99.2861 323.757 206.017 349.602 206.219 20171201T130919.460298 960 540
20171201T130919.472187 320.87 175.285 106.587 103.244 99.8308 323.735 206.044 349.221 206.682 20171201T130919.472187 960 540
20171201T130919.480173 320.706 175.539 106.623 103.223 103.871 323.739 206.152 349.333 206.795 20171201T130919.480173 960 540
20171201T130919.492114 320.904 175.703 106.178 103.233 99.7152 323.76 206.38 349.376 206.868 20171201T130919.492114 960 540
20171201T130919.500203 320.944 175.989 106.307 103.044 105.932 323.8 206.459 349.469 206.521 20171201T130919.500203 960 540
20171201T130919.512078 320.947 176.033 106.44 103.054 99.3369 323.794 206.577 349.553 206.607 20171201T130919.512078 960 540
20171201T130919.520139 320.933 176.008 106.149 103.052 99.2104 324.029 206.685 349.813 206.562 20171201T130919.520139 960 540
20171201T130919.532129 320.939 176.169 106.369 102.686 100.315 324.076 206.714 349.688 206.246 20171201T130919.532129 960 540
20171201T130919.540134 320.926 176.37 106.313 102.979 101.521 324.055 206.745 349.581 206.685 20171201T130919.540134 960 540
20171201T130919.551905 320.872 176.335 106.21 102.923 102.464 323.919 206.768 349.528 206.759 20171201T130919.551905 960 540
20171201T130919.559896 320.878 176.436 106.016 102.832 99.1255 323.962 207.024 349.703 206.752 20171201T130919.559896 960 540
20171201T130919.571890 320.726 176.494 105.894 102.585 102.326 323.841 207.065 349.537 206.844 20171201T130919.571890 960 540
20171201T130919.579907 320.613 176.665 106.177 102.682 103.3 323.788 207.111 349.346 206.991 20171201T130919.579907 960 540
20171201T130919.591910 320.645 176.894 106.243 102.295 104.371 323.858 207.129 349.504 207.091 20171201T130919.591910 960 540
20171201T130919.600044 320.79 176.713 106.049 102.535 99.74 323.943 207.111 349.658 207.173 20171201T130919.600044 960 540
20171201T130919.611922 320.867 176.852 106.06 102.353 104.168 324.09 207.098 349.877 207.123 20171201T130919.611922 960 540
20171201T130919.619883 320.904 176.917 105.787 102.419 100.568 324.158 207.184 349.803 207.084 20171201T130919.619883 960 540
20171201T130919.631875 321.104 176.829 105.853 102.338 102.073 324.188 207.128 349.924 207.148 20171201T130919.631875 960 540
20171201T130919.640038 321.204 176.746 106.004 102.543 108.223 324.188 207.128 350 207.836 20171201T130919.640038 960 540
20171201T130919.652040 321.274 176.63 106.019 102.264 107.163 324.457 207.193 350.294 207.328 20171201T130919.652040 960 540
20171201T130919.660042 321.39 176.553 105.616 102.684 104.964 324.798 207.134 350.338 206.956 20171201T130919.660042 960 540
20171201T130919.671907 321.428 176.502 105.701 102.232 103.541 324.798 207.134 350.387 206.766 20171201T130919.671907 960 540
20171201T130919.680024 321.488 176.355 105.51 102.457 105.203 324.831 206.882 350.414 206.793 20171201T130919.680024 960 540
20171201T130919.691915 321.42 176.124 106.013 102.478 107.365 324.747 206.799 350.37 206.579 20171201T130919.691915 960 540
20171201T130919.703902 321.419 176.063 106.074 102.133 104.525 324.763 206.667 350.402 206.772 20171201T130919.703902 960 540
20171201T130919.711942 321.332 175.945 106.159 102.381 105.567 324.629 206.573 350.539 205.975 20171201T130919.711942 960 540
20171201T130919.723894 321.119 175.841 105.873 102.02 106.7 324.458 206.458 350.226 206.621 20171201T130919.723894 960 540
20171201T130919.731980 321.157 175.624 105.907 102.232 104.181 324.154 206.128 349.984 206.568 20171201T130919.731980 960 540
20171201T130919.743918 321.121 175.684 105.925 102.487 104.595 324.091 206.091 350.051 206.518 20171201T130919.743918 960 540
20171201T130919.751976 321.074 175.501 106.412 102.065 107.817 324.113 205.986 349.942 206.534 20171201T130919.751976 960 540
20171201T130919.763903 321.101 175.358 106.173 102.492 103.516 324.189 205.876 349.942 206.534 20171201T130919.763903 960 540
20171201T130919.771920 321.102 175.414 106.56 102.201 102.826 324.031 205.978 349.942 206.534 20171201T130919.771920 960 540
20171201T130919.784029 321.025 175.369 106.395 102.552 107.242 324.127 205.721 349.942 206.534 20171201T130919.784029 960 540
20171201T130919.791909 321.038 175.349 106.302 102.63 103.407 324.08 205.92 349.942 206.534 20171201T130919.791909 960 540
20171201T130919.803888 320.452 174.969 106.003 102.561 106.786 323.831 205.738 349.349 206.513 20171201T130919.803888 960 540
20171201T130919.811926 319.31 173.99 106.462 102.388 102.553 323.268 205.104 348.613 206.137 20171201T130919.811926 960 540
20171201T130919.823904 319.652 174.172 106.337 102.673 106.23 323.26 205.052 348.5 206.172 20171201T130919.823904 960 540
20171201T130919.831889 319.625 174.419 106.915 102.561 104.961 323.137 205.153 348.544 206.24 20171201T130919.831889 960 540
20171201T130919.843907 319.519 174.466 106.885 102.371 106.118 323.12 205.197 348.5 206.172 20171201T130919.843907 960 540
20171201T130919.854847 319.339 174.257 106.725 102.325 105.539 323.12 205.197 348.544 206.24 20171201T130919.854847 960 540
20171201T130919.864231 319.531 174.418 107.072 102.872 101.906 323.12 205.197 348.544 206.24 20171201T130919.864231 960 540
20171201T130919.874733 319.31 174.335 106.814 103.09 107.157 322.983 205.336 348.544 206.24 20171201T130919.874733 960 540
20171201T130919.884276 319.373 174.336 107.119 102.658 105.377 322.942 205.241 348.451 206.2 20171201T130919.884276 960 540
20171201T130919.892256 319.229 174.389 106.776 103.164 103.821 322.942 205.241 348.354 206.175 20171201T130919.892256 960 540
20171201T130919.904207 319.055 174.185 106.845 103.124 102.614 322.879 205.263 348.237 206.111 20171201T130919.904207 960 540
20171201T130919.912200 318.855 174.329 106.879 103.248 101.928 322.747 205.364 347.939 206.172 20171201T130919.912200 960 540
20171201T130919.924225 318.699 174.31 106.86 102.985 104.048 322.403 205.226 347.82 206.026 20171201T130919.924225 960 540
20171201T130919.932203 318.718 174.356 107.095 102.906 104.308 322.186 205.113 347.942 206.01 20171201T130919.932203 960 540
20171201T130919.944187 318.569 174.29 106.853 102.681 106.754 322.096 205.178 347.721 206.388 20171201T130919.944187 960 540
20171201T130919.956224 318.683 174.406 107.28 103.133 100.758 322.367 205.219 347.781 206 20171201T130919.956224 960 540
20171201T130919.964224 318.851 174.273 106.647 103.335 103.068 322.611 205.074 347.904 205.955 20171201T130919.964224 960 540
20171201T130919.976214 319.135 174.242 107.092 103.149 105.597 322.844 205.248 348.146 206.111 20171201T130919.976214 960 540
20171201T130919.984202 319.125 174.199 106.825 103.083 101.695 322.928 205.025 348.244 206.156 20171201T130919.984202 960 540
20171201T130919.995922 319.259 174.167 106.891 103.189 103.954 322.881 204.967 348.484 206.099 20171201T130919.995922 960 540
20171201T130920.003911 319.338 174.08 107.149 103.063 103.481 322.833 205.011 348.483 205.923 20171201T130920.003911 960 540
20171201T130920.016029 319.172 174.067 107.054 102.996 104.139 322.858 204.923 348.229 205.88 20171201T130920.016029 960 540
20171201T130920.024014 319.128 174.013 106.629 102.964 103.035 322.734 204.905 348.352 205.576 20171201T130920.024014 960 540
20171201T130920.035912 318.956 173.973 106.566 103.043 104.454 322.67 204.92 348.283 205.429 20171201T130920.035912 960 540
20171201T130920.043909 318.712 173.9 106.807 103.154 105.078 322.509 204.943 347.944 205.533 20171201T130920.043909 960 540
20171201T130920.055894 318.72 173.952 106.901 103.119 104.638 322.168 204.95 347.645 205.79 20171201T130920.055894 960 540
20171201T130920.063903 318.352 174.024 106.674 103.008 105.855 322.084 205.084 347.534 205.897 20171201T130920.063903 960 540
20171201T130920.075892 318.314 174.109 106.696 102.825 103.735 321.977 205.076 347.427 205.854 20171201T130920.075892 960 540
20171201T130920.083997 318.13 174.126 106.84 103.223 101.423 321.903 205.075 347.511 205.683 20171201T130920.083997 960 540
20171201T130920.095922 318.21 174.119 106.684 103.033 105.456 321.89 204.93 347.414 205.694 20171201T130920.095922 960 540
20171201T130920.104000 318.095 174.206 106.95 103.033 104.358 321.842 205.11 347.15 205.917 20171201T130920.104000 960 540
20171201T130920.115910 318.129 174.226 106.995 103.012 103.49 321.903 205.075 347.483 205.923 20171201T130920.115910 960 540
20171201T130920.123942 318.198 174.204 106.812 102.95 103.671 321.89 204.93 347.333 206.048 20171201T130920.123942 960 540
20171201T130920.135894 318.137 174.238 106.988 103.305 102.35 321.911 205.128 347.392 206.205 20171201T130920.135894 960 540
20171201T130920.144025 317.995 173.724 106.928 102.791 106.325 321.952 204.826 347.103 205.779 20171201T130920.144025 960 540
20171201T130920.155894 317.737 173.104 106.473 102.836 107.733 321.566 204.431 347.078 205.24 20171201T130920.155894 960 540
20171201T130920.163969 317.841 172.924 106.978 103.059 110.186 321.564 204.355 347.301 205.07 20171201T130920.163969 960 540
20171201T130920.175908 317.913 173.097 106.687 103.249 105.922 321.731 204.228 347.311 204.989 20171201T130920.175908 960 540
20171201T130920.184054 318.01 172.945 106.542 102.757 108.271 321.643 203.997 347.24 204.978 20171201T130920.184054 960 540
20171201T130920.195921 317.966 172.905 106.74 103.012 107.624 321.587 203.888 347.24 204.797 20171201T130920.195921 960 540
20171201T130920.207913 317.747 172.659 106.886 103.021 108.78 321.551 203.701 347.469 204.672 20171201T130920.207913 960 540
20171201T130920.216028 317.68 172.407 106.688 103.133 107.866 321.42 203.526 347.217 204.617 20171201T130920.216028 960 540
20171201T130920.227890 317.554 172.259 106.93 102.759 111.43 321.231 203.43 346.755 204.318 20171201T130920.227890 960 540
20171201T130920.235991 317.527 171.945 106.414 103.141 104.464 321.047 203.147 346.549 204.133 20171201T130920.235991 960 540
20171201T130920.247934 317.374 171.813 106.763 102.887 112.591 320.992 203.173 346.516 204.016 20171201T130920.247934 960 540
20171201T130920.256013 317.323 171.696 106.312 102.821 109.07 320.822 203.058 346.469 203.875 20171201T130920.256013 960 540
20171201T130920.267879 317.239 171.903 106.543 102.866 108.952 320.872 203.075 346.559 203.711 20171201T130920.267879 960 540
20171201T130920.276012 317.327 171.924 106.561 102.821 105.653 320.89 203.034 346.545 203.803 20171201T130920.276012 960 540
20171201T130920.287911 317.376 171.791 106.537 102.917 108.186 321.003 203.016 346.559 203.711 20171201T130920.287911 960 540
20171201T130920.296077 317.464 171.825 106.349 103.031 107.063 321.14 202.917 346.61 203.979 20171201T130920.296077 960 540
20171201T130920.309703 317.649 171.898 106.42 102.968 108.358 321.159 202.944 346.721 203.95 20171201T130920.309703 960 540
20171201T130920.316178 317.53 171.865 106.504 102.533 110.208 321.22 203.026 346.765 203.912 20171201T130920.316178 960 540
20171201T130920.329170 317.6 171.815 106.303 102.519 112.77 321.096 202.82 346.697 203.744 20171201T130920.329170 960 540
20171201T130920.337647 317.458 171.562 106.278 102.532 111.348 321.101 202.798 346.744 203.56 20171201T130920.337647 960 540
20171201T130920.348315 317.398 171.408 106.047 102.343 114.314 321.096 202.619 346.624 203.516 20171201T130920.348315 960 540
20171201T130920.356231 317.314 171.423 106.078 102.282 114.906 321.065 202.556 346.685 203.612 20171201T130920.356231 960 540
20171201T130920.368229 317.372 171.255 105.932 102.177 113.737 320.909 202.399 346.593 203.444 20171201T130920.368229 960 540
20171201T130920.376221 317.314 171.1 105.689 102.004 111.002 320.955 202.15 346.75 203.167 20171201T130920.376221 960 540
20171201T130920.388257 317.214 170.977 105.362 102.077 111.24 320.988 202.092 346.65 203.072 20171201T130920.388257 960 540
20171201T130920.396240 317.219 170.912 105.655 101.903 111.708 320.985 202.133 346.467 202.964 20171201T130920.396240 960 540
20171201T130920.408258 316.938 170.729 105.438 101.798 112.214 320.934 201.994 346.467 202.964 20171201T130920.408258 960 540
20171201T130920.416133 316.766 170.629 105.601 101.46 111.135 320.779 201.915 346.513 202.884 20171201T130920.416133 960 540
20171201T130920.427887 316.659 170.616 105.19 101.63 108.7 320.779 201.915 346.359 202.703 20171201T130920.427887 960 540
20171201T130920.435939 316.51 170.425 105.225 101.488 107.947 320.535 201.736 346.209 202.587 20171201T130920.435939 960 540
20171201T130920.447916 316.626 170.324 105.131 101.376 111.701 320.536 201.471 346.232 202.502 20171201T130920.447916 960 540
20171201T130920.459888 316.589 170.095 104.934 101.077 112.044 320.61 201.491 346.192 202.338 20171201T130920.459888 960 540
20171201T130920.467966 316.77 170.172 104.647 101.518 108.407 320.711 201.378 346.181 202.229 20171201T130920.467966 960 540
20171201T130920.479932 316.718 170.091 104.864 101.011 112.668 320.91 201.35 346.348 202.412 20171201T130920.479932 960 540
20171201T130920.487977 316.833 170.057 104.925 101.092 111.562 320.904 201.393 346.402 202.286 20171201T130920.487977 960 540
20171201T130920.499886 317.031 170.105 104.803 100.91 111.466 321.005 201.32 346.544 202.24 20171201T130920.499886 960 540
20171201T130920.508010 317.301 170.077 104.663 100.978 116.471 321.207 201.433 346.864 202.278 20171201T130920.508010 960 540
20171201T130920.519910 317.495 169.847 104.736 100.563 114.095 321.36 201.243 346.838 202.196 20171201T130920.519910 960 540
20171201T130920.527951 317.567 169.838 104.549 100.656 112.564 321.547 201.144 347.121 202.202 20171201T130920.527951 960 540
20171201T130920.539916 317.724 169.864 104.453 100.884 115.963 321.618 201.268 347.221 202.225 20171201T130920.539916 960 540
20171201T130920.548003 317.722 169.901 104.541 100.691 111.894 321.793 201.327 347.221 202.225 20171201T130920.548003 960 540
20171201T130920.559888 317.758 169.912 104.401 100.85 111.6 321.822 201.275 347.395 202.287 20171201T130920.559888 960 540
20171201T130920.567959 317.792 169.86 104.182 100.72 113.345 321.864 201.276 347.395 202.287 20171201T130920.567959 960 540
20171201T130920.579931 317.739 169.957 104.633 100.775 116.045 321.929 201.324 347.513 202.233 20171201T130920.579931 960 540
20171201T130920.587906 317.841 169.855 104.216 100.871 110.338 321.914 201.431 347.513 202.233 20171201T130920.587906 960 540
20171201T130920.599905 317.812 169.892 104.459 100.787 112.079 321.914 201.431 347.497 202.322 20171201T130920.599905 960 540
20171201T130920.607903 317.798 170.019 104.62 100.565 112.181 321.911 201.575 347.563 202.481 20171201T130920.607903 960 540
20171201T130920.619905 317.825 170.068 104.682 100.504 115.961 321.895 201.501 347.563 202.481 20171201T130920.619905 960 540
20171201T130920.627936 317.913 170.129 104.544 100.635 111.084 321.91 201.648 347.448 202.372 20171201T130920.627936 960 540
20171201T130920.639900 317.966 170.136 104.636 100.746 113.251 321.937 201.587 347.545 202.392 20171201T130920.639900 960 540
20171201T130920.648038 318.021 170.195 104.465 100.764 110.569 321.957 201.456 347.563 202.481 20171201T130920.648038 960 540
20171201T130920.659890 318.116 170.218 104.422 100.838 109.597 321.957 201.456 347.831 202.585 20171201T130920.659890 960 540
20171201T130920.667990 318.135 170.226 104.533 100.871 112.181 321.976 201.529 347.65 202.628 20171201T130920.667990 960 540
20171201T130920.679923 318.051 170.251 104.575 100.895 112.229 321.939 201.584 347.65 202.628 20171201T130920.679923 960 540
20171201T130920.687883 317.861 170.226 104.749 100.806 116.613 321.984 201.779 347.597 202.516 20171201T130920.687883 960 540
20171201T130920.699885 317.829 170.251 104.749 101.043 112.686 321.966 201.632 347.563 202.481 20171201T130920.699885 960 540
20171201T130920.711921 317.846 170.097 104.726 101.131 113.478 321.877 201.617 347.463 202.463 20171201T130920.711921 960 540
20171201T130920.719878 317.709 170.079 104.786 101.342 112.475 321.723 201.438 347.511 202.517 20171201T130920.719878 960 540
20171201T130920.731887 317.689 169.996 104.818 101.488 115.244 321.697 201.408 347.185 202.344 20171201T130920.731887 960 540
20171201T130920.739909 317.599 170.001 105.095 100.981 116.728 321.547 201.144 347.221 202.225 20171201T130920.739909 960 540
20171201T130920.754655 317.495 169.804 105.346 101.412 113.982 321.475 201.194 346.912 202.123 20171201T130920.754655 960 540
20171201T130920.761707 317.578 169.597 105.292 101.481 112.941 321.42 201.092 347.071 201.857 20171201T130920.761707 960 540
20171201T130920.774744 317.444 169.582 105.234 101.841 114.883 321.279 201.135 346.864 201.909 20171201T130920.774744 960 540
20171201T130920.781352 317.529 169.611 105.336 102.038 111.164 321.318 201.109 347 201.833 20171201T130920.781352 960 540
20171201T130920.792155 317.599 169.577 105.467 101.549 111.091 321.482 201.014 347 201.833 20171201T130920.792155 960 540
20171201T130920.800226 317.754 169.504 105.488 102.009 111.963 321.615 201.016 347 201.833 20171201T130920.800226 960 540
20171201T130920.812209 317.84 169.419 105.537 101.931 110.839 321.75 200.903 347.103 201.779 20171201T130920.812209 960 540
20171201T130920.820199 317.963 169.434 105.422 102.114 110.531 321.843 200.886 347.258 201.848 20171201T130920.820199 960 540
