Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,TASVV-12152016-155723,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5608,-0.700386,-5.90558,0,-10.3311,-4.68074,0.0481929,-0.700386,4.42552,4257.42,-0.593593,-5.78711,0
5616,-0.705673,-5.91402,0,-10.3311,-0.660856,-1.05547,-0.705673,4.41708,4259.42,-0.539852,-5.98955,0
5628,-0.714685,-5.9113,0,-10.3311,-0.751009,0.226671,-0.714685,4.4198,4263.45,-0.742711,-5.87475,0
5636,-0.746205,-5.91099,0,-10.3311,-3.94008,0.0388861,-0.746205,4.42011,4269.12,-0.759553,-5.96025,0
5648,-0.748252,-5.92636,0,-10.3311,-0.170591,-1.28052,-0.748252,4.40475,4274.97,-0.758643,-5.92932,0
5656,-0.748257,-5.94705,0,-10.3311,-0.000597949,-2.58574,-0.748257,4.38406,4280.81,-0.770188,-5.8842,0
5668,-0.72555,-5.95267,0,-10.3311,1.89229,-0.469101,-0.72555,4.37843,4288.4,-0.640246,-6.14815,0
5676,-0.669114,-5.94999,0,-10.3311,7.05442,0.335796,-0.669114,4.38112,4298.49,-0.6438,-5.97391,0
5688,-0.613047,-5.95111,0,-10.3311,4.67228,-0.0938683,-0.613047,4.37999,4308.96,-0.582679,-5.8974,0
5696,-0.601326,-5.94774,0,-10.3311,1.46507,0.422328,-0.601326,4.38337,4317.75,-0.505361,-5.94424,0
5708,-0.600508,-5.93841,0,-10.3311,0.0681935,0.776957,-0.600508,4.39269,4325.29,-0.725466,-5.88259,0
5716,-0.603011,-5.93158,0,-10.3311,-0.312901,0.853599,-0.603011,4.39952,4333.28,-0.497681,-5.95414,0
5728,-0.668264,-5.9296,0,-10.3311,-5.43774,0.165027,-0.668264,4.4015,4342.47,-0.859298,-5.92113,0
5736,-0.705727,-5.92887,0,-10.3311,-4.68284,0.0919783,-0.705727,4.40224,4351.77,-0.794688,-5.90804,0
5748,-0.725568,-5.93373,0,-10.3311,-1.65345,-0.405229,-0.725568,4.39737,4359.63,-0.653421,-5.99768,0
5756,-0.726017,-5.93068,0,-10.3311,-0.056062,0.381577,-0.726017,4.40043,4366.76,-0.633319,-5.95108,0
5768,-0.721047,-5.92844,0,-10.3311,0.414157,0.18665,-0.721047,4.40267,4374.77,-0.739974,-6.17046,0
5776,-0.720529,-5.92836,0,-10.3311,0.0647362,0.00938869,-0.720529,4.40274,4382.93,-0.704569,-5.84848,0
5788,-0.713684,-5.92825,0,-10.3311,0.57046,0.00937386,-0.713684,4.40285,4389.88,-0.670868,-5.89234,0
5796,-0.712485,-5.91624,0,-10.3311,0.149851,1.50135,-0.712485,4.41487,4396.11,-0.793921,-5.83921,0
5808,-0.703706,-5.90269,0,-10.3311,0.731556,1.12905,-0.703706,4.42841,4402.78,-0.703239,-5.99222,0
5816,-0.708323,-5.90271,0,-10.3311,-0.577173,-0.002418,-0.708323,4.42839,4410.25,-0.574482,-5.98727,0
5828,-0.711869,-5.91951,0,-10.3311,-0.295471,-1.40007,-0.711869,4.41159,4417.73,-0.504733,-5.71635,0
5836,-0.713004,-5.93008,0,-10.3311,-0.141913,-1.32111,-0.713004,4.40102,4424.17,-0.754202,-5.86936,0
5848,-0.725891,-5.93227,0,-10.3311,-1.07389,-0.182248,-0.725891,4.39884,4429.23,-0.739963,-6.28218,0
5860,-0.731968,-5.98229,0,-10.3311,-0.506419,-4.16872,-0.731968,4.34881,4432.97,-0.790415,-5.99548,0
5868,-0.734685,-6.04386,0,-10.3311,-0.339575,-7.69663,-0.734685,4.28724,4435.87,-0.523066,-6.06853,0
5880,-0.73,-6.0469,0,-10.3311,0.390357,-0.253178,-0.73,4.2842,4439.34,-0.74194,-6.16394,0
5888,-0.695998,-6.05459,0,-10.3311,4.25031,-0.960801,-0.695998,4.27652,4444.38,-0.632836,-6.08276,0
5900,-0.692898,-6.05408,0,-10.3311,0.258373,0.0425812,-0.692898,4.27703,4450.1,-0.677151,-6.00399,0
5908,-0.656149,-6.03391,0,-10.3311,4.59359,2.52077,-0.656149,4.29719,4456.07,-0.555562,-6.05891,0
5920,-0.654259,-6.01364,0,-10.3311,0.157471,1.68911,-0.654259,4.31746,4463.98,-0.75517,-6.03474,0
5928,-0.668421,-6.01281,0,-10.3311,-1.77027,0.104044,-0.668421,4.31829,4474.8,-0.606884,-5.9245,0
5940,-0.692064,-6.02111,0,-10.3311,-1.97024,-0.691539,-0.692064,4.31,4487.13,-0.599609,-5.9843,0
5948,-0.726455,-6.02116,0,-10.3311,-4.29891,-0.00679135,-0.726455,4.30994,4498.76,-0.791069,-6.06151,0
5960,-0.741732,-6.03361,0,-10.3311,-1.27303,-1.03696,-0.741732,4.2975,4508.54,-0.851219,-6.08625,0
5968,-0.785799,-6.03301,0,-10.3311,-5.5084,0.0743181,-0.785799,4.29809,4517.46,-0.776772,-6.18703,0
5980,-0.806028,-6.03358,0,-10.3311,-1.68578,-0.046939,-0.806028,4.29753,4527.49,-0.856558,-6.04362,0
5988,-0.812253,-6.05801,0,-10.3311,-0.778036,-3.05423,-0.812253,4.2731,4538.82,-0.792948,-6.01204,0
6000,-0.811633,-6.05127,0,-10.3311,0.051665,0.561828,-0.811633,4.27984,4549.59,-0.865132,-5.96163,0
6008,-0.799002,-6.05058,0,0,1.57883,0.0854457,-0.799002,6.05058,4559.06,-0.819098,-6.17575,0
6020,-0.777678,-6.03488,0,0,1.77699,1.30854,-0.777678,6.03488,4569.22,-0.709583,-6.12554,0
6028,-0.778886,-6.00971,0,0,-0.151021,3.14606,-0.778886,6.00971,4581.82,-0.615478,-5.99636,0
6040,-0.74882,-5.95135,0,0,2.50548,4.86317,-0.74882,5.95135,4595.14,-0.589876,-5.53886,0
6048,-0.70067,-5.74995,0,0,6.01877,25.1762,-0.70067,5.74995,4606.04,-0.819541,-6.0118,0
6060,-0.699009,-5.68391,0,0,0.138474,5.50279,-0.699009,5.68391,4614.23,-0.803569,-5.7197,0
6068,-0.767785,-5.68333,0,0,-8.59711,0.0732746,-0.767785,5.68333,4621.66,-0.65236,-5.49192,0
6080,-0.830669,-5.76636,0,0,-5.2403,-6.91928,-0.830669,5.76636,4629.23,-0.868186,-6.04146,0
6088,-0.848522,-5.77262,0,0,-2.23164,-0.782268,-0.848522,5.77262,4636.01,-0.873925,-5.74006,0
6100,-0.852658,-5.84091,0,0,-0.344673,-5.69084,-0.852658,5.84091,4640.84,-0.813272,-5.87937,0
6112,-0.863536,-5.84509,0,0,-0.906466,-0.348711,-0.863536,5.84509,4643.6,-0.908268,-6.07134,0
6120,-0.858937,-5.88052,0,0,0.574832,-4.42865,-0.858937,5.88052,4645.06,-0.726798,-6.1274,0
6132,-0.861168,-5.92852,0,0,-0.185913,-3.99972,-0.861168,5.92852,4646.56,-0.913871,-5.77691,0
6140,-0.873776,-5.97226,0,0,-1.57598,-5.46831,-0.873776,5.97226,4649.14,-0.669272,-5.88683,0
6152,-0.899604,-5.95152,0,0,-2.15234,1.72876,-0.899604,5.95152,4652.6,-0.885181,-6.02808,0
6160,-0.898235,-5.90963,0,0,0.171175,5.23546,-0.898235,5.90963,4655.9,-0.908215,-5.97759,0
6172,-0.884371,-5.9527,0,0,1.15534,-3.58887,-0.884371,5.9527,4658.37,-1.03675,-5.92707,0
6180,-0.881833,-5.95422,0,0,0.317202,-0.189673,-0.881833,5.95422,4660.29,-0.868872,-5.86174,0
6192,-0.835326,-5.94387,0,0,3.87555,0.862251,-0.835326,5.94387,4662.4,-0.72822,-5.98602,0
6200,-0.774623,-5.94598,0,0,7.58797,-0.264059,-0.774623,5.94598,4665.24,-0.656749,-5.93013,0
6212,-0.744344,-5.97013,0,0,2.52323,-2.01267,-0.744344,5.97013,4668.66,-0.753112,-6.08006,0
6220,-0.74313,-5.97131,0,0,0.15176,-0.147421,-0.74313,5.97131,4671.98,-0.565085,-5.90757,0
6232,-0.743751,-5.97445,0,0,-0.0517465,-0.261726,-0.743751,5.97445,4675.09,-0.733601,-6.0875,0
6240,-0.754725,-5.98331,0,0,-1.37183,-1.1072,-0.754725,5.98331,4678.93,-0.806141,-5.89157,0
6252,-0.746028,-5.98195,0,0,0.724747,0.113536,-0.746028,5.98195,4684.24,-0.804281,-6.17707,0
6260,-0.740057,-5.89424,0,0,0.746374,10.9634,-0.740057,5.89424,4690.03,-1.02733,-6.05202,0
6272,-0.653208,-4.79393,0,0,7.23745,91.6929,-0.653208,4.79393,4694.8,-0.265949,-3.8716,0
6280,-0.523339,-1.72425,0,0,16.2336,383.71,-0.523339,1.72425,4698.45,-0.330363,0.49477,0
6292,-0.435838,0.437937,0,0,7.29182,180.182,-0.435838,-0.437937,4702.14,-0.384909,1.24572,0
6300,-0.431199,0.66689,0,0,0.579846,28.6192,-0.431199,-0.66689,4706.4,-0.570538,0.597147,0
6312,-0.526475,0.878586,0,0,-7.9397,17.6413,-0.526475,-0.878586,4710.81,-0.674614,0.9755,0
6320,-0.566732,1.09031,0,0,-5.03213,26.4654,-0.566732,-1.09031,4714.74,-0.583061,1.25278,0
6332,-0.563294,1.22756,0,0,0.286533,11.4379,-0.563294,-1.22756,4717.46,-0.629874,1.17523,0
6340,-0.56307,1.24318,0,0,0.0280043,1.95184,-0.56307,-1.24318,4719.42,-0.553695,1.43233,0
6352,-0.570596,1.25514,0,0,-0.627196,0.996618,-0.570596,-1.25514,4722.11,-0.361272,1.27823,0
6364,-0.551701,1.26209,0,0,1.57461,0.579217,-0.551701,-1.26209,4726.3,-0.463459,1.2319,0
6372,-0.537496,1.26144,0,0,1.77556,-0.0811565,-0.537496,-1.26144,4731.82,-0.667038,1.33332,0
6384,-0.522283,1.24358,0,0,1.26777,-1.48843,-0.522283,-1.24358,4738.94,-0.613627,1.49845,0
6392,-0.500853,1.19306,0,0,2.67872,-6.31472,-0.500853,-1.19306,4748.11,-0.446745,1.1466,0
6404,-0.493121,1.20545,0,0,0.644343,1.03269,-0.493121,-1.20545,4757.99,-0.4081,1.12031,0
6412,-0.478188,1.16747,0,0,1.86661,-4.74784,-0.478188,-1.16747,4766.69,-0.631237,1.04709,0
6424,-0.471839,1.16721,0,0,0.529142,-0.02194,-0.471839,-1.16721,4774.59,-0.338516,1.26526,0
6432,-0.471126,1.2035,0,0,0.0891374,4.53732,-0.471126,-1.2035,4783.42,-0.503458,1.11937,0
6444,-0.491971,1.23055,0,0,-1.73715,2.25376,-0.491971,-1.23055,4794.58,-0.486014,1.24998,0
6452,-0.494798,1.23446,0,0,-0.353297,0.488845,-0.494798,-1.23446,4808.42,-0.732252,1.55734,0
6464,-0.54267,1.23274,0,0,-3.98935,-0.143609,-0.54267,-1.23274,4823.13,-0.687661,1.20189,0
6472,-0.588232,1.23332,0,0,-5.69522,0.0727604,-0.588232,-1.23332,4836.63,-0.389798,1.22584,0
6484,-0.601252,1.2297,0,0,-1.08502,-0.301974,-0.601252,-1.2297,4848.7,-0.70499,1.23705,0
6492,-0.596458,1.23258,0,0,0.599208,0.360393,-0.596458,-1.23258,4860.36,-0.625074,1.14634,0
6504,-0.543959,1.21035,0,0,4.37498,-1.8521,-0.543959,-1.21035,4874.01,-0.61481,1.12896,0
6512,-0.53961,1.18678,0,0,0.54362,-2.94707,-0.53961,-1.18678,4891.37,-0.442664,1.68128,0
6524,-0.474933,1.13362,0,0,5.38975,-4.43014,-0.474933,-1.13362,4910.2,-0.478254,1.04132,0
6532,-0.474908,1.05971,0,0,0.00306057,-9.23761,-0.474908,-1.05971,4926.5,-0.432945,1.02232,0
6544,-0.476717,1.02548,0,0,-0.150749,-2.85329,-0.476717,-1.02548,4938.09,-0.560398,1.01645,0
6552,-0.48917,1.01675,0,0,-1.55661,-1.09112,-0.48917,-1.01675,4945.34,-0.431379,1.01579,0
6564,-0.528703,1.01633,0,0,-3.2944,-0.0346565,-0.528703,-1.01633,4950.35,-0.623429,1.11845,0
6572,-0.577814,1.01729,0,0,-6.13891,0.120046,-0.577814,-1.01729,4956.16,-1.00873,0.962658,0
6584,-0.645289,1.01923,0,0,-5.62288,0.161938,-0.645289,-1.01923,4966.07,-0.560781,0.995091,0
6592,-0.649134,1.01356,0,0,-0.480626,-0.709139,-0.649134,-1.01356,4981.65,-0.729805,1.11497,0
6604,-0.663594,1.00145,0,0,-1.20501,-1.00902,-0.663594,-1.00145,5001.62,-0.700399,1.07399,0
6616,-0.60352,0.953287,0,0,5.00614,-4.01377,-0.60352,-0.953287,5023.56,-0.562681,0.911986,0
6624,-0.667859,0.884653,0,0,-8.04234,-8.57932,-0.667859,-0.884653,5046.74,-0.749935,0.786105,0
6636,-0.647048,0.87979,0,0,1.73426,-0.405248,-0.647048,-0.87979,5069.64,-0.542533,0.637015,0
6644,-0.647334,0.845759,0,0,-0.035769,-4.25379,-0.647334,-0.845759,5087.12,-0.82147,0.844666,0
6656,-0.647803,0.826189,0,0,-0.0390792,-1.63083,-0.647803,-0.826189,5096.74,-0.52785,1.18346,0
6664,-0.642828,0.792517,0,0,0.621838,-4.20909,-0.642828,-0.792517,5103.15,-0.776487,0.771308,0
6676,-0.653116,0.801038,0,0,-0.857311,0.71013,-0.653116,-0.801038,5112.28,-0.575482,0.63349,0
6684,-0.63779,0.783263,0,0,1.91577,-2.22188,-0.63779,-0.783263,5125.37,-0.605258,0.641054,0
6696,-0.624634,0.783565,0,0,1.09633,0.0251243,-0.624634,-0.783565,5139.41,-0.648187,0.835638,0
6704,-0.603945,0.814941,0,0,2.5861,3.92207,-0.603945,-0.814941,5151.13,-0.678571,0.758202,0
6716,-0.590503,0.839725,0,0,1.12016,2.06535,-0.590503,-0.839725,5159.92,-0.500312,0.886606,0
6724,-0.530606,0.838797,0,0,7.48717,-0.116085,-0.530606,-0.838797,5167.39,-0.619347,0.92007,0
6736,-0.432221,0.81789,0,0,8.19874,-1.74224,-0.432221,-0.81789,5175.29,-0.33822,0.800734,0
6744,-0.357898,0.789356,0,0,9.29035,-3.56675,-0.357898,-0.789356,5183.23,-0.36498,0.678113,0
6756,-0.350073,0.725575,0,0,0.652061,-5.31509,-0.350073,-0.725575,5188.96,-0.41938,0.674073,0
6764,-0.344921,0.691681,0,0,0.644011,-4.23666,-0.344921,-0.691681,5191.56,-0.331985,0.739738,0
6776,-0.319819,0.651021,0,0,2.09186,-3.38838,-0.319819,-0.651021,5192.05,-0.269475,0.626973,0
6784,-0.320498,0.604816,0,0,-0.0849284,-5.77564,-0.320498,-0.604816,5190.77,-0.112767,0.0942846,0
6796,-0.321536,0.582162,0,0,-0.0864838,-1.88779,-0.321536,-0.582162,5186.11,-0.317053,0.337841,0
6804,-0.327134,0.580614,0,0,-0.699747,-0.193494,-0.327134,-0.580614,5176.87,-0.507291,0.583338,0
6816,-0.385554,0.581801,0,0,-4.86833,0.0988754,-0.385554,-0.581801,5164.24,-0.412906,0.584717,0
6824,-0.421804,0.584202,0,0,-4.53123,0.300096,-0.421804,-0.584202,5148.65,-0.450942,0.61382,0
6836,-0.43582,0.589258,0,0,-1.16799,0.421396,-0.43582,-0.589258,5129.88,-0.613762,0.564091,0
6844,-0.446198,0.600371,0,0,-1.29725,1.38914,-0.446198,-0.600371,5111.94,-0.406832,0.599933,0
6856,-0.477297,0.619055,0,0,-2.59157,1.55693,-0.477297,-0.619055,5099.29,-0.424802,0.652339,0
6868,-0.538082,0.669637,0,0,-5.06544,4.2152,-0.538082,-0.669637,5090.98,-0.571576,0.743994,0
6876,-0.627023,0.673548,0,0,-11.1176,0.488902,-0.627023,-0.673548,5083.29,-0.68032,0.736867,0
6888,-0.679596,0.674506,0,0,-4.38105,0.0798221,-0.679596,-0.674506,5072.22,-0.796546,0.701106,0
6896,-0.681924,0.669931,0,0,-0.291081,-0.571859,-0.681924,-0.669931,5053.48,-0.692108,0.506654,0
6908,-0.680888,0.613229,0,0,0.0863662,-4.72521,-0.680888,-0.613229,5027.72,-0.677815,0.62671,0
6916,-0.60588,0.609238,0,0,9.37593,-0.498798,-0.60588,-0.609238,5003.74,-0.455561,0.76168,0
6928,-0.582795,0.609677,0,0,1.92378,0.0365829,-0.582795,-0.609677,4988.83,-0.511436,0.559256,0
6936,-0.557122,0.62902,0,0,3.20911,2.41783,-0.557122,-0.62902,4981.56,-0.531586,0.764109,0
6948,-0.556931,0.614533,0,0,0.0159265,-1.20723,-0.556931,-0.614533,4976.85,-0.632264,0.869696,0
6956,-0.565329,0.598285,0,0,-1.04971,-2.03106,-0.565329,-0.598285,4971.03,-0.522663,0.322441,0
6968,-0.590779,0.571406,0,0,-2.12086,-2.23987,-0.590779,-0.571406,4962.78,-0.723313,0.512396,0
6976,-0.597433,0.495942,0,0,-0.831777,-9.43309,-0.597433,-0.495942,4952.89,-0.544647,0.445592,0
6988,-0.598298,0.476998,0,0,-0.0720367,-1.57866,-0.598298,-0.476998,4941.87,-0.574112,0.391807,0
6996,-0.599489,0.463287,0,0,-0.148879,-1.71381,-0.599489,-0.463287,4929.7,-0.630111,0.507727,0
7008,-0.615386,0.450029,0,0,-1.32474,-1.10484,-0.615386,-0.450029,4918.56,-0.683702,0.581295,0
7016,-0.629968,0.449751,0,0,-1.82279,-0.0347787,-0.629968,-0.449751,4910.24,-0.473138,0.33074,0
7028,-0.630221,0.449756,0,0,-0.0210684,0.000421323,-0.630221,-0.449756,4903.19,-0.631096,0.390635,0
7036,-0.620871,0.451562,0,0,1.1687,0.225693,-0.620871,-0.451562,4895.49,-0.74358,0.367825,0
7048,-0.593321,0.498516,0,0,2.29587,3.9129,-0.593321,-0.498516,4888.01,-0.534697,0.547172,0
7056,-0.588901,0.549687,0,0,0.552516,6.39632,-0.588901,-0.549687,4882.33,-0.489218,0.556489,0
7068,-0.558697,0.574725,0,0,2.51694,2.0865,-0.558697,-0.574725,4878.47,-0.683277,0.638435,0
7076,-0.556567,0.596119,0,0,0.266237,2.67433,-0.556567,-0.596119,4876.25,-0.594903,0.799742,0
7088,-0.556203,0.605324,0,0,0.0303437,0.767024,-0.556203,-0.605324,4875.42,-0.48372,0.591699,0
7096,-0.556879,0.605694,0,0,-0.0844368,0.0462671,-0.556879,-0.605694,4875.27,-0.698486,0.599248,0
7108,-0.573407,0.603192,0,0,-1.37736,-0.208465,-0.573407,-0.603192,4875.5,-0.508735,0.615897,0
7120,-0.592973,0.541528,0,0,-1.63052,-5.13866,-0.592973,-0.541528,4876.65,-0.320466,0.480164,0
7128,-0.594562,0.482982,0,0,-0.198569,-7.3183,-0.594562,-0.482982,4879.59,-0.699177,0.477522,0
7140,-0.561707,0.479863,0,0,2.73789,-0.259952,-0.561707,-0.479863,4884.14,-0.588285,0.413473,0
7148,-0.558176,0.480631,0,0,0.44138,0.096106,-0.558176,-0.480631,4888.35,-0.379709,0.434391,0
7160,-0.509388,0.500686,0,0,4.06572,1.67121,-0.509388,-0.500686,4890.69,-0.478756,0.613442,0
7168,-0.475954,0.547367,0,0,4.17915,5.83513,-0.475954,-0.547367,4891.56,-0.232909,0.823314,0
7180,-0.47185,0.618088,0,0,0.342056,5.89343,-0.47185,-0.618088,4891.87,-0.41135,0.56656,0
7188,-0.470674,0.669769,0,0,0.146905,6.46011,-0.470674,-0.669769,4892.08,-0.51747,0.752215,0
7200,-0.490406,0.674008,0,0,-1.64431,0.353256,-0.490406,-0.674008,4892.54,-0.518861,0.67093,0
7208,-0.491827,0.674158,0,0,-0.177572,0.0187895,-0.491827,-0.674158,4893.43,-0.595524,0.679889,0
7220,-0.505333,0.675447,0,0,-1.12553,0.107388,-0.505333,-0.675447,4894.7,-0.561932,0.572811,0
7228,-0.527832,0.674873,0,0,-2.81232,-0.0718089,-0.527832,-0.674873,4896.33,-0.305851,0.777798,0
7240,-0.514158,0.673081,0,0,1.1395,-0.149292,-0.514158,-0.673081,4898.35,-0.438881,0.344462,0
7248,-0.487119,0.63739,0,0,3.37978,-4.46134,-0.487119,-0.63739,4901.3,-0.549467,0.807669,0
7260,-0.487462,0.597885,0,0,-0.0285217,-3.29209,-0.487462,-0.597885,4906.41,-0.489278,0.405903,0
7268,-0.485523,0.569612,0,0,0.242275,-3.5342,-0.485523,-0.569612,4913.76,-0.336048,0.740747,0
7280,-0.414557,0.522497,0,0,5.91391,-3.92617,-0.414557,-0.522497,4921.58,-0.542273,0.459488,0
7288,-0.34019,0.453263,0,0,9.29582,-8.65426,-0.34019,-0.453263,4928.56,-0.306537,0.543571,0
7300,-0.309457,0.424148,0,0,2.56106,-2.4263,-0.309457,-0.424148,4936.55,-0.27232,0.328582,0
7308,-0.273252,0.344353,0,0,4.52569,-9.97435,-0.273252,-0.344353,4949.68,-0.126292,0.108973,0
7320,-0.271712,0.340891,0,0,0.128348,-0.288528,-0.271712,-0.340891,4968.61,-0.227089,0.376968,0
7328,-0.275218,0.341777,0,0,-0.438317,0.110783,-0.275218,-0.341777,4986.9,-0.25942,0.0381579,0
7340,-0.354749,0.362754,0,0,-6.62754,1.7481,-0.354749,-0.362754,4998.3,-0.465988,0.407295,0
7348,-0.352257,0.382484,0,0,0.311474,2.46629,-0.352257,-0.382484,5003.62,-0.538899,0.360885,0
7360,-0.360524,0.402577,0,0,-0.688899,1.67436,-0.360524,-0.402577,5006.56,-0.671637,0.390527,0
7372,-0.354107,0.478619,0,0,0.534677,6.33687,-0.354107,-0.478619,5008.91,-0.225992,0.597303,0
7380,-0.267806,0.481507,0,0,10.7877,0.360926,-0.267806,-0.481507,5011.33,-0.251148,0.515519,0
7392,-0.264019,0.481488,0,0,0.315517,-0.00151138,-0.264019,-0.481488,5014.69,-0.310092,0.614292,0
7400,-0.264935,0.47999,0,0,-0.114448,-0.187253,-0.264935,-0.47999,5019.54,-0.0555351,0.292207,0
7412,-0.286062,0.445169,0,0,-1.7606,-2.90176,-0.286062,-0.445169,5025.79,-0.309119,0.217726,0
7420,-0.2934,0.427133,0,0,-0.91726,-2.25459,-0.2934,-0.427133,5032.54,-0.334803,0.281474,0
7432,-0.293859,0.427273,0,0,-0.0382612,0.0117003,-0.293859,-0.427273,5038.06,-0.294855,0.482446,0
7440,-0.298453,0.447087,0,0,-0.574206,2.47673,-0.298453,-0.447087,5041.46,-0.282647,0.445945,0
7452,-0.311968,0.449935,0,0,-1.12626,0.23731,-0.311968,-0.449935,5043.55,-0.264343,0.425127,0
7460,-0.324359,0.455267,0,0,-1.54882,0.666551,-0.324359,-0.455267,5045.32,-0.466324,0.456107,0
7472,-0.37465,0.456622,0,0,-4.19095,0.112964,-0.37465,-0.456622,5047.14,-0.402556,0.501316,0
7480,-0.37879,0.459803,0,0,-0.517471,0.397524,-0.37879,-0.459803,5049.06,-0.348705,0.469103,0
7492,-0.389319,0.460148,0,0,-0.877441,0.0288008,-0.389319,-0.460148,5050.98,-0.450959,0.51018,0
7500,-0.365518,0.45922,0,0,2.97519,-0.116082,-0.365518,-0.45922,5052.64,-0.356481,0.44555,0
7512,-0.351877,0.447817,0,-5.20788,1.13675,-0.950233,-0.351877,5.6557,5054.41,-0.149906,0.178275,0
7520,-0.35259,0.429392,0,-5.20788,-0.0892313,-2.30316,-0.35259,5.63727,5057.26,-0.401828,0.393925,0
7532,-0.346042,0.416545,0,-5.20788,0.545727,-1.07056,-0.346042,5.62443,5061.61,-0.321683,0.438351,0
7540,-0.331827,0.383152,0,-5.20788,1.77682,-4.17413,-0.331827,5.59103,5067.16,-0.357291,0.300057,0
7552,-0.298101,0.348097,0,-5.20788,2.81049,-2.92126,-0.298101,5.55598,5072.96,-0.152862,0.172753,0
7560,-0.259262,0.345874,0,-5.20788,4.85492,-0.277872,-0.259262,5.55376,5077.51,-0.215228,0.39998,0
7572,-0.257522,0.348177,0,-5.20788,0.14497,0.191931,-0.257522,5.55606,5080.03,-0.121515,0.339544,0
7580,-0.256601,0.402826,0,-5.20788,0.115112,6.83119,-0.256601,5.61071,5081.18,-0.264616,0.486498,0
7592,-0.286624,0.43967,0,-5.20788,-2.50185,3.07031,-0.286624,5.64755,5081.9,-0.362735,0.460084,0
7600,-0.343902,0.458482,0,-5.20788,-7.15974,2.35154,-0.343902,5.66636,5082.59,-0.464827,0.493725,0
7612,-0.345828,0.472687,0,-5.20788,-0.160502,1.18374,-0.345828,5.68057,5083.35,-0.298622,0.422552,0
7624,-0.344901,0.458455,0,-5.20788,0.077187,-1.18598,-0.344901,5.66634,5084.07,-0.371837,0.346373,0
7632,-0.310775,0.439635,0,-5.20788,4.26576,-2.3526,-0.310775,5.64752,5084.63,-0.254789,0.538368,0
7644,-0.290765,0.418561,0,-5.20788,1.66755,-1.75615,-0.290765,5.62644,5085.12,-0.282558,0.402708,0
7652,-0.28822,0.408677,0,-5.20788,0.318086,-1.23547,-0.28822,5.61656,5085.38,-0.29067,0.393571,0
7664,-0.288073,0.408087,0,-5.20788,0.0122211,-0.049145,-0.288073,5.61597,5085.12,-0.317196,0.425245,0
7672,-0.284581,0.403858,0,-5.20788,0.43653,-0.528624,-0.284581,5.61174,5084.57,-0.104194,0.339668,0
7684,-0.239582,0.409115,0,-5.20788,3.74996,0.438056,-0.239582,5.617,5083.71,-0.429696,0.747231,0
7692,-0.193413,0.445319,0,-5.20788,5.77112,4.52554,-0.193413,5.6532,5081.81,-0.137708,0.401241,0
7704,-0.185223,0.65922,0,-5.20788,0.6825,17.8251,-0.185223,5.8671,5077.58,-0.245807,0.478224,0
7712,-0.182734,2.03342,0,-5.20788,0.311117,171.775,-0.182734,7.24131,5070.45,-0.00966649,3.25812,0
7724,-0.109929,4.10137,0,-5.20788,6.06703,172.329,-0.109929,9.30925,5062.54,-0.0322731,7.58645,0
7732,-0.174242,5.41518,0,-5.20788,-8.03907,164.227,-0.174242,10.6231,5057.02,-0.512531,6.74687,0
7744,-0.209566,6.08612,0,-5.20788,-2.94366,55.9114,-0.209566,11.294,5054.58,-0.352902,5.87744,0
7752,-0.202928,6.57414,0,-5.20788,0.829761,61.0023,-0.202928,11.782,5053.72,-0.191319,7.03839,0
7764,-0.193305,6.84287,0,-5.20788,0.801908,22.3942,-0.193305,12.0508,5053.18,-0.174497,6.96936,0
7772,-0.188571,6.85374,0,-5.20788,0.59168,1.35933,-0.188571,12.0616,5053.33,-0.30359,6.90043,0
7784,-0.188365,6.85442,0,-5.20788,0.0171707,0.0566384,-0.188365,12.0623,5054.59,-0.163163,6.72521,0
7792,-0.188792,6.86828,0,-5.20788,-0.0532788,1.73228,-0.188792,12.0762,5056.31,-0.0406821,6.80205,0
7804,-0.20657,6.83059,0,-5.20788,-1.48158,-3.14113,-0.20657,12.0385,5059.22,-0.200049,6.81148,0
7812,-0.208133,6.80749,0,-5.20788,-0.195339,-2.88662,-0.208133,12.0154,5065.8,-0.228933,6.89031,0
7824,-0.209271,6.77633,0,-5.20788,-0.0947798,-2.59714,-0.209271,11.9842,5076.32,0.161325,6.61404,0
7832,-0.208828,6.7742,0,-5.20788,0.0553374,-0.266199,-0.208828,11.9821,5087.39,-0.253712,6.67761,0
7844,-0.197667,6.75548,0,-5.20788,0.930092,-1.56028,-0.197667,11.9634,5097.46,-0.174454,6.80658,0
7852,-0.196537,6.7424,0,-5.20788,0.141251,-1.63447,-0.196537,11.9503,5109.06,-0.14954,6.82084,0
7864,-0.171584,6.74129,0,-5.20788,2.07936,-0.0925738,-0.171584,11.9492,5123.02,-0.0590728,6.72746,0
7876,-0.164108,6.73313,0,-5.20788,0.62303,-0.680227,-0.164108,11.941,5136.53,-0.22739,6.73064,0
7884,-0.13758,6.6667,0,-5.20788,3.31598,-8.30326,-0.13758,11.8746,5146.77,-0.171274,6.529,0
