15155731059 332.791 212.916 75.125 72.6305 87.9507 325.183 212.361 340.63 212.418 15155731059 960 890
15155731071 332.647 212.928 75.387 72.0441 89.5978 325.253 212.194 340.63 212.418 15155731071 960 890
15155731079 332.747 212.989 74.9553 72.2912 86.7933 325.291 212.164 340.63 212.418 15155731079 960 890
15155731091 332.836 212.58 75.0014 72.2659 89.0899 325.291 212.164 340.63 212.418 15155731091 960 890
15155731099 332.686 212.991 75.8931 72.2173 89.6187 325.179 212.128 340.63 212.418 15155731099 960 890
15155731111 332.725 212.97 75.6631 71.91 84.1715 325.065 212.317 340.594 212.453 15155731111 960 890
15155731119 332.552 213.241 74.7823 72.303 87.0222 325.153 212.399 340.467 212.583 15155731119 960 890
15155731131 332.469 213.114 74.9796 72.4003 95.1948 325.069 212.45 340.371 212.629 15155731131 960 890
15155731139 332.586 213.087 75.2705 71.967 88.1059 324.956 212.432 340.371 212.629 15155731139 960 890
15155731151 332.493 213.13 74.5348 72.2085 92.194 324.923 212.333 340.594 212.453 15155731151 960 890
15155731159 332.545 213.071 75.3453 71.841 92.3324 325.037 212.354 340.594 212.453 15155731159 960 890
15155731171 332.551 213.043 75.2949 72.0149 88.8365 324.95 212.294 340.594 212.453 15155731171 960 890
15155731183 332.592 213.067 75.2587 72.3298 92.717 325.069 212.45 340.371 212.629 15155731183 960 890
15155731191 332.481 213.442 75.4396 72.0475 93.4884 324.772 212.5 340.307 212.894 15155731191 960 890
15155731203 332.408 213.68 75.3318 72.3036 91.9566 324.784 212.928 340.61 213.179 15155731203 960 890
15155731211 332.502 213.819 74.9962 72.2152 92.1043 324.918 212.966 340.693 213.233 15155731211 960 890
15155731223 332.382 213.629 75.2383 72.353 89.2215 324.82 212.536 340.552 213.35 15155731223 960 890
15155731231 332.396 213.366 75.4511 72.456 92.8588 325.113 212.484 340.317 212.973 15155731231 960 890
15155731243 332.659 213.44 75.5169 72.2121 88.6261 325.271 212.412 340.371 212.629 15155731243 960 890
15155731251 332.719 213.195 76.1637 72.0307 87.8828 325.271 212.412 340.516 212.516 15155731251 960 890
15155731263 332.822 213.079 75.7396 72.8965 86.8721 325.271 212.412 340.594 212.453 15155731263 960 890
15155731271 332.923 213.238 76.222 72.1956 79.4274 325.322 212.448 340.569 212.638 15155731271 960 890
15155731283 332.836 213.341 75.6696 72.8183 86.6418 325.464 212.536 340.747 212.877 15155731283 960 890
15155731291 333.092 213.498 76.0251 73.0085 82.7044 325.464 212.536 340.747 213.049 15155731291 960 890
15155731303 332.775 213.304 75.7649 72.844 91.9794 325.602 212.678 340.78 212.57 15155731303 960 890
15155731311 332.797 213.2 76.3653 73.2135 85.7207 325.464 212.536 340.82 212.536 15155731311 960 890
15155731323 332.863 213.231 76.2423 72.8532 96.7743 325.322 212.448 340.772 212.5 15155731323 960 890
15155731331 332.863 213.198 76.0729 73.0707 92.6391 325.322 212.448 340.732 212.536 15155731331 960 890
15155731343 332.74 213.546 76.3631 73.335 92.0527 325.362 212.486 340.661 212.713 15155731343 960 890
15155731351 332.663 213.433 76.3966 72.6934 93.2016 325.268 212.536 340.554 213.136 15155731351 960 890
15155731363 332.781 213.518 76.0024 73.3654 84.4384 325.37 212.582 340.609 213.167 15155731363 960 890
15155731371 332.758 213.512 75.9921 73.6096 91.5192 325.602 212.678 340.609 213.167 15155731371 960 890
15155731383 332.935 213.53 76.3735 73.4375 92.7273 325.602 212.678 340.747 212.877 15155731383 960 890
15155731391 333.055 213.445 77.0359 73.1698 87.6983 325.548 212.605 340.756 212.798 15155731391 960 890
15155731403 333.128 213.356 76.721 73.6662 86.9498 325.602 212.678 340.72 213.137 15155731403 960 890
15155731411 332.881 213.569 76.8209 73.3284 92.7292 325.602 212.678 340.764 213.218 15155731411 960 890
15155731423 332.81 214.093 76.7736 74.1968 92.6467 325.497 212.723 340.655 213.328 15155731423 960 890
15155731435 332.636 213.808 76.3578 73.9508 88.8992 325.392 212.749 340.552 213.35 15155731435 960 890
15155731443 332.819 213.782 76.5609 73.6564 98.3707 325.158 212.554 340.552 213.35 15155731443 960 890
15155731455 332.638 213.807 76.7634 73.6161 95.862 325.268 212.536 340.556 213.199 15155731455 960 890
15155731463 332.727 213.7 76.4354 73.8663 87.7803 325.268 212.536 340.5 213.167 15155731463 960 890
15155731475 332.654 213.569 76.926 73.665 98.0915 325.228 212.5 340.5 213.109 15155731475 960 890
15155731483 332.734 213.617 77.1058 73.6436 91.0081 325.113 212.484 340.5 213.109 15155731483 960 890
15155731495 332.615 213.713 77.0256 73.967 94.7371 325.37 212.582 340.45 213.244 15155731495 960 890
15155731503 332.94 213.702 76.8305 74.2375 99.7741 325.497 212.723 340.655 213.328 15155731503 960 890
15155731515 333.058 213.689 77.3176 74.0465 86.9144 325.602 212.678 340.764 213.218 15155731515 960 890
15155731523 333.07 213.672 77.5594 74.1171 89.3396 325.602 212.678 341.205 213.006 15155731523 960 890
15155731535 333.294 213.486 77.242 74.4183 91.4127 325.889 212.532 341.497 212.723 15155731535 960 890
15155731543 333.358 213.55 77.3337 74.369 92.4423 325.842 212.446 341.497 212.723 15155731543 960 890
15155731555 333.265 213.383 77.9891 74.6363 90.4882 325.847 212.418 341.497 212.723 15155731555 960 890
15155731563 333.224 213.315 77.6709 74.5564 90.7489 325.732 212.399 341.392 212.678 15155731563 960 890
15155731575 333.118 213.226 78.0502 74.5815 90.4452 325.732 212.399 341.345 212.605 15155731575 960 890
15155731583 333.042 213.281 77.7593 74.8017 84.1315 325.582 212.153 341.22 212.5 15155731583 960 540
15155731595 333.11 213.12 77.917 74.4484 90.4867 325.547 212.047 341.153 212.399 15155731595 960 540
15155731603 333.127 212.678 78.3998 74.5726 92.3431 325.594 211.76 340.944 212.087 15155731603 960 540
15155731615 333.199 212.177 78.6455 74.7444 92.1677 325.594 211.76 341.076 212.076 15155731615 960 540
15155731623 332.877 212.712 78.5917 74.7529 87.7897 325.545 211.783 340.944 212.087 15155731623 960 540
15155731635 332.776 212.611 78.5183 74.7095 90.036 325.383 212.137 340.897 212.164 15155731635 960 540
15155731643 333.061 212.551 79.4844 74.5336 97.1734 325.5 212.328 341.037 212.354 15155731643 960 540
15155731655 332.989 213.04 78.665 75.6311 83.8355 325.547 212.047 341.271 212.412 15155731655 960 540
15155731663 332.907 212.706 78.4212 75.3599 94.3455 325.583 212.217 341.113 212.226 15155731663 960 540
15155731675 333.076 212.649 78.4957 75.0641 92.6483 325.595 211.867 341.291 212.164 15155731675 960 540
15155731687 333.136 212.668 78.6215 74.849 96.9802 325.86 211.672 341.338 211.976 15155731687 960 540
15155731695 333.268 212.721 78.8768 74.9383 93.7005 325.716 211.667 341.338 211.976 15155731695 960 540
15155731707 333.028 212.435 79.086 74.9903 83.6353 325.71 211.737 341.313 212.082 15155731707 960 540
15155731715 333.221 212.628 79.5259 74.8696 85.926 325.565 211.817 341.291 212.164 15155731715 960 540
15155731727 333.034 212.79 79.4195 74.6336 94.7424 325.656 211.823 341.291 212.164 15155731727 960 540
15155731735 333.001 212.716 78.4826 74.1083 86.8171 325.646 211.783 341.291 212.164 15155731735 960 540
15155731747 332.884 212.582 78.8296 75.2763 91.0589 325.749 211.776 341.244 212.005 15155731747 960 540
15155731755 333.013 212.546 79.1134 75.2399 83.4408 325.661 211.565 341.224 212.295 15155731755 960 540
15155731767 333.023 212.539 78.8624 75.2685 88.6227 325.534 211.392 341.047 212.193 15155731767 960 540
15155731775 333.02 212.416 79.1591 74.9119 92.4678 325.375 211.271 341.047 212.193 15155731775 960 540
15155731787 332.701 212.493 79.1625 75.4342 94.0058 325.244 211.294 340.739 211.994 15155731787 960 540
15155731795 332.847 212.268 79.1701 75.1245 84.4706 325.192 211.308 340.683 211.914 15155731795 960 540
15155731807 332.703 212.365 79.2118 75.0985 94.2952 325.297 211.303 340.646 211.714 15155731807 960 540
15155731815 332.774 212.159 79.1521 75.296 84.7171 325.426 211.364 340.839 211.661 15155731815 960 540
15155731827 332.681 212.037 79.486 75.5631 84.6542 325.406 210.83 340.641 211.333 15155731827 960 540
15155731835 332.496 211.663 78.8967 75.6982 91.1591 325.464 210.536 340.72 211.137 15155731835 960 540
15155731847 333.106 206.714 78.5551 74.6562 85.0923 325.298 208.106 340.63 208.418 15155731847 960 540
15155731855 332.376 197.95 79.0578 75.6922 84.2018 324.667 204.144 340.342 204.238 15155731855 960 540
15155731867 331.87 194.644 79.2749 75.4274 86.2546 324.242 201.424 339.94 201.96 15155731867 960 540
15155731875 331.717 194.688 80.0003 75.0837 90.3487 324.09 200.718 340.137 201.35 15155731875 960 540
15155731887 332.112 194.737 79.5095 75.2594 86.8198 324.824 201.459 340.454 201.517 15155731887 960 540
15155731895 332.428 194.493 79.6022 75.4657 82.6658 325.146 201.521 340.587 201.568 15155731895 960 540
15155731907 332.432 194.526 79.605 75.7528 86.6545 325.184 201.475 340.653 201.511 15155731907 960 540
15155731915 332.503 194.362 79.9379 75.2263 88.0939 325.259 201.558 340.575 201.657 15155731915 960 540
15155731927 332.671 194.497 79.7052 75.2881 83.6644 325.052 201.247 340.683 201.914 15155731927 960 540
15155731939 332.809 194.857 79.9949 75.1299 88.8912 325.378 201.517 340.853 202.26 15155731939 960 540
15155731947 332.459 194.71 79.9804 75.4176 83.0601 325.161 201.518 340.825 202.175 15155731947 960 540
15155731959 332.484 194.53 80.0288 75.668 87.3837 325.108 201.516 340.825 202.175 15155731959 960 540
15155731967 332.546 194.74 80.5297 75.3603 80.6608 325 201.402 340.661 201.958 15155731967 960 540
15155731979 332.509 194.708 80.1327 75.222 82.1082 325 201.402 340.5 201.839 15155731979 960 540
15155731987 332.229 194.727 79.939 75.9816 83.5199 324.923 201.273 340.5 201.839 15155731987 960 540
15155731999 332.581 194.521 80.4732 75.7092 82.7556 324.955 201.367 340.549 201.815 15155731999 960 540
15155732007 332.514 194.567 80.4055 75.869 84.4807 325.052 201.247 340.667 201.706 15155732007 960 540
15155732019 332.821 194.601 80.8394 75.9606 82.7545 325.497 201.553 340.809 201.75 15155732019 960 540
15155732027 332.819 194.256 80.5769 75.7327 85.8912 325.739 201.536 341.129 201.729 15155732027 960 540
15155732039 332.995 194.645 80.8071 76.2017 87.4 325.864 201.558 341.228 201.721 15155732039 960 540
15155732047 333.343 194.632 80.9718 76.2812 86.2988 325.799 201.459 341.338 201.858 15155732047 960 540
15155732059 333.018 194.744 80.8853 76.4559 84.2856 325.879 201.533 341.3 202.019 15155732059 960 540
15155732067 333.108 195.007 81.3857 76.2884 85.1922 325.848 201.632 341.328 202.254 15155732067 960 540
15155732079 332.806 194.986 81.2003 76.3458 85.6874 325.534 201.793 341.014 202.014 15155732079 960 540
15155732087 332.834 194.61 82.4678 76.6287 90.4142 325.433 202.167 340.841 202.085 15155732087 960 540
15155732099 332.572 195.353 81.9156 76.629 82.6357 325 202.218 340.773 202.14 15155732099 960 540
15155732107 332.606 195.227 81.6049 76.5768 81.1509 325.059 201.903 340.681 202.164 15155732107 960 540
15155732119 332.469 195.32 81.5804 77.1183 82.3663 324.966 201.972 340.779 202.263 15155732119 960 540
15155732127 332.65 195.468 81.8698 76.7411 81.4103 325.194 202.117 340.63 202.418 15155732127 960 540
15155732139 332.415 195.496 81.8301 76.9799 83.8753 325.19 202.351 340.594 202.453 15155732139 960 540
15155732147 331.878 195.723 82.2419 76.9516 87.0179 325.042 202.406 340.5 202.5 15155732147 960 540
15155732159 332.31 195.846 82.5749 77.1488 84.3571 324.926 202.574 340.5 202.667 15155732159 960 540
15155732167 331.9 195.837 81.9554 77.1206 84.141 324.649 202.643 340.338 202.831 15155732167 960 540
15155732179 331.881 195.793 82.7477 77.4092 87.1563 324.503 202.548 340.378 202.751 15155732179 960 540
15155732191 332.054 195.889 82.3939 77.5332 84.2246 324.552 202.481 340.359 202.667 15155732191 960 540
15155732199 331.893 195.997 82.846 78.0016 81.403 324.63 202.418 340.359 202.667 15155732199 960 540
15155732211 332.104 196.168 83.0104 78.1934 83.5301 324.63 202.418 340.313 202.697 15155732211 960 540
15155732219 331.65 196.102 82.6403 78.5432 81.767 324.464 202.536 340.201 202.882 15155732219 960 540
15155732231 331.89 195.918 83.4741 77.9903 87.5042 324.317 202.65 340.213 203.142 15155732231 960 540
15155732239 331.755 196.493 83.4662 77.7908 83.3765 324.5 202.827 340.27 203.217 15155732239 960 540
15155732251 331.982 196.672 83.1187 78.3964 88.9496 324.571 202.827 340.2 203.287 15155732251 960 540
15155732259 332.004 196.608 83.5007 78.5841 84.7166 324.611 202.784 340.27 203.217 15155732259 960 540
15155732271 332.144 196.533 83.5501 78.4974 80.5746 324.801 203.035 340.471 203.233 15155732271 960 540
15155732279 332.274 196.497 83.9198 78.2378 80.0019 325 202.928 340.592 203.1 15155732279 960 540
15155732291 332.486 196.435 84.0185 78.2823 82.7865 325.136 202.871 340.5 203.317 15155732291 960 540
15155732299 332.541 196.381 83.6137 78.7028 83.9868 325.458 202.797 340.552 203.35 15155732299 960 540
15155732311 332.825 196.648 83.6444 79.0147 85.0349 325.235 202.955 340.716 203.481 15155732311 960 540
15155732319 332.796 196.763 84.2976 78.5633 81.1055 325.27 203.143 340.671 203.258 15155732319 960 540
15155732331 332.727 196.851 84.2907 78.9139 82.6998 325.27 203.143 340.652 203.423 15155732331 960 540
15155732339 332.715 196.688 83.9207 78.8259 81.5472 325.212 203.068 340.5 203.317 15155732339 960 540
15155732351 332.726 196.545 84.32 78.6085 78.3093 325.115 202.654 340.472 203.205 15155732351 960 540
15155732359 332.952 196.898 84.6438 78.8738 74.9134 325.22 202.6 340.428 202.826 15155732359 960 540
15155732371 332.682 196.441 83.8183 78.8028 85.0416 325.093 202.444 340.485 202.583 15155732371 960 540
15155732379 332.416 196.209 83.8943 78.3927 84.9337 325 202.5 340.485 202.583 15155732379 960 540
15155732391 332.349 196.297 83.7212 78.2975 91.5619 324.766 202.515 340.378 202.751 15155732391 960 540
15155732399 332.258 196.41 83.6652 78.4576 86.7368 324.71 202.722 340.338 202.831 15155732399 960 540
15155732411 332.125 196.587 83.4817 77.767 83.9776 324.727 202.893 340.408 202.9 15155732411 960 540
15155732419 332.256 196.364 83.4062 77.9653 80.9862 324.608 202.602 340.338 202.831 15155732419 960 540
15155732431 332.254 196.268 83.2195 77.8238 80.9996 324.608 202.602 340.378 202.751 15155732431 960 540
15155732443 332.103 196.095 83.1026 77.9854 85.5353 324.655 202.531 340.359 202.667 15155732443 960 540
15155732451 332.148 195.979 83.3164 77.5844 89.4615 324.842 202.446 340.5 202.5 15155732451 960 540
15155732463 332.063 195.993 83.1424 77.8224 84.3629 324.924 202.392 340.5 202.5 15155732463 960 540
15155732471 332.145 196.227 82.7231 77.457 87.7687 324.842 202.446 340.5 202.5 15155732471 960 540
15155732483 332.164 196.208 82.6543 76.7319 86.1731 325 202.5 340.359 202.667 15155732483 960 540
15155732491 332.308 196.246 82.4886 77.2126 84.3484 324.833 202.712 340.338 202.831 15155732491 960 540
15155732503 332.245 196.609 82.7538 76.7285 82.1216 324.861 202.931 340.289 202.9 15155732503 960 540
15155732511 332.214 196.368 82.1324 77.178 82.832 324.861 202.889 340.289 202.9 15155732511 960 540
15155732523 332.217 196.326 82.5903 76.4195 86.1509 325 202.928 340.386 203 15155732523 960 540
15155732531 332.418 196.532 82.3048 76.932 81.7385 325 202.5 340.5 202.667 15155732531 960 540
15155732543 332.236 196.304 81.7543 77.1221 87.5182 325.093 202.444 340.5 202.667 15155732543 960 540
15155732551 332.435 196.372 81.8914 76.2176 85.5323 325.093 202.444 340.5 202.667 15155732551 960 540
15155732563 332.298 196.524 81.5413 77.1988 84.4305 325 202.5 340.379 202.798 15155732563 960 540
15155732571 332.271 196.374 81.7455 76.5315 83.512 325 202.5 340.458 202.745 15155732571 960 540
15155732583 332.149 196.339 81.7014 76.5545 89.7975 325 202.5 340.338 202.831 15155732583 960 540
15155732591 332.391 196.604 81.7222 76.7696 82.7223 325 202.5 340.338 202.831 15155732591 960 540
15155732603 332.296 196.461 81.2643 76.6619 88.867 325 202.5 340.5 202.667 15155732603 960 540
15155732611 332.187 196.399 81.054 76.8257 89.5984 325.042 202.406 340.485 202.583 15155732611 960 540
15155732623 332.432 196.139 81.2569 76.1191 81.7485 325.074 202.364 340.5 202.5 15155732623 960 540
15155732631 332.491 196.168 81.1581 76.3807 85.3627 325.093 202.444 340.5 202.5 15155732631 960 540
15155732643 332.249 196.065 80.9776 76.7863 84.7509 325.042 202.406 340.5 202.5 15155732643 960 540
15155732651 332.386 195.866 81.0834 76.1401 86.7923 325.042 202.406 340.594 202.453 15155732651 960 540
15155732663 332.411 196.104 81.3894 76.0623 83.2371 324.924 202.392 340.5 202.5 15155732663 960 540
15155732671 332.079 196.104 81.009 77.0154 86.8355 324.732 202.399 340.5 202.5 15155732671 960 540
15155732683 332.302 196.335 80.8014 76.6624 84.2567 324.885 202.654 340.378 202.751 15155732683 960 540
15155732695 332.499 196.224 81.1158 76.0989 86.2524 324.732 202.399 340.5 202.5 15155732695 960 540
15155732703 332.134 196.188 81.427 76.6589 88.2764 324.833 202.305 340.5 202.5 15155732703 960 540
15155732715 332.22 196.215 81.6613 76.6584 86.2259 324.756 202.226 340.5 202.5 15155732715 960 540
15155732723 332.387 196.045 81.0656 76.4158 83.1857 324.634 201.94 340.5 202.5 15155732723 960 540
15155732735 332.298 195.896 81.0134 76.3751 86.1835 324.689 202.023 340.5 202.5 15155732735 960 540
15155732743 332.578 195.6 80.8592 77.064 87.1149 324.634 201.94 340.594 202.453 15155732743 960 540
15155732755 332.442 195.939 80.6534 76.5194 87.4016 324.731 202.058 340.594 202.453 15155732755 960 540
15155732763 332.547 195.888 80.8903 77.2353 90.9988 325.19 202.351 340.594 202.453 15155732763 960 540
15155732775 332.784 196.006 81.363 76.5649 92.5108 325.357 202.409 340.897 202.456 15155732775 960 540
15155732783 333.081 195.968 80.9088 76.8868 84.728 325.603 202.305 341.414 202.5 15155732783 960 540
15155732795 333.269 195.99 81.2027 76.3765 84.9462 325.827 202.364 341.483 202.256 15155732795 960 540
15155732803 333.564 195.778 80.9596 77.3805 84.3023 325.827 202.364 341.529 202.284 15155732803 960 540
15155732815 333.472 196.206 81.4563 76.4314 89.0091 325.897 202.282 341.529 202.284 15155732815 960 540
15155732823 333.238 195.859 81.111 77.0411 90.9626 325.827 202.364 341.414 202.5 15155732823 960 540
15155732835 333.052 196.31 81.3951 76.7303 91.0443 325.593 202.42 341.109 202.484 15155732835 960 540
15155732843 332.848 195.908 80.6014 77.3543 89.2956 325.357 202.409 340.63 202.418 15155732843 960 540
15155732855 332.634 196.215 81.064 77.4466 89.956 325.357 202.409 340.63 202.418 15155732855 960 540
15155732863 332.745 195.819 81.1939 77.218 87.1356 325.124 202.057 340.575 202.169 15155732863 960 540
15155732875 332.783 195.978 81.2369 77.7245 88.087 325 201.891 340.681 202.192 15155732875 960 540
15155732883 332.77 196.223 82.3811 77.3522 79.9066 324.74 201.938 340.575 202.169 15155732883 960 540
15155732895 332.657 196.079 81.6937 78.1735 87.5216 324.74 201.938 340.594 202.453 15155732895 960 540
15155732903 332.53 196.51 82.0246 77.4129 81.2848 324.621 202.023 340.5 202.5 15155732903 960 540
15155732915 332.328 196.206 82.0154 76.612 89.6603 324.703 202.2 340.5 202.5 15155732915 960 540
15155732923 332.22 196.213 82.1938 77.5781 90.4369 324.643 202.111 340.5 202.5 15155732923 960 540
15155732935 332.022 196.039 81.6863 77.9152 89.8168 324.588 201.853 340.453 202.468 15155732935 960 540
15155732947 332.519 195.839 81.8535 78.0167 89.9795 324.654 202.113 340.421 202.272 15155732947 960 540
15155732955 332.486 195.72 81.8482 77.7876 84.7719 324.667 201.842 340.39 202.128 15155732955 960 540
15155732967 332.52 195.757 82.1246 77.6165 95.8607 324.81 202.02 340.453 202.234 15155732967 960 540
15155732975 332.865 196.172 82.2417 77.9217 90.9377 324.778 202.118 340.588 202.284 15155732975 960 540
15155732987 332.516 196.21 82.1004 78.214 88.1566 324.689 202.023 340.529 202.284 15155732987 960 540
15155732995 332.71 196.397 82.2793 78.1496 89.3296 325.074 202.364 340.594 202.453 15155732995 960 540
15155733007 332.745 196.18 82.1363 77.9365 89.5419 325.074 202.364 340.594 202.453 15155733007 960 540
15155733015 332.844 196.231 82.1635 77.8446 89.6008 325.242 202.388 340.594 202.453 15155733015 960 540
15155733027 333.062 196.167 82.006 78.4808 86.5276 325.383 202.283 340.847 202.386 15155733027 960 540
15155733035 333.206 196.136 82.6462 78.0295 82.458 325.714 202.351 341.25 202.314 15155733035 960 540
15155733047 333.406 196.141 82.0972 78.0965 96.3233 325.827 202.364 341.401 202.411 15155733047 960 540
15155733055 333.473 196.219 82.0536 78.1901 89.5753 325.827 202.364 341.414 202.5 15155733055 960 540
15155733067 333.359 196.177 82.9191 78.3946 90.5694 325.827 202.364 341.414 202.5 15155733067 960 540
15155733075 333.306 196.238 82.5229 77.9359 86.8297 325.611 202.401 341.311 202.45 15155733075 960 540
15155733087 333.336 196.174 82.3409 78.1265 87.2885 325.5 201.968 341.005 202.189 15155733087 960 715
15155733095 333.048 196.046 82.2163 78.7565 92.8529 325.464 202 341.037 202.354 15155733095 960 715
15155733107 332.908 195.595 82.1001 78.5896 85.9789 325.208 201.607 340.841 201.944 15155733107 960 715
15155733115 332.684 195.523 82.8637 77.7267 93.4559 325 201.402 340.667 201.706 15155733115 960 715
15155733127 332.789 195.653 82.9627 78.1906 86.4921 324.842 201.446 340.575 201.657 15155733127 960 715
15155733135 332.649 195.338 82.9278 77.8696 91.2146 324.749 201.191 340.545 201.768 15155733135 960 715
15155733147 332.584 195.511 82.7319 78.5111 91.3811 324.568 201.273 340.385 201.906 15155733147 960 715
15155733155 332.39 195.567 82.5615 78.6018 94.5141 324.554 201.625 340.338 201.976 15155733155 960 715
15155733167 332.286 195.721 82.7187 78.216 94.6264 324.608 201.76 340.289 202.088 15155733167 960 715
15155733175 332.158 195.681 83.0208 78.1219 93.8837 324.579 201.748 340.289 202.088 15155733175 960 715
15155733187 332.358 195.76 82.7455 78.1729 92.9499 324.608 201.76 340.289 202.088 15155733187 960 715
15155733199 332.274 195.797 82.2527 78.3827 96.4281 324.594 201.667 340.289 202.088 15155733199 960 715
15155733207 332.446 195.52 82.7767 78.2534 92.2267 324.649 201.643 340.338 201.976 15155733207 960 715
15155733219 332.502 195.622 82.8573 78.0479 88.8834 324.81 201.554 340.338 201.976 15155733219 960 715
15155733227 332.539 195.664 83.2408 78.3642 91.728 324.816 201.649 340.423 201.945 15155733227 960 715
15155733239 332.57 195.747 82.6582 78.3227 90.2858 324.881 201.726 340.481 202.101 15155733239 960 715
15155733247 332.798 195.958 82.627 78.4108 91.5156 324.84 201.809 340.503 202.265 15155733247 960 715
15155733259 332.444 195.706 83.0056 78.4434 91.0359 324.833 202.083 340.552 202.35 15155733259 960 715
15155733267 332.783 195.935 82.6986 78.459 87.3083 324.84 201.809 340.552 202.35 15155733267 960 715
15155733279 332.86 195.286 82.497 78.2543 86.4696 325.026 201.386 340.764 201.636 15155733279 960 715
15155733287 332.777 188.643 81.8467 78.584 92.8999 324.876 197.702 340.471 198.036 15155733287 960 715
15155733299 331.913 180.077 81.8539 78.1506 92.7751 324.295 193.932 339.727 194.106 15155733299 960 715
15155733307 331.114 179.543 82.3039 78.3723 89.9833 323.953 192.462 339.448 192.65 15155733307 960 715
15155733319 331.264 180.617 81.4837 78.4428 79.973 323.879 192.533 339.406 192.83 15155733319 960 715
15155733327 331.58 180.006 81.8851 78.044 88.6085 324.102 193.113 339.556 193.574 15155733327 960 715
15155733339 331.466 179.966 81.4684 78.6097 98.0832 323.988 193.117 339.4 193.339 15155733339 960 715
15155733347 331.395 180.052 81.8311 78.6743 85.1728 324.102 193.113 339.419 193.36 15155733347 960 715
15155733359 331.515 180.225 81.8513 78.6537 90.5774 323.988 193.117 339.454 193.322 15155733359 960 715
15155733367 331.799 180.045 82.0402 78.527 91.62 324.155 193.179 339.595 193.072 15155733367 960 715
15155733379 331.685 180.044 81.952 78.6516 92.1355 324.214 192.937 339.655 193.328 15155733379 960 715
15155733387 331.699 180.063 82.2805 77.9171 90.0668 324.311 193.147 339.655 193.328 15155733387 960 715
15155733399 331.983 180.4 82.6539 78.4387 73.7245 324.193 193.322 339.471 193.233 15155733399 960 715
15155733407 331.546 180.388 82.8049 78.8092 90.0827 324.213 193.142 339.484 193.516 15155733407 960 715
15155733419 331.47 180.462 82.4991 78.9648 92.8324 324 193.282 339.383 193.809 15155733419 960 715
15155733427 331.299 180.537 82.428 78.6894 92.1937 323.879 193.388 339.109 193.885 15155733427 960 715
15155733439 331.471 180.668 83.1016 78.9673 97.3101 323.879 193.388 339.249 193.945 15155733439 960 715
15155733451 331.255 180.674 82.6474 79.1751 96.0021 323.953 193.462 339.109 193.885 15155733451 960 715
15155733459 331.261 180.845 82.7897 78.757 93.0859 323.827 193.364 339.109 193.885 15155733459 960 715
15155733471 331.667 180.853 82.7921 79.3699 87.9396 323.953 193.462 339.359 193.974 15155733471 960 715
15155733479 331.807 180.998 83.329 79.0458 87.1473 323.953 193.462 339.249 193.945 15155733479 960 715
15155733491 331.883 181.292 82.9996 79.4283 84.0003 323.953 193.462 339.402 194.053 15155733491 960 715
15155733499 331.819 180.965 83.2465 79.871 87.117 324.115 193.517 339.423 193.945 15155733499 960 715
15155733511 331.936 181.211 82.9091 79.6464 83.7703 324.207 193.768 339.582 194.153 15155733511 960 715
15155733519 332.045 181.109 82.294 79.3798 91.2558 324.328 193.821 339.953 194.462 15155733519 960 715
15155733531 332.551 180.977 82.9901 79.1769 90.9191 324.55 193.811 340.22 194.43 15155733531 960 715
15155733539 332.632 181.296 83.346 79.6644 86.4256 324.601 193.787 340.448 194.295 15155733539 960 715
15155733551 332.625 180.962 83.3417 79.3465 90.6602 324.626 193.621 340.39 194.128 15155733551 960 715
15155733559 332.765 181.097 83.2294 79.2327 88.1119 324.637 193.527 340.402 194.212 15155733559 960 715
15155733571 332.695 181.434 83.7426 79.9327 81.0382 324.626 193.621 340.39 194.128 15155733571 960 715
15155733579 332.434 181.316 83.3709 79.4621 87.9796 324.5 193.682 339.897 194.259 15155733579 960 715
15155733591 330.792 181.484 83.2119 79.4314 90.5694 323.833 194.167 339.113 194.195 15155733591 960 715
15155733599 330.812 182.073 83.1424 79.5817 86.3653 323.339 194.194 338.732 194.399 15155733599 960 715
15155733611 331.433 182.31 83.5749 79.5001 87.8734 323.732 194.399 339.22 194.5 15155733611 960 715
15155733619 331.13 182.467 82.9676 79.6534 85.9677 323.842 194.446 339.37 194.582 15155733619 960 715
15155733631 331.024 182.452 83.0153 79.4104 92.1097 323.75 194.625 338.932 194.52 15155733631 960 715
15155733639 330.961 182.565 83.7764 79.3608 90.3321 323.464 194.536 338.747 195.049 15155733639 960 715
15155733651 330.886 182.995 83.7375 79.1337 94.1565 323.616 194.938 338.81 195.411 15155733651 960 715
15155733659 330.803 183.399 84.222 79.6692 89.1071 323.655 195.19 338.833 195.569 15155733659 960 715
15155733671 331.015 183.577 84.3696 79.2156 84.8218 323.397 195.374 338.726 195.378 15155733671 960 715
15155733679 330.988 183.333 83.7715 79.9216 83.6928 323.617 195.217 338.826 195.359 15155733679 960 715
15155733691 331.096 183.312 84.0038 79.7837 93.5713 323.617 195.191 339.065 195.565 15155733691 960 715
15155733703 331.309 183.187 83.9265 80.064 93.0883 323.876 195.079 339.222 195.485 15155733703 960 715
15155733711 331.299 183.332 84.2245 80.0989 93.6431 323.921 195.198 339.364 195.364 15155733711 960 715
15155733723 331.308 183.687 84.2157 80.2337 91.7685 323.953 195.462 339.359 195.974 15155733723 960 715
15155733731 331.563 184.076 84.8236 80.6333 80.8788 323.944 195.972 339.455 196.076 15155733731 960 715
