20191128T162212.196261 282.711 228.907 65.8604 64.8257 166.485 278.58 242.457 297.5 242.5 20191128T162212.196261 960 540
20191128T162212.208306 283.086 229.094 66.1544 64.8683 171.935 278.897 242.231 297.5 242.5 20191128T162212.208306 960 540
20191128T162212.216227 283.256 228.913 66.4203 64.7779 162.94 278.966 242.046 297.667 242.458 20191128T162212.216227 960 540
20191128T162212.228228 283.316 228.891 66.4523 64.8629 160.198 278.966 242.046 297.667 242.458 20191128T162212.228228 960 540
20191128T162212.237450 283.498 228.901 66.5275 64.9544 162.093 278.903 241.946 297.928 242.551 20191128T162212.237450 960 540
20191128T162212.248128 284.05 228.763 66.7948 64.6328 167.323 279.156 242 298 242.5 20191128T162212.248128 960 540
20191128T162212.256179 284.258 228.801 66.5601 64.9095 163.52 279.531 241.844 298.179 242.462 20191128T162212.256179 960 540
20191128T162212.267907 284.612 228.891 66.8679 65.011 162.856 279.889 242 298.345 242.5 20191128T162212.267907 960 540
20191128T162212.276179 283.564 228.814 67.2219 64.6622 155.018 278.588 241.912 297.42 242.543 20191128T162212.276179 960 540
20191128T162212.288154 279.707 228.82 67.5373 65.0932 165.692 276.441 241.955 295.345 242.5 20191128T162212.288154 960 540
20191128T162212.296086 278.668 228.719 67.3092 65.0764 171.887 275.864 241.741 294.5 242.417 20191128T162212.296086 960 540
20191128T162212.310407 279.062 228.611 67.3562 65.6484 165.023 276.184 241.874 294.747 242.413 20191128T162212.310407 960 540
20191128T162212.316218 279.603 228.819 67.1958 65.7139 174.794 276.5 241.565 295.5 242.5 20191128T162212.316218 960 540
20191128T162212.328373 279.997 228.709 67.0985 65.7979 160.79 276.687 241.566 295.928 242.449 20191128T162212.328373 960 540
20191128T162212.336188 280.033 228.519 67.1738 65.691 152.567 276.941 241.382 296.12 242.413 20191128T162212.336188 960 540
20191128T162212.348083 280.474 228.738 67.2752 66.0056 162.544 277.36 241.64 296.065 242.075 20191128T162212.348083 960 540
20191128T162212.356130 281.011 228.596 67.5881 65.6466 158.472 277.864 241.741 296.313 242.131 20191128T162212.356130 960 540
20191128T162212.368078 281.365 228.697 67.522 65.841 157.845 277.97 241.434 296.412 242.088 20191128T162212.368078 960 540
20191128T162212.381856 281.604 228.654 67.486 65.9397 171.97 278.24 241.74 296.57 242.215 20191128T162212.381856 960 540
20191128T162212.388200 281.935 228.327 67.6888 65.9808 163.979 278.24 241.5 296.796 241.946 20191128T162212.388200 960 540
20191128T162212.400215 281.814 228.153 67.8647 65.82 155.365 278.345 241.5 296.562 241.533 20191128T162212.400215 960 540
20191128T162212.408092 281.838 227.933 67.6867 65.8698 157.807 278.204 240.946 296.467 241.544 20191128T162212.408092 960 540
20191128T162212.420297 281.761 227.819 68.0692 65.9696 160.478 278.253 240.587 296.412 241.088 20191128T162212.420297 960 540
20191128T162212.428163 281.775 227.877 67.7094 66.1452 157.837 278.1 240.717 296.412 241.088 20191128T162212.428163 960 540
20191128T162212.440008 281.764 227.835 67.4857 66.2948 165.879 278.235 240.716 296.412 241.088 20191128T162212.440008 960 540
20191128T162212.448113 281.95 227.988 67.8291 66.0866 160.004 278.287 241.046 296.269 241.278 20191128T162212.448113 960 540
20191128T162212.460929 282.141 228.121 67.648 66.06 168.919 278.256 241.231 296.5 241.74 20191128T162212.460929 960 540
20191128T162212.468021 282.606 228.172 67.6864 65.9846 168.942 278.412 241.088 296.808 241.808 20191128T162212.468021 960 540
20191128T162212.480891 282.969 228.407 67.8885 65.7554 172.601 278.42 241.457 297.43 241.979 20191128T162212.480891 960 540
20191128T162212.488116 283.491 228.907 67.8788 66.1127 154.024 278.943 241.943 297.933 242.307 20191128T162212.488116 960 540
20191128T162212.500075 283.7 228.808 67.5654 65.8723 161.462 279.333 241.763 298.272 242.42 20191128T162212.500075 960 540
20191128T162212.508137 284.423 228.733 67.5089 66.0323 165.08 280.24 241.74 298.412 242.088 20191128T162212.508137 960 540
20191128T162212.520252 284.866 228.981 67.5679 66.0446 155.959 280.352 241.867 298.806 242.361 20191128T162212.520252 960 540
20191128T162212.528221 285.556 228.848 67.4311 65.2604 176.815 280.412 241.912 299.42 242.457 20191128T162212.528221 960 540
20191128T162212.540187 285.569 229.126 67.5383 65.8359 168.958 280.854 241.896 299.531 242.156 20191128T162212.540187 960 540
20191128T162212.548291 285.861 229.142 67.5844 65.5464 160.979 281 242 299.928 242.449 20191128T162212.548291 960 540
20191128T162212.560703 285.968 229.192 67.2975 65.6679 166.611 281.238 242.107 300 242.429 20191128T162212.560703 960 540
20191128T162212.568687 286.231 229.34 67.1194 65.8186 165.412 281.204 242.054 300 242.5 20191128T162212.568687 960 540
20191128T162212.580762 286.176 229.364 67.187 65.2387 158.229 281.46 242.333 300 242.5 20191128T162212.580762 960 540
20191128T162212.588102 286.349 229.534 66.9481 65.4443 163.299 281.42 242.457 300 242.5 20191128T162212.588102 960 540
20191128T162212.600231 286.671 229.471 67.4661 65.0912 159.926 281.851 242.161 300.179 242.538 20191128T162212.600231 960 540
20191128T162212.607908 287.087 229.441 66.8762 65.2302 160.226 282.272 242.42 300.5 242.926 20191128T162212.607908 960 540
20191128T162212.620127 287.505 229.202 66.7396 65.2728 168.566 282.352 242.038 300.833 242.773 20191128T162212.620127 960 540
20191128T162212.633002 288.009 229.399 66.9259 65.3298 164.27 282.657 241.889 301.42 242.457 20191128T162212.633002 960 540
20191128T162212.640169 288.367 229.273 66.5956 65.4194 157.325 282.909 241.808 301.81 242.107 20191128T162212.640169 960 540
20191128T162212.652333 288.706 229.098 66.6394 65.2127 167.91 283.324 241.762 302.12 242.413 20191128T162212.652333 960 540
20191128T162212.660135 288.987 228.97 66.3514 64.9649 160.423 283.495 241.468 302.272 242.198 20191128T162212.660135 960 540
20191128T162212.672146 289.077 228.861 66.7063 64.9801 164.989 283.771 241.531 302.122 242.022 20191128T162212.672146 960 540
20191128T162212.681400 289.153 228.818 66.4279 65.0195 168.511 283.771 241.396 302.177 241.927 20191128T162212.681400 960 540
20191128T162212.692135 289.211 228.785 66.4616 64.8605 166.816 283.771 241.396 302.284 241.843 20191128T162212.692135 960 540
20191128T162212.700801 289.208 228.763 66.2997 64.6205 160.865 283.843 241.284 302.122 241.822 20191128T162212.700801 960 540
20191128T162212.712344 289.302 228.698 66.1269 64.9137 166.598 283.618 241.059 302.122 241.822 20191128T162212.712344 960 540
20191128T162212.723504 289.421 228.683 66.3841 64.6248 162.334 283.58 241.457 302.24 241.74 20191128T162212.723504 960 540
20191128T162212.732098 289.504 228.608 66.0479 64.7283 162.035 283.58 241.457 302.322 241.622 20191128T162212.732098 960 540
20191128T162212.740109 289.691 228.628 66.0731 64.5632 172.929 283.699 241.215 302.122 241.822 20191128T162212.740109 960 540
20191128T162212.752122 289.73 228.705 66.0755 64.4503 160.426 283.889 241 302.24 241.74 20191128T162212.752122 960 540
20191128T162212.760183 289.99 228.678 66.1363 64.5258 174.661 284.12 241.413 302.391 241.586 20191128T162212.760183 960 540
20191128T162212.772151 290.084 228.657 66.1846 64.4919 171.082 284.12 241.413 302.232 241.87 20191128T162212.772151 960 540
20191128T162212.780096 290.233 228.662 66.0121 64.1729 178.658 284.097 241.054 302.391 241.586 20191128T162212.780096 960 540
20191128T162212.792118 290.509 228.716 65.7738 64.5335 167.243 284.284 241.157 302.57 241.785 20191128T162212.792118 960 540
20191128T162212.800136 290.701 228.842 65.9532 64.3718 170.939 284.218 241.423 302.691 241.716 20191128T162212.800136 960 540
20191128T162212.812561 290.802 228.793 66.0036 64.3378 172.189 284.425 241.46 302.864 241.827 20191128T162212.812561 960 540
20191128T162212.819994 290.752 228.672 66.0183 64.3801 166.967 284.352 240.962 302.864 241.827 20191128T162212.819994 960 540
20191128T162212.832118 290.783 228.773 66.0406 64.5221 160.132 284.441 241.045 302.864 241.827 20191128T162212.832118 960 540
20191128T162212.840874 290.575 228.703 65.848 64.5266 166.513 284.309 241.383 302.391 241.586 20191128T162212.840874 960 540
20191128T162212.852105 288.133 227.96 66.1853 64.3745 161.026 282.398 240.656 300.5 241 20191128T162212.852105 960 540
20191128T162212.860116 285.752 227.14 66.0137 64.0571 152.435 280.533 240.3 299.5 241 20191128T162212.860116 960 540
20191128T162212.871922 284.519 226.46 65.9846 63.8169 158.676 280.229 239.895 298.54 240.841 20191128T162212.871922 960 540
20191128T162212.884073 284.513 226.548 65.7793 64.1788 163.561 280.284 239.843 298.847 240.667 20191128T162212.884073 960 540
20191128T162212.892914 284.702 226.655 65.8701 64.4075 168.24 280.441 239.955 299.175 240.651 20191128T162212.892914 960 540
20191128T162212.904031 285.055 226.558 65.8501 64.3353 170.675 280.5 240 299.072 240.551 20191128T162212.904031 960 540
20191128T162212.912922 285.398 226.553 65.6177 64.0937 166.887 280.676 239.762 299.5 240.5 20191128T162212.912922 960 540
20191128T162212.924791 285.677 226.566 66.1252 64.1693 163.773 280.796 239.946 299.848 240.5 20191128T162212.924791 960 540
20191128T162212.932359 286.03 226.418 66.0595 64.4226 167.963 281.204 239.946 300 240.5 20191128T162212.932359 960 540
20191128T162212.944255 286.37 226.446 65.7665 64.2695 164.291 281.667 239.756 300.089 240.211 20191128T162212.944255 960 540
20191128T162212.952873 286.48 226.48 65.5317 64.043 158.581 281.81 239.81 300.24 240.26 20191128T162212.952873 960 540
20191128T162212.963920 286.949 226.452 66.196 64.3053 165.852 282.24 239.74 300.4 240.3 20191128T162212.963920 960 540
20191128T162212.973126 287.227 226.513 65.6713 64.1518 169.185 282.284 239.843 300.5 240.417 20191128T162212.973126 960 540
20191128T162212.984069 287.425 226.717 65.8586 64.2103 173.869 282.284 239.843 300.768 240.623 20191128T162212.984069 960 540
20191128T162212.992797 287.604 226.751 65.9369 64.435 164.111 282.284 239.843 300.847 240.667 20191128T162212.992797 960 540
20191128T162213.004155 287.676 226.723 66.1 64.3317 157.757 282.296 240.083 300.847 240.667 20191128T162213.004155 960 540
20191128T162213.012152 287.866 226.822 66.2083 64.3898 159.783 282.352 240.038 301.175 240.651 20191128T162213.012152 960 540
20191128T162213.024107 288.101 226.762 66.0212 64.3422 162.34 282.5 240 301.072 240.551 20191128T162213.024107 960 540
20191128T162213.032047 288.399 226.855 65.8357 64.5772 157.518 282.618 239.941 301.5 240.5 20191128T162213.032047 960 540
20191128T162213.045282 288.624 226.723 65.655 64.4378 156.799 282.657 239.889 301.5 240.5 20191128T162213.045282 960 540
20191128T162213.052065 288.817 226.653 66.148 64.3343 166.746 283 240 301.928 240.449 20191128T162213.052065 960 540
20191128T162213.064139 288.981 226.579 66.1968 64.2958 168.703 283.204 239.946 302.111 240.284 20191128T162213.064139 960 540
20191128T162213.072073 289.406 226.605 65.7322 64.4834 165.566 283.356 239.908 302.179 240.462 20191128T162213.072073 960 540
20191128T162213.084082 289.658 226.698 65.8267 64.3546 170.429 283.889 240 302.179 240.462 20191128T162213.084082 960 540
20191128T162213.092247 289.943 226.753 65.9201 64.1746 170.32 283.889 240 302.345 240.5 20191128T162213.092247 960 540
20191128T162213.104131 290.076 226.514 65.685 64.0236 173.791 284.121 239.98 302.467 240.3 20191128T162213.104131 960 540
20191128T162213.112152 290.328 226.645 65.8488 64.2155 170.085 284.284 239.843 302.747 240.413 20191128T162213.112152 960 540
20191128T162213.124126 290.554 226.613 65.7036 64.1957 164.591 284.284 239.843 302.806 240.361 20191128T162213.124126 960 540
20191128T162213.136224 290.852 226.522 65.8266 63.9982 166.95 284.391 239.586 303 240.394 20191128T162213.136224 960 540
20191128T162213.144199 291.25 226.513 65.7616 64.1504 171.05 284.635 239.74 303.605 240.284 20191128T162213.144199 960 540
20191128T162213.156167 291.597 226.544 65.7096 64.0207 166.949 285 239.75 303.928 240.449 20191128T162213.156167 960 540
20191128T162213.164078 292.056 226.476 65.8515 63.9678 173.278 285.434 239.687 304 240.5 20191128T162213.164078 960 540
20191128T162213.176240 292.465 226.689 65.6194 64.1699 164.956 285.81 239.81 304.391 240.333 20191128T162213.176240 960 540
20191128T162213.184281 292.737 226.766 65.8585 64.1761 171.22 285.874 239.839 304.322 240.333 20191128T162213.184281 960 540
20191128T162213.196019 292.693 226.64 65.6981 64.2073 169.667 286.182 239.798 304.42 240.457 20191128T162213.196019 960 540
20191128T162213.203922 292.817 226.675 65.7907 64.12 174.163 286.24 239.74 304.5 240.417 20191128T162213.203922 960 540
20191128T162213.216722 292.961 226.607 65.3635 64.0503 174.934 286.049 239.441 304.54 240.08 20191128T162213.216722 960 540
20191128T162213.223989 292.925 226.568 65.5 64.1342 170.701 286.074 239.361 304.301 240.215 20191128T162213.223989 960 540
20191128T162213.236200 292.956 226.626 65.387 64.0113 174.357 285.756 239.667 304.42 240.457 20191128T162213.236200 960 540
20191128T162213.244842 291.459 226.633 65.6338 63.7345 159.869 284.425 239.4 303.28 240.312 20191128T162213.244842 960 540
20191128T162213.255963 288.011 226.147 65.5532 63.5008 169.153 282.284 239.157 300.657 239.889 20191128T162213.255963 960 540
20191128T162213.265396 286.19 225.732 65.0466 63.9323 153.893 281.12 239.213 299.864 239.827 20191128T162213.265396 960 540
20191128T162213.276083 285.854 225.533 65.1195 63.7932 171.518 281.111 239.086 299.756 239.5 20191128T162213.276083 960 540
20191128T162213.284329 286.38 225.95 65.1216 63.8018 166.899 281.851 239.161 300.122 239.822 20191128T162213.284329 960 540
20191128T162213.296259 286.781 226.191 65.1285 63.7319 176.91 281.946 239.204 300.222 239.98 20191128T162213.296259 960 540
20191128T162213.304192 287.119 226.096 64.951 63.481 174.856 282.269 239.278 300.5 240 20191128T162213.304192 960 540
20191128T162213.316522 287.511 226.204 65.0536 63.8086 169.588 282.333 239.252 300.844 240 20191128T162213.316522 960 540
20191128T162213.325050 288.013 226.255 64.9999 63.5568 170.04 282.598 239.382 301.343 240.111 20191128T162213.325050 960 540
20191128T162213.336152 288.505 226.322 64.9591 63.7586 163.641 282.943 239.943 302.012 240.173 20191128T162213.336152 960 540
20191128T162213.344083 289.021 226.616 64.8743 63.7357 163.916 283.324 239.762 302.089 240.211 20191128T162213.344083 960 540
20191128T162213.356103 289.18 226.666 64.6883 63.8564 162.374 283.889 240 302.345 240.5 20191128T162213.356103 960 540
20191128T162213.364317 289.491 226.698 64.7095 63.4404 162.348 284.042 240 302.58 240.725 20191128T162213.364317 960 540
20191128T162213.376883 289.842 226.866 64.813 63.3471 168.657 284.121 239.98 302.847 240.667 20191128T162213.376883 960 540
20191128T162213.388527 290.076 226.777 64.8366 63.6238 178.139 284.296 240.083 302.847 240.667 20191128T162213.388527 960 540
20191128T162213.396086 290.467 226.769 65.1762 63.3033 164.739 284.412 240.088 303.175 240.651 20191128T162213.396086 960 540
20191128T162213.408047 290.756 226.892 64.7179 63.2444 173.72 284.57 240.215 303.625 240.639 20191128T162213.408047 960 540
20191128T162213.415931 290.966 226.991 64.9263 63.4748 171.12 284.747 240.413 303.5 240.5 20191128T162213.415931 960 540
20191128T162213.428741 291.157 226.851 64.8893 63.6841 173.892 284.928 240.449 304 240.606 20191128T162213.428741 960 540
20191128T162213.436706 291.574 226.917 65.0109 63.3596 166.567 285.301 240.215 303.923 240.885 20191128T162213.436706 960 540
20191128T162213.448798 291.309 227.066 64.9756 63.4674 161.066 285 240.5 304 240.606 20191128T162213.448798 960 540
20191128T162213.456107 288.237 227.021 65.1402 63.6119 152.374 282.412 240.088 301.215 240.602 20191128T162213.456107 960 540
20191128T162213.469952 282.616 226.67 65.5112 63.0984 161.807 279.161 240.23 298.154 240.577 20191128T162213.469952 960 540
20191128T162213.476134 279.442 226.731 65.2242 63.5549 165.309 276.863 239.765 295.928 240.551 20191128T162213.476134 960 540
20191128T162213.488224 278.083 226.336 65.2699 63.4782 164.624 276.458 239.819 295.072 240.449 20191128T162213.488224 960 540
20191128T162213.495962 278.507 226.327 65.4923 63.651 169.932 276.535 239.343 295.667 240.458 20191128T162213.495962 960 540
20191128T162213.508927 278.692 225.89 65.3164 63.5992 175.39 276.618 239.059 295.864 240.173 20191128T162213.508927 960 540
20191128T162213.516775 278.64 225.646 65.1727 63.7144 177.919 276.707 239.533 295.864 239.951 20191128T162213.516775 960 540
20191128T162213.528870 278.962 225.717 65.0904 63.9008 169.407 276.97 239.182 296.034 239.839 20191128T162213.528870 960 540
20191128T162213.536848 279.341 225.741 65.2168 63.9098 149.673 277.467 239.373 296.122 240.022 20191128T162213.536848 960 540
20191128T162213.548929 279.658 225.835 65.5265 64.1446 158.885 277.667 239.1 296.122 240.067 20191128T162213.548929 960 540
20191128T162213.556010 280.291 225.895 65.2866 64.0484 164.549 277.943 239.057 296.467 240.3 20191128T162213.556010 960 540
20191128T162213.568130 280.557 226.075 65.378 63.9912 171.48 278.202 239.395 296.654 240.372 20191128T162213.568130 960 540
20191128T162213.577056 280.8 226.159 65.5123 63.9452 161.56 278.322 239.622 297 240.5 20191128T162213.577056 960 540
20191128T162213.590103 281.228 226.293 65.4584 63.7002 168.072 278.307 239.605 297.42 240.457 20191128T162213.590103 960 540
20191128T162213.596115 281.513 226.409 65.4862 63.7559 166.509 278.722 239.731 297.928 240.449 20191128T162213.596115 960 540
20191128T162213.608833 281.889 226.441 65.5043 63.8777 164.195 279.057 239.943 298.253 240.587 20191128T162213.608833 960 540
20191128T162213.616245 282.416 226.401 65.4951 63.9743 170.781 279.204 239.946 298.42 240.543 20191128T162213.616245 960 540
20191128T162213.628906 282.643 226.583 65.5064 63.8798 168.176 279.889 240 298.42 240.543 20191128T162213.628906 960 540
20191128T162213.640926 283.154 226.513 65.5653 64.0199 165.464 280.229 239.895 298.847 240.667 20191128T162213.640926 960 540
20191128T162213.648133 283.458 226.597 65.6464 63.9065 161.718 280.284 239.843 299.296 240.796 20191128T162213.648133 960 540
20191128T162213.660122 283.775 226.53 65.5949 63.988 170.016 280.412 239.912 299.625 240.639 20191128T162213.660122 960 540
20191128T162213.668215 284.096 226.518 65.8184 63.9505 166.896 280.618 239.941 299.625 240.583 20191128T162213.668215 960 540
20191128T162213.680736 284.261 226.59 65.2896 64.0604 163.658 280.5 240 299.625 240.583 20191128T162213.680736 960 540
20191128T162213.688730 284.269 226.607 65.367 63.9447 153.162 280.618 239.941 299.5 240.5 20191128T162213.688730 960 540
20191128T162213.700787 284.396 226.605 65.545 64.0401 156.887 280.5 240 299.625 240.583 20191128T162213.700787 960 540
20191128T162213.708719 284.289 226.678 65.4333 63.7559 165.211 280.5 240 299.5 240.5 20191128T162213.708719 960 540
20191128T162213.722765 284.492 226.578 65.2494 63.8588 169.715 280.657 240.111 299.5 240.5 20191128T162213.722765 960 540
20191128T162213.728693 284.684 226.743 65.5552 63.982 158.746 280.844 240 299.928 240.551 20191128T162213.728693 960 540
20191128T162213.740757 284.923 226.66 65.3529 63.8269 166.768 281.057 239.943 300.179 240.462 20191128T162213.740757 960 540
20191128T162213.748868 285.277 226.732 65.3023 64.162 171.738 281.356 239.908 300.533 240.627 20191128T162213.748868 960 540
20191128T162213.760974 285.712 226.77 65.3339 63.9742 166.338 281.81 240.107 300.42 240.543 20191128T162213.760974 960 540
20191128T162213.768723 286.146 226.883 65.6887 63.6174 166.871 282.218 240.372 300.746 240.841 20191128T162213.768723 960 540
20191128T162213.780784 286.46 227.058 65.4261 64.1211 168.892 282.412 240.088 301.175 240.651 20191128T162213.780784 960 540
20191128T162213.788198 286.803 227.024 65.3391 63.9811 163.376 282.609 240.333 301.625 240.639 20191128T162213.788198 960 540
20191128T162213.800972 287.056 226.957 65.0332 63.9681 162.787 282.58 240.457 301.768 240.783 20191128T162213.800972 960 540
20191128T162213.808735 287.321 227.17 64.9321 64.1329 9.80679 282.821 240.462 301.84 240.864 20191128T162213.808735 960 540
20191128T162213.820668 287.56 227.3 65.3221 63.892 159.016 283.072 240.551 302.121 241.258 20191128T162213.820668 960 540
20191128T162213.828399 287.652 227.325 65.3245 63.5583 164.853 283.42 240.543 302.156 241 20191128T162213.828399 960 540
20191128T162213.840273 287.742 227.344 65.1151 63.9461 164.934 283.5 240.5 302.194 241.361 20191128T162213.840273 960 540
20191128T162213.848013 287.794 227.421 65.4919 63.6122 167.228 283.5 240.5 302.256 241.231 20191128T162213.848013 960 540
20191128T162213.860286 288.133 227.337 65.1267 63.7778 154.42 283.609 240.414 302.156 241 20191128T162213.860286 960 540
20191128T162213.868280 288.454 227.22 65.3738 63.6143 177.868 284 240.5 302.237 240.979 20191128T162213.868280 960 540
20191128T162213.879980 288.519 227.29 65.5681 63.8098 172.015 284 240.359 302.412 240.912 20191128T162213.879980 960 540
20191128T162213.892156 288.633 227.343 65.5951 63.9497 162.003 284.167 240.333 302.412 240.912 20191128T162213.892156 960 540
20191128T162213.900155 288.763 227.317 65.317 63.6082 170.423 284.179 240.462 302.333 241.236 20191128T162213.900155 960 540
20191128T162213.912266 288.979 227.315 65.0868 63.7188 166.519 284.301 240.183 302.385 241.333 20191128T162213.912266 960 540
20191128T162213.920255 289.185 227.268 65.0867 63.9677 154.02 284.425 240.46 302.833 240.773 20191128T162213.920255 960 540
20191128T162213.932163 289.562 227.316 65.3131 63.7793 175.135 284.533 240.3 303.296 240.796 20191128T162213.932163 960 540
20191128T162213.940277 289.708 227.297 65.0729 63.8355 165.322 284.58 240.457 303.625 240.875 20191128T162213.940277 960 540
20191128T162213.953025 290.115 227.375 65.1062 63.6158 156.056 284.655 240.5 303.765 241.062 20191128T162213.953025 960 540
20191128T162213.960146 290.341 227.548 65.3009 63.7874 165.619 284.972 240.542 303.765 241.062 20191128T162213.960146 960 540
20191128T162213.974328 290.384 227.563 65.3634 63.5691 162.986 285.072 240.551 303.933 241.067 20191128T162213.974328 960 540
20191128T162213.980290 290.343 227.47 65.3025 63.6322 165.804 284.972 240.542 303.928 240.971 20191128T162213.980290 960 540
20191128T162213.992238 290.263 227.552 65.2621 63.5182 159.019 284.655 240.5 303.5 241 20191128T162213.992238 960 540
20191128T162213.999944 290.007 227.598 64.9924 63.7532 167.313 284.667 240.667 303.079 241.444 20191128T162213.999944 960 540
20191128T162214.012125 289.795 227.494 65.3387 63.6117 168.611 284.345 240.5 302.385 241.333 20191128T162214.012125 960 540
20191128T162214.020152 289.688 227.604 65.4637 63.7093 156.194 284.179 240.462 302.412 240.912 20191128T162214.020152 960 540
20191128T162214.032120 289.475 227.553 65.4645 63.7057 165.33 284 240.5 302.5 241.214 20191128T162214.032120 960 540
20191128T162214.040130 289.408 227.704 65.2384 63.7034 160.463 283.747 240.507 302.256 241.231 20191128T162214.040130 960 540
20191128T162214.052967 289.321 227.779 65.1502 63.8956 174.308 283.707 240.627 302.097 241.054 20191128T162214.052967 960 540
20191128T162214.060050 289.281 227.771 65.0751 63.8173 167.55 283.654 240.753 302.122 241.178 20191128T162214.060050 960 540
20191128T162214.072130 289.444 228.017 65.229 64.0184 2.06685 283.607 240.821 302.284 241.157 20191128T162214.072130 960 540
20191128T162214.080113 289.567 228.185 65.3281 63.7879 170.113 283.833 241.403 302.301 241.462 20191128T162214.080113 960 540
20191128T162214.092309 289.762 228.118 65.3029 63.8019 171.038 284.185 241.284 302.272 241.667 20191128T162214.092309 960 540
20191128T162214.100261 290.393 228.296 65.394 63.8075 161.866 284.385 241.333 302.57 241.785 20191128T162214.100261 960 540
20191128T162214.112274 290.594 228.433 65.2669 63.8178 171.774 284.5 241 302.946 241.796 20191128T162214.112274 960 540
20191128T162214.120618 291.095 228.477 65.4699 63.8141 172.566 284.657 241.111 303.64 241.973 20191128T162214.120618 960 540
20191128T162214.132445 291.43 228.671 65.5198 63.8526 166.427 284.929 241.774 303.933 242.307 20191128T162214.132445 960 540
20191128T162214.144189 291.859 228.809 65.6415 63.8693 173.9 285.467 241.562 304.179 242.462 20191128T162214.144189 960 540
20191128T162214.153444 292.014 228.917 65.6861 64.1871 174.043 285.874 241.839 304.42 242.457 20191128T162214.153444 960 540
20191128T162214.164167 292.346 228.916 65.4926 64.2506 172.378 286.229 241.895 304.42 242.457 20191128T162214.164167 960 540
20191128T162214.172211 292.38 228.965 65.4563 64.464 172.087 286.229 241.895 304.682 242.682 20191128T162214.172211 960 540
20191128T162214.184387 292.438 229.05 65.4947 64.296 163.767 286.229 241.895 304.65 242.8 20191128T162214.184387 960 540
20191128T162214.192201 292.522 228.996 65.3991 64.3738 0.318054 286.229 241.895 304.5 242.926 20191128T162214.192201 960 540
20191128T162214.204221 292.785 229.204 65.5156 64.2559 173.131 286.121 241.98 304.5 242.926 20191128T162214.204221 960 540
20191128T162214.212203 292.808 229.298 65.8856 64.5699 174.741 286.121 241.98 304.5 242.926 20191128T162214.212203 960 540
20191128T162214.224214 292.873 229.299 65.8571 64.6221 2.62646 286.121 241.98 304.5 242.926 20191128T162214.224214 960 540
20191128T162214.235089 292.805 229.283 65.7269 64.6295 162.84 286.121 241.98 304.614 242.965 20191128T162214.235089 960 540
20191128T162214.244178 292.994 229.317 65.7161 65.1107 161.537 286.121 241.98 304.614 242.965 20191128T162214.244178 960 540
20191128T162214.254768 292.848 229.263 66.0411 64.7446 168.199 286.121 241.98 304.42 242.543 20191128T162214.254768 960 540
20191128T162214.264166 290.22 229.414 66.1865 64.8023 152.799 283.806 242.194 302.218 242.577 20191128T162214.264166 960 540
20191128T162214.272214 285.523 229.758 66.7871 64.6477 167.376 280.747 242.707 299.42 243.275 20191128T162214.272214 960 540
20191128T162214.284171 283.557 230.205 66.8071 64.4961 178.769 279.707 242.627 298.097 243.054 20191128T162214.284171 960 540
20191128T162214.292191 283.715 230.248 67.0938 64.5879 163.94 279.902 242.922 298.284 243.157 20191128T162214.292191 960 540
20191128T162214.304885 284.039 230.63 66.5054 65.0299 164.779 280.5 243 298.353 243.382 20191128T162214.304885 960 540
20191128T162214.312168 284.387 230.668 66.3945 65.436 162.222 280.385 243.333 298.611 243.622 20191128T162214.312168 960 540
20191128T162214.324173 284.36 230.757 66.6411 65.3113 171.816 280.385 243.333 298.778 243.722 20191128T162214.324173 960 540
20191128T162214.332214 284.713 230.727 66.7686 65.4474 7.38451 280.412 243.088 298.817 243.538 20191128T162214.332214 960 540
20191128T162214.344245 284.968 230.764 66.7964 65.5415 10.2789 280.5 243.188 299 243.844 20191128T162214.344245 960 540
20191128T162214.351961 285.205 231.07 66.7411 65.7489 173.173 280.57 243.215 299.434 243.687 20191128T162214.351961 960 540
20191128T162214.364133 285.686 230.992 67.2331 65.345 167.708 280.933 243.367 299.864 244.173 20191128T162214.364133 960 540
20191128T162214.372290 285.819 231.178 66.9363 65.7715 162.595 281.36 243.64 299.889 244 20191128T162214.372290 960 540
20191128T162214.384264 286.11 231.311 67.4958 65.6462 158.155 281.462 243.817 300.042 244 20191128T162214.384264 960 540
20191128T162214.396213 286.662 231.486 67.2533 66.0007 3.41101 281.889 244 300.179 244.462 20191128T162214.396213 960 540
20191128T162214.404888 286.67 231.328 67.4608 65.8068 0.829865 281.968 243.979 300.256 244.378 20191128T162214.404888 960 540
20191128T162214.416187 286.826 231.625 67.4684 66.401 170.549 282.121 243.98 300.42 244.457 20191128T162214.416187 960 540
20191128T162214.424276 286.992 231.494 67.9262 65.9241 164.067 282.042 244 300.42 244.457 20191128T162214.424276 960 540
20191128T162214.436190 286.965 231.616 67.8337 66.3529 172.278 282.065 244.075 300.42 244.457 20191128T162214.436190 960 540
20191128T162214.444289 287.085 231.518 68.0039 66.6499 177.03 282.177 244.031 300.345 244.5 20191128T162214.444289 960 540
20191128T162214.456072 287.123 231.499 67.9337 66.6681 171.108 281.978 244.1 300.218 244.577 20191128T162214.456072 960 540
20191128T162214.464153 287.201 231.672 68.2282 66.7062 175.965 282.042 244 300.218 244.577 20191128T162214.464153 960 540
20191128T162214.476219 287.193 231.705 68.1696 66.6576 169.192 282.122 244.133 300.179 244.462 20191128T162214.476219 960 540
