20180430T142142.126447 290.531 339.978 88.3209 83.4997 99.6134 287.419 358.631 305.679 358.5 20180430T142142.126447 1822 540
20180430T142142.138448 305.866 338.057 88.6431 82.1968 90.3302 295.91 357.857 312.667 358 20180430T142142.138448 1822 540
20180430T142142.146451 321.37 338.332 88.6947 81.5957 91.1043 303.5 357.905 320.111 358 20180430T142142.146451 1822 540
20180430T142142.158458 333.988 338.301 88.1488 82.6497 93.5899 310.323 357.782 327.543 357.696 20180430T142142.158458 1822 540
20180430T142142.166497 341.773 337.307 88.4613 82.8993 102.352 314.05 357.5 333.475 357.232 20180430T142142.166497 1822 540
20180430T142142.178468 340.351 337.052 89.2368 83.2033 102.496 315.287 357.477 335.939 357.577 20180430T142142.178468 1822 540
20180430T142142.186500 342.15 338.191 89.0942 83.2273 104.632 315.478 358.142 335.942 358.026 20180430T142142.186500 1822 540
20180430T142142.198468 342.167 337.996 88.9528 83.6375 102.893 315.478 358.142 336.115 358.038 20180430T142142.198468 1822 540
20180430T142142.206501 342.382 337.999 88.9964 83.6509 102.189 315.587 358.014 336.338 357.973 20180430T142142.206501 1822 540
20180430T142142.218483 342.304 338.054 88.9706 83.4121 101.755 315.717 358.283 336.727 358.359 20180430T142142.218483 1822 540
20180430T142142.226517 342.417 338.148 89.1545 83.4735 104.103 315.749 358.343 336.91 358.446 20180430T142142.226517 1822 540
20180430T142142.238468 342.401 338.216 89.3271 83.3954 103.701 315.717 358.283 336.906 358.368 20180430T142142.238468 1822 540
20180430T142142.246500 342.308 338.004 89.4158 83.2254 100.556 315.657 358.251 336.744 358.205 20180430T142142.246500 1822 540
20180430T142142.258467 342.218 338.059 89.3196 83.5011 105.694 315.662 358.128 336.577 357.913 20180430T142142.258467 1822 540
20180430T142142.266496 342.075 337.846 89.6296 83.5773 105.532 315.558 357.868 336.454 357.888 20180430T142142.266496 1822 540
20180430T142142.278467 341.997 337.847 89.6221 83.8345 99.5378 315.558 357.868 336.347 357.814 20180430T142142.278467 1822 540
20180430T142142.286481 341.997 337.726 89.8862 83.7899 102.615 315.595 357.815 336.29 357.839 20180430T142142.286481 1822 540
20180430T142142.298463 341.889 337.851 89.8929 83.8092 100.978 315.558 357.868 336.191 357.809 20180430T142142.298463 1822 540
20180430T142142.306482 342.035 337.771 89.943 84.0909 103.143 315.583 358.059 336.329 357.876 20180430T142142.306482 1822 540
20180430T142142.318475 342.01 337.822 90.2805 83.9197 102.694 315.566 357.801 336.521 357.887 20180430T142142.318475 1822 540
20180430T142142.326464 342.292 337.79 90.0091 84.5173 101.856 315.662 357.96 336.704 357.838 20180430T142142.326464 1822 540
20180430T142142.338467 342.324 337.919 90.4584 84.1728 102.226 315.702 357.9 336.932 357.892 20180430T142142.338467 1822 540
20180430T142142.350459 346.088 338.794 90.0637 84.1234 93.6296 317.877 358.347 338.953 358.396 20180430T142142.350459 1822 540
20180430T142142.358478 358.433 339.036 89.4265 83.5906 89.4678 321.763 358.447 342.797 358.445 20180430T142142.358478 1822 540
20180430T142142.370489 366.439 337.862 89.7553 81.6476 90.0861 325.964 357.936 347.244 357.975 20180430T142142.370489 1822 540
20180430T142142.378465 371.181 336.442 89.5979 80.9112 94.1296 329 356.714 349.872 357.259 20180430T142142.378465 1822 540
20180430T142142.390459 369.751 336.922 90.5901 81.6872 93.7722 329.455 357.097 350.549 357.815 20180430T142142.390459 1822 540
20180430T142142.398497 371.315 337.985 90.3373 82.1331 94.4611 329.514 357.616 350.634 358.22 20180430T142142.398497 1822 540
20180430T142142.410573 371.445 337.52 90.5201 82.2379 93.7435 329.529 357.874 350.554 358.232 20180430T142142.410573 1822 540
20180430T142142.418516 371.796 337.535 90.3413 82.2856 95.968 329.717 357.815 350.952 358.084 20180430T142142.418516 1822 540
20180430T142142.430471 371.842 337.779 90.3858 82.3215 95.1911 329.752 357.907 351.183 358.234 20180430T142142.430471 1822 540
20180430T142142.438500 371.908 337.909 90.8471 82.4759 93.9828 329.802 357.962 351.448 358.273 20180430T142142.438500 1822 540
20180430T142142.450465 372.259 337.558 90.7301 82.4104 93.2385 329.827 357.727 351.507 358.292 20180430T142142.450465 1822 540
20180430T142142.458490 372.32 337.733 90.8008 82.7888 95.68 330.235 357.772 351.785 358.033 20180430T142142.458490 1822 540
20180430T142142.470466 372.756 337.85 91.3024 82.5373 94.334 330.686 357.932 351.919 358.081 20180430T142142.470466 1822 540
20180430T142142.478496 375.78 338.187 91.3476 82.4858 90.0897 332.375 358.404 353.547 358.404 20180430T142142.478496 1822 540
20180430T142142.490473 382.927 338.292 90.8519 81.5021 88.2111 334.424 358.18 355.767 358.43 20180430T142142.490473 1822 540
20180430T142142.498590 383.801 337.105 91.1174 80.8983 91.3649 335.452 357.608 356.572 357.787 20180430T142142.498590 1822 540
20180430T142142.510619 382.645 337.538 91.713 80.7637 91.3082 335.689 357.922 356.9 358.251 20180430T142142.510619 1822 540
20180430T142142.518506 383.598 338.019 91.3069 81.6533 91.9763 335.481 358.171 356.926 358.341 20180430T142142.518506 1822 540
20180430T142142.530475 383.572 337.64 91.2632 81.7017 91.6547 335.603 358.179 356.99 358.333 20180430T142142.530475 1822 540
20180430T142142.538460 383.638 337.753 91.6783 81.3804 92.3861 335.735 358.032 357.108 358.317 20180430T142142.538460 1822 540
20180430T142142.550472 383.728 337.776 91.4005 81.6251 91.1755 335.742 358.069 357.108 358.317 20180430T142142.550472 1822 540
20180430T142142.558468 383.667 337.68 91.7223 81.3678 91.5196 335.735 358.032 357.146 358.266 20180430T142142.558468 1822 540
20180430T142142.570468 383.808 337.609 91.0931 81.9963 93.3051 335.781 357.99 357.291 358.283 20180430T142142.570468 1822 540
20180430T142142.578540 383.839 337.656 91.5824 81.8318 93.774 335.809 357.973 357.291 358.283 20180430T142142.578540 1822 540
20180430T142142.590519 383.835 337.696 91.5204 81.8595 93.418 335.922 357.974 357.416 358.29 20180430T142142.590519 1822 540
20180430T142142.602472 384.11 337.549 91.5252 81.7427 90.8168 336 357.956 357.61 358.241 20180430T142142.602472 1822 540
20180430T142142.610605 384.329 337.579 91.7905 81.7654 91.61 336.283 357.852 357.748 358.102 20180430T142142.610605 1822 540
20180430T142142.622483 384.302 337.535 91.2465 81.88 91.2709 336.341 357.875 357.689 358.19 20180430T142142.622483 1822 540
20180430T142142.630514 384.398 337.453 91.6251 81.5289 93.5929 336.434 357.836 357.787 357.947 20180430T142142.630514 1822 540
20180430T142142.642463 384.401 337.586 91.5613 81.6918 91.7234 336.493 357.815 357.844 357.923 20180430T142142.642463 1822 540
20180430T142142.650491 384.539 337.301 90.9892 81.631 92.4801 336.511 357.828 357.892 357.879 20180430T142142.650491 1822 540
20180430T142142.662463 384.429 337.269 91.3652 81.7342 93.6532 336.506 357.79 357.928 357.834 20180430T142142.662463 1822 540
20180430T142142.670496 384.685 337.418 91.3232 81.4261 91.5229 336.529 357.772 357.861 357.91 20180430T142142.670496 1822 540
20180430T142142.682462 384.45 337.219 91.2386 81.6318 91.7876 336.481 357.81 357.964 358.002 20180430T142142.682462 1822 540
20180430T142142.690505 384.487 337.293 90.9405 81.5571 91.909 336.591 357.781 357.928 357.834 20180430T142142.690505 1822 540
20180430T142142.702466 384.649 337.223 91.117 81.442 91.7309 336.637 357.583 357.928 357.834 20180430T142142.702466 1822 540
20180430T142142.710608 384.831 337.403 90.4604 81.739 91.0244 336.705 357.768 357.953 357.892 20180430T142142.710608 1822 540
20180430T142142.722502 384.734 337.307 90.851 81.2276 93.5415 336.824 357.631 358.097 357.85 20180430T142142.722502 1822 540
20180430T142142.730509 384.844 337.215 90.904 81.0274 92.7286 336.963 357.791 358.199 357.862 20180430T142142.730509 1822 540
20180430T142142.742470 384.895 337.343 90.6549 81.3805 94.4038 337.073 357.73 358.234 357.756 20180430T142142.742470 1822 540
20180430T142142.750502 384.928 337.284 90.6462 81.0253 91.666 337.149 357.577 358.245 357.828 20180430T142142.750502 1822 540
20180430T142142.762471 384.93 337.288 90.3908 81.4032 93.6875 337.163 357.639 358.32 357.753 20180430T142142.762471 1822 540
20180430T142142.770465 384.93 337.369 90.7477 81.1971 92.9 337.159 357.518 358.26 357.736 20180430T142142.770465 1822 540
20180430T142142.782471 384.971 337.213 90.3345 81.2275 93.3758 337.053 357.471 358.295 357.736 20180430T142142.782471 1822 540
20180430T142142.790464 384.924 337.16 90.1529 81.2166 92.8728 337.105 357.5 358.179 357.667 20180430T142142.790464 1822 540
20180430T142142.802462 384.875 337.031 90.2997 80.9327 91.1848 337.041 357.587 358.15 357.685 20180430T142142.802462 1822 540
20180430T142142.810463 384.897 337.247 89.8598 80.8331 90.9783 336.913 357.424 358.213 357.7 20180430T142142.810463 1822 540
20180430T142142.822458 384.833 336.891 89.8329 80.9494 92.5726 336.891 357.405 358.209 357.694 20180430T142142.822458 1822 540
20180430T142142.832643 384.772 336.871 89.6886 81.0113 91.8226 336.924 357.058 358.131 357.398 20180430T142142.832643 1822 540
20180430T142142.842767 384.798 336.783 89.7274 80.8011 92.0946 337.056 357.006 358.274 357.067 20180430T142142.842767 1822 540
20180430T142142.855697 384.956 336.791 89.714 80.8655 91.8278 337.032 357.238 358.337 357.136 20180430T142142.855697 1822 540
20180430T142142.862779 385.136 336.915 89.8999 80.4176 89.7325 337.272 357.161 358.529 357.1 20180430T142142.862779 960 540
20180430T142142.875689 385.495 336.939 89.3843 80.7858 92.1079 337.486 357.246 358.909 357.11 20180430T142142.875689 960 540
20180430T142142.883215 385.93 336.864 89.578 80.1797 89.6776 337.735 357.077 359.119 357.184 20180430T142142.883215 960 540
20180430T142142.895061 386.219 337.067 89.0029 80.5786 91.1958 338.174 357.253 359.751 357.348 20180430T142142.895061 960 540
20180430T142142.904234 386.704 337.182 89.0848 80.7048 92.3283 338.565 357.37 359.904 357.391 20180430T142142.904234 960 540
20180430T142142.914984 386.775 337.108 89.0084 80.4343 91.0372 338.99 357.263 360.108 357.629 20180430T142142.914984 960 540
20180430T142142.923659 386.982 337.018 88.9353 80.4564 89.3814 338.99 357.15 360.186 357.487 20180430T142142.923659 960 540
20180430T142142.935664 386.82 337.095 88.9374 80.457 90.3997 338.953 357.078 360.327 357.164 20180430T142142.935664 960 540
20180430T142142.943178 386.832 336.877 88.8667 80.2475 88.9055 338.978 357.022 360.062 357.4 20180430T142142.943178 960 540
20180430T142142.955307 386.533 336.979 89.0948 80.0335 89.5497 338.639 357.102 359.839 357.375 20180430T142142.955307 960 540
20180430T142142.963920 386.175 336.7 88.6712 80.2873 87.7809 338.296 357.068 359.688 357.01 20180430T142142.963920 960 540
20180430T142142.974985 386.051 336.649 88.4788 80.0003 87.6816 337.914 357.023 359.443 357.254 20180430T142142.974985 960 540
20180430T142142.983656 385.695 336.538 88.7485 80.3118 91.2968 337.758 356.831 359.199 356.979 20180430T142142.983656 960 540
20180430T142142.995862 385.378 336.383 88.8194 80.1684 90.1268 337.579 356.882 359.143 356.991 20180430T142142.995862 960 540
20180430T142143.003136 385.314 336.402 88.6356 80.2328 90.2078 337.558 356.825 358.99 356.744 20180430T142143.003136 960 540
20180430T142143.015133 385.306 336.23 88.6996 80.1253 91.0963 337.465 356.694 358.981 356.677 20180430T142143.015133 960 540
20180430T142143.024234 385.381 336.272 88.5311 80.0245 87.9296 337.425 356.575 358.952 356.631 20180430T142143.024234 960 540
20180430T142143.035116 385.348 336.174 88.7316 80.218 88.2157 337.522 356.472 358.952 356.631 20180430T142143.035116 960 540
20180430T142143.043426 385.171 336.501 88.2982 80.4971 91.0534 337.472 356.522 358.952 356.631 20180430T142143.043426 960 540
20180430T142143.055620 385.358 336.341 88.5825 79.9712 89.221 337.575 356.425 359.013 356.723 20180430T142143.055620 960 540
20180430T142143.063518 385.467 336.285 88.837 80.5148 88.5561 337.782 356.564 359.076 356.764 20180430T142143.063518 960 540
20180430T142143.075264 385.457 336.462 88.9362 80.4752 88.8498 337.769 356.5 359.098 356.843 20180430T142143.075264 960 540
20180430T142143.083643 385.584 336.485 88.4233 80.3324 87.4355 337.778 356.745 359.348 356.91 20180430T142143.083643 960 540
20180430T142143.094976 385.539 336.596 88.7404 80.1704 89.3022 337.841 356.822 359.373 357.092 20180430T142143.094976 960 540
20180430T142143.107645 385.801 336.705 88.8395 80.7182 87.731 337.83 356.881 359.373 357.092 20180430T142143.107645 960 540
20180430T142143.116220 385.631 336.645 89.1523 80.1367 87.4721 337.9 356.798 359.306 357.032 20180430T142143.116220 960 540
20180430T142143.127493 385.596 336.432 89.444 80.5724 85.7914 337.826 356.76 359.214 357.036 20180430T142143.127493 960 540
20180430T142143.135170 385.509 336.462 89.6159 80.2567 85.8324 337.745 356.768 359.159 356.998 20180430T142143.135170 960 540
20180430T142143.147116 385.354 336.635 89.5494 80.5631 86.1918 337.757 356.751 359.054 357.034 20180430T142143.147116 960 540
20180430T142143.155912 385.213 336.594 89.5888 80.7274 86.3711 337.589 356.627 359.058 356.902 20180430T142143.155912 960 540
20180430T142143.166975 385.269 336.617 89.5902 80.6756 86.9126 337.735 356.621 359.071 356.839 20180430T142143.166975 960 540
20180430T142143.175654 385.388 336.629 89.4743 80.5607 86.8307 337.79 356.745 359.098 356.894 20180430T142143.175654 960 540
20180430T142143.187665 385.402 336.618 89.562 80.8389 85.6454 337.924 356.776 359.214 357.036 20180430T142143.187665 960 540
20180430T142143.195210 385.616 336.501 89.7918 80.7471 85.6171 337.981 356.812 359.5 357.108 20180430T142143.195210 960 540
20180430T142143.207343 385.684 336.634 90.1387 80.9648 88.6511 338.075 356.785 359.5 357.108 20180430T142143.207343 960 540
20180430T142143.215938 385.804 336.68 89.9014 80.8576 87.574 338.162 356.8 359.539 357 20180430T142143.215938 960 540
20180430T142143.226998 385.746 336.814 89.9969 81.3006 88.8212 338.075 356.785 359.547 357.06 20180430T142143.226998 960 540
20180430T142143.235514 385.78 336.601 89.5989 81.1851 86.0082 338.191 356.835 359.564 357.12 20180430T142143.235514 960 540
20180430T142143.247822 385.533 336.864 89.8715 80.7556 85.2776 337.91 356.895 359.464 357.191 20180430T142143.247822 960 540
20180430T142143.255189 385.319 336.751 90.0958 81.2092 85.3807 337.754 356.944 359.199 356.979 20180430T142143.255189 960 540
20180430T142143.267147 385.268 336.739 90.0519 80.9657 88.2338 337.754 356.944 359.02 357.029 20180430T142143.267147 960 540
20180430T142143.275939 385.03 336.716 89.8404 81.276 87.7914 337.754 356.944 359.021 356.983 20180430T142143.275939 960 540
20180430T142143.286982 384.948 336.718 90.2662 81.361 88.0637 337.571 356.942 358.998 357.006 20180430T142143.286982 960 540
20180430T142143.295421 384.94 336.665 90.1982 81.3124 86.2753 337.571 356.942 358.971 356.941 20180430T142143.295421 960 540
20180430T142143.307786 384.93 336.686 90.0454 81.2929 85.1951 337.562 356.878 358.998 357.006 20180430T142143.307786 960 540
20180430T142143.315132 384.96 336.671 90.039 81.6671 87.0468 337.582 356.903 358.998 357.006 20180430T142143.315132 960 540
20180430T142143.327232 385.017 336.652 90.3854 81.3295 85.5517 337.754 356.944 359.021 356.983 20180430T142143.327232 960 540
20180430T142143.336241 385.109 336.694 90.2225 81.5285 83.4901 337.754 356.944 358.998 357.006 20180430T142143.336241 960 540
20180430T142143.346870 385.309 336.837 90.2093 81.632 84.8746 337.754 356.944 359.127 357.059 20180430T142143.346870 960 540
20180430T142143.359452 385.309 336.868 90.1379 81.5129 86.4265 337.754 356.944 359.108 357.292 20180430T142143.359452 960 540
20180430T142143.368304 385.289 336.913 90.3232 81.6016 87.423 337.754 356.944 359.16 357.016 20180430T142143.368304 960 540
20180430T142143.379381 385.361 336.896 90.2604 81.8482 87.108 337.757 357.022 359.078 357.026 20180430T142143.379381 960 540
20180430T142143.387123 385.469 337.049 90.3946 81.4604 87.6774 337.836 357.115 359.222 357.172 20180430T142143.387123 960 540
20180430T142143.399676 385.445 336.933 90.5119 81.3651 87.1169 337.925 357.277 359.238 357.283 20180430T142143.399676 960 540
20180430T142143.407977 385.377 337.113 90.571 81.3554 86.8318 337.866 357.161 359.232 357.244 20180430T142143.407977 960 540
20180430T142143.418862 385.31 337.155 90.2464 81.7774 86.1151 337.729 357.128 359.075 357.305 20180430T142143.418862 960 540
20180430T142143.427670 385.212 337.045 90.466 81.9411 85.3788 337.742 357.169 359.065 357.208 20180430T142143.427670 960 540
20180430T142143.439862 383.691 336.754 90.6627 81.2264 91.6329 336.356 356.948 357.721 357.088 20180430T142143.439862 960 540
20180430T142143.447100 369.092 336.753 90.5595 83.8303 111.18 330.404 356.804 351.19 356.995 20180430T142143.447100 960 540
20180430T142143.459080 353.97 336.104 90.5395 82.0034 105.253 322.86 356.59 342.005 356.736 20180430T142143.459080 960 540
20180430T142143.467864 336.804 335.516 92.0022 82.0574 111.731 314.462 356.269 332.61 356.345 20180430T142143.467864 960 540
20180430T142143.478952 322.236 335.094 90.5076 84.8158 110.569 304.227 356.171 324.892 356.292 20180430T142143.478952 960 540
20180430T142143.487651 313.516 334.929 90.8065 86.601 107.552 299.644 356.09 320.652 356.298 20180430T142143.487651 960 540
20180430T142143.499643 314.76 334.862 90.3541 87.6367 101.466 299.664 356.156 320.832 356.365 20180430T142143.499643 960 540
20180430T142143.507173 314.831 335.248 90.3457 86.9829 108.206 300.417 356.395 321.42 356.674 20180430T142143.507173 960 540
20180430T142143.519409 314.161 335.252 90.559 86.4312 101.884 300.562 356.351 321.598 356.598 20180430T142143.519409 960 540
20180430T142143.527616 314.622 335.201 90.5717 86.3874 108.367 300.896 356.377 321.802 356.559 20180430T142143.527616 960 540
20180430T142143.538849 314.718 335.198 90.8461 86.4369 107.137 301.205 356.354 321.775 356.499 20180430T142143.538849 960 540
20180430T142143.547314 314.974 335.241 90.4845 86.7248 108.611 301.224 356.323 321.783 356.491 20180430T142143.547314 960 540
20180430T142143.559643 315.089 335.216 90.5477 86.1939 106.926 301.375 356.359 321.886 356.579 20180430T142143.559643 960 540
20180430T142143.567166 315.078 335.287 90.6814 85.9605 105.496 301.258 356.382 321.783 356.491 20180430T142143.567166 960 540
20180430T142143.579411 315.057 335.243 90.5625 86.3892 109.409 301.341 356.315 321.814 356.529 20180430T142143.579411 960 540
20180430T142143.587611 314.88 335.275 90.238 86.001 108.028 301.341 356.315 321.882 356.536 20180430T142143.587611 960 540
20180430T142143.598833 315.052 335.262 90.3419 85.7951 104.056 301.31 356.333 322.092 356.638 20180430T142143.598833 960 540
20180430T142143.611331 314.916 335.278 90.142 85.7891 105.283 301.363 356.376 321.885 356.602 20180430T142143.611331 960 540
20180430T142143.618729 315.067 335.262 90.0086 85.7911 105.535 301.379 356.27 322.28 356.621 20180430T142143.618729 960 540
20180430T142143.631263 314.703 335.234 90.0637 85.0373 107.465 301.224 356.323 321.749 356.551 20180430T142143.631263 960 540
20180430T142143.639144 310.86 335.482 90.4048 84.4932 110.082 299.59 356.314 320.573 356.944 20180430T142143.639144 960 540
20180430T142143.651378 310.712 335.41 89.5638 84.9524 110.043 299.395 356.24 320.238 356.566 20180430T142143.651378 960 540
20180430T142143.659602 311.605 335.468 89.3691 85.0491 108.723 299.472 356.314 320.275 356.603 20180430T142143.659602 960 540
20180430T142143.670813 311.038 335.558 89.3448 84.7916 109.463 299.472 356.314 320.3 356.543 20180430T142143.670813 960 540
20180430T142143.679317 311.301 335.394 89.4451 84.2634 110.995 299.449 356.251 320.3 356.543 20180430T142143.679317 960 540
20180430T142143.691608 310.997 335.541 89.4006 84.3475 107.076 299.371 356.318 320.116 356.625 20180430T142143.691608 960 540
20180430T142143.699139 310.999 335.362 89.1321 83.918 111.132 299.288 356.348 320.185 356.604 20180430T142143.699139 960 540
20180430T142143.711246 310.716 335.318 88.7103 83.9195 111.549 299.338 356.3 320.116 356.595 20180430T142143.711246 960 540
20180430T142143.719393 310.813 335.159 88.9843 83.7304 111.509 299.439 356.149 320.232 356.454 20180430T142143.719393 960 540
20180430T142143.730931 310.932 335.032 88.5102 83.5542 108.912 299.418 356.082 320.225 356.427 20180430T142143.730931 960 540
20180430T142143.739386 311.107 335.095 88.7345 83.4088 112.647 299.439 356.149 320.217 356.367 20180430T142143.739386 960 540
20180430T142143.751395 311.006 335.039 88.0805 83.1817 113.955 299.501 356.17 320.417 356.387 20180430T142143.751395 960 540
20180430T142143.759234 311.328 335.046 87.7939 83.2352 107.5 299.644 356.09 320.847 356.321 20180430T142143.759234 960 540
20180430T142143.771463 311.788 335.139 88.0022 83.1987 111.403 300.005 356.244 321.299 356.336 20180430T142143.771463 960 540
20180430T142143.779606 311.999 335.252 87.8332 83.017 111.038 300.566 356.338 321.501 356.382 20180430T142143.779606 960 540
20180430T142143.790935 312.429 335.338 87.8684 82.6132 109.649 300.812 356.224 321.735 356.44 20180430T142143.790935 960 540
20180430T142143.799579 312.634 335.389 87.6742 82.3576 112.168 301.093 356.294 321.857 356.411 20180430T142143.799579 960 540
20180430T142143.811608 312.777 335.289 87.6213 82.5987 109.249 301.274 356.274 321.876 356.44 20180430T142143.811608 960 540
20180430T142143.819137 312.714 335.175 87.5189 82.0303 112.583 301.085 356.243 321.921 356.405 20180430T142143.819137 960 540
20180430T142143.831240 312.623 335.185 87.214 82.2655 112.098 300.882 356.221 321.857 356.411 20180430T142143.831240 960 540
20180430T142143.839380 312.321 334.89 87.1733 82.0321 111.7 300.583 356.232 321.618 356.382 20180430T142143.839380 960 540
20180430T142143.850928 311.971 334.944 87.2442 81.5237 113.778 300.428 356.132 321.5 356.262 20180430T142143.850928 960 540
20180430T142143.863868 311.666 334.816 87.0935 81.7468 112.431 300.005 356.09 321.244 356.147 20180430T142143.863868 960 540
20180430T142143.871868 311.57 334.775 87.0929 81.827 110.279 299.659 355.704 320.926 356.13 20180430T142143.871868 960 540
20180430T142143.883699 311.259 334.721 87.2342 81.2957 112.095 299.524 355.524 320.679 356.012 20180430T142143.883699 960 540
20180430T142143.891231 311.14 334.831 87.0934 81.1447 109.751 299.556 355.649 320.61 356.012 20180430T142143.891231 960 540
20180430T142143.903359 311.258 334.754 86.788 81.327 112.95 299.556 355.649 320.676 355.961 20180430T142143.903359 960 540
20180430T142143.911899 311.431 334.597 86.3451 81.3632 112.837 299.618 355.618 320.853 355.896 20180430T142143.911899 960 540
20180430T142143.922944 311.488 334.663 86.6817 80.8597 114.548 299.742 355.607 321.143 356.01 20180430T142143.922944 960 540
20180430T142143.931756 311.779 334.923 86.6123 81.0512 111.092 300.192 355.646 321.254 356.062 20180430T142143.931756 960 540
20180430T142143.943600 312.03 334.882 86.4409 80.9202 109.715 300.276 355.995 321.454 356.17 20180430T142143.943600 960 540
20180430T142143.951401 312.162 334.8 86.557 80.7442 111.405 300.494 355.972 321.523 356.234 20180430T142143.951401 960 540
20180430T142143.963410 312.327 334.998 86.2619 80.6913 112.542 300.586 356.177 321.602 356.298 20180430T142143.963410 960 540
20180430T142143.971603 312.276 335.13 86.3615 80.5039 112.031 300.717 356.187 321.749 356.343 20180430T142143.971603 960 540
20180430T142143.982936 312.318 335.312 86.479 80.2816 112.921 300.854 356.202 321.735 356.44 20180430T142143.982936 960 540
20180430T142143.991602 312.416 335.34 85.9555 80.1827 111.307 300.826 356.266 321.783 356.491 20180430T142143.991602 960 540
20180430T142144.003807 312.457 335.319 85.6246 80.008 115.158 300.621 356.316 321.735 356.44 20180430T142144.003807 960 540
20180430T142144.011107 312.352 335.298 85.357 80.3787 114.076 300.56 356.296 321.615 356.385 20180430T142144.011107 960 540
20180430T142144.023456 312.097 335.176 85.7478 80.0384 113.245 300.438 356.259 321.44 356.296 20180430T142144.023456 960 540
20180430T142144.032167 311.805 335.148 85.6618 80.0153 112.274 300.125 356.303 321.44 356.296 20180430T142144.032167 960 540
20180430T142144.042824 311.699 335.116 85.3233 79.7264 114.491 300.067 356.177 321.277 356.306 20180430T142144.042824 960 540
20180430T142144.051297 311.597 335.289 85.1227 79.696 112.975 300.053 356.111 321.244 356.147 20180430T142144.051297 960 540
20180430T142144.063605 311.684 335.198 84.6768 79.7878 112.379 300.097 356.192 321.251 356.244 20180430T142144.063605 960 540
20180430T142144.071527 311.826 335.096 84.5993 79.6594 111.615 300.214 356.093 321.417 356.232 20180430T142144.071527 960 540
20180430T142144.082835 311.993 335.413 84.9709 79.2316 111.849 300.257 355.928 321.417 356.232 20180430T142144.082835 960 540
20180430T142144.091608 312.099 335.386 84.9025 79.3064 112.671 300.313 355.957 321.478 356.199 20180430T142144.091608 960 540
20180430T142144.103380 312.089 335.257 84.7224 79.2414 114.142 300.346 355.995 321.478 356.199 20180430T142144.103380 960 540
20180430T142144.115622 311.894 335.283 84.692 78.8773 114.392 300.257 355.928 321.478 356.199 20180430T142144.115622 960 540
20180430T142144.123610 311.99 335.284 84.6633 79.1243 113.105 300.257 355.928 321.417 356.232 20180430T142144.123610 960 540
20180430T142144.135463 311.785 335.134 84.4659 78.7502 117.559 300.175 355.877 321.306 356.174 20180430T142144.135463 960 540
20180430T142144.143101 311.828 335.029 84.5125 78.8164 115.874 300.06 355.948 321.196 356.196 20180430T142144.143101 960 540
20180430T142144.155541 311.75 335.035 84.4112 78.7652 116.262 299.941 355.768 321.154 356.147 20180430T142144.155541 960 540
20180430T142144.163849 311.566 335.197 84.2301 78.7357 114.431 299.679 355.906 321.03 356.099 20180430T142144.163849 960 540
20180430T142144.174801 311.586 335.094 84.2264 78.792 116.721 299.679 355.906 320.979 356.164 20180430T142144.174801 960 540
20180430T142144.182839 311.456 335.05 84.0378 78.79 114.193 299.655 355.842 320.843 356.027 20180430T142144.182839 960 540
20180430T142144.195215 311.628 335.07 84.143 78.7681 117.291 299.659 355.704 320.973 356.012 20180430T142144.195215 960 540
20180430T142144.203509 311.633 335.013 84.4363 78.4601 115.704 299.836 355.575 321.053 355.969 20180430T142144.203509 960 540
20180430T142144.215590 311.747 335.097 84.1991 78.5263 115 299.955 355.619 321.129 355.866 20180430T142144.215590 960 540
20180430T142144.223215 311.806 334.952 84.0722 78.4812 115.911 300.023 355.598 321.178 355.878 20180430T142144.223215 960 540
20180430T142144.234923 311.91 334.926 84.0532 78.6622 115.141 300.125 355.547 321.178 355.878 20180430T142144.234923 960 540
20180430T142144.243840 311.973 334.92 83.8088 78.8206 115.202 300.219 355.547 321.251 355.79 20180430T142144.243840 960 540
20180430T142144.255676 311.99 334.961 84.0187 78.6997 117.884 300.289 355.54 321.392 355.974 20180430T142144.255676 960 540
20180430T142144.263144 311.997 334.975 84.2453 78.5266 116.402 300.289 355.54 321.457 356.005 20180430T142144.263144 960 540
20180430T142144.275544 312.113 334.946 83.8952 78.6647 114.421 300.342 355.804 321.472 356.038 20180430T142144.275544 960 540
20180430T142144.283847 312.297 334.838 83.6815 78.4883 119.895 300.39 355.625 321.501 356.17 20180430T142144.283847 960 540
20180430T142144.294816 312.151 334.818 83.8904 78.8432 117.338 300.499 355.781 321.472 356.038 20180430T142144.294816 960 540
20180430T142144.303434 312.133 335.025 83.8489 78.7393 117.566 300.437 355.762 321.472 356.038 20180430T142144.303434 960 540
20180430T142144.315690 312.088 334.957 84.1587 78.3834 118.597 300.4 355.697 321.479 356.105 20180430T142144.315690 960 540
20180430T142144.323125 312.26 334.95 84.1406 78.4618 116.231 300.367 355.664 321.45 356.012 20180430T142144.323125 960 540
20180430T142144.335547 311.975 334.945 84.206 78.9277 117.307 300.246 355.486 321.294 355.893 20180430T142144.335547 960 540
20180430T142144.343914 311.935 335.041 84.1726 78.7953 116.208 300.219 355.547 321.251 355.79 20180430T142144.343914 960 540
20180430T142144.354811 311.887 334.986 84.0969 78.7075 116.855 300.192 355.523 321.189 355.815 20180430T142144.354811 960 540
20180430T142144.367338 311.951 335.029 84.0369 78.7098 115.615 300.083 355.477 321.152 355.858 20180430T142144.367338 1822 540
