28091626834 245.903 265.477 89.2547 82.5286 81.2756 264.464 258.542 283.747 259.519 28091626834 960 540
28091626842 246.017 265.452 89.7784 82.4722 81.7498 264.482 258.524 283.761 259.468 28091626842 960 540
28091626854 246.539 265.125 89.1995 82.4196 82.5025 264.5 258.5 283.937 259.39 28091626854 960 540
28091626862 246.377 265.088 89.9607 82.9383 88.8746 264.5 258.5 283.924 259.219 28091626862 960 540
28091626874 246.315 265.006 89.4791 83.339 84.4832 264.564 258.436 283.924 258.978 28091626874 960 540
28091626882 246.847 264.875 90.4483 81.0419 81.4887 264.524 258.389 284.057 258.762 28091626882 960 540
28091626894 246.292 264.812 89.7157 82.2269 80.6316 264.562 258.203 284.242 258.776 28091626894 960 540
28091626902 248.262 264.944 89.8762 83.7319 68.2175 265.99 258.227 285.09 258.912 28091626902 960 540
28091626914 259.337 266.078 90.7601 84.4552 63.6463 271.132 258.5 289.674 259.248 28091626914 960 540
28091626922 276.136 267.744 91.7702 85.8335 41.9827 280.524 259.443 295.838 259.863 28091626922 960 540
28091626934 -1 -1 91.7702 85.8335 41.9827 280.524 259.443 295.838 259.863 28091626934 960 540
28091626942 315.344 273.947 91.6695 85.879 66.6267 302.547 262.697 321.242 263.533 28091626942 960 540
28091626954 324.184 276.035 89.8976 86.7719 83.665 308.5 264.5 326.415 264.836 28091626954 960 540
28091626962 325.145 277.151 89.7539 87.7701 96.902 309.747 265.371 328.185 266.072 28091626962 960 540
28091626974 325.799 277.192 89.9343 86.1058 93.44 309.259 265.747 328.166 266.31 28091626974 960 540
28091626982 325.434 277.426 89.965 86.5314 97.7407 309.083 265.826 328.137 266.295 28091626982 960 540
28091626994 326.019 277.594 90.3153 86.5985 98.2701 309.105 266.032 328.232 266.294 28091626994 960 540
28091627002 325.946 278.231 90.1071 86.8731 96.5322 309.097 266.354 328.336 266.599 28091627002 960 540
28091627014 325.305 277.996 90.2891 87.3798 93.4525 308.808 266.518 328.004 266.658 28091627014 960 540
28091627022 325.453 278.172 90.1215 87.6094 101.759 308.808 266.518 327.951 266.698 28091627022 960 540
28091627034 325.985 278.22 90.7243 85.9272 87.6558 308.645 266.571 327.702 267.019 28091627034 960 540
28091627046 325.559 277.978 90.6758 87.5711 91.9171 308.627 266.597 327.726 267.041 28091627046 960 540
28091627054 325.465 277.99 90.3097 87.8155 90.1013 308.565 266.435 327.783 266.874 28091627054 960 540
28091627066 325.592 278.18 90.3232 87.1055 86.2783 308.723 266.302 327.84 266.981 28091627066 960 540
28091627074 325.768 278.16 90.3169 86.4438 99.9648 308.669 266.287 327.902 266.829 28091627074 960 540
28091627086 324.994 278.104 91.2907 87.5181 109.515 308.838 266.428 327.84 266.981 28091627086 960 540
28091627094 325.645 277.727 91.5143 85.3365 85.18 308.823 266.543 327.899 267.265 28091627094 960 540
28091627106 326.521 278.34 91.1687 85.8463 90.527 308.689 266.616 328.025 267.671 28091627106 960 540
28091627114 325.609 279.911 89.5313 87.4436 125.809 308.793 267.215 327.941 267.886 28091627114 960 540
28091627126 325.56 279.575 91.0874 87.6054 114.863 308.903 267.203 327.998 268.253 28091627126 960 540
28091627134 326.748 279.418 90.6297 87.3283 95.5212 309.389 267.714 328.247 268.376 28091627134 960 540
28091627146 329.567 280.484 90.6668 86.2141 88.4857 311.139 268.122 330.209 269.09 28091627146 960 540
28091627154 329.721 281.684 89.7103 86.3997 110.048 311.338 268.183 330.5 269.481 28091627154 960 540
28091627166 330.039 281.199 90.1352 86.3056 95.8642 311.338 268.286 330.365 269.429 28091627166 960 540
28091627174 329.373 280.948 90.11 86.61 100.504 311.167 268.15 330.247 269.04 28091627174 960 540
28091627186 329.792 280.1 91.1088 85.5609 98.6291 311.141 267.892 330.013 268.861 28091627186 960 540
28091627194 329.399 280.137 90.6134 85.7802 99.3453 310.818 267.39 329.764 268.587 28091627194 960 540
28091627206 328.941 279.886 90.2032 86.0815 106.51 310.594 266.971 329.625 268.291 28091627206 960 540
28091627214 328.898 279.264 89.8007 85.325 97.8871 310.356 266.507 329.199 267.772 28091627214 960 540
28091627226 328.605 279.266 89.776 86.3627 103.824 310.219 266.196 329 266.89 28091627226 960 540
28091627234 327.775 278.596 90.2043 86.1548 91.8483 310.193 266.17 328.941 266.568 28091627234 960 540
28091627246 328.241 278.459 89.3992 85.9529 99.0012 309.942 265.888 328.694 266.569 28091627246 960 540
28091627254 327.725 278.424 90.0221 86.5646 94.5279 309.942 265.888 328.885 266.538 28091627254 960 540
28091627266 328.17 278.425 89.6598 86.2351 89.716 310.143 266.195 328.82 266.604 28091627266 960 540
28091627274 328.074 279.371 89.7842 86.4987 108.161 310.107 266.231 328.854 266.986 28091627274 960 540
28091627286 328.109 279.066 90.2575 86.6986 102.253 310.088 266.475 329.017 267.258 28091627286 960 540
28091627298 328.061 279.588 89.2769 86.7423 92.959 310.223 266.912 329.191 267.884 28091627298 960 540
28091627306 328.63 280.001 89.25 86.0507 105.748 310.309 267.483 329.308 268.306 28091627306 960 540
28091627318 328.995 279.941 89.7786 85.1311 97.596 310.277 267.813 329.364 268.463 28091627318 960 540
28091627326 328.551 280.205 89.4627 85.8709 100.141 310.415 268.096 329.3 268.457 28091627326 960 540
28091627338 329.06 280.685 89.1445 85.4284 97.6064 310.439 268.241 329.267 268.59 28091627338 960 540
28091627346 328.514 280.96 88.7005 86.2182 110.974 310.371 268.231 329.367 268.526 28091627346 960 540
28091627358 328.847 280.604 89.0697 84.9798 104.914 310.398 268.109 329.3 268.457 28091627358 960 540
28091627366 329.547 280.268 89.1231 84.1687 96.2139 310.3 267.872 329.391 268.363 28091627366 960 540
28091627378 329.493 279.975 89.1493 83.8701 104.339 310.467 267.553 329.437 268.314 28091627378 960 540
28091627386 328.482 279.908 89.141 85.6435 122.185 310.481 267.177 329.562 268.21 28091627386 960 540
28091627398 328.998 279.335 88.9222 85.0802 89.7145 310.48 266.871 329.385 267.738 28091627398 960 540
28091627406 328.134 279.385 88.8875 86.4154 86.8649 310.407 266.856 329.262 267.719 28091627406 960 540
28091627418 327.772 279.219 88.3069 85.9258 112.173 310.075 266.797 328.677 267.51 28091627418 960 540
28091627426 327.659 278.805 88.8786 85.3431 93.6756 309.938 266.843 328.651 267.552 28091627426 960 540
28091627438 327.92 279.379 89.2342 85.1984 93.2183 310.038 266.856 328.737 267.857 28091627438 960 540
28091627446 328.134 280.058 88.3557 85.1478 98.8186 309.955 267.683 328.932 268.236 28091627446 960 540
28091627458 328.086 280.58 88.4787 84.8083 105.767 309.98 268.033 329 268.5 28091627458 960 540
28091627466 327.859 280.634 88.3883 85.577 100.454 310.125 268.392 328.904 268.812 28091627466 960 540
28091627478 327.708 281.453 87.6092 86.5009 96.8347 310.111 268.576 329.024 269.174 28091627478 960 540
28091627486 328.041 281.5 88.6575 84.9897 100.027 310.145 268.972 328.953 269.596 28091627486 960 540
28091627498 327.632 281.558 87.8747 85.6571 110.598 310.091 269.137 328.925 269.778 28091627498 960 540
28091627506 327.833 281.752 88.4715 85.7629 131.023 310.023 269.444 328.897 270.072 28091627506 960 540
28091627518 327.452 281.876 88.0217 85.7093 144.528 310.05 269.191 328.897 270.01 28091627518 960 540
28091627526 328.428 281.398 87.843 83.8822 94.6041 310.054 268.986 328.89 269.692 28091627526 960 540
28091627538 328.461 280.933 88.0223 84.4337 86.3015 310.064 268.61 328.941 269.354 28091627538 960 540
28091627550 327.966 280.798 87.1348 84.7669 101.545 310.059 268.32 329.026 269.118 28091627550 960 540
28091627558 327.782 280.191 87.3412 84.4114 101.733 309.969 267.638 328.822 268.379 28091627558 960 540
28091627570 327.949 278.983 87.6792 83.9808 104.772 310.161 266.257 328.52 267.316 28091627570 960 540
28091627578 326.551 277.134 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627578 960 540
28091627590 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627590 960 540
28091627598 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627598 960 540
28091627610 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627610 960 540
28091627618 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627618 960 540
28091627630 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627630 960 540
28091627638 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627638 960 540
28091627650 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627650 960 540
28091627658 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627658 960 540
28091627670 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627670 960 540
28091627678 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627678 960 540
28091627690 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627690 960 540
28091627698 -1 -1 89.2698 87.1058 68.42 309.622 266.626 328.753 267.282 28091627698 960 540
28091627710 322.211 271.61 103.077 86.2757 68.8562 309 265.66 327.418 266.406 28091627710 960 540
28091627718 327.107 269.876 105.409 89.3352 96.553 309.134 266.134 327.781 266.693 28091627718 960 540
28091627730 327.525 279.684 89.1193 82.1558 127.535 309.137 266.655 328.066 267.293 28091627730 960 540
28091627738 326.822 281.426 84.9577 82.5077 174.882 309.198 266.921 328.144 267.877 28091627738 960 540
28091627750 326.695 280.94 85.7857 84.4902 130.319 309.247 267.263 328.046 268.228 28091627750 960 540
28091627758 326.798 281.468 85.6218 84.0052 133.968 309.283 267.815 328.211 268.664 28091627758 960 540
28091627770 327.238 281.345 85.9703 83.4923 118.302 309.22 268.008 327.995 268.707 28091627770 960 540
28091627778 327.165 281.59 86.0737 83.2573 130.208 309.205 268.205 328.005 269.093 28091627778 960 540
28091627790 327.911 281.335 86.7391 82.3528 96.2053 309.309 268.582 328.119 269.152 28091627790 960 540
28091627802 327.479 282.055 85.8447 83.0824 132.229 309.262 268.5 328.129 269.435 28091627802 960 540
28091627810 327.716 282.132 85.6267 82.3161 101.223 309.326 268.764 328.147 269.738 28091627810 960 540
28091627822 327.679 281.44 86.3553 83.3983 96.585 309.415 268.926 327.958 269.505 28091627822 960 540
28091627830 328.057 281.614 86.7196 82.6393 97.4081 309.421 268.966 328.183 269.975 28091627830 960 540
28091627842 327.508 282.365 85.6167 83.8535 133.98 309.469 268.847 328.579 269.883 28091627842 960 540
28091627850 327.756 282.117 86.6225 83.6891 120.376 309.453 268.987 328.605 269.911 28091627850 960 540
28091627862 327.97 282.573 85.8704 83.3991 125.916 309.5 269 328.68 269.913 28091627862 960 540
28091627870 327.672 282.485 85.1493 83.4462 141.011 309.602 269.057 328.818 270.05 28091627870 960 540
28091627882 328.073 281.711 85.9221 83.3776 94.3534 309.594 269.406 328.818 270.05 28091627882 960 540
28091627890 328.535 282.045 86.4493 82.2625 97.0663 309.619 268.885 328.795 270.164 28091627890 960 540
28091627902 328.086 282.162 86.1707 83.1682 100.355 309.672 269.266 328.795 270.164 28091627902 960 540
28091627910 327.682 282.343 87.1933 83.7112 105.521 309.675 269.819 328.856 270.433 28091627910 960 540
28091627922 328.293 282.24 86.5261 83.1083 97.5092 309.538 269.801 328.869 270.701 28091627922 960 540
28091627930 327.947 282.707 85.1391 83.3297 141.947 309.545 269.382 328.856 270.433 28091627930 960 540
28091627942 328.289 281.175 85.3332 83.8096 109.485 309.97 269.053 329.195 269.992 28091627942 960 540
28091627950 328.079 281.91 85.4785 83.2686 114.691 309.949 269.465 328.928 270.165 28091627950 960 540
28091627962 328.559 281.604 86.3407 82.5503 107.478 309.837 269.429 328.868 270.229 28091627962 960 540
28091627970 328.053 281.864 85.2711 83.8736 94.7519 309.717 268.66 328.82 270.382 28091627970 960 540
28091627982 327.501 281.738 85.5171 85.1198 84.0172 309.378 268.479 328.586 270.38 28091627982 960 540
28091627990 327.434 282.066 86.3653 83.9551 121.714 309.47 270.547 328.58 270.438 28091627990 960 540
28091628002 327.917 281.963 85.7925 83.4132 90.3911 309.643 270.691 328.58 270.438 28091628002 960 540
28091628010 327.701 282.168 85.4967 83.8039 103.262 309.472 269.642 328.586 270.38 28091628010 960 540
28091628022 327.822 282.285 85.5497 84.3473 114.784 309.68 269.205 328.692 270.236 28091628022 960 540
28091628030 327.838 281.745 85.8716 84.6493 84.8932 309.633 269.29 328.886 270.214 28091628030 960 540
28091628042 327.473 281.653 85.9291 85.3732 19.1679 309.908 269.535 328.922 270.513 28091628042 960 540
28091628054 327.798 282.259 85.9707 85.2165 115.635 309.852 269.64 329.01 270.695 28091628054 960 540
28091628062 327.926 282.667 85.6247 84.4302 133.388 310.054 270.057 329.061 270.558 28091628062 960 540
28091628074 328.541 283.041 85.895 83.8102 118.844 310.135 270.173 329.203 270.908 28091628074 960 540
28091628082 328.5 283.022 86.1724 83.6135 120.962 310.28 270.325 329.404 271.062 28091628082 960 540
28091628094 328.646 283.142 85.8941 83.7266 113.52 310.447 270.607 329.4 271.156 28091628094 960 540
28091628102 328.628 283.005 86.2423 83.8303 95.4732 310.572 270.658 329.477 271.439 28091628102 960 540
28091628114 329.064 283.45 85.7805 83.803 117.639 310.651 270.658 329.5 271.5 28091628114 960 540
28091628122 328.753 283.311 86.8432 83.9152 100.815 310.651 270.658 329.5 271.5 28091628122 960 540
28091628134 328.585 283.346 86.0212 83.3565 117.549 310.434 270.625 329.403 271.403 28091628134 960 540
28091628142 328.517 283.254 85.8919 83.9988 136.714 310.103 270.447 329.318 271.164 28091628142 960 540
28091628154 328.219 282.614 86.4769 84.2533 108.718 309.9 270.371 329.09 271.067 28091628154 960 540
28091628162 327.967 282.085 86.6695 84.8248 110.696 309.623 270.117 328.63 270.708 28091628162 960 540
28091628174 327.902 282.139 85.9768 84.1248 108.252 309.345 269.47 328.283 270.431 28091628174 960 540
28091628182 327.888 281.847 86.3999 83.9351 112.195 309.033 268.96 328.187 269.97 28091628182 960 540
28091628194 327.256 280.917 87.2813 84.1249 92.3597 309.062 268.713 328.013 269.585 28091628194 960 540
28091628202 327.001 280.927 86.5986 84.5455 76.3419 308.996 268.553 327.888 269.331 28091628202 960 540
28091628214 327.339 281.172 86.414 84.017 134.913 309.059 268.48 327.923 269.157 28091628214 960 540
28091628222 327.746 281.072 86.2744 83.0877 109.849 309.12 268.513 328 269 28091628222 960 540
28091628235 327.729 280.591 87.3333 83.8339 94.4656 309.12 268.513 328.15 269.112 28091628235 91 540
28091628243 328.425 281.111 86.2135 83.2917 92.6429 309.188 268.59 328.133 269.343 28091628243 91 540
28091628254 328.475 281.564 86.8559 83.6937 106.072 309.385 268.998 328.338 269.701 28091628254 91 540
28091628263 328.782 281.638 87.6105 82.1806 93.8749 309.497 269.225 328.632 270.115 28091628263 91 540
28091628276 328.048 282.088 86.3502 83.7876 108.676 309.494 269.466 328.7 270.244 28091628276 91 540
28091628285 328.449 282.402 86.2126 83.596 127.314 309.494 269.577 328.73 270.535 28091628285 91 540
28091628297 328.624 282.279 87.5178 82.6716 104.382 309.712 269.822 328.93 270.58 28091628297 91 540
28091628309 328.82 282.305 87.0771 83.637 102.077 309.757 269.817 329.023 270.613 28091628309 91 540
28091628317 328.793 281.735 86.6411 83.2572 87.9375 309.77 269.7 329.012 270.774 28091628317 91 540
28091628329 328.566 281.582 87.4912 83.7097 106.349 309.79 269.521 328.967 270.345 28091628329 91 540
28091628337 328.335 281.512 86.8471 84.3241 108.795 309.803 269.331 328.886 270.214 28091628337 91 540
28091628348 328.315 281.189 87.0535 84.525 105.051 309.799 268.68 328.944 269.801 28091628348 91 540
28091628356 328.391 280.67 87.6398 84.2491 104.793 309.715 268.659 328.703 269.463 28091628356 91 540
28091628367 328.2 280.738 86.6749 83.6037 106.091 309.484 268.53 328.472 269.138 28091628367 91 540
28091628374 327.806 280.816 86.5796 84.2846 106.079 309.12 268.513 328.198 269.112 28091628374 91 540
28091628386 327.921 281.051 86.3173 83.9594 113.289 309.12 268.513 328.092 269.146 28091628386 91 540
28091628394 327.61 280.982 86.8358 84.486 103.686 308.996 268.604 328.037 269.299 28091628394 91 540
28091628406 327.483 281.076 86.8766 83.9982 106.733 309.009 268.887 327.998 269.464 28091628406 91 540
28091628414 327.554 281.615 86.4219 84.3705 115.05 309.057 268.975 328.027 269.817 28091628414 91 540
28091628426 327.931 281.344 86.5179 84.6471 109.965 309.102 269.375 328.116 270.048 28091628426 91 540
28091628434 323.182 281.107 88.1827 83.1134 106.977 306.812 269.297 325.883 270.245 28091628434 91 540
28091628446 309.352 279.387 87.349 85.6691 82.4522 300.807 268.531 319.482 269.069 28091628446 91 540
28091628454 295.147 277.884 86.4167 83.2419 126.12 293.692 266.623 311.466 267.191 28091628454 91 540
28091628466 279.842 274.669 86.9247 83.8972 115.682 286.201 264.643 303.013 265.089 28091628466 91 540
28091628474 266.899 272.784 85.7842 82.6401 102.369 279.117 262.974 296.251 263.829 28091628474 91 540
28091628486 257.027 270.542 86.5581 81.4669 89.4212 272.74 261.953 290.695 262.512 28091628486 91 540
28091628494 250.977 269.435 86.7556 81.6258 88.039 268.335 260.683 287.494 261.707 28091628494 91 540
28091628506 250.77 269.538 86.4845 81.7206 81.1062 267.041 260.881 286.405 261.656 28091628506 91 540
28091628514 250.246 269.878 86.8767 80.7853 84.48 267.101 261.004 286.472 262.102 28091628514 91 540
28091628526 249.85 269.688 85.8204 82.0907 86.4531 267.184 261.035 286.493 262.077 28091628526 91 540
28091628534 249.797 269.728 86.7326 81.72 87.4757 266.912 260.867 286.151 261.883 28091628534 91 540
28091628546 249.494 269.868 85.9909 82.1588 86.2267 266.685 261.018 285.839 262.036 28091628546 91 540
28091628558 249.096 269.622 86.1672 81.3379 81.7332 266.481 261.022 285.644 262.055 28091628558 91 540
28091628566 249.387 269.7 87.4449 80.8789 85.0935 266.38 261.072 285.508 262.071 28091628566 91 540
28091628578 249.288 269.378 87.4381 79.2283 82.2726 266.283 261.22 285.557 262.119 28091628578 91 540
28091628586 248.878 269.896 85.8614 81.4612 85.5632 266.029 261.444 285.45 262.205 28091628586 91 540
28091628598 248.427 270.051 86.0964 82.5174 84.4694 265.831 261.642 285.365 262.231 28091628598 91 540
28091628606 248.45 270.01 86.5256 81.5481 86.8074 265.808 261.808 285.081 262.459 28091628606 91 540
28091628618 247.474 269.049 86.0798 81.7994 87.8761 265.361 261.151 284.814 261.881 28091628618 91 540
28091628626 247.613 266.363 87.2339 82.6197 90.7588 265.463 259.893 285.015 260.534 28091628626 91 540
28091628638 248.358 266.207 86.7491 82.5899 95.0458 265.737 259.759 284.995 260.402 28091628638 91 540
28091628646 248.314 266.842 87.397 80.4181 86.8694 265.756 260.206 285.129 260.957 28091628646 91 540
28091628658 247.866 267.082 87.1093 82.3413 86.1776 265.622 260.247 285.095 260.718 28091628658 91 540
28091628666 247.641 267.228 86.9546 81.8134 83.1608 265.815 260.295 285.095 260.718 28091628666 91 540
28091628678 247.71 267.195 86.9022 82.053 89.2863 265.738 260.323 285.095 260.718 28091628678 91 540
28091628686 247.98 267.164 87.3248 81.9811 84.1554 265.812 260.431 285.136 260.91 28091628686 91 540
28091628698 247.726 267.561 87.5819 82.1311 89.6615 265.973 260.586 285.218 261.336 28091628698 91 540
28091628706 247.713 267.63 86.9543 82.3024 82.3893 266.041 260.579 285.242 261.359 28091628706 91 540
28091628718 248.043 267.818 86.5657 81.5292 86.5965 266.013 260.711 285.217 261.485 28091628718 91 540
28091628726 248.316 267.779 87.651 80.1475 88.6457 265.945 260.913 285.097 261.569 28091628726 91 540
28091628738 247.752 267.514 87.538 82.1854 84.575 265.897 260.944 285.097 261.569 28091628738 91 540
28091628746 247.749 267.404 86.9098 82.3091 89.5927 265.811 260.988 285.051 261.652 28091628746 91 540
28091628758 247.698 267.619 87.0314 81.8636 86.2509 265.672 260.942 284.885 261.499 28091628758 91 540
28091628766 247.572 267.638 87.2514 81.5507 87.1635 265.517 260.799 284.776 261.438 28091628766 91 540
28091628778 247.584 267.589 87.5228 80.8333 86.2661 265.343 260.633 284.729 261.326 28091628778 91 540
28091628786 247.815 267.766 87.5397 79.9748 87.3508 265.343 260.633 284.68 261.278 28091628786 91 540
28091628798 247.66 267.807 86.2771 81.0758 81.4999 265.331 260.537 284.686 261.161 28091628798 91 540
28091628810 247.585 267.514 85.7318 81.9551 83.3624 265.331 260.537 284.76 261.149 28091628810 91 540
28091628818 247.404 267.12 87.1463 81.7396 83.6099 265.171 260.518 284.76 261.149 28091628818 91 540
28091628830 246.311 267.25 85.8362 82.1873 85.8855 264.726 260.476 284.089 260.767 28091628830 91 540
28091628838 244.948 266.422 86.7173 82.7694 88.2366 264.294 260.065 283.846 260.577 28091628838 91 540
28091628850 246.118 266.865 86.1414 81.7591 90.8396 264.388 259.978 283.876 260.52 28091628850 91 540
28091628858 245.984 266.749 86.7119 81.0135 84.7921 264.472 260.051 283.859 260.635 28091628858 91 540
28091628870 245.766 266.721 86.6062 81.304 90.6434 264.444 260 283.924 260.612 28091628870 91 540
28091628878 245.958 266.489 86.7815 81.6665 84.0428 264.388 259.978 283.846 260.577 28091628878 91 540
28091628890 245.862 266.375 86.6408 80.6437 91.3956 264.347 259.938 283.876 260.52 28091628890 91 540
28091628898 245.769 266.475 86.0597 81.1972 85.2533 264.314 259.907 283.876 260.52 28091628898 91 540
28091628910 245.426 266.513 84.9427 81.2502 84.4083 264.245 259.869 283.779 260.556 28091628910 91 540
28091628918 245.461 266.526 86.5302 80.7713 84.901 264.186 259.89 283.618 260.382 28091628918 91 540
28091628930 245.332 266.314 86.5204 80.5086 91.592 264.19 259.69 283.58 260.326 28091628930 91 540
28091628938 245.503 265.894 85.957 81.2159 83.4539 264.103 259.5 283.507 260.251 28091628938 91 540
28091628950 244.963 266.292 85.1546 81.2194 87.5769 264.08 259.663 283.45 260.205 28091628950 91 540
28091628958 245.575 265.985 86.4664 80.5655 85.2403 264.08 259.663 283.427 260.326 28091628958 91 540
28091628970 245.274 266.242 85.3911 80.756 89.4612 264.103 259.824 283.385 260.615 28091628970 91 540
28091628978 245.339 267.01 85.283 80.5268 79.4556 264.084 260.02 283.447 260.798 28091628978 91 540
28091628990 245.307 267.181 85.6432 81.0313 85.548 264.141 260.352 283.385 260.615 28091628990 91 540
28091628998 245.303 267.161 85.5681 81.0946 94.3923 264.263 260.423 283.475 261.043 28091628998 91 540
28091629010 245.635 267.657 85.2466 80.7793 81.7212 264.383 260.471 283.602 261.444 28091629010 91 540
28091629018 245.86 267.805 85.409 80.1826 79.3234 264.447 261.053 283.869 261.958 28091629018 91 540
28091629030 245.637 267.975 86.0948 80.7291 77.5536 264.603 261.352 283.913 262.264 28091629030 91 540
28091629038 246.619 268.092 85.4307 80.8961 92.811 264.634 261.774 284.081 262.325 28091629038 91 540
28091629050 246.069 268.713 85.041 80.637 82.2809 264.848 261.933 284.294 262.66 28091629050 91 540
28091629062 246.141 268.993 85.189 80.5277 80.9432 265.062 262.32 284.468 262.704 28091629062 91 540
28091629070 246.591 268.942 85.494 80.5218 82.6438 265.251 262.426 284.686 262.724 28091629070 91 540
28091629082 246.65 269.011 84.9714 80.5141 85.1532 265.493 262.451 284.784 262.859 28091629082 91 540
28091629090 246.767 268.965 85.5662 80.0838 88.3902 265.742 262.244 285.037 262.946 28091629090 91 540
28091629102 246.789 268.689 84.7439 80.4925 85.1497 265.679 262.108 284.968 262.828 28091629102 91 540
28091629110 247.237 268.334 85.1968 78.8531 84.2677 265.359 261.967 284.832 262.514 28091629110 91 540
28091629122 246.7 268.219 84.6807 80.0424 82.5276 265.206 261.808 284.649 262.416 28091629122 91 540
28091629130 246.671 267.706 84.9081 79.7413 89.0855 264.898 261.395 284.346 262.261 28091629130 91 540
28091629142 245.989 267.535 85.4413 79.9826 86.2313 264.657 260.966 284.2 261.635 28091629142 91 540
28091629150 245.548 267.066 85.0289 81.1584 86.8164 264.375 260.454 283.811 260.986 28091629150 91 540
28091629162 245.541 266.442 85.2794 79.9865 87.614 264.245 260.044 283.755 260.628 28091629162 91 540
28091629170 245.078 265.749 84.9495 79.8802 84.2051 264.176 259.591 283.533 260.298 28091629170 91 540
28091629182 246.014 265.252 85.321 79.5741 89.6035 264.13 259.147 283.422 260.102 28091629182 91 540
28091629190 245.103 265.34 84.6115 80.9888 82.5333 264.065 258.989 283.323 259.741 28091629190 91 540
28091629202 245.139 265.5 85.6136 80.6166 86.7578 264.131 258.733 283.494 259.519 28091629202 91 540
28091629210 245.387 265.028 85.1639 79.6959 86.957 264.33 258.778 283.625 259.532 28091629210 91 540
28091629222 245.955 265.458 84.9336 79.5205 81.0286 264.6 258.944 283.906 259.581 28091629222 91 540
28091629230 245.958 265.642 84.9103 80.1987 84.6662 264.729 258.915 284.229 259.854 28091629230 91 540
28091629242 246.97 265.758 85.2783 78.8675 81.208 265.113 259.582 284.342 260.194 28091629242 91 540
28091629250 246.666 265.961 85.6629 79.6654 81.0912 265.317 259.417 284.512 260.329 28091629250 91 540
28091629262 246.692 265.776 85.754 79.7095 82.1318 265.523 259.566 284.614 260.449 28091629262 91 540
28091629270 246.497 265.83 85.6945 80.9151 84.3754 265.622 259.775 284.919 260.481 28091629270 91 540
28091629282 247.123 265.877 85.1032 80.6143 86.7567 265.657 259.889 284.95 260.421 28091629282 91 540
28091629290 247.035 266.205 85.4046 80.0825 84.7269 265.598 259.791 285.089 260.283 28091629290 91 540
28091629302 246.942 265.877 85.0289 79.8322 74.625 265.539 259.537 284.993 260.224 28091629302 91 540
28091629314 247.134 265.964 85.5311 79.1457 87.8695 265.5 259.378 284.939 260.17 28091629314 91 540
28091629322 246.602 265.566 85.6363 80.0065 81.4323 265.447 259.353 284.783 259.959 28091629322 91 540
28091629334 247.052 265.5 85.4226 79.0213 81.535 265.295 259.473 284.652 259.857 28091629334 91 540
28091629342 246.554 265.543 85.7768 80.8086 90.0904 265.003 259.402 284.526 259.971 28091629342 91 540
28091629354 246.522 265.731 85.2236 80.5171 84.9878 264.872 259.564 284.383 260.119 28091629354 91 540
28091629362 246.182 266.238 84.8613 81.3432 93.3695 264.687 259.39 284.314 260.178 28091629362 91 540
28091629374 246.091 265.879 85.2002 81.0157 81.5875 264.711 259.443 284.204 260.279 28091629374 91 540
28091629382 246.22 266.162 84.9257 80.6643 90.0714 264.781 259.677 284.204 260.279 28091629382 91 540
28091629394 246.216 266.147 85.2714 80.7169 88.5442 264.808 259.941 284.137 260.295 28091629394 91 540
28091629402 246.325 266.337 85.6398 80.8252 80.5737 264.728 260.011 284.213 260.449 28091629402 91 540
28091629414 246.279 266.275 85.9155 79.7523 78.2603 264.72 260.308 284.228 260.63 28091629414 91 540
28091629422 246.296 266.572 86.0106 80.9469 85.3698 264.711 260.277 284.42 260.636 28091629422 91 540
28091629434 246.492 266.314 85.563 81.7743 76.3036 264.825 260.198 284.527 260.743 28091629434 91 540
28091629442 246.582 266.476 85.4138 80.1746 79.5594 265.002 259.946 284.599 260.618 28091629442 91 540
28091629454 246.608 266.502 85.6418 80.4731 84.8471 265.115 259.639 284.542 260.548 28091629454 91 540
28091629462 246.578 266.423 85.7634 80.4458 85.3586 265.176 259.495 284.373 260.403 28091629462 91 540
28091629474 246.141 265.435 85.8646 81.1027 82.6534 265.01 259.059 284.314 260.178 28091629474 91 540
28091629482 245.923 265.214 85.8492 80.9721 86.3022 265.166 258.622 284.532 259.532 28091629482 91 540
28091629494 246.518 264.985 85.2421 81.2561 84.9795 265.278 258.423 284.819 259.286 28091629494 91 540
28091629502 247.199 264.973 85.3166 81.396 85.7831 265.463 258.367 284.903 259.318 28091629502 91 540
28091629514 246.775 264.829 86.0496 80.5273 84.6791 265.463 258.367 285.017 259.099 28091629514 91 540
