20132534679 216.314 241.93 87.9943 82.2312 142.811 238.281 262.156 256.643 262.241 20132534679 20 20
20132534687 216.286 241.995 87.9581 82.0508 143.003 238.183 262.226 256.736 262.031 20132534687 20 20
20132534699 216.304 241.978 87.9894 81.868 144.195 238.183 262.226 256.747 262.01 20132534699 20 20
20132534707 216.083 241.771 87.8995 81.9824 142.825 237.967 262.153 256.464 261.719 20132534707 20 20
20132534719 216.709 240.604 87.9661 81.5053 146.065 238.37 261.418 256.722 261.817 20132534719 20 20
20132534727 217.18 239.934 88.3057 81.7279 145.348 238.324 260.544 256.756 261.191 20132534727 20 20
20132534739 217.04 240.331 87.9872 81.9907 146.024 238.116 260.767 256.615 261.333 20132534739 20 20
20132534747 216.999 240.409 87.8971 81.9257 145.266 238.281 260.797 256.758 261.398 20132534747 20 20
20132534759 217.231 240.493 87.7454 82.052 148.204 238.339 260.871 256.826 261.398 20132534759 20 20
20132534767 217.394 240.39 87.9612 82.0723 147.64 238.387 261.081 256.857 261.57 20132534767 20 20
20132534779 217.646 240.518 87.9525 81.595 145.129 238.626 261.408 257.103 261.488 20132534779 20 20
20132534787 217.887 240.564 88.0481 81.65 145.991 238.91 261.558 257.393 261.536 20132534787 20 20
20132534799 217.927 240.595 87.732 81.9153 145.346 238.962 261.516 257.521 261.558 20132534799 20 20
20132534807 217.901 240.656 87.8493 81.5567 145.223 238.987 261.712 257.512 261.813 20132534807 20 20
20132534819 218.002 240.659 87.6518 81.8548 146.718 238.91 261.897 257.329 261.893 20132534819 20 20
20132534831 217.979 240.856 87.864 81.9373 144.513 238.797 262.039 257.329 261.893 20132534831 20 20
20132534839 217.858 240.908 87.8028 81.6258 144.575 238.797 262.039 257.329 261.893 20132534839 20 20
20132534851 217.992 240.92 87.6555 81.9356 144.248 238.673 262.038 257.329 261.893 20132534851 20 20
20132534859 217.815 240.832 87.6164 81.9479 144.438 238.673 262.038 257.322 261.818 20132534859 20 20
20132534871 217.846 240.789 87.8333 81.7171 143.374 238.673 262.038 257.287 261.736 20132534871 20 20
20132534879 217.742 240.801 87.7872 81.9461 145.527 238.673 262.038 257.105 261.806 20132534879 20 20
20132534891 217.673 240.811 87.7893 81.5766 144.936 238.801 261.866 257.159 261.864 20132534891 20 20
20132534899 217.526 241.027 87.8326 82.4201 143.559 238.766 262.041 257.025 262.062 20132534899 20 20
20132534911 217.532 241.136 87.8168 82.2175 145.06 238.607 262.083 257.025 262.062 20132534911 20 20
20132534919 217.482 241.066 87.7191 82.4669 146.166 238.607 262.083 257.025 262.062 20132534919 20 20
20132534931 217.374 241.008 87.8889 81.7515 145.797 238.366 261.525 256.9 262.017 20132534931 20 20
20132534939 217.126 240.882 87.9379 81.9072 142.1 238.142 261.5 256.703 262.073 20132534939 20 20
20132534951 217.103 240.931 87.7531 81.9801 147.349 237.938 261.5 256.601 262.103 20132534951 20 20
20132534959 217.089 241.189 87.5646 82.0439 144.655 237.979 261.63 256.538 261.742 20132534959 20 20
20132534971 217.001 241.068 87.9257 82.0486 145.784 237.912 261.828 256.439 261.772 20132534971 20 20
20132534979 217.085 241.333 88.1363 82.1238 144.302 237.939 261.924 256.375 261.829 20132534979 20 20
20132534991 217.032 241.181 88.022 81.6665 145.306 238 261.844 256.513 261.817 20132534991 20 20
20132534999 217.223 241.247 87.7283 82.1095 145.651 238.042 261.815 256.576 261.765 20132534999 20 20
20132535011 217.441 240.985 87.9357 82.2081 144.78 238.328 261.759 256.956 261.715 20132535011 20 20
20132535019 217.592 241.186 87.7351 82.1666 143.52 238.513 261.968 257.17 261.797 20132535019 20 20
20132535031 217.763 241.436 87.8589 81.8394 145.238 238.712 261.909 257.364 262.098 20132535031 20 20
20132535039 218.058 241.33 87.9595 82.0957 145.6 238.786 261.88 257.558 262.109 20132535039 20 20
20132535051 218.283 241.296 87.9248 82.1262 144.555 238.952 261.935 257.752 262.089 20132535051 20 20
20132535059 218.336 241.29 87.771 82.4947 147.642 239.15 262.216 257.752 262.089 20132535059 20 20
20132535071 218.143 241.053 88.032 81.9942 143.957 239 262.218 257.724 261.885 20132535071 20 20
20132535083 218.111 241.004 87.8344 82.1843 144.296 239.074 262.123 257.663 261.835 20132535083 20 20
20132535091 217.912 241.001 88.3941 81.6756 146.007 238.729 261.414 257.439 261.845 20132535091 20 20
20132535103 217.597 241.042 88.2477 82.1432 146.558 238.544 261.735 257.081 261.946 20132535103 20 20
20132535111 217.479 241.128 88.2289 82.2686 144.992 238.328 261.759 257 261.775 20132535111 20 20
20132535123 217.22 241.113 88.0238 82.4627 146.632 238.244 261.796 256.729 261.771 20132535123 20 20
20132535131 217.078 241.087 88.0657 82.1643 145.296 238.142 261.5 256.549 261.736 20132535131 20 20
20132535143 216.48 240.755 88.1699 81.98 145.298 237.691 261.198 256.213 261.944 20132535143 20 20
20132535151 215.908 240.622 87.9323 82.117 146.782 237.205 261.201 255.922 261.756 20132535151 20 20
20132535163 216.396 240.79 87.7094 81.9971 147.01 237.531 261.242 256.397 261.916 20132535163 20 20
20132535171 216.691 240.622 88.1767 81.9598 148.739 237.959 261.041 256.498 262.044 20132535171 20 20
20132535183 216.638 240.628 88.1494 81.8983 144.039 237.959 261.041 256.739 261.932 20132535183 20 20
20132535191 216.705 240.825 87.8871 82.0231 145.585 238.065 261.218 256.739 261.932 20132535191 20 20
20132535203 216.876 240.738 88.1983 82.3439 147.492 237.98 261.596 256.784 261.952 20132535203 20 20
20132535211 216.87 240.92 88.0072 82.2178 145.825 238.031 261.662 256.804 262.018 20132535211 20 20
20132535223 216.887 241.04 88.1782 82.1064 146.156 238.152 261.682 256.826 261.625 20132535223 20 20
20132535231 216.912 241.016 88.1984 82.3143 146.483 238.088 261.765 256.875 261.686 20132535231 20 20
20132535243 217.013 241.014 88.0936 82.5351 147.664 238.01 261.783 256.875 261.686 20132535243 20 20
20132535251 216.906 241.008 87.9055 82.4482 147.308 238.01 261.783 256.689 261.557 20132535251 20 20
20132535263 216.626 240.962 88.2106 82.5544 145.744 237.867 261.738 256.574 261.771 20132535263 20 20
20132535271 216.779 241.004 88.1473 82.3165 146.3 237.867 261.738 256.439 261.678 20132535271 20 20
20132535283 216.587 240.93 88.4969 82.092 145.891 237.757 261.603 256.406 261.605 20132535283 20 20
20132535291 216.7 240.938 88.1854 82.1758 145.992 237.867 261.738 256.439 261.678 20132535291 20 20
20132535303 216.672 241.103 88.1328 82.2186 144.651 237.867 261.738 256.498 261.783 20132535303 20 20
20132535311 216.815 241.137 88.3111 82.3738 147.202 237.906 261.844 256.433 261.829 20132535311 20 20
20132535323 217.04 241.085 87.7377 82.5057 148.16 238.039 261.926 256.601 261.914 20132535323 20 20
20132535335 216.867 241.159 88.1063 82.2063 145.314 238.265 261.895 256.922 261.748 20132535335 20 20
20132535343 217.11 240.982 87.8731 82.5262 148.103 238.171 261.541 256.956 261.715 20132535343 20 20
20132535355 217.007 240.763 88.0746 82.2657 147.976 238.219 261.259 256.743 262.095 20132535355 20 20
20132535363 217.004 240.821 88.0265 82.0462 145.024 237.981 261.528 256.541 262.068 20132535363 20 20
20132535375 217.1 240.997 87.905 82.3132 145.262 238.079 261.583 256.614 261.736 20132535375 20 20
20132535383 217.023 240.978 88.2311 82.1803 144.469 238.114 261.612 256.756 261.806 20132535383 20 20
20132535395 217.165 241.232 87.745 82.4739 148.156 238.231 261.931 256.942 261.899 20132535395 20 20
20132535403 217.379 241.18 87.7876 82.6633 145.65 238.323 262.078 257.131 261.899 20132535403 20 20
20132537843 296.902 234.973 91.1458 84.6534 14.5542 284.375 257.37 302.588 257.853 20132537843 960 20
20132537855 296.85 234.932 91.0676 84.5025 12.2746 284.364 257.283 302.639 257.828 20132537855 960 20
20132537863 296.778 234.97 91.1632 84.3922 13.3488 284.456 257.245 302.608 257.76 20132537863 960 20
20132537875 296.831 234.896 90.9466 84.4693 12.5541 284.271 257.292 302.621 257.695 20132537875 960 20
20132537883 296.819 235.091 91.2517 84.2351 14.6426 284.233 257.402 302.588 257.853 20132537883 960 20
20132537895 296.73 235.018 91.0181 84.4435 14.6215 284.106 257.561 302.588 257.853 20132537895 960 20
20132537903 296.775 235.087 91.1958 84.2563 14.0249 284.164 257.467 302.588 257.853 20132537903 960 20
20132537915 296.939 235.05 90.9523 84.5647 12.493 284.452 257.43 302.634 257.94 20132537915 960 20
20132537923 297.096 235.171 91.4011 84.14 13.0802 284.579 257.421 302.794 258.152 20132537923 960 20
20132537935 297.016 235.154 91.2953 84.4226 13.5712 284.709 257.778 302.925 258.308 20132537935 960 20
20132537943 297.026 235.231 91.0643 84.3552 11.8893 284.5 257.5 302.925 258.308 20132537943 960 20
20132537955 297.017 235.349 91.0518 84.4381 12.3724 284.486 257.486 303.048 258.333 20132537955 960 20
20132537963 296.949 235.2 91.2105 84.2533 12.9542 284.672 257.861 302.824 258.245 20132537963 960 20
20132537975 296.982 235.137 90.964 84.3535 11.5445 284.585 257.645 302.824 258.245 20132537975 960 20
20132537983 297.023 235.211 91.1126 84.1769 13.8584 284.547 257.385 302.845 258.119 20132537983 960 20
20132537995 296.941 235.141 90.9258 84.3425 12.1151 284.452 257.43 302.621 258.023 20132537995 960 20
20132538003 296.971 235.184 90.8617 84.4378 13.7536 284.487 257.466 302.731 258.058 20132538003 960 20
20132538015 297.046 235.139 90.9572 84.3729 14.2495 284.41 257.405 302.588 257.853 20132538015 960 20
20132538023 297.129 235.14 91.2213 84.1997 13.6061 284.629 257.469 302.74 257.972 20132538023 960 20
20132538035 297.384 235.025 91.2765 84.1891 14.5273 284.733 257.457 303.055 257.973 20132538035 960 20
20132538043 297.422 235.05 91.1971 84.4243 13.5393 284.876 257.914 303.387 258.081 20132538043 960 20
20132538055 297.71 235.123 90.9976 84.2391 12.5742 284.876 257.914 303.484 258.242 20132538055 960 20
20132538063 297.793 235.312 90.9452 84.1705 14.7512 285.251 257.869 303.798 258.268 20132538063 960 20
20132538075 298.02 235.346 90.5819 84.2945 13.5037 285.536 257.891 303.827 258.364 20132538075 960 20
20132538083 298.209 235.365 90.8656 84.2229 13.303 285.772 258.005 304.287 258.263 20132538083 960 20
20132538095 298.491 235.296 90.8682 84.3023 14.2627 285.719 257.729 304.5 258.173 20132538095 960 20
20132538107 298.633 235.179 90.8531 84.3185 14.0111 286.023 257.822 304.483 258.086 20132538107 960 20
20132538115 298.717 235.248 90.9192 84.2415 13.2343 286.103 257.943 304.567 258.033 20132538115 960 20
20132538127 298.664 235.219 90.8063 84.0924 13.4298 285.897 257.943 304.484 258.081 20132538127 960 20
20132538135 298.554 235.365 90.9621 84.0635 14.3016 285.874 257.776 304.297 258.479 20132538135 960 20
20132538147 298.421 235.39 90.6455 84.1754 13.3094 285.718 257.928 304.268 258.464 20132538147 960 20
20132538155 298.178 235.408 90.8514 84.1238 14.3097 285.672 258.005 303.879 258.388 20132538155 960 20
20132538167 297.982 235.18 90.9223 84.1068 13.382 285.344 257.889 303.798 258.268 20132538167 960 20
20132538175 297.714 234.95 90.8711 84.1072 14.3104 284.915 257.695 303.55 257.883 20132538175 960 20
20132538187 297.546 234.844 90.8683 84.1921 13.4664 284.887 257.348 303.262 257.625 20132538187 960 20
20132538195 297.487 234.787 91.1384 84.0998 12.9163 284.691 257.145 303.228 257.5 20132538195 960 20
20132538207 297.419 234.833 91.3852 84.0768 12.7933 284.693 257.365 303.161 257.472 20132538207 960 20
20132538215 297.337 234.867 91.2616 84.169 14.4608 284.797 257.576 303.046 257.684 20132538215 960 20
20132538227 297.467 234.957 90.8957 84.1472 13.2657 284.789 257.711 303.283 257.95 20132538227 960 20
20132538235 297.499 235.054 91.047 83.9197 13.453 284.876 257.914 303.406 258 20132538235 960 20
20132538247 297.723 234.993 91.0415 84.1347 14.1513 285.175 257.754 303.55 257.883 20132538247 960 20
20132538255 297.811 234.899 91.0255 84.3816 12.0352 285.227 257.367 303.889 257.753 20132538255 960 20
20132538267 297.94 234.864 90.9599 84.3125 13.4126 285.219 257.378 303.889 257.753 20132538267 960 20
20132538275 297.897 235.082 90.985 84.047 15.2677 285.042 257.524 303.813 257.883 20132538275 960 20
20132538287 297.819 235.131 90.9111 84.2607 13.9332 285.251 257.869 303.583 258.217 20132538287 960 20
20132538295 297.547 235.313 91.029 84.1036 14.1483 284.873 257.603 303.438 258.156 20132538295 960 20
20132538307 297.675 235.287 91.1533 83.8807 13.3535 284.873 257.603 303.357 258.409 20132538307 960 20
20132538315 297.326 235.293 91.4669 83.8439 13.4451 284.873 257.603 303.357 258.409 20132538315 960 20
20132538327 297.391 235.13 91.4533 84.1761 14.1901 284.873 257.603 303.397 258.374 20132538327 960 20
20132538335 297.584 235.264 91.0999 84.1397 12.5092 284.873 257.603 303.5 258.328 20132538335 960 20
20132538347 297.827 235.484 91.2703 84.0904 14.1714 285.271 257.729 303.827 258.364 20132538347 960 20
20132538359 298.186 235.569 90.8124 84.1071 14.4041 285.718 257.928 304.228 258.5 20132538359 960 20
20132538367 298.62 235.627 91.0378 84.2598 14.3345 285.831 257.974 304.167 258.569 20132538367 960 20
20132538379 298.789 235.77 91.2142 84.2074 14.1549 285.939 258.076 304.732 258.464 20132538379 960 20
20132538387 298.928 235.819 91.467 84.0866 12.7097 286.313 258.072 304.987 258.712 20132538387 960 20
20132538399 299.033 235.898 91.2199 83.9501 14.5036 286.338 258.169 305 258.928 20132538399 960 20
20132538407 299.138 235.988 91.3842 84.0739 13.1951 286.318 258.249 304.727 258.893 20132538407 960 20
20132538419 298.944 235.93 91.2105 84.3062 10.8808 286.228 258.376 304.56 258.969 20132538419 960 20
20132538427 298.884 235.983 91.2885 84.1508 12.6832 285.968 258.242 304.62 258.96 20132538427 960 20
20132538439 298.812 235.96 91.3156 84.1517 12.1611 286.011 258.367 304.62 258.96 20132538439 960 20
20132538447 300.469 236.544 91.442 83.9618 17.7645 287.226 258.836 305.948 258.68 20132538447 960 20
20132538459 305.119 237.256 91.7214 84.0825 18.9129 290.115 258.718 308.275 259.265 20132538459 960 20
20132538467 307.317 237.895 91.3164 84.1027 16.8968 290.731 259.5 309.549 259.851 20132538467 960 20
20132538479 306.969 238.029 91.1862 84.2133 16.3404 290.56 259.5 309.406 260.094 20132538479 960 20
20132538487 306.64 237.815 91.0091 84.2718 15.6473 290.44 259.34 309.385 259.784 20132538487 960 20
20132538499 306.638 237.691 91.3597 84.0816 17.0469 290.395 259.313 309.5 259.676 20132538499 960 20
20132538507 306.553 237.686 91.2142 84.4309 18.0182 290.403 259.17 309.39 259.846 20132538507 960 20
20132538519 306.4 237.833 91.2674 84.1172 17.9557 290.014 259.431 309.114 259.895 20132538519 960 20
20132538527 306.362 237.899 91.2384 83.9151 18.781 290.155 259.089 309.05 260.294 20132538527 960 20
20132538539 306.462 238.108 91.0712 84.1645 19.3076 290.26 259.395 308.959 260.272 20132538539 960 20
20132538547 306.516 238.375 91.1334 84.0667 19.9368 290.277 259.774 309.014 260.046 20132538547 960 20
20132538559 306.586 238.35 91.0696 84.2887 18.0036 290.248 259.673 309.469 260.126 20132538559 960 20
20132538567 306.84 238.275 91.0143 84.2012 18.3201 290.621 259.586 309.514 260.1 20132538567 960 20
20132538579 306.867 238.127 91.4577 83.9302 17.8179 290.617 259.511 309.516 260.333 20132538579 960 20
20132538587 306.649 238.013 91.2393 84.124 18.1244 290.463 259.429 309.547 260.234 20132538587 960 20
20132538599 306.768 238.107 91.2707 84.1111 17.1354 290.363 259.444 309.379 260.182 20132538599 960 20
20132538611 306.734 238.239 91.3829 83.9923 18.3353 290.181 259.514 309.295 260.068 20132538611 960 20
20132538619 307.088 238.482 91.6148 84.1996 17.0184 290.636 259.959 309.5 260.329 20132538619 960 20
20132538631 307.436 239.141 91.3515 83.9419 21.0554 290.877 260.37 309.657 260.671 20132538631 960 20
20132538639 307.259 239.904 91.2981 84.2098 17.0836 290.716 260.809 309.637 261.397 20132538639 960 20
20132538651 304.979 239.35 90.3787 84.5323 17.0499 289.7 260.167 308.077 260.727 20132538651 960 20
20132538659 302.692 237.403 89.8538 83.8697 13.0311 288.423 258.276 306.435 258.587 20132538659 960 20
20132538671 -1 -1 89.8538 83.8697 13.0311 288.423 258.276 306.435 258.587 20132538671 960 20
20132538679 -1 -1 89.8538 83.8697 13.0311 288.423 258.276 306.435 258.587 20132538679 960 20
20132538691 298.81 206.396 90.7905 63.1235 1.46005 286.129 254.796 304.36 255.766 20132538691 960 20
20132538699 298.961 238.314 92.129 72.0046 5.58476 286.328 255.526 304.605 255.815 20132538699 960 20
20132538711 300.197 235.263 90.7699 81.3385 1.64539 286.5 256.156 304.952 256.374 20132538711 960 20
20132538719 299.374 234.818 91.0166 83.782 10.3965 286.348 256.929 304.739 257.182 20132538719 960 20
20132538731 298.968 234.995 90.9504 84.1726 12.6668 286.058 257.381 304.014 257.558 20132538731 960 20
20132538739 299.087 235.218 91.1601 84.3041 12.7412 286.1 257.514 304.202 257.548 20132538739 960 20
20132538751 299.142 235.355 91.0052 84.1027 13.3217 285.958 257.815 304.215 257.452 20132538751 960 20
20132538759 298.992 235.68 91.2757 84.1323 12.7201 285.598 258.053 303.944 257.972 20132538759 960 20
20132538771 298.727 235.824 91.1113 84.3479 12.4583 285.7 258.048 304.074 258.364 20132538771 960 20
20132538779 298.683 235.895 91.2047 84.1555 14.3748 285.568 258.25 303.771 258.379 20132538779 960 20
20132538791 298.58 236.204 91.1516 84.0552 13.7889 285.595 258.554 303.59 258.5 20132538791 960 20
20132538799 298.657 236.357 91.0694 84.3572 14.0814 285.471 258.627 303.771 258.604 20132538799 960 20
20132538811 298.625 236.545 91.1029 84.4721 13.0294 285.545 258.692 303.667 258.667 20132538811 960 20
20132538819 298.496 236.656 91.1145 84.3219 14.8443 285.405 258.867 303.818 258.826 20132538819 960 20
20132538831 298.489 236.797 90.942 84.3102 13.1611 285.5 258.968 303.744 259.135 20132538831 960 20
20132538839 298.452 236.859 91.0826 84.244 13.4497 285.344 259.074 303.621 259.155 20132538839 960 20
20132538851 298.383 236.872 90.8697 84.4048 13.8926 285.29 259.344 303.6 259.067 20132538851 960 20
20132538863 298.253 236.997 91.1226 84.331 14.9005 285.169 259.365 303.446 259.161 20132538863 960 20
20132538871 298.107 236.903 91.2348 84.3309 16.0915 285.249 259.199 303.397 259.241 20132538871 960 20
20132538883 298.17 236.859 91.121 84.1441 15.2112 285.016 259.376 303.446 259.161 20132538883 960 20
20132538891 298.129 236.845 91.2267 84.176 15.2318 285.106 259.207 303.319 259.417 20132538891 960 20
20132538903 298.01 236.906 91.0742 84.2394 14.5388 285.03 259.071 303.367 259.374 20132538903 960 20
20132538911 297.941 236.95 91.0453 84.4597 13.2641 285.075 259.253 303.154 259.5 20132538911 960 20
20132538923 297.809 236.933 91.342 84.3781 14.2487 284.689 259.444 303.107 259.327 20132538923 960 20
20132538931 297.677 237.136 91.3872 84.7 13.3049 284.655 259.557 302.889 259.422 20132538931 960 20
20132538943 297.691 237.144 91.3895 84.308 14.8365 284.585 259.825 302.7 259.761 20132538943 960 20
20132538951 297.5 237.229 91.2626 84.4801 11.8274 284.451 259.538 302.5 259.694 20132538951 960 20
20132538963 297.556 237.256 91.4554 84.58 12.8668 284.585 259.825 302.519 259.944 20132538963 960 20
20132538971 297.682 237.021 91.4006 84.3379 14.2001 284.481 259.514 302.65 259.322 20132538971 960 20
20132538983 297.63 237.022 91.5836 84.6544 12.1788 284.621 259.425 302.818 259.318 20132538983 960 20
20132538991 297.722 236.925 91.491 84.378 13.9612 284.634 259.376 303.067 259.139 20132538991 960 20
20132539003 297.911 237.129 91.5038 84.5858 14.7438 284.466 259.444 302.989 259.355 20132539003 960 20
20132539011 297.831 237.205 91.5933 84.6105 15.1935 284.73 259.632 302.883 259.632 20132539011 960 20
20132539023 297.948 237.251 91.5672 84.8121 14.5263 284.739 259.655 303.103 259.632 20132539023 960 20
