20180713T105228.224504 549 540
20180713T105228.245508 549 540
20180713T105228.264535 549 540
20180713T105228.284558 549 540
20180713T105228.305187 549 540
20180713T105228.324542 549 540
20180713T105228.344571 549 540
20180713T105228.365180 549 540
20180713T105228.384619 549 540
20180713T105228.404531 549 540
20180713T105228.429056 549 540
20180713T105228.448118 549 540
20180713T105228.468534 549 540
20180713T105228.488930 549 540
20180713T105228.508250 549 540
20180713T105228.528940 549 540
20180713T105228.548385 549 540
20180713T105228.568226 549 540
20180713T105228.588923 549 540
20180713T105228.608369 549 540
20180713T105228.628376 549 540
20180713T105228.648398 549 540
20180713T105228.668387 549 540
20180713T105228.688376 549 540
20180713T105228.707998 549 540
20180713T105228.728642 549 540
20180713T105228.749198 549 540
20180713T105228.768528 549 540
20180713T105228.788526 549 540
20180713T105228.809485 549 540
20180713T105228.828312 960 540
20180713T105228.848523 960 540
20180713T105228.868882 960 540
20180713T105228.887992 960 540
20180713T105228.908823 960 540
20180713T105228.932906 960 540
20180713T105228.952510 960 540
20180713T105228.973026 960 540
20180713T105228.992910 960 540
20180713T105229.012921 960 540
20180713T105229.031975 960 540
20180713T105229.052707 960 540
20180713T105229.072309 960 540
20180713T105229.092921 960 540
20180713T105229.112545 960 540
20180713T105229.132230 960 540
20180713T105229.152921 960 540
20180713T105229.172833 960 540
20180713T105229.192215 960 540
20180713T105229.212227 960 540
20180713T105229.232208 960 540
20180713T105229.252206 960 540
20180713T105229.272213 960 540
20180713T105229.292214 960 540
20180713T105229.312208 960 540
20180713T105229.332210 960 540
20180713T105229.352211 960 540
20180713T105229.372593 960 540
20180713T105229.392494 960 540
20180713T105229.412512 960 540
20180713T105229.436696 960 540
20180713T105229.456087 960 540
20180713T105229.476694 960 540
20180713T105229.496816 960 540
20180713T105229.516497 960 540
20180713T105229.536980 960 540
20180713T105229.556918 960 540
20180713T105229.576096 960 540
20180713T105229.596693 960 540
20180713T105229.616684 960 540
20180713T105229.636492 960 540
20180713T105229.656973 960 540
20180713T105229.676886 960 540
20180713T105229.696664 960 540
20180713T105229.716486 960 540
20180713T105229.736520 960 540
20180713T105229.756886 960 540
20180713T105229.776890 960 540
20180713T105229.796423 960 540
20180713T105229.816902 960 540
20180713T105229.835687 960 540
20180713T105229.856788 960 540
20180713T105229.877170 960 540
20180713T105229.895636 960 540
20180713T105229.916776 960 540
20180713T105229.941024 960 540
20180713T105229.959973 960 540
20180713T105229.981032 960 540
20180713T105230.000476 960 540
20180713T105230.019969 960 540
20180713T105230.041014 960 540
20180713T105230.060685 960 540
20180713T105230.079964 960 540
20180713T105230.101120 960 540
20180713T105230.120227 960 540
20180713T105230.140192 960 540
20180713T105230.161026 960 540
20180713T105230.180306 960 540
20180713T105230.200889 960 540
20180713T105230.220479 960 540
20180713T105230.240492 960 540
20180713T105230.260476 960 540
20180713T105230.280482 960 540
20180713T105230.300428 960 540
20180713T105230.321477 549 540
20180713T105230.339958 549 540
20180713T105230.360539 549 540
20180713T105230.381435 549 540
20180713T105230.399949 549 540
20180713T105230.420500 549 540
20180713T105230.444772 549 540
20180713T105230.464657 549 540
20180713T105230.484647 549 540
20180713T105230.505646 549 540
20180713T105230.524310 549 540
20180713T105230.544767 549 540
20180713T105230.564874 549 540
20180713T105230.584644 549 540
20180713T105230.604763 549 540
20180713T105230.624526 549 540
20180713T105230.644029 549 540
20180713T105230.664989 549 540
20180713T105230.684335 549 540
20180713T105230.704863 549 540
20180713T105230.724282 549 540
20180713T105230.744425 549 540
20180713T105230.765139 549 540
20180713T105230.784446 549 540
20180713T105230.804451 549 540
20180713T105230.824055 549 540
20180713T105230.843921 549 540
20180713T105230.864745 549 540
20180713T105230.885157 549 540
20180713T105230.904252 549 540
20180713T105230.924469 549 540
20180713T105230.949214 549 540
20180713T105230.968156 549 540
20180713T105230.988879 549 540
20180713T105231.008570 549 540
20180713T105231.028289 549 540
20180713T105231.048872 549 540
20180713T105231.068680 549 540
20180713T105231.088061 549 540
20180713T105231.108877 549 540
20180713T105231.128662 549 540
20180713T105231.148469 549 540
20180713T105231.169127 549 540
20180713T105231.188643 549 540
20180713T105231.208845 549 540
20180713T105231.228337 549 540
20180713T105231.248487 549 540
20180713T105231.268165 549 540
20180713T105231.289076 549 540
20180713T105231.309011 549 540
20180713T105231.328286 549 540
20180713T105231.348288 549 540
20180713T105231.368300 549 540
20180713T105231.388268 549 540
20180713T105231.408347 549 540
20180713T105231.428278 549 540
20180713T105231.452288 549 540
20180713T105231.472286 549 540
20180713T105231.492288 549 540
20180713T105231.512291 549 540
20180713T105231.532283 549 540
20180713T105231.553768 549 540
20180713T105231.571666 549 540
20180713T105231.591647 549 540
20180713T105231.611658 549 540
20180713T105231.631655 549 540
20180713T105231.651653 549 540
20180713T105231.671717 549 540
20180713T105231.691653 549 540
20180713T105231.711641 549 540
20180713T105231.731655 549 540
20180713T105231.751650 549 540
20180713T105231.771642 549 540
20180713T105231.791945 549 540
20180713T105231.811677 549 540
20180713T105231.831647 960 540
20180713T105231.851653 960 540
20180713T105231.871653 960 540
20180713T105231.891916 960 540
20180713T105231.911627 960 540
20180713T105231.931625 960 540
20180713T105231.955640 960 540
20180713T105231.975640 960 540
20180713T105231.995638 960 540
20180713T105232.015644 960 540
20180713T105232.035694 960 540
20180713T105232.055644 960 540
20180713T105232.075643 960 540
20180713T105232.095649 960 540
20180713T105232.115651 960 540
20180713T105232.135641 960 540
20180713T105232.155647 960 540
20180713T105232.175636 960 540
20180713T105232.195633 960 540
20180713T105232.218253 960 540
20180713T105232.236126 960 540
20180713T105232.256157 960 540
20180713T105232.276113 960 540
20180713T105232.296124 960 540
20180713T105232.316129 960 540
20180713T105232.336119 960 540
20180713T105232.356133 960 540
20180713T105232.376166 960 540
20180713T105232.396111 960 540
20180713T105232.416118 960 540
20180713T105232.436119 960 540
20180713T105232.460123 960 540
20180713T105232.480124 960 540
20180713T105232.500127 960 540
20180713T105232.520125 960 540
20180713T105232.540126 960 540
20180713T105232.560129 960 540
20180713T105232.580133 960 540
20180713T105232.601766 960 540
20180713T105232.620859 960 540
20180713T105232.640612 960 540
20180713T105232.660111 960 540
20180713T105232.680609 960 540
20180713T105232.700481 960 540
20180713T105232.720848 960 540
20180713T105232.740192 960 540
20180713T105232.760388 960 540
20180713T105232.781064 960 540
20180713T105232.800380 960 540
20180713T105232.820403 960 540
20180713T105232.841099 960 540
20180713T105232.859888 960 540
20180713T105232.880487 960 540
20180713T105232.901044 960 540
20180713T105232.920234 960 540
20180713T105232.940428 960 540
20180713T105232.964823 960 540
20180713T105232.983995 960 540
20180713T105233.004824 960 540
20180713T105233.024344 960 540
20180713T105233.044014 960 540
20180713T105233.064824 960 540
20180713T105233.084345 960 540
20180713T105233.103994 960 540
20180713T105233.124831 960 540
20180713T105233.144466 960 540
20180713T105233.164003 960 540
20180713T105233.184810 960 540
20180713T105233.204329 960 540
20180713T105233.224590 960 540
20180713T105233.243866 960 540
20180713T105233.264532 960 540
20180713T105233.285033 960 540
20180713T105233.304222 960 540
20180713T105233.324400 1370 540
20180713T105233.344171 1370 540
20180713T105233.364255 1370 540
20180713T105233.384369 1370 540
20180713T105233.405020 1370 540
20180713T105233.424278 1370 540
20180713T105233.444373 1370 540
20180713T105233.468791 1370 540
20180713T105233.487967 1370 540
20180713T105233.508785 1370 540
20180713T105233.528311 1370 540
20180713T105233.547990 1370 540
20180713T105233.568798 1370 540
20180713T105233.588238 1370 540
20180713T105233.607957 1370 540
20180713T105233.628801 1370 540
20180713T105233.648450 1370 540
20180713T105233.668794 1370 540
20180713T105233.688178 1370 540
20180713T105233.708164 1370 540
20180713T105233.728563 1370 540
20180713T105233.748162 1370 540
20180713T105233.768373 1370 540
20180713T105233.789085 1370 540
20180713T105233.808219 1370 540
20180713T105233.828383 1370 540
20180713T105233.849039 1370 540
20180713T105233.868530 1370 540
20180713T105233.888291 1370 540
20180713T105233.909395 1370 540
20180713T105233.928132 1370 540
20180713T105233.948698 1370 540
20180713T105233.972793 1370 540
20180713T105233.991961 1370 540
20180713T105234.012816 1370 540
20180713T105234.032287 1370 540
20180713T105234.053041 1370 540
20180713T105234.072177 1370 540
20180713T105234.092341 1370 540
20180713T105234.112060 1370 540
20180713T105234.132762 1370 540
20180713T105234.152386 1370 540
20180713T105234.172065 1370 540
20180713T105234.192356 1370 540
20180713T105234.212353 1370 540
20180713T105234.232353 1370 540
20180713T105234.252338 1370 540
20180713T105234.272374 1370 540
20180713T105234.292337 1370 540
20180713T105234.312166 1370 540
20180713T105234.332291 1370 540
20180713T105234.352987 1370 540
20180713T105234.372173 1370 540
20180713T105234.392362 1370 540
20180713T105234.413297 1370 540
20180713T105234.432017 1370 540
20180713T105234.452345 1370 540
20180713T105234.476885 1370 540
20180713T105234.495927 1370 540
20180713T105234.516800 1370 540
20180713T105234.536439 1370 540
20180713T105234.556072 1370 540
20180713T105234.577081 1370 540
20180713T105234.596145 1370 540
20180713T105234.616060 1370 540
20180713T105234.636660 1370 540
20180713T105234.656386 1370 540
20180713T105234.675929 1370 540
20180713T105234.696761 1370 540
20180713T105234.716406 1370 540
20180713T105234.736735 1370 540
20180713T105234.756165 1370 540
20180713T105234.776358 1370 540
20180713T105234.796997 1370 540
20180713T105234.816239 1370 540
20180713T105234.836368 960 540
20180713T105234.856995 960 540
20180713T105234.876241 960 540
20180713T105234.896388 960 540
20180713T105234.916990 960 540
20180713T105234.936517 960 540
20180713T105234.957197 960 540
20180713T105234.980513 960 540
20180713T105235.001007 960 540
20180713T105235.020132 960 540
20180713T105235.040388 960 540
20180713T105235.060741 960 540
20180713T105235.080069 960 540
20180713T105235.100403 960 540
20180713T105235.121019 960 540
20180713T105235.140104 960 540
20180713T105235.160167 960 540
20180713T105235.180759 960 540
20180713T105235.200050 960 540
20180713T105235.220336 960 540
20180713T105235.240492 960 540
20180713T105235.260138 960 540
20180713T105235.280430 960 540
20180713T105235.300312 960 540
20180713T105235.320244 960 540
20180713T105235.340213 960 540
20180713T105235.360965 960 540
20180713T105235.380240 960 540
20180713T105235.400341 960 540
20180713T105235.420945 960 540
20180713T105235.440165 960 540
20180713T105235.460297 960 540
20180713T105235.484732 960 540
20180713T105235.503898 960 540
20180713T105235.524846 960 540
20180713T105235.544120 960 540
20180713T105235.564999 960 540
20180713T105235.584089 960 540
20180713T105235.604191 960 540
20180713T105235.623901 960 540
20180713T105235.644846 960 540
20180713T105235.664625 960 540
20180713T105235.683917 960 540
20180713T105235.704740 960 540
20180713T105235.724208 960 540
20180713T105235.744955 960 540
20180713T105235.763905 960 540
20180713T105235.784292 960 540
20180713T105235.804972 960 540
20180713T105235.824264 960 540
20180713T105235.844621 960 540
20180713T105235.864495 960 540
20180713T105235.884132 960 540
20180713T105235.904409 960 540
20180713T105235.925015 960 540
20180713T105235.943825 960 540
20180713T105235.964507 960 540
20180713T105235.988871 960 540
20180713T105236.007785 960 540
20180713T105236.028479 960 540
20180713T105236.048173 960 540
20180713T105236.067900 960 540
20180713T105236.089549 960 540
20180713T105236.108059 960 540
20180713T105236.127899 960 540
20180713T105236.148740 960 540
20180713T105236.168187 960 540
20180713T105236.187894 960 540
20180713T105236.208702 960 540
20180713T105236.228616 960 540
20180713T105236.248481 960 540
20180713T105236.268122 960 540
20180713T105236.288326 960 540
20180713T105236.308695 960 540
20180713T105236.328160 1163 540
20180713T105236.348297 1163 540
20180713T105236.369260 1163 540
20180713T105236.387957 1163 540
20180713T105236.408703 1163 540
20180713T105236.428458 1163 540
20180713T105236.448046 1163 540
20180713T105236.468943 1163 540
20180713T105236.492283 1163 540
20180713T105236.512608 1163 540
20180713T105236.532130 1163 540
20180713T105236.552334 1163 540
20180713T105236.572013 1163 540
20180713T105236.592237 1163 540
20180713T105236.612252 1163 540
20180713T105236.632299 1163 540
20180713T105236.652608 1163 540
20180713T105236.672292 1163 540
20180713T105236.691886 1163 540
20180713T105236.712487 1163 540
20180713T105236.732477 1163 540
20180713T105236.752682 1163 540
20180713T105236.772126 1163 540
20180713T105236.792402 1163 540
20180713T105236.813699 1163 540
20180713T105236.831884 1163 540
20180713T105236.851884 1163 540
20180713T105236.871873 1163 540
20180713T105236.891884 1163 540
20180713T105236.912022 1163 540
20180713T105236.932434 1163 540
20180713T105236.952101 1163 540
20180713T105236.972105 1163 540
20180713T105236.996137 1163 540
20180713T105237.016135 1163 540
20180713T105237.035859 1163 540
20180713T105237.056132 1163 540
20180713T105237.076139 1163 540
20180713T105237.096183 1163 540
20180713T105237.116019 1163 540
20180713T105237.135992 1163 540
20180713T105237.156700 1163 540
20180713T105237.176081 1163 540
20180713T105237.195869 1163 540
20180713T105237.216950 1163 540
20180713T105237.236230 1163 540
20180713T105237.256921 1163 540
20180713T105237.276441 1163 540
20180713T105237.296935 1163 540
20180713T105237.317245 1163 540
20180713T105237.336921 1163 540
20180713T105237.356802 1163 540
20180713T105237.376449 1163 540
20180713T105237.397077 1163 540
20180713T105237.416674 1163 540
20180713T105237.436637 1163 540
20180713T105237.456640 1163 540
20180713T105237.476472 1163 540
20180713T105237.499416 1163 540
20180713T105237.519415 1163 540
20180713T105237.539420 1163 540
20180713T105237.559428 1163 540
20180713T105237.580553 1163 540
20180713T105237.599967 1163 540
20180713T105237.619963 1163 540
20180713T105237.639974 1163 540
20180713T105237.659966 1163 540
20180713T105237.679966 1163 540
20180713T105237.699984 1163 540
20180713T105237.719983 1163 540
20180713T105237.739965 1163 540
20180713T105237.759965 1163 540
20180713T105237.779966 1163 540
20180713T105237.800249 1163 540
20180713T105237.820238 1163 540
20180713T105237.839737 960 540
20180713T105237.860439 960 540
20180713T105237.880887 960 540
20180713T105237.900082 960 540
20180713T105237.920294 960 540
20180713T105237.940814 960 540
20180713T105237.960022 960 540
20180713T105237.980261 960 540
20180713T105238.004689 960 540
20180713T105238.023954 960 540
20180713T105238.044801 960 540
20180713T105238.064184 960 540
20180713T105238.083848 960 540
20180713T105238.105093 960 540
20180713T105238.123910 960 540
20180713T105238.143935 960 540
20180713T105238.164665 960 540
20180713T105238.184148 960 540
20180713T105238.203959 960 540
20180713T105238.224639 960 540
20180713T105238.244203 960 540
20180713T105238.264635 960 540
20180713T105238.283838 960 540
20180713T105238.304369 960 540
20180713T105238.324871 960 540
20180713T105238.344009 960 540
20180713T105238.364298 960 540
20180713T105238.384882 960 540
20180713T105238.404011 960 540
20180713T105238.424631 960 540
20180713T105238.444616 960 540
20180713T105238.463433 960 540
20180713T105238.484461 960 540
20180713T105238.508628 960 540
20180713T105238.528417 960 540
20180713T105238.548678 960 540
20180713T105238.568410 960 540
20180713T105238.587930 960 540
20180713T105238.608763 960 540
20180713T105238.628082 960 540
20180713T105238.648068 960 540
20180713T105238.668618 960 540
20180713T105238.688072 960 540
20180713T105238.707923 960 540
20180713T105238.728653 960 540
20180713T105238.748179 960 540
20180713T105238.768858 960 540
20180713T105238.787850 960 540
20180713T105238.808374 960 540
20180713T105238.828868 960 540
20180713T105238.847991 960 540
20180713T105238.868310 960 540
20180713T105238.888862 960 540
20180713T105238.908062 960 540
20180713T105238.928266 960 540
20180713T105238.949163 960 540
20180713T105238.967680 960 540
20180713T105238.988505 960 540
20180713T105239.012947 960 540
20180713T105239.032383 960 540
20180713T105239.052673 960 540
20180713T105239.072534 960 540
20180713T105239.092388 960 540
20180713T105239.112062 960 540
20180713T105239.132059 960 540
20180713T105239.152070 960 540
20180713T105239.172073 960 540
20180713T105239.192137 960 540
20180713T105239.212073 960 540
20180713T105239.232067 960 540
20180713T105239.252056 960 540
20180713T105239.272045 960 540
20180713T105239.292045 960 540
20180713T105239.312107 960 540
20180713T105239.332884 112 540
20180713T105239.351688 112 540
20180713T105239.372406 112 540
20180713T105239.392852 112 540
20180713T105239.412048 112 540
20180713T105239.432049 112 540
20180713T105239.452025 112 540
20180713T105239.472032 112 540
20180713T105239.492032 112 540
20180713T105239.516087 112 540
20180713T105239.536065 112 540
20180713T105239.555891 112 540
20180713T105239.576020 112 540
20180713T105239.595758 112 540
20180713T105239.616721 112 540
20180713T105239.635988 112 540
20180713T105239.655783 112 540
20180713T105239.676614 112 540
20180713T105239.695963 112 540
20180713T105239.716860 112 540
20180713T105239.735874 112 540
20180713T105239.756144 112 540
20180713T105239.776855 112 540
20180713T105239.796854 112 540
20180713T105239.816693 112 540
20180713T105239.836583 112 540
20180713T105239.856468 112 540
20180713T105239.876613 112 540
20180713T105239.897170 112 540
20180713T105239.916838 112 540
20180713T105239.936773 112 540
20180713T105239.956339 112 540
20180713T105239.976831 112 540
20180713T105239.996496 112 540
20180713T105240.020562 112 540
20180713T105240.040354 112 540
20180713T105240.059826 112 540
20180713T105240.080107 112 540
20180713T105240.100859 112 540
20180713T105240.119885 112 540
20180713T105240.140036 112 540
20180713T105240.160592 112 540
20180713T105240.179864 112 540
20180713T105240.200025 112 540
20180713T105240.220834 112 540
20180713T105240.239865 112 540
20180713T105240.260020 112 540
20180713T105240.280562 112 540
20180713T105240.300550 112 540
20180713T105240.320674 112 540
20180713T105240.340165 112 540
20180713T105240.360548 112 540
20180713T105240.380552 112 540
20180713T105240.400344 112 540
20180713T105240.419336 112 540
20180713T105240.439334 112 540
20180713T105240.459315 112 540
20180713T105240.479321 112 540
20180713T105240.499318 112 540
20180713T105240.523343 112 540
20180713T105240.544674 112 540
20180713T105240.563899 112 540
20180713T105240.583765 112 540
20180713T105240.604369 112 540
20180713T105240.624218 112 540
20180713T105240.644185 112 540
20180713T105240.663889 112 540
20180713T105240.684164 112 540
20180713T105240.704063 112 540
20180713T105240.723894 112 540
20180713T105240.744163 112 540
20180713T105240.764056 112 540
20180713T105240.784154 112 540
20180713T105240.803750 112 540
20180713T105240.823788 960 540
20180713T105240.844145 960 540
20180713T105240.863845 960 540
20180713T105240.884191 960 540
20180713T105240.904808 960 540
20180713T105240.923887 960 540
20180713T105240.944307 960 540
20180713T105240.964852 960 540
20180713T105240.984044 960 540
20180713T105241.004257 960 540
20180713T105241.028697 960 540
20180713T105241.047739 960 540
20180713T105241.068523 960 540
20180713T105241.087864 960 540
20180713T105241.107858 960 540
20180713T105241.128734 960 540
20180713T105241.148086 960 540
20180713T105241.167743 960 540
20180713T105241.188822 960 540
20180713T105241.207969 960 540
20180713T105241.228002 960 540
20180713T105241.248699 960 540
20180713T105241.267977 960 540
20180713T105241.288321 960 540
20180713T105241.308090 960 540
20180713T105241.328228 960 540
20180713T105241.348539 960 540
20180713T105241.367893 960 540
20180713T105241.388227 960 540
20180713T105241.408794 960 540
20180713T105241.427889 960 540
20180713T105241.448270 960 540
20180713T105241.468522 960 540
20180713T105241.487850 960 540
20180713T105241.507845 960 540
20180713T105241.531850 960 540
20180713T105241.551858 960 540
20180713T105241.571849 960 540
20180713T105241.591860 960 540
20180713T105241.611857 960 540
20180713T105241.631853 960 540
20180713T105241.651864 960 540
20180713T105241.671851 960 540
20180713T105241.691864 960 540
20180713T105241.711859 960 540
20180713T105241.731855 960 540
20180713T105241.751853 960 540
20180713T105241.771837 960 540
20180713T105241.791837 960 540
20180713T105241.811841 960 540
20180713T105241.831971 960 540
20180713T105241.852791 960 540
20180713T105241.871837 960 540
20180713T105241.892253 960 540
20180713T105241.912579 960 540
20180713T105241.932039 960 540
20180713T105241.952253 960 540
20180713T105241.972563 960 540
20180713T105241.991996 960 540
20180713T105242.012250 960 540
20180713T105242.036555 960 540
20180713T105242.055618 960 540
20180713T105242.076716 960 540
20180713T105242.095905 960 540
20180713T105242.115709 960 540
20180713T105242.136713 960 540
20180713T105242.156129 960 540
20180713T105242.175862 960 540
20180713T105242.195853 960 540
20180713T105242.216511 960 540
20180713T105242.235740 960 540
20180713T105242.256686 960 540
20180713T105242.276116 960 540
20180713T105242.296776 960 540
20180713T105242.315808 960 540
20180713T105242.336291 1807 540
20180713T105242.357095 1807 540
20180713T105242.376118 1807 540
20180713T105242.396371 1807 540
20180713T105242.416780 1807 540
20180713T105242.436021 1807 540
20180713T105242.456253 1807 540
20180713T105242.476069 1807 540
20180713T105242.495597 1807 540
20180713T105242.515730 1807 540
20180713T105242.540743 1807 540
20180713T105242.559346 1807 540
20180713T105242.580628 1807 540
20180713T105242.600554 1807 540
20180713T105242.620780 1807 540
20180713T105242.639715 1807 540
20180713T105242.660179 1807 540
20180713T105242.679828 1807 540
20180713T105242.700673 1807 540
20180713T105242.720120 1807 540
20180713T105242.739818 1807 540
20180713T105242.760522 1807 540
20180713T105242.780104 1807 540
20180713T105242.800096 1807 540
20180713T105242.819269 1807 540
20180713T105242.840093 1807 540
20180713T105242.860092 1807 540
20180713T105242.880114 1807 540
20180713T105242.900075 1807 540
20180713T105242.920278 1807 540
20180713T105242.940187 1807 540
20180713T105242.960236 1807 540
20180713T105242.980276 1807 540
20180713T105243.000184 1807 540
20180713T105243.020256 1807 540
20180713T105243.044125 1807 540
20180713T105243.063947 1807 540
20180713T105243.084114 1807 540
20180713T105243.104099 1807 540
20180713T105243.123988 1807 540
20180713T105243.144130 1807 540
20180713T105243.164172 1807 540
20180713T105243.183697 1807 540
20180713T105243.204766 1807 540
20180713T105243.223833 1807 540
20180713T105243.243682 1807 540
20180713T105243.264495 1807 540
20180713T105243.283827 1807 540
20180713T105243.304485 1807 540
20180713T105243.323902 1807 540
20180713T105243.344163 1807 540
20180713T105243.364736 1807 540
20180713T105243.383983 1807 540
20180713T105243.404166 1807 540
20180713T105243.424728 1807 540
20180713T105243.443971 1807 540
20180713T105243.464173 1807 540
20180713T105243.483909 1807 540
20180713T105243.503858 1807 540
20180713T105243.523919 1807 540
20180713T105243.547927 1807 540
20180713T105243.567947 1807 540
20180713T105243.587942 1807 540
20180713T105243.608297 1807 540
20180713T105243.627688 1807 540
20180713T105243.648480 1807 540
20180713T105243.667676 1807 540
20180713T105243.687249 1807 540
20180713T105243.707683 1807 540
20180713T105243.727686 1807 540
20180713T105243.747687 1807 540
20180713T105243.767682 1807 540
20180713T105243.787675 1807 540
20180713T105243.807666 1807 540
20180713T105243.827676 960 540
20180713T105243.847666 960 540
20180713T105243.867667 960 540
20180713T105243.887685 960 540
20180713T105243.907678 960 540
20180713T105243.927668 960 540
20180713T105243.947666 960 540
20180713T105243.967681 960 540
20180713T105243.987649 960 540
20180713T105244.007667 960 540
20180713T105244.027653 960 540
20180713T105244.051656 960 540
20180713T105244.071655 960 540
20180713T105244.091661 960 540
20180713T105244.111668 960 540
20180713T105244.131678 960 540
20180713T105244.151676 960 540
20180713T105244.171679 960 540
20180713T105244.191662 960 540
20180713T105244.211689 960 540
20180713T105244.231672 960 540
20180713T105244.251670 960 540
20180713T105244.271657 960 540
20180713T105244.291652 960 540
20180713T105244.311650 960 540
20180713T105244.331660 960 540
20180713T105244.351656 960 540
20180713T105244.371636 960 540
20180713T105244.391645 960 540
20180713T105244.411635 960 540
20180713T105244.433021 960 540
20180713T105244.451584 960 540
20180713T105244.472110 960 540
20180713T105244.492678 960 540
20180713T105244.511916 960 540
20180713T105244.532336 960 540
20180713T105244.556327 960 540
20180713T105244.575772 960 540
20180713T105244.596074 960 540
20180713T105244.616270 960 540
20180713T105244.635645 960 540
20180713T105244.655903 960 540
20180713T105244.675908 960 540
20180713T105244.695555 960 540
20180713T105244.716473 960 540
20180713T105244.736050 960 540
20180713T105244.755900 960 540
20180713T105244.776457 960 540
20180713T105244.796163 960 540
20180713T105244.816281 960 540
20180713T105244.835742 960 540
20180713T105244.856380 960 540
20180713T105244.876688 960 540
20180713T105244.895739 960 540
20180713T105244.916172 960 540
20180713T105244.936760 960 540
20180713T105244.955741 960 540
20180713T105244.976189 960 540
20180713T105244.996742 960 540
20180713T105245.015741 960 540
20180713T105245.036176 960 540
20180713T105245.060521 960 540
20180713T105245.080408 960 540
20180713T105245.099614 960 540
20180713T105245.120441 960 540
20180713T105245.139755 960 540
20180713T105245.160463 960 540
20180713T105245.180401 960 540
20180713T105245.199635 960 540
20180713T105245.220621 960 540
20180713T105245.239916 960 540
20180713T105245.259619 960 540
20180713T105245.280591 960 540
20180713T105245.299725 960 540
20180713T105245.320418 960 540
20180713T105245.339715 1807 540
20180713T105245.360136 1807 540
20180713T105245.380662 1807 540
20180713T105245.399621 1807 540
20180713T105245.419620 1807 540
20180713T105245.440668 1807 540
20180713T105245.459723 1807 540
20180713T105245.480131 1807 540
20180713T105245.500648 1807 540
20180713T105245.519850 1807 540
20180713T105245.540179 1807 540
20180713T105245.564224 1807 540
20180713T105245.583695 1807 540
20180713T105245.604409 1807 540
