20180713T105225.996383 299.523 222.69 116.189 112.35 175.37 277 246.924 298.244 246.796 20180713T105225.996383 960 540
20180713T105226.008804 299.498 222.624 116.647 111.959 173.907 277.14 246.709 298.379 246.737 20180713T105226.008804 960 540
20180713T105226.016530 299.673 222.467 116.464 112.471 179.182 277.322 246.554 298.682 246.616 20180713T105226.016530 960 540
20180713T105226.028557 299.674 222.393 116.436 112.394 177.372 277.494 246.397 298.878 246.594 20180713T105226.028557 960 540
20180713T105226.037607 299.81 222.168 116.395 112.666 174.923 277.517 246.262 298.823 246.224 20180713T105226.037607 960 540
20180713T105226.048215 299.914 222.139 116.736 112.662 175.859 277.598 246.08 298.792 245.932 20180713T105226.048215 960 540
20180713T105226.056644 299.877 221.972 116.893 112.917 173.695 277.687 245.976 298.792 245.932 20180713T105226.056644 960 540
20180713T105226.069489 299.826 221.92 116.984 112.831 176.748 277.627 245.921 298.792 245.932 20180713T105226.069489 960 540
20180713T105226.076751 299.781 221.948 117.225 112.706 1.26743 277.475 245.854 298.792 245.932 20180713T105226.076751 960 540
20180713T105226.088198 299.793 221.948 117.374 112.906 176.151 277.411 245.785 298.753 246.011 20180713T105226.088198 960 540
20180713T105226.096173 299.59 221.946 117.302 113.092 177.367 277.342 245.811 298.792 245.932 20180713T105226.096173 960 540
20180713T105226.108262 299.406 221.909 117.718 113.096 179.793 277.18 245.766 298.328 245.851 20180713T105226.108262 960 540
20180713T105226.116188 299.36 221.773 117.347 113.225 0.656738 277.128 245.814 298.292 245.823 20180713T105226.116188 960 540
20180713T105226.128187 299.123 221.64 117.402 113.512 176.366 277.116 245.772 298.207 245.768 20180713T105226.128187 960 540
20180713T105226.136176 299.075 221.621 117.692 113.417 178.432 276.992 245.678 297.967 245.694 20180713T105226.136176 960 540
20180713T105226.148188 299.148 221.681 117.64 113.728 179.421 277.07 245.709 298.164 245.796 20180713T105226.148188 960 540
20180713T105226.160304 299.019 221.632 117.755 113.669 176.85 277.096 245.847 298.237 245.898 20180713T105226.160304 960 540
20180713T105226.168194 299.172 221.743 118.009 113.814 176.638 277.128 245.876 298.237 245.898 20180713T105226.168194 960 540
20180713T105226.180196 299.171 221.675 118.036 113.977 175.243 277.128 245.814 298.237 245.898 20180713T105226.180196 960 540
20180713T105226.188184 298.961 221.532 117.857 113.996 174.909 277.148 245.739 298.283 245.727 20180713T105226.188184 960 540
20180713T105226.200197 299.058 221.445 118.158 114.165 177.912 277.022 245.567 298.546 245.508 20180713T105226.200197 960 540
20180713T105226.208194 299.197 221.197 118.256 114.193 177.435 277.034 245.337 298.514 245.322 20180713T105226.208194 960 540
20180713T105226.220976 299.186 221.077 118.45 114.166 176.12 277.192 245.138 298.596 245.208 20180713T105226.220976 960 540
20180713T105226.229988 299.137 221.029 118.302 114.463 176.623 277.318 245.182 298.714 245.351 20180713T105226.229988 960 540
20180713T105226.239796 299.296 221.12 118.464 114.477 174.529 277.405 245.187 298.714 245.351 20180713T105226.239796 960 540
20180713T105226.248000 299.34 221.008 118.526 114.619 172.745 277.405 245.187 298.827 245.364 20180713T105226.248000 960 540
20180713T105226.261015 299.412 220.965 118.585 114.571 175.428 277.405 245.187 298.879 245.327 20180713T105226.261015 960 540
20180713T105226.268999 299.61 220.993 118.907 114.758 175.485 277.537 245.129 298.879 245.327 20180713T105226.268999 960 540
20180713T105226.281003 299.716 221.048 119.16 114.823 173.437 277.686 245.165 299.033 245.137 20180713T105226.281003 960 540
20180713T105226.288992 299.861 221.01 119.02 114.735 175.586 277.938 245.132 299.12 245.191 20180713T105226.288992 960 540
20180713T105226.299791 299.728 220.978 118.99 114.664 177.199 278.057 245.11 299.235 245.24 20180713T105226.299791 960 540
20180713T105226.307791 299.99 220.938 118.992 115.1 177.151 278.078 245.185 299.467 245.167 20180713T105226.307791 960 540
20180713T105226.319772 300.024 221.049 119.248 114.936 175.765 278.159 245.167 299.481 245.28 20180713T105226.319772 960 540
20180713T105226.327765 300.136 221.101 119.322 115.18 177.78 278.187 245.195 299.45 245.46 20180713T105226.327765 960 540
20180713T105226.339766 300.041 221.27 119.22 115.352 179.219 278.133 245.319 299.53 245.525 20180713T105226.339766 960 540
20180713T105226.347738 299.979 221.385 119.345 115.615 175.676 277.966 245.534 299.446 245.593 20180713T105226.347738 960 540
20180713T105226.359760 300.106 221.511 119.73 115.79 174.521 278.091 245.636 299.323 245.714 20180713T105226.359760 960 540
20180713T105226.368043 299.886 221.46 119.552 115.398 175.176 278.14 245.709 299.269 245.737 20180713T105226.368043 960 540
20180713T105226.381000 299.899 221.444 119.491 116.17 174.296 277.978 245.7 299.182 245.682 20180713T105226.381000 960 540
20180713T105226.388983 299.97 221.334 119.718 115.863 174.404 278.057 245.67 299.275 245.571 20180713T105226.388983 960 540
20180713T105226.400787 299.977 221.482 120.135 115.708 176.074 277.989 245.467 299.236 245.662 20180713T105226.400787 960 540
20180713T105226.413363 299.976 221.455 119.736 115.812 175.495 277.956 245.367 299.448 245.736 20180713T105226.413363 960 540
20180713T105226.422160 299.865 221.482 120.092 115.724 174.69 277.956 245.367 299.275 245.571 20180713T105226.422160 960 540
20180713T105226.432613 299.897 221.549 120.037 116.007 175.607 277.807 245.534 299.236 245.662 20180713T105226.432613 960 540
20180713T105226.439779 299.777 221.564 120.366 115.806 176.478 277.884 245.5 299.275 245.571 20180713T105226.439779 960 540
20180713T105226.452097 300.1 220.979 120.141 115.785 174.092 278.198 245.296 299.548 245.429 20180713T105226.452097 960 540
20180713T105226.460756 300.342 220.609 120.065 115.735 177.672 278.496 245.182 299.724 245.224 20180713T105226.460756 960 540
20180713T105226.472717 300.27 220.664 120.203 116.133 177.316 278.46 245.211 299.821 245.286 20180713T105226.472717 960 540
20180713T105226.481569 300.239 220.925 120.431 116.049 175.879 278.429 245.268 299.548 245.429 20180713T105226.481569 960 540
20180713T105226.493248 300.179 220.917 120.339 115.957 177.361 278.345 245.24 299.655 245.409 20180713T105226.493248 960 540
20180713T105226.499771 300.203 220.849 120.559 116.261 179.423 278.429 245.268 299.548 245.429 20180713T105226.499771 960 540
20180713T105226.512108 300.225 220.694 120.518 116.559 179.294 278.369 245.216 299.707 245.276 20180713T105226.512108 960 540
20180713T105226.520772 300.126 220.697 120.703 116.176 176.712 278.278 245.141 299.5 245.328 20180713T105226.520772 960 540
20180713T105226.532870 300.109 220.443 120.667 116.228 175.066 278.384 245 299.724 245.052 20180713T105226.532870 960 540
20180713T105226.541418 300.226 220.307 121.075 116.156 176.759 278.35 244.749 299.749 244.776 20180713T105226.541418 960 540
20180713T105226.552795 300.146 220.164 120.696 116.631 179.523 278.284 244.602 299.82 244.704 20180713T105226.552795 960 540
20180713T105226.559794 300.245 220.108 120.969 116.544 176.698 278.284 244.464 299.714 244.429 20180713T105226.559794 960 540
20180713T105226.572213 300.132 219.963 120.759 116.759 177.059 278.284 244.464 299.603 244.448 20180713T105226.572213 960 540
20180713T105226.580741 300.147 220.117 120.855 117.178 176.378 278.202 244.56 299.638 244.486 20180713T105226.580741 960 540
20180713T105226.592521 299.984 220.183 120.749 116.676 0.16507 278.284 244.557 299.603 244.448 20180713T105226.592521 960 540
20180713T105226.601538 300.151 220.037 120.899 117.008 175.753 278.244 244.628 299.597 244.64 20180713T105226.601538 960 540
20180713T105226.613244 300.219 220.285 121.466 116.811 175.258 278.284 244.602 299.757 244.565 20180713T105226.613244 960 540
20180713T105226.619789 300.244 220.335 120.963 116.598 178.272 278.35 244.749 299.749 244.776 20180713T105226.619789 960 540
20180713T105226.632084 300.274 220.465 121.064 116.613 176.323 278.405 244.643 299.82 244.704 20180713T105226.632084 960 540
20180713T105226.640739 300.275 220.354 121.171 116.985 177.548 278.405 244.643 299.749 244.776 20180713T105226.640739 960 540
20180713T105226.652825 300.331 220.442 121.156 116.963 173.787 278.39 244.72 299.883 244.708 20180713T105226.652825 960 540
20180713T105226.665148 300.295 220.329 121.288 117.091 176.976 278.587 244.636 299.923 244.727 20180713T105226.665148 960 540
20180713T105226.672753 300.166 220.203 121.337 117.253 178.385 278.647 244.57 299.955 244.633 20180713T105226.672753 960 540
20180713T105226.684765 300.322 220.123 121.253 117.206 179.69 278.678 244.5 300 244.598 20180713T105226.684765 960 540
20180713T105226.693441 300.217 220.247 121.49 117.536 177.077 278.703 244.533 300 244.5 20180713T105226.693441 960 540
20180713T105226.703760 300.237 220.349 121.723 117.302 176.804 278.716 244.475 300 244.598 20180713T105226.703760 960 540
20180713T105226.711775 300.382 220.358 121.229 117.57 2.0323 278.647 244.57 300 244.598 20180713T105226.711775 960 540
20180713T105226.723760 300.369 220.522 122.121 117.397 0.217987 278.578 244.709 299.857 244.851 20180713T105226.723760 960 540
20180713T105226.731745 300.27 220.509 121.633 117.28 177.392 278.615 244.786 299.923 244.727 20180713T105226.731745 960 540
20180713T105226.743776 300.218 220.554 121.527 117.832 178.366 278.63 244.915 299.813 244.883 20180713T105226.743776 960 540
20180713T105226.751746 300.092 220.62 121.848 117.748 178.87 278.494 244.755 299.762 244.911 20180713T105226.751746 960 540
20180713T105226.763754 300.154 220.871 121.825 117.9 178.519 278.365 245.169 299.679 245.143 20180713T105226.763754 960 540
20180713T105226.771742 300.044 220.758 121.846 117.906 177.229 278.278 245.141 299.679 245.143 20180713T105226.771742 960 540
20180713T105226.783788 299.922 220.919 121.645 118.061 176.457 278.14 245.089 299.569 245.138 20180713T105226.783788 960 540
20180713T105226.791817 299.864 220.893 122.108 118.014 177.02 278.14 245.089 299.569 245.138 20180713T105226.791817 960 540
20180713T105226.803792 299.961 220.797 121.902 118.068 178.584 278.14 245.089 299.464 245.107 20180713T105226.803792 960 540
20180713T105226.811774 299.877 220.777 122.314 118.351 0.0652771 278.14 245.089 299.517 245.017 20180713T105226.811774 960 540
20180713T105226.823752 299.858 220.778 122.36 118.293 178.844 278.114 244.852 299.517 245.017 20180713T105226.823752 960 540
20180713T105226.831744 300.024 220.696 122.344 118.228 0.353256 278.14 244.771 299.569 245.138 20180713T105226.831744 960 540
20180713T105226.843807 300.126 220.721 122.382 118.639 1.19351 278.357 244.757 299.724 245.052 20180713T105226.843807 960 540
20180713T105226.851727 300.217 220.696 122.476 118.521 1.36635 278.399 244.749 299.813 244.883 20180713T105226.851727 960 540
20180713T105226.863802 300.142 220.861 122.689 118.827 3.24573 278.587 244.636 299.724 245.052 20180713T105226.863802 960 540
20180713T105226.871728 300.217 220.834 122.707 118.804 1.54399 278.52 245.02 299.813 244.883 20180713T105226.871728 960 540
20180713T105226.883735 300.229 220.777 122.788 119.03 4.1106 278.63 244.915 299.813 244.883 20180713T105226.883735 960 540
20180713T105226.891790 300.354 220.717 122.535 118.797 179.492 278.578 244.709 299.813 244.883 20180713T105226.891790 960 540
20180713T105226.903770 300.139 220.682 123.001 119.091 1.75804 278.578 244.709 299.923 244.727 20180713T105226.903770 960 540
20180713T105226.915758 300.102 220.637 123.023 118.578 1.38864 278.686 244.545 300 244.598 20180713T105226.915758 960 540
20180713T105226.923736 300.075 220.534 123.183 118.688 0.726257 278.594 244.634 299.874 244.403 20180713T105226.923736 960 540
20180713T105226.935752 300.061 220.533 123.292 119.039 4.68343 278.56 244.461 299.874 244.403 20180713T105226.935752 960 540
20180713T105226.943738 300.124 220.353 123.074 119.638 179.356 278.556 244.365 299.874 244.403 20180713T105226.943738 960 540
20180713T105226.955758 300.115 220.315 123.299 119.29 0.708435 278.5 244.296 299.798 244.268 20180713T105226.955758 960 540
20180713T105226.963738 299.991 220.415 123.676 119.898 177.427 278.727 244.281 299.848 244.205 20180713T105226.963738 960 540
20180713T105226.975752 299.932 220.491 123.596 119.749 178.831 278.686 244.357 299.874 244.403 20180713T105226.975752 960 540
20180713T105226.983729 300.07 220.392 123.682 119.793 2.30713 278.686 244.357 299.842 244.303 20180713T105226.983729 960 540
20180713T105226.995749 300.002 220.507 123.919 119.82 179.346 278.5 244.5 299.874 244.403 20180713T105226.995749 960 540
20180713T105227.003737 299.931 220.485 124.081 119.792 1.25931 278.52 244.435 299.874 244.403 20180713T105227.003737 960 540
20180713T105227.015760 299.835 220.451 123.664 119.986 3.67578 278.387 244.473 299.874 244.403 20180713T105227.015760 960 540
20180713T105227.023736 299.794 220.53 123.931 120.214 179.526 278.28 244.535 299.758 244.388 20180713T105227.023736 960 540
20180713T105227.035752 299.937 220.524 124.208 120.401 179.034 278.256 244.488 299.603 244.448 20180713T105227.035752 960 540
20180713T105227.043730 299.818 220.683 124.059 120.458 2.58691 278.095 244.643 299.461 244.539 20180713T105227.043730 960 540
20180713T105227.055758 299.498 221.008 124.273 120.244 3.50342 277.956 244.567 299.412 244.853 20180713T105227.055758 960 540
20180713T105227.063751 299.54 221.082 124.632 120.298 1.01691 277.928 244.81 299.26 244.972 20180713T105227.063751 960 540
20180713T105227.075757 299.326 221.249 124.555 120.361 178.693 277.79 245.045 299.155 245.179 20180713T105227.075757 960 540
20180713T105227.083778 299.302 221.144 124.527 120.316 178.892 277.854 245.103 299.037 245.185 20180713T105227.083778 960 540
20180713T105227.095755 299.159 221.261 124.636 120.311 179.099 277.77 245.079 298.926 245.364 20180713T105227.095755 960 540
20180713T105227.103725 299.183 221.506 124.646 120.634 0.461151 277.556 245.222 298.874 245.403 20180713T105227.103725 960 540
20180713T105227.115739 299.087 221.542 124.842 120.851 176.925 277.524 245.306 298.986 245.558 20180713T105227.115739 960 540
20180713T105227.123759 298.937 221.775 124.659 120.791 1.32877 277.524 245.306 298.874 245.403 20180713T105227.123759 960 540
20180713T105227.135738 298.927 221.825 124.831 120.629 0.985733 277.357 245.731 298.726 245.726 20180713T105227.135738 960 540
20180713T105227.143725 298.834 221.825 125.25 120.627 2.47694 277.449 245.749 298.726 245.726 20180713T105227.143725 960 540
20180713T105227.155733 298.798 221.939 125.239 120.859 0.305923 277.449 245.749 298.726 245.726 20180713T105227.155733 960 540
20180713T105227.167776 298.731 221.879 125.319 120.984 1.03357 277.449 245.749 298.79 245.809 20180713T105227.167776 960 540
20180713T105227.175767 298.947 221.95 125.418 121.124 2.12903 277.61 245.573 298.915 245.691 20180713T105227.175767 960 540
20180713T105227.187741 299.088 221.9 125.604 121.001 1.41629 277.682 245.395 298.879 245.509 20180713T105227.187741 960 540
20180713T105227.195728 299.155 221.737 125.563 120.708 3.23776 277.644 245.371 298.926 245.426 20180713T105227.195728 960 540
20180713T105227.207738 299.343 221.618 125.501 121.275 0.300858 277.85 245.377 299.04 245.58 20180713T105227.207738 960 540
20180713T105227.215753 299.354 221.716 125.484 121.339 1.36719 277.85 245.377 299.048 245.411 20180713T105227.215753 960 540
20180713T105227.227748 299.463 221.686 125.376 121.41 179.462 277.85 245.377 299.115 245.483 20180713T105227.227748 960 540
20180713T105227.235721 299.398 221.915 125.532 121.623 2.66391 277.774 245.51 299.111 245.578 20180713T105227.235721 960 540
20180713T105227.247738 299.33 222.154 125.499 121.706 0.971695 277.943 245.534 299.075 245.672 20180713T105227.247738 960 540
20180713T105227.255723 299.499 222.321 125.542 121.973 178.874 277.862 245.907 299.111 245.911 20180713T105227.255723 960 540
20180713T105227.267734 299.282 222.326 125.739 121.788 176.788 277.717 245.899 298.955 245.972 20180713T105227.267734 960 540
20180713T105227.275782 299.261 222.33 126 121.428 3.79279 277.603 246.079 298.805 246.172 20180713T105227.275782 960 540
20180713T105227.287753 299.103 222.498 125.838 121.574 3.69992 277.463 246.192 298.827 246.364 20180713T105227.287753 960 540
20180713T105227.295777 298.884 222.664 125.982 122.045 0.058197 277.429 246.268 298.763 246.215 20180713T105227.295777 960 540
20180713T105227.307757 298.707 222.79 125.678 121.892 1.3864 277.369 246.333 298.782 246.406 20180713T105227.307757 960 540
20180713T105227.315726 298.659 222.767 125.568 122.491 2.86664 277.369 246.333 298.679 246.459 20180713T105227.315726 960 540
20180713T105227.327781 298.783 222.885 125.803 122.347 0.337891 277.275 246.475 298.782 246.406 20180713T105227.327781 549 540
20180713T105227.335755 298.685 222.871 125.829 122.428 3.02917 277.369 246.475 298.569 246.438 20180713T105227.335755 549 540
20180713T105227.347735 298.717 222.96 126.136 122.347 1.50476 277.329 246.402 298.782 246.406 20180713T105227.347735 549 540
20180713T105227.355705 298.833 222.853 126.196 122.481 4.13972 277.329 246.402 298.782 246.406 20180713T105227.355705 549 540
20180713T105227.367728 298.812 222.812 126.195 122.539 0.571182 277.369 246.333 298.667 246.187 20180713T105227.367728 549 540
20180713T105227.375761 298.831 222.606 126.204 122.723 3.47559 277.369 246.333 298.763 246.215 20180713T105227.375761 549 540
20180713T105227.387727 298.752 222.58 125.887 122.713 3.53607 277.369 246.333 298.763 246.215 20180713T105227.387727 549 540
20180713T105227.395706 298.872 222.759 126.148 122.593 0.972626 277.293 246.293 298.782 246.406 20180713T105227.395706 549 540
20180713T105227.407749 298.909 222.743 126.182 122.667 2.88477 277.369 246.333 298.673 246.427 20180713T105227.407749 549 540
20180713T105227.419724 298.83 222.785 126.336 122.768 0.759613 277.369 246.333 298.782 246.406 20180713T105227.419724 549 540
20180713T105227.427778 298.772 222.808 126.546 122.711 2.68365 277.426 246.402 298.782 246.406 20180713T105227.427778 549 540
20180713T105227.439781 298.959 222.768 126.352 122.977 4.74844 277.369 246.475 298.827 246.444 20180713T105227.439781 549 540
20180713T105227.447776 298.923 222.808 126.45 122.916 3.71057 277.494 246.532 298.921 246.633 20180713T105227.447776 549 540
20180713T105227.459741 298.986 223.009 126.126 122.767 1.66299 277.476 246.643 298.921 246.633 20180713T105227.459741 549 540
20180713T105227.467728 299.057 222.949 126.151 122.935 2.38116 277.53 246.557 298.923 246.727 20180713T105227.467728 549 540
20180713T105227.479728 299.123 222.828 126.095 122.934 4.6035 277.442 246.57 298.921 246.633 20180713T105227.479728 549 540
20180713T105227.487791 299.159 222.926 126.15 122.899 3.39325 277.627 246.56 298.953 246.538 20180713T105227.487791 549 540
20180713T105227.499764 299.3 222.737 126.348 122.907 177.763 277.589 246.488 298.953 246.538 20180713T105227.499764 549 540
20180713T105227.507721 299.199 222.725 126.197 122.892 178.161 277.462 246.423 298.926 246.426 20180713T105227.507721 549 540
20180713T105227.519765 299.183 222.703 126.105 123.039 2.94482 277.5 246.163 298.805 246.172 20180713T105227.519765 549 540
20180713T105227.527722 299.057 222.513 126.129 123.232 2.63048 277.397 245.97 298.805 246.172 20180713T105227.527722 549 540
20180713T105227.539754 299.014 222.611 126.398 123.211 2.66084 277.303 245.927 298.744 246.083 20180713T105227.539754 549 540
20180713T105227.547762 298.892 222.516 126.276 123.205 0.80899 277.229 246.004 298.708 246.143 20180713T105227.547762 549 540
20180713T105227.559734 298.893 222.563 126.222 123.183 2.93396 277.498 246.046 298.586 246.056 20180713T105227.559734 549 540
20180713T105227.567727 298.927 222.629 126.228 123.288 7.55487 277.384 245.831 298.701 246 20180713T105227.567727 549 540
20180713T105227.579736 298.997 222.517 126.284 123.574 4.39441 277.435 245.831 298.844 246.083 20180713T105227.579736 549 540
20180713T105227.587735 299.364 222.667 126.446 123.146 9.2413 277.691 245.98 298.955 245.972 20180713T105227.587735 549 540
20180713T105227.599754 299.273 222.583 125.767 123.631 1.82693 277.538 245.915 298.891 246.055 20180713T105227.599754 549 540
20180713T105227.607690 293.049 222.971 128.048 122.323 158.883 273.444 245.944 294.715 245.988 20180713T105227.607690 549 540
20180713T105227.619690 276.279 221.794 134.708 121.593 168.308 264.979 245.435 286.367 245.425 20180713T105227.619690 549 540
20180713T105227.627715 256.735 219.466 132.367 122.524 147.965 257.2 244.911 276.387 244.869 20180713T105227.627715 549 540
20180713T105227.639715 249.36 216.172 151.451 125.229 153.638 246.215 244.84 267.83 244.936 20180713T105227.639715 549 540
20180713T105227.647722 226.189 218.829 131.174 117.316 120.599 237.77 244.885 242.613 244.631 20180713T105227.647722 549 540
20180713T105227.659759 222.977 216.984 130.701 119.016 113.329 236.742 244.108 241.323 243.896 20180713T105227.659759 549 540
20180713T105227.671704 225.371 218.894 126.67 120.429 136.234 237.029 244.116 241.474 244 20180713T105227.671704 549 540
20180713T105227.679722 224.954 219.852 123.51 120.217 132.193 237.056 244.25 241.577 244.203 20180713T105227.679722 549 540
20180713T105227.691737 225.194 219.149 125.402 118.704 129.467 237.08 244.107 241.4 244.095 20180713T105227.691737 549 540
20180713T105227.699759 224.751 219.345 125.181 118.658 127.499 236.771 244.406 241.364 244.253 20180713T105227.699759 549 540
20180713T105227.711745 224.791 219.839 125.499 118.742 124.61 236.087 244.855 240.726 244.585 20180713T105227.711745 549 540
20180713T105227.719724 224.852 220.039 125.557 118.737 124.297 236.111 245 240.726 244.585 20180713T105227.719724 549 540
20180713T105227.731769 224.441 220.155 125.349 118.767 124.394 236.056 245.25 240.476 244.952 20180713T105227.731769 549 540
20180713T105227.739717 224.238 220.348 125.84 118.702 124.139 235.845 245.143 240.323 244.896 20180713T105227.739717 549 540
20180713T105227.751740 223.994 220.328 125.903 118.375 125.219 235.771 245.406 240.323 244.896 20180713T105227.751740 549 540
20180713T105227.759772 224.274 220.354 125.923 118.68 123.507 235.771 245.406 240.323 244.896 20180713T105227.759772 549 540
20180713T105227.771724 224.029 220.434 125.875 118.586 122.095 235.133 245.5 239.768 245.08 20180713T105227.771724 549 540
20180713T105227.779730 224.007 220.448 125.884 118.691 124.476 235.095 245.397 239.768 245.08 20180713T105227.779730 549 540
20180713T105227.791741 223.943 220.564 126.108 118.726 124.327 235.133 245.5 239.712 245.197 20180713T105227.791741 549 540
20180713T105227.799773 223.997 220.675 126.411 119.091 126.678 235.133 245.5 239.667 245.24 20180713T105227.799773 549 540
20180713T105227.811778 223.872 220.753 126.205 118.885 126.207 235.133 245.5 239.667 245.24 20180713T105227.811778 549 540
20180713T105227.819730 223.959 220.96 125.863 119.387 122.595 235.133 245.5 239.689 245.295 20180713T105227.819730 549 540
20180713T105227.831738 223.994 221.005 126.179 119.398 124.235 235.143 245.651 239.722 245.714 20180713T105227.831738 549 540
20180713T105227.839760 224.019 220.872 126.281 118.911 124.892 235.143 245.651 239.689 245.295 20180713T105227.839760 549 540
20180713T105227.851719 223.698 221.022 126.554 119.036 125.677 235.087 245.855 239.667 245.24 20180713T105227.851719 549 540
20180713T105227.859748 223.666 220.948 126.424 119.323 126.144 235.087 245.855 239.556 245.444 20180713T105227.859748 549 540
20180713T105227.873943 223.556 221.003 126.747 118.939 124.643 235.056 245.75 239.45 245.414 20180713T105227.873943 549 540
20180713T105227.880013 223.538 220.843 126.488 119.626 126.125 235.056 245.75 239.378 245.279 20180713T105227.880013 549 540
20180713T105227.892446 223.426 220.934 126.013 119.664 124.388 235.051 245.5 239.378 245.279 20180713T105227.892446 549 540
20180713T105227.900562 223.297 220.985 125.323 119.543 126.525 235.051 245.5 239.378 245.279 20180713T105227.900562 549 540
20180713T105227.912555 223.743 220.669 126.935 119.348 122.914 235.051 245.5 239.4 245.095 20180713T105227.912555 549 540
20180713T105227.925031 223.649 220.611 126.557 119.697 127.354 235.056 245.25 239.4 245.095 20180713T105227.925031 549 540
20180713T105227.932726 223.694 220.679 127.23 119.451 125.719 235.056 245.25 239.479 245.214 20180713T105227.932726 549 540
20180713T105227.944251 223.537 220.987 126.228 119.879 128.729 235.051 245.5 239.479 245.214 20180713T105227.944251 549 540
20180713T105227.952657 223.671 220.859 127.195 119.862 127.79 235.051 245.5 239.667 245.24 20180713T105227.952657 549 540
20180713T105227.964934 223.661 221.009 126.257 120.027 128.317 235.061 245.5 239.667 245.24 20180713T105227.964934 549 540
20180713T105227.972567 223.602 220.96 126.793 119.415 127.553 235.051 245.5 239.378 245.279 20180713T105227.972567 549 540
20180713T105227.984783 223.724 220.954 126.96 119.635 127.552 235.051 245.5 239.378 245.279 20180713T105227.984783 549 540
20180713T105227.993202 223.502 221.104 126.955 119.509 125.105 234.952 245.464 239.378 245.279 20180713T105227.993202 549 540
20180713T105228.004133 223.672 220.968 126.397 119.285 124.286 234.952 245.464 239.364 245.253 20180713T105228.004133 549 540
20180713T105228.012395 223.422 221.003 126.75 119.251 125.103 234.133 245.5 238.667 245.24 20180713T105228.012395 549 540
20180713T105228.025073 223.182 221.2 126.354 119.35 127.548 234.061 246 238.667 245.24 20180713T105228.025073 549 540
20180713T105228.032565 222.898 221.181 126.406 119.364 125.41 234.143 245.651 238.65 245.374 20180713T105228.032565 549 540
20180713T105228.044554 222.904 221.557 126.89 119.084 126.694 234.061 246 238.719 245.596 20180713T105228.044554 549 540
20180713T105228.052929 222.626 221.435 124.932 118.824 125.867 234.087 245.855 238.556 245.444 20180713T105228.052929 549 540
20180713T105228.064254 223.008 220.243 125.769 118.418 127.45 234.087 245.145 238.667 245 20180713T105228.064254 549 540
20180713T105228.072549 223.375 219.713 125.839 118.229 125.495 234.061 245 238.77 244.852 20180713T105228.072549 549 540
20180713T105228.084931 222.955 220.137 125.822 118.193 128.119 234.087 245.145 238.607 245.034 20180713T105228.084931 549 540
20180713T105228.092562 222.872 220.111 125.378 118.031 125.966 234.056 245.25 238.505 245.09 20180713T105228.092562 549 540
20180713T105228.104395 222.836 220.023 125.663 118.035 125.262 234.056 245.25 238.476 244.952 20180713T105228.104395 549 540
20180713T105228.112759 223.16 219.747 124.938 117.219 123.262 234.056 245.25 238.441 244.902 20180713T105228.112759 549 540
20180713T105228.124040 222.887 219.963 125.378 117.112 128.246 234.087 245.145 238.41 244.81 20180713T105228.124040 549 540
20180713T105228.132274 223.113 219.92 124.841 117.441 125.267 234.111 245 238.586 244.901 20180713T105228.132274 549 540
20180713T105228.145075 223.297 219.758 124.784 117.471 124.081 234.087 245.145 238.708 244.742 20180713T105228.145075 549 540
20180713T105228.152564 223.324 219.76 124.248 116.744 126.497 234.117 244.8 238.803 244.924 20180713T105228.152564 549 540
