Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TIF3-12152016-112057,Calibration,CC9-12152016-112007,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140.0,5.81663,1.04249,0.0,0.0,4.35958,-0.818924,5.81663,1.04249,3391.07,5.84595,1.04645,0.0
2150.0,5.81792,1.03201,0.0,0.0,0.128753,-1.04836,5.81792,1.03201,3392.58,5.84778,1.01589,0.0
2160.0,5.81554,1.01389,0.0,0.0,-0.237754,-1.81194,5.81554,1.01389,3394.29,5.7432,0.875833,0.0
2170.0,5.78151,0.982573,0.0,0.0,-3.40256,-3.13154,5.78151,0.982573,3395.96,5.76747,1.1074,0.0
2180.0,5.75588,0.933781,0.0,0.0,-2.56293,-4.8792,5.75588,0.933781,3397.74,5.76281,1.10487,0.0
2190.0,5.73033,0.843334,0.0,0.0,-2.55518,-9.04468,5.73033,0.843334,3399.19,5.70058,1.05117,0.0
2200.0,5.60431,0.66108,0.0,0.0,-12.6024,-18.2254,5.60431,0.66108,3399.62,5.40477,0.727366,0.0
2210.0,5.00996,0.37513,0.0,0.0,-59.4343,-28.595,5.00996,0.37513,3399.23,4.26502,0.0754671,0.0
2220.0,4.48716,0.0547801,0.0,0.0,-52.2806,-32.035,4.48716,0.0547801,3398.75,4.44481,-0.49546,0.0
2230.0,4.44033,-0.209369,0.0,0.0,-4.68315,-26.4149,4.44033,-0.209369,3398.21,4.45622,-0.728139,0.0
2240.0,4.41421,-0.371588,0.0,0.0,-2.61124,-16.2219,4.41421,-0.371588,3396.84,4.3489,-0.445042,0.0
2250.0,4.40991,-0.444122,0.0,0.0,-0.42996,-7.25349,4.40991,-0.444122,3394.08,4.43137,-0.328052,0.0
2260.0,4.40929,-0.467828,0.0,0.0,-0.0621241,-2.37058,4.40929,-0.467828,3390.37,4.41671,-0.464323,0.0
2270.0,4.42094,-0.474986,0.0,0.0,1.16467,-0.715732,4.42094,-0.474986,3386.85,4.3682,-0.554669,0.0
2280.0,4.42179,-0.475873,0.0,0.0,0.0853867,-0.0887151,4.42179,-0.475873,3384.46,4.42069,-0.517069,0.0
2290.0,4.43074,-0.473527,0.0,0.0,0.894204,0.234585,4.43074,-0.473527,3383.3,4.48123,-0.417162,0.0
2300.0,4.44116,-0.470349,0.0,0.0,1.04267,0.317797,4.44116,-0.470349,3382.88,4.45735,-0.412925,0.0
2310.0,4.45548,-0.466878,0.0,0.0,1.43159,0.347094,4.45548,-0.466878,3382.71,4.42962,-0.519165,0.0
2320.0,4.47847,-0.463648,0.0,0.0,2.29945,0.323005,4.47847,-0.463648,3382.5,4.52376,-0.40937,0.0
2330.0,4.50146,-0.462741,0.0,0.0,2.29867,0.0906633,4.50146,-0.462741,3382.2,4.49015,-0.46083,0.0
2340.0,4.51505,-0.466533,0.0,0.0,1.35944,-0.379197,4.51505,-0.466533,3381.84,4.518,-0.383467,0.0
2350.0,4.51893,-0.477545,0.0,0.0,0.387722,-1.10122,4.51893,-0.477545,3381.17,4.56147,-0.583535,0.0
2360.0,4.52826,-0.497433,0.0,0.0,0.93261,-1.98877,4.52826,-0.497433,3379.64,4.51334,-0.458471,0.0
2370.0,4.55376,-0.528428,0.0,0.0,2.5498,-3.09948,4.55376,-0.528428,3377.1,4.57306,-0.48934,0.0
2380.0,4.56541,-0.568576,0.0,0.0,1.16544,-4.01477,4.56541,-0.568576,3374.4,4.585,-0.667841,0.0
2390.0,4.56425,-0.603884,0.0,0.0,-0.115675,-3.53087,4.56425,-0.603884,3372.69,4.65233,-0.644538,0.0
2400.0,4.56139,-0.622724,0.0,0.0,-0.28676,-1.88398,4.56139,-0.622724,3372.06,4.55897,-0.645851,0.0
2410.0,4.51513,-0.628943,0.0,0.0,-4.62593,-0.621876,4.51513,-0.628943,3371.94,4.43579,-0.672757,0.0
2420.0,4.48237,-0.631675,0.0,0.0,-3.27563,-0.273187,4.48237,-0.631675,3372.01,4.48,-0.692358,0.0
2430.0,4.4809,-0.634256,0.0,0.0,-0.147136,-0.258111,4.4809,-0.634256,3372.23,4.45516,-0.634909,0.0
2440.0,4.48088,-0.634562,0.0,0.0,-0.00148238,-0.0306584,4.48088,-0.634562,3372.55,4.4943,-0.60329,0.0
2450.0,4.48193,-0.629909,0.0,0.0,0.104894,0.465367,4.48193,-0.629909,3372.75,4.53988,-0.583876,0.0
2460.0,4.50118,-0.622671,0.0,0.0,1.92451,0.723739,4.50118,-0.622671,3372.69,4.57268,-0.736654,0.0
2470.0,4.50549,-0.617082,0.0,0.0,0.431041,0.558906,4.50549,-0.617082,3372.23,4.44329,-0.599852,0.0
2480.0,4.52414,-0.614179,0.0,0.0,1.86494,0.290329,4.52414,-0.614179,3371.11,4.50802,-0.672818,0.0
2490.0,4.53194,-0.612367,0.0,0.0,0.779934,0.181184,4.53194,-0.612367,3368.79,4.48761,-0.606785,0.0
2500.0,4.53455,-0.610642,0.0,0.0,0.261564,0.172469,4.53455,-0.610642,3364.74,4.5551,-0.580445,0.0
2510.0,4.58598,-0.607014,0.0,0.0,5.14247,0.362867,4.58598,-0.607014,3359.43,4.61942,-0.650876,0.0
2520.0,4.6007,-0.596456,0.0,0.0,1.47269,1.05577,4.6007,-0.596456,3354.0,4.7862,-0.624761,0.0
2530.0,4.60216,-0.577305,0.0,0.0,0.145213,1.91509,4.60216,-0.577305,3349.41,4.64564,-0.53399,0.0
2540.0,4.60153,-0.5554,0.0,0.0,-0.0627011,2.1905,4.60153,-0.5554,3346.02,4.57691,-0.669299,0.0
2550.0,4.56391,-0.539426,0.0,0.0,-3.76178,1.59744,4.56391,-0.539426,3343.47,4.44578,-0.485837,0.0
2560.0,4.56255,-0.532662,0.0,0.0,-0.135941,0.676344,4.56255,-0.532662,3341.01,4.50066,-0.513123,0.0
2570.0,4.56278,-0.53166,0.0,0.0,0.0225683,0.100219,4.56278,-0.53166,3337.91,4.48672,-0.521126,0.0
2580.0,4.56761,-0.534076,0.0,0.0,0.483513,-0.241596,4.56761,-0.534076,3333.96,4.62065,-0.459784,0.0
2590.0,4.58844,-0.539909,0.0,0.0,2.08232,-0.583306,4.58844,-0.539909,3329.72,4.56913,-0.497929,0.0
2600.0,4.5903,-0.55009,0.0,0.0,0.18681,-1.01811,4.5903,-0.55009,3325.68,4.67568,-0.586934,0.0
2610.0,4.59105,-0.564551,0.0,0.0,0.0744588,-1.44607,4.59105,-0.564551,3321.47,4.58454,-0.583711,0.0
2620.0,4.59061,-0.578933,0.0,0.0,-0.0436892,-1.43815,4.59061,-0.578933,3316.5,4.55667,-0.662555,0.0
2630.0,4.59542,-0.5895,0.0,0.0,0.480606,-1.0567,4.59542,-0.5895,3310.67,4.59058,-0.58325,0.0
2640.0,4.61498,-0.595903,0.0,0.0,1.95662,-0.640331,4.61498,-0.595903,3303.88,4.63883,-0.612506,0.0
2650.0,4.63849,-0.598775,0.0,0.0,2.35062,-0.287256,4.63849,-0.598775,3296.28,4.65418,-0.637457,0.0
2660.0,4.63949,-0.598811,0.0,0.0,0.100118,-0.00354847,4.63949,-0.598811,3288.96,4.64615,-0.648039,0.0
2670.0,4.63912,-0.596218,0.0,0.0,-0.0376026,0.259246,4.63912,-0.596218,3283.19,4.63298,-0.734082,0.0
2680.0,4.62699,-0.590278,0.0,0.0,-1.2128,0.594022,4.62699,-0.590278,3279.02,4.5202,-0.586259,0.0
2690.0,4.60281,-0.58066,0.0,0.0,-2.41786,0.961826,4.60281,-0.58066,3275.62,4.59139,-0.56653,0.0
2700.0,4.57245,-0.567795,0.0,0.0,-3.03548,1.28653,4.57245,-0.567795,3272.62,4.49908,-0.493849,0.0
2710.0,4.57121,-0.553333,0.0,0.0,-0.124599,1.44618,4.57121,-0.553333,3270.18,4.62183,-0.569802,0.0
2720.0,4.55724,-0.539471,0.0,0.0,-1.39649,1.38616,4.55724,-0.539471,3268.21,4.47038,-0.485519,0.0
2730.0,4.5498,-0.527611,0.0,0.0,-0.743932,1.18605,4.5498,-0.527611,3266.37,4.61074,-0.477962,0.0
2740.0,4.5584,-0.516575,0.0,0.0,0.859369,1.10355,4.5584,-0.516575,3264.66,4.58241,-0.544666,0.0
2750.0,4.57455,-0.50666,0.0,0.0,1.61546,0.991545,4.57455,-0.50666,3263.21,4.54627,-0.421201,0.0
2760.0,4.57558,-0.499342,0.0,0.0,0.102894,0.731784,4.57558,-0.499342,3261.85,4.64032,-0.385896,0.0
2770.0,4.57638,-0.494109,0.0,0.0,0.0801272,0.523333,4.57638,-0.494109,3260.35,4.58787,-0.556366,0.0
2780.0,4.58903,-0.490151,0.0,0.0,1.26445,0.395729,4.58903,-0.490151,3258.87,4.5236,-0.536615,0.0
2790.0,4.58928,-0.487889,0.0,0.0,0.0251807,0.226266,4.58928,-0.487889,3257.48,4.6287,-0.408123,0.0
2800.0,4.57879,-0.486916,0.0,0.0,-1.04937,0.0972916,4.57879,-0.486916,3255.75,4.65895,-0.384511,0.0
2810.0,4.55025,-0.486092,0.0,0.0,-2.85401,0.0823538,4.55025,-0.486092,3253.39,4.42846,-0.51206,0.0
2820.0,4.58843,-0.485857,0.0,0.0,3.81861,0.0235689,4.58843,-0.485857,3250.91,4.51255,-0.464549,0.0
2830.0,4.55441,-0.485255,0.0,0.0,-3.40206,0.060153,4.55441,-0.485255,3248.89,4.49013,-0.419764,0.0
2840.0,4.54155,-0.484985,0.0,0.0,-1.28565,0.0270389,4.54155,-0.484985,3247.58,4.61067,-0.582896,0.0
2850.0,4.52016,-0.484714,0.0,0.0,-2.13893,0.0270675,4.52016,-0.484714,3246.96,4.52938,-0.520946,0.0
2860.0,4.52801,-0.484298,0.0,0.0,0.784611,0.0416093,4.52801,-0.484298,3246.89,4.54464,-0.506361,0.0
2870.0,4.52678,-0.482321,0.0,0.0,-0.123146,0.197735,4.52678,-0.482321,3247.19,4.41783,-0.451658,0.0
2880.0,4.486,-0.47713,0.0,0.0,-4.07842,0.519039,4.486,-0.47713,3247.68,4.49702,-0.360999,0.0
2890.0,4.43773,-0.46921,0.0,0.0,-4.82611,0.791978,4.43773,-0.46921,3248.36,4.57786,-0.504078,0.0
2900.0,4.43808,-0.462102,0.0,0.0,0.0344204,0.710811,4.43808,-0.462102,3249.46,4.38464,-0.422001,0.0
2910.0,4.48457,-0.458818,0.0,0.0,4.64895,0.328476,4.48457,-0.458818,3251.12,4.39237,-0.511273,0.0
2920.0,4.47452,-0.458459,0.0,0.0,-1.00469,0.0358549,4.47452,-0.458459,3253.61,4.68936,-0.409076,0.0
2930.0,4.51204,-0.459508,0.0,0.0,3.75191,-0.104893,4.51204,-0.459508,3256.86,4.67264,-0.463718,0.0
2940.0,4.55725,-0.459168,0.0,0.0,4.52099,0.034022,4.55725,-0.459168,3259.8,4.49414,-0.368583,0.0
2950.0,4.59358,-0.456677,0.0,0.0,3.63314,0.249031,4.59358,-0.456677,3261.52,4.59489,-0.473788,0.0
2960.0,4.59345,-0.452335,0.0,0.0,-0.0127741,0.434234,4.59345,-0.452335,3262.26,4.62153,-0.462326,0.0
2970.0,4.55078,-0.446072,0.0,0.0,-4.26736,0.626341,4.55078,-0.446072,3262.68,4.65226,-0.470159,0.0
2980.0,4.52493,-0.43855,0.0,0.0,-2.58514,0.752126,4.52493,-0.43855,3263.25,4.3614,-0.602248,0.0
2990.0,4.43072,-0.430697,0.0,0.0,-9.42041,0.785337,4.43072,-0.430697,3264.11,4.44678,-0.434137,0.0
3000.0,4.4044,-0.42511,0.0,0.0,-2.6324,0.558696,4.4044,-0.42511,3265.19,4.46921,-0.416564,0.0
3010.0,4.39768,-0.419952,0.0,0.0,-0.672503,0.51581,4.39768,-0.419952,3266.69,4.33967,-0.345607,0.0
3020.0,4.39738,-0.413683,0.0,0.0,-0.029371,0.626943,4.39738,-0.413683,3269.08,4.35659,-0.29706,0.0
3030.0,4.39006,-0.407629,0.0,0.0,-0.731792,0.605321,4.39006,-0.407629,3272.62,4.39809,-0.37242,0.0
3040.0,4.38947,-0.401978,0.0,0.0,-0.0597109,0.565177,4.38947,-0.401978,3276.61,4.5555,-0.396425,0.0
3050.0,4.37758,-0.394938,0.0,0.0,-1.18834,0.703909,4.37758,-0.394938,3280.11,4.36283,-0.551586,0.0
3060.0,4.37713,-0.38799,0.0,0.0,-0.0457978,0.694869,4.37713,-0.38799,3283.15,4.44282,-0.38138,0.0
3070.0,4.37103,-0.384156,0.0,0.0,-0.609114,0.383373,4.37103,-0.384156,3286.15,4.29988,-0.369129,0.0
3080.0,4.36105,-0.384441,0.0,0.0,-0.998816,-0.0284598,4.36105,-0.384441,3289.09,4.22376,-0.521597,0.0
3090.0,4.34406,-0.388906,0.0,0.0,-1.69901,-0.446493,4.34406,-0.388906,3292.14,4.37222,-0.367659,0.0
3100.0,4.34364,-0.397721,0.0,0.0,-0.0417714,-0.881546,4.34364,-0.397721,3296.17,4.40499,-0.303005,0.0
3110.0,4.36031,-0.411607,0.0,0.0,1.66744,-1.38856,4.36031,-0.411607,3301.61,4.33593,-0.309072,0.0
3120.0,4.37755,-0.431357,0.0,0.0,1.72387,-1.97505,4.37755,-0.431357,3307.56,4.43661,-0.488807,0.0
3130.0,4.39264,-0.452126,0.0,0.0,1.50881,-2.07688,4.39264,-0.452126,3312.92,4.33127,-0.487988,0.0
3140.0,4.41725,-0.46858,0.0,0.0,2.46088,-1.64541,4.41725,-0.46858,3317.64,4.43936,-0.411267,0.0
3150.0,4.43597,-0.481772,0.0,0.0,1.87188,-1.31922,4.43597,-0.481772,3322.24,4.39775,-0.482931,0.0
3160.0,4.44454,-0.495423,0.0,0.0,0.857142,-1.36503,4.44454,-0.495423,3327.98,4.53038,-0.490031,0.0
3170.0,4.4734,-0.513129,0.0,0.0,2.88615,-1.77061,4.4734,-0.513129,3336.5,4.46494,-0.56708,0.0
3180.0,4.47365,-0.534795,0.0,0.0,0.0245038,-2.16668,4.47365,-0.534795,3348.0,4.55859,-0.580979,0.0
3190.0,4.46921,-0.557163,0.0,0.0,-0.443764,-2.23674,4.46921,-0.557163,3360.67,4.5232,-0.628345,0.0
3200.0,4.38872,-0.574473,0.0,0.0,-8.04831,-1.73099,4.38872,-0.574473,3372.0,4.26802,-0.645578,0.0
3210.0,4.31107,-0.584142,0.0,0.0,-7.76506,-0.966884,4.31107,-0.584142,3380.54,4.28678,-0.620399,0.0
3220.0,4.2885,-0.588769,0.0,0.0,-2.25695,-0.46273,4.2885,-0.588769,3386.6,4.27606,-0.540257,0.0
3230.0,4.28828,-0.590789,0.0,0.0,-0.022354,-0.201999,4.28828,-0.590789,3391.2,4.33162,-0.679526,0.0
3240.0,4.30531,-0.58969,0.0,0.0,1.703,0.10993,4.30531,-0.58969,3394.89,4.29389,-0.597657,0.0
3250.0,4.32299,-0.585647,0.0,0.0,1.76763,0.404279,4.32299,-0.585647,3397.64,4.31782,-0.558832,0.0
3260.0,4.33286,-0.581273,0.0,0.0,0.987212,0.437429,4.33286,-0.581273,3399.65,4.39319,-0.577669,0.0
3270.0,4.33239,-0.577922,0.0,0.0,-0.0465524,0.335062,4.33239,-0.577922,3401.82,4.32905,-0.617698,0.0
3280.0,4.33552,-0.574102,0.0,0.0,0.313045,0.382005,4.33552,-0.574102,3405.13,4.34014,-0.366905,0.0
3290.0,4.33581,-0.568107,0.0,0.0,0.0287482,0.599449,4.33581,-0.568107,3409.36,4.37752,-0.58008,0.0
3300.0,4.33291,-0.56094,0.0,0.0,-0.289728,0.716778,4.33291,-0.56094,3413.13,4.33398,-0.640536,0.0
3310.0,4.32752,-0.555188,0.0,0.0,-0.539051,0.575208,4.32752,-0.555188,3415.76,4.32003,-0.544154,0.0
3320.0,4.32701,-0.5523,0.0,0.0,-0.0514956,0.288784,4.32701,-0.5523,3417.9,4.30886,-0.536464,0.0
3330.0,4.31771,-0.551378,0.0,0.0,-0.929597,0.0921225,4.31771,-0.551378,3420.67,4.1782,-0.509069,0.0
3340.0,4.31755,-0.551509,0.0,0.0,-0.0163341,-0.0130904,4.31755,-0.551509,3424.62,4.39532,-0.522953,0.0
3350.0,4.32483,-0.553244,0.0,0.0,0.727816,-0.173478,4.32483,-0.553244,3429.05,4.29818,-0.53942,0.0
3360.0,4.3625,-0.559116,0.0,0.0,3.76766,-0.587151,4.3625,-0.559116,3432.81,4.32649,-0.671379,0.0
3370.0,4.39399,-0.569971,0.0,0.0,3.14884,-1.08558,4.39399,-0.569971,3436.17,4.42384,-0.618448,0.0
3380.0,4.37061,-0.583239,0.0,0.0,-2.3381,-1.32678,4.37061,-0.583239,3440.68,4.47865,-0.615837,0.0
3390.0,4.37086,-0.596692,0.0,0.0,0.0251271,-1.3453,4.37086,-0.596692,3447.1,4.36758,-0.693492,0.0
3400.0,4.36997,-0.610425,0.0,0.0,-0.0891029,-1.37325,4.36997,-0.610425,3454.58,4.3408,-0.561041,0.0
3410.0,4.36121,-0.625165,0.0,0.0,-0.876436,-1.47404,4.36121,-0.625165,3461.58,4.32802,-0.681523,0.0
3420.0,4.34222,-0.637028,0.0,0.0,-1.89873,-1.18629,4.34222,-0.637028,3467.39,4.34443,-0.663418,0.0
3430.0,4.34193,-0.64306,0.0,0.0,-0.0288046,-0.603165,4.34193,-0.64306,3472.93,4.37546,-0.749275,0.0
3440.0,4.36208,-0.645446,0.0,0.0,2.01498,-0.238612,4.36208,-0.645446,3479.27,4.33904,-0.576735,0.0
3450.0,4.41199,-0.64788,0.0,0.0,4.99071,-0.243451,4.41199,-0.64788,3485.93,4.46054,-0.62735,0.0
3460.0,4.41449,-0.65143,0.0,0.0,0.250476,-0.355,4.41449,-0.65143,3492.79,4.43698,-0.721401,0.0
3470.0,4.42586,-0.657209,0.0,0.0,1.13675,-0.577924,4.42586,-0.657209,3500.71,4.45745,-0.60807,0.0
3480.0,4.42423,-0.665529,0.0,0.0,-0.163366,-0.831957,4.42423,-0.665529,3509.25,4.3445,-0.588433,0.0
3490.0,4.38268,-0.675668,0.0,0.0,-4.15483,-1.01389,4.38268,-0.675668,3517.74,4.37926,-0.690546,0.0
3500.0,4.35088,-0.687599,0.0,0.0,-3.17996,-1.19311,4.35088,-0.687599,3526.36,4.42438,-0.764863,0.0
3510.0,4.34747,-0.699407,0.0,0.0,-0.341341,-1.18077,4.34747,-0.699407,3533.92,4.21923,-0.78598,0.0
3520.0,4.35589,-0.707949,0.0,0.0,0.84222,-0.854256,4.35589,-0.707949,3539.24,4.30007,-0.794749,0.0
3530.0,4.35138,-0.714545,0.0,0.0,-0.45068,-0.659529,4.35138,-0.714545,3543.77,4.34625,-0.879183,0.0
3540.0,4.34604,-0.72092,0.0,0.0,-0.533708,-0.637513,4.34604,-0.72092,3549.12,4.37043,-0.675784,0.0
3550.0,4.34588,-0.724371,0.0,0.0,-0.0163962,-0.345169,4.34588,-0.724371,3554.36,4.32638,-0.652634,0.0
3560.0,4.35111,-0.722451,0.0,0.0,0.522663,0.192016,4.35111,-0.722451,3557.91,4.34584,-0.665455,0.0
3570.0,4.35785,-0.714987,0.0,0.0,0.674711,0.746454,4.35785,-0.714987,3559.69,4.39936,-0.658283,0.0
3580.0,4.34686,-0.703451,0.0,0.0,-1.09947,1.15357,4.34686,-0.703451,3560.44,4.30523,-0.791753,0.0
3590.0,4.33956,-0.691427,0.0,0.0,-0.730105,1.2024,4.33956,-0.691427,3560.71,4.43007,-0.624578,0.0
3600.0,4.33171,-0.681819,0.0,0.0,-0.784556,0.960771,4.33171,-0.681819,3560.79,4.34248,-0.767748,0.0
3610.0,4.32104,-0.677618,0.0,0.0,-1.06691,0.420091,4.32104,-0.677618,3560.81,4.24304,-0.632711,0.0
3620.0,4.27917,-0.681212,0.0,0.0,-4.18748,-0.359361,4.27917,-0.681212,3560.7,4.21646,-0.823426,0.0
3630.0,4.255,-0.689051,0.0,0.0,-2.41659,-0.783899,4.255,-0.689051,3560.04,4.31216,-0.76193,0.0
3640.0,4.25529,-0.694579,0.0,0.0,0.0289673,-0.55276,4.25529,-0.694579,3558.01,4.22853,-0.505926,0.0
3650.0,4.29099,-0.697071,0.0,0.0,3.56991,-0.249266,4.29099,-0.697071,3554.43,4.16236,-0.588487,0.0
3660.0,4.32071,-0.699845,0.0,0.0,2.97214,-0.277381,4.32071,-0.699845,3550.61,4.33799,-0.609156,0.0
3670.0,4.32884,-0.707522,0.0,0.0,0.8129,-0.767664,4.32884,-0.707522,3547.27,4.33136,-0.632409,0.0
3680.0,4.32843,-0.722824,0.0,0.0,-0.0407577,-1.53025,4.32843,-0.722824,3542.85,4.19259,-0.829808,0.0
3690.0,4.32749,-0.742812,0.0,0.0,-0.0948141,-1.99876,4.32749,-0.742812,3536.37,4.33756,-0.808222,0.0
3700.0,4.32665,-0.763524,0.0,0.0,-0.083429,-2.07118,4.32665,-0.763524,3529.97,4.34319,-0.858905,0.0
3710.0,4.32857,-0.786291,0.0,0.0,0.191639,-2.2767,4.32857,-0.786291,3525.9,4.26006,-0.73922,0.0
3720.0,4.31928,-0.813338,0.0,0.0,-0.928631,-2.70479,4.31928,-0.813338,3523.7,4.34487,-0.770299,0.0
3730.0,4.31302,-0.840958,0.0,0.0,-0.626141,-2.76194,4.31302,-0.840958,3522.11,4.5117,-0.890655,0.0
3740.0,4.31185,-0.861595,0.0,0.0,-0.117338,-2.06369,4.31185,-0.861595,3520.93,4.30389,-0.905665,0.0
3750.0,4.30785,-0.872954,0.0,0.0,-0.399751,-1.13592,4.30785,-0.872954,3520.33,4.32875,-0.878026,0.0
3760.0,4.22595,-0.878172,0.0,0.0,-8.18961,-0.521764,4.22595,-0.878172,3520.18,4.11563,-0.87725,0.0
3770.0,4.15828,-0.880853,0.0,0.0,-6.76749,-0.268183,4.15828,-0.880853,3520.29,4.13257,-0.944206,0.0
3780.0,4.1554,-0.882279,0.0,0.0,-0.288264,-0.142539,4.1554,-0.882279,3520.82,4.15105,-0.967644,0.0
3790.0,4.1559,-0.882955,0.0,0.0,0.0499954,-0.0675791,4.1559,-0.882955,3522.0,4.17154,-0.754694,0.0
3800.0,4.16794,-0.884123,0.0,0.0,1.20481,-0.116809,4.16794,-0.884123,3523.82,4.17797,-0.820572,0.0
3810.0,4.16838,-0.886193,0.0,0.0,0.0435058,-0.206982,4.16838,-0.886193,3526.21,4.29345,-0.903553,0.0
3820.0,4.16516,-0.88941,0.0,0.0,-0.321918,-0.321781,4.16516,-0.88941,3529.58,4.16277,-1.07198,0.0
3830.0,4.09301,-0.892565,0.0,0.0,-7.21494,-0.31543,4.09301,-0.892565,3534.28,4.0189,-0.768091,0.0
3840.0,4.04084,-0.89509,0.0,0.0,-5.21752,-0.252543,4.04084,-0.89509,3539.39,4.00563,-0.902116,0.0
3850.0,4.03856,-0.897654,0.0,0.0,-0.227189,-0.256436,4.03856,-0.897654,3543.69,4.18766,-0.785211,0.0
3860.0,4.04061,-0.901521,0.0,0.0,0.204343,-0.386699,4.04061,-0.901521,3547.36,3.98234,-0.617387,0.0
3870.0,4.09186,-0.909048,0.0,0.0,5.12492,-0.75262,4.09186,-0.909048,3551.02,4.1212,-0.929937,0.0
3880.0,4.1164,-0.921496,0.0,0.0,2.4543,-1.24479,4.1164,-0.921496,3554.51,4.14367,-0.964544,0.0
3890.0,4.12129,-0.937069,0.0,0.0,0.489145,-1.55735,4.12129,-0.937069,3557.52,4.12901,-0.77358,0.0
3900.0,4.12641,-0.950632,0.0,0.0,0.51211,-1.35633,4.12641,-0.950632,3560.06,4.11171,-0.939978,0.0
3910.0,4.12949,-0.95905,0.0,0.0,0.307422,-0.841783,4.12949,-0.95905,3561.98,4.15711,-0.966684,0.0
3920.0,4.13059,-0.963107,0.0,0.0,0.110297,-0.405707,4.13059,-0.963107,3563.01,4.19128,-1.08437,0.0
3930.0,4.15741,-0.965595,0.0,0.0,2.68209,-0.248785,4.15741,-0.965595,3563.42,4.30077,-1.04786,0.0
3940.0,4.17602,-0.969232,0.0,0.0,1.86134,-0.363735,4.17602,-0.969232,3563.67,4.10852,-0.954627,0.0
3950.0,4.17748,-0.974012,0.0,0.0,0.145916,-0.477968,4.17748,-0.974012,3564.01,4.27094,-1.02079,0.0
3960.0,4.19875,-0.975474,0.0,0.0,2.12699,-0.146204,4.19875,-0.975474,3564.04,4.28416,-1.08163,0.0
3970.0,4.21622,-0.966883,0.0,0.0,1.74654,0.85913,4.21622,-0.966883,3563.23,4.17983,-0.759827,0.0
3980.0,4.21861,-0.94304,0.0,0.0,0.239559,2.38433,4.21861,-0.94304,3561.91,4.27665,-0.802152,0.0
3990.0,4.22039,-0.908222,0.0,0.0,0.177675,3.48173,4.22039,-0.908222,3560.86,4.20868,-1.01166,0.0
4000.0,4.22479,-0.878054,0.0,0.0,0.439881,3.0168,4.22479,-0.878054,3560.38,4.22012,-0.820418,0.0
4010.0,4.22771,-0.863703,0.0,0.0,0.292065,1.43517,4.22771,-0.863703,3560.24,4.24465,-0.928455,0.0
4020.0,4.22136,-0.862762,0.0,0.0,-0.635125,0.0940344,4.22136,-0.862762,3560.22,4.29938,-0.916258,0.0
4030.0,4.2279,-0.867332,0.0,0.0,0.654582,-0.456929,4.2279,-0.867332,3560.16,4.20052,-0.8319,0.0
4040.0,4.23391,-0.871066,0.0,0.0,0.600208,-0.373421,4.23391,-0.871066,3559.74,4.15015,-0.814769,0.0
4050.0,4.23427,-0.872445,0.0,0.0,0.0360772,-0.137958,4.23427,-0.872445,3558.37,4.23691,-0.847393,0.0
4060.0,4.23861,-0.872682,0.0,0.0,0.434449,-0.0236896,4.23861,-0.872682,3555.86,4.24425,-0.904661,0.0
4070.0,4.25134,-0.872812,0.0,0.0,1.27243,-0.0129875,4.25134,-0.872812,3553.2,4.33426,-0.824906,0.0
4080.0,4.25187,-0.8731,0.0,0.0,0.053849,-0.0288227,4.25187,-0.8731,3551.47,4.30909,-0.912289,0.0
4090.0,4.25135,-0.873277,0.0,0.0,-0.0524786,-0.0176906,4.25135,-0.873277,3550.71,4.2076,-0.894735,0.0
4100.0,4.23858,-0.872832,0.0,0.0,-1.27686,0.0445581,4.23858,-0.872832,3550.46,4.21105,-0.960565,0.0
4110.0,4.21345,-0.872148,0.0,0.0,-2.5127,0.0684178,4.21345,-0.872148,3550.48,4.11272,-0.672164,0.0
4120.0,4.18526,-0.872036,0.0,0.0,-2.81951,0.0111478,4.18526,-0.872036,3550.76,4.23867,-0.724864,0.0
4130.0,4.15082,-0.872102,0.0,0.0,-3.4444,-0.00659241,4.15082,-0.872102,3551.5,4.0854,-0.751441,0.0
4140.0,4.14935,-0.872085,0.0,0.0,-0.146292,0.00170851,4.14935,-0.872085,3552.94,4.07367,-0.862719,0.0
4150.0,4.14911,-0.873068,0.0,0.0,-0.0243584,-0.0983352,4.14911,-0.873068,3555.06,4.35653,-0.927364,0.0
4160.0,4.14604,-0.877511,0.0,0.0,-0.30671,-0.444289,4.14604,-0.877511,3557.37,4.19468,-0.967511,0.0
4170.0,4.18303,-0.885907,0.0,0.0,3.69897,-0.839634,4.18303,-0.885907,3559.99,4.23534,-1.00986,0.0
4180.0,4.19225,-0.893814,0.0,0.0,0.921921,-0.790625,4.19225,-0.893814,3564.01,4.15102,-0.839078,0.0
4190.0,4.19098,-0.897826,0.0,0.0,-0.127102,-0.401223,4.19098,-0.897826,3569.52,4.26621,-0.949896,0.0
4200.0,4.15839,-0.897303,0.0,0.0,-3.25941,0.0522627,4.15839,-0.897303,3574.59,4.10393,-0.999624,0.0
4210.0,4.15787,-0.892501,0.0,0.0,-0.0520334,0.48021,4.15787,-0.892501,3577.91,4.18993,-0.747758,0.0
