15112100431 335.432 356.661 59.0328 56.263 46.3562 322.913 361.358 339.393 361.736 15112100431 960 540
15112100443 335.988 355.649 58.7629 56.2924 43.1382 323.037 360.658 339.692 361.149 15112100443 960 540
15112100451 335.928 355.72 58.8633 56.4887 43.7585 322.921 360.706 339.694 361.083 15112100451 960 540
15112100463 335.775 355.831 58.633 56.5076 39.8678 322.911 360.844 339.518 361.123 15112100463 960 540
15112100471 335.72 355.749 59.1074 56.2925 42.9864 322.542 360.844 339.38 361.25 15112100471 960 540
15112100483 335.603 355.772 58.9236 56.4069 45.2766 322.5 360.82 339.343 361.209 15112100483 960 540
15112100491 335.525 355.723 59.0364 56.1568 46.0003 322.5 360.82 339.199 361.106 15112100491 960 540
15112100503 335.6 355.717 58.7742 56.6755 45.1908 322.5 360.82 339.254 361.021 15112100503 960 540
15112100511 335.607 355.733 59.2087 56.1881 49.6886 322.543 360.71 339.217 360.906 15112100511 960 540
15112100523 335.596 355.698 59.0597 56.5109 46.4913 322.543 360.71 339.296 360.889 15112100523 960 540
15112100531 335.532 355.616 59.0999 56.6088 42.8355 322.543 360.71 339.296 360.889 15112100531 960 540
15112100543 335.544 355.683 59.3092 56.5372 45.9223 322.583 360.787 339.072 360.95 15112100543 960 540
15112100551 335.351 355.674 59.4724 56.1449 45.2645 322.502 360.712 339.072 360.95 15112100551 960 540
15112100563 335.183 355.569 59.166 56.3888 47.4849 322.458 360.745 338.815 360.934 15112100563 960 540
15112100571 335.108 355.701 59.5101 56.3636 48.0196 322.458 360.745 338.865 360.993 15112100571 960 540
15112100583 334.83 355.697 59.105 56.6908 40.7098 322.295 360.648 338.67 360.938 15112100583 960 540
15112100591 334.795 355.665 59.2897 56.8124 41.734 322.061 360.704 338.53 361.114 15112100591 960 540
15112100603 334.678 355.58 59.4678 56.787 41.9922 321.963 360.712 338.297 361.247 15112100603 960 540
15112100611 334.542 355.704 59.1 57.0203 40.1882 321.871 360.667 338.218 361.2 15112100611 960 540
15112100623 334.4 355.616 59.488 56.6885 41.9457 321.95 360.726 338.116 361.073 15112100623 960 540
15112100631 334.441 355.612 59.5965 56.9418 44.9883 321.864 360.925 338.141 361.216 15112100631 960 540
15112100643 334.373 355.775 59.6536 56.9275 48.434 321.912 360.898 338.118 361.145 15112100643 960 540
15112100651 334.435 355.887 59.6346 57.1413 49.7563 321.914 360.991 338.102 361.231 15112100651 960 540
15112100663 334.518 355.815 59.6506 57.3934 48.2547 321.914 360.991 338.141 361.216 15112100663 960 540
15112100671 334.53 355.924 59.5691 57.3626 47.3345 321.914 360.991 338.218 361.263 15112100671 960 540
15112100683 334.685 356.003 60.1171 56.9701 48.6353 321.89 361.083 338.198 361.371 15112100683 960 540
15112100695 334.814 355.887 60.2824 57.1986 47.0201 321.838 360.794 338.297 361.247 15112100695 960 540
15112100703 334.778 355.847 60.2243 57.4541 45.6837 321.968 360.921 338.198 361.371 15112100703 960 540
15112100715 334.792 355.825 60.1307 57.391 46.3095 322.254 360.676 338.629 361.189 15112100715 960 540
15112100723 336.534 355.918 60.7501 57.3287 46.8284 323 360.947 339.451 361.232 15112100723 960 540
15112100735 338.194 356.579 60.6154 57.6616 50.6423 324.197 361.061 340.464 361.281 15112100735 960 540
15112100743 338.354 356.407 60.8257 57.5154 48.176 324.5 360.952 340.785 361.267 15112100743 960 540
15112100755 338.139 356.66 60.8491 58.0248 50.1013 324.197 361.061 340.67 361.401 15112100755 960 540
15112100763 338.094 356.685 60.7297 57.963 48.1503 324.218 361.15 340.536 361.476 15112100763 960 540
15112100775 338.171 356.772 61.0162 57.7465 47.6742 324.454 361.259 340.729 361.465 15112100775 960 540
15112100783 338.165 356.676 61.2303 58.1104 51.1316 324.413 361.286 340.619 361.465 15112100783 960 540
15112100795 338.207 356.621 61.7374 58.0269 48.3846 324.414 361.185 340.67 361.401 15112100795 960 540
15112100803 338.127 356.511 61.7312 58.4466 48.4473 324.356 361.133 340.536 361.341 15112100803 960 540
15112100815 337.95 356.528 61.8404 58.8862 46.4122 324.338 361.041 340.406 361.345 15112100815 960 540
15112100823 337.909 356.607 61.7599 58.9796 47.3636 323.987 361.219 340.406 361.345 15112100823 960 540
15112100835 337.674 356.787 62.2833 59.123 49.9404 323.706 361.311 340.12 361.533 15112100835 960 540
15112100843 337.561 356.756 62.3228 59.4177 47.8282 323.693 361.418 340.004 361.54 15112100843 960 540
15112100855 337.401 356.763 62.6486 59.6019 50.6689 323.564 361.515 339.888 361.509 15112100855 960 540
15112100863 337.378 356.797 62.7389 60.1285 49.5515 323.414 361.737 339.888 361.509 15112100863 960 540
15112100875 337.465 356.903 62.942 59.9214 51.1494 323.596 361.737 339.967 361.598 15112100875 960 540
15112100883 337.62 356.867 63.2592 60.0442 53.0736 323.685 361.658 340.12 361.533 15112100883 960 540
15112100895 337.787 357.029 63.2889 60.2842 45.6043 323.765 361.662 340.147 361.631 15112100895 960 540
15112100903 337.581 357.036 63.7273 60.3439 48.1272 323.698 361.498 340.147 361.631 15112100903 960 540
15112100915 337.784 357.109 64.0244 60.4565 46.3783 323.785 361.772 340.243 361.794 15112100915 960 540
15112100923 337.761 357.233 64.0839 60.388 46.0489 323.81 361.81 340.207 361.73 15112100923 960 540
15112100935 337.767 357.149 64.2441 60.764 48.288 323.725 361.833 340.128 361.85 15112100935 960 540
15112100947 337.842 357.285 64.0206 60.9333 46.2945 323.751 361.871 340.123 362.004 15112100947 960 540
15112100955 337.868 357.238 63.9097 61.4617 49.9434 323.751 361.871 340.302 361.803 15112100955 960 540
15112100967 337.933 357.111 64.2237 61.0047 48.2642 324.153 361.815 340.287 361.724 15112100967 960 540
15112100975 337.897 357.026 64.4172 61.483 48.5687 323.965 361.861 340.366 361.74 15112100975 960 540
15112100987 337.858 357.131 64.8174 61.4793 48.5976 324.005 361.977 340.33 361.97 15112100987 960 540
15112100995 337.846 357.104 65.061 61.4988 50.6264 324.095 361.946 340.366 361.74 15112100995 960 540
15112101007 337.764 357.112 64.8037 61.8363 49.6482 324.018 361.791 340.36 361.732 15112101007 960 540
15112101015 337.772 357.149 65.0839 61.7426 47.9486 323.991 361.854 340.366 361.894 15112101015 960 540
15112101027 337.826 357.25 64.9554 62.0153 50.9149 323.823 361.926 340.271 361.795 15112101027 960 540
15112101035 337.862 357.197 64.8581 62.1427 47.604 323.751 361.871 340.065 361.946 15112101035 960 540
15112101047 337.682 357.197 65.3236 62.0935 52.9816 323.878 361.865 340.123 362.004 15112101047 960 540
15112101055 337.865 357.271 65.3497 62.3275 51.4465 323.965 361.861 340.314 362.027 15112101055 960 540
15112101067 337.906 357.188 65.1839 62.6115 47.1979 324.295 361.874 340.352 361.813 15112101067 960 540
15112101075 338.125 357.087 65.4165 62.3867 52.3135 324.252 361.838 340.498 361.732 15112101075 960 540
15112101087 338.13 356.95 65.2867 62.4325 48.6433 324.252 361.838 340.536 361.659 15112101087 960 540
15112101095 338.094 357.007 65.4948 62.7112 52.6221 324.13 361.643 340.534 361.705 15112101095 960 540
15112101107 337.886 357.064 65.5559 62.6413 52.684 324.033 361.624 340.429 361.732 15112101107 960 540
15112101115 337.831 357.054 65.4969 63.0738 46.9045 323.851 361.526 340.329 361.789 15112101115 960 540
15112101127 337.831 357.121 65.3536 62.989 45.0639 323.771 361.612 340.11 361.894 15112101127 960 540
15112101135 337.835 357.095 65.3702 62.8627 49.2453 323.624 361.603 340.288 361.794 15112101135 960 540
15112101147 337.748 356.996 65.7978 63.0258 45.5964 323.887 361.42 340.284 361.557 15112101147 960 540
15112101155 337.894 357.005 65.7698 62.7928 50.4719 324.063 361.681 340.322 361.581 15112101155 960 540
15112101167 338.014 356.879 65.7112 62.7524 45.4299 324.075 361.357 340.437 361.512 15112101167 960 540
15112101175 338.022 356.677 65.9391 62.9399 48.6413 324.26 361.201 340.5 361.448 15112101175 960 540
15112101187 338.093 356.729 65.7165 63.0393 53.2556 324.319 361.377 340.5 361.448 15112101187 960 540
15112101199 338.202 356.752 65.6245 63.0067 50.6762 324.498 361.239 340.594 361.544 15112101199 960 540
15112101207 338.234 356.769 65.8203 63.0667 53.4928 324.41 361.338 340.443 361.475 15112101207 960 540
15112101219 338.362 356.694 65.7436 63.0065 48.3942 324.5 361.436 340.678 361.532 15112101219 960 540
15112101227 338.578 356.789 65.8428 62.9789 50.9416 324.512 361.319 340.888 361.446 15112101227 960 540
15112101239 338.48 356.681 66.1381 62.5719 49.1393 324.498 361.239 340.866 361.239 15112101239 960 540
15112101247 338.576 356.743 66.007 63.0001 51.4302 324.528 361.273 340.97 361.322 15112101247 960 540
15112101259 338.477 356.904 65.8906 62.8566 46.2706 324.625 361.398 341.015 361.392 15112101259 960 540
15112101267 338.47 356.853 65.9795 62.7285 50.2773 324.488 361.3 340.888 361.446 15112101267 960 540
15112101279 338.434 357.016 65.812 63.1813 50.2208 324.343 361.751 340.671 361.643 15112101279 960 540
15112101287 338.249 357.093 65.752 62.9056 49.9418 324.295 361.874 340.429 361.732 15112101287 960 540
15112101299 338.131 357.162 65.8207 63.1062 48.1362 324.252 361.838 340.465 361.76 15112101299 960 540
15112101307 338.106 357.082 65.4357 63.2668 45.6187 324.385 361.906 340.61 361.755 15112101307 960 540
15112101319 338.171 357.006 66.164 62.9063 48.9957 324.295 361.874 340.571 361.726 15112101319 960 540
15112101327 338.242 357.107 65.9756 63.1505 52.7934 324.295 361.874 340.605 361.651 15112101327 960 540
15112101339 338.301 357.088 66.1242 63.151 45.9093 324.295 361.874 340.536 361.706 15112101339 960 540
15112101347 338.254 357.206 65.8781 63.0504 49.286 324.385 361.906 340.465 361.76 15112101347 960 540
15112101359 338.187 357.141 65.9088 63.0785 41.7924 324.295 361.874 340.524 361.785 15112101359 960 540
15112101367 338.255 357.235 65.8585 63.1635 46.8244 324.338 361.976 340.502 361.732 15112101367 960 540
15112101379 338.418 357.142 65.8853 63.2818 46.3457 324.497 361.781 340.632 361.57 15112101379 960 540
15112101387 338.53 356.941 65.9036 63.3265 45.1916 324.643 361.724 340.841 361.636 15112101387 960 540
15112101399 338.536 356.931 65.7143 63.2001 42.5624 324.662 361.681 340.895 361.744 15112101399 960 540
15112101407 338.688 356.904 65.9232 62.9722 46.4002 324.609 361.431 340.926 361.468 15112101407 960 540
15112101419 338.551 356.924 66.0146 62.8755 46.2486 324.598 361.511 341.016 361.745 15112101419 960 540
15112101427 338.611 356.945 65.9251 62.957 45.9292 324.598 361.511 340.88 361.533 15112101427 960 540
15112101439 338.571 357.015 66.1601 62.8386 47.0563 324.662 361.681 340.922 361.6 15112101439 960 540
15112101451 338.676 356.94 66.0201 62.9722 46.3206 324.662 361.681 340.926 361.468 15112101451 960 540
15112101459 338.619 356.888 66.1228 63.1371 45.5336 324.5 361.436 340.992 361.596 15112101459 960 540
15112101471 338.527 356.903 65.9725 63.0904 47.0989 324.662 361.681 340.922 361.6 15112101471 960 540
15112101479 338.573 356.832 65.9664 62.9704 46.2305 324.512 361.319 341.06 361.457 15112101479 960 540
15112101491 338.535 356.856 66.2797 62.9555 47.0791 324.512 361.319 341.015 361.392 15112101491 960 540
15112101499 338.602 356.87 66.1691 63.2038 44.7423 324.543 361.267 340.93 361.433 15112101499 960 540
15112101511 338.493 356.803 65.9797 63.275 44.9336 324.498 361.239 340.712 361.476 15112101511 960 540
15112101519 338.409 356.789 65.9197 63.3297 49.0698 324.512 361.319 340.712 361.614 15112101519 960 540
15112101531 338.336 356.859 66.1808 63.4046 43.3807 324.404 361.505 340.594 361.544 15112101531 960 540
15112101539 338.313 356.907 66.0956 63.506 41.6764 324.388 361.552 340.631 361.616 15112101539 960 540
15112101551 338.352 356.985 66.2873 63.2621 42.5116 324.255 361.635 340.594 361.544 15112101551 960 540
15112101559 338.383 356.975 66.0006 63.2602 45.0902 324.292 361.6 340.762 361.542 15112101559 960 540
15112101571 338.467 356.904 66.1385 63.1793 44.2426 324.451 361.487 340.787 361.831 15112101571 960 540
15112101579 338.491 356.903 65.907 63.2347 45.7061 324.451 361.487 340.734 361.61 15112101579 960 540
15112101591 338.501 356.845 65.9537 63.1135 44.1357 324.454 361.319 340.682 361.544 15112101591 960 540
15112101599 338.496 356.856 65.9401 63.3728 43.2667 324.498 361.239 340.721 361.57 15112101599 960 540
15112101611 338.322 356.868 66.1601 63.1883 44.8287 324.483 361.145 340.587 361.451 15112101611 960 540
15112101619 338.361 356.775 65.9681 63.3577 43.2479 324.441 361.07 340.533 361.464 15112101619 960 540
15112101631 338.24 356.793 66.2957 63.107 46.0785 324.441 361.07 340.405 361.448 15112101631 960 540
15112101639 338.414 356.771 66.2689 63.3962 41.6667 324.413 361.239 340.566 361.397 15112101639 960 540
15112101651 338.434 356.812 66.1357 63.3726 42.5089 324.413 361.239 340.712 361.476 15112101651 960 540
15112101659 338.625 356.834 66.4249 63.3428 43.7425 324.528 361.273 340.88 361.533 15112101659 960 540
15112101671 338.696 356.99 66.4878 63.2961 45.2601 324.662 361.482 341.136 361.491 15112101671 960 540
15112101679 338.833 356.983 66.3018 63.4107 46.1544 324.843 361.51 341.178 361.478 15112101679 960 540
15112101691 338.997 356.909 66.6035 63.2682 42.2191 324.728 361.404 341.178 361.478 15112101691 960 540
15112101703 339.091 356.763 66.4019 63.4572 44.1682 324.838 361.55 341.38 361.444 15112101703 960 540
15112101711 339.369 356.691 66.6807 63.6501 42.5513 325.197 361.351 341.587 361.63 15112101711 960 540
15112101723 339.509 356.706 66.5779 63.4943 42.4819 325.498 361.239 341.828 361.447 15112101723 960 540
15112101731 339.955 356.654 66.6821 63.6669 43.7009 325.585 361.217 342.004 361.54 15112101731 960 540
15112101743 339.871 356.369 66.8206 63.4554 44.1634 325.639 360.81 342.297 361.247 15112101743 960 540
15112101751 339.981 356.208 66.9071 64.0454 41.6175 325.905 360.64 342.159 361.106 15112101751 960 540
15112101763 340.062 356.082 66.5755 63.8667 41.8673 325.905 360.64 342.109 360.801 15112101763 960 540
15112101771 339.918 356.156 66.9354 64.1605 44.3515 325.871 360.667 342.078 361.059 15112101771 960 540
15112101783 339.683 356.196 66.7188 64.067 45.4015 325.731 360.69 342 361.08 15112101783 960 540
15112101791 339.713 356.291 67.2435 63.7527 42.6555 325.706 360.775 341.971 361.108 15112101791 960 540
15112101803 339.643 356.278 66.8827 64.2218 43.0912 325.629 360.71 341.894 361.154 15112101803 960 540
15112101811 339.485 356.379 67.3483 64.0826 41.3731 325.582 360.676 341.585 361.124 15112101811 960 540
15112101823 339.255 356.256 67.0504 64.4537 47.8667 325.274 360.642 341.652 361.083 15112101823 960 540
15112101831 339.122 356.282 66.8653 64.3792 48.7772 325.169 360.623 341.458 360.958 15112101831 960 540
15112101843 339.173 356.231 67.1827 64.2688 43.6319 325.03 360.677 341.408 361.034 15112101843 960 540
15112101851 339.017 356.284 66.9358 64.0844 46.2119 324.725 360.627 341.167 360.901 15112101851 960 540
15112101863 338.882 356.212 67.0724 64.3014 44.6902 324.647 360.627 341.071 361.018 15112101863 960 540
15112101871 338.821 356.186 67.259 64.2984 43.9677 324.588 360.627 340.997 360.976 15112101871 960 540
15112101883 338.792 356.295 67.3431 64.4022 43.9162 324.543 360.71 340.865 360.903 15112101883 960 540
15112101891 338.833 356.248 67.1194 64.1562 40.641 324.588 360.627 340.956 360.905 15112101891 960 540
15112101903 338.818 356.343 67.1476 64.2859 42.0701 324.682 360.597 340.997 360.976 15112101903 960 540
15112101911 338.863 356.196 67.5106 64.2014 44.2646 324.641 360.508 340.956 360.905 15112101911 960 540
15112101923 338.883 356.27 67.1264 64.2769 44.0077 324.725 360.627 341.114 360.85 15112101923 960 540
15112101931 338.978 356.226 67.0252 64.3419 46.5698 324.63 360.418 341.048 360.793 15112101931 960 540
15112101943 339.021 356.211 66.899 64.4853 48.1016 324.687 360.54 341.05 360.869 15112101943 960 540
15112101955 339.011 356.307 67.688 63.9708 41.1632 324.682 360.597 341.028 360.944 15112101955 960 540
15112101963 338.936 356.482 67.1004 64.4211 42.7417 324.682 360.597 341.071 361.018 15112101963 960 540
15112101975 338.968 356.338 67.0544 64.3494 42.9611 324.691 360.657 341.103 361.125 15112101975 960 540
15112101983 338.938 356.365 67.0285 64.4912 43.5417 324.671 360.737 341.072 361.094 15112101983 960 540
15112101995 338.879 356.418 67.3711 64.6249 45.1389 324.671 360.737 341.072 361.094 15112101995 960 540
15112102003 338.372 356.851 67.1225 64.7899 41.5207 324.431 360.884 340.852 361.174 15112102003 960 540
15112102015 336.81 358.391 67.4203 64.3838 40.6908 324.038 361.89 340.323 361.951 15112102015 960 540
15112102023 337.044 359.676 67.1111 64.5151 42.1593 324.22 362.43 340.195 362.858 15112102023 960 540
15112102035 337.111 360.268 67.1809 64.5054 42.699 324.123 362.76 340.381 363.253 15112102035 960 540
15112102043 337.067 360.029 67.2485 64.0658 41.8739 324.276 362.839 340.381 363.253 15112102043 960 540
15112102055 337.044 359.905 67.0691 64.411 43.0583 324.231 362.867 340.227 363.209 15112102055 960 540
15112102063 336.942 359.962 67.2155 64.1709 43.1954 324.123 362.76 340.147 363.161 15112102063 960 540
15112102075 336.779 360.076 67.1161 64.1322 42.6241 323.96 362.945 340.072 363.025 15112102075 960 540
15112102083 336.817 360.052 67.2594 64.009 43.4548 323.912 362.898 340.095 363.099 15112102083 960 540
15112102095 336.804 359.928 67.0177 64.1917 42.9959 323.775 362.848 340.095 363.099 15112102095 960 540
15112102103 336.768 359.878 66.9711 64.3209 42.0787 323.828 362.737 340.018 363.118 15112102103 960 540
15112102115 336.749 359.921 67.1131 64.104 44.3461 323.775 362.672 340.078 363.059 15112102115 960 540
15112102123 336.791 359.827 66.9662 64.3237 41.9664 323.706 362.775 340.054 362.986 15112102123 960 540
15112102135 336.669 359.91 67.2164 63.9122 42.9164 323.578 362.745 340 363.08 15112102135 960 540
15112102143 336.526 359.914 67.0041 64.2737 38.8886 323.402 362.831 339.842 363.155 15112102143 960 540
15112102155 336.389 360.15 67.2605 64.312 44.3758 323.244 362.796 339.62 363.268 15112102155 960 540
15112102163 336.144 359.993 67.3036 64.1705 45.7037 323.014 362.819 339.468 363.177 15112102163 960 540
15112102175 336.116 360.029 66.983 63.9048 39.556 322.9 362.829 339.404 363.179 15112102175 960 540
15112102183 336.129 359.787 67.0965 63.979 47.3395 322.959 362.467 339.33 362.705 15112102183 960 540
15112102195 336.214 359.652 66.9812 64.0443 47.5234 322.932 362.3 339.395 362.649 15112102195 960 540
15112102207 336.192 359.629 66.9104 64.0419 42.6473 323.074 362.25 339.395 362.649 15112102207 960 540
15112102215 336.151 359.592 66.9627 64.136 47.0178 323.222 362.233 339.408 362.537 15112102215 960 540
15112102227 336.326 359.665 67.1186 64.0201 45.6832 323.307 362.302 339.583 362.576 15112102227 960 540
15112102235 336.317 359.593 66.8936 63.957 42.7358 323.344 362.271 339.583 362.576 15112102235 960 540
15112102247 336.402 359.542 66.9393 64.1655 42.8743 323.439 362.232 339.583 362.576 15112102247 960 540
15112102255 336.548 359.648 67.1753 64.1638 41.1649 323.5 362.403 339.725 362.656 15112102255 960 540
15112102267 336.564 359.702 67.3262 63.8383 42.1348 323.439 362.232 339.738 362.634 15112102267 960 540
15112102275 336.4 359.535 67.1024 64.0418 42.5596 323.439 362.232 339.681 362.568 15112102275 960 540
15112102287 336.435 359.577 67.0876 64.0266 40.771 323.405 362.195 339.649 362.546 15112102287 960 540
15112102295 336.223 359.563 66.8093 63.8986 41.5097 323.177 362.258 339.5 362.585 15112102295 960 540
15112102307 336.143 359.648 67.0193 63.9153 45.6791 323.069 362.45 339.316 362.616 15112102307 960 540
15112102315 336.111 359.761 66.8653 63.9831 44.1373 322.959 362.467 339.227 362.687 15112102315 960 540
15112102327 336.126 359.659 66.9748 63.6877 45.3103 322.63 362.418 339.256 362.586 15112102327 960 540
15112102335 336.035 359.632 66.6186 63.6815 42.1774 322.732 362.464 339.261 362.663 15112102335 960 540
15112102347 336.038 359.639 66.7415 63.7448 48.1919 322.867 362.287 339.256 362.586 15112102347 960 540
15112102355 336.04 359.54 66.5388 63.9484 45 323.069 362.45 339.337 362.585 15112102355 960 540
15112102367 336.041 359.575 66.7037 63.5902 45.6397 322.959 362.467 339.337 362.585 15112102367 960 540
15112102375 336.072 359.59 66.7113 63.51 43.4156 323.069 362.45 339.316 362.616 15112102375 960 540
15112102387 336.109 359.655 66.6605 63.8894 42.5604 322.892 362.592 339.306 362.727 15112102387 960 540
15112102395 335.992 359.673 66.5346 63.6492 44.3861 322.836 362.592 339.227 362.687 15112102395 960 540
15112102407 336.108 359.691 66.6312 63.5254 41.7225 322.744 362.436 339.33 362.705 15112102407 960 540
15112102415 336.104 359.576 66.5658 63.4216 45.1302 322.932 362.3 339.316 362.616 15112102415 960 540
15112102427 336.08 359.625 66.2214 63.7082 44.1383 322.932 362.242 339.316 362.616 15112102427 960 540
15112102435 336.312 359.488 66.3802 63.4641 44.0957 323.152 362.197 339.5 362.544 15112102435 960 540
15112102447 336.474 359.462 66.3253 63.2534 46.7933 323.377 362.088 339.5 362.544 15112102447 960 540
15112102459 336.545 359.444 66.1373 63.2677 44.8631 323.411 362.126 339.575 362.421 15112102459 960 540
