20180306T105702.874531 355.041 342.652 82.6821 80.3502 137.023 346.615 356.906 366.432 357.159 20180306T105702.874531 960 540
20180306T105702.882952 354.961 342.583 82.7903 80.3541 133.388 346.615 356.906 366.422 357.078 20180306T105702.882952 960 540
20180306T105702.894234 355.092 342.65 82.8805 80.2476 131.823 346.615 356.906 366.435 357 20180306T105702.894234 960 540
20180306T105702.903212 354.915 342.566 82.7556 80.575 131.219 346.626 356.817 366.31 356.922 20180306T105702.903212 960 540
20180306T105702.915222 354.88 342.603 82.7412 80.1765 135.485 346.575 356.831 366.39 357.106 20180306T105702.915222 960 540
20180306T105702.922106 354.845 342.549 82.7085 80.1029 135.06 346.615 356.906 366.405 357.187 20180306T105702.922106 960 540
20180306T105702.934006 354.859 342.616 82.6534 80.2123 135.479 346.615 356.906 366.465 357.24 20180306T105702.934006 960 540
20180306T105702.943363 354.667 342.788 82.4703 80.0969 132.172 346.615 356.906 366.429 357.268 20180306T105702.943363 960 540
20180306T105702.954374 354.561 342.849 82.6066 79.9319 128.001 346.5 357 366.21 357.341 20180306T105702.954374 960 540
20180306T105702.962942 354.471 342.964 82.6675 79.8267 130.272 346.459 357.052 366.154 357.463 20180306T105702.962942 960 540
20180306T105702.974711 354.482 342.947 82.3172 79.8603 130.792 346.459 357.052 366.154 357.463 20180306T105702.974711 960 540
20180306T105702.982703 354.502 343.048 82.4349 79.9595 132.091 346.244 357.497 366.154 357.463 20180306T105702.982703 960 540
20180306T105702.994705 354.375 343.25 81.8891 79.9497 136.689 346.221 357.646 366.036 357.583 20180306T105702.994705 960 540
20180306T105703.006696 354.443 343.335 81.9365 79.6925 135.032 346.138 357.838 366.087 357.717 20180306T105703.006696 960 540
20180306T105703.014762 354.639 343.392 81.8265 79.538 131.401 346.238 357.606 366.365 357.671 20180306T105703.014762 960 540
20180306T105703.026704 354.676 343.471 81.8183 79.3502 132.891 346.378 358.02 366.399 357.749 20180306T105703.026704 960 540
20180306T105703.034761 354.723 343.544 81.6894 79.3476 135.482 346.632 358.025 366.313 357.72 20180306T105703.034761 960 540
20180306T105703.046721 354.921 343.536 81.2765 79.4592 134.411 346.46 357.972 366.355 357.88 20180306T105703.046721 960 540
20180306T105703.054746 354.948 343.536 81.0643 79.3231 137.196 346.632 358.025 366.397 357.903 20180306T105703.054746 960 540
20180306T105703.066766 355.111 343.719 80.9543 78.9256 137.777 346.632 358.025 366.397 357.903 20180306T105703.066766 960 540
20180306T105703.074793 354.941 343.681 80.9639 78.5788 133.614 346.603 357.628 366.535 357.76 20180306T105703.074793 960 540
20180306T105703.086717 354.978 343.708 80.8578 78.6613 135.285 346.5 357.816 366.474 357.888 20180306T105703.086717 960 540
20180306T105703.094715 354.844 343.824 80.9135 78.5134 135.197 346.317 357.768 366.405 357.813 20180306T105703.094715 960 540
20180306T105703.106694 354.826 343.854 80.7616 78.4339 138.529 346.311 357.956 366.399 357.914 20180306T105703.106694 960 540
20180306T105703.114702 354.735 343.904 80.6405 78.3871 136.121 346.207 357.844 366.346 358.133 20180306T105703.114702 960 540
20180306T105703.126688 354.678 343.935 80.8567 78.2429 136.576 346.343 358.069 366.252 358.317 20180306T105703.126688 960 540
20180306T105703.134703 353.95 344.873 80.3936 77.9618 131.144 346.252 358.378 365.875 358.584 20180306T105703.134703 960 540
20180306T105703.146687 354.224 345.079 80.3361 78.0225 134.751 346.103 358.629 365.71 358.98 20180306T105703.146687 960 540
20180306T105703.154708 354.3 345.174 80.0848 77.641 136.41 346.01 358.618 365.954 358.954 20180306T105703.154708 960 540
20180306T105703.166692 354.365 345.169 80.051 77.6995 135.337 346.225 358.645 366.039 358.933 20180306T105703.166692 960 540
20180306T105703.174699 354.338 345.285 79.9829 77.5178 139.435 346.046 358.708 366.179 359.252 20180306T105703.174699 960 540
20180306T105703.186684 354.443 345.393 80.0516 77.8487 134.002 346.342 358.935 366.179 359.252 20180306T105703.186684 960 540
20180306T105703.194668 354.354 345.603 79.9743 77.6712 133.157 346.309 359.338 366.154 359.463 20180306T105703.194668 960 540
20180306T105703.206686 354.344 345.704 79.516 77.82 137.617 346.295 359.71 366.154 359.463 20180306T105703.206686 960 540
20180306T105703.214687 354.375 345.964 79.4975 77.3988 139.614 346.174 359.864 366.288 359.712 20180306T105703.214687 960 540
20180306T105703.226687 354.326 346.059 79.7716 77.4403 138.172 346.191 359.689 366.258 359.742 20180306T105703.226687 960 540
20180306T105703.234684 354.256 346.168 79.8729 77.4751 131.342 346.162 359.81 366.26 359.879 20180306T105703.234684 960 540
20180306T105703.246686 354.281 346.249 79.7019 77.5128 129.859 346.286 360.005 366.291 359.825 20180306T105703.246686 960 540
20180306T105703.258679 354.411 346.162 79.4169 77.5632 129.464 346.286 360.005 366.058 360.009 20180306T105703.258679 960 540
20180306T105703.266692 354.4 346.18 79.5304 77.3003 135.317 346.324 360.077 366.113 359.973 20180306T105703.266692 960 540
20180306T105703.278683 354.272 346.316 79.3513 77.1444 126.083 346.206 359.794 366.202 360 20180306T105703.278683 960 540
20180306T105703.286694 354.313 346.487 79.2703 77.3509 127.071 346.291 359.825 366.24 360.036 20180306T105703.286694 960 540
20180306T105703.298682 354.324 346.433 79.2533 77.2974 128.159 346.154 359.794 366.24 360.036 20180306T105703.298682 960 540
20180306T105703.306691 354.135 346.629 79.4075 77.2358 128.071 346 359.91 366.117 360.186 20180306T105703.306691 960 540
20180306T105703.318680 354.182 346.481 79.7188 77.0202 130.588 346 360 366.028 360.221 20180306T105703.318680 960 540
20180306T105703.326688 353.958 346.625 79.2166 77.111 128.448 345.776 360.064 365.619 360.277 20180306T105703.326688 960 540
20180306T105703.338684 354.05 346.535 79.5901 77.0338 135.436 345.776 360.064 365.489 360.311 20180306T105703.338684 960 540
20180306T105703.346688 354.038 346.513 79.7015 77.0359 135.545 345.776 360.064 365.54 360.321 20180306T105703.346688 960 540
20180306T105703.358683 353.944 346.584 79.2912 77.2912 128.019 345.776 360.064 365.601 360.251 20180306T105703.358683 960 540
20180306T105703.366715 353.974 346.558 79.3047 77.1911 127.869 345.776 360.064 365.54 360.321 20180306T105703.366715 960 540
20180306T105703.378691 354.017 346.617 79.284 77.2403 123.396 345.776 360.064 365.54 360.321 20180306T105703.378691 960 540
20180306T105703.386709 354.032 346.522 79.2805 77.0776 132.422 345.776 360.064 365.942 360.251 20180306T105703.386709 960 540
20180306T105703.398696 354.159 346.456 79.1861 77.3708 127.512 345.905 360 365.813 360.132 20180306T105703.398696 960 540
20180306T105703.406436 354.069 346.339 79.1206 77.1881 126.047 345.81 360.028 365.784 360.035 20180306T105703.406436 960 540
20180306T105703.418349 353.991 346.079 79.1551 77.2031 131.815 345.818 360.188 365.658 360 20180306T105703.418349 960 540
20180306T105703.427143 353.904 346.069 79.4318 77.1407 132.706 345.626 359.817 365.422 359.793 20180306T105703.427143 960 540
20180306T105703.438337 353.83 345.938 79.296 77.3478 137.821 345.584 359.776 365.394 359.913 20180306T105703.438337 960 540
20180306T105703.447291 353.617 345.837 79.2301 77.4203 135.131 345.432 359.622 365.272 359.93 20180306T105703.447291 960 540
20180306T105703.458209 353.571 345.9 79.3407 77.1972 139.037 345.347 359.639 365.329 359.879 20180306T105703.458209 960 540
20180306T105703.466888 353.406 345.769 79.5509 77.5567 138.996 345.215 359.566 365.041 359.833 20180306T105703.466888 960 540
20180306T105703.478197 353.352 345.683 79.6863 77.4635 143.586 345.215 359.566 365.041 359.833 20180306T105703.478197 960 540
20180306T105703.486236 353.324 345.666 79.5811 77.5862 141.913 345.119 359.498 364.859 359.842 20180306T105703.486236 960 540
20180306T105703.498510 353.331 345.604 79.4911 77.8448 136.954 345.119 359.498 364.813 359.808 20180306T105703.498510 960 540
20180306T105703.511167 353.305 345.47 79.7277 77.9905 133.835 345.209 359.484 364.683 359.634 20180306T105703.511167 960 540
20180306T105703.518954 353.293 345.597 79.8243 77.8858 139.901 345.083 359.523 364.775 359.796 20180306T105703.518954 960 540
20180306T105703.530262 353.139 345.478 79.9335 78.05 129.418 345.176 359.536 364.542 359.787 20180306T105703.530262 960 540
20180306T105703.538944 353.217 345.508 80.0177 78.0319 136.531 344.99 359.538 364.583 359.811 20180306T105703.538944 960 540
20180306T105703.550702 353.205 345.398 80.0269 78.2171 142.494 344.962 359.367 364.635 359.474 20180306T105703.550702 960 540
20180306T105703.558701 353.113 345.263 80.0068 78.2523 135.565 344.842 359.279 364.596 359.404 20180306T105703.558701 960 540
20180306T105703.570682 353.004 345.291 80.479 78.3666 136.105 344.866 359.356 364.596 359.404 20180306T105703.570682 960 540
20180306T105703.578693 352.938 345.372 80.5931 78.2909 136.705 344.866 359.356 364.538 359.474 20180306T105703.578693 960 540
20180306T105703.590663 353.021 345.465 80.6767 78.6035 134.133 344.817 359.374 364.425 359.8 20180306T105703.590663 960 540
20180306T105703.598687 352.903 345.635 80.9048 78.5551 141.839 344.626 359.836 364.359 359.831 20180306T105703.598687 960 540
20180306T105703.610683 352.907 345.776 81.0421 78.6488 136.545 344.705 359.938 364.394 359.913 20180306T105703.610683 960 540
20180306T105703.618685 352.86 345.76 81.0553 78.7411 138.175 344.682 360.05 364.399 359.749 20180306T105703.618685 960 540
20180306T105703.630680 352.763 345.862 80.8696 78.6333 138.274 344.544 360.221 364.342 359.892 20180306T105703.630680 960 540
20180306T105703.638684 352.801 345.828 81.0484 78.6958 140.495 344.544 360.221 364.324 359.978 20180306T105703.638684 960 540
20180306T105703.650669 352.646 345.989 81.0874 78.9093 139.051 344.399 359.749 364.258 359.742 20180306T105703.650669 960 540
20180306T105703.658685 352.563 345.942 81.012 78.8364 143.345 344.399 359.749 364.288 359.778 20180306T105703.658685 960 540
20180306T105703.670663 352.508 345.828 81.5208 78.7116 140.324 344.409 359.831 364.291 359.825 20180306T105703.670663 960 540
20180306T105703.678637 352.27 345.694 81.4142 79.3091 140.233 344.394 359.913 364.321 359.793 20180306T105703.678637 960 540
20180306T105703.690138 352.338 345.603 81.619 79.1101 135.907 344.431 359.72 364.314 359.5 20180306T105703.690138 960 540
20180306T105703.699058 352.286 345.029 81.3083 78.7165 149.815 344.458 358.947 364.349 358.785 20180306T105703.699058 960 540
20180306T105703.710241 352.295 345.506 80.2886 75.9316 163.935 344.667 357.737 364.298 357.511 20180306T105703.710241 960 540
20180306T105703.719019 352.288 340.005 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.719019 960 540
20180306T105703.730100 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.730100 960 540
20180306T105703.738095 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.738095 960 540
20180306T105703.751121 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.751121 960 540
20180306T105703.762846 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.762846 960 540
20180306T105703.770607 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.770607 960 540
20180306T105703.782272 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.782272 960 540
20180306T105703.791064 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.791064 960 540
20180306T105703.802104 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.802104 960 540
20180306T105703.810133 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.810133 960 540
20180306T105703.823062 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.823062 960 540
20180306T105703.830805 -1 -1 84.6967 80.2782 109.112 345 357.375 364.725 356.716 20180306T105703.830805 960 540
20180306T105703.842805 350.274 343.744 79.5524 74.145 177.189 342.873 353.778 362.828 353.553 20180306T105703.842805 960 540
20180306T105703.850820 350.031 357.107 70.0871 48.7499 0.28624 343.103 354.103 363.036 354.44 20180306T105703.850820 960 540
20180306T105703.862812 354.115 347.447 81.4745 61.7537 166.355 343.199 355.099 363.15 355.115 20180306T105703.862812 960 540
20180306T105703.870824 350.097 349.83 79.4998 64.9815 1.73245 343.307 355.698 363.252 355.537 20180306T105703.870824 960 540
20180306T105703.882860 351.363 344.614 82.2941 76.7829 159.707 343.385 356.094 363.173 356.212 20180306T105703.882860 960 540
20180306T105703.890880 351.448 344.773 82.5033 77.3754 159.504 343.298 356.316 363.073 356.451 20180306T105703.890880 960 540
20180306T105703.902193 351.255 344.709 82.1608 78.7591 159.226 343.378 357.107 363.067 356.989 20180306T105703.902193 960 540
20180306T105703.911468 351.395 344.708 82.0812 79.4323 149.388 343.5 357.329 363.284 357.349 20180306T105703.911468 960 540
20180306T105703.922173 351.13 344.975 82.4301 80.0503 136.429 343.484 357.708 363.078 357.578 20180306T105703.922173 960 540
20180306T105703.930193 351.267 345.393 82.1957 79.6299 138.863 343.235 358.059 363.09 358.357 20180306T105703.930193 960 540
20180306T105703.943146 351.174 345.787 82.515 80.0066 135.221 343.289 358.289 362.81 358.271 20180306T105703.943146 960 540
20180306T105703.950874 351.339 346.01 82.3315 79.9438 135.677 343.1 358.653 362.936 358.73 20180306T105703.950874 960 540
20180306T105703.962324 351.26 346.202 82.2957 79.8483 137.187 343.265 358.813 362.778 358.741 20180306T105703.962324 960 540
20180306T105703.971159 351.159 346.256 82.4814 79.7236 142.268 343.216 358.887 362.778 358.741 20180306T105703.971159 960 540
20180306T105703.982672 351.257 346.296 82.6387 79.6179 137.627 343.077 358.831 362.859 358.725 20180306T105703.982672 960 540
20180306T105703.990672 351.331 346.298 82.2645 79.9165 141.072 343.422 359.139 363.179 358.95 20180306T105703.990672 960 540
20180306T105704.002721 351.474 346.37 82.2342 79.9767 138.61 343.538 359.291 363.12 359.128 20180306T105704.002721 960 540
20180306T105704.014716 351.426 346.803 82.597 79.7718 135.383 343.538 359.291 363.37 359.178 20180306T105704.014716 960 540
20180306T105704.022695 351.613 346.973 82.5963 80.0217 128.056 343.618 359.474 363.57 359.368 20180306T105704.022695 960 540
20180306T105704.034647 351.603 347.202 82.6812 80.1088 139.497 343.692 359.523 363.57 359.368 20180306T105704.034647 960 540
20180306T105704.042713 351.759 347.146 82.8215 79.8601 137.382 343.836 359.55 363.671 359.438 20180306T105704.042713 960 540
20180306T105704.054652 351.868 347.243 82.6922 79.9502 135.265 343.703 359.498 363.76 359.535 20180306T105704.054652 960 332
20180306T105704.062720 351.888 347.098 82.6467 80.0443 137.43 343.745 359.667 363.694 359.476 20180306T105704.062720 960 332
20180306T105704.074728 351.814 347.309 82.9304 80.0406 136.577 343.671 359.572 363.671 359.438 20180306T105704.074728 960 332
20180306T105704.082683 351.882 347.205 83.1288 80.1532 134.711 343.782 359.51 363.671 359.438 20180306T105704.082683 960 332
20180306T105704.094651 351.97 347.063 83.1941 79.9459 135.832 344.038 359.473 363.671 359.438 20180306T105704.094651 960 332
20180306T105704.102679 352.073 347.069 82.8031 80.5007 137.589 343.948 359.459 363.706 359.464 20180306T105704.102679 960 332
20180306T105704.114665 351.971 347.14 82.7809 80.2941 135.568 344.177 359.511 363.671 359.438 20180306T105704.114665 960 332
20180306T105704.122674 351.979 347.142 82.9098 80.3057 137.904 343.955 359.486 363.671 359.438 20180306T105704.122674 960 332
20180306T105704.134661 351.985 347.04 83.0337 80.4517 136.466 344.086 359.38 363.741 359.427 20180306T105704.134661 960 332
20180306T105704.142676 351.957 346.998 83.2423 80.4815 131.964 344.21 359.341 363.706 359.401 20180306T105704.142676 960 332
20180306T105704.154652 351.984 346.974 83.3558 80.5623 135.783 344.258 359.198 363.791 359.391 20180306T105704.154652 960 332
20180306T105704.161694 351.913 347.002 83.2329 80.4364 134.122 344.252 359.116 363.675 359.325 20180306T105704.161694 960 332
20180306T105704.173640 351.99 346.945 83.4208 80.7878 137.104 344.306 359.036 363.849 359.333 20180306T105704.173640 960 332
20180306T105704.183160 351.913 346.974 83.2663 80.4844 134.375 344.198 358.929 363.733 359.282 20180306T105704.183160 960 332
20180306T105704.194657 351.909 346.953 83.1939 80.5666 133.907 344.306 359.036 363.675 359.325 20180306T105704.194657 960 332
20180306T105704.203291 351.95 346.973 83.1318 80.4789 131.336 344.275 359.275 363.754 359.333 20180306T105704.203291 960 332
20180306T105704.213956 352.021 346.945 83.2103 80.4517 135.37 344.193 359.292 363.785 359.411 20180306T105704.213956 960 332
20180306T105704.223134 352.054 347.107 82.9481 80.3371 133.807 344.275 359.275 364.034 359.383 20180306T105704.223134 960 332
20180306T105704.234163 352.14 347.131 82.6955 80.4185 136.301 344.278 359.38 364.116 359.345 20180306T105704.234163 960 332
20180306T105704.242165 352.111 347.128 82.8169 80.334 134.33 344.393 359.393 364.071 359.476 20180306T105704.242165 960 332
20180306T105704.254862 352.358 347.194 82.9077 80.1092 135.52 344.465 359.43 364.221 359.318 20180306T105704.254862 960 332
20180306T105704.266844 352.244 347.164 82.6745 80.0882 133.635 344.393 359.393 364.114 359.451 20180306T105704.266844 960 332
20180306T105704.274862 352.24 347.147 82.4717 80.095 134.781 344.365 359.365 364.116 359.275 20180306T105704.274862 960 332
20180306T105704.286036 352.198 347.096 82.669 80.1317 133.421 344.436 359.222 364.111 359.33 20180306T105704.286036 960 332
20180306T105704.294861 352.249 347.146 82.6533 79.9254 135.391 344.341 359.329 364.034 359.383 20180306T105704.294861 960 332
20180306T105704.306848 352.238 347.301 82.8238 79.6156 131.694 344.128 359.357 364.034 359.383 20180306T105704.306848 960 332
20180306T105704.313735 352.31 347.171 82.3063 79.6973 133.055 344.199 359.549 363.953 359.415 20180306T105704.313735 960 332
20180306T105704.325645 352.248 347.266 82.3423 79.7762 136.675 344.225 359.645 363.953 359.415 20180306T105704.325645 960 332
20180306T105704.335319 352.307 347.33 82.0798 79.6767 134.533 344.355 359.851 364.034 359.58 20180306T105704.335319 960 332
20180306T105704.346459 352.393 347.348 82.0794 79.5076 131.062 344.394 359.913 364.116 359.547 20180306T105704.346459 960 332
20180306T105704.355455 352.487 347.385 82.0413 79.2908 130.847 344.394 359.913 364.275 359.57 20180306T105704.355455 960 332
20180306T105704.365941 352.513 347.457 81.9297 79.1684 131.717 344.436 359.88 364.275 359.57 20180306T105704.365941 960 332
20180306T105704.373948 352.587 347.409 81.9147 79.0844 130.192 344.458 359.978 364.298 359.616 20180306T105704.373948 960 332
20180306T105704.386858 352.614 347.413 81.8991 79.0909 130.641 344.436 359.88 364.275 359.57 20180306T105704.386858 960 332
20180306T105704.395081 352.629 347.461 81.8392 79.0237 131.928 344.475 359.8 364.314 359.544 20180306T105704.395081 960 332
20180306T105704.406044 352.719 347.255 81.6065 78.8754 132.283 344.65 359.547 364.41 359.41 20180306T105704.406044 960 332
20180306T105704.415485 352.792 347.185 81.2682 78.7786 137.011 344.65 359.547 364.41 359.41 20180306T105704.415485 960 332
20180306T105704.426176 352.771 347.196 81.5235 78.9244 133.48 344.635 359.474 364.41 359.41 20180306T105704.426176 960 332
20180306T105704.434170 352.987 347.193 81.2105 78.7182 129.05 344.73 359.586 364.41 359.41 20180306T105704.434170 960 332
20180306T105704.447119 353.079 347.188 81.2973 78.5639 130.211 344.827 359.381 364.464 359.476 20180306T105704.447119 960 332
20180306T105704.454839 353.115 347.91 81.3258 78.6427 131.599 344.756 360.178 364.722 359.945 20180306T105704.454839 960 332
20180306T105704.466030 352.433 350.592 81.6653 78.3894 128.971 344.657 360.931 364.434 361.19 20180306T105704.466030 960 332
20180306T105704.475517 352.807 351.419 81.1141 78.4623 132.039 344.899 361.469 364.464 361.476 20180306T105704.475517 960 332
20180306T105704.486365 352.558 351.033 80.8998 78.5037 137.741 344.957 361.44 364.5 361.5 20180306T105704.486365 960 332
20180306T105704.494405 352.78 351.029 80.9619 78.5263 135.934 344.862 361.438 364.535 361.57 20180306T105704.494405 960 332
20180306T105704.506036 352.819 351.147 80.9776 78.1864 134.859 344.957 361.44 364.536 361.524 20180306T105704.506036 960 332
20180306T105704.518664 352.822 351.19 80.6689 78.1063 139.933 344.955 361.527 364.535 361.57 20180306T105704.518664 960 332
20180306T105704.526643 352.678 351.309 80.8185 77.7581 130.136 344.857 361.714 364.535 361.57 20180306T105704.526643 960 332
20180306T105704.538628 352.561 351.444 80.641 77.6909 134.205 344.8 361.646 364.535 361.57 20180306T105704.538628 960 332
20180306T105704.546639 352.438 351.577 80.8393 77.7537 134.294 344.682 362.05 364.475 361.8 20180306T105704.546639 960 332
20180306T105704.558610 353.244 353.705 80.5112 78.5114 122.543 344.805 362.658 364.936 362.794 20180306T105704.558610 960 332
20180306T105704.566613 355.392 357.865 80.5718 78.3488 120.338 346.04 364.532 365.792 364.922 20180306T105704.566613 960 332
20180306T105704.578143 354.783 358.569 80.5907 77.3281 131.822 345.875 365 365.773 365.303 20180306T105704.578143 960 332
20180306T105704.586622 354.757 358.133 80.0833 77.8212 128.877 345.792 365.016 365.599 365.294 20180306T105704.586622 960 332
20180306T105704.598279 354.924 358.17 80.1149 77.3881 132.142 345.98 364.97 365.762 365.317 20180306T105704.598279 960 332
20180306T105704.606628 354.936 358.165 80.0278 77.4655 131.557 345.952 365.167 365.849 365.287 20180306T105704.606628 960 332
20180306T105704.618615 354.975 358.293 80.1217 77.1502 135.552 345.915 365.202 366.033 365.322 20180306T105704.618615 960 332
20180306T105704.626624 355.027 358.464 79.9496 77.1711 136.017 346.098 365.485 366.033 365.322 20180306T105704.626624 960 332
20180306T105704.638147 355.169 358.553 79.8519 77.306 131.903 346.318 365.597 366.159 365.394 20180306T105704.638147 960 332
20180306T105704.647086 355.271 358.638 79.9546 77.3038 133.111 346.318 365.597 366.078 365.557 20180306T105704.647086 960 332
20180306T105704.658159 355.22 358.726 79.5374 77.676 137.902 346.231 365.787 366.358 365.805 20180306T105704.658159 960 332
20180306T105704.667148 355.208 358.875 79.5418 77.3224 139.238 346.291 365.538 366.37 365.793 20180306T105704.667148 960 332
20180306T105704.678155 355.284 358.934 79.774 77.1809 135.87 346.321 365.565 366.394 365.913 20180306T105704.678155 960 332
20180306T105704.686165 355.29 358.935 79.6872 77.1404 134.49 346.291 365.538 366.3 365.916 20180306T105704.686165 960 332
20180306T105704.698841 355.33 358.974 79.6806 77.2735 134.389 346.329 365.645 366.3 365.916 20180306T105704.698841 960 332
20180306T105704.706913 355.31 358.995 79.5268 77.0621 132.065 346.338 365.931 366.3 365.916 20180306T105704.706913 960 332
20180306T105704.718153 355.254 359.167 79.7924 76.9598 135.178 346.378 366.099 366.3 365.916 20180306T105704.718153 960 332
20180306T105704.727854 355.241 359.151 79.7098 77.1496 133.117 346.206 365.794 366.261 365.709 20180306T105704.727854 960 332
20180306T105704.738034 355.182 359.275 79.6241 77.0615 134.295 346.206 365.794 366.314 365.713 20180306T105704.738034 960 332
20180306T105704.746024 355.145 359.293 79.3623 77.1186 136.18 346.206 365.794 366.291 365.915 20180306T105704.746024 960 332
20180306T105704.758846 355.222 359.322 79.6254 77.2801 135.587 346.206 365.794 366.2 365.917 20180306T105704.758846 960 332
20180306T105704.770838 355.128 359.272 79.4694 76.9698 131.233 346.272 365.912 366.321 365.79 20180306T105704.770838 960 332
20180306T105704.778681 355.285 359.389 79.3535 77.3772 137.06 346.347 365.964 366.432 365.927 20180306T105704.778681 960 332
20180306T105704.790620 355.363 359.563 79.4221 77.2435 136.506 346.347 365.964 366.449 365.749 20180306T105704.790620 960 332
20180306T105704.798675 355.439 359.521 79.038 77.2746 138.903 346.364 365.873 366.409 365.831 20180306T105704.798675 960 332
20180306T105704.810618 355.489 359.449 79.2307 77.3421 134.307 346.407 365.853 366.449 365.749 20180306T105704.810618 960 332
20180306T105704.817636 355.636 359.439 79.6253 76.929 132.709 346.473 365.793 366.622 366.203 20180306T105704.817636 960 332
20180306T105704.829632 355.782 359.501 79.5856 77.0388 130.528 346.5 365.825 366.622 366.203 20180306T105704.829632 960 332
20180306T105704.839526 355.71 359.637 79.7596 77.1972 132.403 346.513 365.912 366.5 365.837 20180306T105704.839526 960 332
20180306T105704.850434 354.291 360.324 79.548 77.3546 127.627 346.385 366.094 366.228 366.15 20180306T105704.850434 960 332
20180306T105704.858849 354.836 360.518 79.441 77.3872 130.958 346.408 366.421 366.234 366.5 20180306T105704.858849 960 332
20180306T105704.870026 354.864 360.592 79.8836 76.9441 132.11 346.408 366.421 366.234 366.5 20180306T105704.870026 960 332
20180306T105704.878029 354.929 360.485 79.6873 77.2873 134.45 346.443 366.5 366.346 366.5 20180306T105704.878029 960 332
20180306T105704.891527 354.854 360.523 79.6546 77.1733 129.394 346.486 366.417 366.289 366.427 20180306T105704.891527 960 332
20180306T105704.899133 354.814 360.541 79.4538 77.3394 132.693 346.486 366.417 366.346 366.5 20180306T105704.899133 960 332
20180306T105704.910141 354.888 360.55 79.8736 77.0114 131.086 346.486 366.417 366.387 366.473 20180306T105704.910141 960 332
20180306T105704.919403 354.961 360.658 79.8031 77.1371 133.901 346.486 366.417 366.346 366.5 20180306T105704.919403 960 332
20180306T105704.930592 354.884 360.415 79.6363 77.4772 133.688 346.487 366.421 366.387 366.473 20180306T105704.930592 960 332
20180306T105704.938662 354.951 360.628 79.8896 76.9916 130.958 346.449 366.346 366.365 366.526 20180306T105704.938662 960 332
20180306T105704.950647 354.83 360.727 79.3591 77.6061 137.168 346.462 366.425 366.325 366.601 20180306T105704.950647 960 332
20180306T105704.958730 354.849 360.86 79.8155 77.3234 135.624 346.462 366.425 366.357 366.757 20180306T105704.958730 960 332
20180306T105704.970678 354.901 361.164 79.7429 77.2733 134.041 346.541 366.622 366.364 366.864 20180306T105704.970678 960 332
20180306T105704.978699 354.903 361.193 79.4045 77.5317 126.995 346.603 366.814 366.381 367.024 20180306T105704.978699 960 332
20180306T105704.990631 354.973 361.212 79.5077 77.5031 135.081 346.64 367.023 366.465 367.24 20180306T105704.990631 960 332
20180306T105704.998683 355.276 361.19 79.3053 77.5345 138.23 346.64 367.023 366.465 367.24 20180306T105704.998683 960 332
20180306T105705.010615 355.385 361.247 79.2649 77.6057 139.757 346.905 367.027 366.835 367.136 20180306T105705.010615 960 332
20180306T105705.022602 355.449 361.229 79.4065 77.6314 132.128 346.827 367.08 366.709 367.175 20180306T105705.022602 960 332
20180306T105705.030924 355.485 361.255 79.6173 77.383 134.376 346.831 367.169 367.088 367.08 20180306T105705.030924 960 332
20180306T105705.042139 355.449 361.39 79.122 77.4413 141.667 346.842 367.279 366.917 367.27 20180306T105705.042139 960 332
20180306T105705.051107 355.378 361.485 79.0881 77.5762 135.599 346.842 367.279 366.596 367.404 20180306T105705.051107 960 332
20180306T105705.062607 355.322 361.657 79.4274 77.5223 136.302 346.842 367.279 366.596 367.404 20180306T105705.062607 960 332
20180306T105705.070627 355.229 361.766 79.2033 77.342 137.06 346.814 367.55 366.5 367.5 20180306T105705.070627 960 332
20180306T105705.082603 355.01 361.819 79.5617 77.2176 137.552 346.641 367.624 366.535 367.57 20180306T105705.082603 960 332
20180306T105705.091060 354.722 361.906 79.6638 77.2669 137.082 346.436 367.88 366.45 367.8 20180306T105705.091060 960 332
20180306T105705.102005 354.615 361.974 79.6847 77.1421 130.644 346.394 367.913 366.394 367.913 20180306T105705.102005 960 332
20180306T105705.111085 354.591 361.966 79.8125 77.2489 133.811 346.394 367.913 366.355 367.88 20180306T105705.111085 960 332
20180306T105705.122123 354.502 361.969 79.4009 77.4143 140.808 346.351 367.844 366.258 367.643 20180306T105705.122123 960 332
20180306T105705.130128 354.518 361.889 79.8172 77.3161 136.128 346.225 367.779 366.116 367.547 20180306T105705.130128 960 332
20180306T105705.143090 354.45 361.83 79.663 77.4963 133.677 346.123 367.436 365.988 367.512 20180306T105705.143090 960 332
20180306T105705.150820 354.434 361.818 79.8924 77.5279 136.179 346.038 367.473 365.988 367.512 20180306T105705.150820 960 332
