Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASMV-03062018-105652,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10210.8,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5339.97,-1.12309,-0.0977618,1
10218.5,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5340.16,-1.12309,-0.0977618,1
10230.2,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5340.16,-1.12309,-0.0977618,1
10239,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5340.16,-1.12309,-0.0977618,1
10250,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5340.16,-1.12309,-0.0977618,1
10258,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5337.57,-1.12309,-0.0977618,1
10271,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5320.5,-1.12309,-0.0977618,1
10278.7,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5265.34,-1.12309,-0.0977618,1
10290.7,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5168.05,-1.12309,-0.0977618,1
10298.7,-1.12309,-0.0977618,0,0,0,0,-1.12309,-0.0977618,5072.11,-1.12309,-0.0977618,1
10310.7,-1.12346,-0.103529,0,0,-0.0309976,-0.48094,-1.12346,-0.103529,5019.03,-1.12309,-0.0977618,1
10318.7,-1.12596,-0.142349,0,0,-0.312139,-4.8452,-1.12596,-0.142349,5003.35,-1.12309,-0.0977618,1
10330.8,-1.13351,-0.270318,0,0,-0.627617,-10.6322,-1.13351,-0.270318,5003.93,-1.12309,-0.0977618,1
10338.8,-1.1331,-0.504127,0,0,0.0515911,-29.1532,-1.1331,-0.504127,5015.22,-1.02301,-1.609,0
10350.1,-1.1469,-0.747322,0,0,-1.21965,-21.4969,-1.1469,-0.747322,5039.51,-1.12447,-1.17224,0
10359.4,-1.13276,-0.898957,0,0,1.5239,-16.3489,-1.13276,-0.898957,5072.93,-1.13006,-0.99913,0
10370.1,-1.12344,-0.960644,0,0,0.870398,-5.7624,-1.12344,-0.960644,5105.6,-1.2145,-0.973188,0
10378.1,-1.11028,-0.984052,0,0,1.64136,-2.91873,-1.11028,-0.984052,5130.52,-1.06665,-0.893335,0
10391.1,-1.08437,-0.995771,0,0,2.00068,-0.904693,-1.08437,-0.995771,5147.3,-1.06746,-1.08379,0
10398.8,-1.05523,-1.00421,0,0,3.76967,-1.09268,-1.05523,-1.00421,5157.72,-0.950938,-0.977807,0
10410.2,-1.03757,-1.01659,0,0,1.54241,-1.08086,-1.03757,-1.01659,5163.1,-1.00087,-1.03844,0
10419.1,-1.03777,-1.03169,0,0,-0.0217359,-1.70851,-1.03777,-1.03169,5165.25,-1.04414,-1.04643,0
10430.6,-1.0389,-1.04464,0,0,-0.0981469,-1.12519,-1.0389,-1.04464,5166.07,-0.976148,-1.09466,0
10438.6,-1.04693,-1.05491,0,0,-1.00414,-1.28401,-1.04693,-1.05491,5166.75,-1.11043,-0.931748,0
10450.6,-1.05379,-1.0664,0,0,-0.569387,-0.953142,-1.05379,-1.0664,5168.6,-1.04317,-0.879971,0
10462.6,-1.08948,-1.07967,0,0,-2.97552,-1.10691,-1.08948,-1.07967,5173.21,-1.15477,-1.11602,0
10470.6,-1.12774,-1.09476,0,0,-4.79458,-1.89057,-1.12774,-1.09476,5180.52,-1.12795,-1.10753,0
10482.6,-1.13053,-1.11406,0,0,-0.233522,-1.61483,-1.13053,-1.11406,5187.77,-1.16176,-1.22702,0
10490.6,-1.13141,-1.13636,0,0,-0.109347,-2.765,-1.13141,-1.13636,5192.91,-1.13919,-1.16621,0
10502.6,-1.11926,-1.15626,0,5.07008,1.0179,-1.66666,-1.11926,6.22634,5196.86,-1.0689,-1.21369,0
10510.6,-1.08421,-1.16906,0,5.07008,4.34335,-1.58663,-1.08421,6.23914,5201.38,-1.04365,-1.09647,0
10522.6,-1.06445,-1.17497,0,5.07008,1.6458,-0.491886,-1.06445,6.24505,5207.5,-1.06814,-1.25964,0
10530.6,-1.06134,-1.17727,0,5.07008,0.391112,-0.289511,-1.06134,6.24735,5215.01,-1.05847,-1.21685,0
10542.6,-1.06129,-1.17823,0,5.07008,0.00396422,-0.0798813,-1.06129,6.2483,5222,-1.0762,-1.14287,0
10550.6,-1.06163,-1.17917,0,5.07008,-0.0414992,-0.117727,-1.06163,6.24925,5226.93,-1.00343,-1.14634,0
10562.6,-1.06893,-1.18004,0,5.07008,-0.609483,-0.0723315,-1.06893,6.25012,5230.6,-1.11655,-1.17528,0
10570.6,-1.09316,-1.18009,0,5.07008,-3.02469,-0.00613085,-1.09316,6.25017,5235.13,-1.05073,-1.18702,0
10582.6,-1.11333,-1.18054,0,5.07008,-1.68272,-0.0376999,-1.11333,6.25062,5241.9,-1.10182,-1.15882,0
10590.6,-1.1305,-1.18228,0,5.07008,-2.14273,-0.217556,-1.1305,6.25236,5249.65,-1.14189,-1.15127,0
10602.6,-1.14943,-1.18661,0,5.07008,-1.58051,-0.361093,-1.14943,6.25669,5255.49,-1.16587,-1.18121,0
10609.6,-1.16395,-1.1946,0,5.07008,-2.0613,-1.13487,-1.16395,6.26468,5258.22,-1.17523,-1.24118,0
10621.6,-1.1772,-1.20489,0,5.07008,-1.10956,-0.861285,-1.1772,6.27497,5258.95,-1.19509,-1.22779,0
10631.1,-1.18208,-1.21537,0,5.07008,-0.51239,-1.10153,-1.18208,6.28545,5258.98,-1.17958,-1.29252,0
10642.6,-1.18492,-1.22328,0,5.07008,-0.247151,-0.68798,-1.18492,6.29336,5258.56,-1.19219,-1.23504,0
10651.2,-1.1852,-1.22776,0,5.07008,-0.0326685,-0.518797,-1.1852,6.29784,5256.97,-1.17886,-1.17437,0
10661.9,-1.18321,-1.22978,0,5.07008,0.186615,-0.189506,-1.18321,6.29986,5252.57,-1.12224,-1.13238,0
10671.1,-1.18458,-1.23073,0,5.07008,-0.149023,-0.103086,-1.18458,6.30081,5244.6,-1.20299,-1.23778,0
10682.1,-1.18152,-1.23238,0,5.07008,0.277677,-0.149581,-1.18152,6.30246,5235.37,-1.17838,-1.23333,0
10690.1,-1.17926,-1.2343,0,5.07008,0.28195,-0.240381,-1.17926,6.30438,5227.57,-1.21127,-1.18732,0
10702.8,-1.17166,-1.2357,0,5.07008,0.598832,-0.11032,-1.17166,6.30578,5220.89,-1.14013,-1.26567,0
10714.8,-1.15884,-1.23615,0,5.07008,1.06946,-0.0368958,-1.15884,6.30623,5213.71,-1.1509,-1.21895,0
10722.8,-1.15094,-1.23534,0,5.07008,0.985434,0.100327,-1.15094,6.30542,5205.54,-1.14904,-1.2694,0
10734,-1.14862,-1.23379,0,5.07008,0.208083,0.139208,-1.14862,6.30387,5197.26,-1.19061,-1.26325,0
10742.8,-1.13013,-1.23299,0,5.07008,2.09506,0.0898724,-1.13013,6.30307,5189.95,-1.11308,-1.2492,0
10754.8,-1.09937,-1.23214,0,5.07008,2.56577,0.0711524,-1.09937,6.30222,5182.91,-1.06502,-1.33505,0
10761.7,-1.08445,-1.22907,0,5.07008,2.1665,0.445238,-1.08445,6.29915,5173.95,-1.01313,-1.19414,0
10773.6,-1.07572,-1.22405,0,5.07008,0.733403,0.421514,-1.07572,6.29413,5161.97,-1.0567,-1.2199,0
10783.2,-1.0645,-1.21751,0,5.07008,1.15892,0.67631,-1.0645,6.28759,5147.9,-1.07814,-1.14692,0
10794.4,-1.05925,-1.21059,0,5.07008,0.471861,0.621594,-1.05925,6.28067,5133.86,-1.06405,-1.14967,0
10803.4,-1.05874,-1.20554,0,5.07008,0.0564684,0.560617,-1.05874,6.27562,5121.17,-1.05691,-1.16511,0
10813.9,-1.05821,-1.2027,0,5.07008,0.0500985,0.270905,-1.05821,6.27278,5109.55,-1.05739,-1.2175,0
10821.9,-1.04948,-1.20147,0,5.07008,1.09123,0.154574,-1.04948,6.27154,5099.03,-1.02423,-1.14801,0
10834.8,-1.03156,-1.20196,0,5.07008,1.38755,-0.0381591,-1.03156,6.27204,5090.02,-0.999433,-1.1942,0
10843,-1.02076,-1.204,0,5.07008,1.31395,-0.24847,-1.02076,6.27408,5081.39,-1.01655,-1.25321,0
10854,-1.01388,-1.20748,0,5.07008,0.627852,-0.317502,-1.01388,6.27756,5070.99,-1.04147,-1.24462,0
10863.4,-1.00681,-1.21167,0,5.07008,0.748964,-0.443543,-1.00681,6.28175,5057.91,-0.998163,-1.20522,0
10874.1,-1.00119,-1.2172,0,5.07008,0.525112,-0.517534,-1.00119,6.28728,5043.9,-1.00745,-1.23291,0
10882.1,-0.964075,-1.23507,0,5.07008,4.64305,-2.23521,-0.964075,6.30515,5032.59,-0.911282,-1.20254,0
10895,-0.96637,-1.29673,0,5.07008,-0.177289,-4.76157,-0.96637,6.36681,5025.74,-0.904447,-1.24107,0
10902.8,-0.980147,-1.47183,0,5.07008,-1.78451,-22.6821,-0.980147,6.54191,5021.23,-0.939795,-1.29212,0
10913.9,-1.00258,-1.77475,0,5.07008,-2.00419,-27.0682,-1.00258,6.84483,5015.63,-1.27446,-2.27595,0
10923.4,-1.1043,-2.07586,0,5.07008,-10.7224,-31.7384,-1.1043,7.14594,5007.34,-1.15642,-2.52888,0
10934.3,-1.16481,-2.25379,0,5.07008,-5.57835,-16.4028,-1.16481,7.32387,4997.99,-1.30805,-2.29309,0
10942.3,-1.17298,-2.32195,0,5.07008,-1.0157,-8.47758,-1.17298,7.39203,4989.63,-1.1657,-2.27729,0
10954,-1.19293,-2.34586,0,5.07008,-1.71529,-2.05545,-1.19293,7.41594,4981.57,-1.17584,-2.36019,0
10966.6,-1.20043,-2.36215,0,5.07008,-0.594053,-1.28985,-1.20043,7.43223,4972.63,-1.17247,-2.34635,0
10974.6,-1.20256,-2.38225,0,5.07008,-0.266735,-2.51872,-1.20256,7.45232,4963.83,-1.22655,-2.35895,0
10986.5,-1.20556,-2.43155,0,5.07008,-0.250552,-4.11364,-1.20556,7.50163,4956.64,-1.28225,-2.45699,0
10994.6,-1.21316,-2.58498,0,5.07008,-0.948072,-19.1524,-1.21316,7.65506,4950.5,-1.29454,-2.34676,0
11006.5,-1.21272,-2.94562,0,5.07008,0.0364572,-30.1267,-1.21272,8.0157,4943.17,-1.05464,-3.15012,0
11014.5,-1.0589,-3.49678,0,5.07008,19.2202,-68.8688,-1.0589,8.56686,4931.83,-0.510198,-4.4693,0
11026.1,-0.863105,-4.00562,0,5.07008,16.9816,-44.132,-0.863105,9.0757,4916.26,-0.811024,-4.6232,0
11034.5,-0.773561,-4.28284,0,5.07008,10.5606,-32.6941,-0.773561,9.35291,4900.4,-0.738161,-4.36264,0
11046.2,-0.763646,-4.37285,0,5.07008,0.850616,-7.72227,-0.763646,9.44293,4887.15,-0.744618,-4.39145,0
11054.5,-0.764354,-4.39347,0,5.07008,-0.0848242,-2.4698,-0.764354,9.46355,4875.56,-0.751421,-4.338,0
11066.5,-0.764666,-4.39889,0,5.07008,-0.026024,-0.45211,-0.764666,9.46897,4865.39,-0.774053,-4.39278,0
11074.5,-0.765413,-4.40113,0,5.07008,-0.0933026,-0.279218,-0.765413,9.47121,4858.24,-0.797312,-4.4094,0
11086.1,-0.780024,-4.40256,0,5.07008,-1.26793,-0.124156,-0.780024,9.47264,4854.28,-0.814664,-4.40679,0
11095,-0.79169,-4.40548,0,5.07008,-1.30515,-0.326674,-0.79169,9.47556,4851.48,-0.734544,-4.41264,0
11106.1,-0.806778,-4.41049,0,5.07008,-1.36258,-0.452529,-0.806778,9.48057,4847.98,-0.813071,-4.33032,0
11115.1,-0.808255,-4.42068,0,5.07008,-0.164299,-1.13327,-0.808255,9.49076,4843.68,-0.849761,-4.49643,0
11126.1,-0.809245,-4.43765,0,5.07008,-0.0899443,-1.54214,-0.809245,9.50773,4839.57,-0.821664,-4.48903,0
11134.1,-0.810435,-4.4583,0,5.07008,-0.148529,-2.57733,-0.810435,9.52838,4836.28,-0.783814,-4.49861,0
11146.8,-0.811131,-4.47642,0,5.07008,-0.0549011,-1.4293,-0.811131,9.54649,4833.45,-0.771487,-4.49048,0
11154.8,-0.804163,-4.49289,0,5.07008,0.863202,-2.04077,-0.804163,9.56297,4830.74,-0.781081,-4.41677,0
11166.1,-0.805716,-4.5176,0,5.07008,-0.138185,-2.19858,-0.805716,9.58768,4828.15,-0.826915,-4.46747,0
11175.8,-0.819334,-4.55657,0,5.07008,-1.40376,-4.01734,-0.819334,9.62665,4825.41,-0.783079,-4.61369,0
11186,-0.833047,-4.59751,0,5.07008,-1.34705,-4.02124,-0.833047,9.66759,4822.57,-0.83545,-4.68455,0
11193.9,-0.837667,-4.62419,0,5.07008,-0.578212,-3.33863,-0.837667,9.69426,4820.27,-0.84696,-4.63413,0
11206.8,-0.843262,-4.63613,0,5.07008,-0.436411,-0.931482,-0.843262,9.70621,4818.88,-0.778901,-4.65414,0
11218.8,-0.843878,-4.64316,0,5.07008,-0.0512948,-0.586142,-0.843878,9.71324,4818.01,-0.882977,-4.62193,0
11226.6,-0.843521,-4.65055,0,5.07008,0.0454704,-0.942457,-0.843521,9.72063,4817.25,-0.847696,-4.6371,0
11238.5,-0.824665,-4.66039,0,5.07008,1.5794,-0.824085,-0.824665,9.73047,4816.74,-0.817572,-4.79659,0
11246.6,-0.786568,-4.67663,0,5.07008,4.72956,-2.01619,-0.786568,9.74671,4816.76,-0.766963,-4.77641,0
11258.5,-0.762397,-4.70363,0,5.07008,2.02387,-2.26074,-0.762397,9.77371,4817.16,-0.761453,-4.76404,0
11265.6,-0.757653,-4.74006,0,5.07008,0.675988,-5.19074,-0.757653,9.81014,4817.73,-0.738864,-4.64069,0
11277.5,-0.759724,-4.78077,0,5.07008,-0.172631,-3.39391,-0.759724,9.85085,4818.8,-0.665769,-4.67174,0
11287.4,-0.764756,-4.82946,0,5.07008,-0.508669,-4.92157,-0.764756,9.89954,4820.88,-0.685029,-4.83644,0
11298.4,-0.825588,-4.88984,0,5.07008,-5.57681,-5.53507,-0.825588,9.95992,4823.6,-1.3875,-5.06768,0
11306.8,-0.973037,-4.94769,0,5.07008,-17.5221,-6.87397,-0.973037,10.0178,4825.92,-1.08337,-4.99518,0
11317.9,-1.0662,-4.98905,0,5.07008,-8.33494,-3.70104,-1.0662,10.0591,4827.37,-1.07014,-5.04033,0
11325.9,-1.07888,-5.01185,0,5.07008,-1.58537,-2.84898,-1.07888,10.0819,4828.28,-1.06986,-4.95221,0
11339.4,-1.08936,-5.0222,0,5.07008,-0.77623,-0.7665,-1.08936,10.0923,4829.04,-1.11222,-5.01999,0
11347.1,-1.10663,-5.02819,0,5.07008,-2.27026,-0.7878,-1.10663,10.0983,4829.92,-1.1502,-5.00706,0
11358.1,-1.1085,-5.03569,0,5.07008,-0.170123,-0.681317,-1.1085,10.1058,4831.16,-1.12082,-5.02199,0
11367.3,-1.10973,-5.04679,0,5.07008,-0.132356,-1.1983,-1.10973,10.1169,4832.81,-1.07136,-5.08118,0
11378.5,-1.12307,-5.05955,0,5.07008,-1.19238,-1.14077,-1.12307,10.1296,4834.38,-1.1186,-4.93968,0
11386.6,-1.12438,-5.07029,0,5.07008,-0.162448,-1.33098,-1.12438,10.1404,4835.47,-1.07167,-5.07666,0
11398.6,-1.12793,-5.0755,0,5.07008,-0.296018,-0.434213,-1.12793,10.1456,4836.22,-1.13305,-5.087,0
11406.6,-1.13109,-5.07668,0,5.07008,-0.391366,-0.146118,-1.13109,10.1468,4836.89,-1.13327,-5.12008,0
11418.6,-1.13196,-5.07599,0,5.07008,-0.0726682,0.0579155,-1.13196,10.1461,4837.48,-1.13345,-5.21156,0
11426.6,-1.13182,-5.07364,0,5.07008,0.0168913,0.292552,-1.13182,10.1437,4837.96,-1.14951,-5.12232,0
11438.5,-1.13042,-5.06843,0,5.07008,0.11758,0.436388,-1.13042,10.1385,4838.21,-1.13745,-5.00646,0
11446.6,-1.12169,-5.06024,0,5.07008,1.08402,1.01717,-1.12169,10.1303,4838.12,-0.96583,-5.00132,0
11458.5,-1.09999,-5.05227,0,5.07008,1.81907,0.667956,-1.09999,10.1224,4837.44,-1.0871,-5.05998,0
11470.5,-1.07728,-5.04729,0,5.07008,1.89432,0.416111,-1.07728,10.1174,4835.86,-0.991279,-5.02599,0
11478.8,-1.0571,-5.04528,0,5.07008,2.42463,0.240947,-1.0571,10.1154,4833.68,-1.07997,-5.03926,0
11490.1,-1.04182,-5.04458,0,5.07008,1.36231,0.0621087,-1.04182,10.1147,4831.81,-1.05464,-5.03143,0
11499,-1.0415,-5.04375,0,5.07008,0.0365651,0.0931714,-1.0415,10.1138,4830.84,-1.00513,-5.05061,0
11510.5,-1.04951,-5.04307,0,5.07008,-0.697198,0.0591163,-1.04951,10.1131,4830.54,-1.04265,-5.15234,0
11518.5,-1.05179,-5.04379,0,5.07008,-0.283205,-0.0903312,-1.05179,10.1139,4830.49,-1.05756,-5.10681,0
11530.5,-1.09708,-5.04521,0,5.07008,-3.78249,-0.118645,-1.09708,10.1153,4830.56,-1.14151,-5.09141,0
11539,-1.15885,-5.05143,0,5.07008,-7.3032,-0.735021,-1.15885,10.1215,4830.9,-1.21672,-4.99398,0
11549.9,-1.20684,-5.06403,0,5.07008,-4.38483,-1.15082,-1.20684,10.1341,4831.89,-1.24924,-4.98943,0
11559,-1.21043,-5.07868,0,5.07008,-0.395748,-1.61442,-1.21043,10.1488,4833.94,-1.25208,-4.99441,0
11570,-1.2111,-5.08954,0,5.07008,-0.06011,-0.983529,-1.2111,10.1596,4837.29,-1.26823,-5.08751,0
11578,-1.21042,-5.10125,0,5.07008,0.0849858,-1.46322,-1.21042,10.1713,4841.76,-1.18366,-5.09182,0
11591,-1.18054,-5.11951,0,5.07008,2.30465,-1.40878,-1.18054,10.1896,4846.93,-1.16166,-5.1711,0
11598.7,-1.18016,-5.13643,0,5.07008,0.0492835,-2.18873,-1.18016,10.2065,4852.47,-1.14566,-5.1535,0
11610.7,-1.18096,-5.14651,0,5.07008,-0.0666601,-0.840395,-1.18096,10.2166,4857.93,-1.19289,-5.21236,0
11618.7,-1.18668,-5.14993,0,5.07008,-0.712965,-0.427524,-1.18668,10.22,4862.86,-1.19906,-5.17234,0
11630.3,-1.20046,-5.15037,0,5.07008,-1.18982,-0.037746,-1.20046,10.2205,4867.09,-1.22464,-5.10613,0
11638.3,-1.21069,-5.15048,0,5.07008,-1.27688,-0.0140014,-1.21069,10.2206,4870.98,-1.20842,-5.13849,0
11650.2,-1.21811,-5.15087,0,5.07008,-0.627091,-0.032686,-1.21811,10.2209,4876.36,-1.28141,-5.14405,0
11659,-1.22392,-5.15202,0,5.07008,-0.660167,-0.131037,-1.22392,10.2221,4886.63,-1.11741,-5.15905,0
11670,-1.22975,-5.15463,0,5.07008,-0.527075,-0.23511,-1.22975,10.2247,4902.45,-1.24578,-5.06119,0
11679,-1.23027,-5.15941,0,5.07008,-0.0577951,-0.534923,-1.23027,10.2295,4918.16,-1.23277,-5.20746,0
11690,-1.23036,-5.1658,0,5.07008,-0.0078972,-0.578536,-1.23036,10.2359,4928.19,-1.23524,-5.1622,0
11698,-1.22437,-5.17351,0,5.07008,0.747114,-0.962102,-1.22437,10.2436,4933.46,-1.21831,-5.19219,0
11711.3,-1.22464,-5.18209,0,5.07008,-0.0200755,-0.649114,-1.22464,10.2522,4937.87,-1.20706,-5.15902,0
11722.7,-1.22604,-5.19182,0,5.07008,-0.122784,-0.848805,-1.22604,10.2619,4943.51,-1.26166,-5.21301,0
11730.7,-1.21956,-5.20206,0,5.07008,0.809966,-1.2792,-1.21956,10.2721,4949.62,-1.21769,-5.17657,0
11742.7,-1.22617,-5.21101,0,5.07008,-0.551184,-0.746051,-1.22617,10.2811,4954.16,-1.27048,-5.22373,0
11750.7,-1.22833,-5.21925,0,5.07008,-0.270262,-1.02956,-1.22833,10.2893,4956.29,-1.21115,-5.21992,0
11762.7,-1.23567,-5.22622,0,5.07008,-0.612107,-0.580764,-1.23567,10.2963,4956.87,-1.23423,-5.22786,0
11770.7,-1.23612,-5.23386,0,5.07008,-0.0552265,-0.954842,-1.23612,10.3039,4956.84,-1.20187,-5.24534,0
11782.5,-1.22981,-5.24401,0,5.07008,0.534744,-0.861092,-1.22981,10.3141,4956.14,-1.24266,-5.24642,0
11791,-1.23025,-5.25557,0,5.07008,-0.0519041,-1.36501,-1.23025,10.3256,4953.74,-1.24663,-5.2661,0
11801.9,-1.23302,-5.26704,0,5.07008,-0.253426,-1.04952,-1.23302,10.3371,4948.54,-1.20724,-5.31403,0
11810.7,-1.24344,-5.27946,0,5.07008,-1.17965,-1.40651,-1.24344,10.3495,4940.64,-1.19264,-5.40445,0
11822.5,-1.24855,-5.29769,0,5.07008,-0.434392,-1.54928,-1.24855,10.3678,4930.68,-1.29291,-5.36687,0
11830.5,-1.26489,-5.31919,0,5.07008,-2.0421,-2.68631,-1.26489,10.3893,4917.94,-1.30506,-5.27386,0
11842.5,-1.26989,-5.33589,0,5.07008,-0.416564,-1.39183,-1.26989,10.406,4901.68,-1.33875,-5.34753,0
11850.8,-1.27044,-5.34289,0,5.07008,-0.0667132,-0.844211,-1.27044,10.413,4884.75,-1.16643,-5.39153,0
11862.3,-1.2694,-5.34189,0,5.07008,0.0902692,0.0865058,-1.2694,10.412,4871.19,-1.26047,-5.3931,0
11870.4,-1.24548,-5.33462,0,5.07008,2.94395,0.895447,-1.24548,10.4047,4859.54,-1.23626,-5.37076,0
11882.4,-1.21596,-5.3227,0,5.07008,2.4762,0.999315,-1.21596,10.3928,4844.59,-1.16535,-5.29403,0
11889.9,-1.16509,-5.31259,0,5.07008,6.75079,1.34163,-1.16509,10.3827,4825.58,-1.09592,-5.29189,0
11901.8,-1.10056,-5.3062,0,5.07008,5.40861,0.535514,-1.10056,10.3763,4805.74,-1.06558,-5.30567,0
11911,-1.06706,-5.3013,0,5.07008,3.65002,0.534589,-1.06706,10.3714,4786.32,-1.06558,-5.28098,0
11922.1,-1.05632,-5.29744,0,5.07008,0.973764,0.349389,-1.05632,10.3675,4767.51,-1.03587,-5.26613,0
11931.1,-1.00229,-5.29648,0,5.07008,5.99959,0.106353,-1.00229,10.3666,4750.09,-0.89328,-5.25626,0
11942.1,-0.937918,-5.29656,0,5.07008,5.83723,-0.00710225,-0.937918,10.3666,4733.69,-0.952599,-5.26944,0
11950,-0.913557,-5.2951,0,5.07008,3.05814,0.183422,-0.913557,10.3652,4717.48,-0.873381,-5.30445,0
11962.7,-0.913158,-5.29222,0,5.07008,0.0313808,0.226948,-0.913158,10.3623,4700.99,-0.923214,-5.38461,0
11974.7,-0.929162,-5.28777,0,5.07008,-1.33619,0.371371,-0.929162,10.3578,4683.28,-0.903398,-5.23021,0
11982.7,-0.929574,-5.28246,0,5.07008,-0.0515196,0.66363,-0.929574,10.3525,4664.4,-0.981499,-5.33461,0
11994.7,-0.928936,-5.27418,0,5.07008,0.0531694,0.691078,-0.928936,10.3443,4645.75,-0.96415,-5.24873,0
12002.8,-0.924553,-5.26343,0,0,0.544863,1.336,-0.924553,-5.26343,4628.53,-0.953148,-5.29891,0
12014.7,-0.923141,-5.25349,0,0,0.118009,0.830999,-0.923141,-5.25349,4613.04,-0.904835,-5.20576,0
12022.7,-0.906807,-5.24884,0,0,2.03512,0.579409,-0.906807,-5.24884,4598.51,-0.905244,-5.23283,0
12034.7,-0.891509,-5.24849,0,0,1.27685,0.0287091,-0.891509,-5.24849,4583.86,-0.877231,-5.23775,0
12043.3,-0.865958,-5.2503,0,0,2.96937,-0.209429,-0.865958,-5.2503,4569.04,-0.828485,-5.25628,0
12054.5,-0.850789,-5.25226,0,0,1.35887,-0.176084,-0.850789,-5.25226,4554.64,-0.754217,-5.22393,0
12063.7,-0.843527,-5.25542,0,0,0.787358,-0.342561,-0.843527,-5.25542,4540.08,-0.846526,-5.23016,0
12074.3,-0.83894,-5.25949,0,0,0.432939,-0.383956,-0.83894,-5.25949,4524.01,-0.839589,-5.30242,0
12082.3,-0.837986,-5.26196,0,0,0.119033,-0.308286,-0.837986,-5.26196,4506.54,-0.784779,-5.28902,0
12095.6,-0.838155,-5.26178,0,0,-0.0126901,0.0135704,-0.838155,-5.26178,4489.4,-0.845174,-5.33106,0
12103,-0.835521,-5.2592,0,0,0.358836,0.350852,-0.835521,-5.2592,4473.89,-0.831662,-5.34734,0
12114.5,-0.832784,-5.2525,0,0,0.237941,0.582271,-0.832784,-5.2525,4459.73,-0.955235,-5.31567,0
12123,-0.830449,-5.23861,0,0,0.274891,1.635,-0.830449,-5.23861,4446.29,-0.829684,-5.21259,0
12134.5,-0.815831,-5.21851,0,0,1.27154,1.74878,-0.815831,-5.21851,4434.43,-0.803122,-5.22316,0
12142.5,-0.787135,-5.19731,0,0,3.58299,2.64745,-0.787135,-5.19731,4425.44,-0.673743,-5.1717,0
12155,-0.765536,-5.17961,0,0,1.72892,1.41654,-0.765536,-5.17961,4418.31,-0.685318,-5.16124,0
12162.7,-0.744267,-5.16878,0,0,2.75901,1.40486,-0.744267,-5.16878,4409.93,-0.770756,-5.17622,0
12174.7,-0.734023,-5.1637,0,0,0.85298,0.423032,-0.734023,-5.1637,4398.77,-0.757672,-5.135,0
12182.7,-0.733508,-5.16171,0,0,0.064528,0.249523,-0.733508,-5.16171,4386.77,-0.726191,-5.13857,0
12194.7,-0.733134,-5.16084,0,0,0.0311469,0.0723158,-0.733134,-5.16084,4376.48,-0.723791,-5.13116,0
12202.7,-0.726624,-5.16019,0,0,0.813841,0.0811202,-0.726624,-5.16019,4368.48,-0.750995,-5.15698,0
12214.7,-0.713546,-5.15656,0,0,1.08999,0.302571,-0.713546,-5.15656,4361.32,-0.674799,-5.16534,0
12226.7,-0.710645,-5.11503,0,0,0.241945,3.46301,-0.710645,-5.11503,4351.84,-0.67051,-5.22481,0
12234.7,-0.699282,-4.91129,0,0,1.4185,25.4361,-0.699282,-4.91129,4337.66,-0.702458,-5.34493,0
12246.7,-0.6749,-4.33251,0,0,2.0359,48.328,-0.6749,-4.33251,4320.05,-0.734764,-4.39191,0
12254.7,-0.725508,-3.35357,0,0,-6.32514,122.352,-0.725508,-3.35357,4302.02,-0.808289,-1.93579,0
12266.7,-0.754524,-2.37155,0,0,-2.41579,81.7601,-0.754524,-2.37155,4285.76,-0.904866,-0.99656,0
12274.7,-0.722221,-1.77783,0,0,4.02128,73.9105,-0.722221,-1.77783,4272.91,-0.616415,-1.42653,0
12285.5,-0.707724,-1.5516,0,0,1.34403,20.9747,-0.707724,-1.5516,4264.29,-0.644516,-1.60257,0
12293.5,-0.687812,-1.49097,0,0,2.48525,7.56695,-0.687812,-1.49097,4259.03,-0.759144,-1.43938,0
12305.5,-0.674588,-1.47536,0,0,1.10219,1.30146,-0.674588,-1.47536,4254.51,-0.716147,-1.54639,0
12313.5,-0.668382,-1.46767,0,0,0.777454,0.963135,-0.668382,-1.46767,4247.86,-0.608333,-1.4776,0
12327.7,-0.645831,-1.45809,0,0,1.58451,0.673135,-0.645831,-1.45809,4237.74,-0.697859,-1.47636,0
12333.5,-0.62714,-1.4411,0,0,3.25008,2.95285,-0.62714,-1.4411,4224.99,-0.627243,-1.39756,0
12345.7,-0.625308,-1.41673,0,0,0.150538,2.00324,-0.625308,-1.41673,4211.68,-0.621312,-1.41503,0
12354.8,-0.632192,-1.38949,0,0,-0.755862,2.99108,-0.632192,-1.38949,4198.73,-0.611501,-1.31414,0
