20180512T183126.767602 213.373 318.421 71.6589 65.382 169.997 228.156 372.465 256.483 373.309 20180512T183126.767602 960 540
20180512T183126.775604 213.398 318.529 71.3069 64.5442 170.667 228.85 372.667 256.929 373.391 20180512T183126.775604 960 540
20180512T183126.787644 213.427 318.624 70.3852 64.3399 170.056 228.795 372.396 256.777 373.357 20180512T183126.787644 960 540
20180512T183126.795677 213.308 318.557 70.4048 64.0563 168.958 228.746 372.488 257.074 373.458 20180512T183126.795677 960 540
20180512T183126.807619 213.249 318.615 69.474 63.9304 165.351 228.905 372.46 256.889 373.451 20180512T183126.807619 960 540
20180512T183126.815610 213.222 318.577 69.2291 63.9031 170.845 228.963 372.633 257.168 373.424 20180512T183126.815610 960 540
20180512T183126.827598 213.198 318.538 69.2102 63.3737 168.821 229.007 372.628 257.079 373.36 20180512T183126.827598 960 540
20180512T183126.835603 213.177 318.429 68.9649 63.473 169.342 228.794 372.372 257.083 373.292 20180512T183126.835603 960 540
20180512T183126.847596 213.11 318.487 68.7521 62.9753 168.19 229.04 372.34 257.17 373.286 20180512T183126.847596 960 540
20180512T183126.855594 213.048 318.525 68.3149 62.7246 169.446 229.037 372.333 256.993 373.367 20180512T183126.855594 960 540
20180512T183126.867595 213.024 318.314 67.9601 62.3978 171.716 228.925 372.376 257.165 373.372 20180512T183126.867595 960 540
20180512T183126.875620 213.138 318.305 67.5155 62.4167 168.91 228.889 372.303 256.867 373.362 20180512T183126.875620 960 540
20180512T183126.887634 213.117 318.218 67.4619 62.2183 167.959 228.849 372.195 257.366 373.241 20180512T183126.887634 960 540
20180512T183126.895708 213.185 318.233 67.4658 61.996 169.047 229.139 372.023 257.236 373.271 20180512T183126.895708 960 540
20180512T183126.907835 213.179 318.25 67.194 61.7987 166.746 229.137 371.956 257.446 373.214 20180512T183126.907835 960 540
20180512T183126.915820 213.254 318.391 66.9283 61.4359 166.905 229.312 372.231 257.348 373.294 20180512T183126.915820 960 540
20180512T183126.927957 213.295 318.245 66.9619 61.1174 168.56 229.299 372.305 257.24 373.337 20180512T183126.927957 960 540
20180512T183126.935955 213.196 318.392 66.7996 61.0472 169.752 229.175 372.203 257.294 373.216 20180512T183126.935955 960 540
20180512T183126.947947 213.123 318.177 66.5232 60.7517 168.779 229.01 372.172 257.321 373.193 20180512T183126.947947 960 540
20180512T183126.955951 212.869 318.069 66.5476 60.8421 168.385 229.054 372.048 257.233 373.104 20180512T183126.955951 960 540
20180512T183126.967944 212.728 318.113 66.2332 60.6999 170.373 229.121 372.098 256.918 372.959 20180512T183126.967944 960 540
20180512T183126.979952 212.58 317.968 66.172 60.6128 168.477 228.757 371.786 256.953 372.975 20180512T183126.979952 960 540
20180512T183126.988172 212.516 317.916 66.0254 60.6826 171.172 228.931 371.816 256.977 372.805 20180512T183126.988172 960 540
20180512T183127.000060 212.454 317.915 65.9006 60.3642 169.648 228.858 371.795 256.849 372.939 20180512T183127.000060 960 540
20180512T183127.008036 212.451 317.887 65.5492 60.3733 167.32 228.993 372.015 256.955 372.891 20180512T183127.008036 960 540
20180512T183127.020025 212.364 317.862 65.3413 60.1437 169.493 228.674 372.011 256.883 372.679 20180512T183127.020025 960 540
20180512T183127.027958 212.267 317.677 65.3751 59.7168 169.423 228.769 371.932 256.959 372.928 20180512T183127.027958 960 540
20180512T183127.039949 214.143 316.956 65.3307 59.6498 171.111 229.441 371.539 257.696 372.265 20180512T183127.039949 960 540
20180512T183127.048018 215.081 316.356 65.1742 59.7906 169.249 229.606 371.27 257.88 372.308 20180512T183127.048018 960 540
20180512T183127.060019 214.79 316.561 65.3181 59.4518 170.068 229.766 371.433 257.933 372.256 20180512T183127.060019 960 540
20180512T183127.068014 214.687 316.659 64.9404 59.3031 170.537 229.93 371.509 257.986 372.368 20180512T183127.068014 960 540
20180512T183127.080020 214.886 316.676 64.8116 59.1715 170.087 230.003 371.457 258.051 372.395 20180512T183127.080020 960 540
20180512T183127.088273 214.719 316.777 64.7477 59.2929 169.781 229.904 371.34 258.094 372.409 20180512T183127.088273 960 540
20180512T183127.100060 215.014 316.697 64.6375 59.0319 169.977 229.93 371.509 258.167 372.33 20180512T183127.100060 960 540
20180512T183127.107971 215.003 316.641 64.7525 58.9305 170.983 229.973 371.387 258.228 372.268 20180512T183127.107971 960 540
20180512T183127.120030 214.771 316.541 64.2794 58.9869 169.844 230.003 371.457 258.195 372.211 20180512T183127.120030 960 540
20180512T183127.128026 214.829 316.542 64.0951 59.0392 169.679 229.904 371.34 258.095 372.314 20180512T183127.128026 960 540
20180512T183127.140019 214.799 316.425 64.3615 58.4753 168.527 229.93 371.509 258.333 372.368 20180512T183127.140019 960 540
20180512T183127.148023 214.709 316.428 64.1427 58.5312 169.517 229.973 371.468 258.019 372.374 20180512T183127.148023 960 540
20180512T183127.159948 214.661 316.485 64.5296 58.4548 167.194 229.828 371.459 258.019 372.374 20180512T183127.159948 960 540
20180512T183127.167996 214.518 316.617 64.3595 58.5047 168.292 229.987 371.498 257.938 372.366 20180512T183127.167996 960 540
20180512T183127.180017 213.401 316.237 63.8821 58.0706 167.292 228.994 371.381 257.176 371.858 20180512T183127.180017 960 540
20180512T183127.188136 207.298 314.164 63.8039 57.4814 163.312 225.965 370.663 254.65 371.49 20180512T183127.188136 960 540
20180512T183127.200048 203.868 313.138 64.0276 57.6652 162.74 224.421 370.215 253.013 371.327 20180512T183127.200048 960 540
20180512T183127.207966 203.483 312.296 63.7531 57.4988 162.484 224.313 370.227 253.013 371.308 20180512T183127.207966 960 540
20180512T183127.220026 204.08 312.801 63.6522 57.9818 165.485 224.871 370.096 253.327 371.327 20180512T183127.220026 960 540
20180512T183127.232020 204.114 312.698 63.4894 57.795 163.291 224.686 370.221 253.251 371.622 20180512T183127.232020 960 540
20180512T183127.240017 204.012 312.804 63.2958 57.5694 163.753 224.761 370.226 253.312 371.438 20180512T183127.240017 960 540
20180512T183127.252025 204.116 312.657 63.4504 57.36 165.253 224.741 370.124 253.33 371.574 20180512T183127.252025 960 540
20180512T183127.260027 203.966 312.65 63.1999 57.4524 163.014 224.713 370.056 253.167 371.308 20180512T183127.260027 960 540
20180512T183127.272010 203.989 312.6 63.1806 57.3972 162.732 224.616 370.071 253.408 371.294 20180512T183127.272010 960 540
20180512T183127.280021 203.972 312.455 63.1797 57.2997 164.575 224.921 369.983 253.297 371.367 20180512T183127.280021 960 540
20180512T183127.292003 204.023 312.508 63.0173 57.2668 164.996 224.799 369.846 253.143 371.455 20180512T183127.292003 960 540
20180512T183127.299983 203.992 312.464 63.0331 57.2015 164.109 224.807 370.147 253.346 371.394 20180512T183127.299983 960 540
20180512T183127.312030 203.944 312.489 62.9027 57.0103 164.87 224.733 370.007 253.217 371.427 20180512T183127.312030 960 540
20180512T183127.319953 203.965 312.472 62.849 56.9848 164.603 224.811 369.939 253.217 371.427 20180512T183127.319953 960 540
20180512T183127.332018 203.875 312.492 62.7559 56.6963 163.768 224.901 369.966 253.34 371.467 20180512T183127.332018 960 540
20180512T183127.340006 203.92 312.559 62.7427 56.9261 163.63 224.813 370.032 253.349 371.355 20180512T183127.340006 960 540
20180512T183127.352015 203.925 312.72 62.6473 56.6572 164.311 224.886 370.083 253.34 371.467 20180512T183127.352015 960 540
20180512T183127.359942 202.544 312.131 62.744 56.3113 160.626 223.928 370.127 252.862 371.393 20180512T183127.359942 960 540
20180512T183127.371711 199.265 310.799 62.4637 56.0729 162.826 222.61 369.677 251.435 371.247 20180512T183127.371711 960 540
20180512T183127.379591 199.204 310.382 62.4309 56.4245 162.79 222.37 369.432 251.324 371.193 20180512T183127.379591 960 540
20180512T183127.391682 199.717 310.761 62.3842 56.3873 164.869 222.777 369.52 251.555 371.237 20180512T183127.391682 960 540
20180512T183127.399662 199.663 310.772 62.2886 56.3157 165.616 222.916 369.807 251.604 371.296 20180512T183127.399662 960 540
20180512T183127.411612 199.688 310.827 62.5101 56.1259 163.451 222.901 369.663 251.614 371.255 20180512T183127.411612 960 540
20180512T183127.419584 199.616 310.767 62.3356 56.0124 165.029 223.066 369.613 251.625 371.251 20180512T183127.419584 960 540
20180512T183127.431596 199.595 310.826 62.1367 56.0075 165.328 222.951 369.601 251.5 371.285 20180512T183127.431596 960 540
20180512T183127.439597 199.693 310.845 61.9942 56.1069 165.698 222.809 369.581 251.604 371.296 20180512T183127.439597 960 540
20180512T183127.451593 199.583 310.71 62.2183 55.3801 163.621 222.941 369.607 251.492 371.333 20180512T183127.451593 960 540
20180512T183127.459598 199.552 310.722 62.0366 55.6729 161.945 222.935 369.697 251.604 371.296 20180512T183127.459598 960 540
20180512T183127.471593 199.409 310.686 61.8509 55.7919 162.488 222.842 369.614 251.454 371.321 20180512T183127.471593 960 540
20180512T183127.483763 199.517 310.882 62.3888 55.4805 162.065 222.98 369.63 251.625 371.251 20180512T183127.483763 960 540
20180512T183127.491716 199.497 310.786 61.9322 55.4349 162.62 223.124 369.597 251.37 371.438 20180512T183127.491716 960 540
20180512T183127.503614 199.495 310.759 62.0282 55.518 161.163 223.079 369.784 251.474 371.422 20180512T183127.503614 960 540
20180512T183127.511603 199.385 310.837 61.5753 55.4558 162.205 223.021 369.849 251.528 371.289 20180512T183127.511603 960 540
20180512T183127.523598 199.436 310.856 61.6591 55.5016 162.796 222.969 369.729 251.586 371.333 20180512T183127.523598 960 540
20180512T183127.531597 199.392 310.775 61.8735 55.1045 160.45 222.997 369.694 251.688 371.293 20180512T183127.531597 960 540
20180512T183127.543588 199.476 310.815 61.5765 55.4237 162.653 222.977 369.63 251.633 371.358 20180512T183127.543588 960 540
20180512T183127.551599 199.45 310.807 61.433 55.3271 159.308 223.197 369.715 251.753 371.396 20180512T183127.551599 960 540
20180512T183127.563587 199.623 310.857 61.7708 55.357 162.017 223.157 369.753 251.73 371.286 20180512T183127.563587 960 540
20180512T183127.571590 199.565 310.847 61.5829 55.4775 162.414 222.976 369.697 251.894 371.209 20180512T183127.571590 960 540
20180512T183127.583634 199.22 310.872 61.6365 55.3753 162.494 222.772 369.873 251.298 371.458 20180512T183127.583634 960 540
20180512T183127.591642 196.023 311.301 61.4669 55.3801 158.771 221.261 369.964 250.346 371.521 20180512T183127.591642 960 540
20180512T183127.603619 195.807 311.652 61.4434 55.3452 159.856 221.004 369.921 250.173 371.361 20180512T183127.603619 960 540
20180512T183127.611600 195.904 311.534 61.5279 55.5266 158.729 221.158 369.99 250.31 371.559 20180512T183127.611600 960 540
20180512T183127.623594 196.026 311.601 61.4194 55.4516 161.496 221.163 370.073 250.189 371.763 20180512T183127.623594 960 540
20180512T183127.631590 195.945 311.625 61.4937 55.4053 160.229 221.277 370.01 250.129 371.571 20180512T183127.631590 960 540
20180512T183127.643613 196.014 311.545 61.4987 55.3484 160.184 221.163 370.073 250.404 371.627 20180512T183127.643613 960 540
20180512T183127.651584 195.966 311.675 61.5334 55.345 158.931 221.226 370.152 250.511 371.592 20180512T183127.651584 960 540
20180512T183127.663586 196.032 311.564 61.6968 55.4753 158.555 221.364 370.038 250.518 371.783 20180512T183127.663586 960 540
20180512T183127.671579 195.974 311.704 61.5927 55.2377 158.922 221.271 370.086 250.576 371.492 20180512T183127.671579 960 540
20180512T183127.683841 195.966 311.699 61.3428 55.3593 159.164 221.298 370.14 250.404 371.627 20180512T183127.683841 960 540
20180512T183127.691729 195.948 311.602 61.4955 55.4502 159.163 221.31 370.168 250.552 371.664 20180512T183127.691729 960 540
20180512T183127.703617 195.922 311.716 61.5799 55.2577 160.509 221.285 370.141 250.379 371.694 20180512T183127.703617 960 540
20180512T183127.711744 196.064 311.722 61.5486 55.3124 159.415 221.271 370.086 250.444 371.787 20180512T183127.711744 960 540
20180512T183127.723587 196.075 311.794 61.4601 55.3652 160.121 221.247 370.18 250.282 371.764 20180512T183127.723587 960 540
20180512T183127.735589 196.029 311.723 61.385 55.4221 158.703 221.282 369.856 250.208 371.743 20180512T183127.735589 960 540
20180512T183127.743584 196.104 311.802 61.5025 55.4921 159.988 221.301 370.009 250.349 371.753 20180512T183127.743584 960 540
20180512T183127.755588 196.082 311.83 61.3238 55.3131 158.21 221.295 369.92 250.599 371.676 20180512T183127.755588 960 540
20180512T183127.763588 196.132 311.9 61.3736 55.5516 160.401 221.295 370.044 250.522 371.701 20180512T183127.763588 960 540
20180512T183127.775583 196.08 311.771 61.4163 55.2185 160.575 221.176 369.858 250.635 371.836 20180512T183127.775583 960 540
20180512T183127.783842 196.003 311.865 61.3731 55.1926 160.384 221.293 369.854 250.484 371.836 20180512T183127.783842 960 540
20180512T183127.795628 196.09 311.798 61.5678 55.1768 160.498 221.205 369.835 250.307 371.681 20180512T183127.795628 960 540
20180512T183127.803612 196.058 311.795 61.4903 55.1052 159.683 221.246 369.769 250.478 371.638 20180512T183127.803612 960 540
20180512T183127.815584 196.139 311.767 61.4864 55.2314 160.423 221.197 370.162 250.393 371.557 20180512T183127.815584 960 540
20180512T183127.823589 196.146 311.805 61.3902 55.2411 161.929 221.392 369.897 250.599 371.676 20180512T183127.823589 960 540
20180512T183127.835664 196.221 311.823 61.6101 55.3847 161.598 221.461 369.854 250.716 371.642 20180512T183127.835664 960 540
20180512T183127.843705 196.211 311.891 61.3445 55.3095 161.491 221.529 370.37 250.776 371.542 20180512T183127.843705 960 540
20180512T183127.855574 196.203 311.814 61.645 55.1491 161.548 221.562 370.205 250.7 371.532 20180512T183127.855574 960 540
20180512T183127.863569 196.273 311.781 61.466 55.4561 160.164 221.62 369.756 250.623 371.448 20180512T183127.863569 960 540
20180512T183127.875569 196.363 311.665 61.3994 55.296 159.31 221.645 369.768 250.901 371.451 20180512T183127.875569 960 540
20180512T183127.883890 196.376 311.738 61.4549 55.2793 157.894 221.717 369.755 250.935 371.421 20180512T183127.883890 960 540
20180512T183127.895625 196.378 311.817 61.6102 55.1363 158.288 221.625 369.89 250.898 371.469 20180512T183127.895625 960 540
20180512T183127.903601 196.356 311.751 61.4166 55.4207 159.436 221.571 370 250.878 371.55 20180512T183127.903601 960 540
20180512T183127.915660 196.185 311.744 61.6736 55.1757 159.095 221.448 369.854 250.653 371.417 20180512T183127.915660 960 540
20180512T183127.923637 196.24 311.669 61.3769 55.2377 156.859 221.441 369.791 250.495 371.375 20180512T183127.923637 960 540
20180512T183127.935644 196 311.519 61.3904 55.3984 159.178 221.286 369.673 250.623 371.357 20180512T183127.935644 960 540
20180512T183127.943643 195.904 311.461 61.093 55.624 160.314 221.235 369.686 250.392 371.369 20180512T183127.943643 960 540
20180512T183127.955633 195.767 311.458 61.2549 55.6728 161.176 221.128 369.653 250.242 371.355 20180512T183127.955633 960 540
20180512T183127.963631 195.88 311.461 61.3663 55.5459 159.856 221.211 369.657 250.173 371.312 20180512T183127.963631 960 540
20180512T183127.975633 195.702 311.288 61.1626 55.4747 160.144 221.314 369.587 250.199 371.28 20180512T183127.975633 960 540
20180512T183127.987676 195.729 311.349 61.2678 55.4346 160.413 221.247 369.472 250.273 371.267 20180512T183127.987676 960 540
20180512T183127.995681 195.714 311.254 61.1556 55.4084 160.531 221.211 369.502 250.201 371.06 20180512T183127.995681 960 540
20180512T183128.007758 195.648 311.247 61.2601 55.3549 162.569 221.164 369.481 250.174 371.147 20180512T183128.007758 960 540
20180512T183128.015584 195.724 311.214 61.1889 55.1348 160.069 221.318 369.425 250.273 371.267 20180512T183128.015584 960 540
20180512T183128.027581 195.759 311.264 61.1096 55.2392 159.345 221.517 369.439 250.23 371.261 20180512T183128.027581 960 540
20180512T183128.035580 195.719 311.208 61.1124 55.262 159.678 221.438 369.324 250.273 371.267 20180512T183128.035580 960 540
20180512T183128.047572 195.731 311.226 61.3357 55.11 159.698 221.419 369.508 250.422 371.337 20180512T183128.047572 960 540
20180512T183128.055579 195.836 311.331 61.1595 55.2136 160.661 221.411 369.57 250.422 371.337 20180512T183128.055579 960 540
20180512T183128.067580 195.843 311.194 61.268 55.0929 159.505 221.34 369.455 250.414 371.265 20180512T183128.067580 960 540
20180512T183128.075579 195.778 311.247 61.121 55.0209 159.773 221.419 369.508 250.395 371.414 20180512T183128.075579 960 540
20180512T183128.087611 195.761 311.246 61.1297 55.1348 158.884 221.517 369.439 250.422 371.337 20180512T183128.087611 960 540
20180512T183128.095622 195.751 311.163 61.0252 55.0081 159.926 221.438 369.324 250.387 371.194 20180512T183128.095622 960 540
20180512T183128.107597 195.734 311.188 60.7049 55.0002 159.864 221.318 369.425 250.422 371.337 20180512T183128.107597 960 540
20180512T183128.115615 195.711 311.298 60.86 54.8639 160.719 221.237 369.413 250.318 371.153 20180512T183128.115615 960 540
20180512T183128.127708 195.65 311.165 60.5586 54.7274 159.57 221.247 369.472 250.245 371.275 20180512T183128.127708 960 540
20180512T183128.135706 195.61 311.217 60.6416 54.6623 158.097 221.247 369.472 250.04 371.154 20180512T183128.135706 960 540
20180512T183128.147824 195.592 311.174 60.7361 54.563 161.245 221.144 369.431 250.111 371.114 20180512T183128.147824 960 540
20180512T183128.155825 195.444 311.072 60.9733 54.3782 161.275 221.248 369.327 249.808 370.976 20180512T183128.155825 960 540
20180512T183128.167822 195.522 311.075 60.7253 54.6629 159.948 221.178 369.283 250.108 371.108 20180512T183128.167822 960 540
20180512T183128.175851 195.003 311.869 60.5639 54.8255 157.039 220.498 369.738 249.282 371.435 20180512T183128.175851 960 540
20180512T183128.187966 186.665 318.543 58.0552 54.7642 165.102 216 372.428 244.942 374.023 20180512T183128.187966 960 540
20180512T183128.195896 178 330.609 59.8075 55.5285 148.007 212.153 376 240.735 377.294 20180512T183128.195896 960 540
20180512T183128.207910 180.619 340.353 60.006 56.7502 150.317 212.558 379.62 241.143 380.756 20180512T183128.207910 960 540
20180512T183128.215816 187.134 348.04 59.9 57.2722 154.857 214.935 382.136 242.927 382.857 20180512T183128.215816 960 540
20180512T183128.227893 187.519 350.169 60.0029 57.0627 153.399 215.493 382.84 243.855 383.42 20180512T183128.227893 960 540
20180512T183128.239822 188.28 349.405 59.9723 56.9806 149.874 216.197 382.824 244.498 383.343 20180512T183128.239822 960 540
20180512T183128.247902 188.326 349.863 60.1445 56.6369 153 216.124 382.552 244.632 383.242 20180512T183128.247902 960 540
20180512T183128.259907 188.489 350.037 60.1442 56.7658 154.745 216.205 382.746 244.632 383.242 20180512T183128.259907 960 540
20180512T183128.267904 188.465 350.06 60.0881 56.9054 152.01 216.204 382.517 244.681 383.233 20180512T183128.267904 960 540
20180512T183128.279904 188.54 350.069 59.6773 57.2839 158.36 216.544 382.467 244.548 383.305 20180512T183128.279904 960 540
20180512T183128.288099 188.511 350.132 59.8225 57.2172 160.651 216.584 382.595 244.788 383.273 20180512T183128.288099 960 540
20180512T183128.299874 188.548 350.289 59.7979 57.4242 156.598 216.756 382.571 244.987 383.33 20180512T183128.299874 960 540
20180512T183128.307841 188.701 350.308 59.6996 57.4595 159.169 216.738 382.696 244.987 383.33 20180512T183128.307841 960 540
20180512T183128.319829 188.752 350.343 59.6133 57.4485 156.161 216.738 382.696 245.107 383.347 20180512T183128.319829 960 540
20180512T183128.327835 188.985 350.624 59.5775 57.2386 152.777 216.866 382.707 245.517 383.439 20180512T183128.327835 960 540
20180512T183128.339564 189.042 350.669 59.585 57.2289 149.317 217.039 382.976 245.517 383.439 20180512T183128.339564 960 540
