20180512T183129.832083 960 540
20180512T183129.840126 960 540
20180512T183129.852126 960 540
20180512T183129.860067 960 540
20180512T183129.872069 960 540
20180512T183129.880127 960 540
20180512T183129.892168 960 540
20180512T183129.900154 960 540
20180512T183129.912150 960 540
20180512T183129.920068 960 540
20180512T183129.932064 960 540
20180512T183129.940060 960 540
20180512T183129.952062 960 540
20180512T183129.960064 960 540
20180512T183129.972120 960 540
20180512T183129.980070 960 540
20180512T183129.992108 960 540
20180512T183130.004107 960 540
20180512T183130.012089 960 540
20180512T183130.024077 960 540
20180512T183130.032144 960 540
20180512T183130.044081 960 540
20180512T183130.052138 960 540
20180512T183130.064133 960 540
20180512T183130.072078 960 540
20180512T183130.084165 960 540
20180512T183130.092099 960 540
20180512T183130.104144 960 540
20180512T183130.112067 960 540
20180512T183130.124064 960 540
20180512T183130.132059 960 540
20180512T183130.144057 960 540
20180512T183130.152060 960 540
20180512T183130.164119 960 540
20180512T183130.172120 960 540
20180512T183130.184149 960 540
20180512T183130.192144 960 540
20180512T183130.204082 960 540
20180512T183130.212067 960 540
20180512T183130.224077 960 540
20180512T183130.232070 960 540
20180512T183130.244061 960 540
20180512T183130.256055 960 540
20180512T183130.264067 960 540
20180512T183130.276062 960 540
20180512T183130.284160 960 540
20180512T183130.296101 960 540
20180512T183130.304079 960 540
20180512T183130.316086 960 540
20180512T183130.324142 960 540
20180512T183130.336134 960 540
20180512T183130.344190 960 540
20180512T183130.356129 960 540
20180512T183130.364065 960 540
20180512T183130.376068 960 540
20180512T183130.384291 960 540
20180512T183130.396162 960 540
20180512T183130.404183 960 540
20180512T183130.416116 960 540
20180512T183130.424150 960 540
20180512T183130.436084 960 540
20180512T183130.444077 960 540
20180512T183130.456133 960 540
20180512T183130.464132 960 540
20180512T183130.476067 960 540
20180512T183130.484176 960 540
20180512T183130.496169 960 540
20180512T183130.508146 960 540
20180512T183130.516147 960 540
20180512T183130.528072 960 540
20180512T183130.536074 960 540
20180512T183130.548127 960 540
20180512T183130.556069 960 540
20180512T183130.568127 960 540
20180512T183130.576135 960 540
20180512T183130.588287 960 540
20180512T183130.596100 960 540
20180512T183130.608087 960 540
20180512T183130.616135 960 540
20180512T183130.628064 960 540
20180512T183130.636070 960 540
20180512T183130.648075 960 540
20180512T183130.656071 960 540
20180512T183130.668067 960 540
20180512T183130.676342 960 540
20180512T183130.688341 960 540
20180512T183130.696317 960 540
20180512T183130.708143 960 540
20180512T183130.716075 960 540
20180512T183130.728069 960 540
20180512T183130.736137 960 540
20180512T183130.748121 960 540
20180512T183130.760130 960 540
20180512T183130.768125 960 540
20180512T183130.780133 960 540
20180512T183130.788290 960 540
20180512T183130.800129 960 540
20180512T183130.808043 960 540
20180512T183130.820096 960 540
20180512T183130.828094 960 540
20180512T183130.840095 960 540
20180512T183130.848098 960 540
20180512T183130.860039 960 540
20180512T183130.868036 960 540
20180512T183130.880094 960 540
20180512T183130.888250 960 540
20180512T183130.900072 960 540
20180512T183130.908065 960 540
20180512T183130.920050 960 540
20180512T183130.928050 960 540
20180512T183130.940043 960 540
20180512T183130.948034 960 540
20180512T183130.960044 960 540
20180512T183130.968044 960 540
20180512T183130.980045 960 540
20180512T183130.988323 960 540
20180512T183131.000079 960 540
20180512T183131.012131 960 540
20180512T183131.020130 960 540
20180512T183131.032053 960 540
20180512T183131.040118 960 540
20180512T183131.052571 960 540
20180512T183131.060112 960 540
20180512T183131.072045 960 540
20180512T183131.080054 960 540
20180512T183131.092091 960 540
20180512T183131.100071 960 540
20180512T183131.112040 960 540
20180512T183131.120108 960 540
20180512T183131.132033 960 540
20180512T183131.140105 960 540
20180512T183131.152037 960 540
20180512T183131.160036 960 540
20180512T183131.172044 960 540
20180512T183131.180034 960 540
20180512T183131.192077 960 540
20180512T183131.200055 960 540
20180512T183131.212044 960 540
20180512T183131.220041 960 540
20180512T183131.232097 960 540
20180512T183131.240039 960 540
20180512T183131.252105 960 540
20180512T183131.264049 960 540
20180512T183131.272047 960 540
20180512T183131.284198 960 540
20180512T183131.292083 960 540
20180512T183131.304120 960 540
20180512T183131.312049 960 540
20180512T183131.324040 960 540
20180512T183131.332102 960 540
20180512T183131.344105 960 540
20180512T183131.352106 960 540
20180512T183131.364043 960 540
20180512T183131.372046 960 540
20180512T183131.384194 960 540
20180512T183131.392114 960 540
20180512T183131.404123 960 540
20180512T183131.412108 960 540
20180512T183131.424106 960 540
20180512T183131.432046 960 540
20180512T183131.444037 960 540
20180512T183131.452027 960 540
20180512T183131.464072 960 540
20180512T183131.472073 960 540
20180512T183131.484097 960 540
20180512T183131.492116 960 540
20180512T183131.504032 960 540
20180512T183131.516079 960 540
20180512T183131.524016 960 540
20180512T183131.536013 960 540
20180512T183131.544077 960 540
20180512T183131.556075 960 540
20180512T183131.564014 960 540
20180512T183131.576015 960 540
20180512T183131.584148 960 540
20180512T183131.596043 960 540
20180512T183131.604034 960 540
20180512T183131.616078 960 540
20180512T183131.624078 960 540
20180512T183131.636009 960 540
20180512T183131.644069 960 540
20180512T183131.656066 960 540
20180512T183131.664085 960 540
20180512T183131.676010 960 540
20180512T183131.684111 960 540
20180512T183131.696050 960 540
20180512T183131.704022 960 540
20180512T183131.716015 960 540
20180512T183131.724077 960 540
20180512T183131.736012 960 540
20180512T183131.744080 960 540
20180512T183131.756016 960 540
20180512T183131.768079 960 540
20180512T183131.776017 960 540
20180512T183131.788228 960 540
20180512T183131.796042 960 540
20180512T183131.808032 960 540
20180512T183131.816007 960 540
20180512T183131.828057 960 540
20180512T183131.836075 960 540
20180512T183131.848006 960 540
20180512T183131.856074 960 540
20180512T183131.868024 960 540
20180512T183131.876092 960 540
20180512T183131.888251 960 540
20180512T183131.896061 960 540
20180512T183131.908041 960 540
20180512T183131.916042 960 540
20180512T183131.928032 960 540
20180512T183131.936026 960 540
20180512T183131.948028 960 540
20180512T183131.956019 960 540
20180512T183131.968024 960 540
20180512T183131.976033 960 540
20180512T183131.988249 960 540
20180512T183131.996068 960 540
20180512T183132.008042 960 540
20180512T183132.020106 960 540
20180512T183132.028035 960 540
20180512T183132.040093 960 540
20180512T183132.048099 960 540
20180512T183132.060034 960 540
20180512T183132.068098 960 540
20180512T183132.080042 960 540
20180512T183132.088317 960 540
20180512T183132.100138 960 540
20180512T183132.108037 960 540
20180512T183132.120028 960 540
20180512T183132.128025 960 540
20180512T183132.140074 960 540
20180512T183132.148020 960 540
20180512T183132.160013 960 540
20180512T183132.168014 960 540
20180512T183132.180074 960 540
20180512T183132.188300 960 540
20180512T183132.200047 960 540
20180512T183132.208033 960 540
20180512T183132.220029 960 540
20180512T183132.228093 960 540
20180512T183132.240094 960 540
20180512T183132.248040 960 540
20180512T183132.260022 960 540
20180512T183132.272017 960 540
20180512T183132.280019 960 540
20180512T183132.292058 960 540
20180512T183132.300042 960 540
20180512T183132.312024 960 540
20180512T183132.320025 960 540
20180512T183132.332094 960 540
20180512T183132.340032 960 540
20180512T183132.352087 960 540
20180512T183132.360099 960 540
20180512T183132.372026 960 540
20180512T183132.380039 960 540
20180512T183132.392135 960 540
20180512T183132.400055 960 540
20180512T183132.412028 960 540
20180512T183132.420035 960 540
20180512T183132.432038 960 540
20180512T183132.440037 960 540
20180512T183132.452086 960 540
20180512T183132.460026 960 540
20180512T183132.472088 960 540
20180512T183132.480035 960 540
20180512T183132.492131 960 540
20180512T183132.500062 960 540
20180512T183132.512098 960 540
20180512T183132.524091 960 540
20180512T183132.532096 960 540
20180512T183132.544034 960 540
20180512T183132.552033 960 540
20180512T183132.564029 960 540
20180512T183132.572103 960 540
20180512T183132.584125 960 540
20180512T183132.592086 960 540
20180512T183132.604049 960 540
20180512T183132.612044 960 540
20180512T183132.624033 960 540
20180512T183132.632034 960 540
20180512T183132.644022 960 540
20180512T183132.652030 960 540
20180512T183132.664080 960 540
20180512T183132.672027 960 540
20180512T183132.684117 960 540
20180512T183132.692119 960 540
20180512T183132.704044 960 540
20180512T183132.712029 960 540
20180512T183132.724090 960 540
20180512T183132.732031 960 540
20180512T183132.744084 960 540
20180512T183132.752034 960 540
20180512T183132.764084 960 540
20180512T183132.776024 960 540
20180512T183132.784123 960 540
20180512T183132.796111 960 540
20180512T183132.804045 960 540
20180512T183132.816021 960 540
20180512T183132.824073 960 540
20180512T183132.836011 960 540
20180512T183132.844024 960 540
20180512T183132.856013 960 540
20180512T183132.864083 960 540
20180512T183132.876069 960 540
20180512T183132.884105 960 540
20180512T183132.896050 960 540
20180512T183132.904094 960 540
20180512T183132.916031 960 540
20180512T183132.924018 960 540
20180512T183132.936018 960 540
20180512T183132.944015 960 540
20180512T183132.956010 960 540
20180512T183132.964005 960 540
20180512T183132.976009 960 540
20180512T183132.984111 960 540
20180512T183132.996047 960 540
20180512T183133.004051 960 540
20180512T183133.016089 960 540
20180512T183133.028084 960 540
20180512T183133.036023 960 540
20180512T183133.048025 960 540
20180512T183133.056026 960 540
20180512T183133.068022 960 540
20180512T183133.076025 960 540
20180512T183133.088304 960 540
20180512T183133.096084 960 540
20180512T183133.108039 960 540
20180512T183133.116028 960 540
20180512T183133.128085 960 540
20180512T183133.136024 960 540
20180512T183133.148023 960 540
20180512T183133.156095 960 540
20180512T183133.168081 960 540
20180512T183133.176085 960 540
20180512T183133.188303 960 540
20180512T183133.196044 960 540
20180512T183133.208092 960 540
20180512T183133.216082 960 540
20180512T183133.228078 960 540
20180512T183133.236084 960 540
20180512T183133.248017 960 540
20180512T183133.256026 960 540
20180512T183133.268019 960 540
20180512T183133.280083 960 540
20180512T183133.288284 960 540
20180512T183133.300043 960 540
20180512T183133.308022 960 540
20180512T183133.320075 960 540
20180512T183133.328087 960 540
20180512T183133.340084 960 540
20180512T183133.348039 960 540
20180512T183133.360044 960 540
20180512T183133.368099 960 540
20180512T183133.380097 960 540
20180512T183133.388262 960 540
20180512T183133.400075 960 540
20180512T183133.408059 960 540
20180512T183133.420046 960 540
20180512T183133.428112 960 540
20180512T183133.440036 960 540
20180512T183133.448033 960 540
20180512T183133.460042 960 540
20180512T183133.468095 960 540
20180512T183133.480119 960 540
20180512T183133.488274 960 540
20180512T183133.500135 960 540
20180512T183133.508113 960 540
20180512T183133.520053 960 540
20180512T183133.532117 960 540
20180512T183133.540051 960 540
20180512T183133.552042 960 540
20180512T183133.560096 960 540
20180512T183133.572027 960 540
20180512T183133.580034 960 540
20180512T183133.592077 960 540
20180512T183133.600056 960 540
20180512T183133.612096 960 540
20180512T183133.620092 960 540
20180512T183133.632065 960 540
20180512T183133.640049 960 540
20180512T183133.651980 960 540
20180512T183133.659980 960 540
20180512T183133.672010 960 540
20180512T183133.679998 960 540
20180512T183133.692036 960 540
20180512T183133.700014 960 540
20180512T183133.712067 960 540
20180512T183133.719989 960 540
20180512T183133.732052 960 540
20180512T183133.739994 960 540
20180512T183133.751999 960 540
20180512T183133.759999 960 540
20180512T183133.772007 960 540
20180512T183133.784105 960 540
20180512T183133.792107 960 540
20180512T183133.804014 960 540
20180512T183133.812066 960 540
20180512T183133.824056 960 540
20180512T183133.831992 960 540
20180512T183133.844052 960 540
20180512T183133.852055 960 540
20180512T183133.864047 960 540
20180512T183133.871988 960 540
20180512T183133.884087 960 540
20180512T183133.892041 960 540
20180512T183133.904027 960 540
20180512T183133.912001 960 540
20180512T183133.923999 960 540
20180512T183133.931993 960 540
20180512T183133.943993 960 540
20180512T183133.951982 960 540
20180512T183133.963988 960 540
20180512T183133.972041 960 540
20180512T183133.984096 960 540
20180512T183133.992065 960 540
20180512T183134.004025 960 540
20180512T183134.012021 960 540
20180512T183134.024006 960 540
20180512T183134.036006 960 540
20180512T183134.044065 960 540
20180512T183134.056001 960 540
20180512T183134.064067 960 540
20180512T183134.076054 960 540
20180512T183134.084100 960 540
20180512T183134.096085 960 540
20180512T183134.104023 960 540
20180512T183134.116008 960 540
20180512T183134.124056 960 540
20180512T183134.135987 960 540
20180512T183134.144048 960 540
20180512T183134.155988 960 540
20180512T183134.164052 960 540
20180512T183134.175990 960 540
20180512T183134.184149 960 540
20180512T183134.196032 960 540
20180512T183134.204005 960 540
20180512T183134.216007 960 540
20180512T183134.224001 960 540
20180512T183134.235997 960 540
20180512T183134.243995 960 540
20180512T183134.255987 960 540
20180512T183134.263997 960 540
20180512T183134.275992 960 540
20180512T183134.288273 960 540
20180512T183134.296030 960 540
20180512T183134.308012 960 540
20180512T183134.316010 960 540
20180512T183134.327998 960 540
20180512T183134.336002 960 540
20180512T183134.348000 960 540
20180512T183134.356066 960 540
20180512T183134.368055 960 540
20180512T183134.376059 960 540
20180512T183134.388274 960 540
20180512T183134.396031 960 540
20180512T183134.408015 960 540
20180512T183134.415997 960 540
20180512T183134.427999 960 540
20180512T183134.436053 960 540
20180512T183134.447986 960 540
20180512T183134.456042 960 540
20180512T183134.468037 960 540
20180512T183134.475971 960 540
20180512T183134.488254 960 540
20180512T183134.496013 960 540
20180512T183134.507974 960 540
20180512T183134.516032 960 540
20180512T183134.528021 960 540
20180512T183134.539962 960 540
20180512T183134.547974 960 540
20180512T183134.559969 960 540
20180512T183134.567969 960 540
20180512T183134.579968 960 540
20180512T183134.588184 960 540
20180512T183134.600010 960 540
20180512T183134.608050 960 540
20180512T183134.619984 960 540
20180512T183134.627980 960 540
20180512T183134.639980 960 540
20180512T183134.648052 960 540
20180512T183134.660046 960 540
20180512T183134.668051 960 540
20180512T183134.680049 960 540
20180512T183134.688208 960 540
20180512T183134.700015 960 540
20180512T183134.708004 960 540
20180512T183134.719993 960 540
20180512T183134.728042 960 540
20180512T183134.740046 960 540
20180512T183134.748041 960 540
20180512T183134.760048 960 540
20180512T183134.768062 960 540
20180512T183134.779987 960 540
20180512T183134.792026 960 540
20180512T183134.800057 960 540
20180512T183134.812052 960 540
20180512T183134.819976 960 540
20180512T183134.831967 960 540
20180512T183134.840018 960 540
20180512T183134.851963 960 540
20180512T183134.860024 960 540
20180512T183134.871966 960 540
20180512T183134.880022 960 540
20180512T183134.892021 960 540
20180512T183134.899994 960 540
20180512T183134.912051 960 540
20180512T183134.919972 960 540
20180512T183134.931971 960 540
20180512T183134.939973 960 540
20180512T183134.951970 960 540
20180512T183134.959967 960 540
20180512T183134.972029 960 540
20180512T183134.979959 960 540
20180512T183134.992012 960 540
20180512T183135.000004 960 540
20180512T183135.012050 960 540
20180512T183135.019987 960 540
20180512T183135.032024 960 540
20180512T183135.044028 960 540
20180512T183135.051970 960 540
20180512T183135.064029 960 540
20180512T183135.071977 960 540
20180512T183135.084145 960 540
20180512T183135.092020 960 540
20180512T183135.104001 960 540
20180512T183135.112057 960 540
20180512T183135.123986 960 540
20180512T183135.131984 960 540
20180512T183135.143977 960 540
20180512T183135.151987 960 540
20180512T183135.163980 960 540
20180512T183135.171984 960 540
20180512T183135.184071 960 540
20180512T183135.192085 960 540
20180512T183135.203999 960 540
20180512T183135.211993 960 540
20180512T183135.224044 960 540
20180512T183135.232036 960 540
20180512T183135.243980 960 540
20180512T183135.251985 960 540
20180512T183135.263982 960 540
20180512T183135.272056 960 540
20180512T183135.284084 960 540
20180512T183135.296087 960 540
20180512T183135.304069 960 540
20180512T183135.316055 960 540
20180512T183135.323986 960 540
20180512T183135.336041 960 540
20180512T183135.344099 960 540
20180512T183135.355981 960 540
20180512T183135.363986 960 540
20180512T183135.375994 960 540
20180512T183135.384142 960 540
20180512T183135.396080 960 540
20180512T183135.404003 960 540
20180512T183135.416052 960 540
20180512T183135.423974 960 540
20180512T183135.436039 960 540
20180512T183135.443980 960 540
20180512T183135.456033 960 540
20180512T183135.463975 960 540
20180512T183135.476040 960 540
20180512T183135.484119 960 540
20180512T183135.496072 960 540
20180512T183135.504059 960 540
20180512T183135.516039 960 540
20180512T183135.524047 960 540
20180512T183135.535976 960 540
20180512T183135.547977 960 540
20180512T183135.555978 960 540
20180512T183135.567976 960 540
20180512T183135.575974 960 540
20180512T183135.588189 960 540
20180512T183135.596074 960 540
20180512T183135.607995 960 540
20180512T183135.616009 960 540
20180512T183135.628043 960 540
20180512T183135.636044 960 540
20180512T183135.648033 960 540
20180512T183135.656028 960 540
20180512T183135.668028 960 540
20180512T183135.675967 960 540
