20180522T102322.671372 1370 540
20180522T102322.679365 1370 540
20180522T102322.691379 1370 540
20180522T102322.699381 1370 540
20180522T102322.711405 1370 540
20180522T102322.719434 1370 540
20180522T102322.731468 1370 540
20180522T102322.743425 1370 540
20180522T102322.751373 1370 540
20180522T102322.763375 1370 540
20180522T102322.771372 1370 540
20180522T102322.783375 1370 540
20180522T102322.791366 1370 540
20180522T102322.803379 1370 540
20180522T102322.811370 1370 540
20180522T102322.823378 1370 540
20180522T102322.831376 1370 540
20180522T102322.843375 1370 540
20180522T102322.851374 1370 540
20180522T102322.865493 1370 540
20180522T102322.873547 1370 540
20180522T102322.883770 1370 540
20180522T102322.891765 1370 540
20180522T102322.903771 1370 540
20180522T102322.912824 1370 540
20180522T102322.924799 960 540
20180522T102322.933145 960 540
20180522T102322.945117 960 540
20180522T102322.952175 960 540
20180522T102322.964014 960 540
20180522T102322.973082 960 540
20180522T102322.985101 960 540
20180522T102322.997499 960 540
20180522T102323.004548 960 540
20180522T102323.016824 960 540
20180522T102323.024807 960 540
20180522T102323.036802 960 540
20180522T102323.043671 960 540
20180522T102323.055665 960 540
20180522T102323.063670 960 540
20180522T102323.075658 960 540
20180522T102323.083661 960 540
20180522T102323.095656 960 540
20180522T102323.103672 960 540
20180522T102323.115660 960 540
20180522T102323.123677 960 540
20180522T102323.135664 960 540
20180522T102323.143658 960 540
20180522T102323.155659 960 540
20180522T102323.165115 960 540
20180522T102323.177092 960 540
20180522T102323.184018 960 540
20180522T102323.196015 960 540
20180522T102323.203998 960 540
20180522T102323.215987 960 540
20180522T102323.224492 960 540
20180522T102323.236789 960 540
20180522T102323.248800 960 540
20180522T102323.256014 960 540
20180522T102323.269066 960 540
20180522T102323.277077 960 540
20180522T102323.287977 960 540
20180522T102323.296772 960 540
20180522T102323.308773 960 540
20180522T102323.316163 960 540
20180522T102323.328130 960 540
20180522T102323.337076 960 540
20180522T102323.347972 960 540
20180522T102323.356754 960 540
20180522T102323.369070 960 540
20180522T102323.375892 960 540
20180522T102323.389426 960 540
20180522T102323.397446 960 540
20180522T102323.407729 960 540
20180522T102323.416754 960 540
20180522T102323.428575 960 540
20180522T102323.436171 960 540
20180522T102323.449068 960 540
20180522T102323.457052 960 540
20180522T102323.467834 960 540
20180522T102323.477026 960 540
20180522T102323.488532 960 540
20180522T102323.501085 960 540
20180522T102323.508009 960 540
20180522T102323.521093 960 540
20180522T102323.529086 960 540
20180522T102323.539857 960 540
20180522T102323.549044 960 540
20180522T102323.560562 960 540
20180522T102323.568174 960 540
20180522T102323.581086 960 540
20180522T102323.589067 960 540
20180522T102323.599855 960 540
20180522T102323.609053 960 540
20180522T102323.620520 960 540
20180522T102323.628176 960 540
20180522T102323.641084 960 540
20180522T102323.649059 960 540
20180522T102323.659858 960 540
20180522T102323.669086 960 540
20180522T102323.680528 960 540
20180522T102323.688160 960 540
20180522T102323.701081 960 540
20180522T102323.709054 960 540
20180522T102323.719856 960 540
20180522T102323.729041 960 540
20180522T102323.740564 960 540
20180522T102323.752796 960 540
20180522T102323.760028 960 540
20180522T102323.773083 960 540
20180522T102323.781069 960 540
20180522T102323.791862 960 540
20180522T102323.801058 960 540
20180522T102323.812520 960 540
20180522T102323.820176 960 540
20180522T102323.833077 960 540
20180522T102323.841058 960 540
20180522T102323.851858 960 540
20180522T102323.861062 960 540
20180522T102323.873466 960 540
20180522T102323.879898 960 540
20180522T102323.893050 960 540
20180522T102323.901050 960 540
20180522T102323.911842 960 540
20180522T102323.921062 960 540
20180522T102323.932545 960 540
20180522T102323.940142 960 540
20180522T102323.953058 960 540
20180522T102323.961044 960 540
20180522T102323.971829 960 540
20180522T102323.979848 960 540
20180522T102323.991844 960 540
20180522T102324.003846 960 540
20180522T102324.012742 960 540
20180522T102324.024749 960 540
20180522T102324.032751 960 540
20180522T102324.043825 960 540
20180522T102324.053030 960 540
20180522T102324.065499 960 540
20180522T102324.071798 960 540
20180522T102324.085057 960 540
20180522T102324.093448 960 540
20180522T102324.103827 960 540
20180522T102324.112298 960 540
20180522T102324.125070 960 540
20180522T102324.131923 960 540
20180522T102324.145051 960 540
20180522T102324.153438 960 540
20180522T102324.163828 960 540
20180522T102324.172714 960 540
20180522T102324.184771 960 540
20180522T102324.192732 960 540
20180522T102324.204769 960 540
20180522T102324.213049 960 540
20180522T102324.223970 960 540
20180522T102324.231958 960 540
20180522T102324.243988 960 540
20180522T102324.257406 960 540
20180522T102324.263773 960 540
20180522T102324.277374 960 540
20180522T102324.285429 960 540
20180522T102324.295709 960 540
20180522T102324.304721 960 540
20180522T102324.316535 960 540
20180522T102324.324141 960 540
20180522T102324.337038 960 540
20180522T102324.345051 960 540
20180522T102324.355813 960 540
20180522T102324.364754 960 540
20180522T102324.376569 960 540
20180522T102324.384155 960 540
20180522T102324.396774 960 540
20180522T102324.405089 960 540
20180522T102324.415843 960 540
20180522T102324.425058 1370 540
20180522T102324.436553 1370 540
20180522T102324.444130 1370 540
20180522T102324.456785 1370 540
20180522T102324.465087 1370 540
20180522T102324.475848 1370 540
20180522T102324.485032 1370 540
20180522T102324.496549 1370 540
20180522T102324.508787 1370 540
20180522T102324.516015 1370 540
20180522T102324.528750 1370 540
20180522T102324.536803 1370 540
20180522T102324.548765 1370 540
20180522T102324.555624 1370 540
20180522T102324.568693 1370 540
20180522T102324.576146 1370 540
20180522T102324.588728 1370 540
20180522T102324.596730 1370 540
20180522T102324.607814 1370 540
20180522T102324.616719 1370 540
20180522T102324.628721 1370 540
20180522T102324.636128 1370 540
20180522T102324.648710 1370 540
20180522T102324.656730 1370 540
20180522T102324.667808 1370 540
20180522T102324.676705 1370 540
20180522T102324.688722 1370 540
20180522T102324.696117 1370 540
20180522T102324.708716 1370 540
20180522T102324.717036 1370 540
20180522T102324.727809 1370 540
20180522T102324.736987 1370 540
20180522T102324.748520 1370 540
20180522T102324.760735 1370 540
20180522T102324.768519 1370 540
20180522T102324.780736 1370 540
20180522T102324.788734 1370 540
20180522T102324.799812 1370 540
20180522T102324.808990 1370 540
20180522T102324.820518 1370 540
20180522T102324.828155 1370 540
20180522T102324.841440 1370 540
20180522T102324.849435 1370 540
20180522T102324.859696 1370 540
20180522T102324.868488 1370 540
20180522T102324.880503 1370 540
20180522T102324.888511 1370 540
20180522T102324.900289 1370 540
20180522T102324.909450 1370 540
20180522T102324.919962 1370 540
20180522T102324.927307 1370 540
20180522T102324.939296 1370 540
20180522T102324.947298 1370 540
20180522T102324.959310 1370 540
20180522T102324.967296 1370 540
20180522T102324.979312 1370 540
20180522T102324.987292 1370 540
20180522T102324.999307 1370 540
20180522T102325.011300 1370 540
20180522T102325.019309 1370 540
20180522T102325.031306 1370 540
20180522T102325.039295 1370 540
20180522T102325.051302 1370 540
20180522T102325.059299 1370 540
20180522T102325.071302 1370 540
20180522T102325.079292 1370 540
20180522T102325.091302 1370 540
20180522T102325.099293 1370 540
20180522T102325.111301 1370 540
20180522T102325.119305 1370 540
20180522T102325.131298 1370 540
20180522T102325.139309 1370 540
20180522T102325.151307 1370 540
20180522T102325.159299 1370 540
20180522T102325.171300 1370 540
20180522T102325.179303 1370 540
20180522T102325.191298 1370 540
20180522T102325.199284 1370 540
20180522T102325.211300 1370 540
20180522T102325.219284 1370 540
20180522T102325.231313 1370 540
20180522T102325.239366 1370 540
20180522T102325.251341 1370 540
20180522T102325.263306 1370 540
20180522T102325.271307 1370 540
20180522T102325.283335 1370 540
20180522T102325.291325 1370 540
20180522T102325.303331 1370 540
20180522T102325.311330 1370 540
20180522T102325.323337 1370 540
20180522T102325.331334 1370 540
20180522T102325.343331 1370 540
20180522T102325.351314 1370 540
20180522T102325.363326 1370 540
20180522T102325.371332 1370 540
20180522T102325.383290 1370 540
20180522T102325.391295 1370 540
20180522T102325.403290 1370 540
20180522T102325.411290 1370 540
20180522T102325.423291 1370 540
20180522T102325.431295 1370 540
20180522T102325.443291 1370 540
20180522T102325.451314 1370 540
20180522T102325.463292 1370 540
20180522T102325.471281 1370 540
20180522T102325.483285 1370 540
20180522T102325.491284 1370 540
20180522T102325.503290 1370 540
20180522T102325.517422 1370 540
20180522T102325.523396 1370 540
20180522T102325.535343 1370 540
20180522T102325.543317 1370 540
20180522T102325.555295 1370 540
20180522T102325.563673 1370 540
20180522T102325.575684 1370 540
20180522T102325.583698 1370 540
20180522T102325.595694 1370 540
20180522T102325.603692 1370 540
20180522T102325.615689 1370 540
20180522T102325.623705 1370 540
20180522T102325.635691 1370 540
20180522T102325.643699 1370 540
20180522T102325.655691 1370 540
20180522T102325.663689 1370 540
20180522T102325.675690 1370 540
20180522T102325.683694 1370 540
20180522T102325.695693 1370 540
20180522T102325.703678 1370 540
20180522T102325.715694 1370 540
20180522T102325.723683 1370 540
20180522T102325.735693 1370 540
20180522T102325.743679 1370 540
20180522T102325.755672 1370 540
20180522T102325.767682 1370 540
20180522T102325.775692 1370 540
20180522T102325.787682 1370 540
20180522T102325.795685 1370 540
20180522T102325.807681 1370 540
20180522T102325.815686 1370 540
20180522T102325.827677 1370 540
20180522T102325.835685 1370 540
20180522T102325.847686 1370 540
20180522T102325.855684 1370 540
20180522T102325.867681 1370 540
20180522T102325.875688 1370 540
20180522T102325.887674 1370 540
20180522T102325.895692 1370 540
20180522T102325.907685 1370 540
20180522T102325.915684 1370 540
20180522T102325.927706 960 540
20180522T102325.935679 960 540
20180522T102325.947703 960 540
20180522T102325.955685 960 540
20180522T102325.967683 960 540
20180522T102325.975671 960 540
20180522T102325.987685 960 540
20180522T102325.995678 960 540
20180522T102326.007683 960 540
20180522T102326.019675 960 540
20180522T102326.027681 960 540
20180522T102326.039680 960 540
20180522T102326.047672 960 540
20180522T102326.059680 960 540
20180522T102326.067685 960 540
20180522T102326.079683 960 540
20180522T102326.087687 960 540
20180522T102326.099671 960 540
20180522T102326.107667 960 540
20180522T102326.119666 960 540
20180522T102326.127674 960 540
20180522T102326.139664 960 540
20180522T102326.147671 960 540
20180522T102326.159658 960 540
20180522T102326.167658 960 540
20180522T102326.179660 960 540
20180522T102326.187662 960 540
20180522T102326.199657 960 540
20180522T102326.207647 960 540
20180522T102326.219660 960 540
20180522T102326.227672 960 540
20180522T102326.239711 960 540
20180522T102326.247671 960 540
20180522T102326.259664 960 540
20180522T102326.271675 960 540
20180522T102326.279662 960 540
20180522T102326.291667 960 540
20180522T102326.299659 960 540
20180522T102326.311659 960 540
20180522T102326.319664 960 540
20180522T102326.331662 960 540
20180522T102326.339669 960 540
20180522T102326.351661 960 540
20180522T102326.359657 960 540
20180522T102326.371644 960 540
20180522T102326.379678 960 540
20180522T102326.391667 960 540
20180522T102326.399673 960 540
20180522T102326.411651 960 540
20180522T102326.419651 960 540
20180522T102326.431653 960 540
20180522T102326.439651 960 540
20180522T102326.451648 960 540
20180522T102326.459631 960 540
20180522T102326.471641 960 540
20180522T102326.479633 960 540
20180522T102326.491628 960 540
20180522T102326.499636 960 540
20180522T102326.511651 960 540
20180522T102326.523657 960 540
20180522T102326.532610 960 540
20180522T102326.544684 960 540
20180522T102326.552692 960 540
20180522T102326.564199 960 540
20180522T102326.572688 960 540
20180522T102326.584699 960 540
20180522T102326.591965 960 540
20180522T102326.604643 960 540
20180522T102326.612956 960 540
20180522T102326.623757 960 540
20180522T102326.632918 960 540
20180522T102326.644451 960 540
20180522T102326.652090 960 540
20180522T102326.664946 960 540
20180522T102326.672993 960 540
20180522T102326.683741 960 540
20180522T102326.692632 960 540
20180522T102326.704451 960 540
20180522T102326.712074 960 540
20180522T102326.724942 960 540
20180522T102326.732972 960 540
20180522T102326.743625 960 540
20180522T102326.752867 960 540
20180522T102326.764423 960 540
20180522T102326.776687 960 540
20180522T102326.783960 960 540
20180522T102326.796633 960 540
20180522T102326.804956 960 540
20180522T102326.815725 960 540
20180522T102326.824912 960 540
20180522T102326.836448 960 540
20180522T102326.844087 960 540
20180522T102326.856939 960 540
20180522T102326.864953 960 540
20180522T102326.875617 960 540
20180522T102326.884609 960 540
20180522T102326.896479 960 540
20180522T102326.904080 960 540
20180522T102326.916942 960 540
20180522T102326.924963 960 540
20180522T102326.935797 960 540
20180522T102326.944642 960 540
20180522T102326.956479 960 540
20180522T102326.964076 960 540
20180522T102326.976938 960 540
20180522T102326.984965 960 540
20180522T102326.995738 960 540
20180522T102327.003742 960 540
20180522T102327.015753 960 540
20180522T102327.027749 960 540
20180522T102327.035756 960 540
20180522T102327.047753 960 540
20180522T102327.055744 960 540
20180522T102327.067747 960 540
20180522T102327.075756 960 540
20180522T102327.087750 960 540
20180522T102327.095760 960 540
20180522T102327.107743 960 540
20180522T102327.115745 960 540
20180522T102327.127744 960 540
20180522T102327.135765 960 540
20180522T102327.147744 960 540
20180522T102327.155755 960 540
20180522T102327.167750 960 540
20180522T102327.175746 960 540
20180522T102327.187750 960 540
20180522T102327.195759 960 540
20180522T102327.207741 960 540
20180522T102327.215738 960 540
20180522T102327.227749 960 540
20180522T102327.235737 960 540
20180522T102327.247740 960 540
20180522T102327.256568 960 540
20180522T102327.268654 960 540
20180522T102327.280644 960 540
20180522T102327.288066 960 540
20180522T102327.300614 960 540
20180522T102327.308951 960 540
20180522T102327.319727 960 540
20180522T102327.328864 960 540
20180522T102327.339372 960 540
20180522T102327.348080 960 540
20180522T102327.360012 960 540
20180522T102327.368959 960 540
20180522T102327.380012 960 540
20180522T102327.388415 960 540
20180522T102327.400952 960 540
20180522T102327.408095 960 540
20180522T102327.420916 960 540
20180522T102327.428943 1370 540
20180522T102327.439726 1370 540
20180522T102327.448174 1370 540
20180522T102327.461375 1370 540
20180522T102327.467863 1370 540
20180522T102327.480003 1370 540
20180522T102327.488957 1370 540
20180522T102327.499866 1370 540
20180522T102327.508857 1370 540
20180522T102327.520462 1370 540
20180522T102327.532648 1370 540
20180522T102327.539943 1370 540
20180522T102327.552606 1370 540
20180522T102327.560984 1370 540
20180522T102327.571728 1370 540
20180522T102327.580877 1370 540
20180522T102327.592462 1370 540
20180522T102327.600214 1370 540
20180522T102327.612610 1370 540
20180522T102327.620626 1370 540
20180522T102327.631784 1370 540
20180522T102327.640899 1370 540
20180522T102327.652434 1370 540
20180522T102327.660056 1370 540
20180522T102327.672892 1370 540
20180522T102327.680985 1370 540
20180522T102327.691734 1370 540
20180522T102327.700605 1370 540
20180522T102327.712477 1370 540
20180522T102327.720068 1370 540
20180522T102327.732016 1370 540
20180522T102327.740954 1370 540
20180522T102327.752184 1370 540
20180522T102327.760371 1370 540
20180522T102327.772934 1370 540
20180522T102327.784430 1370 540
20180522T102327.792045 1370 540
20180522T102327.804888 1370 540
20180522T102327.812929 1370 540
20180522T102327.823710 1370 540
20180522T102327.832569 1370 540
20180522T102327.844660 1370 540
20180522T102327.852422 1370 540
20180522T102327.864390 1370 540
20180522T102327.872933 1370 540
20180522T102327.883837 1370 540
20180522T102327.892857 1370 540
20180522T102327.904425 1370 540
20180522T102327.912040 1370 540
20180522T102327.924858 1370 540
20180522T102327.932931 1370 540
20180522T102327.943691 1370 540
20180522T102327.952573 1370 540
20180522T102327.964672 1370 540
20180522T102327.972051 1370 540
20180522T102327.984593 1370 540
20180522T102327.992925 1370 540
20180522T102328.003747 1370 540
20180522T102328.012620 1370 540
20180522T102328.024944 1370 540
20180522T102328.036953 1370 540
20180522T102328.044238 1370 540
20180522T102328.056156 1370 540
20180522T102328.064954 1370 540
20180522T102328.075834 1370 540
20180522T102328.083847 1370 540
20180522T102328.095850 1370 540
20180522T102328.104332 1370 540
20180522T102328.116596 1370 540
20180522T102328.124614 1370 540
20180522T102328.135974 1370 540
20180522T102328.144621 1370 540
20180522T102328.156930 1370 540
20180522T102328.163929 1370 540
20180522T102328.176143 1370 540
20180522T102328.184925 1370 540
20180522T102328.195828 1370 540
20180522T102328.204843 1370 540
20180522T102328.216424 1370 540
20180522T102328.224020 1370 540
20180522T102328.236858 1370 540
20180522T102328.244923 1370 540
20180522T102328.255696 1370 540
20180522T102328.263691 1370 540
20180522T102328.275713 1370 540
20180522T102328.287715 1370 540
20180522T102328.295713 1370 540
20180522T102328.307709 1370 540
20180522T102328.315695 1370 540
20180522T102328.327734 1370 540
20180522T102328.336854 1370 540
20180522T102328.348946 1370 540
20180522T102328.355911 1370 540
20180522T102328.368323 1370 540
20180522T102328.376941 1370 540
20180522T102328.387816 1370 540
20180522T102328.396848 1370 540
20180522T102328.408944 1370 540
20180522T102328.416416 1370 540
20180522T102328.427983 1370 540
20180522T102328.436619 1370 540
20180522T102328.448147 1370 540
20180522T102328.456604 1370 540
20180522T102328.468904 1370 540
20180522T102328.475787 1370 540
20180522T102328.488805 1370 540
20180522T102328.496921 1370 540
20180522T102328.507705 1370 540
20180522T102328.515699 1370 540
20180522T102328.527710 1370 540
20180522T102328.539710 1370 540
20180522T102328.547724 1370 540
20180522T102328.559714 1370 540
20180522T102328.567712 1370 540
20180522T102328.579700 1370 540
20180522T102328.587700 1370 540
20180522T102328.599696 1370 540
20180522T102328.607693 1370 540
20180522T102328.619694 1370 540
20180522T102328.627695 1370 540
20180522T102328.639696 1370 540
20180522T102328.647693 1370 540
20180522T102328.659688 1370 540
20180522T102328.667690 1370 540
20180522T102328.679691 1370 540
20180522T102328.687680 1370 540
20180522T102328.699692 1370 540
20180522T102328.707690 1370 540
20180522T102328.719688 1370 540
20180522T102328.727671 1370 540
20180522T102328.739687 1370 540
20180522T102328.747679 1370 540
20180522T102328.759696 1370 540
20180522T102328.767684 1370 540
20180522T102328.779685 1370 540
20180522T102328.791686 1370 540
20180522T102328.799689 1370 540
20180522T102328.811691 1370 540
20180522T102328.819688 1370 540
20180522T102328.831685 1370 540
20180522T102328.839687 1370 540
20180522T102328.851699 1370 540
20180522T102328.859687 1370 540
20180522T102328.871700 1370 540
20180522T102328.879698 1370 540
20180522T102328.891680 1370 540
20180522T102328.899686 1370 540
20180522T102328.911700 1370 540
20180522T102328.919709 1370 540
20180522T102328.931702 960 540
20180522T102328.939702 960 540
20180522T102328.951711 960 540
20180522T102328.959697 960 540
20180522T102328.971701 960 540
20180522T102328.979673 960 540
20180522T102328.991702 960 540
20180522T102328.999679 960 540
20180522T102329.012786 960 540
20180522T102329.019479 960 540
20180522T102329.031531 960 540
20180522T102329.043510 960 540
20180522T102329.051497 960 540
20180522T102329.063482 960 540
20180522T102329.071478 960 540
20180522T102329.084725 960 540
20180522T102329.091471 960 540
20180522T102329.103481 960 540
20180522T102329.111473 960 540
20180522T102329.125027 960 540
20180522T102329.133326 960 540
20180522T102329.143542 960 540
20180522T102329.151578 960 540
20180522T102329.163574 960 540
20180522T102329.171581 960 540
20180522T102329.183575 960 540
20180522T102329.191575 960 540
20180522T102329.203580 960 540
20180522T102329.211565 960 540
20180522T102329.223569 960 540
20180522T102329.231561 960 540
20180522T102329.244478 960 540
20180522T102329.252573 960 540
20180522T102329.263663 960 540
20180522T102329.272466 960 540
20180522T102329.284587 960 540
20180522T102329.296567 960 540
20180522T102329.304022 960 540
20180522T102329.316516 960 540
20180522T102329.324566 960 540
20180522T102329.335785 960 540
20180522T102329.343789 960 540
20180522T102329.355791 960 540
20180522T102329.363788 960 540
20180522T102329.375788 960 540
20180522T102329.383784 960 540
20180522T102329.395788 960 540
20180522T102329.403795 960 540
20180522T102329.415788 960 540
20180522T102329.423787 960 540
20180522T102329.435783 960 540
20180522T102329.443785 960 540
20180522T102329.455785 960 540
20180522T102329.463782 960 540
20180522T102329.475790 960 540
20180522T102329.483769 960 540
20180522T102329.495785 960 540
20180522T102329.503806 960 540
20180522T102329.516778 960 540
20180522T102329.523444 960 540
20180522T102329.537030 960 540
20180522T102329.548227 960 540
20180522T102329.556827 960 540
20180522T102329.568638 960 540
20180522T102329.576601 960 540
20180522T102329.588579 960 540
20180522T102329.595447 960 540
20180522T102329.608688 960 540
20180522T102329.615790 960 540
20180522T102329.628745 960 540
20180522T102329.636876 960 540
20180522T102329.647793 960 540
20180522T102329.655793 960 540
20180522T102329.667786 960 540
