05124818617 362.717 263.279 95.6228 93.416 7.93387 350.198 296.198 377.833 296.5 05124818617 960 382
05124818628 362.786 262.922 95.7041 93.4586 13.4098 350.237 295.978 377.944 296.278 05124818628 960 375
05124818635 362.815 262.655 95.8288 93.2436 8.83536 350.202 295.702 377.688 295.938 05124818635 960 375
05124818649 362.846 262.114 95.6545 93.045 14.3379 350.345 295.5 377.5 295.5 05124818649 960 368
05124818657 362.795 261.918 95.5923 93.095 17.1093 350.346 295.372 376.928 295.449 05124818657 960 368
05124818669 362.76 261.46 95.3378 93.0995 11.8739 350.5 295.417 377.375 295.688 05124818669 960 362
05124818675 362.798 261.181 95.5592 93.1234 10.2063 350.43 294.978 376.943 295.057 05124818675 960 362
05124818688 362.736 260.878 95.4907 93.0168 7.42297 350.23 294.713 377 295 05124818688 960 355
05124818696 362.705 260.583 95.4195 92.5446 8.9249 350.577 294.718 377.5 295.5 05124818696 960 355
05124818708 362.831 260.287 95.3399 92.7463 13.0441 350.232 294.623 377.667 295.167 05124818708 960 349
05124818717 362.837 259.836 94.9137 92.5527 11.4645 350.03 294.439 377.778 294.889 05124818717 960 349
05124818729 362.89 259.711 95.3772 92.3809 17.2208 350.194 294.361 378 294 05124818729 960 342
05124818735 362.715 259.459 94.8886 92.5335 10.0244 350.103 294.231 377.745 294.216 05124818735 960 342
05124818748 362.703 259.255 94.9203 92.4479 18.4662 350.156 294 377.745 294.216 05124818748 960 336
05124818757 362.67 259.059 94.7071 92.4184 12.5644 350.177 293.927 377.745 294.216 05124818757 960 336
05124818769 362.88 258.966 94.7083 92.1121 16.157 350.097 293.946 377.861 294 05124818769 960 329
05124818775 362.741 258.704 95.0414 91.9961 14.8215 350.097 293.946 377.861 294 05124818775 960 329
05124818789 362.764 258.697 94.9647 92.0909 10.4221 350.097 293.946 377.881 294.214 05124818789 960 323
05124818796 362.853 258.624 94.5575 91.9852 11.9213 350.177 293.927 377.711 294.044 05124818796 960 323
05124818808 362.311 257.862 94.7812 91.9163 11.9182 349.655 293.5 376 293.5 05124818808 960 316
05124818817 360.071 255.665 94.7258 91.499 8.09583 349.061 293.091 375.899 293.014 05124818817 960 316
05124818829 360.331 254.086 94.969 91.1748 7.8127 348.412 291.843 375.367 292.15 05124818829 960 310
05124818840 360.633 253.859 94.9608 91.4943 11.0668 348.821 291.91 375.5 291.756 05124818840 960 310
05124818847 360.821 254.127 95.1037 91.5651 14.8069 349.287 291.977 375.5 292.197 05124818847 960 304
05124818859 360.866 254.042 95.1522 91.7069 11.1366 349.43 291.978 375.747 291.973 05124818859 960 304
05124818869 360.933 253.775 94.878 91.3565 13.3451 349.43 291.978 375.821 292 05124818869 960 298
05124818880 361.038 253.676 95.1535 91.1938 13.4768 349.529 291.874 375.821 292 05124818880 960 298
05124818889 361.015 253.543 95.0638 91.5334 11.1178 349.529 291.874 376 292 05124818889 960 292
05124818902 360.994 253.421 94.9767 91.508 16.762 349.529 291.874 376 292 05124818902 960 292
05124818909 361.223 253.161 95.2482 91.4557 13.1293 349.529 291.874 376 291.641 05124818909 960 285
05124818921 361.147 253.054 95.2668 91.7238 13.5788 349.42 291.543 376 291.641 05124818921 960 285
05124818929 361.303 252.788 95.4395 91.535 13.1998 349.58 291.457 376 291.5 05124818929 960 279
05124818940 361.248 252.499 95.4137 91.4638 12.9675 349.5 291.188 376 291.5 05124818940 960 279
05124818949 361.278 252.406 95.1309 91.4589 12.5274 349.5 291 375.928 291.449 05124818949 960 273
05124818959 361.375 252.047 95.5701 91.2517 15.7426 349.412 290.912 376 291.394 05124818959 960 273
05124818969 361.361 251.788 95.5043 91.3987 14.8962 349.536 291.107 376 291.394 05124818969 960 268
05124818980 361.398 251.616 95.7779 91.4776 14.5655 349.5 291 375.917 291.25 05124818980 960 262
05124818989 361.314 251.341 95.5417 91.6184 16.8653 349.57 290.946 376 291 05124818989 960 262
05124819001 361.304 251.156 95.6835 91.72 14.5568 349.57 290.946 376 291.394 05124819001 960 256
05124819008 361.223 250.991 95.7011 91.6379 13.767 349.57 290.946 376 291.394 05124819008 960 256
05124819021 361.421 250.853 95.9232 91.5684 13.4875 349.5 291 376.29 291.101 05124819021 960 250
05124819029 361.513 250.556 95.7003 91.5513 11.9343 349.57 290.71 376.406 290.884 05124819029 960 250
05124819040 361.478 250.34 95.9021 91.5428 13.7999 349.657 290.343 376.194 290.361 05124819040 960 245
05124819050 361.479 249.997 95.6273 91.7595 14.4009 349.699 290.215 376.5 290.25 05124819050 960 245
05124819059 361.557 249.633 95.9125 91.4067 11.7304 349.821 290 376.194 290.361 05124819059 960 239
05124819068 361.768 249.496 95.7763 91.5533 14.1615 349.635 289.74 375.917 290.25 05124819068 960 239
05124819079 361.682 249.004 95.7089 91.4237 16.1492 349.655 289.5 375.984 289.825 05124819079 960 233
05124819092 361.947 248.951 95.8699 91.772 13.8534 349.58 289.457 376.375 289.583 05124819092 960 233
05124819101 362.001 248.804 95.9981 91.4872 10.0294 350 289.429 376.853 289.6 05124819101 960 228
05124819112 362.031 248.6 95.8848 91.5941 12.7627 349.821 289.462 376.928 289.449 05124819112 960 228
05124819121 362.186 248.636 95.7124 91.556 13.3748 349.821 289.462 376.928 289.449 05124819121 960 223
05124819133 362.206 248.35 96.0182 91.2408 14.3307 349.821 289.462 376.778 289.347 05124819133 960 223
05124819140 362.028 248.177 95.6912 91.6368 13.18 349.713 289.161 376.848 289.5 05124819140 960 217
05124819153 361.923 248.017 95.9071 91.5824 13.3767 349.747 289.413 376.439 289.702 05124819153 960 217
05124819159 361.938 248.014 95.6484 91.8227 14.1528 349.747 289.413 376.449 289.493 05124819159 960 212
05124819171 361.888 247.964 95.6922 91.5281 11.9727 349.75 289 376.573 289.413 05124819171 960 212
05124819180 361.756 247.802 95.9814 91.4624 12.9216 349.75 289 376.222 289.397 05124819180 960 207
05124819192 361.657 247.664 96.0667 91.2303 12.1365 349.699 289.215 376.072 289.449 05124819192 960 207
05124819201 361.84 247.603 95.5788 91.5442 8.61806 349.747 289.413 376.222 289.397 05124819201 960 202
05124819212 361.643 247.512 95.6492 91.5082 11.8755 349.938 289.383 376.222 289.397 05124819212 960 202
05124819221 361.733 247.497 95.8656 91.3497 12.6311 349.618 289.059 376.072 289.449 05124819221 960 197
05124819233 361.66 247.569 95.7692 91.5193 9.22351 349.618 289.059 376.072 289.449 05124819233 960 197
05124819240 361.732 247.388 95.5454 91.2422 11.8547 349.75 289 376.222 289.397 05124819240 960 192
05124819253 361.897 247.375 95.7439 91.283 12.559 349.713 289.161 376.531 289.284 05124819253 960 192
05124819259 362.072 247.356 95.8454 91.4025 13.2875 349.713 289.161 376.928 289.449 05124819259 960 187
05124819271 362.183 247.284 95.8214 90.8844 13.4498 349.821 289.462 376.928 289.449 05124819271 960 187
05124819279 362.194 247.439 95.5733 91.3789 13.8884 349.833 289.595 377.042 289.694 05124819279 960 182
05124819292 362.302 247.516 95.773 91.4704 11.9155 349.778 289.722 377.688 289.938 05124819292 960 182
05124819302 362.473 247.558 95.9233 91.4228 13.5039 350.24 289.74 377.688 289.938 05124819302 960 177
05124819312 362.541 247.499 95.923 91.4494 14.6041 350.322 289.622 378.19 289.643 05124819312 960 177
05124819321 364.684 246.709 96.1324 91.1449 16.5315 351.5 289.5 378.179 289.462 05124819321 960 173
05124819333 365.766 246.129 96.3324 91.0592 12.8649 351.58 289.457 378 289.5 05124819333 960 173
05124819345 364.675 246.025 96.0379 91.3498 14.5617 351.5 289 378 289.5 05124819345 960 168
05124819352 364.796 246.016 96.1308 91.333 14.0916 351.5 289 377.928 289.449 05124819352 960 168
05124819364 364.839 245.846 96.3934 91.2602 15.0667 351.5 289 378 289.394 05124819364 960 164
05124819371 364.927 245.647 96.3654 91.1095 15.6167 351.5 289 378 289.394 05124819371 960 164
05124819385 364.913 245.4 96.436 90.8409 15.9277 351.657 289.111 378 289.394 05124819385 960 159
05124819392 364.872 245.149 96.4629 91.2796 14.59 351.469 289.031 377.917 289.25 05124819392 960 159
05124819405 364.896 245.067 96.4028 91.1757 16.0318 351.412 288.843 378.115 288.923 05124819405 960 155
05124819412 364.873 244.917 96.0044 91.487 11.5859 351.343 288.889 378.254 289.286 05124819412 960 155
05124819424 364.848 245.157 96.1738 92.0429 15.7163 351.57 288.946 378.397 289.143 05124819424 960 151
05124819433 364.811 244.835 96.2671 91.6171 12.8986 351.43 288.978 378.063 289.19 05124819433 960 151
05124819445 364.723 244.563 96.348 91.3846 14.5431 351.352 288.8 378.449 288.841 05124819445 960 147
05124819453 364.692 244.464 96.4692 91.4724 14.044 351.284 288.843 378.348 288.848 05124819453 960 147
05124819466 364.721 244.221 96.0262 91.6512 11.2757 351.441 288.685 378.232 288.826 05124819466 960 143
05124819472 364.624 244.138 96.2088 91.4384 15.6046 351.524 288.352 378.067 288.356 05124819472 960 143
05124819484 364.589 243.917 96.1665 91.4163 12.151 351.524 288.352 378.273 288.485 05124819484 960 139
05124819491 364.662 243.941 96.18 91.5729 14.1879 351.524 288.352 378.273 288.485 05124819491 960 139
05124819505 364.707 243.839 96.1526 91.1992 14.1986 351.625 288.188 378.273 288.485 05124819505 960 135
05124819512 364.807 243.732 96.3736 91.2133 12.6788 351.533 288.1 378 288.333 05124819512 960 135
05124819524 364.823 243.691 96.3511 91.2735 11.861 351.533 288.1 378.238 288.107 05124819524 960 131
05124819533 364.816 243.386 96.5667 91.1868 14.7042 351.533 288.1 378.194 288.361 05124819533 960 131
05124819545 364.701 243.341 96.2282 91.191 14.7758 351.43 287.978 378 288.333 05124819545 960 127
05124819552 364.659 243.22 96.1887 91.4082 11.2213 351.46 288.08 377.806 288.361 05124819552 960 127
05124819567 364.673 243.064 96.2441 91.0485 12.8434 351.43 287.978 377.821 288 05124819567 960 124
05124819573 364.619 243.161 96.3742 91.2144 14.2079 351.46 288.08 377.594 288.217 05124819573 960 124
05124819584 363.001 242.138 96.4435 90.7747 9.01338 350 287.5 376.691 287.556 05124819584 960 120
05124819595 361.317 241.403 96.5273 91.0628 11.556 349.5 287 376.179 287.462 05124819595 960 117
05124819605 362.287 241.258 96.8088 90.9142 9.89151 349.5 287 376.293 287.533 05124819605 960 117
05124819617 362.581 241.571 96.2513 90.8183 9.07072 349.833 287.467 376.667 287.458 05124819617 960 114
05124819624 362.427 241.681 96.2534 91.0467 9.09085 349.655 287.5 376.795 287.205 05124819624 960 114
05124819637 362.503 241.564 96.1265 91.0876 10.7548 349.833 287.467 376.54 287.586 05124819637 960 110
05124819645 362.645 241.447 96.3265 90.6416 8.13821 350 287.5 376.794 287.696 05124819645 960 110
05124819656 362.745 241.629 96.0938 91.0832 11.8123 349.655 287.5 376.57 287.71 05124819656 960 107
05124819666 362.527 241.513 96.1508 90.8764 6.62418 349.833 287.467 376.744 287.822 05124819666 960 107
05124819675 362.619 241.606 96.2727 90.9082 7.229 349.833 287.467 376.906 287.771 05124819675 960 104
05124819683 362.69 241.312 96.4375 90.4099 7.65137 350 287.5 376.906 287.771 05124819683 960 104
05124819695 362.694 241.323 96.0788 90.6252 7.97009 350 287.5 377.287 287.977 05124819695 960 101
05124819705 362.613 241.307 96.2667 90.5938 7.7939 350 287.608 377.204 287.882 05124819705 960 101
05124819717 362.672 241.362 96.2279 90.7319 8.93845 350 287.608 377.118 287.978 05124819717 960 98
05124819724 362.694 241.45 96.4972 90.6976 6.73714 349.824 287.784 377.379 288.136 05124819724 960 98
05124819738 362.656 241.412 96.1602 90.4216 5.56818 349.889 287.88 377.795 288.218 05124819738 960 96
05124819745 362.712 241.253 96.0668 90.3284 6.09189 349.889 287.88 377.467 288.156 05124819745 960 96
05124819756 362.695 241.218 96.1402 90.6533 4.92178 350.177 287.927 377.853 288.253 05124819756 960 93
05124819764 362.658 241.205 96.3661 90.5534 6.83702 349.889 287.88 378.123 288.386 05124819764 960 93
05124819775 362.52 241.497 96.0419 90.8201 7.87491 349.969 288.021 377.717 288.983 05124819775 960 90
05124819785 362.595 241.291 96.361 90.1732 5.21698 350.022 288.075 377.717 288.983 05124819785 960 90
05124819796 362.629 241.412 96.2891 90.4022 4.20593 350.099 288.296 377.549 289.137 05124819796 960 88
05124819803 362.434 241.363 96.6263 90.3996 7.97917 350.099 288.296 377.311 289.289 05124819803 960 88
05124819817 362.426 241.38 96.3369 90.7383 5.16376 350.092 288.437 377.396 289.312 05124819817 960 86
05124819825 362.484 241.421 96.501 90.9618 7.51965 350.092 288.437 377.368 289.14 05124819825 960 86
05124819838 362.517 241.384 96.3694 90.632 7.97871 350.215 288.548 377.396 289.312 05124819838 960 83
05124819849 362.408 241.411 96.3148 90.5668 7.55237 350.215 288.548 377.275 289.314 05124819849 960 83
05124819856 362.427 241.507 96.3277 90.6018 5.11044 350.215 288.548 377.238 289.571 05124819856 960 81
05124819869 362.577 241.384 96.3886 90.4572 4.8221 350.215 288.548 377.396 289.312 05124819869 960 81
05124819875 362.475 241.524 96.5061 90.5327 7.3266 350.215 288.548 377.569 289.275 05124819875 960 79
05124819889 362.549 241.73 96.3153 91.246 6.94208 350.464 288.631 376.713 288.77 05124819889 960 79
05124819896 362.611 241.42 96.2799 90.4551 7.44579 350.215 288.548 377.509 289.193 05124819896 960 77
05124819907 362.618 241.43 96.4564 90.6837 6.52467 350.292 288.51 377.569 289.275 05124819907 960 77
05124819917 362.714 241.142 96.4568 90.6733 6.37053 350.272 288.469 377.611 289.167 05124819917 960 76
05124819929 362.73 240.984 96.2721 90.835 8.50818 350.286 288.214 377.825 288.778 05124819929 960 76
05124819937 362.767 240.764 96.4981 91.0804 6.3342 350.198 288.198 377.9 288.683 05124819937 960 74
05124819949 362.969 240.753 96.635 90.8253 8.24283 350.184 288.08 378 288.333 05124819949 960 74
05124819956 362.92 240.852 96.6452 90.953 8.30753 350.404 287.98 378.063 288.079 05124819956 960 72
05124819969 362.958 240.7 96.7372 91.0708 4.74777 350.631 287.82 377.654 288.154 05124819969 960 72
05124819975 363.06 240.845 96.6607 91.3265 9.65704 350.631 287.82 377.625 288.292 05124819975 960 71
05124819989 363.042 240.769 96.5401 91.3305 6.35367 350.631 287.82 377.5 288.439 05124819989 960 71
05124819996 363.108 240.876 96.6453 91.436 8.75964 350.267 288.1 377.971 288.275 05124819996 960 69
05124820008 363.008 240.692 96.7165 91.0351 5.31534 350.267 288.1 377.971 288.275 05124820008 960 69
05124820017 363.026 240.829 96.6583 91.4785 6.18661 350.346 288.198 377.783 288.733 05124820017 960 68
05124820029 363.031 240.882 96.971 91.2902 10.6569 350.385 288.333 377.649 288.86 05124820029 960 68
05124820037 363.058 241.13 96.9858 91.5255 9.35791 350.58 288.87 377.373 289.093 05124820037 960 67
05124820049 363.09 241.268 96.9293 91.5012 8.7059 350.877 288.963 377.5 289.439 05124820049 960 67
05124820056 363.281 241.211 97.0077 91.2378 9.79654 351.449 288.971 377.343 288.889 05124820056 960 66
05124820069 364.344 240.788 96.9831 91.1743 7.27286 351.47 288.573 377.808 289.282 05124820069 960 66
05124820075 364.455 240.469 97.0458 90.9102 6.73941 351.47 288.573 377.907 289.32 05124820075 960 65
05124820089 364.184 240.879 97.2019 91.2538 9.36134 351.47 288.573 377.577 288.982 05124820089 960 65
05124820100 364.303 240.867 97.2723 91.1252 8.74487 351.5 288.927 377.82 289.063 05124820100 960 64
05124820108 364.552 241.24 97.4141 91.8744 11.1232 351.747 289.08 377.851 289.161 05124820108 960 64
05124820121 364.323 241.437 97.5576 91.7918 11.535 351.57 289.075 377.58 289.457 05124820121 960 63
05124820129 364.416 241.256 97.1285 91.7471 10.6746 351.5 289.133 377.655 289.5 05124820129 960 63
05124820140 364.523 241.51 97.2419 91.936 7.33788 351.699 289.215 377.833 289.467 05124820140 960 62
05124820149 364.559 241.408 97.7072 91.6198 9.51204 351.5 289 377.635 289.74 05124820149 960 62
05124820160 364.559 241.555 97.6642 91.7529 9.81615 351.5 289 377.635 289.74 05124820160 960 62
05124820169 364.509 241.445 97.4899 91.6188 9.03516 351.5 289 377.794 289.696 05124820169 960 62
05124820181 364.541 241.579 97.5538 91.8864 7.30643 351.441 289.045 377.744 289.822 05124820181 960 61
05124820189 364.48 241.674 97.6142 91.8064 9.69728 351.352 289.133 377.798 289.917 05124820189 960 61
05124820200 364.513 241.717 97.7573 91.9604 9.24344 351.352 289.133 377.728 289.975 05124820200 960 61
05124820207 364.648 241.7 97.7408 91.9977 9.65817 351.352 289.133 377.798 289.917 05124820207 960 61
05124820221 364.596 241.691 97.7008 91.8511 9.41901 351.5 289.5 377.828 289.839 05124820221 960 61
05124820229 364.669 241.656 97.6948 92.1341 11.6961 351.588 289.088 377.882 289.785 05124820229 960 61
05124820240 364.862 241.5 97.6248 91.9331 9.49905 351.727 288.983 378.034 289.839 05124820240 960 61
05124820249 364.994 241.522 97.5761 92.1263 10.9 351.5 289 378.202 289.702 05124820249 960 61
05124820260 364.998 241.488 97.5066 92.0782 12.512 351.5 289.417 378.179 289.462 05124820260 960 61
05124820269 365.091 241.364 97.643 92.019 11.6431 351.793 288.982 378.179 289.462 05124820269 960 61
05124820281 365.04 241.25 97.8135 92.1675 10.4965 351.695 288.924 378.194 289.361 05124820281 960 61
05124820289 364.857 240.881 97.7139 91.5905 7.7619 351.526 288.605 378.198 289.198 05124820289 960 61
05124820300 364.928 240.633 97.5856 91.5039 8.32516 351.667 288.575 378 288.889 05124820300 960 61
05124820307 365.042 240.63 97.251 91.6537 8.71411 351.667 288.627 378.453 289.013 05124820307 960 61
05124820321 365.02 240.346 97.3946 91.9182 12.3911 351.82 288.441 378.573 288.893 05124820321 960 61
05124820329 365.029 240.361 97.1695 91.9355 11.1523 351.611 288.435 378.577 288.718 05124820329 960 61
05124820340 363.467 239.916 97.5872 91.5105 6.87451 350.793 287.982 377.929 288.464 05124820340 960 62
05124820353 363.214 239.914 97.392 91.6039 7.23299 350.658 287.793 377.654 288.154 05124820353 960 62
05124820360 363.973 239.596 97.2618 91.679 11.2028 351.179 287.462 377.5 288.012 05124820360 960 62
05124820372 364.005 239.453 97.0795 91.6663 7.53073 351.345 287.5 377.57 287.785 05124820372 960 63
05124820381 363.9 239.354 97.0904 91.5006 7.83536 351.12 287.413 377.43 287.785 05124820381 960 63
05124820391 363.877 239.278 97.1426 91.6453 8.31737 351.042 287 377.607 287.845 05124820391 960 63
05124820400 363.898 239.226 97.1523 91.4463 6.74005 351.042 287 377.678 287.793 05124820400 960 63
05124820411 363.872 239.217 97.271 91.4428 10.261 351.097 287.054 377.707 287.533 05124820411 960 64
05124820421 363.935 239.05 96.9913 91.201 9.05212 351.25 287.375 377.707 287.533 05124820421 960 64
05124820433 363.862 239.029 96.8119 91.2935 8.77969 351.036 287.345 377.58 287.457 05124820433 960 65
05124820440 363.907 239.057 96.6006 91.4566 9.70673 350.708 287.458 377.58 287.457 05124820440 960 65
05124820454 363.693 238.978 96.5829 91.4186 7.59613 351.682 287.424 377.427 287.413 05124820454 960 66
05124820462 363.718 238.897 96.5267 91.3102 8.87344 351.58 287.42 377.5 287.439 05124820462 960 66
05124820472 363.655 238.775 96.6719 90.9423 8.25488 351.654 287.205 377.375 287.361 05124820472 960 67
05124820480 363.713 238.857 96.7475 91.1065 7.88481 351.413 287.227 377.346 287.372 05124820480 960 67
05124820491 363.778 238.895 96.7427 91.2373 8.55203 350.694 286.775 377.293 287.32 05124820491 960 69
05124820501 363.72 239.145 96.3928 91.3323 6.95224 351.667 287.463 377.293 287.32 05124820501 960 69
05124820512 363.763 239.132 96.5946 91.3234 8.06339 351.455 287.379 377.551 287.493 05124820512 960 70
05124820519 363.816 239.541 96.7389 91.1297 7.04176 350.79 286.848 377.551 287.493 05124820519 960 70
05124820533 363.853 239.726 96.3175 91.591 5.72821 350.943 287.057 377.551 287.493 05124820533 960 71
05124820541 363.901 239.775 96.4643 91.5806 5.59859 350.943 287.057 377.707 287.533 05124820541 960 71
05124820552 363.845 239.807 96.5777 91.4874 6.41507 351.012 287.173 377.5 287.756 05124820552 960 73
05124820559 363.851 239.848 96.3283 91.3332 5.42603 351.12 287.413 377.43 287.785 05124820559 960 73
05124820572 363.981 239.896 96.8334 91.4433 7.89632 351.12 287.413 377.5 287.756 05124820572 960 75
05124821029 364.12 245.162 98.5111 93.3295 5.04922 351 289.5 378 289.667 05124821029 960 75
05124821032 364.159 245.16 98.2706 93.4157 8.62747 351 289.5 377.625 289.583 05124821032 960 76
05124821037 364.427 245.267 98.4232 93.302 9.90219 351.179 289.462 377.682 289.682 05124821037 960 76
05124821040 364.427 245.267 98.4232 93.302 9.90219 351.179 289.462 377.682 289.682 05124821040 960 78
05124821044 364.427 245.267 98.4232 93.302 9.90219 351.179 289.462 377.682 289.682 05124821044 960 78
05124821047 364.384 245.261 98.5552 93.402 9.98599 351.235 289.642 377.787 289.853 05124821047 960 80
05124821052 364.384 245.261 98.5552 93.402 9.98599 351.235 289.642 377.787 289.853 05124821052 960 80
05124821056 364.384 245.261 98.5552 93.402 9.98599 351.235 289.642 377.787 289.853 05124821056 960 82
05124821060 364.296 245.48 98.5387 93.5828 7.61575 351.345 289.5 377.747 289.973 05124821060 960 82
05124821065 364.349 245.582 98.5923 93.7661 9.72412 351.345 289.5 377.747 289.973 05124821065 960 84
05124821071 364.456 245.465 98.4372 93.7939 8.99927 351.253 289.507 377.794 289.698 05124821071 960 84
05124821075 364.456 245.465 98.4372 93.7939 8.99927 351.253 289.507 377.794 289.698 05124821075 960 87
05124821079 364.238 245.436 98.5027 93.7319 10.1655 351.179 289.462 377.625 289.583 05124821079 960 87
05124821083 364.288 245.438 98.4794 93.9068 12.0399 351.179 289.462 377.625 289.583 05124821083 960 89
05124821088 364.299 245.509 98.4594 93.8937 8.60004 350.928 289.449 377.625 289.583 05124821088 960 89
05124821092 364.299 245.509 98.4594 93.8937 8.60004 350.928 289.449 377.625 289.583 05124821092 960 92
05124821096 364.299 245.509 98.4594 93.8937 8.60004 350.928 289.449 377.625 289.583 05124821096 960 92
05124821102 364.229 245.57 98.4048 93.6709 9.79755 351.1 289.6 377.5 289.5 05124821102 960 94
05124821106 364.229 245.57 98.4048 93.6709 9.79755 351.1 289.6 377.5 289.5 05124821106 960 97
05124821110 364.092 245.703 98.5315 93.6358 9.80305 350.54 289.586 377.455 289.545 05124821110 960 97
05124821114 364.086 245.84 98.4523 93.9198 9.66071 350.54 289.586 377.455 289.545 05124821114 960 97
05124821118 364.015 245.871 98.5268 93.7585 11.5566 350.58 289.457 377.455 289.545 05124821118 960 100
05124821121 364.015 245.871 98.5268 93.7585 11.5566 350.58 289.457 377.455 289.545 05124821121 960 100
05124821125 364.015 245.871 98.5268 93.7585 11.5566 350.58 289.457 377.455 289.545 05124821125 960 102
05124821129 364.045 246.077 98.4926 94.1401 13.3468 350.853 289.6 377.333 289.458 05124821129 960 102
05124821133 364.094 246.219 98.5768 94.0053 11.6641 350.853 289.6 377.333 289.458 05124821133 960 105
05124821138 364.093 246.227 98.5737 94.05 10.2746 350.928 289.449 377.5 289.5 05124821138 960 105
05124821142 364.093 246.227 98.5737 94.05 10.2746 350.928 289.449 377.5 289.5 05124821142 960 108
05124821146 364.093 246.227 98.5737 94.05 10.2746 350.928 289.449 377.5 289.5 05124821146 960 112
05124821151 364.191 246.458 98.3236 94.312 9.71645 350.853 289.6 377.5 289.5 05124821151 960 112
05124821156 364.182 246.258 98.4783 94.0598 9.41736 350.853 289.6 377.5 289.5 05124821156 960 115
05124821160 364.183 246.496 98.5547 94.3639 8.94695 350.853 289.6 377.794 289.698 05124821160 960 115
05124821164 364.183 246.496 98.5547 94.3639 8.94695 350.853 289.6 377.794 289.698 05124821164 960 115
05124821169 364.183 246.496 98.5547 94.3639 8.94695 350.853 289.6 377.794 289.698 05124821169 960 118
05124821174 364.104 246.617 98.6938 93.9507 8.01785 350.864 289.741 377.812 289.841 05124821174 960 118
05124821178 364.215 246.672 98.3131 94.3637 8.48132 350.853 289.6 377.812 289.841 05124821178 960 122
05124821182 364.223 246.635 98.672 94.0125 9.50978 350.853 289.6 377.812 289.841 05124821182 960 122
05124821187 364.155 246.627 98.5087 94.2599 7.85983 350.853 289.6 377.812 289.841 05124821187 960 125
05124821191 364.229 246.689 98.4832 93.8734 11.6015 350.864 289.741 377.812 289.841 05124821191 960 129
05124821195 364.167 246.69 98.3916 93.965 10.1695 350.864 289.741 377.812 289.841 05124821195 960 129
05124821199 364.323 246.878 98.2497 94.0925 7.00256 350.923 289.795 377.747 289.973 05124821199 960 129
05124821203 364.247 246.813 98.5859 93.5994 7.37631 350.923 289.795 377.747 289.973 05124821203 960 133
05124821206 364.255 246.83 98.437 93.7782 6.2309 350.923 289.795 377.747 289.973 05124821206 960 136
05124821209 364.228 247.097 98.303 94.0327 9.27679 350.933 289.973 377.747 289.973 05124821209 960 136
05124821213 364.158 247.209 98.4847 94.3236 12.5826 350.933 289.973 377.747 289.973 05124821213 960 136
05124821217 364.153 247.25 98.491 94.2482 11.7916 350.933 289.973 377.747 289.973 05124821217 960 140
05124821222 364.265 247.503 98.4281 94.3514 10.7177 351.067 289.933 377.821 290 05124821222 960 144
05124821227 364.186 247.513 98.3169 94.5694 10.3468 351.067 289.933 377.821 290 05124821227 960 144
05124821232 364.28 247.544 98.4242 94.2441 7.13667 351.136 290.136 377.905 290.107 05124821232 960 148
05124821237 364.28 247.544 98.4242 94.2441 7.13667 351.136 290.136 377.905 290.107 05124821237 960 148
05124821242 364.314 247.678 98.365 94.1557 5.9581 351.147 290.267 377.821 290.231 05124821242 960 148
05124821246 364.314 247.678 98.365 94.1557 5.9581 351.147 290.267 377.821 290.231 05124821246 960 153
05124821250 364.356 247.889 98.4131 94.421 3.88959 351.227 290.493 377.747 290.413 05124821250 960 153
05124821256 364.356 247.889 98.4131 94.421 3.88959 351.227 290.493 377.747 290.413 05124821256 960 157
05124821260 364.364 248.19 98.3066 94.6696 4.91083 351 290.903 378.067 290.65 05124821260 960 157
05124821264 364.364 248.19 98.3066 94.6696 4.91083 351 290.903 378.067 290.65 05124821264 960 161
05124821271 364.397 248.243 98.35 94.5149 10.0629 351 290.903 377.97 290.803 05124821271 960 161
05124821276 364.397 248.243 98.35 94.5149 10.0629 351 290.903 377.97 290.803 05124821276 960 166
05124821280 364.273 248.417 98.6275 94.4098 6.89313 351.072 291.058 378 291 05124821280 960 170
05124821284 364.227 248.454 98.7281 94.5565 7.4214 351.072 291.058 378 291 05124821284 960 170
05124821289 364.227 248.454 98.7281 94.5565 7.4214 351.072 291.058 378 291 05124821289 960 170
05124821292 364.241 248.767 98.671 94.4797 6.82091 351.368 291.14 377.462 290.817 05124821292 960 175
05124821296 364.241 248.767 98.671 94.4797 6.82091 351.368 291.14 377.462 290.817 05124821296 960 175
05124821300 364.27 249.224 98.5093 94.7104 9.61545 351.351 291.439 377.423 291.231 05124821300 960 179
05124821303 364.21 249.147 98.5692 94.4543 10.9415 351.351 291.439 377.423 291.231 05124821303 960 179
05124821306 364.27 249.224 98.5093 94.7104 9.61545 351.351 291.439 377.423 291.231 05124821306 960 184
05124821310 364.318 249.229 98.3861 94.2587 9.42047 351.193 291.614 377.275 291.406 05124821310 960 184
05124821314 364.333 249.19 98.5189 94.0192 7.67966 351.193 291.614 377.275 291.406 05124821314 960 189
05124821320 364.33 249.606 98.6227 94.6884 10.1641 350.719 291.031 377.397 291.492 05124821320 960 189
05124821324 364.312 249.572 98.599 94.6338 9.29517 350.719 291.031 377.397 291.492 05124821324 960 194
05124821327 364.312 249.572 98.599 94.6338 9.29517 350.719 291.031 377.397 291.492 05124821327 960 194
05124821333 364.328 250.058 98.452 94.665 9.04405 350.796 291.054 377.333 291.458 05124821333 960 199
05124821339 364.385 250.203 98.5541 94.5374 8.43353 350.5 291.417 377.455 291.545 05124821339 960 199
