Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSV-04052017-124810,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4900,-0.727466,6.32073,0,6.14143,0.876603,3.40344,-0.727466,-0.1793,6835.84,-0.661448,6.36006,0
4910,-0.69093,6.32854,0,6.14143,3.65359,0.780344,-0.69093,-0.187103,6837.59,-0.670911,6.33043,0
4920,-0.65351,6.359,0,6.28479,3.74195,3.04584,-0.65351,-0.0742008,6840.2,-0.636507,6.4077,0
4930,-0.639464,6.43057,0,6.28479,1.40461,7.15796,-0.639464,-0.14578,6843.69,-0.646592,6.48577,0
4940,-0.632113,6.48322,0,6.42808,0.735074,5.26455,-0.632113,-0.0551437,6847.74,-0.613894,6.4725,0
4950,-0.607809,6.55355,0,6.42808,2.43043,7.03334,-0.607809,-0.125477,6852.55,-0.567822,6.61795,0
4960,-0.610532,6.66218,0,6.54742,-0.272294,10.8628,-0.610532,-0.114765,6858.9,-0.611391,6.79774,0
4970,-0.614062,6.75767,0,6.69055,-0.353046,9.54852,-0.614062,-0.0671169,6866.79,-0.565164,6.82137,0
4980,-0.619892,6.83133,0,6.69055,-0.582963,7.36617,-0.619892,-0.140779,6874.26,-0.645712,6.8831,0
4990,-0.646735,6.91851,0,6.8336,-2.68429,8.71825,-0.646735,-0.084912,6879.16,-0.657616,7.07559,0
5000,-0.654085,7.06667,0,6.8336,-0.734966,14.8159,-0.654085,-0.233071,6881.8,-0.700162,7.15854,0
5010,-0.657667,7.15991,0,6.97656,-0.358257,9.32363,-0.657667,-0.183344,6883.79,-0.657605,7.16799,0
5020,-0.658137,7.17278,0,6.97656,-0.0470131,1.28691,-0.658137,-0.196213,6885.75,-0.658901,7.18988,0
5030,-0.658146,7.1822,0,7.09563,-0.000828229,0.942227,-0.658146,-0.0865653,6887.47,-0.641245,7.07464,0
5040,-0.655604,7.19118,0,7.09563,0.254189,0.898763,-0.655604,-0.0955529,6888.98,-0.729728,7.18689,0
5050,-0.649613,7.26112,0,7.23843,0.599092,6.99374,-0.649613,-0.0226881,6890.23,-0.652687,7.3441,0
5060,-0.57905,7.3355,0,7.23843,7.05631,7.43741,-0.57905,-0.0970622,6890.82,-0.436154,7.3205,0
5070,-0.569109,7.34695,0,7.38115,0.994075,1.14546,-0.569109,0.034195,6890.72,-0.502276,7.40043,0
5080,-0.532629,7.35369,0,7.38115,3.64804,0.673686,-0.532629,0.0274582,6890.2,-0.448446,7.35565,0
5090,-0.515703,7.38513,0,7.5,1.69257,3.14419,-0.515703,0.114873,6889.73,-0.643573,7.42608,0
5100,-0.535334,7.43299,0,7.5,-1.96315,4.78572,-0.535334,0.0670155,6889.62,-0.606369,7.49906,0
5110,-0.537516,7.46908,0,7.61879,-0.218188,3.60964,-0.537516,0.149711,6889.54,-0.530182,7.48123,0
5120,-0.540122,7.54017,0,7.61879,-0.260603,7.10824,-0.540122,0.0786281,6889.1,-0.488408,7.5994,0
5130,-0.540647,7.6112,0,7.76126,-0.0525083,7.10368,-0.540647,0.150054,6888.28,-0.567733,7.64881,0
5140,-0.540597,7.67225,0,7.76126,0.0050315,6.10465,-0.540597,0.0890076,6887.05,-0.535034,7.84301,0
5150,-0.547805,7.73028,0,7.8799,-0.720793,5.80301,-0.547805,0.149623,6885.41,-0.528199,7.79216,0
5160,-0.54904,7.75656,0,7.8799,-0.123465,2.62829,-0.54904,0.12334,6883.58,-0.579666,7.69343,0
5170,-0.549868,7.77807,0,7.99848,-0.0828491,2.15089,-0.549868,0.220408,6881.99,-0.561453,7.77074,0
5180,-0.552194,7.84461,0,7.99848,-0.232618,6.65409,-0.552194,0.153867,6880.77,-0.565982,7.90681,0
5190,-0.549494,7.92156,0,8.11699,0.270021,7.69482,-0.549494,0.195428,6879.47,-0.527718,7.97405,0
5200,-0.547037,7.9509,0,8.11699,0.245705,2.9337,-0.547037,0.166091,6877.91,-0.671525,8.01169,0
5210,-0.547334,7.96231,0,8.23543,-0.0297213,1.14135,-0.547334,0.273116,6876.39,-0.511025,7.95157,0
5220,-0.547911,7.96405,0,8.23543,-0.0576372,0.174013,-0.547911,0.271376,6875.09,-0.545143,7.91539,0
5230,-0.560251,7.97165,0,8.35379,-1.23402,0.759789,-0.560251,0.382145,6874.09,-0.581165,7.97814,0
5240,-0.571915,7.98323,0,8.35379,-1.16644,1.15803,-0.571915,0.370565,6873.62,-0.567776,7.99671,0
5250,-0.57395,8.00734,0,8.47209,-0.203477,2.41091,-0.57395,0.464752,6873.69,-0.581194,8.04748,0
5260,-0.578721,8.09011,0,8.47209,-0.477102,8.27724,-0.578721,0.381979,6874.2,-0.557835,8.15888,0
5270,-0.583634,8.16493,0,8.59031,-0.49133,7.48181,-0.583634,0.425385,6875.34,-0.583796,8.17581,0
5280,-0.627845,8.18478,0,8.59031,-4.42101,1.98563,-0.627845,0.405528,6877.56,-0.677125,8.22982,0
5290,-0.630144,8.19473,0,8.70846,-0.229904,0.994328,-0.630144,0.513735,6880.84,-0.70566,8.21325,0
5300,-0.626732,8.21293,0,8.70846,0.341175,1.81973,-0.626732,0.495537,6884.45,-0.811747,8.13924,0
5310,-0.524694,8.3444,0,8.80293,10.2038,13.1476,-0.524694,0.458527,6887.39,-0.0663146,8.4607,0
5320,-0.217637,8.56431,0,8.80293,30.7058,21.9908,-0.217637,0.238619,6889.31,0.470897,8.75142,0
5330,-0.00463111,8.67895,0,8.92094,21.3006,11.4645,-0.00463111,0.241989,6890.88,-0.0365869,8.68668,0
5340,0.0395545,8.70317,0,8.92094,4.41856,2.42172,0.0395545,0.217771,6892.81,0.0399864,8.67881,0
5350,0.0504529,8.73354,0,9.0153,1.08983,3.03638,0.0504529,0.281765,6894.85,0.0404024,8.74978,0
5360,0.0501138,8.76357,0,9.0153,-0.0339045,3.00382,0.0501138,0.251726,6896.76,0.0789288,8.84901,0
5370,0.0548897,8.89845,0,9.13318,0.477591,13.4876,0.0548897,0.234727,6899.21,0.0276427,8.99919,0
5380,0.0504565,9.01323,0,9.13318,-0.44332,11.4776,0.0504565,0.119951,6902.74,0.0705306,9.06845,0
5390,0.0485603,9.05077,0,9.22742,-0.18962,3.75391,0.0485603,0.176657,6906.75,0.0517056,8.98116,0
5400,0.0401819,9.07835,0,9.22742,-0.837843,2.7582,0.0401819,0.149075,6910.05,0.0160227,9.15709,0
5410,0.0226083,9.12201,0,9.32162,-1.75736,4.36656,0.0226083,0.199605,6911.95,-0.0798417,9.01613,0
5420,-0.0127779,9.16577,0,9.32162,-3.53862,4.37594,-0.0127779,0.155845,6912.6,0.00949454,9.19603,0
5430,-0.0593517,9.18834,0,9.41576,-4.65738,2.25682,-0.0593517,0.227421,6912.45,-0.108058,9.19977,0
5440,-0.0879005,9.21538,0,9.41576,-2.85488,2.70359,-0.0879005,0.200385,6911.96,-0.0847538,9.26139,0
5450,-0.101194,9.24593,0,9.50985,-1.32938,3.05497,-0.101194,0.263928,6911.47,-0.0839063,9.33727,0
5460,-0.110191,9.27601,0,9.50985,-0.899673,3.00867,-0.110191,0.233842,6910.87,-0.104265,9.17919,0
5470,-0.125357,9.30177,0,9.6039,-1.5166,2.57599,-0.125357,0.302123,6909.89,-0.177273,9.32057,0
5480,-0.126432,9.3127,0,9.6039,-0.107547,1.09237,-0.126432,0.291199,6908.59,-0.14136,9.30879,0
5490,-0.125452,9.31471,0,9.69788,0.0980605,0.20159,-0.125452,0.383172,6907.24,-0.144454,9.3187,0
5500,-0.0992184,9.31715,0,9.69788,2.62334,0.244181,-0.0992184,0.38073,6906.14,-0.00719414,9.31278,0
5510,-0.0515184,9.32068,0,9.79182,4.77,0.352337,-0.0515184,0.471143,6905.41,-0.055593,9.27688,0
5520,-0.0451942,9.39788,0,9.79182,0.632424,7.72001,-0.0451942,0.393943,6904.91,-0.0576171,9.49097,0
5530,-0.0358868,9.48157,0,9.8857,0.930738,8.36976,-0.0358868,0.404129,6904.51,-0.040731,9.47618,0
5540,-0.0369598,9.5188,0,9.8857,-0.107302,3.72203,-0.0369598,0.366909,6904.26,-0.0253794,9.56832,0
5550,-0.0385323,9.55466,0,9.95608,-0.157242,3.58674,-0.0385323,0.401418,6904.09,-0.0133197,9.531,0
5560,-0.0402774,9.56816,0,9.95608,-0.17451,1.34998,-0.0402774,0.387918,6903.72,0.00688568,9.56202,0
5570,-0.0750491,9.62103,0,10.0499,-3.47718,5.28716,-0.0750491,0.428836,6902.71,-0.213368,9.76031,0
5580,-0.231477,9.81751,0,10.1202,-15.6427,19.6472,-0.231477,0.30267,6900.48,-0.793537,9.97559,0
5590,-0.362073,9.98587,0,10.1202,-13.0596,16.8365,-0.362073,0.134305,6896.02,-0.355217,10.0653,0
5600,-0.393404,10.016,0,10.1905,-3.13311,3.00888,-0.393404,0.174491,6889.09,-0.381472,10.0075,0
5610,-0.412917,10.0338,0,10.1905,-1.95128,1.78544,-0.412917,0.156637,6882.06,-0.439175,9.89881,0
5620,-0.396928,10.0535,0,10.2841,1.59886,1.96651,-0.396928,0.230624,6877.45,-0.390044,10.0425,0
5630,-0.415255,10.065,0,10.2841,-1.83271,1.1533,-0.415255,0.219091,6874.96,-0.427335,10.1354,0
5640,-0.423902,10.0775,0,10.3543,-0.864611,1.24683,-0.423902,0.276826,6872.7,-0.237328,10.0495,0
5650,-0.424897,10.0924,0,10.3543,-0.0995152,1.48956,-0.424897,0.26193,6869.27,-0.431508,10.1258,0
5660,-0.426411,10.1167,0,10.4245,-0.151385,2.43381,-0.426411,0.307763,6864.77,-0.423592,10.0673,0
5670,-0.43227,10.1602,0,10.4245,-0.585945,4.34457,-0.43227,0.264318,6860.53,-0.436445,10.2203,0
5680,-0.47474,10.2406,0,10.4946,-4.247,8.04573,-0.47474,0.254,6857.28,-0.528745,10.2655,0
5690,-0.514936,10.2693,0,10.4946,-4.01956,2.86941,-0.514936,0.225306,6854.37,-0.548359,10.2765,0
5700,-0.523734,10.2759,0,10.5647,-0.879852,0.6575,-0.523734,0.288839,6851.33,-0.498831,10.2732,0
5710,-0.529357,10.287,0,10.5647,-0.56232,1.11315,-0.529357,0.277707,6848.71,-0.51049,10.312,0
5720,-0.537713,10.3353,0,10.6114,-0.835546,4.82891,-0.537713,0.276139,6846.85,-0.648074,10.3744,0
5730,-0.596674,10.4048,0,10.6114,-5.89616,6.95061,-0.596674,0.206633,6845.33,-0.544421,10.4374,0
5740,-0.665958,10.45,0,10.6815,-6.92835,4.51876,-0.665958,0.2315,6844.04,-0.718077,10.4899,0
5750,-0.695559,10.4841,0,10.6815,-2.96011,3.41352,-0.695559,0.197365,6843.28,-0.732856,10.5174,0
5760,-0.703148,10.531,0,10.7515,-0.75892,4.68149,-0.703148,0.220572,6843.13,-0.722453,10.5552,0
5770,-0.70741,10.6117,0,10.7515,-0.42622,8.07933,-0.70741,0.139779,6843.76,-0.704136,10.6696,0
5780,-0.719944,10.6764,0,10.7982,-1.25335,6.46946,-0.719944,0.121748,6845.86,-0.667159,10.7023,0
5790,-0.711745,10.7101,0,10.7982,0.819854,3.36246,-0.711745,0.0881231,6849.4,-0.706695,10.7636,0
5800,-0.711088,10.7556,0,10.8448,0.0657764,4.55456,-0.711088,0.0892264,6852.78,-0.73087,10.7955,0
5810,-0.712617,10.7869,0,10.8448,-0.152907,3.13269,-0.712617,0.0578995,6854.82,-0.693226,10.7332,0
5820,-0.718147,10.8047,0,10.9148,-0.553025,1.77689,-0.718147,0.110077,6855.9,-0.717752,10.8207,0
5830,-0.718621,10.817,0,10.9148,-0.0474071,1.23058,-0.718621,0.097771,6856.61,-0.740625,10.808,0
5840,-0.711977,10.8175,0,10.9614,0.6644,0.0511892,-0.711977,0.143872,6857.21,-0.723216,10.8239,0
5850,-0.711561,10.8163,0,10.9614,0.041604,-0.125693,-0.711561,0.145129,6857.87,-0.68874,10.8207,0
5860,-0.708318,10.787,0,11.008,0.324298,-2.93121,-0.708318,0.221038,6858.58,-0.776371,10.743,0
5870,-0.697897,10.7698,0,11.008,1.04212,-1.71414,-0.697897,0.23818,6859.41,-0.584529,10.5384,0
5880,-0.692196,10.7691,0,11.0546,0.570113,-0.0695815,-0.692196,0.285459,6861.02,-0.697491,10.7739,0
5890,-0.697659,10.7698,0,11.0546,-0.546326,0.0673467,-0.697659,0.284785,6864.03,-0.727498,10.7798,0
5900,-0.702957,10.7852,0,11.0779,-0.529799,1.53788,-0.702957,0.292692,6868.5,-0.691164,10.8844,0
5910,-0.712707,10.7858,0,11.0779,-0.975058,0.0672218,-0.712707,0.29202,6875.22,-0.734886,10.804,0
5920,-0.716672,10.7858,0,11.1244,-0.396465,-0.00903857,-0.716672,0.338671,6884.93,-0.717524,10.8847,0
5930,-0.716684,10.7826,0,11.1244,-0.0011598,-0.318662,-0.716684,0.341858,6895.41,-0.635661,10.7754,0
5940,-0.714035,10.7552,0,11.171,0.264838,-2.73787,-0.714035,0.415783,6904.26,-0.721662,10.6399,0
5950,-0.679477,10.7325,0,11.171,3.45582,-2.26902,-0.679477,0.438473,6912.18,-0.661692,10.6937,0
5960,-0.641753,10.7184,0,11.1942,3.77237,-1.41447,-0.641753,0.475885,6919.72,-0.603655,10.6565,0
5970,-0.615343,10.7178,0,11.1942,2.64103,-0.0563306,-0.615343,0.476448,6926.01,-0.585467,10.7298,0
5980,-0.594723,10.7196,0,11.2408,2.06202,0.183909,-0.594723,0.521133,6931.01,-0.578328,10.7058,0
5990,-0.592456,10.7638,0,11.2408,0.226684,4.42111,-0.592456,0.476922,6935.55,-0.630797,10.796,0
6000,-0.59215,10.83,0,11.264,0.0305608,6.61742,-0.59215,0.434004,6939.89,-0.598906,10.8651,0
6010,-0.597498,10.8835,0,11.264,-0.534736,5.34936,-0.597498,0.38051,6943.5,-0.575282,10.9033,0
6020,-0.592188,10.9194,0,11.2873,0.531003,3.58478,-0.592188,0.367915,6946.1,-0.545752,10.9704,0
6030,-0.581869,10.9378,0,11.2873,1.03185,1.84588,-0.581869,0.349456,6948.14,-0.634589,11.0103,0
6040,-0.556128,10.9642,0,11.3105,2.57408,2.64206,-0.556128,0.346284,6950.34,-0.637742,10.9055,0
6050,-0.402133,10.9921,0,11.3105,15.3995,2.79154,-0.402133,0.318369,6953.38,-0.251095,11.1117,0
6060,-0.2632,11.0207,0,11.3338,13.8933,2.85496,-0.2632,0.313064,6957.45,-0.229244,11.2768,0
6070,-0.252215,11.0219,0,11.3338,1.09846,0.121588,-0.252215,0.311848,6962.4,-0.267037,10.9938,0
6080,-0.246188,11.0206,0,11.357,0.602775,-0.129969,-0.246188,0.336389,6969.23,-0.280776,11.106,0
6090,-0.234549,10.9908,0,11.357,1.16388,-2.98453,-0.234549,0.366234,6980.05,-0.221932,10.9851,0
6100,-0.223708,10.989,0,11.3802,1.08406,-0.173964,-0.223708,0.391211,6994.18,-0.223163,10.9599,0
6110,-0.221251,10.9887,0,11.3802,0.245685,-0.0306356,-0.221251,0.391517,7007.36,-0.184785,11.0732,0
6120,-0.209258,10.9821,0,11.4035,1.19937,-0.662658,-0.209258,0.421377,7016.66,-0.218861,10.9609,0
6130,-0.169394,10.9815,0,11.4035,3.98638,-0.0598968,-0.169394,0.421976,7022.95,-0.108601,11.0252,0
6140,-0.139075,10.9815,0,11.4035,3.03192,0.00521381,-0.139075,0.421924,7028.16,-0.105198,10.9533,0
6150,-0.137383,10.9813,0,11.4035,0.169184,-0.0235622,-0.137383,0.42216,7032.94,-0.169792,10.9962,0
6160,-0.127516,10.9757,0,11.4267,0.986727,-0.557071,-0.127516,0.45096,7037.01,-0.126884,10.9726,0
6170,-0.126872,10.9721,0,11.4267,0.0643987,-0.361564,-0.126872,0.454576,7040.56,-0.147818,10.9708,0
6180,-0.125865,10.9681,0,11.4267,0.100703,-0.407408,-0.125865,0.45865,7044.25,-0.114644,10.9641,0
6190,-0.133399,10.9679,0,11.4267,-0.753401,-0.0190969,-0.133399,0.458841,7047.96,-0.0660576,10.9583,0
6200,-0.12419,10.968,0,11.4267,0.920863,0.0172746,-0.12419,0.458668,7051.14,-0.137724,11.0332,0
6210,-0.11255,10.9718,0,11.4267,1.16398,0.378405,-0.11255,0.454884,7053.48,-0.132181,10.9364,0
6220,-0.0926289,10.9794,0,11.4267,1.99213,0.762133,-0.0926289,0.447263,7054.78,-0.11225,11.0003,0
6230,-0.090623,10.9799,0,11.4267,0.200593,0.049415,-0.090623,0.446769,7055.02,-0.0323358,10.9604,0
6240,-0.0641251,10.9839,0,11.4267,2.64979,0.400093,-0.0641251,0.442768,7054.33,-0.0276952,11.0203,0
6250,-0.0559436,10.9892,0,11.4267,0.818157,0.52438,-0.0559436,0.437524,7052.28,-0.0513645,10.9745,0
6260,-0.0556683,10.9901,0,11.4267,0.027527,0.0934314,-0.0556683,0.43659,7047.73,-0.0567538,10.9914,0
6270,-0.056571,11.008,0,11.4267,-0.0902689,1.78374,-0.056571,0.418752,7040.86,-0.108268,11.0538,0
6280,-0.0608583,11.0481,0,11.4267,-0.428728,4.01496,-0.0608583,0.378603,7034.14,-0.0620392,11.0923,0
6290,-0.0895075,11.0939,0,11.4267,-2.86492,4.58102,-0.0895075,0.332792,7029.08,-0.118488,11.1367,0
6300,-0.124042,11.1409,0,11.4267,-3.45349,4.70318,-0.124042,0.285761,7024.54,-0.198076,11.2005,0
6310,-0.154439,11.1431,0,11.4267,-3.03971,0.212536,-0.154439,0.283635,7019.37,-0.141778,11.1491,0
6320,-0.29914,11.1477,0,11.4035,-14.4701,0.462515,-0.29914,-0.25578,7013.93,-0.544284,11.1932,0
6330,-0.379208,11.1531,0,11.4035,-8.00681,0.537283,-0.379208,-0.250408,7008.74,-0.561828,11.0722,0
6340,-0.382254,11.149,0,11.4035,-0.30456,-0.40556,-0.382254,-0.254463,7003.38,-0.285665,11.1124,0
6350,-0.379487,11.134,0,11.3802,0.276656,-1.49953,-0.379487,-0.246225,6997.56,-0.328324,11.136,0
6360,-0.332301,11.128,0,11.3802,4.71862,-0.60215,-0.332301,-0.252246,6992.19,-0.292173,11.1632,0
6370,-0.33024,11.128,0,11.3802,0.206058,0.000306884,-0.33024,-0.252243,6987.85,-0.324871,11.114,0
6380,-0.330869,11.134,0,11.3802,-0.0628878,0.59937,-0.330869,-0.24625,6983.29,-0.332474,11.1267,0
6390,-0.339681,11.1469,0,11.357,-0.881212,1.29504,-0.339681,-0.210062,6976.56,-0.36316,11.0807,0
6400,-0.347776,11.1554,0,11.357,-0.809477,0.846625,-0.347776,-0.201596,6966.55,-0.377227,11.2407,0
6410,-0.352144,11.2032,0,11.3338,-0.436817,4.78362,-0.352144,-0.130518,6954.72,-0.329401,11.2252,0
6420,-0.357174,11.2348,0,11.3338,-0.502986,3.1572,-0.357174,-0.0989465,6944.64,-0.22914,11.2392,0
6430,-0.431864,11.2486,0,11.3105,-7.46901,1.37738,-0.431864,-0.0619278,6938.32,-0.531646,11.2584,0
6440,-0.473359,11.2585,0,11.3105,-4.14949,0.991952,-0.473359,-0.0520083,6934.86,-0.514686,11.3033,0
6450,-0.4754,11.2589,0,11.2873,-0.204104,0.0412325,-0.4754,-0.0283473,6932.62,-0.532232,11.2913,0
6460,-0.481964,11.2573,0,11.2873,-0.656417,-0.163486,-0.481964,-0.0299822,6930.78,-0.437516,11.2594,0
6470,-0.444422,11.2178,0,11.2408,3.75419,-3.94479,-0.444422,-0.0229215,6929.41,-0.212998,11.1181,0
6480,-0.403059,11.1605,0,11.2408,4.13633,-5.73524,-0.403059,-0.0802739,6928.71,-0.478169,11.1637,0
6490,-0.341282,11.125,0,11.2175,6.17771,-3.55093,-0.341282,-0.0925233,6928.53,-0.469827,11.1918,0
6500,-0.300379,10.9903,0,11.2175,4.09033,-13.4683,-0.300379,-0.227206,6928.69,-0.268123,10.8621,0
6510,-0.294817,10.8611,0,11.1942,0.556213,-12.9212,-0.294817,-0.333154,6929.3,-0.285378,10.8227,0
6520,-0.294564,10.8556,0,11.1942,0.0253078,-0.543314,-0.294564,-0.338587,6930.63,-0.299218,10.8084,0
6530,-0.292657,10.8553,0,11.1477,0.19067,-0.0395068,-0.292657,-0.292444,6935.06,-0.296068,10.8758,0
6540,-0.291869,10.8462,0,11.1477,0.078777,-0.906094,-0.291869,-0.301505,6951.9,-0.304486,10.9216,0
6550,-0.283233,10.8145,0,11.1011,0.863556,-3.17242,-0.283233,-0.286675,6998.48,-0.257148,10.891,0
6560,-0.231182,10.0672,0,11.1011,5.20512,-74.7315,-0.231182,-1.03399,7077.08,-0.20976,9.28078,0
6570,-0.163768,9.30688,0,11.0779,6.74147,-76.0269,-0.163768,-1.77098,7154.12,-0.0990601,9.26133,0
6580,-0.102934,9.24847,0,11.0779,6.08336,-5.84104,-0.102934,-1.82939,7197.42,-0.0246811,9.22367,0
6590,-0.0749642,9.24741,0,11.0313,2.79698,-0.106194,-0.0749642,-1.78387,7212.37,-0.0246811,9.22367,0
6600,-0.0738817,9.24827,0,11.0313,0.108244,0.0855717,-0.0738817,-1.78302,7218.38,-0.0246811,9.22367,0
6610,-0.0752201,9.26831,0,10.9847,-0.133837,2.00413,-0.0752201,-1.71639,7223.55,-0.0884541,9.31345,0
6620,-0.08672,9.28428,0,10.9847,-1.14999,1.59672,-0.08672,-1.70042,7227.85,-0.0884541,9.31345,0
6630,-0.0872237,9.28494,0,10.9381,-0.050366,0.0664196,-0.0872237,-1.65315,7231.44,-0.0884541,9.31345,0
6640,-0.0871024,9.28213,0,10.9381,0.0121284,-0.281397,-0.0871024,-1.65596,7236.18,-0.143202,9.19914,0
6650,-0.0845874,9.21572,0,10.8915,0.251502,-6.64087,-0.0845874,-1.67575,7242.44,-0.115329,9.14861,0
6660,-0.0895961,9.15882,0,10.8915,-0.500869,-5.68993,-0.0895961,-1.73265,7247.99,-0.0521496,9.14042,0
6670,-0.0801452,9.14048,0,10.8215,0.94509,-1.83372,-0.0801452,-1.68103,7251.29,-0.0521496,9.14042,0
6680,-0.0579441,9.12773,0,10.8215,2.22011,-1.2753,-0.0579441,-1.69378,7252.83,-0.0978785,9.11492,0
6690,-0.0510744,9.11497,0,10.7749,0.686965,-1.27601,-0.0510744,-1.65989,7253.35,-0.0735802,9.11402,0
6700,-0.0455777,9.10438,0,10.7749,0.549671,-1.05874,-0.0455777,-1.67048,7253.23,-0.00571668,9.07581,0
6710,-0.0448869,9.08567,0,10.7048,0.069078,-1.87142,-0.0448869,-1.61918,7253.19,-0.00571668,9.07581,0
6720,-0.0335403,9.07581,0,10.7048,1.13466,-0.985746,-0.0335403,-1.62904,7253.87,-0.00571668,9.07581,0
6730,-0.0201808,9.06904,0,10.6582,1.33595,-0.676751,-0.0201808,-1.58911,7254.83,-0.0505036,9.06221,0
6740,-0.00892272,9.06206,0,10.5881,1.12581,-0.69767,-0.00892272,-1.52602,7255.34,-0.0505036,9.06221,0
6750,-0.00801572,9.04583,0,10.5881,0.0907008,-1.62351,-0.00801572,-1.54226,7255.4,0.0322822,9.00418,0
6760,-0.0109626,8.98418,0,10.5881,-0.294684,-6.1654,-0.0109626,-1.60391,7255.38,0.0322734,8.93608,0
6770,-0.00823135,8.91412,0,10.518,0.273121,-7.00568,-0.00823135,-1.60387,7255.82,-0.00987185,8.8884,0
6780,-0.00725851,8.88937,0,10.518,0.097284,-2.47517,-0.00725851,-1.62862,7257.78,-0.00987185,8.8884,0
6790,-0.00894304,8.88751,0,10.4712,-0.168453,-0.186096,-0.00894304,-1.58373,7262.61,-0.00987185,8.8884,0
6800,-0.00883312,8.86466,0,10.4712,0.0109921,-2.28494,-0.00883312,-1.60658,7269.74,-0.0282185,8.79975,0
6810,-0.00746331,8.80387,0,10.4011,0.13698,-6.07847,-0.00746331,-1.59722,7276.14,-0.00146024,8.72917,0
6820,-0.0309194,8.73276,0,10.4011,-2.34561,-7.11078,-0.0309194,-1.66833,7279.63,-0.0593907,8.69778,0
6830,-0.0306438,8.69926,0,10.3309,0.0275638,-3.35092,-0.0306438,-1.63165,7280.87,-0.0593907,8.69778,0
6840,-0.0304584,8.69744,0,10.2373,0.0185383,-0.181749,-0.0304584,-1.53985,7281.23,-0.0593907,8.69778,0
6850,-0.0452189,8.6856,0,10.2373,-1.47605,-1.18344,-0.0452189,-1.55168,7281.4,0.00963973,8.62062,0
6860,-0.0449477,8.66302,0,10.167,0.0271204,-2.25874,-0.0449477,-1.50401,7281.82,0.0011006,8.72022,0
6870,-0.0446481,8.65125,0,10.167,0.02996,-1.17698,-0.0446481,-1.51578,7282.85,-0.0668963,8.65067,0
6880,-0.0494707,8.65075,0,10.167,-0.482262,-0.0497106,-0.0494707,-1.51628,7284.54,-0.0668963,8.65067,0
6890,-0.0608214,8.6507,0,10.0967,-1.13507,-0.00505235,-0.0608214,-1.44605,7286.24,-0.0668963,8.65067,0
6900,-0.0612851,8.65006,0,10.0967,-0.046372,-0.0641,-0.0612851,-1.44669,7287.22,-0.112737,8.66094,0
6910,-0.0603916,8.63496,0,10.003,0.0893542,-1.51002,-0.0603916,-1.36803,7287.41,-0.0535606,8.59865,0
6920,-0.0538073,8.62158,0,10.003,0.658429,-1.33792,-0.0538073,-1.3814,7286.55,-0.050442,8.61711,0
6930,-0.0534374,8.62094,0,9.93263,0.0369826,-0.0637475,-0.0534374,-1.31168,7283.46,-0.0836316,8.62095,0
6940,-0.0515338,8.61917,0,9.83877,0.190363,-0.176674,-0.0515338,-1.2196,7277.64,-0.0505413,8.62533,0
6950,-0.0503384,8.61907,0,9.83877,0.119546,-0.0107858,-0.0503384,-1.2197,7271.48,-0.0806302,8.6247,0
6960,-0.0477979,8.61809,0,9.83877,0.254047,-0.0976498,-0.0477979,-1.22068,7267.86,-0.00144307,8.57771,0
6970,-0.0475283,8.6135,0,9.74486,0.02696,-0.459383,-0.0475283,-1.13136,7266.74,-0.0397002,8.60993,0
6980,-0.047841,8.60491,0,9.67439,-0.0312694,-0.858501,-0.047841,-1.06948,7266.9,-0.0354626,8.60147,0
6990,-0.0475165,8.57739,0,9.67439,0.0324509,-2.75253,-0.0475165,-1.09701,7268.52,-0.0473242,8.51267,0
7000,-0.0632708,8.50755,0,9.67439,-1.57543,-6.98336,-0.0632708,-1.16684,7272.8,-0.0790246,8.45665,0
7010,-0.0770692,8.45133,0,9.58039,-1.37984,-5.62251,-0.0770692,-1.12906,7279.15,-0.0806124,8.43619,0
7020,-0.0765453,8.39157,0,9.48634,0.0523862,-5.97585,-0.0765453,-1.09477,7284.59,-0.0714185,8.30667,0
7030,-0.0885416,8.35093,0,9.48634,-1.19963,-4.06339,-0.0885416,-1.1354,7287.5,-0.109609,8.3015,0
7040,-0.094223,8.34846,0,9.39223,-0.56814,-0.247855,-0.094223,-1.04377,7288.91,-0.103631,8.36346,0
7050,-0.0944387,8.34815,0,9.39223,-0.0215751,-0.0305846,-0.0944387,-1.04408,7290.07,-0.103631,8.36346,0
7060,-0.0941865,8.3589,0,9.39223,0.0252249,1.07547,-0.0941865,-1.03333,7291.43,-0.0692396,8.36037,0
7070,-0.0781122,8.35952,0,9.27453,1.60743,0.0615185,-0.0781122,-0.915006,7293.14,-0.0692396,8.36037,0
7080,-0.0693057,8.36111,0,9.27453,0.880655,0.158957,-0.0693057,-0.913417,7295.29,-0.0501454,8.35696,0
7090,-0.064174,8.36132,0,9.18031,0.51317,0.0215317,-0.064174,-0.818981,7297.86,-0.0501454,8.35696,0
7100,-0.0553145,8.36433,0,9.18031,0.885948,0.300857,-0.0553145,-0.815973,7300.93,-0.0693136,8.3681,0
