12104608420 192.446 127.063 65.3379 56.3555 109.191 224.886 139.614 243.319 140.602 12104608420 20 20
12104608432 192.323 127.024 65.3953 56.6891 108.94 224.859 139.635 243.156 140.515 12104608432 20 20
12104608440 192.263 126.92 65.5143 56.5959 108.796 224.278 139.571 243.156 140.515 12104608440 20 20
12104608452 192.085 126.861 65.5046 56.6747 108.223 224.213 139.349 242.844 140.554 12104608452 20 20
12104608460 191.768 126.666 65.5765 56.3833 109.266 223.845 139.512 242.596 140.487 12104608460 20 20
12104608472 191.719 126.838 65.3772 56.6922 106.896 223.93 139.547 242.684 140.538 12104608472 20 20
12104608480 191.988 126.932 65.6458 56.8082 108.248 224.114 139.561 242.831 140.612 12104608480 20 20
12104608492 192.149 127.186 65.4816 56.7806 109.33 224.116 139.755 242.919 140.599 12104608492 20 20
12104608500 191.475 127.44 65.5794 56.3743 108.079 223.81 140.113 242.81 141.218 12104608500 20 20
12104608512 190.446 127.859 65.8624 56.0115 109.498 223.459 140.32 242.433 141.654 12104608512 20 20
12104608520 190.432 128.182 65.3917 56.5167 108.559 223.473 140.671 242.418 141.904 12104608520 20 20
12104608532 190.783 128.611 65.8143 56.3854 107.438 223.5 141.18 242.625 142.21 12104608532 20 20
12104608540 190.485 128.804 65.5968 56.3611 108.032 223.372 141.511 242.537 142.596 12104608540 20 20
12104608552 190.56 128.991 65.5618 56.4789 107.328 223.416 141.638 242.345 142.743 12104608552 20 20
12104608560 190.619 129.047 65.6869 56.0034 108.95 223.416 141.638 242.429 142.873 12104608560 20 20
12104608572 190.553 129.015 65.5426 55.9936 108.938 223.43 141.542 242.369 142.88 12104608572 20 20
12104608580 190.624 129.007 65.1351 56.4041 107.109 223.375 141.613 242.329 142.819 12104608580 20 20
12104608592 190.679 129.084 65.4943 56.1999 108.544 223.416 141.638 242.369 142.88 12104608592 20 20
12104608600 190.835 129.101 64.9959 56.2885 107.813 223.436 141.761 242.369 142.88 12104608600 20 20
12104608612 191.083 129.168 65.1861 56.5563 109.841 223.629 141.717 242.516 143.019 12104608612 20 20
12104608624 191.382 129.175 65.1423 56.1865 108.667 224 141.919 242.953 142.826 12104608624 20 20
12104608632 191.719 129.387 65.1975 56.0089 108.566 224.69 142.119 243.44 143.036 12104608632 20 20
12104608644 192.173 129.45 65.3431 56.0514 108.967 225.045 142.021 243.895 143.373 12104608644 20 20
12104608652 192.625 129.807 65.4334 56.0547 107.033 225.432 142.098 244.23 143.388 12104608652 20 20
12104608664 192.84 129.999 65.128 55.9693 107.199 225.564 142.333 244.428 143.874 12104608664 20 20
12104608672 192.918 130.309 65.222 55.9171 108.554 225.7 142.765 244.412 144.075 12104608672 20 20
12104608684 192.863 130.55 65.071 55.8974 107.937 225.515 142.949 244.502 144.317 12104608684 20 20
12104608692 192.746 130.65 65.2301 55.648 107.741 225.515 142.949 244.538 144.39 12104608692 20 20
12104608704 192.69 130.624 65.2251 55.6382 108.008 225.513 143.088 244.314 144.14 12104608704 20 20
12104608712 192.636 130.507 64.9833 55.661 109.335 225.473 143.135 244.314 144.14 12104608712 20 20
12104608724 192.586 130.569 65.1323 55.5756 109.203 225.384 143.169 244.209 144.197 12104608724 20 20
12104608732 192.474 130.48 65.0262 55.6036 109.374 225.394 143.087 244.209 144.197 12104608732 20 20
12104608744 192.586 130.559 65.0476 55.5797 108.843 225.406 143.269 244.15 144.267 12104608744 20 20
12104608752 192.601 130.862 65.0847 55.9013 108.031 225.368 143.461 244.118 144.402 12104608752 20 20
12104608764 192.667 131.125 64.9439 55.7137 108.888 225.333 143.538 244.39 144.813 12104608764 20 20
12104608772 192.829 131.177 65.0604 55.6035 109.195 225.394 143.736 244.442 144.938 12104608772 20 20
12104608784 192.97 131.352 64.9138 55.8223 107.893 225.579 143.978 244.434 144.965 12104608784 20 20
12104608792 192.843 131.698 65.1352 55.6088 107.143 225.442 144.177 244.44 145.317 12104608792 20 20
12104608804 192.881 131.933 65.277 55.5238 109.118 225.527 144.105 244.492 145.428 12104608804 20 20
12104608812 192.845 131.952 65.1748 55.6933 107.583 225.511 144.191 244.262 145.405 12104608812 20 20
12104608824 192.795 131.82 65.0334 55.7217 107.91 225.261 144.072 244.193 145.449 12104608824 20 20
12104608832 192.747 131.624 65.2592 55.5221 107.795 225.432 144.021 244.402 145.382 12104608832 20 20
12104608844 192.879 131.322 65.1389 55.7067 109.068 225.436 143.761 244.384 145.063 12104608844 20 20
12104608852 193.21 131.247 65.0116 55.7886 107.574 225.476 143.736 244.502 144.785 12104608852 20 20
12104608864 193.349 131.108 64.7906 55.8945 106.727 225.54 143.679 244.765 144.634 12104608864 20 20
12104608876 193.502 131.142 65.0959 55.5994 108.094 225.902 143.549 244.873 144.624 12104608876 20 20
12104608884 193.902 131.298 64.9483 55.724 109.12 226.116 143.92 245.135 144.633 12104608884 20 20
12104608896 194.021 131.423 64.9849 55.7637 107.602 226.628 143.969 245.333 145 12104608896 20 20
12104608904 194.341 131.823 64.8251 56.0985 106.175 226.956 144.06 245.641 145.177 12104608904 20 20
12104608916 194.6 132.087 64.9146 56.1082 106.392 227.137 144.538 245.758 145.788 12104608916 20 20
12104608924 194.593 132.329 65.0377 56.0027 107.312 227.222 144.638 245.679 145.839 12104608924 20 20
12104608936 194.607 132.442 64.9707 56.1287 107.875 227.062 145.129 245.696 146.025 12104608936 20 20
12104608944 194.605 132.512 65.1198 56.1158 107.631 226.967 145.033 245.861 146.307 12104608944 20 20
12104608956 194.6 132.424 65.0932 56.2272 107.219 227.012 145.053 245.562 146.113 12104608956 20 20
12104608964 194.587 132.286 65.0471 56.2173 106.235 227.117 145.042 245.738 146.004 12104608964 20 20
12104608976 194.732 132.031 65 56.2621 103.32 227.294 144.299 245.981 145.736 12104608976 20 20
12104608984 195.01 131.818 65.4729 56.1763 106.504 227.342 144.173 246.055 145.19 12104608984 20 20
12104608996 195.513 131.621 65.5349 56.3896 105.527 227.545 144.177 246.408 144.996 12104608996 20 20
12104609004 195.599 131.597 65.3744 56.0416 107.146 228.117 144.137 246.615 145.244 12104609004 20 20
12104609016 196.143 131.476 65.2977 56.398 105.52 228.558 144.105 246.99 144.952 12104609016 20 20
12104609024 196.4 131.391 65.4554 56.5826 104.82 228.868 143.981 247.383 144.92 12104609024 20 20
12104609036 196.584 131.319 65.3988 56.2874 104.172 229.024 143.837 247.473 144.676 12104609036 20 20
12104609044 196.662 131.173 65.2979 56.3898 104.138 228.985 143.613 247.347 144.639 12104609044 20 20
12104609056 196.677 131.022 65.5826 56.1328 107.045 228.95 143.51 247.5 144.5 12104609056 20 20
12104609064 196.536 130.748 65.4199 56.3652 105.421 228.78 143.256 247.238 144.346 12104609064 20 20
12104609076 196.399 130.738 65.5975 56.61 105.176 228.628 143.139 247.022 144.222 12104609076 20 20
12104609084 196.24 130.766 65.3548 57.0274 105.078 228.329 143.16 247 144.389 12104609084 20 20
12104609096 196.131 130.812 65.5389 57.076 104.8 228.199 143.11 246.728 144.399 12104609096 20 20
12104609104 196.138 130.813 65.6385 56.7868 106.49 228.119 143.238 246.728 144.399 12104609104 20 20
12104609116 196.197 130.809 65.6007 56.8115 106.486 228.165 143.221 246.728 144.399 12104609116 20 20
12104609128 196.226 130.783 65.5908 56.7769 105.932 228.321 143.239 246.728 144.399 12104609128 20 20
12104609136 196.262 130.821 65.818 57.1258 104.75 228.209 143.09 246.716 144.249 12104609136 20 20
12104609148 196.221 130.729 65.66 57.2248 104.91 228.129 143.05 246.88 144.343 12104609148 20 20
12104609156 196.267 130.524 65.916 57.3881 104.557 228.084 142.903 246.809 144.244 12104609156 20 20
12104609168 196.198 130.192 66.0262 57.1401 103.914 228.15 142.892 246.517 143.889 12104609168 20 20
12104609176 196.232 130.031 65.499 57.3242 104.161 228.038 142.615 246.489 143.416 12104609176 20 20
12104609188 196.135 129.908 65.6134 57.4657 104.049 228.091 142.534 246.407 143.152 12104609188 20 20
12104609196 196.115 129.849 65.7344 57.1359 105.823 228.145 142.338 246.177 143.152 12104609196 20 20
12104609208 195.992 129.708 65.654 57.4866 104.956 227.797 142.356 246.053 143.11 12104609208 20 20
12104609216 195.836 129.846 65.7016 57.4266 104.895 227.593 142.5 245.878 143.234 12104609216 20 20
12104609228 195.709 130.164 65.925 57.5593 104.86 227.546 142.531 245.779 143.319 12104609228 20 20
12104609236 195.568 130.272 65.9153 57.6712 104.272 227.424 142.626 245.554 143.657 12104609236 20 20
12104609248 195.578 130.379 66.1488 57.8253 103.421 227.503 143.268 245.606 143.954 12104609248 20 20
12104609256 195.418 130.565 66.0718 57.5768 105.324 227.5 143.048 245.453 144.124 12104609256 20 20
12104609268 195.256 130.718 66.18 57.3931 104.35 227.315 143.39 245.205 144.381 12104609268 20 20
12104609276 195.257 130.892 66.0221 57.6621 102.902 227.021 143.44 245.052 144.371 12104609276 20 20
12104609288 195.152 130.992 65.9065 58.2831 101.676 226.905 143.381 244.914 144.471 12104609288 20 20
12104609296 194.993 130.963 66.1496 57.8328 103.902 226.886 143.523 244.715 144.541 12104609296 20 20
12104609308 194.675 131.003 65.955 57.7591 104.388 226.637 143.41 244.765 144.469 12104609308 20 20
12104609316 194.848 130.848 66.0999 57.8065 103.727 226.691 143.354 244.845 144.411 12104609316 20 20
12104609328 194.913 130.92 66.0682 57.9659 103.361 226.859 143.365 244.765 144.469 12104609328 20 20
12104609336 195.113 130.83 66.2036 58.2279 103.309 226.821 143.423 245 144.352 12104609336 20 20
12104609348 195.417 130.756 66.0583 58.0441 104.385 227.237 143.444 245.103 144.392 12104609348 20 20
12104609356 195.589 130.982 65.8678 58.1441 103.718 227.374 143.595 245.358 144.423 12104609356 20 20
12104609368 196.02 130.862 66.1697 57.9054 103.598 227.486 143.417 245.728 144.427 12104609368 20 20
12104609380 196.482 130.74 66.5213 58.0736 104.697 227.952 143.152 246.14 144.512 12104609380 20 20
12104609388 196.854 130.7 65.8913 58.4403 102.995 228.388 143.091 246.542 144.471 12104609388 20 20
12104609400 197.017 130.508 66.2168 58.1866 102.726 228.693 143.126 246.95 144.297 12104609400 20 20
12104609408 197.424 130.213 66.3572 58.0817 104.404 229.363 142.926 247.048 143.978 12104609408 20 20
12104609420 197.457 130.123 66.0702 58.2338 103.072 229.455 142.695 246.945 143.641 12104609420 20 20
12104609428 197.657 130.071 66.1413 58.5049 105.457 229.407 142.5 247.3 143.329 12104609428 20 20
12104609440 197.797 129.92 66.0218 58.4282 104.263 229.407 142.5 247.266 143.213 12104609440 20 20
12104609448 197.842 129.673 66.1613 58.303 105.208 229.418 142.236 247.333 143.144 12104609448 20 20
12104609460 197.811 129.644 66.2671 58.3253 105.418 229.457 142.311 247.396 143 12104609460 20 20
12104609468 197.765 129.57 66.3276 58.4485 104.305 229.343 142.117 247.352 143.023 12104609468 20 20
12104609480 197.669 129.781 66.2712 58.5418 105.324 229.304 142.373 247.064 143.228 12104609480 20 20
12104609488 197.587 130.029 66.1011 58.5786 104.014 229.229 142.516 246.846 143.273 12104609488 20 20
12104609500 197.302 129.971 66.3206 58.3226 106.033 228.772 142.607 246.868 143.763 12104609500 20 20
12104609508 197.007 130.269 66.5864 58.2049 103.61 228.687 143.239 246.513 143.987 12104609508 20 20
12104609520 196.79 130.686 66.3673 58.4055 103.728 228.039 143.092 246.152 144.374 12104609520 20 20
12104609528 196.572 130.948 66.3567 58.3368 104.26 227.622 143.459 245.899 144.531 12104609528 20 20
12104610992 264.871 117.988 67.3691 64.629 149.86 265.422 132.867 281.29 133.278 12104610992 960 20
12104611000 264.943 118.026 67.312 64.9085 145.203 265.506 132.615 281.301 133.192 12104611000 960 20
12104611012 264.956 117.852 67.418 64.9057 147.471 265.646 132.466 281.327 133.176 12104611012 960 20
12104611020 264.979 117.893 67.2279 64.8272 143.678 265.853 132.463 281.461 132.945 12104611020 960 20
12104611032 265.019 117.858 67.4072 64.7586 144.11 265.867 132.411 281.395 132.78 12104611032 960 20
12104611040 265.113 117.944 67.2713 64.8857 141.434 265.867 132.411 281.515 132.86 12104611040 960 20
12104611052 265.179 118.035 67.0994 64.7612 141.623 265.948 132.46 281.415 133.191 12104611052 960 20
12104611060 265.28 118.126 67.3081 64.6331 145.298 265.948 132.46 281.359 133.026 12104611060 960 20
12104611072 265.31 118.089 67.0002 64.8788 148.248 266 132.548 281.451 133.179 12104611072 960 20
12104611080 265.248 117.961 67.1484 64.668 144.059 266 132.548 281.409 133.051 12104611080 960 20
12104611092 265.484 117.875 67.2738 64.7549 145.021 266.083 132.256 281.655 133.135 12104611092 960 20
12104611100 265.437 117.822 66.9825 64.717 145.646 266.292 132.267 281.667 132.962 12104611100 960 20
12104611112 265.361 117.698 67.1922 64.3261 146.131 266.207 132.232 281.239 132.783 12104611112 960 20
12104611120 265.46 117.574 66.9665 64.6041 149.388 266.292 132.177 281.308 132.576 12104611120 960 20
12104611132 265.739 117.587 67.1855 64.3703 144.884 266.683 132.016 281.324 132.531 12104611132 960 20
12104611144 265.981 117.602 67.1251 64.6377 148.68 266.905 132.053 281.609 132.467 12104611144 960 20
12104611152 266.222 117.661 66.7515 64.6022 148.515 267.128 132.056 282.103 132.544 12104611152 960 20
12104611164 266.437 117.651 66.6978 64.9845 150.89 267.395 132.048 282.338 132.739 12104611164 960 20
12104611172 266.944 117.658 66.8801 64.4152 145.398 267.53 132.242 282.769 132.667 12104611172 960 20
12104611184 267.315 117.79 66.6927 64.8562 145.768 268 132.104 283 132.732 12104611184 960 20
12104611192 267.623 117.979 66.672 64.7107 149.701 268.294 132.118 283.152 132.658 12104611192 960 20
12104611204 267.754 117.945 67.2164 64.4917 149.374 268.443 132.138 283.388 132.895 12104611204 960 20
12104611212 267.838 118.012 66.9626 64.5203 145.797 268.594 132.271 283.577 132.806 12104611212 960 20
12104611224 267.943 118.199 67.1781 64.3956 149.23 268.53 132.298 283.5 133 12104611224 960 20
12104611232 267.832 118.206 66.8354 64.6174 148.452 268.485 132.389 283.38 132.902 12104611232 960 20
12104611244 267.594 118.234 67.0366 64.4491 147.959 268.485 132.389 283.394 133.087 12104611244 960 20
12104611252 267.48 118.187 67.0099 64.4618 146.76 268.231 132.253 283.075 132.912 12104611252 960 20
12104611264 267.236 118.021 66.7632 64.9435 147.407 267.923 132.248 283.023 132.869 12104611264 960 20
12104611272 267.109 117.938 67.0811 64.7039 149.256 267.765 132.417 282.868 132.817 12104611272 960 20
12104611284 266.854 117.996 67.1658 64.6201 151.534 267.788 132.5 282.531 132.715 12104611284 960 20
12104611292 266.776 117.986 66.951 64.8528 150.099 267.641 132.328 282.369 132.569 12104611292 960 20
12104611304 266.653 117.911 67.1726 64.9228 151.982 267.586 132.5 282.294 132.502 12104611304 960 20
12104611312 266.699 117.767 67.3377 64.8783 151.353 267.607 132.299 282.448 132.724 12104611312 960 20
12104611324 266.829 117.689 67.1625 65.0351 155.512 267.63 132.055 282.539 132.525 12104611324 960 20
12104611332 266.872 117.591 67.0157 65.0105 158.76 267.639 132.014 282.416 132.228 12104611332 960 20
12104611344 266.818 117.527 67.2188 64.9209 154.506 267.647 132.155 282.455 132.305 12104611344 960 20
12104611352 266.783 117.586 67.3157 65.1201 157.676 267.647 132.155 282.265 132.187 12104611352 960 20
12104611364 266.68 117.687 67.3302 64.8579 153.866 267.647 132.155 282.12 132.5 12104611364 960 20
12104611372 266.595 117.968 67.2678 65.0161 149.746 267.531 132.184 282.247 132.571 12104611372 960 20
12104611384 266.357 118.127 67.2905 65.0848 148.912 267.313 132.241 281.874 132.853 12104611384 960 20
12104611396 266.533 118.278 67.2114 65.1641 149.783 267.333 132.637 281.736 133.038 12104611396 960 20
12104611404 266.348 118.492 67.7981 65.3659 149.752 267.28 132.884 281.733 133.121 12104611404 960 20
12104611416 266.319 118.543 67.5317 65.1174 151.767 267.136 132.899 281.671 133.197 12104611416 960 20
12104611424 266.403 118.844 67.9137 65.2881 148.085 267.272 133.118 281.655 133.278 12104611424 960 20
12104611436 266.487 118.873 67.788 65.1375 152.021 267.481 133.37 281.84 133.459 12104611436 960 20
12104611444 266.719 118.995 67.4694 65.3182 148.219 267.557 133.527 282.156 133.628 12104611444 960 20
12104611456 266.73 119.062 67.7906 65.1468 148.935 267.675 133.645 282.188 133.667 12104611456 960 20
12104611464 266.893 119.237 67.637 65.2025 151.346 267.826 133.883 282.407 133.762 12104611464 960 20
12104611476 267.125 119.383 67.9065 65.3049 151.694 267.656 134.256 282.631 133.937 12104611476 960 20
12104611484 266.952 119.511 67.7389 65.7342 147.609 267.705 133.734 282.593 133.838 12104611484 960 20
12104611496 265.544 119.212 68.0646 65.2317 152.347 266.889 134.24 281.689 133.622 12104611496 960 20
12104611504 265.835 119.082 67.5924 65.7417 152.05 267.117 134.012 282.063 133.68 12104611504 960 20
12104611516 266.736 119.608 68.161 65.6657 154.903 267.218 134.282 282.309 134.029 12104611516 960 20
12104611524 266.332 119.659 68.1908 65.635 149.1 267.217 134.27 281.958 134.066 12104611524 960 20
12104611536 266.078 119.475 68.0985 65.5368 143.851 266.673 134.291 281.684 133.899 12104611536 960 20
12104611544 265.983 119.378 68.2423 65.8193 147.363 266.759 134.117 281.462 133.836 12104611544 960 20
12104611556 265.873 119.183 68.2131 65.7977 153.193 266.355 133.831 281.366 133.528 12104611556 960 20
12104611564 265.62 119.047 68.4143 65.5286 151.073 266.303 134.03 281.516 133.867 12104611564 960 20
12104611576 265.654 119.066 68.298 65.77 150.204 266.074 134.049 281.382 133.836 12104611576 960 20
12104611584 265.577 118.983 68.4172 65.5145 150.999 266.099 134 281.306 133.699 12104611584 960 20
12104611596 265.633 119.168 68.2432 65.901 152.047 266.145 134.03 281.233 133.804 12104611596 960 20
12104611604 265.748 119.268 68.2876 66.0407 149.74 266.154 134.179 281.432 133.887 12104611604 960 20
12104611616 265.784 119.384 68.5266 66.0256 152.078 266.363 134.158 281.194 133.81 12104611616 960 20
12104611624 265.809 119.651 68.4227 66.273 147.302 266.157 134.503 281.44 134.14 12104611624 960 20
12104611636 265.598 119.867 68.5683 66.0852 151.509 266.101 134.601 281.392 134.152 12104611636 960 20
12104611648 265.534 119.999 68.5325 65.9464 151.66 265.84 134.667 281.349 134.565 12104611648 960 20
12104611656 265.339 120.077 68.7693 65.7959 149.902 265.816 134.894 281.48 135.415 12104611656 960 20
12104611668 265.327 120.224 68.6302 66.2999 151.094 265.742 135.015 281.081 134.805 12104611668 960 20
12104611676 265.389 120.325 68.6815 66.2866 151.14 265.742 135.015 281.35 135.29 12104611676 960 20
12104611688 265.323 120.365 68.5686 66.4027 152.901 265.789 135.073 281.257 135.044 12104611688 960 20
12104611696 265.469 120.389 68.7308 66.3228 151.614 266 135.242 281.442 135.577 12104611696 960 20
12104611708 265.73 120.503 68.7864 66.3637 153.758 266.033 135.275 281.689 135.853 12104611708 960 20
12104611716 265.977 120.607 68.7783 66.4055 150.069 266.32 135.837 281.713 136.111 12104611716 960 20
12104611728 265.955 120.637 69.0002 66.5255 147.678 266.636 136 281.756 136.226 12104611728 960 20
12104611736 266.135 120.806 68.6724 66.566 147.692 266.896 136.252 282.103 136.282 12104611736 960 20
12104611748 266.395 120.802 68.8951 66.3849 147.533 267.09 135.936 282.339 136.298 12104611748 960 20
12104611756 266.506 120.724 69.4145 66.0529 146.769 267.086 135.846 282.404 135.923 12104611756 960 20
12104611768 266.691 120.631 69.045 66.4404 146.749 267.132 135.736 282.661 135.861 12104611768 960 20
12104611776 266.791 120.847 68.8797 66.7512 150.362 267.175 135.633 282.897 136.282 12104611776 960 20
12104611788 266.663 120.904 69.1269 66.6102 146.872 267.261 135.842 282.65 136.04 12104611788 960 20
12104611796 266.653 120.951 69.1315 66.8342 146.419 267.287 135.936 282.608 135.984 12104611796 960 20
12104611808 266.763 121.079 69.0771 66.6859 149.17 267.141 136.13 282.608 135.984 12104611808 960 20
12104611816 266.646 121.117 69.1768 67.0713 143.359 267.19 136.411 282.448 136.06 12104611816 960 20
12104611828 266.65 121.135 69.2952 66.8313 146.439 267.08 136.144 282.486 136.299 12104611828 960 20
12104611836 266.423 121.33 69.6805 66.5889 147.911 266.874 136.403 282.397 136.448 12104611836 960 20
12104611848 266.287 121.137 69.7154 66.6748 145.84 266.758 136.424 282.286 136.464 12104611848 960 20
12104611856 266.092 121.16 69.5956 66.9181 146.64 266.707 136.076 282.242 136.424 12104611856 960 20
12104611868 266.1 120.978 69.6377 66.9897 144.01 266.45 136.026 282.126 136.403 12104611868 960 20
12104611876 265.294 120.849 69.8815 66.6818 151.243 265.713 136.24 281.932 136.395 12104611876 960 20
12104611888 264.004 120.557 69.6322 66.9656 145.022 265.685 135.788 281.497 136.09 12104611888 960 20
12104611900 264.804 120.579 70.0921 66.649 145.148 265.869 135.935 281.703 136.2 12104611900 960 20
12104611908 265.066 120.455 69.7557 67.0946 147.636 266.052 135.68 281.68 136.02 12104611908 960 20
12104611920 265.029 120.221 69.9468 67.1686 146.952 265.967 135.66 281.463 135.556 12104611920 960 20
12104611928 264.863 120.022 69.928 66.9853 143.041 265.799 135.415 281.297 135.479 12104611928 960 20
12104611940 264.887 119.943 70.0306 67.3166 141.129 265.957 135.413 281.39 135.645 12104611940 960 20
12104611948 264.903 119.849 70.317 67.0883 142.349 265.869 134.935 281.39 135.645 12104611948 960 20
12104611960 264.779 119.751 70.322 67.0413 139.633 265.782 134.718 281.359 135.32 12104611960 960 20
12104611968 264.814 119.569 70.1326 67.5086 147.699 265.714 134.649 281.421 135.252 12104611968 960 20
12104611980 264.912 119.381 70.3511 67.1963 147.045 265.942 135.065 281.619 135.357 12104611980 960 20
12104611988 264.899 119.165 70.4302 67.0818 142.65 265.865 135.05 281.778 135.019 12104611988 960 20
12104612000 265.031 119.348 70.5037 67.4912 143.553 266.148 134.926 281.907 135.074 12104612000 960 20
12104612008 265.163 119.411 70.4183 67.9833 143.62 266.155 135.031 281.661 134.806 12104612008 960 20
12104612020 265.1 119.479 70.5379 67.7263 145.477 266.019 134.635 281.765 134.913 12104612020 960 20
12104612028 265.264 119.479 70.3566 67.9757 143.862 266.019 134.71 281.672 134.966 12104612028 960 20
12104612040 265.212 119.643 70.7039 67.7414 146.008 266.019 134.71 281.723 134.994 12104612040 960 20
12104612048 265.238 119.628 70.6791 67.7867 148.229 266.27 134.792 281.819 135.047 12104612048 960 20
12104612060 265.225 119.708 70.6484 67.8716 142.703 266.15 134.784 281.721 135.085 12104612060 960 20
12104612068 265.109 119.76 71.0076 67.809 142.088 266.15 134.784 281.596 135.25 12104612068 960 20
12104612080 265.039 119.736 71.0953 67.7663 145.962 266 134.718 281.673 135.404 12104612080 960 20
12104612088 265.124 119.746 70.9637 68.1549 146.943 266.1 134.747 281.569 135.144 12104612088 960 20
12104612100 265.143 119.684 70.9711 68.3114 147.207 266.1 134.813 281.708 135.549 12104612100 960 20
12104612108 265.182 119.783 71.0725 67.9776 145.606 266.15 134.784 281.739 135.425 12104612108 960 20
12104612120 265.251 119.775 71.1083 67.9864 146.57 266.27 134.792 282.038 135.16 12104612120 960 20
12104612128 265.245 119.668 71.1599 68.1837 145.593 266.44 134.747 282.038 135.16 12104612128 960 20
12104612140 265.158 119.582 71.0322 68.2905 146.272 266.55 135.085 282.085 134.939 12104612140 960 20
12104612152 265.184 119.565 71.3403 68.384 145.6 266.691 135.041 281.966 134.828 12104612152 960 20
12104612160 265.245 119.417 71.5551 68.2801 145.35 266.32 134.6 281.948 135.222 12104612160 960 20
12104612172 265.116 119.13 71.1951 68.411 144.357 266.267 134.5 282.167 134.977 12104612172 960 20
12104612180 265.137 119.13 71.5069 68.466 146.898 266.052 134.32 282.34 134.624 12104612180 960 20
12104612192 265.105 118.949 71.4689 68.4254 146.506 266.052 134.32 282.212 134.515 12104612192 960 20
12104612200 265.098 118.75 71.4385 68.6228 146.024 266.156 134.293 282.041 134.456 12104612200 960 20
12104612212 265.171 118.609 71.7729 68.2491 147.23 266 133.899 282 134.293 12104612212 960 20
