Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134713,Calibration,CC9-03122018-134713,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2088.36,0.202385,12.238,0,12.5059,0.0473235,0.100692,0.202385,-0.267879,8391.22,0.150541,12.2515,0
2096.43,0.202423,12.2384,0,12.5059,0.00473199,0.0421304,0.202423,-0.26754,8395.41,0.0407018,12.3305,0
2109.13,0.203314,12.2463,0,12.5059,0.0700926,0.625763,0.203314,-0.259591,8398.15,0.2715,12.2106,0
2117.53,0.203966,12.2525,0,12.5059,0.0777255,0.73702,0.203966,-0.253401,8400.12,0.127356,12.3385,0
2128.32,0.205851,12.2744,0,12.5059,0.174628,2.02333,0.205851,-0.231569,8401.6,0.0297365,12.3513,0
2136.4,0.197781,12.2862,0,12.5059,-0.998069,1.46585,0.197781,-0.219718,8402.88,0.270956,12.2513,0
2148.35,0.19735,12.286,0,12.5059,-0.0360938,-0.0175781,0.19735,-0.219928,8404.12,0.12386,12.3371,0
2156.41,0.195362,12.2699,0,12.5059,-0.246643,-2.00308,0.195362,-0.236075,8405.2,0.0111415,12.3118,0
2168.97,0.187403,12.2571,0,12.5059,-0.633942,-1.01754,0.187403,-0.248849,8406.2,0.298235,12.0663,0
2176.88,0.181992,12.2084,0,12.5059,-0.683441,-6.14546,0.181992,-0.297502,8407.49,0.0364096,12.27,0
2188.41,0.178415,12.1827,0,12.5059,-0.310294,-2.23254,0.178415,-0.323239,8410.54,0.0634018,12.2396,0
2196.94,0.155844,12.1559,0,12.5059,-2.64583,-3.13738,0.155844,-0.350004,8418.06,0.275674,12.0597,0
2209,0.154856,12.1548,0,12.5059,-0.0819213,-0.093989,0.154856,-0.351137,8430.28,0.0819878,12.2181,0
2216.95,0.154002,12.1558,0,12.5059,-0.107332,0.132096,0.154002,-0.350086,8442.25,0.0326793,12.2282,0
2229.3,0.13457,12.1798,0,12.5059,-1.57345,1.93649,0.13457,-0.32617,8449.61,0.197751,12.0934,0
2237.56,0.133717,12.1808,0,12.5059,-0.103406,0.127241,0.133717,-0.32512,8453.56,0.0530722,12.4242,0
2248.84,0.1336,12.1819,0,12.5059,-0.0103495,0.0951773,0.1336,-0.324046,8456.97,0.0575556,12.3177,0
2256.82,0.130943,12.2063,0,12.5059,-0.333055,3.06352,0.130943,-0.299608,8460.35,0.213459,12.0234,0
2268.87,0.130826,12.2074,0,12.5059,-0.00968627,0.0890676,0.130826,-0.298535,8463.64,-0.0137002,12.3306,0
2280.84,0.130506,12.2074,0,12.5059,-0.0267967,-0.000660963,0.130506,-0.298543,8467.31,0.0419324,12.2723,0
2288.84,0.123207,12.2072,0,12.5059,-0.912365,-0.0227627,0.123207,-0.298725,8470.91,0.238697,12.1449,0
2301.37,0.122763,12.206,0,12.5059,-0.0354219,-0.093528,0.122763,-0.299897,8473.81,-0.0022569,12.265,0
2308.32,0.119546,12.1774,0,12.5059,-0.463078,-4.12315,0.119546,-0.32854,8476.82,-0.0460836,12.3728,0
2320.3,0.109855,12.126,0,12.5059,-0.80864,-4.29016,0.109855,-0.379953,8481.75,0.217224,12.0638,0
2329.19,0.106132,12.0926,0,12.5059,-0.418635,-3.75445,0.106132,-0.413342,8489.6,0.0343897,12.1024,0
2340.32,0.106337,12.0906,0,12.5059,0.0184422,-0.175757,0.106337,-0.415297,8498.74,0.0235558,12.1854,0
2348.31,0.114271,12.0769,0,12.5059,0.992287,-1.7153,0.114271,-0.429011,8505.86,0.17141,11.9003,0
2360.36,0.113511,12.0658,0,12.5059,-0.0630587,-0.919057,0.113511,-0.440084,8509.5,0.0592883,12.1919,0
2368.33,0.112989,12.0643,0,12.5059,-0.0655141,-0.193007,0.112989,-0.441621,8510.74,0.0311376,12.1665,0
2380.32,0.102221,12.0398,0,12.5059,-0.8977,-2.0424,0.102221,-0.466119,8510.83,0.193247,11.9271,0
2388.69,0.101748,12.0387,0,12.5059,-0.0565528,-0.128669,0.101748,-0.467196,8510.45,-0.0411028,12.1352,0
2400.34,0.101177,12.0374,0,12.5059,-0.048996,-0.116296,0.101177,-0.468551,8510.11,-0.00918052,12.2047,0
2408.31,0.088186,12.0065,0,12.5059,-1.62964,-3.86822,0.088186,-0.499388,8510.01,0.189996,11.8459,0
2420.36,0.087615,12.0052,0,12.5059,-0.0473857,-0.112482,0.087615,-0.500744,8510.08,-0.0171985,12.2195,0
2428.33,0.0886124,12.0045,0,12.5059,0.125138,-0.0805339,0.0886124,-0.501385,8510.42,-0.00661656,12.0805,0
2440.31,0.111319,11.9899,0,12.5059,1.89537,-1.21967,0.111319,-0.515997,8511.42,0.180923,11.8786,0
2448.46,0.112317,11.9893,0,12.5059,0.122383,-0.078764,0.112317,-0.516639,8514.12,0.0601202,12.193,0
2460.36,0.111429,11.9901,0,12.5059,-0.0746268,0.0680862,0.111429,-0.515829,8520.11,0.0942488,12.1187,0
2468.33,0.0896733,12.0086,0,12.5059,-2.72868,2.32286,0.0896733,-0.497309,8530.13,0.236266,11.8647,0
2480.36,0.0534313,12.0115,0,12.5059,-3.01288,0.2408,0.0534313,-0.494413,8542.34,0.036805,12.1408,0
2488.36,0.051175,12.0123,0,12.5059,-0.281999,0.0981401,0.051175,-0.493627,8552.5,-0.0661338,12.2709,0
2500.34,0.0351794,12.0281,0,12.5059,-1.33519,1.3171,0.0351794,-0.477849,8558.1,0.0494538,11.8984,0
2509.23,0.0335649,12.0285,0,12.5059,-0.181612,0.0478619,0.0335649,-0.477423,8561.13,-0.0903104,12.1286,0
2520.32,0.0114807,12.0218,0,12.5059,-1.99082,-0.602323,0.0114807,-0.484105,8566.12,-0.0899567,12.1854,0
2532.31,-0.0197027,12.0081,0,12.5059,-2.60057,-1.1444,-0.0197027,-0.497827,8576.96,0.0701817,11.9508,0
2540.44,-0.0210329,12.0075,0,12.5059,-0.163785,-0.0727935,-0.0210329,-0.498418,8594.48,-0.115574,12.0302,0
2552.32,-0.0208642,12.0073,0,12.5059,0.014196,-0.0141793,-0.0208642,-0.498587,8615.95,-0.16235,12.0797,0
2560.3,-0.0170212,12.0035,0,12.5059,0.481826,-0.480809,-0.0170212,-0.502422,8636.33,0.064055,11.8343,0
2572.35,-0.0168523,12.0033,0,12.5059,0.0140107,-0.0139816,-0.0168523,-0.50259,8651.12,-0.128252,12.113,0
2580.31,-0.0150895,12.0034,0,12.5059,0.221568,0.00936057,-0.0150895,-0.502516,8660.98,-0.0920417,12.1393,0
2592.33,0.0250314,12.0051,0,12.5059,3.33674,0.141026,0.0250314,-0.50082,8671.86,0.146424,11.9166,0
2600.37,0.0273903,12.004,0,12.5059,0.293534,-0.142105,0.0273903,-0.501962,8687.55,-0.0040088,12.1947,0
2612.33,0.042104,11.9747,0,12.5059,1.22983,-2.44352,0.042104,-0.531197,8705.1,-0.0482089,12.0735,0
2620.3,0.0685318,11.9363,0,12.5059,3.31509,-4.82087,0.0685318,-0.569628,8721.37,0.180829,11.6763,0
2632.36,0.064264,11.8838,0,12.5059,-0.353944,-4.35248,0.064264,-0.622111,8738.34,0.0185305,11.9559,0
2640.31,0.0626284,11.8764,0,12.5059,-0.205679,-0.931794,0.0626284,-0.62952,8758.67,-0.083653,11.9449,0
2652.31,0.0339653,11.7885,0,12.5059,-2.38999,-7.32824,0.0339653,-0.717408,8781.92,0.109716,11.5922,0
2660.45,0.0323738,11.7847,0,12.5059,-0.195315,-0.471676,0.0323738,-0.721251,8805.9,-0.129206,11.9618,0
2673.13,0.0235004,11.7845,0,12.5059,-0.69991,-0.0136562,0.0235004,-0.721424,8828.56,-0.159199,11.9268,0
2681.11,-0.00958012,11.7704,0,12.5059,-4.14543,-1.76253,-0.00958012,-0.735489,8848.66,0.0957832,11.5951,0
2693.15,-0.0628383,11.7729,0,12.5059,-4.42491,0.20714,-0.0628383,-0.732996,8866.2,-0.0913493,11.9717,0
2701.1,-0.0647484,11.7731,0,12.5059,-0.240163,0.0161091,-0.0647484,-0.732868,8883.14,-0.109906,11.9356,0
2713.11,-0.0563014,11.7729,0,12.5059,0.703095,-0.0166956,-0.0563014,-0.733069,8900.52,0.164091,11.6182,0
2721,-0.0551871,11.7727,0,12.5059,0.14133,-0.0138994,-0.0551871,-0.733178,8916.16,-0.116075,11.8695,0
2732.44,-0.0391051,11.7705,0,12.5059,1.4059,-0.196148,-0.0391051,-0.735422,8930.69,-0.102005,11.9464,0
2741.3,-0.0552226,11.7714,0,12.5059,-1.81873,0.102894,-0.0552226,-0.73451,8948.83,0.161883,11.6476,0
2753.54,-0.00919358,11.7687,0,12.5059,3.75993,-0.225823,-0.00919358,-0.737274,8972.01,-0.0746081,11.7806,0
2760.98,-0.00681278,11.7692,0,12.5059,0.319871,0.0791749,-0.00681278,-0.736685,8996.96,-0.0377539,11.7986,0
2772.3,-0.00179092,11.7856,0,12.5059,0.443941,1.44643,-0.00179092,-0.720323,9019.21,0.211421,11.5956,0
2785.33,-0.0542374,11.7904,0,12.5059,-4.02382,0.365041,-0.0542374,-0.715565,9036.8,-0.0956879,11.8487,0
2792.38,-0.0661698,11.8096,0,12.5059,-1.69374,2.73275,-0.0661698,-0.696313,9052.1,-0.0826664,11.8624,0
2804.31,-0.099163,11.7787,0,12.5059,-2.7651,-2.59457,-0.099163,-0.727271,9067.66,0.154789,11.6192,0
2812.34,-0.102639,11.7777,0,12.5059,-0.432787,-0.115452,-0.102639,-0.728199,9083.17,-0.108083,11.823,0
2824.36,-0.0995169,11.783,0,12.5059,0.259795,0.434897,-0.0995169,-0.722972,9097.81,-0.102779,11.8991,0
2832.29,-0.104855,11.7254,0,12.5059,-0.673195,-7.25948,-0.104855,-0.78054,9111.32,0.0801971,11.5573,0
2844.35,-0.0882394,11.7218,0,12.5059,1.378,-0.295421,-0.0882394,-0.784102,9123.81,-0.0840898,11.8491,0
2852.31,-0.0853532,11.7232,0,12.5059,0.362456,0.176913,-0.0853532,-0.782693,9136.16,-0.0212471,11.8538,0
2864.31,-0.034405,11.7581,0,12.5059,4.24639,2.90376,-0.034405,-0.747854,9149.07,0.0948474,11.5703,0
2872.42,0.016913,11.7996,0,12.5059,6.32229,5.11736,0.016913,-0.706316,9162.46,-0.136824,11.8601,0
2884.39,0.0168241,11.8016,0,12.5059,-0.00743494,0.163427,0.0168241,-0.70436,9176.53,-0.121471,11.8083,0
2892.28,-0.0353303,11.8064,0,12.5059,-6.60851,0.611386,-0.0353303,-0.699535,9191.52,0.117219,11.5217,0
2904.38,-0.0589127,11.8152,0,12.5059,-1.95041,0.725778,-0.0589127,-0.69076,9205.79,-0.130875,11.8149,0
2912.31,-0.0425388,11.815,0,12.5059,2.06298,-0.0190786,-0.0425388,-0.690911,9216.37,-0.0870694,11.8662,0
2924.38,-0.0405274,11.8266,0,12.5059,0.166696,0.963913,-0.0405274,-0.679281,9222.56,0.0775978,11.5055,0
2933.06,-0.0396577,11.8316,0,12.5059,0.100191,0.574102,-0.0396577,-0.674297,9227,-0.0361841,11.8649,0
2944.31,-0.0299032,11.8373,0,12.5059,0.866986,0.502347,-0.0299032,-0.668645,9232.22,-0.127191,11.7508,0
2952.28,0.00691968,11.8356,0,12.5059,4.62135,-0.209558,0.00691968,-0.670315,9237.48,0.07322,11.4825,0
2964.37,0.0602099,11.8388,0,12.5059,4.40816,0.260423,0.0602099,-0.667166,9240.66,-0.0674061,11.8812,0
2972.3,0.0952041,11.8438,0,12.5059,4.414,0.630329,0.0952041,-0.662169,9228.44,-0.114863,11.7981,0
2984.29,0.121962,11.8504,0,12.5059,2.23002,0.550978,0.121962,-0.655558,9140.31,0.118228,11.5564,0
2993.48,0.25084,11.8592,0,12.5059,14.0314,0.9643,0.25084,-0.646701,8852.76,-0.0563587,11.8362,0
3003.52,3.31337,11.994,21.8484,12.5059,304.874,13.413,-18.535,-0.511965,8340.07,27.263,31.7277,0
3011.73,13.9265,12.4722,21.8484,12.5059,1293.66,58.289,-7.92188,-0.0337613,7827.9,22.0657,13.0317,0
3022.33,21.4543,12.8905,21.8484,12.5059,710.366,39.4748,-0.394128,0.384553,7540.9,30.2024,32.8025,0
3030.08,21.7525,12.9463,21.8484,12.5059,38.4501,7.19171,-0.0959478,0.440325,7452.38,29.8217,31.5235,0
3041.26,21.7973,12.9681,21.8484,12.5059,4.00657,1.95494,-0.0511503,0.462183,7437.56,21.9669,12.9101,0
3049.45,21.8408,13.0022,21.8484,12.5059,5.31758,4.15923,-0.00761524,0.496235,7436.43,29.6593,30.9846,0
3061.28,21.8425,13.033,21.8484,12.5059,0.140232,2.60394,-0.00595574,0.52705,7437.42,29.6593,30.9846,2
3069.22,21.8881,13.0422,21.8484,12.5059,5.75226,1.16575,0.0397287,0.536308,7439.4,21.9704,12.934,0
3081.24,21.934,13.0484,21.8484,12.5059,3.81727,0.509798,0.0856084,0.542435,7441.82,21.7392,13.0173,0
3093.21,21.9356,13.0531,21.8484,12.5059,0.133893,0.397572,0.0872103,0.547192,7444.41,21.7384,13.1928,0
3101.18,21.9355,13.0547,21.8484,12.5059,-0.0143959,0.197354,0.0870956,0.548765,7447.63,21.9463,12.8219,0
3113.24,21.9347,13.0548,21.8484,12.5059,-0.0674467,0.00908006,0.086282,0.548874,7452.96,21.7146,13.1602,0
3121.2,21.9147,13.056,21.8484,12.5059,-2.51782,0.144852,0.0662503,0.550027,7462,21.734,13.1286,0
3133.18,21.8771,13.0565,21.8484,12.5059,-3.13076,0.049103,0.0287156,0.550615,7474.54,21.9857,12.8271,0
3141.69,21.8745,13.0495,21.8484,12.5059,-0.306286,-0.822867,0.0261119,0.54362,7488.4,21.7258,13.1313,0
3153.21,21.8403,13.0508,21.8484,12.5059,-2.97356,0.111257,-0.00814353,0.544902,7500.53,21.6955,13.0651,0
3161.17,21.8391,13.0389,21.8484,12.5059,-0.146517,-1.50167,-0.00931083,0.532938,7510.49,21.9519,12.9138,0
3173.25,21.8409,13.013,21.8484,12.5059,0.152543,-2.13741,-0.00746811,0.507118,7522.47,21.7667,13.0631,0
3181.2,21.8419,13.0145,21.8484,12.5059,0.125368,0.189664,-0.00647218,0.508625,7539.4,21.7312,13.1049,0
3193.18,21.8713,12.9554,21.8484,12.5059,2.45396,-4.93131,0.0229385,0.449523,7558.26,21.9884,12.8017,0
3201.22,21.8732,12.9456,21.8484,12.5059,0.226102,-1.22839,0.024755,0.439654,7575.41,21.7792,13.066,0
3213.2,21.8741,12.9435,21.8484,12.5059,0.080616,-0.176695,0.0257209,0.437537,7591.22,21.789,12.9557,0
3221.19,21.8956,12.9025,21.8484,12.5059,2.686,-5.12332,0.0471794,0.396607,7607.72,22.0217,12.8459,0
3233.23,21.8965,12.9007,21.8484,12.5059,0.078316,-0.149463,0.0481222,0.394808,7625.62,21.7962,12.9971,0
3241.19,21.8969,12.9004,21.8484,12.5059,0.0474448,-0.0385592,0.0484999,0.394501,7644.14,21.7498,12.9555,0
3253.17,21.9055,12.8934,21.8484,12.5059,0.717239,-0.582821,0.0570946,0.387517,7663.2,22.0165,12.7919,0
3261.69,21.9059,12.8931,21.8484,12.5059,0.0443215,-0.0360198,0.0574722,0.38721,7684.65,21.7225,13.0054,0
3273.22,21.9065,12.8917,21.8484,12.5059,0.0498262,-0.125449,0.058047,0.385763,7709.59,21.795,12.9813,0
3281.16,21.9195,12.8587,21.8484,12.5059,1.64742,-4.14974,0.0711275,0.352814,7736.04,22.0502,12.7128,0
3293.25,21.9201,12.8573,21.8484,12.5059,0.0475451,-0.119815,0.0717022,0.351365,7760.43,21.7686,12.9454,0
3301.19,21.9214,12.8557,21.8484,12.5059,0.163197,-0.203013,0.0729977,0.349754,7780.06,21.8184,12.9458,0
3313.22,21.9509,12.819,21.8484,12.5059,2.45165,-3.05133,0.102481,0.313059,7796.82,22.0648,12.7068,0
3321.82,21.9522,12.8174,21.8484,12.5059,0.150509,-0.187425,0.103777,0.311445,7814.77,21.7731,12.9157,0
3333.19,21.9531,12.8163,21.8484,12.5059,0.0766596,-0.0916768,0.104648,0.310404,7832.39,21.875,12.9067,0
3345.17,21.9729,12.7926,21.8484,12.5059,1.65444,-1.97923,0.124475,0.286684,7846.98,22.0693,12.6651,0
3353.84,21.9738,12.7916,21.8484,12.5059,0.100465,-0.12023,0.125346,0.285642,7862.31,21.8455,12.8894,0
3365.6,21.9735,12.791,21.8484,12.5059,-0.0235424,-0.0475298,0.125069,0.285083,7883.06,21.8813,12.9505,0
3373.6,21.9672,12.7783,21.8484,12.5059,-0.788814,-1.59175,0.118765,0.272362,7908.37,22.0987,12.6512,0
3386.04,21.9669,12.7777,21.8484,12.5059,-0.0222595,-0.0449145,0.118488,0.271803,7934.06,21.8133,12.956,0
3393.18,21.9672,12.778,21.8484,12.5059,0.0445356,0.0446485,0.118805,0.272121,7955.8,21.8395,12.8663,0
3405.18,21.9744,12.7853,21.8484,12.5059,0.602271,0.60388,0.126036,0.279371,7972.62,22.0728,12.692,0
3413.39,21.9748,12.7856,21.8484,12.5059,0.0386876,0.0387933,0.126354,0.27969,7989.66,21.8783,12.8964,0
3425.21,21.9755,12.7849,21.8484,12.5059,0.0663096,-0.0629051,0.127138,0.278947,8012.3,21.9138,12.8917,0
3433.17,21.9933,12.7697,21.8484,12.5059,2.22515,-1.91222,0.14485,0.263725,8039.07,22.0864,12.664,0
3445.26,21.9912,12.8077,21.8484,12.5059,-0.166323,3.14485,0.142839,0.301743,8063.53,21.8997,12.8746,0
3454.67,21.9906,12.8086,21.8484,12.5059,-0.0679106,0.0983107,0.1422,0.302669,8081.62,21.8308,12.8251,0
3466.66,21.9789,12.7909,21.8484,12.5059,-0.980012,-1.47468,0.130446,0.284981,8095.05,22.113,12.6582,0
3473.65,21.9783,12.7901,21.8484,12.5059,-0.0739673,-0.111292,0.129929,0.284204,8106.7,21.8296,12.848,0
3485.59,21.9767,12.7902,21.8484,12.5059,-0.134122,0.00828241,0.128328,0.284303,8116.6,21.8361,12.8934,0
3493.7,21.9405,12.7894,21.8484,12.5059,-4.46896,-0.101795,0.0920935,0.283478,8125.37,22.1063,12.5168,0
3506.42,21.944,12.7185,21.8484,12.5059,0.273354,-5.56945,0.0955724,0.212595,8136.55,21.7691,12.8833,0
3513.19,21.9449,12.694,21.8484,12.5059,0.129251,-3.62967,0.0964468,0.18804,8152.32,21.7726,12.8187,0
3525.16,21.9273,12.6602,21.8484,12.5059,-1.4693,-2.81796,0.0788608,0.154312,8170.19,22.0674,12.539,0
3533.42,21.9265,12.6588,21.8484,12.5059,-0.0938907,-0.174727,0.078085,0.152869,8185.12,21.7784,12.7219,0
3545.35,21.9258,12.6595,21.8484,12.5059,-0.0599312,0.0584382,0.0773702,0.153565,8194.24,21.8018,12.7883,0
3554.65,21.9095,12.6755,21.8484,12.5059,-1.7495,1.72425,0.0610912,0.16961,8199.3,22.0583,12.5565,0
3566.09,21.9085,12.6804,21.8484,12.5059,-0.0883553,0.425324,0.0600805,0.174474,8204.6,21.745,12.8769,0
3573.6,21.9078,12.6818,21.8484,12.5059,-0.0984961,0.191084,0.0593411,0.175909,8212.66,21.7118,12.7874,0
3585.6,21.8912,12.7103,21.8484,12.5059,-1.3776,2.37231,0.0428099,0.204377,8221.85,22.0186,12.6421,0
3597.27,21.8905,12.7116,21.8484,12.5059,-0.0622113,0.10709,0.0420836,0.205627,8229.56,21.7905,12.813,0
3605.22,21.8902,12.712,21.8484,12.5059,-0.0426342,0.0564222,0.0417446,0.206075,8235.72,21.7838,12.776,0
3617.58,21.8824,12.7222,21.8484,12.5059,-0.623865,0.82546,0.0340318,0.216281,8241.72,22.0006,12.6142,0
3626.51,21.8821,12.7227,21.8484,12.5059,-0.0379525,0.050209,0.0336929,0.216729,8248.14,21.7538,12.913,0
3637.27,21.8817,12.7212,21.8484,12.5059,-0.0390847,-0.136558,0.0332727,0.215261,8254.51,21.7114,12.8585,0
3645.98,21.8721,12.6878,21.8484,12.5059,-1.09841,-3.83731,0.0237033,0.18183,8261.46,21.9858,12.5165,0
3658.25,21.8717,12.6863,21.8484,12.5059,-0.0342913,-0.119773,0.0232827,0.180361,8270.22,21.7596,12.8225,0
3666.01,21.8725,12.6841,21.8484,12.5059,0.104553,-0.281393,0.0240942,0.178176,8279.94,21.7331,12.7337,0
3678,21.891,12.6344,21.8484,12.5059,1.5402,-4.14756,0.0425658,0.128435,8290.32,21.9972,12.5406,0
3686.61,21.8918,12.6322,21.8484,12.5059,0.0942506,-0.253971,0.0433774,0.126248,8302.38,21.7711,12.7678,0
3697.23,21.8933,12.632,21.8484,12.5059,0.141706,-0.0121729,0.044882,0.126119,8314.15,21.8199,12.7144,0
3705.47,21.9275,12.6291,21.8484,12.5059,4.15544,-0.35658,0.0791187,0.123181,8323.3,22.0611,12.499,0
3717.51,21.929,12.629,21.8484,12.5059,0.124882,-0.0107195,0.0806226,0.123052,8330.9,21.8376,12.7651,0
3725.49,21.9302,12.6286,21.8484,12.5059,0.151214,-0.0443552,0.0818292,0.122698,8337.54,21.8244,12.7555,0
3737.48,21.9576,12.6226,21.8484,12.5059,2.2781,-0.505061,0.109141,0.116643,8342.11,22.1011,12.5029,0
3746.69,21.9555,12.6677,21.8484,12.5059,-0.220699,4.90439,0.107109,0.161807,8344.83,21.8462,12.7163,0
3757.28,21.9552,12.6694,21.8484,12.5059,-0.033495,0.153826,0.106754,0.163436,8346.91,21.8514,12.7374,0
3766.15,21.9503,12.6609,21.8484,12.5059,-0.544243,-0.949146,0.101922,0.155008,8348.58,22.0851,12.483,0
3779.18,21.9502,12.6593,21.8484,12.5059,-0.00952542,-0.123673,0.101798,0.153398,8349.7,21.8018,12.7278,0
3785.58,21.9512,12.631,21.8484,12.5059,0.159251,-4.41765,0.102817,0.125125,8350.86,21.8038,12.745,0
3797.57,21.9288,12.6288,21.8484,12.5059,-1.86885,-0.190779,0.0804152,0.122838,8352.8,22.0736,12.4865,0
3806.11,21.9284,12.6211,21.8484,12.5059,-0.052328,-0.89951,0.0799682,0.115153,8355.62,21.8093,12.6575,0
3817.17,21.9276,12.6128,21.8484,12.5059,-0.0692039,-0.748166,0.0792024,0.106874,8359.11,21.7985,12.6602,0
3825.25,21.8979,12.5982,21.8484,12.5059,-3.68411,-1.80197,0.0494495,0.0923213,8362.94,22.0369,12.4509,0
3837.2,21.8966,12.5976,21.8484,12.5059,-0.109522,-0.0523309,0.0481409,0.091696,8367.14,21.7455,12.6297,0
3849.18,21.8961,12.5973,21.8484,12.5059,-0.0416772,-0.025346,0.0476415,0.0913924,8372.14,21.7391,12.6662,0
3857.16,21.8848,12.5888,21.8484,12.5059,-1.40952,-1.06956,0.0363921,0.0828562,8377.22,22.0112,12.4132,0
3869.21,21.8869,12.5515,21.8484,12.5059,0.174561,-3.09724,0.0384954,0.0455376,8381.36,21.7754,12.6735,0
3877.18,21.8879,12.5497,21.8484,12.5059,0.125957,-0.217472,0.0394987,0.0438054,8385.42,21.7875,12.6364,0
3889.16,21.9081,12.5473,21.8484,12.5059,1.68795,-0.19957,0.0597305,0.0414134,8390.98,22.0084,12.48,0
3897.21,21.909,12.5472,21.8484,12.5059,0.110371,-0.0130513,0.0606193,0.0413083,8397.65,21.7648,12.6042,0
3909.18,21.9083,12.5458,21.8484,12.5059,-0.0579567,-0.116665,0.0599258,0.0399123,8403.83,21.8336,12.5922,0
3917.16,21.8925,12.514,21.8484,12.5059,-1.97766,-3.99197,0.0441381,0.00804438,8409.25,22.0396,12.3615,0
3929.21,21.892,12.51,21.8484,12.5059,-0.0428919,-0.326358,0.0436215,0.00411308,8415.08,21.7258,12.6534,0
3937.17,21.8918,12.4952,21.8484,12.5059,-0.0232282,-1.85993,0.0434366,-0.0106901,8422.16,21.7442,12.5716,0
3949.15,21.8656,12.4722,21.8484,12.5059,-2.18623,-1.9185,0.0172346,-0.0336833,8429.97,21.9817,12.3981,0
3957.59,21.8645,12.4713,21.8484,12.5059,-0.136772,-0.116664,0.016081,-0.0346672,8437.4,21.768,12.5158,0
3969.17,21.8637,12.4705,21.8484,12.5059,-0.0709595,-0.064673,0.0152593,-0.0354162,8443.89,21.7471,12.5176,0
3977.26,21.845,12.4535,21.8484,12.5059,-2.31206,-2.1069,-0.00344763,-0.0524632,8449.58,21.966,12.3716,0
3989.2,21.8441,12.4527,21.8484,12.5059,-0.0688635,-0.0627429,-0.00426979,-0.0532122,8454.99,21.6786,12.5892,0
3997.21,21.8439,12.4534,21.8484,12.5059,-0.0314383,0.0873566,-0.00452152,-0.0525128,8461.15,21.6982,12.5227,0
4009.2,21.8382,12.4693,21.8484,12.5059,-0.477464,1.32693,-0.0102492,-0.0365949,8469.35,21.9481,12.3461,0
4017.39,21.8379,12.47,21.8484,12.5059,-0.0307347,0.0853976,-0.0105008,-0.0358957,8479.81,21.7627,12.5851,0
4029.17,21.8373,12.4717,21.8484,12.5059,-0.0502448,0.14072,-0.0110927,-0.034238,8490.8,21.6735,12.6083,0
4037.25,21.8238,12.5094,21.8484,12.5059,-1.66778,4.66865,-0.0245634,0.00347065,8499.86,21.9669,12.3976,0
4049.26,21.8233,12.5111,21.8484,12.5059,-0.049264,0.137838,-0.0251552,0.00512663,8506.12,21.6919,12.5835,0
4057.18,21.8214,12.5119,21.8484,12.5059,-0.232964,0.103895,-0.0269991,0.00594896,8511.66,21.688,12.6245,0
4069.15,21.7794,12.5306,21.8484,12.5059,-3.50468,1.56196,-0.0689712,0.024655,8520.81,21.8939,12.4763,0
4077.98,21.7776,12.5314,21.8484,12.5059,-0.209019,0.0931081,-0.0708156,0.0254766,8535.73,21.5884,12.6737,0
4089.17,21.7772,12.5309,21.8484,12.5059,-0.0340279,-0.04667,-0.0711964,0.0249543,8551.85,21.6566,12.5878,0
4101.15,21.7685,12.519,21.8484,12.5059,-0.722818,-0.991826,-0.0798615,0.0130643,8563.17,21.8706,12.4375,0
4109.75,21.7682,12.5185,21.8484,12.5059,-0.0442985,-0.0607802,-0.0802423,0.0125418,8570,21.646,12.5724,0
4122.21,21.7689,12.5178,21.8484,12.5059,0.0570629,-0.0506529,-0.0795314,0.0119108,8576.68,21.6719,12.6514,0
4129.9,21.7851,12.5035,21.8484,12.5059,2.10242,-1.86649,-0.0633512,-0.00245372,8585.88,21.8917,12.3646,0
4142.15,21.7858,12.5028,21.8484,12.5059,0.0580752,-0.0515708,-0.0626403,-0.003085,8597.31,21.6848,12.5881,0
4149.15,21.7863,12.5031,21.8484,12.5059,0.0801729,0.0324555,-0.0620787,-0.00285765,8609.44,21.7049,12.6128,0
4161.15,21.7991,12.5082,21.8484,12.5059,1.06502,0.43134,-0.0492995,0.002318,8621.44,21.9566,12.412,0
4169.31,21.7997,12.5085,21.8484,12.5059,0.0687744,0.0278574,-0.0487381,0.0025454,8632.36,21.6786,12.6163,0
4181.16,21.7995,12.5074,21.8484,12.5059,-0.0126128,-0.0910534,-0.0488876,0.00146633,8640.37,21.7112,12.6474,0
4189.13,21.7961,12.4828,21.8484,12.5059,-0.427286,-3.08281,-0.0522926,-0.0231006,8644.72,21.8932,12.3741,0
4202.2,21.796,12.4817,21.8484,12.5059,-0.0114584,-0.0826465,-0.0524423,-0.0241803,8647.12,21.6741,12.5737,0
4210.15,21.7955,12.4805,21.8484,12.5059,-0.056929,-0.151887,-0.0528953,-0.0253888,8650.69,21.6868,12.5221,0
4221.67,21.7852,12.453,21.8484,12.5059,-0.895393,-2.38846,-0.0632093,-0.0529015,8658.58,21.9342,12.3442,0
