20180312T134716.778115 20 20
20180312T134716.786049 150.631 220.405 105.381 97.0407 132.371 186.297 258.841 216.24 263.702 20180312T134716.786049 20 20
20180312T134716.798201 20 20
20180312T134716.806131 20 20
20180312T134716.818109 150.658 220.586 105.516 97.2107 131.991 186.076 258.728 215.953 263.57 20180312T134716.818109 20 20
20180312T134716.826153 20 20
20180312T134716.838078 20 20
20180312T134716.850093 150.575 220.696 105.546 97.2115 131.943 186.049 258.946 215.723 263.649 20180312T134716.850093 20 20
20180312T134716.858103 20 20
20180312T134716.870083 20 20
20180312T134716.878057 150.726 220.78 105.697 97.7588 130.767 185.935 259.13 215.665 263.593 20180312T134716.878057 20 20
20180312T134716.890116 20 20
20180312T134716.898065 20 20
20180312T134716.910066 150.541 221.086 105.991 97.7882 131.924 185.836 259.157 215.262 263.548 20180312T134716.910066 20 20
20180312T134716.918116 20 20
20180312T134716.930081 20 20
20180312T134716.938060 150.602 221.095 105.835 98.0867 130.916 185.904 259.184 215.262 263.548 20180312T134716.938060 20 20
20180312T134716.950189 20 20
20180312T134716.958109 20 20
20180312T134716.971444 150.689 220.963 106.692 97.8816 132.693 185.97 259.216 215.196 263.435 20180312T134716.971444 20 20
20180312T134716.978241 20 20
20180312T134716.990348 20 20
20180312T134716.999055 150.479 221.172 106.372 98.0489 133.979 185.904 259.184 215.019 263.527 20180312T134716.999055 20 20
20180312T134717.010600 20 20
20180312T134717.018091 20 20
20180312T134718.086129 240.713 205.773 103.106 96.1342 7.20624 232.416 248.772 254.029 249.267 20180312T134718.086129 960 20
20180312T134718.099327 960 20
20180312T134718.110103 960 20
20180312T134718.118076 240.46 205.95 103.26 96.3042 6.58437 232.193 249.246 253.935 249.287 20180312T134718.118076 960 20
20180312T134718.130092 960 20
20180312T134718.138063 960 20
20180312T134718.150122 240.701 205.516 104.189 96.1633 5.41684 232.458 248.745 253.9 248.886 20180312T134718.150122 960 20
20180312T134718.158627 960 20
20180312T134718.170550 960 20
20180312T134718.178521 240.388 205.812 104.012 97.1718 5.20932 232.416 248.772 254 249 20180312T134718.178521 960 20
20180312T134718.190577 960 20
20180312T134718.198540 960 20
20180312T134718.210541 240.227 205.402 104.288 96.4742 7.79175 232.134 248.829 253.41 249 20180312T134718.210541 960 20
20180312T134718.218564 960 20
20180312T134718.230549 960 20
20180312T134718.238520 240.228 205.814 104.329 97.2163 6.78973 232.138 248.9 253.451 249.074 20180312T134718.238520 960 20
20180312T134718.251188 960 20
20180312T134718.258917 960 20
20180312T134718.271209 240.074 205.794 104.954 97.1772 7.17065 231.714 248.864 253.101 249 20180312T134718.271209 960 20
20180312T134718.282250 960 20
20180312T134718.290077 960 20
20180312T134718.298034 239.921 205.865 105.384 97.3162 9.24229 231.483 249.034 252.657 248.931 20180312T134718.298034 960 20
20180312T134718.310130 960 20
20180312T134718.318080 960 20
20180312T134718.330039 240.022 205.695 105.773 97.3902 8.20932 231.311 248.964 252.829 249.071 20180312T134718.330039 960 20
20180312T134718.339290 960 20
20180312T134718.350150 960 20
20180312T134718.362120 240.126 206.021 105.909 97.7695 7.56337 231.544 249.074 252.807 249.404 20180312T134718.362120 960 20
20180312T134718.370103 960 20
20180312T134718.382022 960 20
20180312T134718.390007 240.189 206.111 106.191 97.769 8.71237 231.556 249.319 252.862 249.438 20180312T134718.390007 960 20
20180312T134718.402516 960 20
20180312T134718.410012 960 20
20180312T134718.422009 240.541 206.049 106.463 97.7624 9.75487 232.195 249.238 253.387 249.32 20180312T134718.422009 960 20
20180312T134718.430886 960 20
20180312T134718.442024 960 20
20180312T134718.450001 240.995 206.209 106.536 98.4085 10.1103 232.204 249.231 253.559 249.137 20180312T134718.450001 960 20
20180312T134718.462051 960 20
20180312T134718.470008 960 20
20180312T134718.481999 240.864 205.994 106.348 98.5164 6.63028 232.176 249.093 253.381 249.143 20180312T134718.481999 960 20
20180312T134718.490885 960 20
20180312T134718.502021 960 20
20180312T134718.510097 240.814 205.838 106.831 98.615 9.22903 232.083 248.971 253.427 249.117 20180312T134718.510097 960 20
20180312T134718.522073 960 20
20180312T134718.530285 960 20
20180312T134718.542812 241.004 206.122 106.676 99.1592 10.0339 232.176 249.093 253.381 249.143 20180312T134718.542812 960 20
20180312T134718.550590 960 20
20180312T134718.562103 960 20
20180312T134718.570661 241.241 205.958 106.676 99.2297 8.23366 232.351 248.844 253.861 249.07 20180312T134718.570661 960 20
20180312T134718.582654 960 20
20180312T134718.590544 960 20
20180312T134718.602515 241.307 205.936 107.18 99.0251 8.86507 232.639 249.068 254 249 20180312T134718.602515 960 20
20180312T134718.614564 960 20
20180312T134718.622531 960 20
20180312T134718.634516 241.511 206.059 107.269 99.5169 11.2838 232.725 249.074 254.295 249 20180312T134718.634516 960 20
20180312T134718.643583 960 20
20180312T134718.654015 960 20
20180312T134718.661971 241.671 206.097 107.029 99.9895 9.50278 232.705 249.167 254.374 249.183 20180312T134718.661971 960 20
20180312T134718.674037 960 20
20180312T134718.682104 960 20
20180312T134718.694806 241.699 206.245 107.322 99.1511 6.72902 232.909 249.672 254.5 249.5 20180312T134718.694806 960 20
20180312T134718.703205 960 20
20180312T134718.713995 960 20
20180312T134718.722080 241.799 206.372 107.333 99.1916 8.50352 233.129 249.791 254.5 249.82 20180312T134718.722080 960 20
20180312T134718.734030 960 20
20180312T134718.742091 960 20
20180312T134718.754645 241.761 206.57 107.34 99.6579 10.7804 232.859 249.355 254.5 249.82 20180312T134718.754645 960 20
20180312T134718.762562 960 20
20180312T134718.774090 960 20
20180312T134718.782621 241.378 206.595 107.002 99.8857 7.92197 232.684 249.329 254 249.86 20180312T134718.782621 960 20
20180312T134718.794674 960 20
20180312T134718.802631 960 20
20180312T134718.814981 240.925 206.525 107.956 99.4799 7.34619 232.423 249.5 253.694 249.681 20180312T134718.814981 960 20
20180312T134718.823236 960 20
20180312T134718.834522 960 20
20180312T134718.842499 240.761 206.7 107.359 100.549 8.44073 232.252 249.443 253.441 249.775 20180312T134718.842499 960 20
20180312T134718.854550 960 20
20180312T134718.866518 960 20
20180312T134718.874518 240.683 206.622 107.422 100.19 8.23349 232 249.776 253.485 249.843 20180312T134718.874518 960 20
20180312T134718.887047 960 20
20180312T134718.893994 960 20
20180312T134718.905978 240.839 206.599 107.804 99.8788 8.0645 232.389 249.625 253.462 249.575 20180312T134718.905978 960 20
20180312T134718.914871 960 20
20180312T134718.925997 960 20
20180312T134718.933992 240.996 207.012 107.727 100.853 10.6502 232.462 249.575 253.822 249.7 20180312T134718.933992 960 20
20180312T134718.946040 960 20
20180312T134718.954004 960 20
20180312T134718.965999 241.329 207.048 107.935 100.105 9.51329 232.592 249.474 254.279 250 20180312T134718.965999 960 20
20180312T134718.974367 960 20
20180312T134718.986014 960 20
20180312T134718.993986 241.464 207.168 107.365 100.917 10.4601 232.734 249.441 254.385 249.906 20180312T134718.993986 960 20
20180312T134719.006036 960 20
20180312T134719.014007 960 20
20180312T134719.025987 241.611 206.986 107.664 100.647 8.31412 233.068 249.5 254.397 249.628 20180312T134719.025987 960 20
20180312T134719.034140 960 20
20180312T134719.046035 960 20
20180312T134719.054008 241.871 206.883 107.688 100.297 8.79996 233.162 249.461 254.587 249.413 20180312T134719.054008 960 20
20180312T134719.066037 960 20
20180312T134719.074038 960 20
20180312T134719.086018 241.478 207.221 107.885 101.255 5.87743 233.129 249.791 254.625 249.861 20180312T134719.086018 960 20
20180312T134719.094908 960 20
20180312T134719.106001 960 20
20180312T134719.117992 240.895 206.995 107.979 100.937 6.10968 232.625 249.556 253.9 249.886 20180312T134719.117992 960 20
20180312T134719.126114 960 20
20180312T134719.138000 960 20
20180312T134719.145976 240.652 207.187 108.568 101.611 5.64328 232.342 249.461 253.671 249.838 20180312T134719.145976 960 20
20180312T134719.158028 960 20
20180312T134719.165984 960 20
20180312T134719.178008 240.613 207.142 108.684 101.4 4.65904 232.1 249.68 253.529 249.922 20180312T134719.178008 960 20
20180312T134719.186044 960 20
20180312T134719.198008 960 20
20180312T134719.205980 240.367 207.46 109.257 102.168 6.6254 231.764 249.821 253.125 249.346 20180312T134719.205980 960 20
20180312T134719.218038 960 20
20180312T134719.225990 960 20
20180312T134719.237983 240.347 207.857 109.258 102.679 6.50064 231.924 249.939 253.183 249.626 20180312T134719.237983 960 20
20180312T134719.246131 960 20
20180312T134719.258809 960 20
20180312T134719.266789 240.372 207.927 109.584 103.024 7.52322 232 250 253.216 249.714 20180312T134719.266789 960 20
20180312T134719.278825 960 20
20180312T134719.286778 960 20
20180312T134719.298792 240.525 208.013 110.088 103.205 9.53967 231.906 250.156 253.343 249.852 20180312T134719.298792 960 20
20180312T134719.306676 960 20
20180312T134719.318115 960 20
20180312T134719.326977 241.07 208.174 110.016 103.765 8.28635 232.422 250.385 253.939 250.076 20180312T134719.326977 960 20
20180312T134719.339219 960 20
20180312T134719.346662 960 20
20180312T134719.357974 241.246 208.079 110.602 103.98 7.54201 232.546 249.976 253.939 250.076 20180312T134719.357974 960 20
20180312T134719.371008 960 20
20180312T134719.378053 960 20
20180312T134719.389985 241.132 208.033 110.896 104.252 6.27393 232.502 250.05 254 250 20180312T134719.389985 960 20
20180312T134719.398017 960 20
20180312T134719.410035 960 20
20180312T134719.417965 241.184 208.021 110.955 104.601 8.07916 232.609 249.729 254.279 250 20180312T134719.417965 960 20
20180312T134719.430023 960 20
20180312T134719.437986 960 20
20180312T134719.449984 241.164 208.004 111.379 104.675 8.77187 232.514 249.757 254.279 250 20180312T134719.449984 960 20
20180312T134719.458101 960 20
20180312T134719.470070 960 20
20180312T134719.477962 241.15 208.026 111.545 104.974 6.36674 232.5 249.654 254.151 249.936 20180312T134719.477962 960 20
20180312T134719.490053 960 20
20180312T134719.497990 960 20
20180312T134719.510056 241.057 208.095 111.741 105.023 5.70782 232.566 249.711 254.056 249.934 20180312T134719.510056 960 20
20180312T134719.518737 960 20
20180312T134719.529988 960 20
20180312T134719.537956 240.974 208.079 112.079 104.912 6.42393 232.5 249.82 253.964 249.689 20180312T134719.537956 960 20
20180312T134719.550045 960 20
20180312T134719.557973 960 20
20180312T134719.569972 240.779 208.17 111.939 105.386 6.20184 232.231 250.069 253.689 249.964 20180312T134719.569972 960 20
20180312T134719.579157 960 20
20180312T134720.540302 1900 20
20180312T134720.548506 332.269 205.605 105.901 88.9642 46.6691 274.559 254.481 299.274 252.688 20180312T134720.548506 1900 20
20180312T134720.559103 1900 20
20180312T134720.566858 1900 20
20180312T134720.578039 332.228 205.579 105.589 89.0604 46.7129 274.994 253.948 299.269 252.614 20180312T134720.578039 1900 20
20180312T134720.586226 1900 20
20180312T134720.598060 1900 20
20180312T134720.606002 332.503 206.022 105.938 89.5227 46.0354 275.278 254.639 299.51 252.914 20180312T134720.606002 1900 20
20180312T134720.618021 1900 20
20180312T134720.629985 1900 20
20180312T134720.637955 332.502 205.574 106.305 89.208 46.4837 275.362 253.874 299.577 252.29 20180312T134720.637955 1900 20
20180312T134720.650017 1900 20
20180312T134720.657973 1900 20
20180312T134720.669962 332.62 205.756 106.491 89.425 45.8462 275.397 253.99 299.589 252.571 20180312T134720.669962 1900 20
20180312T134720.678463 1900 20
20180312T134720.689983 1900 20
20180312T134720.697950 332.857 205.733 106.585 89.692 45.6411 275.727 254.233 299.864 252.649 20180312T134720.697950 1900 20
20180312T134720.710030 1900 20
20180312T134720.717974 1900 20
20180312T134720.729959 333.142 205.819 107.299 89.884 45.2418 275.959 253.997 300.067 252.581 20180312T134720.729959 1900 20
20180312T134720.737993 1900 20
20180312T134720.749975 1900 20
20180312T134720.757964 333.235 206.041 107.953 90.1916 45.7643 275.937 254.333 300.102 252.889 20180312T134720.757964 1900 20
20180312T134720.770003 1900 20
20180312T134720.777964 1900 20
20180312T134720.789947 333.305 205.695 108.284 90.3168 45.9711 276.108 253.886 300.114 252.409 20180312T134720.789947 1900 20
20180312T134720.798467 1900 20
20180312T134720.810002 1900 20
20180312T134720.817942 333.35 205.994 108.4 90.9645 45.9016 276.003 253.971 300.176 252.589 20180312T134720.817942 1900 20
20180312T134720.830030 1900 20
20180312T134720.837968 1900 20
20180312T134720.849994 333.192 205.801 109.121 90.852 45.3406 275.752 253.865 300.044 252.287 20180312T134720.849994 1900 20
20180312T134720.858601 1900 20
20180312T134720.869966 1900 20
20180312T134720.881950 333.018 205.798 109.49 91.322 45.2981 275.555 253.766 299.886 252.201 20180312T134720.881950 1900 20
20180312T134720.890621 1900 20
20180312T134720.902381 1900 20
20180312T134720.910373 333.101 205.968 109.85 91.9191 45.0182 275.51 253.843 299.962 252.412 20180312T134720.910373 1900 20
20180312T134720.922819 1900 20
20180312T134720.929953 1900 20
20180312T134720.941959 333.087 206.027 110.405 91.9481 46.12 275.667 253.931 299.886 252.611 20180312T134720.941959 1900 20
20180312T134720.950170 1900 20
20180312T134720.961988 1900 20
20180312T134720.969948 332.916 206.169 110.686 92.7158 45.0844 275.418 254.027 299.738 252.682 20180312T134720.969948 1900 20
20180312T134720.982037 1900 20
20180312T134720.991448 1900 20
20180312T134721.003442 332.895 206.225 111.07 92.8392 45.5575 275.382 254.084 299.608 252.719 20180312T134721.003442 1900 20
20180312T134721.010426 1900 20
20180312T134721.022366 1900 20
20180312T134721.030474 333.063 206.589 111.426 92.8058 45.4348 275.663 254.201 299.743 252.719 20180312T134721.030474 1900 20
20180312T134721.043201 1900 20
20180312T134721.049966 1900 20
20180312T134721.061935 333.228 206.575 111.784 93.2547 45.3383 276.025 254.244 299.888 252.733 20180312T134721.061935 1900 20
20180312T134721.070198 1900 20
20180312T134721.082124 1900 20
20180312T134721.091429 333.518 206.641 111.838 93.2849 44.9676 276.273 254.292 300.257 252.89 20180312T134721.091429 1900 20
20180312T134721.102867 1900 20
20180312T134721.110374 1900 20
20180312T134721.122374 333.752 206.414 111.816 93.3689 44.8463 276.692 254.275 300.465 252.811 20180312T134721.122374 1900 20
20180312T134721.134049 1900 20
20180312T134721.141999 1900 20
20180312T134721.154362 333.756 206.428 112.031 93.5426 44.8556 276.795 254.178 300.465 252.811 20180312T134721.154362 1900 20
20180312T134721.163291 1900 20
20180312T134721.174043 1900 20
20180312T134721.182755 333.711 206.461 111.975 93.8725 45.4134 276.687 254.183 300.586 252.447 20180312T134721.182755 1900 20
20180312T134721.195023 1900 20
20180312T134721.202785 1900 20
20180312T134721.214778 333.735 206.385 112.259 93.9712 44.892 276.764 253.964 300.495 252.621 20180312T134721.214778 1900 20
20180312T134721.223389 1900 20
20180312T134721.234007 1900 20
20180312T134721.242246 333.97 206.526 112.368 94.2976 44.6377 276.865 254.097 300.575 252.608 20180312T134721.242246 1900 20
20180312T134721.254289 1900 20
20180312T134721.262268 1900 20
20180312T134721.274257 334.12 206.525 112.54 94.2817 44.9253 276.945 254.139 300.604 252.592 20180312T134721.274257 1900 20
20180312T134721.283466 1900 20
20180312T134721.294053 1900 20
20180312T134721.302932 334.084 206.67 112.231 94.1122 44.888 276.945 254.139 300.615 252.792 20180312T134721.302932 1900 20
20180312T134721.315956 1900 20
20180312T134721.322356 1900 20
20180312T134721.334343 334.076 206.653 112.462 94.2704 45.0748 276.945 254.139 300.652 252.77 20180312T134721.334343 1900 20
20180312T134721.342886 1900 20
20180312T134721.353952 1900 20
20180312T134721.362028 333.929 206.773 112.332 94.5496 44.962 276.904 254.159 300.585 252.827 20180312T134721.362028 1900 20
20180312T134721.373977 1900 20
20180312T134721.385958 1900 20
20180312T134721.393939 333.747 206.924 112.611 94.3948 44.2532 276.795 254.178 300.464 252.941 20180312T134721.393939 1900 20
20180312T134721.405988 1900 20
20180312T134721.413953 1900 20
20180312T134721.425939 333.535 206.723 112.978 94.4702 43.9165 276.594 254.211 300.232 252.792 20180312T134721.425939 1900 20
20180312T134721.433992 1900 20
20180312T134721.445958 1900 20
20180312T134721.453941 333.454 206.973 113.102 94.414 44.471 276.594 254.211 299.962 252.792 20180312T134721.453941 1900 20
20180312T134721.465987 1900 20
20180312T134721.473946 1900 20
20180312T134721.485931 333.35 206.931 113.011 94.751 44.3352 276.5 254.23 300.11 252.83 20180312T134721.485931 1900 20
20180312T134721.494365 1900 20
20180312T134721.505946 1900 20
20180312T134721.514037 333.358 207.003 113.049 95.132 43.97 276.594 254.211 300.115 252.875 20180312T134721.514037 1900 20
20180312T134721.525976 1900 20
20180312T134721.533983 1900 20
20180312T134721.545979 333.462 207.054 113.344 95.004 43.4949 276.687 254.254 300.323 252.82 20180312T134721.545979 1900 20
20180312T134721.554167 1900 20
20180312T134721.565947 1900 20
20180312T134721.574024 333.489 206.884 113.343 95.6179 43.8404 276.687 254.183 300.271 252.777 20180312T134721.574024 1900 20
20180312T134721.586038 1900 20
20180312T134721.593953 1900 20
20180312T134721.605929 333.341 206.709 113.618 95.2629 42.8491 276.627 254.147 300.354 252.781 20180312T134721.605929 1900 20
20180312T134721.614753 1900 20
20180312T134721.625944 1900 20
20180312T134721.637932 333.384 206.758 113.729 95.6594 43.2828 276.904 254.159 300.286 252.694 20180312T134721.637932 1900 20
20180312T134721.646528 1900 20
20180312T134721.658986 1900 20
20180312T134721.666682 333.564 206.862 113.807 96.3186 42.6202 276.904 254.159 300.57 252.595 20180312T134721.666682 1900 20
20180312T134721.678923 1900 20
20180312T134721.685928 1900 20
20180312T134721.697927 333.809 206.68 114.291 95.9609 42.2384 276.985 254.111 300.657 252.5 20180312T134721.697927 1900 20
20180312T134721.706090 1900 20
20180312T134721.717941 1900 20
20180312T134721.725910 333.765 206.68 114.38 96.2357 42.7742 277.153 254.035 300.713 252.396 20180312T134721.725910 1900 20
20180312T134721.738974 1900 20
20180312T134721.746931 1900 20
20180312T134721.758450 333.702 206.592 114.242 96.3644 42.416 276.892 253.795 300.664 252.343 20180312T134721.758450 1900 20
20180312T134721.768352 1900 20
20180312T134721.777948 1900 20
20180312T134721.785920 333.452 206.844 114.124 96.9434 42.6558 276.822 254.057 300.38 252.472 20180312T134721.785920 1900 20
20180312T134721.798762 1900 20
20180312T134721.806452 1900 20
20180312T134721.819144 333.46 206.927 114.421 96.9005 42.226 276.985 254.111 300.619 252.521 20180312T134721.819144 1900 20
20180312T134721.826566 1900 20
20180312T134721.838483 1900 20
20180312T134721.847151 333.539 207.007 114.471 96.947 42.5412 276.944 254.131 300.168 252.635 20180312T134721.847151 1900 20
20180312T134721.859059 1900 20
20180312T134721.866485 1900 20
20180312T134721.878460 333.378 207.096 114.415 97.2338 42.7741 277.044 254.15 300.232 252.717 20180312T134721.878460 1900 20
20180312T134721.890006 1900 20
20180312T134721.898046 1900 20
20180312T134721.910465 333.635 207.132 114.717 96.9351 42.0779 276.92 254.192 300.317 252.898 20180312T134721.910465 1900 20
20180312T134721.918963 1900 20
20180312T134721.929984 1900 20
20180312T134721.937968 333.509 207.334 114.666 97.4879 42.9932 276.879 254.22 300.289 252.965 20180312T134721.937968 1900 20
20180312T134721.950009 1900 20
20180312T134721.957991 1900 20
20180312T134721.970082 333.379 207.441 114.673 97.3926 42.6659 276.775 254.225 300.304 252.828 20180312T134721.970082 1900 20
20180312T134721.978735 1900 20
20180312T134721.989980 1900 20
20180312T134721.998218 333.71 207.327 115.051 96.9215 42.3213 277.056 254.487 300.577 253 20180312T134721.998218 1900 20
20180312T134722.010277 1900 20
20180312T134722.018340 1900 20
20180312T134722.030379 333.836 207.449 114.99 97.6317 43.3465 277.137 254.133 300.695 252.843 20180312T134722.030379 1900 20
20180312T134723.403385 1900 540
20180312T134723.409881 1900 540
20180312T134723.422073 337.877 247.069 109.4 98.8576 59.22 282.454 270.469 305.376 269.878 20180312T134723.422073 1900 540
20180312T134723.432105 1900 540
20180312T134723.442217 1900 540
20180312T134723.450171 338.27 247.392 110.005 99.1631 60.1069 282.658 270.721 305.836 270.245 20180312T134723.450171 1900 540
20180312T134723.461936 1900 540
20180312T134723.469920 1900 540
20180312T134723.481893 338.702 247.016 109.749 99.6516 60.8035 283.251 270.42 306 269.598 20180312T134723.481893 1900 540
20180312T134723.489997 1900 540
20180312T134723.501886 1900 540
20180312T134723.509856 338.398 247.353 110.503 99.6019 58.5206 282.905 270.459 305.96 270.127 20180312T134723.509856 1900 540
20180312T134723.521906 1900 540
20180312T134723.529874 1900 540
20180312T134723.541897 338.709 247.112 110.899 100.06 60.3358 283.145 270.255 306.057 269.576 20180312T134723.541897 1900 540
20180312T134723.549982 1900 540
20180312T134723.561877 1900 540
20180312T134723.569843 338.807 246.989 110.884 100.133 60.6298 283.369 270.155 306.077 269.641 20180312T134723.569843 1900 540
20180312T134723.581913 1900 540
