20180312T134716.114922 149.876 219.963 102.969 94.4517 133.876 186.788 259.16 217.025 264.455 20180312T134716.114922 20 20
20180312T134716.122891 150.252 220.337 103.108 94.8367 132.691 186.91 259.354 217.155 264.442 20180312T134716.122891 20 20
20180312T134716.135397 149.927 219.858 103.48 94.817 132.609 186.862 259.176 217.106 264.196 20180312T134716.135397 20 20
20180312T134716.142091 150.087 219.783 103.466 94.8854 131.246 186.89 259.156 217.089 264.347 20180312T134716.142091 20 20
20180312T134716.154083 150.359 220.182 103.363 94.2305 133.34 186.958 259.169 217.266 264.39 20180312T134716.154083 20 20
20180312T134716.162846 150.065 219.837 103.517 95.0611 132.774 186.837 259.201 217.23 264.388 20180312T134716.162846 20 20
20180312T134716.174100 149.976 219.884 103.288 95.2255 132.935 186.794 259.194 217.133 264.246 20180312T134716.174100 20 20
20180312T134716.182079 150.335 220.143 103.355 94.7334 134.116 186.769 259.219 217.176 264.414 20180312T134716.182079 20 20
20180312T134716.195275 149.973 219.837 103.274 95.2227 134.193 186.862 259.13 217.1 264.269 20180312T134716.195275 20 20
20180312T134716.202685 149.991 219.902 103.493 95.1988 134.361 186.862 259.13 217.1 264.269 20180312T134716.202685 20 20
20180312T134716.214610 150.724 220.136 103.588 95.2268 134.118 186.92 259.104 217.182 264.344 20180312T134716.214610 20 20
20180312T134716.223376 150.27 219.745 103.868 95.2652 134.234 186.862 259.13 217.201 264.313 20180312T134716.223376 20 20
20180312T134716.234401 150.333 219.716 103.663 95.4047 134.425 186.955 259.125 217.146 264.17 20180312T134716.234401 20 20
20180312T134716.242382 150.753 220.122 103.582 95.0076 133.324 186.958 259.049 217.245 264.278 20180312T134716.242382 20 20
20180312T134716.254412 150.439 219.653 103.858 95.2978 133.224 186.893 259.079 217.127 264.1 20180312T134716.254412 20 20
20180312T134716.262373 150.365 219.681 103.449 95.4415 134.321 187 259 217.087 264.103 20180312T134716.262373 20 20
20180312T134716.274386 150.758 220.05 103.504 95.2331 134.085 186.945 258.927 217.305 264.057 20180312T134716.274386 20 20
20180312T134716.282941 150.441 219.627 103.278 95.4686 132.955 187.09 258.801 217.286 264.065 20180312T134716.282941 20 20
20180312T134716.294150 150.554 219.545 103.551 95.445 132.726 187.107 258.921 217.338 264.051 20180312T134716.294150 20 20
20180312T134716.302098 150.903 220.001 103.615 94.7019 133.913 187.174 258.906 217.49 264.1 20180312T134716.302098 20 20
20180312T134716.314118 150.556 219.594 103.205 95.3935 132.423 187.127 258.784 217.343 264 20180312T134716.314118 20 20
20180312T134716.322091 150.522 219.607 103.22 95.2597 132.484 187.074 258.685 217.319 263.954 20180312T134716.322091 20 20
20180312T134716.334072 150.666 220.055 103.625 94.6222 133.889 186.943 258.749 217.089 263.894 20180312T134716.334072 20 20
20180312T134716.348270 150.212 219.486 103.252 95.1895 132.448 186.812 258.685 216.883 263.754 20180312T134716.348270 20 20
20180312T134716.354418 149.782 219.622 103.006 94.8927 131.995 186.527 258.624 216.483 263.779 20180312T134716.354418 20 20
20180312T134716.366475 150.237 220.082 103.191 94.7472 132.781 186.28 258.667 216.659 263.833 20180312T134716.366475 20 20
20180312T134716.375623 149.676 219.645 103.395 94.9516 132.594 186.293 258.693 216.389 263.824 20180312T134716.375623 20 20
20180312T134716.386222 149.843 219.658 103.022 95.0057 130.644 186.129 258.722 216.317 263.855 20180312T134716.386222 20 20
20180312T134716.394911 150.149 220.108 103.225 94.6161 131.554 186.212 258.662 216.586 263.927 20180312T134716.394911 20 20
20180312T134716.406449 149.846 219.63 102.928 94.9103 131.151 186.413 258.667 216.657 263.956 20180312T134716.406449 20 20
20180312T134716.414646 150.066 219.721 103.085 94.9337 131.052 186.461 258.759 216.469 263.946 20180312T134716.414646 20 20
20180312T134716.427302 150.452 220.322 102.915 94.8527 131.804 186.365 258.745 216.631 263.995 20180312T134716.427302 20 20
20180312T134716.434888 149.834 219.775 103.037 94.656 131.796 186.141 258.769 216.307 263.961 20180312T134716.434888 20 20
20180312T134716.446094 149.835 219.744 103.069 94.6836 131.378 186.162 258.804 216.222 264.038 20180312T134716.446094 20 20
20180312T134716.454057 150.214 220.252 102.756 95.0917 131.561 186.007 258.898 216.534 264.075 20180312T134716.454057 20 20
20180312T134716.466113 149.799 219.809 103.023 94.8191 131.453 186.039 258.917 216.299 264.007 20180312T134716.466113 20 20
20180312T134716.474184 149.877 219.851 102.952 94.6598 130.796 186.195 259.06 216.373 264.116 20180312T134716.474184 20 20
20180312T134716.486072 150.533 220.472 102.571 95.3906 130.6 186.195 259.06 216.577 264.202 20180312T134716.486072 20 20
20180312T134716.494213 149.957 220.044 103.12 94.7326 130.701 186.492 259.165 216.559 264.118 20180312T134716.494213 20 20
20180312T134716.506162 150.017 219.944 103.096 94.8279 131.129 186.485 259.172 216.574 264.07 20180312T134716.506162 20 20
20180312T134716.514140 150.496 220.515 103.195 94.455 130.929 186.521 259.185 216.908 264.333 20180312T134716.514140 20 20
20180312T134716.526108 150.017 220.068 103.21 94.7887 130.723 186.521 259.185 216.658 264.233 20180312T134716.526108 20 20
20180312T134716.534071 149.994 220.193 103.134 95.1511 130.193 186.465 259.225 216.696 264.284 20180312T134716.534071 20 20
20180312T134716.546132 150.682 220.667 102.34 96.1578 127.186 186.299 259.149 216.616 264.233 20180312T134716.546132 20 20
20180312T134716.554130 149.908 220.28 103.425 95.1965 128.792 186.521 259.185 216.596 264.254 20180312T134716.554130 20 20
20180312T134716.566080 149.898 220.044 103.51 95.1437 131.66 186.535 259.214 216.634 264.263 20180312T134716.566080 20 20
20180312T134716.574151 150.727 220.747 103.057 95.3012 129.644 186.521 259.185 216.828 264.369 20180312T134716.574151 20 20
20180312T134716.586116 150.15 220.091 103.385 95.4685 130.304 186.545 259.122 216.57 264.118 20180312T134716.586116 20 20
20180312T134716.598074 150.227 220.156 103.626 95.6357 129.884 186.522 259.147 216.517 264.014 20180312T134716.598074 20 20
20180312T134716.606110 150.667 220.576 103.127 95.9371 130.866 186.549 259.007 216.63 263.934 20180312T134716.606110 20 20
20180312T134716.618091 150.19 220.058 103.584 95.7593 130.903 186.459 258.953 216.572 263.888 20180312T134716.618091 20 20
20180312T134716.626062 150.106 219.956 103.562 95.5806 131.794 186.386 258.921 216.458 263.881 20180312T134716.626062 20 20
20180312T134716.638047 150.693 220.544 103.28 95.9156 130.165 186.556 258.956 216.663 263.872 20180312T134716.638047 20 20
20180312T134716.646130 150.134 220.025 103.903 95.8096 131.232 186.392 258.891 216.595 263.84 20180312T134716.646130 20 20
20180312T134716.658088 150.041 219.92 104.173 95.7772 131.225 186.28 258.925 216.314 263.831 20180312T134716.658088 20 20
20180312T134716.666063 150.48 220.643 103.482 96.6681 127.83 186.261 258.8 216.383 263.821 20180312T134716.666063 20 20
20180312T134716.678156 150.002 219.848 104.252 96.3935 130.358 186.189 258.784 216.314 263.831 20180312T134716.678156 20 20
20180312T134716.686113 150.114 219.875 104.281 96.343 128.703 186.193 258.704 216.314 263.831 20180312T134716.686113 20 20
20180312T134716.698069 150.881 220.512 104.207 97.3993 127.594 186.193 258.704 216.347 263.803 20180312T134716.698069 20 20
20180312T134716.706200 150.31 219.878 104.533 96.6862 129.496 186.345 258.816 216.278 263.812 20180312T134716.706200 20 20
20180312T134716.718087 150.035 219.914 104.554 96.9231 131.911 186.239 258.749 216.382 263.775 20180312T134716.718087 20 20
20180312T134716.726065 150.438 220.331 104.896 96.4041 130.714 186.373 258.802 216.323 263.751 20180312T134716.726065 20 20
20180312T134716.738112 150.285 219.925 104.791 96.7859 131.797 186.193 258.704 216.239 263.787 20180312T134716.738112 20 20
20180312T134716.746077 150.251 220.071 104.746 97.2518 132.128 186.239 258.749 216.314 263.831 20180312T134716.746077 20 20
20180312T134716.758066 150.843 220.648 104.402 97.671 128.111 186.264 258.708 216.271 263.765 20180312T134716.758066 20 20
20180312T134716.766113 150.328 219.922 105.024 97.106 132.22 186.316 258.901 216.207 263.723 20180312T134716.766113 20 20
20180312T134716.778115 150.263 219.969 105.146 97.0342 132.743 186.321 258.921 216.24 263.702 20180312T134716.778115 20 20
20180312T134716.786049 150.631 220.405 105.381 97.0407 132.371 186.297 258.841 216.24 263.702 20180312T134716.786049 20 20
20180312T134716.798201 150.107 220.182 105.328 97.1536 131.958 186.173 258.951 216.279 263.716 20180312T134716.798201 20 20
20180312T134716.806131 150.193 220.211 105.672 97.2917 130.273 186.146 258.849 216.093 263.649 20180312T134716.806131 20 20
20180312T134716.818109 150.658 220.586 105.516 97.2107 131.991 186.076 258.728 215.953 263.57 20180312T134716.818109 20 20
20180312T134716.826153 150.127 220.272 105.902 97.4606 129.899 186.146 258.849 215.902 263.592 20180312T134716.826153 20 20
20180312T134716.838078 150.1 220.293 105.651 97.7129 129.516 186.028 258.919 215.794 263.588 20180312T134716.838078 20 20
20180312T134716.850093 150.575 220.696 105.546 97.2115 131.943 186.049 258.946 215.723 263.649 20180312T134716.850093 20 20
20180312T134716.858103 150.087 220.318 105.886 97.418 130.239 186.045 259.052 215.587 263.556 20180312T134716.858103 20 20
20180312T134716.870083 150.068 220.295 105.951 97.6176 131.271 185.997 259.034 215.711 263.657 20180312T134716.870083 20 20
20180312T134716.878057 150.726 220.78 105.697 97.7588 130.767 185.935 259.13 215.665 263.593 20180312T134716.878057 20 20
20180312T134716.890116 150.157 220.42 105.864 98.0099 130.951 185.97 259.157 215.665 263.593 20180312T134716.890116 20 20
20180312T134716.898065 150.066 220.441 106.139 97.9233 132.355 185.97 259.157 215.5 263.648 20180312T134716.898065 20 20
20180312T134716.910066 150.541 221.086 105.991 97.7882 131.924 185.836 259.157 215.262 263.548 20180312T134716.910066 20 20
20180312T134716.918116 149.99 220.507 106.028 98.2267 131.994 185.836 259.157 215.347 263.59 20180312T134716.918116 20 20
20180312T134716.930081 149.922 220.488 106.51 98.0322 133.587 185.902 259.189 215.312 263.596 20180312T134716.930081 20 20
20180312T134716.938060 150.602 221.095 105.835 98.0867 130.916 185.904 259.184 215.262 263.548 20180312T134716.938060 20 20
20180312T134716.950189 150.21 220.527 106.172 98.2783 131.756 185.904 259.184 215.339 263.639 20180312T134716.950189 20 20
20180312T134716.958109 150.139 220.677 106.223 98.1153 133.747 186 259.257 215.151 263.49 20180312T134716.958109 20 20
20180312T134716.971444 150.689 220.963 106.692 97.8816 132.693 185.97 259.216 215.196 263.435 20180312T134716.971444 20 20
20180312T134716.978241 150.047 220.582 106.183 98.5072 133.914 186.056 259.158 215.151 263.49 20180312T134716.978241 20 20
20180312T134716.990348 150.115 220.502 106.304 98.376 133.187 185.765 259.174 215.124 263.435 20180312T134716.990348 20 20
20180312T134716.999055 150.479 221.172 106.372 98.0489 133.979 185.904 259.184 215.019 263.527 20180312T134716.999055 20 20
20180312T134717.010600 150.049 220.581 106.551 98.3958 133.129 185.836 259.157 215.047 263.458 20180312T134717.010600 20 20
20180312T134717.018091 150.027 220.575 106.476 98.658 132.19 185.818 259.212 214.97 263.478 20180312T134717.018091 20 20
20180312T134718.086129 240.713 205.773 103.106 96.1342 7.20624 232.416 248.772 254.029 249.267 20180312T134718.086129 960 20
20180312T134718.099327 240.096 205.468 103.336 96.2565 6.54892 232.218 249.293 254.029 249.267 20180312T134718.099327 960 20
20180312T134718.110103 240.14 205.342 103.447 96.5116 7.09741 232.416 248.772 254.029 249.267 20180312T134718.110103 960 20
20180312T134718.118076 240.46 205.95 103.26 96.3042 6.58437 232.193 249.246 253.935 249.287 20180312T134718.118076 960 20
20180312T134718.130092 240.141 205.16 103.782 96.2542 7.46347 232.416 248.772 253.876 249.224 20180312T134718.130092 960 20
20180312T134718.138063 240.083 205.221 103.823 96.1841 7.70947 232.333 248.932 254.029 249.267 20180312T134718.138063 960 20
20180312T134718.150122 240.701 205.516 104.189 96.1633 5.41684 232.458 248.745 253.9 248.886 20180312T134718.150122 960 20
20180312T134718.158627 240.043 205.127 103.994 96.1065 7.83224 232.458 248.745 254 249.101 20180312T134718.158627 960 20
20180312T134718.170550 240.106 205.056 104.431 96.1398 6.62904 232.458 248.745 254 249.101 20180312T134718.170550 960 20
20180312T134718.178521 240.388 205.812 104.012 97.1718 5.20932 232.416 248.772 254 249 20180312T134718.178521 960 20
20180312T134718.190577 239.841 205.21 104.334 96.7277 7.76842 232.343 248.836 253.676 249.101 20180312T134718.190577 960 20
20180312T134718.198540 239.789 205.063 104.448 96.5381 6.36807 232.309 248.744 253.589 248.787 20180312T134718.198540 960 20
20180312T134718.210541 240.227 205.402 104.288 96.4742 7.79175 232.134 248.829 253.41 249 20180312T134718.210541 960 20
20180312T134718.218564 239.724 205.149 104.33 96.9953 7.74466 232.113 248.728 253.451 249.074 20180312T134718.218564 960 20
20180312T134718.230549 239.707 205.317 104.368 97.3006 7.03717 232.138 248.9 253.451 249.074 20180312T134718.230549 960 20
20180312T134718.238520 240.228 205.814 104.329 97.2163 6.78973 232.138 248.9 253.451 249.074 20180312T134718.238520 960 20
20180312T134718.251188 239.803 205.381 104.651 97.2233 5.90363 232.138 248.9 253.498 249.048 20180312T134718.251188 960 20
20180312T134718.258917 239.648 205.473 105.054 97.2451 8.95941 232.138 248.9 253.192 249.182 20180312T134718.258917 960 20
20180312T134718.271209 240.074 205.794 104.954 97.1772 7.17065 231.714 248.864 253.101 249 20180312T134718.271209 960 20
20180312T134718.282250 239.452 205.376 105.305 97.452 10.4851 231.614 248.952 252.862 249.1 20180312T134718.282250 960 20
20180312T134718.290077 239.421 205.483 105.249 97.6558 9.396 231.429 248.785 252.705 249 20180312T134718.290077 960 20
20180312T134718.298034 239.921 205.865 105.384 97.3162 9.24229 231.483 249.034 252.657 248.931 20180312T134718.298034 960 20
20180312T134718.310130 239.429 205.411 105.267 97.8087 8.80145 231.333 249.074 252.657 248.931 20180312T134718.310130 960 20
20180312T134718.318080 239.413 205.404 105.218 97.8938 9.34407 231.367 249.034 252.705 249 20180312T134718.318080 960 20
20180312T134718.330039 240.022 205.695 105.773 97.3902 8.20932 231.311 248.964 252.829 249.071 20180312T134718.330039 960 20
20180312T134718.339290 239.594 205.36 105.714 97.6184 8.89005 231.413 249.103 252.705 249 20180312T134718.339290 960 20
20180312T134718.350150 239.638 205.841 105.847 98.0358 10.6459 231.539 249.246 252.959 249.347 20180312T134718.350150 960 20
20180312T134718.362120 240.126 206.021 105.909 97.7695 7.56337 231.544 249.074 252.807 249.404 20180312T134718.362120 960 20
20180312T134718.370103 239.726 205.705 105.992 97.8724 11.7958 231.539 249.246 252.866 249.356 20180312T134718.370103 960 20
20180312T134718.382022 239.77 205.717 105.918 97.9407 9.8279 231.662 249.218 253.118 249.348 20180312T134718.382022 960 20
20180312T134718.390007 240.189 206.111 106.191 97.769 8.71237 231.556 249.319 252.862 249.438 20180312T134718.390007 960 20
20180312T134718.402516 239.763 205.789 106.332 98.3046 10.5275 231.84 249.202 253.059 249.348 20180312T134718.402516 960 20
20180312T134718.410012 239.896 205.751 106.191 98.2719 11.086 232.082 249.292 253.088 249.525 20180312T134718.410012 960 20
20180312T134718.422009 240.541 206.049 106.463 97.7624 9.75487 232.195 249.238 253.387 249.32 20180312T134718.422009 960 20
20180312T134718.430886 240.196 205.898 106.502 98.4593 11.7089 232.333 249.32 253.398 249.398 20180312T134718.430886 960 20
20180312T134718.442024 240.34 205.948 106.649 98.5177 12.6677 232.176 249.398 253.554 249.5 20180312T134718.442024 960 20
20180312T134718.450001 240.995 206.209 106.536 98.4085 10.1103 232.204 249.231 253.559 249.137 20180312T134718.450001 960 20
20180312T134718.462051 240.355 205.738 106.42 99.0607 9.30957 232.176 249.093 253.425 249.169 20180312T134718.462051 960 20
20180312T134718.470008 240.447 205.476 106.184 98.8283 11.1968 232.279 248.909 253.529 249.059 20180312T134718.470008 960 20
20180312T134718.481999 240.864 205.994 106.348 98.5164 6.63028 232.176 249.093 253.381 249.143 20180312T134718.481999 960 20
20180312T134718.490885 240.411 205.774 106.598 99.0916 11.3207 232.176 249.093 253.381 249.143 20180312T134718.490885 960 20
20180312T134718.502021 240.246 205.637 106.308 99.0192 8.98529 232.176 249.093 253.381 249.143 20180312T134718.502021 960 20
20180312T134718.510097 240.814 205.838 106.831 98.615 9.22903 232.083 248.971 253.427 249.117 20180312T134718.510097 960 20
20180312T134718.522073 240.394 205.54 106.369 99.1391 7.55093 232.176 249.093 253.381 249.143 20180312T134718.522073 960 20
20180312T134718.530285 240.383 205.519 106.694 99.15 9.33049 232.181 249 253.381 249.143 20180312T134718.530285 960 20
20180312T134718.542812 241.004 206.122 106.676 99.1592 10.0339 232.176 249.093 253.381 249.143 20180312T134718.542812 960 20
20180312T134718.550590 240.551 205.58 107.011 99.0646 10.6767 232.23 248.977 253.471 249.19 20180312T134718.550590 960 20
20180312T134718.562103 240.594 205.6 106.608 99.1723 9.62515 232.279 248.909 253.559 249.137 20180312T134718.562103 960 20
20180312T134718.570661 241.241 205.958 106.676 99.2297 8.23366 232.351 248.844 253.861 249.07 20180312T134718.570661 960 20
20180312T134718.582654 240.805 205.787 107.2 99.4682 11.1811 232.446 248.935 253.958 248.974 20180312T134718.582654 960 20
20180312T134718.590544 240.831 205.713 107.062 99.3077 10.8653 232.487 248.912 254 249 20180312T134718.590544 960 20
20180312T134718.602515 241.307 205.936 107.18 99.0251 8.86507 232.639 249.068 254 249 20180312T134718.602515 960 20
20180312T134718.614564 240.932 205.765 107.313 99.3408 10.07 232.667 249.124 254 249 20180312T134718.614564 960 20
20180312T134718.622531 241.092 205.662 107.323 99.4988 11.9539 232.685 249.093 254.201 248.971 20180312T134718.622531 960 20
20180312T134718.634516 241.511 206.059 107.269 99.5169 11.2838 232.725 249.074 254.295 249 20180312T134718.634516 960 20
20180312T134718.643583 241.158 205.67 107.112 99.4862 10.2788 232.705 249.167 254.37 249.231 20180312T134718.643583 960 20
20180312T134718.654015 241.204 205.684 107.291 99.6684 11.7166 232.725 249.074 254.385 249.094 20180312T134718.654015 960 20
20180312T134718.661971 241.671 206.097 107.029 99.9895 9.50278 232.705 249.167 254.374 249.183 20180312T134718.661971 960 20
20180312T134718.674037 241.275 205.827 107.032 99.6329 10.1298 232.713 249.259 254.37 249.231 20180312T134718.674037 960 20
20180312T134718.682104 241.154 205.858 107.17 99.8477 9.67708 232.875 249.505 254.459 249.378 20180312T134718.682104 960 20
20180312T134718.694806 241.699 206.245 107.322 99.1511 6.72902 232.909 249.672 254.5 249.5 20180312T134718.694806 960 20
20180312T134718.703205 241.418 205.999 107.191 99.7851 10.8029 232.833 249.61 254.671 249.614 20180312T134718.703205 960 20
20180312T134718.713995 241.34 206.119 107.233 99.8931 12.9291 233.129 249.791 254.632 249.706 20180312T134718.713995 960 20
20180312T134718.722080 241.799 206.372 107.333 99.1916 8.50352 233.129 249.791 254.5 249.82 20180312T134718.722080 960 20
20180312T134718.734030 241.336 206.078 107.25 99.7657 11.2076 232.892 249.8 254.462 249.575 20180312T134718.734030 960 20
20180312T134718.742091 241.209 206.113 107.47 99.694 11.1352 233.097 249.725 254.462 249.575 20180312T134718.742091 960 20
20180312T134718.754645 241.761 206.57 107.34 99.6579 10.7804 232.859 249.355 254.5 249.82 20180312T134718.754645 960 20
20180312T134718.762562 241.09 206.148 107.359 99.7248 10.5981 232.859 249.355 254.338 249.831 20180312T134718.762562 960 20
20180312T134718.774090 241.068 206.2 107.5 100.059 12.2634 232.775 249.321 254.252 249.838 20180312T134718.774090 960 20
20180312T134718.782621 241.378 206.595 107.002 99.8857 7.92197 232.684 249.329 254 249.86 20180312T134718.782621 960 20
20180312T134718.794674 240.827 206.202 107.588 100.4 8.13263 232.538 249.474 253.92 249.596 20180312T134718.794674 960 20
20180312T134718.802631 240.595 206.236 107.499 100.381 9.47867 232.423 249.5 253.781 249.671 20180312T134718.802631 960 20
20180312T134718.814981 240.925 206.525 107.956 99.4799 7.34619 232.423 249.5 253.694 249.681 20180312T134718.814981 960 20
20180312T134718.823236 240.523 206.095 107.543 100.057 10.2019 232.485 249.843 253.577 249.945 20180312T134718.823236 960 20
20180312T134718.834522 240.413 206.132 107.481 100.128 10.7178 232.391 249.839 253.385 249.538 20180312T134718.834522 960 20
20180312T134718.842499 240.761 206.7 107.359 100.549 8.44073 232.252 249.443 253.441 249.775 20180312T134718.842499 960 20
20180312T134718.854550 240.185 206.264 107.714 100.265 9.60739 232.138 249.838 253.485 249.843 20180312T134718.854550 960 20
20180312T134718.866518 240.217 206.254 107.657 100.182 8.80264 232.038 249.571 253.391 249.839 20180312T134718.866518 960 20
20180312T134718.874518 240.683 206.622 107.422 100.19 8.23349 232 249.776 253.485 249.843 20180312T134718.874518 960 20
20180312T134718.887047 240.183 206.247 107.612 100.27 9.58981 232.101 249.576 253.441 249.775 20180312T134718.887047 960 20
