Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASMH-12232016-133721,Calibration,CC9-12232016-133640,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18510.0,0.5046217762237766,-0.366209,0.0,0.0,-0.0278391,0.994761,-2.29478,-0.366209,5625.41,-2.28751,-0.411735,0.0
18520.0,0.5011517762237765,-0.357521,0.0,0.0,-0.346606,0.868792,-2.29825,-0.357521,5603.41,-1.58256,-0.316672,0.0
18530.0,0.49496177622377635,-0.353228,0.0,0.0,-0.618625,0.429292,-2.30444,-0.353228,5581.02,-2.09669,-0.358224,0.0
18540.0,0.48810177622377626,-0.351998,0.0,0.0,-0.686004,0.123025,-2.3113,-0.351998,5562.03,-2.50151,-0.328662,0.0
18550.0,0.4829417762237762,-0.351832,0.0,0.0,-0.515846,0.0165928,-2.31646,-0.351832,5545.72,-2.36903,-0.322264,0.0
18560.0,0.4790017762237766,-0.351854,0.0,0.0,-0.394626,-0.00221276,-2.3204,-0.351854,5527.97,-2.35779,-0.350852,0.0
18570.0,0.4742917762237764,-0.352465,0.0,0.0,-0.470865,-0.061044,-2.32511,-0.352465,5507.54,-2.37552,-0.585316,0.0
18580.0,0.4672117762237762,-0.356179,0.0,0.0,-0.708369,-0.371408,-2.33219,-0.356179,5488.93,-2.38213,-0.350413,0.0
18590.0,0.4535017762237765,-0.36769,0.0,0.0,-1.37108,-1.15112,-2.3459,-0.36769,5475.26,-2.2801,-0.485166,0.0
18600.0,0.4311017762237763,-0.387257,0.0,0.0,-2.2398,-1.95669,-2.3683,-0.387257,5463.89,-2.23828,-0.469847,0.0
18610.0,0.40726177622377646,-0.406167,0.0,0.0,-2.38366,-1.89099,-2.39214,-0.406167,5452.72,-2.41349,-0.447417,0.0
18620.0,0.39004177622377645,-0.417143,0.0,0.0,-1.72249,-1.09761,-2.40936,-0.417143,5443.01,-2.57756,-0.482548,0.0
18630.0,0.3799217762237763,-0.421488,0.0,0.0,-1.01133,-0.434506,-2.41948,-0.421488,5435.48,-2.37918,-0.31905,0.0
18640.0,0.3745917762237765,-0.422525,0.0,0.0,-0.533062,-0.103698,-2.42481,-0.422525,5428.65,-2.46954,-0.541548,0.0
18650.0,0.37235177622377647,-0.421744,0.0,0.0,-0.224194,0.0780342,-2.42705,-0.421744,5421.09,-2.64944,-0.397828,0.0
18660.0,0.3713817762237763,-0.420457,0.0,0.0,-0.0968044,0.128706,-2.42802,-0.420457,5412.76,-2.5832,-0.405486,0.0
18670.0,0.37111177622377634,-0.419356,0.0,0.0,-0.0275567,0.11014,-2.42829,-0.419356,5403.84,-2.4025,-0.385259,0.0
18680.0,0.3715117762237763,-0.419191,0.0,0.0,0.0404228,0.016511,-2.42789,-0.419191,5391.97,-2.4355,-0.428661,0.0
18690.0,0.37121177622377655,-0.421896,0.0,0.0,-0.029577,-0.270498,-2.42819,-0.421896,5374.84,-2.39283,-0.418705,0.0
18700.0,0.3686017762237763,-0.430263,0.0,0.0,-0.261511,-0.836695,-2.4308,-0.430263,5355.21,-2.42364,-0.516162,0.0
18710.0,0.3630817762237766,-0.445755,0.0,0.0,-0.552363,-1.5492,-2.43632,-0.445755,5337.56,-2.52581,-0.460246,0.0
18720.0,0.3554817762237765,-0.465466,0.0,0.0,-0.759354,-1.97111,-2.44392,-0.465466,5323.8,-2.50595,-0.268848,0.0
18730.0,0.3482117762237764,-0.48482,0.0,0.0,-0.727602,-1.93538,-2.45119,-0.48482,5313.25,-2.23394,-0.375168,0.0
18740.0,0.34413177622377633,-0.500559,0.0,0.0,-0.407818,-1.57389,-2.45527,-0.500559,5302.49,-2.36649,-0.485032,0.0
18750.0,0.34591177622377645,-0.510376,0.0,0.0,0.178367,-0.981786,-2.45349,-0.510376,5288.94,-2.5159,-0.580414,0.0
18760.0,0.35581177622377647,-0.515661,0.0,0.0,0.989704,-0.528448,-2.44359,-0.515661,5274.33,-2.49197,-0.594342,0.0
18770.0,0.3715017762237762,-0.51975,0.0,0.0,1.56927,-0.408926,-2.4279,-0.51975,5261.31,-2.48712,-0.558928,0.0
18780.0,0.3860217762237763,-0.522859,0.0,0.0,1.45211,-0.310853,-2.41338,-0.522859,5249.62,-2.43012,-0.682005,0.0
18790.0,0.39667177622377636,-0.524829,0.0,0.0,1.06441,-0.197014,-2.40273,-0.524829,5237.73,-2.25394,-0.537179,0.0
18800.0,0.40631177622377646,-0.527191,0.0,0.0,0.964208,-0.236249,-2.39309,-0.527191,5225.34,-2.34129,-0.380442,0.0
18810.0,0.4176517762237766,-0.530223,0.0,0.0,1.13407,-0.303171,-2.38175,-0.530223,5213.93,-2.31849,-0.522271,0.0
18820.0,0.43207177622377646,-0.532576,0.0,0.0,1.4423,-0.235344,-2.36733,-0.532576,5205.46,-2.38577,-0.438572,0.0
18830.0,0.4481417762237765,-0.533788,0.0,0.0,1.6067,-0.121159,-2.35126,-0.533788,5200.19,-2.19644,-0.424279,0.0
18840.0,0.4618217762237764,-0.534303,0.0,0.0,1.36789,-0.0515061,-2.33758,-0.534303,5196.8,-2.35009,-0.664739,0.0
18850.0,0.4711617762237763,-0.534213,0.0,0.0,0.934009,0.0090331,-2.32824,-0.534213,5194.14,-2.3849,-0.480712,0.0
18860.0,0.47813177622377623,-0.533252,0.0,0.0,0.697372,0.0960836,-2.32127,-0.533252,5191.68,-2.40004,-0.672823,0.0
18870.0,0.4854617762237763,-0.531979,0.0,0.0,0.732963,0.127285,-2.31394,-0.531979,5189.17,-2.33532,-0.561764,0.0
18880.0,0.49321177622377643,-0.531869,0.0,0.0,0.775276,0.0110139,-2.30619,-0.531869,5187.17,-2.26202,-0.562663,0.0
18890.0,0.4996317762237763,-0.533522,0.0,0.0,0.641803,-0.165267,-2.29977,-0.533522,5186.26,-2.31069,-0.686968,0.0
18900.0,0.5049717762237762,-0.534654,0.0,0.0,0.533692,-0.113192,-2.29443,-0.534654,5186.46,-2.17469,-0.481029,0.0
18910.0,0.5103717762237765,-0.532427,0.0,0.0,0.540265,0.222654,-2.28903,-0.532427,5188.23,-2.23617,-0.342399,0.0
18920.0,0.5145817762237765,-0.526947,0.0,0.0,0.421116,0.547965,-2.28482,-0.526947,5192.51,-2.21991,-0.305369,0.0
18930.0,0.5150617762237766,-0.520641,0.0,0.0,0.0480727,0.630611,-2.28434,-0.520641,5199.87,-2.24908,-0.476834,0.0
18940.0,0.5082717762237765,-0.516036,0.0,0.0,-0.679706,0.460483,-2.29113,-0.516036,5209.69,-2.38221,-0.540096,0.0
18950.0,0.4928517762237763,-0.512603,0.0,0.0,-1.54129,0.343367,-2.30655,-0.512603,5219.98,-2.11577,-0.411107,0.0
18960.0,0.4735517762237764,-0.507707,0.0,0.0,-1.9308,0.489608,-2.32585,-0.507707,5228.84,-2.23203,-0.5821,0.0
18970.0,0.45600177622377647,-0.501614,0.0,0.0,-1.75436,0.609253,-2.3434,-0.501614,5235.87,-2.32862,-0.409902,0.0
18980.0,0.4423317762237762,-0.497068,0.0,0.0,-1.36705,0.454586,-2.35707,-0.497068,5242.15,-2.43933,-0.516841,0.0
18990.0,0.4328917762237765,-0.493099,0.0,0.0,-0.943864,0.396932,-2.36651,-0.493099,5248.7,-2.44596,-0.513338,0.0
19000.0,0.4267217762237765,-0.487507,0.0,0.0,-0.617066,0.559169,-2.37268,-0.487507,5254.6,-2.33252,-0.565132,0.0
19010.0,0.42255177622377627,-0.481544,0.0,0.0,-0.417421,0.596284,-2.37685,-0.481544,5259.31,-2.12007,-0.383577,0.0
19020.0,0.42004177622377625,-0.477336,0.0,0.0,-0.250419,0.42082,-2.37936,-0.477336,5265.1,-2.35035,-0.399746,0.0
19030.0,0.41907177622377656,-0.473595,0.0,0.0,-0.0975569,0.374089,-2.38033,-0.473595,5274.41,-2.40339,-0.537723,0.0
19040.0,0.41866177622377654,-0.466232,0.0,0.0,-0.041185,0.736323,-2.38074,-0.466232,5286.35,-2.57037,-0.481574,0.0
19050.0,0.4154417762237763,-0.455583,0.0,0.0,-0.322064,1.06495,-2.38396,-0.455583,5297.47,-2.38026,-0.479647,0.0
19060.0,0.4072217762237762,-0.446102,0.0,0.0,-0.821583,0.948041,-2.39218,-0.446102,5305.73,-2.21301,-0.435971,0.0
19070.0,0.39792177622377656,-0.43918,0.0,0.0,-0.92973,0.692242,-2.40148,-0.43918,5313.25,-2.47341,-0.483346,0.0
19080.0,0.3932317762237765,-0.431515,0.0,0.0,-0.469537,0.766485,-2.40617,-0.431515,5323.03,-2.53341,-0.333261,0.0
19090.0,0.3933917762237762,-0.422666,0.0,0.0,0.016525,0.884875,-2.40601,-0.422666,5334.37,-2.49073,-0.325771,0.0
19100.0,0.39519177622377644,-0.417386,0.0,0.0,0.180046,0.528066,-2.40421,-0.417386,5344.59,-2.30515,-0.299152,0.0
19110.0,0.3991717762237763,-0.417884,0.0,0.0,0.397412,-0.0498773,-2.40023,-0.417884,5352.4,-2.36771,-0.473951,0.0
19120.0,0.41204177622377625,-0.422074,0.0,0.0,1.28755,-0.418976,-2.38736,-0.422074,5358.14,-2.50865,-0.32269,0.0
19130.0,0.44069177622377653,-0.428652,0.0,0.0,2.86443,-0.657763,-2.35871,-0.428652,5362.91,-2.32216,-0.346778,0.0
19140.0,0.4808517762237763,-0.440389,0.0,0.0,4.01594,-1.17376,-2.31855,-0.440389,5367.48,-2.30239,-0.491754,0.0
19150.0,0.5157717762237763,-0.458051,0.0,0.0,3.49249,-1.76618,-2.28363,-0.458051,5371.98,-2.09754,-0.462822,0.0
19160.0,0.5347117762237765,-0.476042,0.0,0.0,1.89427,-1.79912,-2.26469,-0.476042,5377.41,-2.18343,-0.589086,0.0
19170.0,0.5451717762237762,-0.488783,0.0,0.0,1.04564,-1.27408,-2.25423,-0.488783,5386.06,-2.06712,-0.496155,0.0
19180.0,0.5551017762237764,-0.49503,0.0,0.0,0.992541,-0.624682,-2.2443,-0.49503,5398.56,-2.11679,-0.518581,0.0
19190.0,0.5610217762237766,-0.496621,0.0,0.0,0.592462,-0.159095,-2.23838,-0.496621,5412.02,-2.23874,-0.529934,0.0
19200.0,0.5593317762237766,-0.494576,0.0,0.0,-0.169489,0.204465,-2.24007,-0.494576,5423.57,-2.30771,-0.452731,0.0
19210.0,0.5521717762237763,-0.486534,0.0,0.0,-0.716013,0.804232,-2.24723,-0.486534,5433.91,-2.39282,-0.593713,0.0
19220.0,0.5453617762237766,-0.470948,0.0,0.0,-0.681049,1.55858,-2.25404,-0.470948,5445.57,-2.38399,-0.453352,0.0
19230.0,0.5432617762237766,-0.452615,0.0,0.0,-0.209425,1.83335,-2.25614,-0.452615,5459.2,-2.1714,-0.434949,0.0
19240.0,0.5447617762237762,-0.438188,0.0,0.0,0.149769,1.44268,-2.25464,-0.438188,5472.52,-2.14118,-0.328507,0.0
19250.0,0.5471117762237765,-0.427871,0.0,0.0,0.23479,1.03171,-2.25229,-0.427871,5483.88,-2.22769,-0.433422,0.0
19260.0,0.5487017762237762,-0.418217,0.0,0.0,0.159187,0.965363,-2.2507,-0.418217,5494.66,-2.31428,-0.372389,0.0
19270.0,0.5469117762237765,-0.409623,0.0,0.0,-0.179357,0.859406,-2.25249,-0.409623,5506.66,-2.22059,-0.361326,0.0
19280.0,0.5398017762237766,-0.403798,0.0,0.0,-0.710904,0.582515,-2.2596,-0.403798,5519.53,-2.13814,-0.468792,0.0
19290.0,0.5285017762237763,-0.398863,0.0,0.0,-1.12981,0.493433,-2.2709,-0.398863,5531.1,-2.192,-0.545444,0.0
19300.0,0.5148817762237763,-0.393073,0.0,0.0,-1.36174,0.579041,-2.28452,-0.393073,5539.96,-2.30299,-0.495004,0.0
19310.0,0.5013817762237762,-0.389104,0.0,0.0,-1.34983,0.396919,-2.29802,-0.389104,5547.84,-2.46373,-0.365543,0.0
19320.0,0.49003177622377647,-0.389158,0.0,0.0,-1.13491,-0.00539483,-2.30937,-0.389158,5557.51,-2.41071,-0.326531,0.0
19330.0,0.4809017762237766,-0.391309,0.0,0.0,-0.913363,-0.215125,-2.3185,-0.391309,5568.48,-2.32791,-0.374776,0.0
19340.0,0.4737217762237762,-0.394264,0.0,0.0,-0.718279,-0.295534,-2.32568,-0.394264,5579.05,-2.26138,-0.383212,0.0
19350.0,0.46752177622377644,-0.397539,0.0,0.0,-0.619645,-0.327459,-2.33188,-0.397539,5590.91,-2.16109,-0.570223,0.0
19360.0,0.46169177622377644,-0.398991,0.0,0.0,-0.583014,-0.145228,-2.33771,-0.398991,5606.93,-2.35481,-0.503838,0.0
19370.0,0.45556177622377625,-0.396701,0.0,0.0,-0.613318,0.229013,-2.34384,-0.396701,5626.27,-2.37396,-0.357236,0.0
19380.0,0.4441317762237764,-0.390429,-5.20788,0.0,-1.1432,0.627228,-2.85261,-0.390429,5644.48,-2.34058,-0.480617,0.0
19390.0,0.4236017762237765,-0.382795,-5.20788,0.0,-2.05274,0.763363,-2.83208,-0.382795,5658.68,-2.5662,-0.510346,0.0
19400.0,0.39938177622377635,-0.377706,-5.20788,0.0,-2.42137,0.508968,-2.80787,-0.377706,5670.82,-2.57038,-0.326645,0.0
19410.0,0.3791617762237762,-0.373854,-5.20788,0.0,-2.02222,0.385193,-2.78764,-0.373854,5683.69,-2.53139,-0.295328,0.0
19420.0,0.36313177622377646,-0.367841,-5.20788,0.0,-1.60333,0.601297,-2.77161,-0.367841,5697.28,-2.42997,-0.412503,0.0
19430.0,0.3483417762237764,-0.361041,-5.20788,0.0,-1.47916,0.679936,-2.75682,-0.361041,5711.34,-2.42076,-0.314738,0.0
19440.0,0.33688177622377635,-0.355014,-5.20788,0.0,-1.14544,0.602687,-2.74536,-0.355014,5725.96,-2.42148,-0.39645,0.0
19450.0,0.3315317762237764,-0.349949,-5.20788,0.0,-0.535544,0.50652,-2.74001,-0.349949,5738.99,-2.55222,-0.492028,0.0
19460.0,0.33052177622377643,-0.346314,-5.20788,0.0,-0.100995,0.363534,-2.739,-0.346314,5747.92,-2.49717,-0.335353,0.0
19470.0,0.3312617762237764,-0.343036,-5.20788,0.0,0.0739763,0.327807,-2.73974,-0.343036,5753.23,-2.47382,-0.375816,0.0
19480.0,0.3325217762237762,-0.339404,-5.20788,0.0,0.126627,0.363209,-2.74101,-0.339404,5757.38,-2.46067,-0.309255,0.0
19490.0,0.33422177622377625,-0.336296,-5.20788,0.0,0.169807,0.310784,-2.7427,-0.336296,5762.36,-2.46159,-0.37788,0.0
19500.0,0.33927177622377647,-0.332591,-5.20788,0.0,0.505365,0.370474,-2.74776,-0.332591,5768.42,-2.59608,-0.330641,0.0
19510.0,0.3577317762237766,-0.324045,-5.20788,0.0,1.84533,0.854599,-2.76621,-0.324045,5773.93,-2.30524,-0.185996,0.0
19520.0,0.4223017762237764,-0.305547,-5.20788,0.0,6.45764,1.84982,-2.83079,-0.305547,5777.87,-2.45786,-0.316709,0.0
19530.0,0.6412717762237765,-0.277581,-5.20788,0.0,21.8964,2.79663,-3.04975,-0.277581,5781.47,-2.69019,-0.443805,0.0
19540.0,1.2464217762237764,-0.254467,-5.20788,0.0,60.5155,2.31134,-3.6549,-0.254467,5786.02,-1.63006,-0.447068,0.0
19550.0,2.435726776223776,-0.255049,-5.20788,0.0,118.93,-0.0581452,-4.84421,-0.255049,5791.05,1.57702,-0.239665,0.0
19560.0,3.981511776223776,-0.275064,-5.20788,0.0,154.579,-2.00158,-6.39,-0.275064,5795.11,3.77437,-0.298234,0.0
19570.0,5.2513517762237765,-0.292335,-5.20788,0.0,126.984,-1.72701,-7.65983,-0.292335,5797.25,3.5318,-0.266488,0.0
19580.0,5.885871776223777,-0.298119,-5.20788,0.0,63.4524,-0.578399,-8.29436,-0.298119,5797.88,3.26268,-0.228725,0.0
19590.0,6.071371776223776,-0.297793,-5.20788,0.0,18.5499,0.0325219,-8.47985,-0.297793,5797.84,3.34286,-0.164481,0.0
19600.0,6.102001776223776,-0.297292,-5.20788,0.0,3.06246,0.0501514,-8.51048,-0.297292,5797.32,3.52945,-0.401013,0.0
19610.0,6.104291776223777,-0.299088,-5.20788,0.0,0.22905,-0.179587,-8.51277,-0.299088,5796.2,3.30987,-0.272184,0.0
19620.0,6.103961776223777,-0.302694,-5.20788,0.0,-0.0328449,-0.360662,-8.51244,-0.302694,5794.45,3.18921,-0.322485,0.0
19630.0,6.104681776223776,-0.306523,-5.20788,0.0,0.0722474,-0.382911,-8.51316,-0.306523,5792.27,3.35999,-0.304698,0.0
19640.0,6.1062217762237765,-0.310767,-5.20788,0.0,0.154274,-0.424374,-8.51471,-0.310767,5790.05,3.36809,-0.236786,0.0
19650.0,6.106441776223777,-0.317125,-5.20788,0.0,0.0213081,-0.635768,-8.51492,-0.317125,5787.97,3.14747,-0.189028,0.0
19660.0,6.103661776223777,-0.328637,-5.20788,0.0,-0.277825,-1.15123,-8.51214,-0.328637,5786.23,3.19812,-0.307189,0.0
19670.0,6.097931776223776,-0.348483,-5.20788,0.0,-0.572548,-1.98455,-8.50642,-0.348483,5785.26,3.31561,-0.362844,0.0
19680.0,6.090241776223777,-0.375501,-5.20788,0.0,-0.769269,-2.70187,-8.49872,-0.375501,5785.02,3.27719,-0.450098,0.0
19690.0,6.081791776223776,-0.404697,-5.20788,0.0,-0.845648,-2.91957,-8.49027,-0.404697,5785.13,3.42386,-0.410931,0.0
19700.0,6.074251776223776,-0.430389,-5.20788,0.0,-0.75352,-2.56916,-8.48273,-0.430389,5785.2,3.48961,-0.300629,0.0
19710.0,6.068671776223777,-0.449321,-5.20788,0.0,-0.557499,-1.89328,-8.47716,-0.449321,5785.03,3.07531,-0.478587,0.0
19720.0,6.064561776223776,-0.462337,-5.20788,0.0,-0.411032,-1.30159,-8.47305,-0.462337,5784.85,3.23926,-0.542693,0.0
19730.0,6.061641776223777,-0.470946,-5.20788,0.0,-0.292192,-0.86088,-8.47012,-0.470946,5784.95,3.18342,-0.609192,0.0
19740.0,6.060161776223776,-0.47581,-5.20788,0.0,-0.148222,-0.486395,-8.46864,-0.47581,5785.52,3.25934,-0.464387,0.0
19750.0,6.061071776223777,-0.478146,-5.20788,0.0,0.0914439,-0.233618,-8.46956,-0.478146,5786.53,3.44541,-0.458729,0.0
19760.0,6.067981776223776,-0.479073,-5.20788,0.0,0.69051,-0.0927181,-8.47646,-0.479073,5787.61,3.1985,-0.522595,0.0
19770.0,6.083781776223777,-0.479223,-5.20788,0.0,1.5799,-0.0149979,-8.49226,-0.479223,5788.49,3.26906,-0.607442,0.0
19780.0,6.104801776223777,-0.479573,-5.20788,0.0,2.10198,-0.0349855,-8.51328,-0.479573,5789.02,3.37714,-0.477213,0.0
19790.0,6.124071776223776,-0.481181,-5.20788,0.0,1.92673,-0.160784,-8.53255,-0.481181,5789.22,3.19064,-0.479571,0.0
19800.0,6.137551776223777,-0.484688,-5.20788,0.0,1.34796,-0.350729,-8.54603,-0.484688,5789.26,3.21818,-0.344346,0.0
19810.0,6.146071776223776,-0.490379,-5.20788,0.0,0.852238,-0.569096,-8.55455,-0.490379,5789.24,3.30589,-0.53847,0.0
19820.0,6.152311776223776,-0.499049,-5.20788,0.0,0.624412,-0.866966,-8.56079,-0.499049,5788.88,3.56844,-0.481415,0.0
19830.0,6.156531776223776,-0.511375,-5.20788,0.0,0.422083,-1.23255,-8.56501,-0.511375,5787.79,3.3587,-0.522505,0.0
19840.0,6.159231776223777,-0.525408,-5.20788,0.0,0.269639,-1.40335,-8.56771,-0.525408,5785.89,3.43108,-0.519617,0.0
19850.0,6.162371776223776,-0.538231,-5.20788,0.0,0.314358,-1.28233,-8.57085,-0.538231,5783.48,3.50714,-0.604137,0.0
19860.0,6.166661776223776,-0.548167,-5.20788,0.0,0.428584,-0.993557,-8.57514,-0.548167,5780.96,3.20677,-0.666872,0.0
19870.0,6.172461776223777,-0.555177,-5.20788,0.0,0.580584,-0.701016,-8.58095,-0.555177,5778.4,3.25538,-0.549176,0.0
19880.0,6.179281776223776,-0.560496,-5.20788,0.0,0.681909,-0.531903,-8.58777,-0.560496,5775.9,3.396,-0.547409,0.0
19890.0,6.183591776223777,-0.564086,-5.20788,0.0,0.430602,-0.359016,-8.59207,-0.564086,5773.48,3.33445,-0.569715,0.0
19900.0,6.184441776223776,-0.564573,-5.20788,0.0,0.084871,-0.0486886,-8.59292,-0.564573,5770.65,3.32992,-0.528803,0.0
19910.0,6.186541776223777,-0.56261,-5.20788,0.0,0.20998,0.196347,-8.59502,-0.56261,5767.32,3.40841,-0.559519,0.0
19920.0,6.191801776223777,-0.560907,-5.20788,0.0,0.526582,0.170275,-8.60029,-0.560907,5763.94,3.52965,-0.598506,0.0
19930.0,6.198331776223776,-0.560562,-5.20788,0.0,0.652258,0.0344638,-8.60681,-0.560562,5760.64,3.41674,-0.645421,0.0
19940.0,6.206831776223776,-0.560307,-5.20788,0.0,0.850772,0.0254782,-8.61532,-0.560307,5757.58,3.37766,-0.528231,0.0
19950.0,6.219121776223776,-0.559114,-5.20788,0.0,1.22837,0.119305,-8.6276,-0.559114,5755.4,3.48371,-0.51547,0.0
19960.0,6.234361776223777,-0.556105,-5.20788,0.0,1.52388,0.300954,-8.64284,-0.556105,5754.46,3.45161,-0.558022,0.0
19970.0,6.249771776223776,-0.548433,-5.20788,0.0,1.54123,0.767147,-8.65825,-0.548433,5754.31,3.35495,-0.587314,0.0
19980.0,6.262601776223777,-0.53492,-5.20788,0.0,1.28324,1.35137,-8.67108,-0.53492,5754.36,3.58052,-0.506159,0.0
19990.0,6.271401776223776,-0.519572,-5.20788,0.0,0.880235,1.53472,-8.67989,-0.519572,5754.33,3.60421,-0.436091,0.0
20000.0,6.276611776223776,-0.506215,-5.20788,0.0,0.520673,1.33574,-8.68509,-0.506215,5754.14,3.53418,-0.47414,0.0
20010.0,6.279611776223776,-0.494324,-5.20788,0.0,0.299701,1.18906,-8.68809,-0.494324,5753.76,3.49079,-0.44096,0.0
20020.0,6.280411776223776,-0.481406,-5.20788,0.0,0.0800053,1.2918,-8.68889,-0.481406,5753.23,3.44376,-0.495414,0.0
20030.0,6.2754917762237765,-0.466587,-5.20788,0.0,-0.491457,1.4819,-8.68397,-0.466587,5752.38,3.53218,-0.523468,0.0
20040.0,6.260191776223776,-0.452869,-5.20788,0.0,-1.53072,1.37189,-8.66867,-0.452869,5751.1,3.44435,-0.483594,0.0
20050.0,6.236511776223777,-0.44424,-5.20788,0.0,-2.36788,0.862824,-8.64499,-0.44424,5749.42,3.31807,-0.415111,0.0
20060.0,6.214881776223777,-0.440761,-5.20788,0.0,-2.16276,0.347912,-8.62336,-0.440761,5747.64,3.35532,-0.318867,0.0
20070.0,6.202831776223777,-0.440255,-5.20788,0.0,-1.20482,0.0506108,-8.61131,-0.440255,5746.2,3.4111,-0.292783,0.0
20080.0,6.196961776223777,-0.443111,-5.20788,0.0,-0.587378,-0.285609,-8.60544,-0.443111,5744.72,3.28806,-0.37936,0.0
20090.0,6.189511776223776,-0.453687,-5.20788,0.0,-0.745021,-1.05756,-8.59799,-0.453687,5742.33,3.26816,-0.499267,0.0
20100.0,6.176351776223776,-0.474618,-5.20788,0.0,-1.3158,-2.09317,-8.58483,-0.474618,5738.66,3.3635,-0.575258,0.0
20110.0,6.162491776223776,-0.49885,-5.20788,0.0,-1.38642,-2.4232,-8.57097,-0.49885,5733.35,3.52831,-0.434438,0.0
20120.0,6.158781776223776,-0.517252,-5.20788,0.0,-0.370352,-1.84018,-8.56726,-0.517252,5725.93,3.42889,-0.522834,0.0
20130.0,6.166521776223776,-0.530309,-5.20788,0.0,0.77389,-1.30568,-8.575,-0.530309,5717.56,3.41411,-0.54985,0.0
20140.0,6.176501776223777,-0.541811,-5.20788,0.0,0.997459,-1.15023,-8.58498,-0.541811,5710.3,3.38485,-0.522677,0.0
20150.0,6.182511776223777,-0.551199,-5.20788,0.0,0.601815,-0.938726,-8.591,-0.551199,5703.96,3.17058,-0.514619,0.0
20160.0,6.183661776223776,-0.561373,-5.20788,0.0,0.114988,-1.01739,-8.59214,-0.561373,5695.68,3.19155,-0.657139,0.0
20170.0,6.180261776223777,-0.579719,-5.20788,0.0,-0.340546,-1.83467,-8.58874,-0.579719,5683.95,3.36521,-0.691232,0.0
20180.0,6.174721776223777,-0.604446,-5.20788,0.0,-0.553385,-2.47264,-8.58321,-0.604446,5671.29,3.08019,-0.732201,0.0
20190.0,6.169711776223776,-0.627065,-5.20788,0.0,-0.501691,-2.26189,-8.57819,-0.627065,5661.01,3.39664,-0.549872,0.0
20200.0,6.165581776223776,-0.643931,-5.20788,0.0,-0.412817,-1.6866,-8.57406,-0.643931,5653.73,3.44654,-0.506084,0.0
20210.0,6.161991776223776,-0.655498,-5.20788,0.0,-0.359075,-1.15675,-8.57047,-0.655498,5648.81,3.37374,-0.646103,0.0
20220.0,6.157321776223776,-0.663165,-5.20788,0.0,-0.466958,-0.766701,-8.5658,-0.663165,5645.57,3.48821,-0.628622,0.0
20230.0,6.147271776223777,-0.669989,-5.20788,0.0,-1.00506,-0.68238,-8.55575,-0.669989,5642.51,3.37766,-0.671502,0.0
20240.0,6.1299417762237765,-0.678295,-5.20788,0.0,-1.73304,-0.830575,-8.53842,-0.678295,5637.26,3.23011,-0.710269,0.0
20250.0,6.110521776223776,-0.687028,-5.20788,0.0,-1.94141,-0.87332,-8.519,-0.687028,5629.11,3.08126,-0.784502,0.0
20260.0,6.092491776223776,-0.694533,-5.20788,0.0,-1.80296,-0.750492,-8.50098,-0.694533,5621.2,3.08728,-0.702143,0.0
20270.0,6.071631776223777,-0.700044,-5.20788,0.0,-2.08618,-0.551166,-8.48011,-0.700044,5616.8,3.11825,-0.916888,0.0
20280.0,6.0455517762237765,-0.703383,-5.20788,0.0,-2.60825,-0.333835,-8.45403,-0.703383,5615.43,3.32104,-0.60901,0.0
20290.0,6.019011776223776,-0.70528,-5.20788,0.0,-2.65397,-0.189696,-8.42749,-0.70528,5615.13,3.26917,-0.81161,0.0
20300.0,5.999221776223776,-0.706265,-5.20788,0.0,-1.97906,-0.098561,-8.4077,-0.706265,5615.03,3.50128,-0.452205,0.0
20310.0,5.989171776223777,-0.706241,-5.20788,0.0,-1.00503,0.00246465,-8.39765,-0.706241,5614.96,3.24249,-0.643587,0.0
20320.0,5.985401776223776,-0.704688,-5.20788,0.0,-0.376817,0.155229,-8.39388,-0.704688,5614.64,3.12464,-0.691966,0.0
20330.0,5.984001776223776,-0.700933,-5.20788,0.0,-0.139925,0.375578,-8.39248,-0.700933,5613.37,2.9285,-0.754047,0.0
20340.0,5.984191776223776,-0.695038,-5.20788,0.0,0.019078,0.589509,-8.39267,-0.695038,5610.72,2.95279,-0.740721,0.0
20350.0,5.9855617762237765,-0.688082,-5.20788,0.0,0.136968,0.695558,-8.39404,-0.688082,5607.2,2.95641,-0.729369,0.0
20360.0,5.9869917762237765,-0.681286,-5.20788,0.0,0.142869,0.679571,-8.39547,-0.681286,5603.21,3.16195,-0.606258,0.0
20370.0,5.987591776223777,-0.67532,-5.20788,0.0,0.0595511,0.59661,-8.39607,-0.67532,5598.89,3.32441,-0.544188,0.0
20380.0,5.9876017762237765,-0.670914,-5.20788,0.0,0.00182307,0.440655,-8.39609,-0.670914,5594.81,3.25918,-0.67009,0.0
20390.0,5.988951776223777,-0.668612,-5.20788,0.0,0.134887,0.230153,-8.39743,-0.668612,5591.51,3.25497,-0.667954,0.0
20400.0,5.994291776223776,-0.667862,-5.20788,0.0,0.533815,0.0750378,-8.40277,-0.667862,5589.61,3.30868,-0.707534,0.0
