23133724334 330.973 187.717 81.2998 76.3817 42.6495 326.18 186.536 344.015 186.935 23133724334 960 540
23133724342 330.995 187.569 81.3503 76.7254 39.4941 326.22 186.5 343.949 186.805 23133724342 960 540
23133724355 330.812 187.305 81.1452 76.7082 42.3114 326.323 186.453 344.113 186.728 23133724355 960 540
23133724362 331.055 187.191 81.0983 76.8156 40.9194 326.072 186.311 344.175 186.402 23133724362 960 540
23133724375 330.841 187.068 81.4152 76.7456 47.0374 326.072 186.311 344.095 186.265 23133724375 960 540
23133724383 329.979 186.854 81.4825 76.3828 41.6708 325.422 186.385 343.374 186.421 23133724383 960 540
23133724394 330.265 186.647 81.628 76.6203 42.5673 325.267 186.179 343.374 186.421 23133724394 960 540
23133724402 330.457 186.577 81.5863 77.0191 42.0181 325.525 186.294 343.374 186.421 23133724402 960 540
23133724414 330.592 186.828 81.7519 76.9584 43.3069 325.492 186.405 343.444 186.439 23133724414 960 540
23133724422 330.343 186.842 81.5946 77.0489 41.7793 325.492 186.405 343.444 186.439 23133724422 960 540
23133724434 330.313 186.793 82.0764 76.6496 44.3051 325.492 186.405 343.444 186.439 23133724434 960 540
23133724442 330.413 186.758 81.3374 77.5114 43.0327 325.359 186.333 343.492 186.405 23133724442 960 540
23133724454 330.332 186.647 81.8658 77.4382 39.2536 325.478 186.323 343.492 186.405 23133724454 960 540
23133724462 330.216 186.683 82.16 77.2573 45.5789 325.338 186.074 343.313 186.369 23133724462 960 540
23133724474 330.034 186.557 82.2593 77.4293 42.6533 325.151 186.047 343.1 186.376 23133724474 960 540
23133724482 329.995 186.467 81.9956 77.5168 43.7314 324.974 186.097 343 186.268 23133724482 960 540
23133724494 330.045 186.565 82.214 77.3671 43.2534 324.947 185.947 343.095 186.221 23133724494 960 540
23133724502 330.022 186.489 82.3351 77.6805 42.5125 325.063 185.947 343.103 186.456 23133724502 960 540
23133724514 330.141 186.526 82.6086 77.7306 42.0575 325.214 186.005 343.142 186.196 23133724514 960 540
23133724526 330.257 186.508 82.1741 78.1625 41.6909 325.309 185.956 343.386 186.143 23133724526 960 540
23133724534 330.256 186.606 82.615 78.0394 45.3163 325.424 186.015 343.426 186.221 23133724534 960 540
23133724546 330.262 186.77 82.9139 77.7925 43.7827 325.338 186.074 343.374 186.421 23133724546 960 540
23133724555 330.194 186.858 82.9267 78.0017 43.4276 325.317 186.35 343.212 186.47 23133724555 960 540
23133724567 330.062 186.663 82.3414 78.3088 44.9375 325.201 186.339 343.103 186.456 23133724567 960 540
23133724574 329.998 186.797 82.8419 78.0145 43.2479 325.015 186.121 343.103 186.456 23133724574 960 540
23133724587 330.068 186.78 82.8267 78.0237 44.9972 325.056 186.149 343.103 186.456 23133724587 960 540
23133724594 330.172 186.792 82.9688 78.2046 43.8255 325.103 186.456 343.103 186.456 23133724594 960 540
23133724607 330.223 186.815 82.8571 77.9738 41.7587 325.37 186.418 343.103 186.456 23133724607 960 540
23133724614 330.211 186.978 82.8392 78.1915 44.1758 325.37 186.418 343.323 186.453 23133724614 960 540
23133724626 330.231 186.847 83.2052 77.9983 45.8055 325.492 186.405 343.444 186.439 23133724626 960 540
23133724634 330.249 186.701 83.2302 78.2979 45.2834 325.37 186.418 343.444 186.439 23133724634 960 540
23133724646 330.191 186.752 82.8965 78.6608 37.7567 325.318 186.249 343.103 186.456 23133724646 960 540
23133724654 330.034 186.768 82.8717 78.3387 46.2205 324.974 186.097 343.103 186.456 23133724654 960 540
23133724666 330.007 186.65 82.93 78.0102 47.7734 324.867 186.086 342.875 186.324 23133724666 960 540
23133724674 329.996 186.679 82.7554 78.517 39.8787 324.722 186.167 342.84 186.297 23133724674 960 540
23133724686 329.93 186.904 82.5573 78.7052 43.9496 324.867 186.086 342.84 186.297 23133724686 960 540
23133724694 330.119 186.648 82.8922 78.519 46.2921 325.044 186.044 342.897 186.485 23133724694 960 540
23133724706 330.112 186.636 82.7635 78.3839 41.302 325.245 186.074 343.095 186.221 23133724706 960 540
23133724714 330.249 186.705 82.755 78.4659 43.2936 325.338 186.074 343.493 186.249 23133724714 960 540
23133724726 330.122 186.633 83.0215 78.4594 47.8434 325.309 185.956 343.343 186.178 23133724726 960 540
23133724734 329.939 186.677 82.4883 78.7973 44.4007 324.947 185.947 343.103 186.456 23133724734 960 540
23133724746 329.954 186.654 82.789 78.1033 41.0323 324.841 185.945 342.96 186.408 23133724746 960 540
23133724755 329.827 186.633 82.6123 78.291 43.743 324.653 185.948 342.672 186.242 23133724755 960 540
23133724766 329.935 186.491 82.7655 78.6771 41.5496 324.62 185.986 342.662 186.091 23133724766 960 540
23133724778 329.848 186.449 82.3863 78.7908 42.9231 324.85 185.977 342.779 186.235 23133724778 960 540
23133724786 330.205 186.398 82.6927 78.1553 40.0715 325.005 185.878 343.108 186.126 23133724786 960 540
23133724798 330.252 186.477 82.8869 78.5688 36.3369 325.23 185.789 343.431 186.069 23133724798 960 540
23133724806 330.418 186.424 82.9521 78.2621 42.4781 325.44 185.787 343.386 186.143 23133724806 960 540
23133724818 330.242 186.442 82.6669 78.6836 41.5779 325.386 185.695 343.386 186.143 23133724818 960 540
23133724826 330.154 186.398 82.8412 78.1183 42.3616 325.056 185.856 343.225 186.038 23133724826 960 540
23133724838 329.968 186.405 82.8815 78.4541 38.0169 324.909 185.854 342.911 185.969 23133724838 960 540
23133724846 329.941 186.51 82.5853 78.8609 39.7318 324.681 185.808 342.644 186.041 23133724846 960 540
23133724858 329.741 186.604 82.9098 78.2283 43.1486 324.704 185.824 342.746 186.039 23133724858 960 540
23133724866 329.886 186.354 82.2689 79.21 38.9734 324.737 185.784 342.571 185.939 23133724866 960 540
23133724878 330.14 186.422 83.0496 78.8112 37.9578 324.871 185.714 342.685 185.919 23133724878 960 540
23133724886 330.039 186.24 82.7432 78.4239 41.2331 324.773 185.773 342.911 185.969 23133724886 960 540
23133724898 330.186 186.384 82.854 78.7226 39.0239 325.213 185.609 343.135 185.793 23133724898 960 540
23133724906 329.877 186.308 83.0384 78.5865 38.8812 324.84 185.374 342.911 185.911 23133724906 960 540
23133724918 328.833 186.076 82.6546 78.8535 40.9522 324.292 185.347 342.431 185.822 23133724918 960 540
23133724926 329.529 186.031 83.2288 78.51 37.5021 324.374 185.347 342.399 185.601 23133724926 960 540
23133724938 329.149 185.943 83.2334 78.8972 36.9048 324.329 185.427 342.46 185.806 23133724938 960 540
23133724946 329.141 186.175 83.4014 78.5441 38.8639 324.193 185.461 342.338 185.702 23133724946 960 540
23133724959 329.174 186.117 82.6389 79.5248 37.7031 324.292 185.347 342.277 185.645 23133724959 960 540
23133724966 329.179 185.831 83.2415 78.8594 36.8038 324.385 185.427 342.214 185.538 23133724966 960 540
23133724979 329.292 185.77 83.173 79.0424 38.925 324.35 185.508 342.313 185.843 23133724979 960 540
23133724987 329.407 185.825 82.9965 79.1499 37.8157 324.371 185.317 342.436 185.723 23133724987 960 540
23133724999 329.463 185.8 83.029 79.313 39.3056 324.371 185.317 342.439 185.626 23133724999 960 540
23133725007 329.568 185.846 83.3922 78.7094 38.2446 324.484 185.536 342.549 185.8 23133725007 960 540
23133725019 329.494 185.829 83.3728 79.084 38.0844 324.532 185.602 342.579 185.928 23133725019 960 540
23133725031 329.454 185.957 83.2563 79.1339 37.4191 324.532 185.602 342.547 185.871 23133725031 960 540
23133725038 329.407 185.621 82.7566 78.8384 37.5787 324.371 185.317 342.53 185.601 23133725038 960 540
23133725051 329.371 185.451 83.3501 79.0439 36.4551 324.591 185 342.5 185.32 23133725051 960 540
23133725058 329.452 185.311 83.0098 78.8699 35.5292 324.529 184.716 342.591 185 23133725058 960 540
23133725071 329.509 185.408 82.9203 79.1773 31.4838 324.594 184.547 342.641 184.974 23133725071 960 540
23133725079 329.735 185.245 83.1003 78.9046 37.0832 324.63 184.582 342.641 184.974 23133725079 960 540
23133725090 329.774 185.295 83.0446 78.8886 36.7957 324.683 184.809 342.641 184.974 23133725090 960 540
23133725098 329.811 185.571 83.0084 79.1831 39.8831 324.641 184.974 342.787 185.048 23133725098 960 540
23133725110 329.831 185.809 83.1286 79.6313 38.8249 324.641 184.974 342.9 185.195 23133725110 960 540
23133725118 329.704 185.819 82.95 79.4493 42.1815 324.641 184.974 342.696 185.544 23133725118 960 540
23133725130 329.746 185.728 83.3129 79.2307 42.0505 324.371 185.317 342.484 185.693 23133725130 960 540
23133725138 329.713 185.698 83.3045 79.2503 40.0811 324.371 185.317 342.484 185.693 23133725138 960 540
23133725150 329.535 185.708 83.4526 79.3094 38.747 324.371 185.317 342.484 185.693 23133725150 960 540
23133725158 329.641 185.644 83.1997 79.4191 34.594 324.503 185.22 342.484 185.693 23133725158 960 540
23133725170 329.768 185.789 82.8104 79.5197 41.4831 324.781 185.071 342.705 185.411 23133725170 960 540
23133725178 330.081 185.664 83.4237 79.3696 38.7896 325.067 184.944 343.145 185.246 23133725178 960 540
23133725190 330.202 185.61 83.3368 79.0866 38.495 325.237 185.045 343.182 185.431 23133725190 960 540
23133725198 330.486 185.702 83.2515 79.4679 37.1749 325.39 185.179 343.385 185.427 23133725198 960 540
23133725210 330.561 185.706 83.3547 79.6859 38.4953 325.39 185.179 343.431 185.444 23133725210 960 540
23133725218 330.464 185.821 83.1954 79.9632 40.0962 325.438 185.249 343.386 185.695 23133725218 960 540
23133725230 330.199 185.887 83.3425 79.2912 39.692 325.328 185.508 343.111 185.718 23133725230 960 540
23133725238 330.18 185.938 83.3102 79.7454 40.3936 325.044 185.623 342.925 185.725 23133725238 960 540
23133725250 330.125 186.018 83.7158 79.5866 34.6877 324.95 185.711 342.823 185.818 23133725250 960 540
23133725259 330.196 185.981 83.3773 79.6745 38.0179 325.042 185.398 343.039 185.825 23133725259 960 540
23133725270 330.215 186.056 83.7677 79.5114 41.1814 325.178 185.526 343.135 185.793 23133725270 960 540
23133725282 330.141 185.94 83.6179 79.8845 36.5341 325.328 185.508 343.279 185.799 23133725282 960 540
23133725290 330.391 185.763 83.9894 79.6185 38.495 325.291 185.153 343.385 185.427 23133725290 960 540
23133725302 330.262 185.639 83.9456 79.7817 38.3712 324.856 185.02 343.145 185.246 23133725302 960 540
23133725310 329.918 185.592 83.8044 80.2924 38.0865 324.641 184.974 342.765 185.141 23133725310 960 540
23133725322 329.648 185.505 83.7075 80.0356 41.2402 324.641 184.974 342.5 185.32 23133725322 960 540
23133725330 329.505 185.55 83.6779 80.4239 35.501 324.371 185.317 342.393 185.657 23133725330 960 540
23133725342 329.325 185.729 83.9757 80.0652 38.4103 324.317 185.35 342.275 185.775 23133725342 960 540
23133725350 329.335 185.882 84.0161 80.2503 42.0883 324.267 185.538 342.279 185.541 23133725350 960 540
23133725362 329.575 185.811 84.2815 80.4229 38.6922 324.434 185.571 342.291 185.538 23133725362 960 540
23133725370 329.894 185.745 84.4654 80.5834 34.7036 324.814 185.235 342.8 185.671 23133725370 960 540
23133725382 329.947 185.451 84.6163 80.6313 42.0801 324.99 185.124 343.187 185.347 23133725382 960 540
23133725390 330.098 185.409 84.7221 80.8759 40.3721 325.067 184.944 343.187 185.347 23133725390 960 540
23133725402 330.028 185.581 84.6962 80.4673 38.7694 324.96 184.975 343.149 185.32 23133725402 960 540
23133725410 329.86 185.442 84.7176 80.8801 37.6388 324.63 185.053 342.784 185.342 23133725410 960 540
23133725423 329.597 185.723 84.7373 81.0127 37.0984 324.37 185.418 342.363 185.806 23133725423 960 540
23133725430 329.277 185.921 85.1703 81.3618 48.8563 324.343 185.458 342.214 185.538 23133725430 960 540
23133725443 329.334 185.832 84.7331 81.4684 44.489 324.157 185.485 342.214 185.538 23133725443 960 540
23133725450 329.426 185.656 84.8469 80.9575 37.631 324.275 185.444 342.313 185.843 23133725450 960 540
23133725462 329.606 185.738 85.039 81.2928 40.1 324.453 185.234 342.484 185.693 23133725462 960 540
23133725470 329.951 185.473 84.983 81.378 40.6494 324.641 184.974 342.784 185.342 23133725470 960 540
23133725482 330.266 185.716 85.5206 81.0267 42.0022 325.029 185.071 343.149 185.32 23133725482 960 540
23133725490 330.362 185.643 85.5579 81.0964 43.0267 325.132 185.044 343.182 185.431 23133725490 960 540
23133725502 330.266 185.703 85.2686 81.7329 39.7295 325.2 185.238 343.111 185.718 23133725502 960 540
23133725510 330.042 185.867 85.252 81.7821 38.9129 324.927 185.61 342.931 185.981 23133725510 960 540
23133725522 330.005 185.9 85.2994 81.4468 40.0688 324.775 185.5 342.693 185.851 23133725522 960 540
23133725534 330.013 185.997 85.1111 81.2882 40.1882 324.675 185.449 342.621 185.825 23133725534 960 540
23133725542 329.908 186.054 85.1364 81.208 41.9779 324.759 185.487 342.727 185.748 23133725542 960 540
23133725554 330.116 186.012 84.9805 81.6644 32.6539 324.95 185.711 342.771 185.775 23133725554 960 540
23133725562 330.127 185.915 85.3173 81.6586 35.6211 324.927 185.61 343 185.856 23133725562 610 540
23133725575 330.119 185.789 85.3659 81.5599 38.5404 324.924 185.182 343.014 185.698 23133725575 610 540
23133725583 330.208 185.779 85.3482 81.8714 34.6609 324.882 185.159 342.92 185.371 23133725583 610 540
23133725594 330.138 185.783 85.3251 81.6367 42.443 324.672 185.128 342.886 185.643 23133725594 610 540
23133725602 329.926 185.711 85.214 81.3582 40.5794 324.591 185.281 342.534 185.714 23133725602 610 540
23133725615 329.725 185.645 85.5831 81.3331 40.2665 324.307 185.444 342.363 185.806 23133725615 610 540
23133725622 329.756 185.758 85.0721 81.9207 42.1497 324.434 185.571 342.333 185.922 23133725622 610 540
23133725634 329.846 185.799 85.2087 81.792 37.5581 324.359 185.508 342.333 185.922 23133725634 610 540
23133725642 329.918 185.717 85.3408 81.8046 43.3775 324.5 185.446 342.532 185.806 23133725642 610 540
23133725654 330.104 185.843 85.5836 81.3599 35.234 324.814 185.235 342.784 185.662 23133725654 610 540
23133725662 329.912 185.653 85.1112 81.6783 41.2463 324.774 185.158 342.861 185.583 23133725662 610 540
23133725674 329.985 185.833 85.3572 81.764 38.8281 324.725 185.021 342.652 185.527 23133725674 610 540
23133725682 330.063 185.789 85.4788 81.6962 37.5866 324.585 185.137 342.603 185.51 23133725682 610 540
23133725694 329.911 185.74 85.2776 81.7924 35.5499 324.371 185.317 342.436 185.723 23133725694 610 540
23133725702 329.598 185.788 85.274 81.8407 35.8692 324.317 185.35 342.313 185.843 23133725702 610 540
23133725714 329.736 185.779 85.1628 81.6738 37.4217 324.371 185.317 342.21 185.71 23133725714 610 540
23133725722 329.692 185.562 85.0871 82.0623 36.7115 324.371 185.317 342.443 185.429 23133725722 610 540
23133725734 331.032 185.368 85.4906 81.5067 37.5545 325.44 184.751 343.16 184.878 23133725734 610 540
23133725742 339.515 184.644 86.2303 80.898 37.5984 329.582 184.157 347.5 184.5 23133725742 610 540
23133725754 350.796 183.646 86.3441 81.7003 36.5344 335.449 183.312 352.626 184.054 23133725754 610 540
23133725762 358.784 183.914 85.5592 81.7517 36.8125 339.715 183.686 357.471 183.858 23133725762 610 540
23133725775 359.189 184.411 84.3761 82.0375 37.9815 340.245 184.047 358.343 184.069 23133725775 610 540
23133725786 358.63 184.557 84.731 81.6225 42.129 340.244 183.995 358.254 184.178 23133725786 610 540
23133725794 358.43 184.357 85.0381 81.5422 38.9566 340.119 184.271 358.192 184.105 23133725794 610 540
23133725806 358.585 184.37 85.0905 81.5089 42.86 340.079 183.942 358.138 183.9 23133725806 610 540
23133725814 358.736 184.484 85.0784 81.7902 45.8289 340.167 184.305 358.301 184.105 23133725814 610 540
23133725827 358.718 184.462 85.0409 81.2101 46.0458 340.164 183.945 358.254 184.178 23133725827 610 540
23133725834 358.588 184.734 84.9668 81.6912 46.5469 340.108 184.021 358.277 184.421 23133725834 610 540
23133725846 358.638 184.809 85.0751 81.6204 47.2665 340.228 184.153 358.277 184.421 23133725846 610 540
23133725854 358.6 184.846 85.2114 81.907 43.2072 340.228 184.153 358.313 184.455 23133725854 610 540
23133725867 358.709 184.831 85.2867 81.7267 45.1515 340.378 184.249 358.277 184.421 23133725867 610 540
23133725874 358.866 184.813 85.3147 81.8039 45.6296 340.378 184.249 358.299 184.338 23133725874 610 540
23133725886 359.033 184.631 85.3937 81.8016 47.697 340.338 184.169 358.269 184.338 23133725886 610 540
23133725894 359.037 184.565 85.6539 81.6267 47.7575 340.209 184.328 358.295 184.143 23133725894 610 540
23133725906 359.78 184.359 85.6692 81.6625 48.2105 340.976 183.802 358.965 184.165 23133725906 610 540
23133725914 362.14 184.106 85.2285 81.4769 45.8275 342.075 183.796 360.015 184.021 23133725914 610 540
23133725926 361.792 184.336 85.1182 81.9585 48.3503 341.905 183.862 360.062 183.914 23133725926 610 540
23133725934 361.628 184.395 84.9973 81.9507 48.6439 342.051 184.107 359.948 184.009 23133725934 610 540
23133725946 361.442 184.408 85.7361 82.2734 48.9982 341.816 183.903 359.815 184.014 23133725946 610 540
23133725954 361.512 184.198 84.967 82.3779 49.0024 341.715 183.802 359.69 184.056 23133725954 610 540
23133725966 361.494 184.008 85.3083 82.3731 48.3875 341.602 183.677 359.781 183.922 23133725966 610 540
23133725974 361.568 184.133 85.4592 82.1911 48.8442 342 183.5 359.874 183.82 23133725974 610 540
23133725986 361.582 183.921 85.5839 82.204 50.4084 341.968 183.344 359.941 183.757 23133725986 610 540
23133725994 361.471 183.955 85.674 82.2109 49.3904 341.602 183.677 359.85 183.92 23133725994 610 540
23133726007 361.498 184.263 85.6027 82.1083 49.7773 341.744 183.774 359.69 184.056 23133726007 610 540
23133726014 361.485 184.511 85.9251 82.2759 49.9154 341.882 183.944 359.91 183.986 23133726014 610 540
23133726026 361.653 184.633 85.6378 82.1115 55.5315 342.119 184.271 359.874 184.155 23133726026 610 540
23133726038 361.607 184.649 86.0812 82.2522 49.9448 342.108 184.021 360.066 184.415 23133726038 610 540
23133726046 361.53 184.675 86.1631 82.1748 46.3208 342.119 184.271 360.031 184.241 23133726046 610 540
23133726059 361.615 184.62 86.0302 82.4842 52.3762 342.088 184.193 360 184.082 23133726059 610 540
23133726066 361.647 184.499 85.9209 82.3203 52.7926 342.085 184.107 360.099 184.08 23133726066 610 540
23133726078 361.713 184.598 85.7514 82.4389 49.2462 342.049 184.022 360.19 183.972 23133726078 610 540
23133726086 361.719 184.441 85.7599 82.4692 53.5795 342.115 184.022 360.279 184 23133726086 610 540
23133726098 361.9 184.523 86.2461 82.2003 50.621 342.167 184.305 360.231 184.069 23133726098 610 540
23133726106 361.929 184.741 86.1086 82.2399 52.6279 342.244 183.995 360.295 184.143 23133726106 610 540
23133726118 361.929 184.803 85.8806 82.1638 51.0142 342.289 184.1 360.359 184.421 23133726118 610 540
23133726126 362.019 184.915 86.4478 82.0086 48.6315 342.37 184.418 360.5 184.5 23133726126 610 540
23133726138 362.137 185.146 86.1807 82.046 50.4273 342.37 184.418 360.443 184.667 23133726138 610 540
23133726146 362.017 185.138 86.3813 81.9812 51.326 342.37 184.418 360.485 184.583 23133726146 610 540
23133726159 362.101 185.012 86.0193 82.0602 52.4507 342.378 184.249 360.453 184.468 23133726159 610 540
23133726166 361.941 184.816 86.034 81.9011 48.4599 342.328 184.179 360.359 184.421 23133726166 610 540
23133726178 361.96 184.967 85.7284 82.1462 51.4245 342.378 184.1 360.313 184.455 23133726178 610 540
23133726186 361.979 184.854 86.0023 82.1233 51.4186 342.328 184.179 360.359 184.421 23133726186 610 540
23133726198 361.991 184.779 86.3598 81.8447 47.7658 342.19 184.072 360.323 184.385 23133726198 610 540
23133726206 361.978 184.838 86.3453 82.382 51.8996 342.146 184.045 360.367 184.256 23133726206 610 540
23133726218 362.024 184.594 86.3493 81.9274 51.6739 342.244 183.995 360.295 184.143 23133726218 610 540
23133726226 362.004 184.674 86.0606 82.0095 51.8004 342.167 184.305 360.231 184.069 23133726226 610 540
23133726238 361.979 184.455 86.0577 82.0169 51.9875 342.079 183.942 360.231 184.069 23133726238 610 540
23133726246 361.802 184.379 86.1793 81.8779 51.8349 342.015 183.867 360.279 184 23133726246 610 540
23133726258 361.734 184.502 85.9401 82.0091 53.4303 341.984 183.942 360.099 184.08 23133726258 610 540
23133726266 361.704 184.555 86.1081 81.6843 54.22 342.049 184.022 360.099 184.08 23133726266 610 540
23133726278 361.713 184.631 85.8895 81.9729 51.81 342.119 184.271 359.97 184.159 23133726278 610 540
23133726290 361.709 184.619 85.8593 82.1882 47.888 342.119 184.271 360.099 184.08 23133726290 610 540
23133726298 361.821 184.468 86.0567 82.0391 48.6964 342.049 184.022 360.151 184.009 23133726298 610 540
23133726310 361.738 184.386 86.2829 82.194 50.1282 342.138 183.867 360.279 184 23133726310 610 540
23133726318 362.003 184.335 86.3018 81.792 51.5689 342.195 183.643 360.283 184.303 23133726318 610 540
23133726330 362.106 184.326 86.0725 81.9999 50.3256 342.177 183.828 360.279 184 23133726330 610 540
23133726338 362.031 184.472 86.1261 81.9432 52.6331 342.108 184.021 360.231 184.069 23133726338 610 540
23133726351 361.961 184.744 86.3144 81.9859 53.4469 342.207 183.97 360.295 184.143 23133726351 610 540
23133726358 361.998 184.947 86.2411 82.0738 52.1503 342.146 184.045 360.277 184.421 23133726358 610 540
23133726371 361.968 184.823 85.9621 82.362 51.7112 342.228 184.153 360.277 184.421 23133726371 610 540
23133726378 361.96 184.734 86.4379 81.8663 50.2042 342.146 184.045 360.277 184.421 23133726378 610 540
23133726390 362.029 184.779 86.4555 81.8798 50.0734 342.108 184.021 360.232 184.256 23133726390 610 540
23133726398 362.02 184.849 86.3989 82.0376 53.2251 342.164 183.945 360.254 184.178 23133726398 610 540
23133726411 361.98 184.807 86.479 82.2513 52.3747 342.207 183.97 360.277 184.421 23133726411 610 540
23133726418 361.924 184.954 86.6782 82.1397 53.3933 342.228 184.153 360.277 184.421 23133726418 610 540
23133726431 362.125 185.244 86.4843 82.0334 51.2855 342.37 184.418 360.399 184.695 23133726431 610 540
23133726438 362.083 185.282 86.2283 81.9342 49.4995 342.37 184.418 360.265 184.813 23133726438 610 540
23133726450 362.184 185.276 86.2924 82.5124 50.619 342.37 184.418 360.333 184.772 23133726450 610 540
23133726458 362.129 185.391 86.4561 82.2774 52.4194 342.37 184.418 360.399 184.695 23133726458 610 540
23133726471 362.203 185.129 86.7133 82.1591 51.9513 342.37 184.418 360.5 184.5 23133726471 610 540
23133726478 362.304 185.031 86.8442 82.4792 53.0365 342.37 184.418 360.5 184.5 23133726478 610 540
23133726490 362.317 185.054 86.9019 82.2347 48.3618 342.37 184.418 360.394 184.54 23133726490 610 540
23133726498 362.163 185.143 86.7754 82.2851 49.9783 342.37 184.418 360.399 184.695 23133726498 610 540
23133726511 362.031 185.263 87.0643 82.4083 54.1259 342.37 184.418 360.309 184.657 23133726511 610 540
23133726518 362.073 185.238 86.721 82.5377 53.0408 342.37 184.418 360.244 184.737 23133726518 610 540
23133726531 362.015 185.087 86.9041 82.7079 54.4358 342.37 184.418 360.399 184.695 23133726531 610 540
23133726543 362.097 185.209 86.9653 82.6588 52.1997 342.39 184.333 360.313 184.455 23133726543 610 540
23133726550 362.261 184.991 86.8011 82.8294 51.2457 342.328 184.179 360.406 184.453 23133726550 610 540
23133726563 362.339 184.9 87.2607 82.5916 54.186 342.338 184.169 360.406 184.453 23133726563 610 540
23133726570 362.214 184.899 86.9971 83.0635 50.8755 342.289 184.1 360.359 184.421 23133726570 610 540
23133726583 362.252 185.06 87.4615 82.757 51.0394 342.307 184.265 360.406 184.453 23133726583 610 540
23133726590 362.192 185.056 87.2779 82.9746 52.367 342.328 184.179 360.359 184.487 23133726590 610 540
23133726602 361.929 184.935 87.1482 83.0933 51.9316 342.228 184.153 360.313 184.455 23133726602 610 540
23133726610 361.801 185.053 87.0518 83.1304 54.3699 342.108 184.021 360.175 184.402 23133726610 610 540
23133726622 361.822 185.047 87.2967 82.8193 49.8078 342.066 184.061 360.066 184.415 23133726622 610 540
23133726630 361.746 185.094 87.5853 82.93 53.1044 342.108 184.021 360.175 184.402 23133726630 610 540
23133726642 361.808 184.909 87.0354 83.4806 51.7947 342.108 184.021 360.232 184.256 23133726642 610 540
23133726650 362.1 184.939 87.0748 83.6275 53.4841 342.164 183.945 360.333 184.221 23133726650 610 540
23133726662 362.393 184.989 87.3121 83.2209 50.6653 342.244 183.995 360.295 184.143 23133726662 610 540
23133726670 362.303 185.064 87.6053 83.3392 56.4064 342.209 184.328 360.295 184.143 23133726670 610 540
23133726682 362.337 184.907 87.0175 83.4497 52.7104 342.209 184.328 360.295 184.143 23133726682 610 540
23133726690 362.223 185.02 87.667 83.1659 51.0512 342.207 183.97 360.333 184.221 23133726690 610 540
23133726702 362.048 185.005 87.3955 83.4445 58.1206 342.119 184.271 360.192 184.105 23133726702 610 540
23133726710 361.982 185.1 87.7122 83.3987 54.7643 342.088 184.193 360.099 184.08 23133726710 610 540
23133726722 361.729 184.858 87.4758 83.4066 52.9915 342.088 184.193 360.005 183.985 23133726722 610 540
23133726730 361.884 184.781 88.0578 83.1803 52.3385 342.088 184.193 360 184.082 23133726730 610 540
