Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSMH-05282018-135437,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14395.6,-10.8993,0.02439,-10.1769,0,0.777452,2.71465,0.722418,0.02439,14349.2,-10.9014,0.143257,0
14403.6,-10.9057,0.0501097,-10.1769,0,-0.798759,3.20694,0.728824,0.0501097,14345.7,-10.844,0.117838,0
14414.8,-10.8902,0.0641885,-10.1769,0,1.38788,1.26222,0.713344,0.0641885,14343.4,-10.8471,0.060431,0
14427.6,-10.8799,0.0723318,-10.1769,0,0.804127,0.635207,0.703035,0.0723318,14341.7,-10.9313,0.191695,0
14435.9,-10.8792,0.0767435,-10.1769,0,0.0851779,0.529036,0.702325,0.0767435,14340.9,-10.8418,0.0817677,0
14446.8,-10.884,0.0773922,-10.1769,0,-0.438857,0.0597756,0.707088,0.0773922,14341.3,-10.8699,0.0373358,0
14455.6,-10.8941,0.0750471,-10.1769,0,-1.14494,-0.265108,0.717216,0.0750471,14342.6,-10.9226,-0.0129453,0
14467.6,-10.8952,0.0695675,-10.1769,0,-0.089292,-0.456972,0.718287,0.0695675,14344.8,-10.9516,0.111137,0
14475.7,-10.8963,0.0609516,-10.1769,0,-0.140042,-1.07203,0.719412,0.0609516,14347.8,-10.8971,0.101302,0
14487.6,-10.9005,0.0475728,-10.1769,0,-0.347269,-1.11938,0.723563,0.0475728,14351.2,-10.9182,-0.0435928,0
14495.6,-10.9046,0.0307352,-10.1769,0,-0.514632,-2.10365,0.727682,0.0307352,14355.1,-10.886,0.0603848,0
14507.6,-10.9067,0.0142073,-10.1769,0,-0.176409,-1.37538,0.729802,0.0142073,14361.5,-10.8405,-0.0426443,0
14516.4,-10.9102,0.000502348,-10.1769,0,-0.401245,-1.56879,0.733307,0.000502348,14372.3,-10.9122,0.0822595,0
14526.9,-10.9129,-0.0103991,-10.1769,0,-0.255093,-1.03096,0.736004,-0.0103991,14386.8,-10.9419,-0.0272019,0
14534.9,-10.9192,-0.0180455,-10.1769,0,-0.793202,-0.957247,0.74234,-0.0180455,14401,-10.9227,-0.0610965,0
14547.3,-10.9258,-0.0233138,-10.1769,0,-0.527678,-0.424652,0.748887,-0.0233138,14411.6,-11.0153,0.0187015,0
14555.9,-10.9349,-0.0265903,-10.1769,0,-1.05751,-0.381085,0.757979,-0.0265903,14418.3,-10.946,-0.159957,0
14566.1,-10.9401,-0.0274417,-10.1769,0,-0.509852,-0.0837686,0.763161,-0.0274417,14423.9,-10.7994,-0.00735012,0
14574.1,-10.9466,-0.0235983,-10.1769,0,-0.821599,0.480719,0.76973,-0.0235983,14431.1,-10.9439,0.0202669,0
14586.1,-10.9444,-0.015579,-10.1769,0,0.183846,0.668003,0.767523,-0.015579,14439,-10.9755,-0.0680381,0
14594.1,-10.9434,-0.00483475,-10.1769,0,0.129358,1.34403,0.766488,-0.00483475,14446.4,-10.9646,-0.063448,0
14606.1,-10.9492,0.00682351,-10.1769,0,-0.483246,0.971522,0.772287,0.00682351,14453.9,-10.9394,0.000562197,0
14614.1,-10.954,0.0198954,-10.1769,0,-0.603693,1.63541,0.777113,0.0198954,14462.8,-10.8905,0.133861,0
14626.1,-10.9458,0.0360414,-10.1769,0,0.684327,1.3445,0.768895,0.0360414,14472.5,-11.0544,0.0401397,0
14634.1,-10.9371,0.0573665,-10.1769,0,1.09186,2.6653,0.760159,0.0573665,14483.3,-10.9839,0.071097,0
14646.1,-10.9268,0.0786306,-10.1769,0,0.858633,1.77334,0.749863,0.0786306,14496.9,-10.9198,0.102266,0
14654.1,-10.9246,0.0940387,-10.1769,0,0.268422,1.92409,0.747713,0.0940387,14514.1,-10.928,0.0978343,0
14666.1,-10.9228,0.101763,-10.1769,0,0.146964,0.643555,0.745949,0.101763,14532.8,-10.8452,0.120589,0
14678.1,-10.9024,0.102667,-10.1769,0,1.70318,0.0751916,0.725458,0.102667,14551.9,-10.8492,0.114424,0
14686.1,-10.8791,0.100919,-10.1769,0,2.90249,-0.217976,0.70218,0.100919,14571.7,-11.0012,0.0632189,0
14699,-10.8719,0.0991825,-10.1769,0,0.559769,-0.134716,0.694964,0.0991825,14590.4,-10.8557,0.113329,0
14707,-10.8729,0.0950791,-10.1769,0,-0.127982,-0.51831,0.695978,0.0950791,14608.6,-10.866,0.17904,0
14718.9,-10.8923,0.0868572,-10.1769,0,-1.624,-0.686244,0.715435,0.0868572,14631.1,-10.8603,0.162741,0
14727.9,-10.8959,0.0720164,-10.1769,0,-0.396207,-1.64751,0.719004,0.0720164,14660.1,-11.019,-0.0535801,0
14739.1,-10.9202,0.0605289,-10.1769,0,-2.17725,-1.02741,0.743348,0.0605289,14688.4,-10.9703,-0.0878393,0
14747.3,-10.9242,0.052382,-10.1769,0,-0.485408,-0.99099,0.747338,0.052382,14708.8,-10.9724,0.0572501,0
14759.1,-10.9249,0.0478495,-10.1769,0,-0.0529555,-0.384731,0.747962,0.0478495,14723.8,-10.9269,0.0526808,0
14767.6,-10.925,0.0451073,-10.1769,0,-0.0133692,-0.322945,0.748076,0.0451073,14737.8,-10.8724,0.137735,0
14779.6,-10.92,0.0424912,-10.1769,0,0.41052,-0.218213,0.743154,0.0424912,14750,-10.9171,0.0473253,0
14787.6,-10.9085,0.03744,-10.1769,0,1.4432,-0.631709,0.731614,0.03744,14758.8,-10.9455,0.00992778,0
14799.7,-10.8685,0.0235941,-10.1769,0,3.31938,-1.14809,0.691582,0.0235941,14766.9,-10.7749,0.0243314,0
14807.6,-10.8198,0.00181949,-10.1769,0,6.1314,-2.74308,0.642911,0.00181949,14777.4,-10.8759,-0.203844,0
14818.8,-10.7918,-0.0181389,-10.1769,0,2.50133,-1.78407,0.614929,-0.0181389,14790.1,-10.8262,-0.0239297,0
14826.8,-10.776,-0.029825,-10.1769,0,1.98005,-1.46223,0.599104,-0.029825,14803,-10.743,-0.0182412,0
14838.8,-10.7681,-0.0340038,-10.1769,0,0.660692,-0.348143,0.591174,-0.0340038,14815.1,-10.7749,-0.070672,0
14846.8,-10.7677,-0.0341875,-10.1769,0,0.0398181,-0.0229858,0.590856,-0.0341875,14827.3,-10.7608,-0.10099,0
14858.8,-10.7676,-0.0316113,-10.1769,0,0.00977603,0.214538,0.590738,-0.0316113,14840.2,-10.7894,-0.0381194,0
14866.8,-10.7722,-0.0229805,-10.1769,0,-0.566496,1.08034,0.595264,-0.0229805,14852.7,-10.7595,-0.0354239,0
14880.4,-10.8016,-0.00407797,-10.1769,0,-2.17015,1.39245,0.624724,-0.00407797,14862.6,-10.8448,0.106996,0
14887.9,-10.8408,0.0209345,-10.1769,0,-5.17027,3.2985,0.66393,0.0209345,14870.4,-10.8677,0.109724,0
14899.9,-10.8566,0.0411899,-10.1769,0,-1.31232,1.68739,0.679683,0.0411899,14880.3,-10.798,0.0590208,0
14907.9,-10.8564,0.051392,-10.1769,0,0.028068,1.27542,0.679459,0.051392,14895.3,-10.8631,0.111881,0
14918.6,-10.8619,0.0545676,-10.1769,0,-0.515256,0.296756,0.684972,0.0545676,14911.5,-10.8915,0.169794,0
14931.6,-10.8622,0.0520471,-10.1769,0,-0.027577,-0.194241,0.68533,0.0520471,14923.7,-10.8543,0.0235227,0
14940.3,-10.8578,0.0428422,-10.1769,0,0.506028,-1.05452,0.680913,0.0428422,14930.8,-10.8512,0.1614,0
14950.6,-10.8354,0.0277825,-10.1769,0,2.17567,-1.46296,0.658517,0.0277825,14935.2,-10.7907,-0.0489387,0
14959.6,-10.8051,0.0146847,-10.1769,0,3.38209,-1.46067,0.62819,0.0146847,14938.5,-10.7729,0.0718195,0
14971.6,-10.7951,0.00870917,-10.1769,0,0.835324,-0.49796,0.618166,0.00870917,14941.6,-10.7405,-0.0106112,0
14979.6,-10.7945,0.00705286,-10.1769,0,0.0712273,-0.207193,0.617596,0.00705286,14944.7,-10.8571,-0.0103339,0
14990.9,-10.7862,0.00778315,-10.1769,0,0.734191,0.0644617,0.609279,0.00778315,14948.6,-10.809,-0.0747011,0
14999.6,-10.7802,0.0146094,-10.1769,0,0.683537,0.787069,0.60335,0.0146094,14954.4,-10.7925,0.0720273,0
15011.6,-10.7846,0.0307743,0,0,-0.361694,1.34349,-10.7846,0.0307743,14961.3,-10.7756,-0.0294339,0
15019.4,-10.7791,0.051331,0,0,0.717344,2.66348,-10.7791,0.051331,14967.7,-10.7031,0.00797598,0
15031.4,-10.7764,0.0726576,0,0,0.22077,1.76896,-10.7764,0.0726576,14972.2,-10.7972,0.0799297,0
15039.4,-10.7738,0.0943455,0,0,0.321179,2.72702,-10.7738,0.0943455,14974.7,-10.7813,0.166659,0
15050.8,-10.7711,0.117314,0,0,0.236916,2.01176,-10.7711,0.117314,14975.6,-10.7403,0.215872,0
15059.6,-10.7684,0.139281,0,0,0.311616,2.48324,-10.7684,0.139281,14975.2,-10.8341,0.306851,0
15071.1,-10.7622,0.158193,0,0,0.538544,1.64444,-10.7622,0.158193,14973,-10.7659,0.104354,0
15079.6,-10.7578,0.1745,0,0,0.517832,1.92316,-10.7578,0.1745,14968.6,-10.7022,0.338685,0
15091.6,-10.7563,0.186523,0,0,0.126445,1.00249,-10.7563,0.186523,14962,-10.7513,0.14968,0
15099.6,-10.7556,0.192495,0,0,0.0837571,0.745828,-10.7556,0.192495,14953.6,-10.7606,0.230558,0
15110.8,-10.7564,0.194273,0,0,-0.0685842,0.159225,-10.7564,0.194273,14944,-10.8919,0.210031,0
15119.6,-10.7621,0.194808,0,0,-0.652712,0.0606441,-10.7621,0.194808,14935.1,-10.7305,0.418673,0
15131.1,-10.7705,0.194953,0,0,-0.730247,0.012632,-10.7705,0.194953,14927.4,-10.7787,0.185622,0
15139.3,-10.7706,0.194568,0,0,-0.00552117,-0.0468732,-10.7706,0.194568,14918.1,-10.8532,-0.0251662,0
15151.7,-10.7622,0.194777,0,0,0.682658,0.0169673,-10.7622,0.194777,14905.1,-10.7179,0.198358,0
15159.6,-10.7562,0.197504,0,0,0.745457,0.341803,-10.7562,0.197504,14893,-10.7649,0.251514,0
15170.6,-10.7353,0.204878,0,0,1.89589,0.669349,-10.7353,0.204878,14886.3,-10.7268,0.160785,0
15183.6,-10.7185,0.233737,0,0,1.29826,2.22611,-10.7185,0.233737,14884.3,-10.7471,0.00842879,0
15191.9,-10.6352,0.312338,0,0,10.0233,9.45854,-10.6352,0.312338,14883.9,-10.6003,0.135116,0
15203.9,-9.49738,0.382257,0,0,94.9078,5.83195,-9.49738,0.382257,14883.9,-6.57246,0.148395,0
15211.3,-5.79345,0.301167,0,0,498.643,-10.9167,-5.79345,0.301167,14883.9,-2.95882,0.44402,0
15223.4,-1.99313,0.223789,0,0,316.298,-6.44017,-1.99313,0.223789,14883.5,-0.827732,0.214886,0
15231.6,-0.206335,0.219345,0,0,216.084,-0.537408,-0.206335,0.219345,14880.3,0.753911,0.332435,0
15244.4,0.36313,0.225624,0,0,44.7376,0.493289,0.36313,0.225624,14869.3,0.66153,0.512594,0
15251.1,0.386049,0.236216,0,0,3.38288,1.56345,0.386049,0.236216,14847,0.407943,0.38521,0
15263.6,0.376509,0.239138,0,0,-0.763864,0.233941,0.376509,0.239138,14819.6,0.129539,0.313699,0
15272,0.149371,0.252874,0,0,-27.2316,1.64684,0.149371,0.252874,14796.9,-0.0644703,0.254367,0
15283.9,0.0272727,0.25612,0,0,-10.1833,0.27073,0.0272727,0.25612,14778.3,-0.0739178,0.483706,0
15291.9,-0.000392589,0.249446,0,0,-3.4664,-0.836256,-0.000392589,0.249446,14754.8,-0.207385,0.144548,0
15302.6,-0.00230148,0.239818,0,0,-0.178152,-0.898617,-0.00230148,0.239818,14722.5,0.122748,0.183342,0
15311.6,-0.00313889,0.231214,0,0,-0.0932733,-0.958338,-0.00313889,0.231214,14688.3,0.107224,0.0105992,0
15323.6,-0.00380155,0.224405,0,0,-0.0552725,-0.567918,-0.00380155,0.224405,14659.1,-0.167068,0.248888,0
15331.3,-0.0073583,0.219371,0,0,-0.459587,-0.650515,-0.0073583,0.219371,14635.3,0.0194546,0.0592525,0
15343.3,-0.0808024,0.220605,0,0,-6.12341,0.102962,-0.0808024,0.220605,14616.6,-0.128305,0.324644,0
15351.6,-0.170854,0.223649,0,0,-10.8824,0.367791,-0.170854,0.223649,14601.6,-0.248646,0.402609,0
15362.9,-0.209586,0.223182,0,0,-3.42427,-0.0412685,-0.209586,0.223182,14586.9,-0.170857,0.325724,0
15371.6,-0.211901,0.221089,0,0,-0.26693,-0.241361,-0.211901,0.221089,14571.6,-0.236715,0.208198,0
15384.4,-0.211912,0.221237,0,0,-0.000859217,0.0115654,-0.211912,0.221237,14556.2,-0.240919,-0.0013738,0
15392.4,-0.211908,0.225161,0,0,0.000448356,0.488591,-0.211908,0.225161,14541.5,-0.212663,0.188964,0
15404,-0.219617,0.234794,0,0,-0.668475,0.835348,-0.219617,0.234794,14529.1,-0.176361,0.119544,0
15411.1,-0.219915,0.249236,0,0,-0.0415216,2.01197,-0.219915,0.249236,14519.7,-0.221694,0.289081,0
15422.8,-0.250342,0.270739,0,0,-2.61447,1.84762,-0.250342,0.270739,14513.1,-0.331414,0.227779,0
15436,-0.301589,0.298872,0,0,-3.88908,2.13501,-0.301589,0.298872,14507.6,-0.350053,0.344771,0
15444,-0.331573,0.329703,0,0,-3.74379,3.84954,-0.331573,0.329703,14501,-0.374988,0.34205,0
15454.8,-0.329696,0.362644,0,0,0.173475,3.04536,-0.329696,0.362644,14491.6,-0.316491,0.461204,0
15463.6,-0.324481,0.396496,0,0,0.590511,3.83289,-0.324481,0.396496,14480.7,-0.390798,0.474971,0
15475.6,-0.276558,0.420647,0,0,4.00257,2.0171,-0.276558,0.420647,14471.2,-0.113816,0.301676,0
15483.6,-0.220456,0.433592,0,0,6.97526,1.60943,-0.220456,0.433592,14464.5,0.0108903,0.405568,0
15494.9,-0.217347,0.44161,0,0,0.274966,0.709083,-0.217347,0.44161,14458,-0.231087,0.445388,0
15503.6,-0.218065,0.444793,0,0,-0.0827151,0.366232,-0.218065,0.444793,14449.9,-0.170285,0.490105,0
15514.9,-0.241288,0.447031,0,0,-2.05349,0.197915,-0.241288,0.447031,14442.3,-0.333549,0.406537,0
15523.6,-0.242681,0.446951,0,0,-0.160187,-0.00922462,-0.242681,0.446951,14438.1,-0.288476,0.452738,0
15535.6,-0.250788,0.446566,0,0,-0.677331,-0.0321861,-0.250788,0.446566,14436.4,-0.208869,0.544491,0
15543.6,-0.250931,0.443597,0,0,-0.0177649,-0.37024,-0.250931,0.443597,14434.8,0.0959867,0.463692,0
15555.6,-0.239552,0.43614,0,0,0.949122,-0.62203,-0.239552,0.43614,14431.8,-0.237405,0.560438,0
15563.6,-0.224443,0.422173,0,0,1.88769,-1.74494,-0.224443,0.422173,14427.4,-0.249051,0.240293,0
15574.9,-0.212209,0.400823,0,0,1.08096,-1.88652,-0.212209,0.400823,14423.3,-0.224565,0.34955,0
15583.6,-0.212328,0.376661,0,0,-0.0136793,-2.78459,-0.212328,0.376661,14421.3,-0.196834,0.3081,0
15595.6,-0.175625,0.350096,0,0,3.0578,-2.21322,-0.175625,0.350096,14420.9,-0.0677877,0.615458,0
15603.6,-0.132964,0.323338,0,0,5.32475,-3.33977,-0.132964,0.323338,14421,-0.0727251,0.440123,0
15614.9,-0.133067,0.302627,0,0,-0.00913601,-1.83152,-0.133067,0.302627,14421.2,-0.131425,0.37412,0
15623.6,-0.135653,0.288891,0,0,-0.298154,-1.58375,-0.135653,0.288891,14422.2,-0.0761286,0.147653,0
15635.1,-0.166612,0.282712,0,0,-2.68879,-0.536691,-0.166612,0.282712,14425.2,-0.227541,0.118134,0
15643.6,-0.214923,0.280756,0,0,-5.67703,-0.229861,-0.214923,0.280756,14430.5,-0.227107,0.285043,0
15655.6,-0.248635,0.278233,0,0,-2.81522,-0.210631,-0.248635,0.278233,14435.9,-0.276776,0.281772,0
15663.6,-0.285398,0.274769,0,0,-4.58566,-0.43206,-0.285398,0.274769,14439.2,-0.416224,0.228659,0
15675.6,-0.32091,0.271595,0,0,-2.96276,-0.264882,-0.32091,0.271595,14440.4,-0.299834,0.340958,0
15687.6,-0.329055,0.268203,0,0,-0.678267,-0.282431,-0.329055,0.268203,14440.8,-0.276047,0.319126,0
15695.6,-0.328742,0.263593,0,0,0.0391022,-0.577251,-0.328742,0.263593,14440.9,-0.394225,0.273833,0
15706.8,-0.305956,0.253884,0,0,2.04142,-0.869878,-0.305956,0.253884,14440.9,-0.316002,0.457656,0
15715.6,-0.305138,0.243484,0,0,0.0926401,-1.17791,-0.305138,0.243484,14440.9,-0.276145,0.143003,0
15727.6,-0.288061,0.233357,0,0,1.42249,-0.843513,-0.288061,0.233357,14440.9,-0.223657,0.19631,0
15735.6,-0.287944,0.226446,0,0,0.014628,-0.864707,-0.287944,0.226446,14440.9,-0.213627,0.23043,0
15746.8,-0.28857,0.221438,0,0,-0.0560097,-0.448346,-0.28857,0.221438,14440.8,-0.269232,0.260578,0
15755.6,-0.292682,0.218577,0,0,-0.465409,-0.323794,-0.292682,0.218577,14440.6,-0.359959,0.0988548,0
15767.1,-0.310092,0.21786,0,0,-1.51182,-0.0623105,-0.310092,0.21786,14440.4,-0.353244,0.197104,0
15775.6,-0.310955,0.216765,0,0,-0.101716,-0.128934,-0.310955,0.216765,14440.6,-0.211423,0.291474,0
15787.6,-0.31094,0.216105,0,0,0.00128343,-0.0550447,-0.31094,0.216105,14441.1,-0.358994,0.23228,0
15795.6,-0.309601,0.215222,0,0,0.16744,-0.110391,-0.309601,0.215222,14441.6,-0.343159,0.206113,0
15806.8,-0.317757,0.213969,0,0,-0.730217,-0.11221,-0.317757,0.213969,14442.2,-0.161534,0.267008,0
15815.6,-0.295504,0.208767,0,0,2.52017,-0.589068,-0.295504,0.208767,14443.8,-0.30727,0.213823,0
15827.1,-0.296262,0.201026,0,0,-0.0659078,-0.672621,-0.296262,0.201026,14446.4,-0.330696,0.218043,0
15835.6,-0.321795,0.18764,0,0,-3.00208,-1.57388,-0.321795,0.18764,14449.6,-0.242538,0.135893,0
15847.6,-0.348744,0.168254,0,0,-2.24955,-1.61822,-0.348744,0.168254,14453.2,-0.431366,0.223519,0
15855.6,-0.35138,0.1485,0,0,-0.329053,-2.46652,-0.35138,0.1485,14457.1,-0.396526,0.126895,0
15866.8,-0.344506,0.13528,0,0,0.615687,-1.1841,-0.344506,0.13528,14461,-0.515686,0.0212387,0
15875.6,-0.343413,0.129249,0,0,0.123599,-0.681865,-0.343413,0.129249,14465,-0.299248,0.159102,0
15887.3,-0.313032,0.124991,0,0,2.58999,-0.362969,-0.313032,0.124991,14470.7,-0.268152,0.0922135,0
15895.6,-0.29796,0.12302,0,0,1.82126,-0.238215,-0.29796,0.12302,14481.6,-0.353071,0.00709476,0
15907.6,-0.297879,0.121601,0,0,0.00673334,-0.118481,-0.297879,0.121601,14500.6,-0.271724,0.218037,0
15915.1,-0.3081,0.119791,0,0,-1.35713,-0.240233,-0.3081,0.119791,14525.8,-0.217388,-0.0431292,0
15926.9,-0.360657,0.118809,0,0,-4.45745,-0.0832991,-0.360657,0.118809,14550,-0.452638,0.326173,0
15939.6,-1.05828,0.154551,0,0,-55.0782,2.82185,-1.05828,0.154551,14566.7,-2.71085,0.77896,0
15947.6,-3.19909,0.268429,0,0,-267.434,14.2259,-3.19909,0.268429,14574.7,-6.37235,1.1287,0
15958.7,-7.13904,0.47215,0,0,-353.011,18.2529,-7.13904,0.47215,14577.2,-9.6214,1.00453,0
15967.6,-10.5848,0.553469,0,0,-388.999,9.18029,-10.5848,0.553469,14577.3,-11.6918,0.26588,0
15979.6,-12.0347,0.362882,0,0,-120.935,-15.8968,-12.0347,0.362882,14576.1,-12.5234,-0.0638205,0
15987.6,-12.4309,0.0962491,0,0,-49.5409,-33.3416,-12.4309,0.0962491,14573.8,-12.6452,-0.199203,0
15999.6,-12.4647,-0.0725964,0,0,-2.81981,-14.0658,-12.4647,-0.0725964,14570.9,-12.6035,-0.24398,0
16007.6,-12.4652,-0.130562,0,0,-0.0631281,-7.24209,-12.4652,-0.130562,14567.4,-12.4435,-0.393125,0
16019.9,-12.3172,-0.159431,0,0,12.0121,-2.34266,-12.3172,-0.159431,14564,-12.2097,-0.164523,0
16027.6,-12.217,-0.173731,0,0,13.0357,-1.86081,-12.217,-0.173731,14561.7,-12.221,-0.172532,0
16039.6,-12.1999,-0.177406,0,0,1.42719,-0.306792,-12.1999,-0.177406,14560.8,-12.0836,-0.154159,0
16047.1,-12.1783,-0.180533,0,0,2.87922,-0.416798,-12.1783,-0.180533,14561.6,-12.1682,-0.185548,0
16058.7,-12.1497,-0.183919,0,0,2.45001,-0.290304,-12.1497,-0.183919,14565.6,-12.3432,-0.398124,0
16067.6,-12.1298,-0.186495,0,0,2.25977,-0.291296,-12.1298,-0.186495,14575.1,-12.0931,-0.184258,0
16079.1,-12.0837,-0.191935,0,0,4.0024,-0.472898,-12.0837,-0.191935,14589.5,-12.0466,-0.253571,0
16087.3,-12.0002,-0.200777,0,0,10.1316,-1.07225,-12.0002,-0.200777,14605.6,-11.9658,-0.41081,0
16099.4,-11.9504,-0.20321,0,0,4.13158,-0.202023,-11.9504,-0.20321,14620.6,-11.6266,-0.209244,0
16107.3,-11.9317,-0.192412,0,0,2.35938,1.35988,-11.9317,-0.192412,14633.5,-12.1726,-0.241622,0
16118.9,-11.9272,-0.158042,0,0,0.384765,2.96625,-11.9272,-0.158042,14645.5,-11.9886,-0.328971,0
16127.6,-11.9275,-0.0973413,0,0,-0.0264835,7.01017,-11.9275,-0.0973413,14658.4,-11.8429,0.0552597,0
16139.1,-11.918,-0.0279576,0,0,0.819535,6.02393,-11.918,-0.0279576,14674.1,-11.9227,-0.0374707,0
16147.6,-11.8767,0.0281191,0,0,4.86365,6.60426,-11.8767,0.0281191,14694.6,-12.0422,-0.0140494,0
16159.6,-11.8473,0.068712,0,0,2.45464,3.38697,-11.8473,0.068712,14718.9,-11.8456,0.118917,0
16167.6,-11.8377,0.094325,0,0,1.19804,3.19603,-11.8377,0.094325,14741.1,-11.7819,0.330557,0
16178.7,-11.802,0.102699,0,0,3.19492,0.749939,-11.802,0.102699,14757.3,-11.7771,0.100453,0
16191.6,-11.7545,0.102178,0,0,3.70518,-0.0406289,-11.7545,0.102178,14769.2,-11.5949,0.267708,0
16199.9,-11.7308,0.102071,0,0,2.84343,-0.0127648,-11.7308,0.102071,14779.4,-11.6516,0.246036,0
16210.7,-11.7249,0.103526,0,0,0.548142,0.134118,-11.7249,0.103526,14787.2,-11.7985,0.0410333,0
16219.6,-11.6903,0.10312,0,0,3.91608,-0.0460082,-11.6903,0.10312,14791.7,-11.9137,-0.125083,0
16231.6,-11.6991,0.109268,0,0,-0.729114,0.511986,-11.6991,0.109268,14795,-11.6687,-0.020955,0
16239.6,-11.7021,0.115559,0,0,-0.377377,0.786414,-11.7021,0.115559,14799.7,-11.6281,0.106047,0
16250.7,-11.7017,0.121975,0,0,0.0389614,0.574472,-11.7017,0.121975,14808.4,-11.7077,0.0491218,0
16259.6,-11.7056,0.134223,0,0,-0.442687,1.38689,-11.7056,0.134223,14824.1,-11.7558,0.142812,0
16271.3,-11.7295,0.157177,0,0,-2.04156,1.95675,-11.7295,0.157177,14845.4,-11.7597,0.349638,0
16279.6,-11.7283,0.179073,0,0,0.15443,2.64861,-11.7283,0.179073,14864.6,-11.704,0.216946,0
16291.6,-11.7302,0.193304,0,0,-0.164436,1.18606,-11.7302,0.193304,14876,-11.7374,0.233486,0
16299.6,-11.7249,0.198284,0,0,0.66874,0.622991,-11.7249,0.198284,14880.7,-11.6071,0.349213,0
16310.8,-11.6983,0.197635,0,0,2.37577,-0.0579851,-11.6983,0.197635,14882.3,-11.7283,0.353375,0
16319.6,-11.6547,0.195208,0,0,4.94577,-0.27557,-11.6547,0.195208,14882.7,-11.7374,0.0771089,0
16331.3,-11.6292,0.194469,0,0,2.18072,-0.0629881,-11.6292,0.194469,14882.9,-11.5398,0.0348881,0
16339.6,-11.5959,0.190218,0,0,4.02851,-0.514231,-11.5959,0.190218,14883,-11.6418,0.124502,0
16351.5,-11.544,0.179633,0,0,4.3249,-0.882786,-11.544,0.179633,14883.1,-11.5612,0.176934,0
16359.6,-11.5441,0.170057,0,0,-0.0186683,-1.19537,-11.5441,0.170057,14883.2,-11.4447,0.161086,0
16370.7,-11.5745,0.161026,0,0,-2.71618,-0.808241,-11.5745,0.161026,14884.3,-11.3641,0.172082,0
16379.6,-11.5768,0.151912,0,0,-0.260217,-1.03203,-11.5768,0.151912,14888.1,-11.5841,0.198068,0
16391.1,-11.5754,0.151546,0,0,0.123825,-0.0317258,-11.5754,0.151546,14895.2,-11.6194,-0.0987037,0
16399.6,-11.5782,0.161379,0,0,-0.327733,1.15785,-11.5782,0.161379,14902.7,-11.6374,0.0816513,0
16411.6,-11.5763,0.178024,0,0,0.150324,1.38766,-11.5763,0.178024,14907.1,-11.5716,0.0591423,0
16419.6,-11.5743,0.202314,0,0,0.261509,3.03435,-11.5743,0.202314,14908.1,-11.5944,0.014262,0
16430.7,-11.5894,0.235136,0,0,-1.35713,2.93951,-11.5894,0.235136,14907.2,-11.5234,0.259946,0
16443.6,-11.6079,0.267834,0,0,-1.44096,2.54876,-11.6079,0.267834,14905.4,-11.6271,0.562058,0
16452,-11.6063,0.28917,0,0,0.189594,2.54387,-11.6063,0.28917,14903.1,-11.7612,0.35023,0
16463.9,-11.6032,0.299854,0,0,0.257606,0.894019,-11.6032,0.299854,14899.1,-11.7386,0.393232,0
16472.4,-11.5562,0.301694,0,0,5.55853,0.217326,-11.5562,0.301694,14892,-11.3169,0.260722,0
16484.3,-11.4248,0.293171,0,0,10.9997,-0.713741,-11.4248,0.293171,14882.4,-11.4408,0.479516,0
16492.3,-11.3974,0.289384,0,0,3.43573,-0.474799,-11.3974,0.289384,14872.8,-11.2519,0.425958,0
16502.4,-11.3976,0.281665,0,0,-0.0177739,-0.766252,-11.3976,0.281665,14865.8,-11.3438,0.259522,0
16510.4,-11.4033,0.272755,0,0,-0.713162,-1.11403,-11.4033,0.272755,14861.7,-11.422,0.231694,0
16522.4,-11.3884,0.261339,-10.1769,0,1.23765,-0.950239,1.21153,0.261339,14859.2,-11.6678,0.334073,0
16530.4,-11.4094,0.246364,-10.1769,0,-2.61291,-1.86834,1.23248,0.246364,14857.1,-11.2988,0.248411,0
16542.4,-11.4766,0.222943,-10.1769,0,-5.5984,-1.94982,1.29972,0.222943,14853.7,-11.3802,0.151001,0
16550.4,-11.5301,0.190709,-10.1769,0,-6.69162,-4.02982,1.35325,0.190709,14847.7,-11.587,0.0738391,0
16562.4,-11.4779,0.153537,-10.1769,0,4.35421,-3.10046,1.30105,0.153537,14839.4,-11.6062,0.166704,0
16570.4,-11.5385,0.138631,-10.1769,0,-7.57317,-1.86349,1.36163,0.138631,14830.7,-11.5097,0.0838304,0
16582.4,-11.5419,0.122295,-10.1769,0,-0.282908,-1.3618,1.36502,0.122295,14822.5,-11.3797,0.0613442,0
16590.4,-11.5143,0.102816,-10.1769,0,3.46041,-2.4373,1.33736,0.102816,14812.6,-11.5411,0.16177,0
16602.4,-11.4808,0.0851585,-10.1769,0,2.78818,-1.47038,1.30388,0.0851585,14799.1,-11.4753,0.172505,0
16610.4,-11.4805,0.075833,-10.1769,0,0.0319948,-1.1667,1.30363,0.075833,14783.3,-11.2889,0.187151,0
