20180528T135439.238185 960 540
20180528T135439.249351 960 540
20180528T135439.258186 960 540
20180528T135439.269696 960 540
20180528T135439.278185 960 540
20180528T135439.290189 960 540
20180528T135439.298186 960 540
20180528T135439.309344 960 540
20180528T135439.318171 960 540
20180528T135439.329694 960 540
20180528T135439.338190 960 540
20180528T135439.350178 960 540
20180528T135439.358189 960 540
20180528T135439.369351 960 540
20180528T135439.382182 960 540
20180528T135439.390500 960 540
20180528T135439.402502 960 540
20180528T135439.410501 960 540
20180528T135439.422498 960 540
20180528T135439.430508 960 540
20180528T135439.442513 960 540
20180528T135439.450505 960 540
20180528T135439.462546 960 540
20180528T135439.470546 960 540
20180528T135439.482511 960 540
20180528T135439.490520 960 540
20180528T135439.502504 960 540
20180528T135439.509563 960 540
20180528T135439.522513 960 540
20180528T135439.530501 960 540
20180528T135439.542505 960 540
20180528T135439.550520 960 540
20180528T135439.562524 1370 540
20180528T135439.570502 1370 540
20180528T135439.582523 1370 540
20180528T135439.590515 1370 540
20180528T135439.602506 1370 540
20180528T135439.610510 1370 540
20180528T135439.622508 1370 540
20180528T135439.634506 1370 540
20180528T135439.642502 1370 540
20180528T135439.654501 1370 540
20180528T135439.662507 1370 540
20180528T135439.674503 1370 540
20180528T135439.682508 1370 540
20180528T135439.694504 1370 540
20180528T135439.702491 1370 540
20180528T135439.714500 1370 540
20180528T135439.722500 1370 540
20180528T135439.733202 1370 540
20180528T135439.741188 1370 540
20180528T135439.753198 1370 540
20180528T135439.761206 1370 540
20180528T135439.773203 1370 540
20180528T135439.781205 1370 540
20180528T135439.793196 1370 540
20180528T135439.801204 1370 540
20180528T135439.813198 1370 540
20180528T135439.821193 1370 540
20180528T135439.833203 1370 540
20180528T135439.841198 1370 540
20180528T135439.853216 1370 540
20180528T135439.861216 1370 540
20180528T135439.873215 1370 540
20180528T135439.885211 1370 540
20180528T135439.893210 1370 540
20180528T135439.905212 1370 540
20180528T135439.913217 1370 540
20180528T135439.925217 1370 540
20180528T135439.933215 1370 540
20180528T135439.945217 1370 540
20180528T135439.953219 1370 540
20180528T135439.965211 1370 540
20180528T135439.973215 1370 540
20180528T135439.985214 1370 540
20180528T135439.993216 1370 540
20180528T135440.006516 1370 540
20180528T135440.014529 1370 540
20180528T135440.026179 1370 540
20180528T135440.033934 1370 540
20180528T135440.045921 1370 540
20180528T135440.053933 1370 540
20180528T135440.065918 1370 540
20180528T135440.074195 1370 540
20180528T135440.085510 1370 540
20180528T135440.094179 1370 540
20180528T135440.106155 1370 540
20180528T135440.114170 1370 540
20180528T135440.125327 1370 540
20180528T135440.138167 1370 540
20180528T135440.146535 1370 540
20180528T135440.157717 1370 540
20180528T135440.165923 1370 540
20180528T135440.177909 1370 540
20180528T135440.185919 1370 540
20180528T135440.197498 1370 540
20180528T135440.206157 1370 540
20180528T135440.217693 1370 540
20180528T135440.225683 1370 540
20180528T135440.238170 1370 540
20180528T135440.246176 1370 540
20180528T135440.257334 1370 540
20180528T135440.266175 1370 540
20180528T135440.277686 1370 540
20180528T135440.286171 1370 540
20180528T135440.298164 1370 540
20180528T135440.306175 1370 540
20180528T135440.317321 1370 540
20180528T135440.326154 1370 540
20180528T135440.337680 1370 540
20180528T135440.346175 1370 540
20180528T135440.358153 1370 540
20180528T135440.365545 1370 540
20180528T135440.377489 1370 540
20180528T135440.390496 1370 540
20180528T135440.398548 1370 540
20180528T135440.410497 1370 540
20180528T135440.418547 1370 540
20180528T135440.429486 1370 540
20180528T135440.438177 1370 540
20180528T135440.449675 1370 540
20180528T135440.458181 1370 540
20180528T135440.469498 1370 540
20180528T135440.478179 1370 540
20180528T135440.490169 1370 540
20180528T135440.498210 1370 540
20180528T135440.509489 1370 540
20180528T135440.518172 1370 540
20180528T135440.529673 1370 540
20180528T135440.538179 1370 540
20180528T135440.550167 1370 540
20180528T135440.558184 1370 540
20180528T135440.569325 1370 540
20180528T135440.578147 1370 540
20180528T135440.589894 1370 540
20180528T135440.597900 1370 540
20180528T135440.609891 1370 540
20180528T135440.617905 1370 540
20180528T135440.629475 1370 540
20180528T135440.642149 1370 540
20180528T135440.650485 1370 540
20180528T135440.662485 1370 540
20180528T135440.670481 1370 540
20180528T135440.682490 1370 540
20180528T135440.690481 1370 540
20180528T135440.702480 1370 540
20180528T135440.710478 1370 540
20180528T135440.722491 1370 540
20180528T135440.730495 1370 540
20180528T135440.742482 1370 540
20180528T135440.750489 1370 540
20180528T135440.762481 1370 540
20180528T135440.770483 1370 540
20180528T135440.782478 1370 540
20180528T135440.790476 1370 540
20180528T135440.802482 1370 540
20180528T135440.810478 1370 540
20180528T135440.822490 1370 540
20180528T135440.830470 1370 540
20180528T135440.842501 1370 540
20180528T135440.850522 1370 540
20180528T135440.862521 1370 540
20180528T135440.869921 1370 540
20180528T135440.881330 1370 540
20180528T135440.894166 1370 540
20180528T135440.902497 1370 540
20180528T135440.914492 1370 540
20180528T135440.922504 1370 540
20180528T135440.934495 1370 540
20180528T135440.942508 1370 540
20180528T135440.954500 1370 540
20180528T135440.962507 1370 540
20180528T135440.974483 1370 540
20180528T135440.982506 1370 540
20180528T135440.994491 1370 540
20180528T135441.002507 1370 540
20180528T135441.014490 1370 540
20180528T135441.022510 1370 540
20180528T135441.034486 1370 540
20180528T135441.042501 1370 540
20180528T135441.054530 960 540
20180528T135441.062505 960 540
20180528T135441.074500 960 540
20180528T135441.082498 960 540
20180528T135441.094492 960 540
20180528T135441.102513 960 540
20180528T135441.114483 960 540
20180528T135441.122509 960 540
20180528T135441.134481 960 540
20180528T135441.146481 960 540
20180528T135441.154464 960 540
20180528T135441.166486 960 540
20180528T135441.174462 960 540
20180528T135441.186477 960 540
20180528T135441.194465 960 540
20180528T135441.206472 960 540
20180528T135441.214459 960 540
20180528T135441.226458 960 540
20180528T135441.234445 960 540
20180528T135441.246449 960 540
20180528T135441.254429 960 540
20180528T135441.266420 960 540
20180528T135441.274432 960 540
20180528T135441.286111 960 540
20180528T135441.293861 960 540
20180528T135441.305862 960 540
20180528T135441.313644 960 540
20180528T135441.325450 960 540
20180528T135441.334125 960 540
20180528T135441.345452 960 540
20180528T135441.354131 960 540
20180528T135441.366110 960 540
20180528T135441.374156 960 540
20180528T135441.385294 960 540
20180528T135441.398118 960 540
20180528T135441.406449 960 540
20180528T135441.418463 960 540
20180528T135441.426450 960 540
20180528T135441.438446 960 540
20180528T135441.446448 960 540
20180528T135441.458449 960 540
20180528T135441.466446 960 540
20180528T135441.478449 960 540
20180528T135441.486431 960 540
20180528T135441.498449 960 540
20180528T135441.506473 960 540
20180528T135441.518462 960 540
20180528T135441.526457 960 540
20180528T135441.538156 960 540
20180528T135441.545890 960 540
20180528T135441.558163 960 540
20180528T135441.565892 960 540
20180528T135441.577313 960 540
20180528T135441.586123 960 540
20180528T135441.597645 960 540
20180528T135441.606144 960 540
20180528T135441.618139 960 540
20180528T135441.625304 960 540
20180528T135441.637302 960 540
20180528T135441.650446 960 540
20180528T135441.658425 960 540
20180528T135441.670449 960 540
20180528T135441.678513 960 540
20180528T135441.690461 960 540
20180528T135441.698455 960 540
20180528T135441.710483 960 540
20180528T135441.718486 960 540
20180528T135441.729873 960 540
20180528T135441.738475 960 540
20180528T135441.750469 960 540
20180528T135441.758474 960 540
20180528T135441.770471 960 540
20180528T135441.778477 960 540
20180528T135441.790466 960 540
20180528T135441.798469 960 540
20180528T135441.810465 960 540
20180528T135441.818475 960 540
20180528T135441.830457 960 540
20180528T135441.838459 960 540
20180528T135441.850473 960 540
20180528T135441.858481 960 540
20180528T135441.870475 960 540
20180528T135441.878521 960 540
20180528T135441.889457 960 540
20180528T135441.902133 960 540
20180528T135441.910502 960 540
20180528T135441.922460 960 540
20180528T135441.930519 960 540
20180528T135441.942459 960 540
20180528T135441.950514 960 540
20180528T135441.962465 960 540
20180528T135441.970517 960 540
20180528T135441.982456 960 540
20180528T135441.990514 960 540
20180528T135442.002462 960 540
20180528T135442.009202 960 540
20180528T135442.021164 960 540
20180528T135442.030857 960 540
20180528T135442.041872 960 540
20180528T135442.049877 960 540
20180528T135442.061869 960 540
20180528T135442.069877 960 540
20180528T135442.081451 960 540
20180528T135442.090135 960 540
20180528T135442.101634 960 540
20180528T135442.110141 960 540
20180528T135442.122119 960 540
20180528T135442.130138 960 540
20180528T135442.141438 960 540
20180528T135442.154116 960 540
20180528T135442.162466 960 540
20180528T135442.174438 960 540
20180528T135442.182456 960 540
20180528T135442.194444 960 540
20180528T135442.202452 960 540
20180528T135442.214124 960 540
20180528T135442.222443 960 540
20180528T135442.234450 960 540
20180528T135442.242481 960 540
20180528T135442.254549 960 540
20180528T135442.261648 960 540
20180528T135442.273290 960 540
20180528T135442.282440 960 540
20180528T135442.294431 960 540
20180528T135442.302449 960 540
20180528T135442.314458 960 540
20180528T135442.321860 960 540
20180528T135442.334119 960 540
20180528T135442.342117 960 540
20180528T135442.353277 960 540
20180528T135442.362121 960 540
20180528T135442.374103 960 540
20180528T135442.382120 960 540
20180528T135442.393140 960 540
20180528T135442.406111 960 540
20180528T135442.414788 960 540
20180528T135442.425143 960 540
20180528T135442.434115 960 540
20180528T135442.446109 960 540
20180528T135442.454107 960 540
20180528T135442.465136 960 540
20180528T135442.474114 960 540
20180528T135442.485831 960 540
20180528T135442.494100 960 540
20180528T135442.506127 960 540
20180528T135442.514112 960 540
20180528T135442.525275 960 540
20180528T135442.534126 960 540
20180528T135442.545629 960 540
20180528T135442.553859 960 540
20180528T135442.565853 1370 540
20180528T135442.573873 1370 540
20180528T135442.585300 1370 540
20180528T135442.594124 1370 540
20180528T135442.605631 1370 540
20180528T135442.613841 1370 540
20180528T135442.625851 1370 540
20180528T135442.633863 1370 540
20180528T135442.645842 1370 540
20180528T135442.657848 1370 540
20180528T135442.667013 1370 540
20180528T135442.677027 1370 540
20180528T135442.685853 1370 540
20180528T135442.697844 1370 540
20180528T135442.705849 1370 540
20180528T135442.717286 1370 540
20180528T135442.726116 1370 540
20180528T135442.738122 1370 540
20180528T135442.746130 1370 540
20180528T135442.758118 1370 540
20180528T135442.766751 1370 540
20180528T135442.777021 1370 540
20180528T135442.786122 1370 540
20180528T135442.797840 1370 540
20180528T135442.805854 1370 540
20180528T135442.817843 1370 540
20180528T135442.825852 1370 540
20180528T135442.837276 1370 540
20180528T135442.846108 1370 540
20180528T135442.858123 1370 540
20180528T135442.866124 1370 540
20180528T135442.878124 1370 540
20180528T135442.886764 1370 540
20180528T135442.897010 1370 540
20180528T135442.910104 1370 540
20180528T135442.918422 1370 540
20180528T135442.930095 1370 540
20180528T135442.937428 1370 540
20180528T135442.949445 1370 540
20180528T135442.957863 1370 540
20180528T135442.969623 1370 540
20180528T135442.978432 1370 540
20180528T135442.990429 1370 540
20180528T135442.998423 1370 540
20180528T135443.010418 1370 540
20180528T135443.018424 1370 540
20180528T135443.030421 1370 540
20180528T135443.038427 1370 540
20180528T135443.050426 1370 540
20180528T135443.058432 1370 540
20180528T135443.070419 1370 540
20180528T135443.078447 1370 540
20180528T135443.090443 1370 540
20180528T135443.098440 1370 540
20180528T135443.110095 1370 540
20180528T135443.118449 1370 540
20180528T135443.130421 1370 540
20180528T135443.138446 1370 540
20180528T135443.150097 1370 540
20180528T135443.161608 1370 540
20180528T135443.170128 1370 540
20180528T135443.181616 1370 540
20180528T135443.190123 1370 540
20180528T135443.202111 1370 540
20180528T135443.210123 1370 540
20180528T135443.221270 1370 540
20180528T135443.230109 1370 540
20180528T135443.241829 1370 540
20180528T135443.249824 1370 540
20180528T135443.261825 1370 540
20180528T135443.270081 1370 540
20180528T135443.281423 1370 540
20180528T135443.290094 1370 540
20180528T135443.301419 1370 540
20180528T135443.310094 1370 540
20180528T135443.322096 1370 540
20180528T135443.330082 1370 540
20180528T135443.341117 1370 540
20180528T135443.350077 1370 540
20180528T135443.361827 1370 540
20180528T135443.369822 1370 540
20180528T135443.381827 1370 540
20180528T135443.389820 1370 540
20180528T135443.401404 1370 540
20180528T135443.414081 1370 540
20180528T135443.422084 1370 540
20180528T135443.433109 1370 540
20180528T135443.442078 1370 540
20180528T135443.454065 1370 540
20180528T135443.462108 1370 540
20180528T135443.473117 1370 540
20180528T135443.482083 1370 540
20180528T135443.493595 1370 540
20180528T135443.501818 1370 540
20180528T135443.513405 1370 540
20180528T135443.521408 1370 540
20180528T135443.534404 1370 540
20180528T135443.542390 1370 540
20180528T135443.554074 1370 540
20180528T135443.562422 1370 540
20180528T135443.574430 1370 540
20180528T135443.582470 1370 540
20180528T135443.594428 1370 540
20180528T135443.602463 1370 540
20180528T135443.614422 1370 540
20180528T135443.622469 1370 540
20180528T135443.634405 1370 540
20180528T135443.640915 1370 540
20180528T135443.652898 1370 540
20180528T135443.664914 1370 540
20180528T135443.672897 1370 540
20180528T135443.684890 1370 540
20180528T135443.692896 1370 540
20180528T135443.704896 1370 540
20180528T135443.712892 1370 540
20180528T135443.724893 1370 540
20180528T135443.734842 1370 540
20180528T135443.745407 1370 540
20180528T135443.754823 1370 540
20180528T135443.766801 1370 540
20180528T135443.772924 1370 540
20180528T135443.784872 1370 540
20180528T135443.794088 1370 540
20180528T135443.806079 1370 540
20180528T135443.813831 1370 540
20180528T135443.825799 1370 540
20180528T135443.833601 1370 540
20180528T135443.845403 1370 540
20180528T135443.854065 1370 540
20180528T135443.865402 1370 540
20180528T135443.874074 1370 540
20180528T135443.886054 1370 540
20180528T135443.893836 1370 540
20180528T135443.905820 1370 540
20180528T135443.917817 1370 540
20180528T135443.926105 1370 540
20180528T135443.937241 1370 540
20180528T135443.946099 1370 540
20180528T135443.958074 1370 540
20180528T135443.966069 1370 540
20180528T135443.977232 1370 540
20180528T135443.986075 1370 540
20180528T135443.997808 1370 540
20180528T135444.005827 1370 540
20180528T135444.017816 1370 540
20180528T135444.026102 1370 540
20180528T135444.037237 1370 540
20180528T135444.046099 1370 540
20180528T135444.057594 960 540
20180528T135444.065836 960 540
20180528T135444.077835 960 540
20180528T135444.085823 960 540
20180528T135444.097396 960 540
20180528T135444.106063 960 540
20180528T135444.117582 960 540
20180528T135444.126074 960 540
20180528T135444.138062 960 540
20180528T135444.146067 960 540
20180528T135444.157230 960 540
20180528T135444.170061 960 540
20180528T135444.178386 960 540
20180528T135444.190363 960 540
20180528T135444.198396 960 540
20180528T135444.210387 960 540
20180528T135444.218379 960 540
20180528T135444.230359 960 540
20180528T135444.237847 960 540
20180528T135444.251298 960 540
20180528T135444.257386 960 540
20180528T135444.269387 960 540
20180528T135444.278378 960 540
20180528T135444.290379 960 540
20180528T135444.298390 960 540
20180528T135444.310373 960 540
20180528T135444.318372 960 540
20180528T135444.330376 960 540
20180528T135444.338410 960 540
20180528T135444.350406 960 540
20180528T135444.358467 960 540
20180528T135444.370415 960 540
20180528T135444.378401 960 540
20180528T135444.390375 960 540
20180528T135444.398392 960 540
20180528T135444.409773 960 540
20180528T135444.422372 960 540
20180528T135444.430381 960 540
20180528T135444.441779 960 540
20180528T135444.449562 960 540
20180528T135444.461561 960 540
20180528T135444.469793 960 540
20180528T135444.481371 960 540
20180528T135444.490043 960 540
20180528T135444.501557 960 540
20180528T135444.510051 960 540
20180528T135444.522066 960 540
20180528T135444.530059 960 540
20180528T135444.541216 960 540
20180528T135444.550049 960 540
20180528T135444.561558 960 540
20180528T135444.570050 960 540
20180528T135444.582043 960 540
20180528T135444.590042 960 540
20180528T135444.601213 960 540
20180528T135444.610037 960 540
20180528T135444.621773 960 540
20180528T135444.630050 960 540
20180528T135444.642042 960 540
20180528T135444.650048 960 540
20180528T135444.661207 960 540
20180528T135444.674039 960 540
20180528T135444.682368 960 540
20180528T135444.694026 960 540
20180528T135444.701551 960 540
20180528T135444.713550 960 540
20180528T135444.721558 960 540
20180528T135444.734042 960 540
20180528T135444.742363 960 540
20180528T135444.754042 960 540
20180528T135444.761561 960 540
20180528T135444.773553 960 540
20180528T135444.782370 960 540
20180528T135444.794354 960 540
20180528T135444.802361 960 540
20180528T135444.813770 960 540
20180528T135444.822362 960 540
20180528T135444.834360 960 540
20180528T135444.842360 960 540
20180528T135444.853775 960 540
20180528T135444.861795 960 540
20180528T135444.873791 960 540
20180528T135444.882080 960 540
20180528T135444.894054 960 540
20180528T135444.901562 960 540
20180528T135444.913378 960 540
20180528T135444.926376 960 540
20180528T135444.934359 960 540
20180528T135444.945770 960 540
20180528T135444.954358 960 540
20180528T135444.966352 960 540
20180528T135444.974351 960 540
20180528T135444.985764 960 540
20180528T135444.993545 960 540
20180528T135445.005363 960 540
20180528T135445.014363 960 540
20180528T135445.026360 960 540
20180528T135445.034356 960 540
20180528T135445.045793 960 540
20180528T135445.054437 960 540
20180528T135445.066076 960 540
20180528T135445.073576 960 540
20180528T135445.085565 960 540
20180528T135445.093560 960 540
20180528T135445.105560 960 540
20180528T135445.113558 960 540
20180528T135445.125551 960 540
20180528T135445.133563 960 540
20180528T135445.146369 960 540
20180528T135445.154401 960 540
20180528T135445.166370 960 540
20180528T135445.178372 960 540
20180528T135445.186685 960 540
20180528T135445.198370 960 540
20180528T135445.206387 960 540
20180528T135445.218383 960 540
20180528T135445.224843 960 540
20180528T135445.237549 960 540
20180528T135445.245769 960 540
20180528T135445.257357 960 540
20180528T135445.266032 960 540
20180528T135445.278845 960 540
20180528T135445.284838 960 540
20180528T135445.296836 960 540
20180528T135445.304839 960 540
20180528T135445.316832 960 540
20180528T135445.324838 960 540
20180528T135445.336829 960 540
20180528T135445.344830 960 540
20180528T135445.356832 960 540
20180528T135445.364827 960 540
20180528T135445.376835 960 540
20180528T135445.384843 960 540
20180528T135445.396835 960 540
20180528T135445.404836 960 540
20180528T135445.416835 960 540
20180528T135445.428841 960 540
20180528T135445.436842 960 540
20180528T135445.448833 960 540
20180528T135445.456826 960 540
20180528T135445.468827 960 540
20180528T135445.476827 960 540
20180528T135445.488829 960 540
20180528T135445.496825 960 540
20180528T135445.508836 960 540
20180528T135445.516840 960 540
20180528T135445.528839 960 540
20180528T135445.536833 960 540
20180528T135445.548839 960 540
20180528T135445.556835 960 540
20180528T135445.568838 1370 540
20180528T135445.576864 1370 540
20180528T135445.590772 1370 540
20180528T135445.596880 1370 540
20180528T135445.608837 1370 540
20180528T135445.616831 1370 540
20180528T135445.628837 1370 540
20180528T135445.636842 1370 540
20180528T135445.648832 1370 540
20180528T135445.656840 1370 540
20180528T135445.668828 1370 540
20180528T135445.680832 1370 540
20180528T135445.688836 1370 540
20180528T135445.700830 1370 540
20180528T135445.708833 1370 540
20180528T135445.720837 1370 540
20180528T135445.728838 1370 540
20180528T135445.740871 1370 540
20180528T135445.748840 1370 540
20180528T135445.760860 1370 540
20180528T135445.768842 1370 540
20180528T135445.780827 1370 540
20180528T135445.788835 1370 540
20180528T135445.800842 1370 540
20180528T135445.808843 1370 540
20180528T135445.820843 1370 540
20180528T135445.828842 1370 540
20180528T135445.840840 1370 540
20180528T135445.848842 1370 540
20180528T135445.860838 1370 540
20180528T135445.868833 1370 540
20180528T135445.882373 1370 540
20180528T135445.890373 1370 540
20180528T135445.902358 1370 540
20180528T135445.910369 1370 540
20180528T135445.922048 1370 540
20180528T135445.934365 1370 540
20180528T135445.942412 1370 540
20180528T135445.954036 1370 540
20180528T135445.962349 1370 540
20180528T135445.974342 1370 540
20180528T135445.982414 1370 540
20180528T135445.994039 1370 540
20180528T135446.002360 1370 540
20180528T135446.014348 1370 540
20180528T135446.022358 1370 540
20180528T135446.034354 1370 540
20180528T135446.042353 1370 540
20180528T135446.053750 1370 540
20180528T135446.062022 1370 540
20180528T135446.073342 1370 540
20180528T135446.082021 1370 540
20180528T135446.094024 1370 540
20180528T135446.102012 1370 540
20180528T135446.113178 1370 540
20180528T135446.122002 1370 540
20180528T135446.133749 1370 540
20180528T135446.142019 1370 540
20180528T135446.154005 1370 540
20180528T135446.162009 1370 540
20180528T135446.173177 1370 540
20180528T135446.186011 1370 540
20180528T135446.194341 1370 540
20180528T135446.206008 1370 540
20180528T135446.213521 1370 540
20180528T135446.225530 1370 540
20180528T135446.233740 1370 540
20180528T135446.245523 1370 540
20180528T135446.254006 1370 540
20180528T135446.265334 1370 540
20180528T135446.274004 1370 540
20180528T135446.286002 1370 540
20180528T135446.294004 1370 540
20180528T135446.305178 1370 540
20180528T135446.314008 1370 540
20180528T135446.325751 1370 540
20180528T135446.334008 1370 540
20180528T135446.346006 1370 540
20180528T135446.353521 1370 540
20180528T135446.366340 1370 540
20180528T135446.374003 1370 540
20180528T135446.385038 1370 540
20180528T135446.394011 1370 540
20180528T135446.405999 1370 540
20180528T135446.414004 1370 540
20180528T135446.425043 1370 540
20180528T135446.438495 1370 540
20180528T135446.446015 1370 540
20180528T135446.458084 1370 540
20180528T135446.465749 1370 540
20180528T135446.477743 1370 540
20180528T135446.485516 1370 540
20180528T135446.497329 1370 540
20180528T135446.506003 1370 540
20180528T135446.517527 1370 540
20180528T135446.525529 1370 540
20180528T135446.537522 1370 540
20180528T135446.545523 1370 540
20180528T135446.557526 1370 540
20180528T135446.565525 1370 540
20180528T135446.577524 1370 540
20180528T135446.585526 1370 540
20180528T135446.597530 1370 540
20180528T135446.605527 1370 540
20180528T135446.617523 1370 540
20180528T135446.625530 1370 540
20180528T135446.637523 1370 540
20180528T135446.645525 1370 540
20180528T135446.657526 1370 540
20180528T135446.665532 1370 540
20180528T135446.677532 1370 540
20180528T135446.689529 1370 540
20180528T135446.697527 1370 540
20180528T135446.709528 1370 540
20180528T135446.717527 1370 540
20180528T135446.729529 1370 540
20180528T135446.738736 1370 540
20180528T135446.749341 1370 540
20180528T135446.758015 1370 540
20180528T135446.769533 1370 540
20180528T135446.778018 1370 540
20180528T135446.790024 1370 540
20180528T135446.798016 1370 540
20180528T135446.809169 1370 540
20180528T135446.818351 1370 540
20180528T135446.830346 1370 540
20180528T135446.838382 1370 540
20180528T135446.850335 1370 540
20180528T135446.858342 1370 540
20180528T135446.870018 1370 540
20180528T135446.878341 1370 540
20180528T135446.890337 1370 540
20180528T135446.898336 1370 540
20180528T135446.910323 1370 540
20180528T135446.918327 1370 540
20180528T135446.929730 1370 540
20180528T135446.942344 1370 540
20180528T135446.950339 1370 540
20180528T135446.962013 1370 540
20180528T135446.970332 1370 540
20180528T135446.982326 1370 540
20180528T135446.990302 1370 540
20180528T135447.001746 1370 540
20180528T135447.009749 1370 540
20180528T135447.021517 1370 540
20180528T135447.029751 1370 540
20180528T135447.041739 1370 540
20180528T135447.049750 1370 540
20180528T135447.061546 960 540
20180528T135447.070338 960 540
20180528T135447.082346 960 540
20180528T135447.090340 960 540
20180528T135447.102332 960 540
20180528T135447.110343 960 540
20180528T135447.122331 960 540
20180528T135447.130346 960 540
20180528T135447.142360 960 540
20180528T135447.150338 960 540
20180528T135447.162345 960 540
20180528T135447.170395 960 540
20180528T135447.182014 960 540
20180528T135447.194327 960 540
20180528T135447.202326 960 540
20180528T135447.214006 960 540
20180528T135447.222022 960 540
20180528T135447.233737 960 540
20180528T135447.241518 960 540
20180528T135447.253315 960 540
20180528T135447.262709 960 540
20180528T135447.273961 960 540
20180528T135447.282719 960 540
20180528T135447.293715 960 540
20180528T135447.301720 960 540
20180528T135447.313491 960 540
20180528T135447.322752 960 540
20180528T135447.333980 960 540
20180528T135447.341302 960 540
20180528T135447.353303 960 540
20180528T135447.361695 960 540
20180528T135447.373498 960 540
20180528T135447.381964 960 540
20180528T135447.393305 960 540
20180528T135447.401966 960 540
20180528T135447.413981 960 540
20180528T135447.421988 960 540
20180528T135447.433007 960 540
20180528T135447.445975 960 540
20180528T135447.453969 960 540
20180528T135447.465012 960 540
20180528T135447.473970 960 540
20180528T135447.485973 960 540
20180528T135447.493970 960 540
20180528T135447.505015 960 540
20180528T135447.513990 960 540
20180528T135447.525992 960 540
20180528T135447.533980 960 540
20180528T135447.545991 960 540
20180528T135447.553985 960 540
20180528T135447.566000 960 540
20180528T135447.573983 960 540
20180528T135447.585991 960 540
20180528T135447.593990 960 540
20180528T135447.605977 960 540
20180528T135447.613987 960 540
20180528T135447.625995 960 540
20180528T135447.633979 960 540
20180528T135447.645946 960 540
20180528T135447.654746 960 540
20180528T135447.665499 960 540
20180528T135447.673500 960 540
20180528T135447.685497 960 540
20180528T135447.697497 960 540
20180528T135447.705492 960 540
20180528T135447.717492 960 540
20180528T135447.725499 960 540
20180528T135447.738745 960 540
20180528T135447.745967 960 540
20180528T135447.756874 960 540
20180528T135447.765963 960 540
20180528T135447.777703 960 540
20180528T135447.785972 960 540
20180528T135447.797964 960 540
20180528T135447.805962 960 540
