20180528T135438.626193 409.509 202.788 146.375 143.769 44.944 400.65 212.236 419.126 212.403 20180528T135438.626193 960 540
20180528T135438.634514 409.501 202.897 146.307 143.633 43.8904 400.441 212.955 419.173 212.519 20180528T135438.634514 960 540
20180528T135438.646538 409.212 203.177 146.246 143.384 44.7767 400.408 212.875 418.941 212.963 20180528T135438.646538 960 540
20180528T135438.654520 409.275 203.334 146.69 143.617 46.1788 400.214 212.921 418.941 212.963 20180528T135438.654520 960 540
20180528T135438.666523 409.206 203.311 146.52 143.707 45.1736 400.159 212.848 418.75 213 20180528T135438.666523 960 540
20180528T135438.674519 409.222 203.218 146.461 143.576 45.619 400.008 212.748 418.778 212.873 20180528T135438.674519 960 540
20180528T135438.686511 409.183 203.117 146.396 143.878 45.9136 399.957 212.855 418.497 212.599 20180528T135438.686511 960 540
20180528T135438.694517 409.054 202.999 146.9 143.734 46.3053 399.957 212.855 418.403 212.535 20180528T135438.694517 960 540
20180528T135438.706517 408.95 202.98 146.66 143.677 41.4054 399.896 212.704 418.229 212.542 20180528T135438.706517 960 540
20180528T135438.714575 408.641 202.977 146.471 143.953 40.4809 399.648 213.038 418 212.707 20180528T135438.714575 960 540
20180528T135438.726264 408.201 203.317 147.125 143.645 48.1269 399.302 212.77 417.933 212.807 20180528T135438.726264 960 540
20180528T135438.733940 407.835 203.515 146.72 144.085 48.9699 398.636 213.545 417.229 212.542 20180528T135438.733940 960 540
20180528T135438.745965 407.264 203.49 146.762 143.829 44.5274 398.333 213.438 416.564 213.067 20180528T135438.745965 960 540
20180528T135438.754238 406.855 203.489 147.223 143.868 46.3517 397.714 212.889 416.158 213.028 20180528T135438.754238 960 540
20180528T135438.765545 406.273 203.489 146.993 143.908 48.9707 397.254 212.952 415.879 212.697 20180528T135438.765545 960 540
20180528T135438.774206 405.889 203.488 146.748 144.396 42.9405 396.965 213.035 415.778 213.12 20180528T135438.774206 960 540
20180528T135438.786214 405.734 203.241 147.457 143.719 49.7039 396.532 212.752 415.35 213.06 20180528T135438.786214 960 540
20180528T135438.794221 405.647 203.293 147.532 143.904 42.4173 396.486 212.792 415.15 213.15 20180528T135438.794221 960 540
20180528T135438.805362 405.572 203.256 147.566 144.053 44.9439 396.362 212.783 414.874 212.597 20180528T135438.805362 960 540
20180528T135438.814198 405.622 203.311 147.378 144.133 49.2509 396.556 212.813 415.15 213.15 20180528T135438.814198 960 540
20180528T135438.825714 405.785 203.405 147.532 144.333 47.2702 396.633 212.9 415 212.707 20180528T135438.825714 960 540
20180528T135438.834222 405.808 203.43 147.448 144.616 46.3806 396.752 213.035 415.27 212.792 20180528T135438.834222 960 540
20180528T135438.846212 406.189 203.624 147.578 144.108 47.6682 396.925 213.136 415.537 213.074 20180528T135438.846212 960 540
20180528T135438.854210 406.32 203.727 147.688 144.097 42.8974 397.369 213.418 415.724 213.231 20180528T135438.854210 960 540
20180528T135438.865368 406.389 204.035 147.597 144.464 42.5364 397.405 213.69 415.926 213.574 20180528T135438.865368 960 540
20180528T135438.878209 406.815 204.186 147.895 144.302 49.8715 397.667 214.333 416.091 213.952 20180528T135438.878209 960 540
20180528T135438.886561 407.094 204.551 147.87 144.341 48.7366 398 214.5 416.516 214.516 20180528T135438.886561 960 540
20180528T135438.897223 407.283 204.981 147.575 144.46 45.7022 398.235 214.75 416.941 214.963 20180528T135438.897223 960 540
20180528T135438.906199 407.572 205.285 148.11 144.054 47.5388 398.558 214.681 417.15 215.15 20180528T135438.906199 960 540
20180528T135438.918206 407.799 205.529 147.772 144.087 47.1456 398.611 215.111 417.097 215.03 20180528T135438.918206 960 540
20180528T135438.926243 407.826 205.891 147.566 144.434 47.3334 398.681 215.417 417.27 215.409 20180528T135438.926243 960 540
20180528T135438.937365 408.02 206.06 147.906 144.418 49.6344 398.623 215.5 417.364 215.648 20180528T135438.937365 960 540
20180528T135438.946197 407.77 206.25 147.947 144.42 51.6593 398.822 215.915 416.963 215.907 20180528T135438.946197 960 540
20180528T135438.958200 407.298 206.997 147.854 144.656 45.4943 398.193 216.43 416.967 216.34 20180528T135438.958200 960 540
20180528T135438.966239 407.164 207.13 147.793 144.528 48.9637 398.109 216.62 416.636 216.833 20180528T135438.966239 960 540
20180528T135438.978198 406.817 207.366 147.938 144.752 47.0736 398 216.897 416.458 216.699 20180528T135438.978198 960 540
20180528T135438.985714 406.547 207.649 148.192 144.675 48.6477 397.765 216.75 416.143 217.254 20180528T135438.985714 960 540
20180528T135438.997708 406.408 208.031 148.136 144.586 50.5142 397.317 217.117 415.948 217.32 20180528T135438.997708 960 540
20180528T135439.006214 406.119 208.206 147.913 144.988 48.2101 397.108 217.4 415.572 217.56 20180528T135439.006214 960 540
20180528T135439.017526 405.75 208.612 147.802 144.834 52.8996 396.837 217.911 415.052 218.255 20180528T135439.017526 960 540
20180528T135439.026213 405.585 209.104 148.146 144.963 43.3455 396.606 218.576 415.259 218.558 20180528T135439.026213 960 540
20180528T135439.038200 405.427 209.414 147.794 144.826 47.8327 396.563 218.619 415.285 218.984 20180528T135439.038200 960 540
20180528T135439.046216 405.34 209.86 148.308 144.834 50.547 396.464 218.681 414.923 219 20180528T135439.046216 960 540
20180528T135439.057516 405.47 210.004 148.228 144.839 45.8914 396.306 219.104 414.933 219.139 20180528T135439.057516 960 540
20180528T135439.066212 405.375 210.32 148.119 144.706 48.7177 396.182 219.22 414.733 219.5 20180528T135439.066212 960 540
20180528T135439.077708 405.137 210.421 148.247 145.067 51.8071 396.037 219.363 414.752 219.752 20180528T135439.077708 960 540
20180528T135439.086549 405.086 210.685 148.609 144.937 51.2793 395.941 219.615 414.594 219.842 20180528T135439.086549 960 540
20180528T135439.098538 404.905 210.924 148.422 144.889 49.7505 395.864 220.038 414.571 219.893 20180528T135439.098538 960 540
20180528T135439.106585 404.861 211.019 148.475 145.005 45.0898 395.75 220.197 414.346 220.44 20180528T135439.106585 960 540
20180528T135439.117222 404.698 211.494 148.656 145.051 50.5658 395.705 220.481 414.292 220.646 20180528T135439.117222 960 540
20180528T135439.130206 405.067 211.624 148.656 144.774 42.9579 395.891 220.806 414.426 220.778 20180528T135439.130206 960 540
20180528T135439.138582 405.075 211.843 148.541 144.692 49.456 396.137 220.786 414.515 221.158 20180528T135439.138582 960 540
20180528T135439.149226 405.21 212.128 148.582 144.98 47.2574 396.302 221.23 414.855 221.245 20180528T135439.149226 960 540
20180528T135439.158219 405.663 212.524 148.452 145.099 46.4359 396.605 221.426 415.319 221.783 20180528T135439.158219 960 540
20180528T135439.170206 405.975 212.84 148.404 144.922 50.9574 397.033 222.146 415.721 222.374 20180528T135439.170206 960 540
20180528T135439.178251 406.298 212.934 148.392 145.056 46.6769 397.35 222.276 415.864 222.395 20180528T135439.178251 960 540
20180528T135439.189351 406.696 213.053 148.54 144.775 48.3224 397.447 222.472 416.019 222.519 20180528T135439.189351 960 540
20180528T135439.198192 407.061 213.177 148.522 144.889 48.8416 397.77 222.5 416.516 222.516 20180528T135439.198192 960 540
20180528T135439.209700 407.22 213.277 148.538 144.822 48.5297 397.922 222.473 416.967 222.34 20180528T135439.209700 960 540
20180528T135439.218188 407.286 213.039 148.455 144.98 46.8396 398.195 222.447 417.019 222.365 20180528T135439.218188 960 540
20180528T135439.230192 407.411 213.032 148.586 144.7 46.1653 398.149 222.404 417.136 222.395 20180528T135439.230192 960 540
20180528T135439.238185 407.495 213.033 148.597 144.973 47.9805 398.425 222.4 417.126 222.403 20180528T135439.238185 960 540
20180528T135439.249351 407.638 213.2 148.61 145 49.3149 398.222 222.917 417.279 222.626 20180528T135439.249351 960 540
20180528T135439.258186 407.576 213.503 148.736 144.736 48.4848 398.222 222.917 417.376 222.674 20180528T135439.258186 960 540
20180528T135439.269696 407.575 213.934 148.452 145.56 47.0836 398.575 223.46 417.289 223.105 20180528T135439.269696 960 540
20180528T135439.278185 407.692 214.122 148.595 145.259 49.5948 398.317 223.375 417.273 223.187 20180528T135439.278185 960 540
20180528T135439.290189 407.573 214.668 148.788 145.003 48.9881 398.35 223.724 417.369 223.752 20180528T135439.290189 960 540
20180528T135439.298186 407.733 214.991 148.688 144.99 49.73 398.368 224.342 417.182 224.088 20180528T135439.298186 960 540
20180528T135439.309344 407.904 215.429 148.596 144.99 49.856 398.514 224.933 417.453 224.6 20180528T135439.309344 960 540
20180528T135439.318171 407.859 215.849 148.668 144.896 54.2884 398.833 225.079 417.83 224.889 20180528T135439.318171 960 540
20180528T135439.329694 407.986 216.065 148.496 144.942 52.2986 398.855 225.547 417.782 225.282 20180528T135439.329694 960 540
20180528T135439.338190 408.196 216.478 148.762 144.684 53.8787 398.622 225.829 417.771 225.458 20180528T135439.338190 960 540
20180528T135439.350178 408.224 216.577 148.573 144.782 53.8554 398.847 225.928 417.805 225.828 20180528T135439.350178 960 540
20180528T135439.358189 408.144 216.708 148.694 144.779 49.8393 398.861 226.139 417.805 225.828 20180528T135439.358189 960 540
20180528T135439.369351 408.1 216.543 148.377 145.082 51.109 398.822 226.2 417.805 225.828 20180528T135439.369351 960 540
20180528T135439.382182 408.056 216.622 148.37 145.153 55.4388 398.781 226.01 417.6 225.752 20180528T135439.382182 960 540
20180528T135439.390500 407.933 216.412 148.101 145.058 53.767 398.519 225.935 417.435 225.66 20180528T135439.390500 960 540
20180528T135439.402502 407.637 216.465 148.464 145.243 53.0223 398.717 225.792 417.41 225.5 20180528T135439.402502 960 540
20180528T135439.410501 407.589 216.214 148.641 145.432 50.2512 398.571 225.754 417.326 225.299 20180528T135439.410501 960 540
20180528T135439.422498 407.55 216.117 148.492 145.39 47.7982 398.5 225.659 417.273 225.187 20180528T135439.422498 960 540
20180528T135439.430508 407.642 216.493 148.858 145.125 50.3599 398.571 225.754 417.3 225.52 20180528T135439.430508 960 540
20180528T135439.442513 407.736 216.709 148.719 145.119 51.5971 398.778 225.873 417.313 225.864 20180528T135439.442513 960 540
20180528T135439.450505 407.627 216.961 148.701 145.432 49.0145 398.546 226.167 417.16 226.1 20180528T135439.450505 960 540
20180528T135439.462546 407.81 217.044 148.477 145.627 44.1374 398.675 226.417 417.369 226.248 20180528T135439.462546 960 540
20180528T135439.470546 407.86 217.033 148.477 145.483 52.7868 398.675 226.417 417.571 226.435 20180528T135439.470546 960 540
20180528T135439.482511 407.894 217.098 148.326 145.248 47.0582 398.901 226.241 417.571 226.476 20180528T135439.482511 960 540
20180528T135439.490520 407.805 216.964 148.588 145.213 51.4522 398.794 226.128 417.511 226.348 20180528T135439.490520 960 540
20180528T135439.502504 407.777 216.892 148.45 145.278 50.8387 398.697 225.773 417.49 226.17 20180528T135439.502504 960 540
20180528T135439.509563 407.851 216.61 148.496 145.696 50.8436 398.733 225.5 417.49 225.966 20180528T135439.509563 960 540
20180528T135439.522513 408.134 216.464 148.623 145.347 50.6012 398.681 225.417 417.733 225.5 20180528T135439.522513 960 540
20180528T135439.530501 408.143 216.12 148.06 145.493 49.0137 399.023 224.886 417.874 225.403 20180528T135439.530501 960 540
20180528T135439.542505 408.379 215.83 148.709 145.498 47.3152 399.583 225.083 417.958 225.201 20180528T135439.542505 960 540
20180528T135439.550520 408.653 215.732 148.618 145.58 50.5193 399.741 224.637 418 225 20180528T135439.550520 960 540
20180528T135439.562524 408.899 215.386 148.854 145.268 49.7023 399.771 224.458 418.379 224.614 20180528T135439.562524 1370 540
20180528T135439.570502 409.36 215.206 148.861 145.159 49.5171 400.04 224.18 418.986 224.558 20180528T135439.570502 1370 540
20180528T135439.582523 409.556 215.083 148.848 145.403 49.4563 400.51 223.864 419 224.293 20180528T135439.582523 1370 540
20180528T135439.590515 409.799 215.102 148.942 145.459 48.6178 400.865 223.865 419.32 224.4 20180528T135439.590515 1370 540
20180528T135439.602506 410.105 214.865 148.632 145.697 52.1748 400.963 223.907 419.794 224.454 20180528T135439.602506 1370 540
20180528T135439.610510 410.436 214.884 148.714 145.632 47.7782 401.16 223.9 419.842 224.303 20180528T135439.610510 1370 540
20180528T135439.622508 410.521 214.904 148.654 145.922 49.7945 401.319 223.783 419.842 224.303 20180528T135439.622508 1370 540
20180528T135439.634506 410.513 214.911 148.953 145.693 47.2188 401.319 223.783 419.848 224.205 20180528T135439.634506 1370 540
20180528T135439.642502 410.577 214.788 148.643 146.117 48.554 401.319 223.783 419.806 224.121 20180528T135439.642502 1370 540
20180528T135439.654501 410.559 214.647 148.859 145.951 51.0706 401.333 223.667 419.944 223.92 20180528T135439.654501 1370 540
20180528T135439.662507 410.455 214.395 149.402 145.698 48.8672 401.31 223.45 420.093 223.556 20180528T135439.662507 1370 540
20180528T135439.674503 410.463 214.212 148.65 145.827 48.5996 401.302 222.77 420.052 223.32 20180528T135439.674503 1370 540
20180528T135439.682508 410.548 213.713 148.878 146.11 48.6889 401.648 223.038 420 223 20180528T135439.682508 1370 540
20180528T135439.694504 410.656 213.403 149.07 145.561 47.2939 401.688 222.609 420.019 222.635 20180528T135439.694504 1370 540
20180528T135439.702491 410.856 212.921 148.794 145.908 49.2921 401.58 222.37 420.17 222.212 20180528T135439.702491 1370 540
20180528T135439.714500 410.994 212.687 148.622 146.123 45.3918 401.816 221.525 420.63 221.661 20180528T135439.714500 1370 540
20180528T135439.722500 411.317 212.301 148.716 146.151 46.7815 401.98 221.2 420.744 221.391 20180528T135439.722500 1370 540
20180528T135439.733202 412.351 212.046 149.309 145.175 48.0918 402.833 220.958 421.874 221.403 20180528T135439.733202 1370 540
20180528T135439.741188 418.517 212.333 151.146 144.939 40.5207 407.562 221.32 426.24 222.036 20180528T135439.741188 1370 540
20180528T135439.753198 426.663 211.775 151.132 144.731 42.1943 412.5 221.159 431.568 221.126 20180528T135439.753198 1370 540
20180528T135439.761206 431.279 211.744 149.939 144.33 55.1082 414.92 220.9 433.905 221.231 20180528T135439.761206 1370 540
20180528T135439.773203 432.173 211.536 149.969 145.237 49.4581 415.182 220.735 433.95 221.031 20180528T135439.773203 1370 540
20180528T135439.781205 432.424 211.52 149.534 145.181 50.6566 415.302 221 434 221 20180528T135439.781205 1370 540
20180528T135439.793196 432.452 211.621 149.429 145.111 53.9238 415.556 221.306 434.208 221.036 20180528T135439.793196 1370 540
20180528T135439.801204 432.441 211.862 149.616 144.259 53.9945 415.771 221.458 434.179 221.13 20180528T135439.801204 1370 540
20180528T135439.813198 432.45 212.039 149.717 144.462 58.4659 415.771 221.458 434.424 221.285 20180528T135439.813198 1370 540
20180528T135439.821193 432.441 211.859 149.535 144.619 56.6053 415.771 221.458 434.357 221.24 20180528T135439.821193 1370 540
20180528T135439.833203 432.327 211.829 149.536 144.716 57.1673 415.771 221.458 434.281 221.359 20180528T135439.833203 1370 540
20180528T135439.841198 432.041 211.677 148.993 144.945 56.9476 415.49 221.238 434.253 221.13 20180528T135439.841198 1370 540
20180528T135439.853216 431.863 211.682 149.168 145.07 59.6658 415.369 221.248 434 221.109 20180528T135439.853216 1370 540
20180528T135439.861216 434.614 211.878 150.77 144.036 52.9412 417.741 221.442 436.284 221.519 20180528T135439.861216 1370 540
20180528T135439.873215 440.728 211.969 150.288 143.925 51.5308 421.207 221.18 440.101 221.5 20180528T135439.873215 1370 540
20180528T135439.885211 443.329 211.615 150.483 142.774 60.0312 422.119 220.952 440.455 221.076 20180528T135439.885211 1370 540
20180528T135439.893210 443.194 211.363 150.077 143.893 56.9397 421.432 220.591 440.046 221.144 20180528T135439.893210 1370 540
20180528T135439.905212 442.754 211.059 149.922 143.748 61.6024 420.906 220.522 439.617 221.05 20180528T135439.905212 1370 540
20180528T135439.913217 442.087 210.806 149.498 143.596 62.6385 420.5 220.69 439.271 220.955 20180528T135439.913217 1370 540
20180528T135439.925217 441.65 210.657 149.94 143.391 60.5131 420.109 220.62 438.621 220.677 20180528T135439.925217 1370 540
20180528T135439.933215 441.364 210.597 149.662 143.174 61.3983 420 220.5 438.516 220.387 20180528T135439.933215 1370 540
20180528T135439.945217 441.286 210.382 149.639 143.136 62.086 419.976 220.23 438.328 220.333 20180528T135439.945217 1370 540
20180528T135439.953219 441.216 210.159 149.764 143.36 61.8505 419.741 220.083 438.289 220.1 20180528T135439.953219 1370 540
20180528T135439.965211 441.075 210.109 150.185 143.16 61.2857 419.682 219.736 438.138 219.9 20180528T135439.965211 1370 540
20180528T135439.973215 440.907 209.972 149.637 143.486 62.935 419.553 219.724 438.138 219.9 20180528T135439.973215 1370 540
20180528T135439.985214 440.757 209.982 149.998 143.528 61.6661 419.475 219.8 438.138 219.9 20180528T135439.985214 1370 540
20180528T135439.993216 440.655 210.064 150.046 143.495 62.6386 419.5 220 438.083 219.971 20180528T135439.993216 1370 540
20180528T135440.006516 440.772 210.474 149.746 143.405 59.3805 419.419 220.368 438.089 220.219 20180528T135440.006516 1370 540
20180528T135440.014529 440.908 210.657 150.197 143.285 59.1846 419.896 220.704 438.318 220.249 20180528T135440.014529 1370 540
20180528T135440.026179 442.933 210.715 150.28 142.879 59.8951 421.467 220.848 439.6 220.55 20180528T135440.026179 1370 540
20180528T135440.033934 443.475 210.759 150.086 143.04 62.1007 421.735 220.786 439.907 220.556 20180528T135440.033934 1370 540
20180528T135440.045921 443.611 210.867 150.337 143.42 61.0734 421.583 221.083 439.818 220.875 20180528T135440.045921 1370 540
20180528T135440.053933 443.665 211.178 150.208 143.495 62.9938 421.385 220.637 440 221.409 20180528T135440.053933 1370 540
20180528T135440.065918 443.742 211.55 149.897 143.177 58.6977 421.35 221.276 440.104 221.24 20180528T135440.065918 1370 540
20180528T135440.074195 443.708 211.71 150.05 143.231 60.2656 421.432 221.409 440.075 221.704 20180528T135440.074195 1370 540
20180528T135440.085510 443.629 211.775 149.999 143.376 58.1793 421.479 221.632 440.075 221.704 20180528T135440.085510 1370 540
20180528T135440.094179 443.72 211.581 149.99 143.364 57.9545 421.5 221.088 440.18 221.464 20180528T135440.094179 1370 540
20180528T135440.106155 443.555 211.222 149.963 143.158 58.7014 421.385 220.637 440.261 221.172 20180528T135440.106155 1370 540
20180528T135440.114170 443.567 210.672 149.826 143.145 58.66 421.65 220.724 440.075 220.692 20180528T135440.114170 1370 540
20180528T135440.125327 443.536 210.421 149.744 142.941 57.7776 421.35 220.276 440.18 220.464 20180528T135440.125327 1370 540
20180528T135440.138167 443.558 209.903 149.778 142.929 57.8335 421.553 219.724 440.19 219.867 20180528T135440.138167 1370 540
20180528T135440.146535 443.65 209.721 149.876 143.014 57.7541 421.558 219.391 440.395 219.588 20180528T135440.146535 1370 540
20180528T135440.157717 443.944 209.535 149.674 143 58.8027 421.958 219.201 440.469 219.412 20180528T135440.157717 1370 540
20180528T135440.165923 444.069 209.483 149.766 142.927 58.2328 422.114 219.152 440.59 219.072 20180528T135440.165923 1370 540
20180528T135440.177909 444.296 209.471 149.626 142.829 60.197 422.238 219.111 440.864 219.121 20180528T135440.177909 1370 540
20180528T135440.185919 444.547 209.468 149.799 142.535 58.3994 422.411 219.035 441.127 219.191 20180528T135440.185919 1370 540
20180528T135440.197498 444.698 209.483 149.487 142.979 59.1499 422.722 219.007 441.216 219.191 20180528T135440.197498 1370 540
20180528T135440.206157 444.872 209.547 149.133 142.413 57.8489 422.957 219.101 441.423 219.114 20180528T135440.206157 1370 540
20180528T135440.217693 444.895 209.534 149.331 142.354 57.8755 422.92 218.9 441.547 219.047 20180528T135440.217693 1370 540
20180528T135440.225683 444.902 209.382 148.894 142.401 58.6767 422.958 218.799 441.827 219.359 20180528T135440.225683 1370 540
20180528T135440.238170 444.865 209.165 148.945 142.338 56.4326 423.1 218.6 441.661 218.702 20180528T135440.238170 1370 540
20180528T135440.246176 444.986 208.75 149.036 142.157 57.3871 423.132 218.886 441.594 218.453 20180528T135440.246176 1370 540
20180528T135440.257334 444.945 208.283 148.654 142.358 55.4906 423.065 218.167 441.487 218.128 20180528T135440.257334 1370 540
20180528T135440.266175 445.073 207.865 148.957 142.029 59.1501 423.217 217.625 441.823 217.745 20180528T135440.266175 1370 540
20180528T135440.277686 445.294 207.585 148.83 142.005 55.3888 423.357 217.186 442.045 217.055 20180528T135440.277686 1370 540
20180528T135440.286171 445.603 207.076 148.887 141.848 56.5574 423.633 216.626 442.398 216.683 20180528T135440.286171 1370 540
20180528T135440.298164 445.74 206.67 148.413 141.89 56.0921 423.896 216.704 442.5 216.5 20180528T135440.298164 1370 540
20180528T135440.306175 445.851 206.439 148.822 141.747 56.8146 424.104 216.438 442.5 216.5 20180528T135440.306175 1370 540
20180528T135440.317321 446.221 206.255 148.584 141.571 55.8014 424.195 215.931 442.59 216 20180528T135440.317321 1370 540
20180528T135440.326154 446.442 206.176 148.554 141.549 57.0133 424.52 215.793 443.14 215.802 20180528T135440.326154 1370 540
20180528T135440.337680 446.496 205.779 148.626 141.261 54.4203 424.681 215.583 443.485 215.583 20180528T135440.337680 1370 540
20180528T135440.346175 446.663 205.588 148.144 141.483 56.4818 424.681 215.417 443.451 214.926 20180528T135440.346175 1370 540
20180528T135440.358153 446.604 205.268 148.177 141.168 55.2877 424.66 215.16 443.51 215.078 20180528T135440.358153 1370 540
