20171215T115753.166075 427.138 306.877 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.166075 960 540
20171215T115753.174082 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.174082 960 540
20171215T115753.186109 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.186109 960 540
20171215T115753.194210 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.194210 960 540
20171215T115753.206142 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.206142 960 540
20171215T115753.214151 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.214151 960 540
20171215T115753.226098 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.226098 960 540
20171215T115753.238080 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.238080 960 540
20171215T115753.246145 -1 -1 95.4857 75.4913 15.095 403.421 304.84 430.133 304.63 20171215T115753.246145 960 540
20171215T115753.258134 368.438 229.55 150.348 126.416 113.382 361.337 280.633 387.917 280.736 20171215T115753.258134 960 540
20171215T115753.266123 360.49 243.221 121.123 115.541 110.563 360.746 280.971 387.222 281.873 20171215T115753.266123 960 540
20171215T115753.278178 359.34 246.263 116.871 112.944 140.028 360.125 281.705 386.327 281.933 20171215T115753.278178 960 540
20171215T115753.286173 359.038 247.582 116.442 112.149 161.062 359.963 282.407 385.966 282.402 20171215T115753.286173 960 540
20171215T115753.298133 358.944 247.94 116.415 112.096 160.3 359.919 282.326 386.235 282.704 20171215T115753.298133 960 540
20171215T115753.306137 358.907 248.558 116.261 112.064 165.874 359.623 282.653 386.014 283.645 20171215T115753.306137 960 540
20171215T115753.318177 358.421 249.033 116.036 111.604 160.368 359.789 283.556 386.103 283.897 20171215T115753.318177 960 540
20171215T115753.326216 358.392 249.233 116.154 111.549 161.6 359.711 283.667 385.968 284.242 20171215T115753.326216 960 540
20171215T115753.338201 358.245 249.456 116.054 111.37 158.947 359.453 283.915 385.958 284.185 20171215T115753.338201 960 540
20171215T115753.346205 358.341 249.404 115.6 111.849 162.455 359.647 284.343 385.968 284.242 20171215T115753.346205 960 540
20171215T115753.358181 358.504 249.425 116.162 111.321 162.375 359.53 284.247 385.968 284.312 20171215T115753.358181 960 540
20171215T115753.366180 358.554 249.518 115.548 111.554 163.619 359.723 284.072 386.058 284.196 20171215T115753.366180 960 540
20171215T115753.378186 358.593 249.609 115.17 111.155 161.231 360.031 283.807 386.056 284.199 20171215T115753.378186 960 540
20171215T115753.386202 358.518 249.691 115.74 111.776 167.91 360.082 283.292 386.298 284.303 20171215T115753.386202 960 540
20171215T115753.398158 358.387 249.426 115.598 111.353 169.3 359.578 283.363 386.009 284.448 20171215T115753.398158 960 540
20171215T115753.406255 358.295 249.79 115.685 111.938 173.987 359.054 283.418 385.988 283.988 20171215T115753.406255 960 540
20171215T115753.418186 357.796 249.449 115.312 111.496 162.443 358.926 283.532 386.014 283.894 20171215T115753.418186 960 540
20171215T115753.426170 357.642 249.561 115.024 111.638 168.56 358.726 283.552 385.895 283.699 20171215T115753.426170 960 540
20171215T115753.438167 357.38 249.463 115.271 111.519 167.219 358.464 283.659 385.412 284.029 20171215T115753.438167 960 540
20171215T115753.446194 352.133 246.923 115.501 109.678 160.616 354.839 281.924 381.676 282.887 20171215T115753.446194 960 540
20171215T115753.458164 345.365 244.494 115.618 109.902 156.259 351.35 281.389 377.838 281.329 20171215T115753.458164 960 540
20171215T115753.466156 345.479 244.189 115.18 111.01 164.217 350.627 280.725 377.073 281.114 20171215T115753.466156 960 540
20171215T115753.478180 345.962 244.338 115.645 110.371 166.819 350.806 280.443 377.692 280.975 20171215T115753.478180 960 540
20171215T115753.490161 345.562 244.541 115.352 109.595 154.339 351.207 280.632 377.961 281.039 20171215T115753.490161 960 540
20171215T115753.498154 345.589 244.574 115.905 108.988 151.809 351.324 280.584 378.212 281.365 20171215T115753.498154 960 540
20171215T115753.510301 345.895 244.329 114.847 109.456 154.12 351.324 280.682 378.143 281.489 20171215T115753.510301 960 540
20171215T115753.518196 345.833 244.259 114.902 109.152 155.727 351.398 280.706 377.881 281.224 20171215T115753.518196 960 540
20171215T115753.530160 345.656 244.094 114.912 109.724 155.813 351.358 280.645 377.81 280.971 20171215T115753.530160 960 540
20171215T115753.538169 345.353 244.072 114.82 109.076 153.185 351.092 280.498 377.734 280.477 20171215T115753.538169 960 540
20171215T115753.550176 345.339 244.202 115.137 108.845 153.507 351.161 280.301 377.856 280.31 20171215T115753.550176 960 540
20171215T115753.558191 345.656 244.011 115.287 108.738 158.876 351.228 280.558 377.93 280.333 20171215T115753.558191 960 540
20171215T115753.570263 345.887 244.283 115.294 109.485 159.65 351.587 280.439 378.051 280.502 20171215T115753.570263 960 540
20171215T115753.578341 345.929 243.838 114.895 108.83 156.242 351.752 280.283 378.202 280.362 20171215T115753.578341 960 540
20171215T115753.590291 346.026 243.587 115.263 108.575 157.053 351.993 279.924 378.423 279.949 20171215T115753.590291 960 540
20171215T115753.598327 346.002 243.662 114.937 108.877 155.622 352.02 280.046 378.502 280.242 20171215T115753.598327 960 540
20171215T115753.610300 346.413 243.817 114.999 109.596 162.599 351.961 279.954 378.364 280.013 20171215T115753.610300 960 540
20171215T115753.618306 346.218 243.821 114.495 109.133 156.992 351.92 279.863 378.429 280.082 20171215T115753.618306 960 540
20171215T115753.630309 346.084 243.75 114.762 109.017 155.176 351.523 279.642 378.298 279.947 20171215T115753.630309 960 540
20171215T115753.638399 345.978 243.602 114.879 108.511 159.949 351.628 279.543 378.324 280.213 20171215T115753.638399 960 540
20171215T115753.650296 346.018 243.91 114.363 108.932 155.379 351.652 279.577 378.224 280.064 20171215T115753.650296 960 540
20171215T115753.658355 346.084 243.774 114.438 108.487 157.87 352.045 279.564 378.311 280.116 20171215T115753.658355 960 540
20171215T115753.670311 347.475 243.407 114.152 108.372 161.61 352.58 279.463 379.25 280.356 20171215T115753.670311 960 540
20171215T115753.678377 348.516 242.888 114.03 108.253 158.987 353.016 279.307 379.842 279.883 20171215T115753.678377 960 540
20171215T115753.690284 348.169 242.906 113.65 107.679 157.675 352.9 279.21 379.862 279.829 20171215T115753.690284 960 540
20171215T115753.698305 348.325 243.017 113.389 107.835 163.212 353.11 279.163 379.596 279.851 20171215T115753.698305 960 540
20171215T115753.710299 348.406 242.761 112.727 107.342 163.047 353 279.118 379.57 279.908 20171215T115753.710299 960 540
20171215T115753.718300 348.181 242.826 111.996 106.953 164.426 352.824 279.127 379.411 279.671 20171215T115753.718300 960 540
20171215T115753.730306 347.897 242.55 112.063 105.88 159.107 352.75 279.09 379.31 279.685 20171215T115753.730306 960 540
20171215T115753.742284 347.866 242.602 110.98 106.282 161.919 352.511 279.453 379.101 279.985 20171215T115753.742284 960 540
20171215T115753.750306 347.733 242.577 110.965 105.53 163.66 352.382 279.52 378.769 279.787 20171215T115753.750306 960 540
20171215T115753.762314 347.399 242.337 110.595 104.54 159.744 352.376 279.526 378.689 279.431 20171215T115753.762314 960 540
20171215T115753.770419 347.6 242.296 109.882 104.41 162.146 352.487 279.538 378.671 279.596 20171215T115753.770419 960 540
20171215T115753.782289 347.364 242.351 109.22 103.893 160.14 352.424 279.424 378.592 279.746 20171215T115753.782289 960 540
20171215T115753.790320 347.308 242.307 108.699 103.329 159.79 352.487 279.538 378.643 279.596 20171215T115753.790320 960 540
20171215T115753.802322 347.169 242.14 108.05 102.709 159.595 352.363 279.459 378.786 279.538 20171215T115753.802322 960 540
20171215T115753.810365 347.113 241.969 107.976 102.217 160.021 352.355 279.169 378.645 279.355 20171215T115753.810365 960 540
20171215T115753.822285 347.287 242.004 107.448 101.981 159.007 352.226 279.188 378.769 279.787 20171215T115753.822285 960 540
20171215T115753.830405 347.071 242.016 106.722 101.441 159.253 352.322 279.287 378.848 279.684 20171215T115753.830405 960 540
20171215T115753.842285 347.013 241.939 106.623 100.325 156.496 352.326 279.176 378.987 279.578 20171215T115753.842285 960 540
20171215T115753.850372 347.368 242.066 105.717 100.501 157.667 352.355 279.169 379.329 279.547 20171215T115753.850372 960 540
20171215T115753.862311 347.755 242.147 105.291 100.129 160.203 352.5 279.159 379.333 279.514 20171215T115753.862311 960 540
20171215T115753.870321 347.718 241.973 105.024 99.3728 158.512 352.61 279.106 379.621 279.457 20171215T115753.870321 960 540
20171215T115753.882367 347.672 241.974 104.84 98.8854 157.774 352.631 278.988 379.73 279.387 20171215T115753.882367 960 540
20171215T115753.890281 347.955 242.209 104.359 99.3864 161.213 352.536 278.964 379.793 279.61 20171215T115753.890281 960 540
20171215T115753.902316 347.597 242.227 103.655 98.8656 159.524 352.455 279 379.653 279.556 20171215T115753.902316 960 540
20171215T115753.910384 347.529 242.373 103.001 98.9328 159.022 352.366 278.894 379.596 279.636 20171215T115753.910384 960 540
20171215T115753.922282 347.515 242.359 103.37 98.4522 156.766 352.455 279 379.53 279.968 20171215T115753.922282 960 540
20171215T115753.930405 347.637 242.435 102.855 98.3014 160.13 352.641 279.122 379.804 280.16 20171215T115753.930405 960 540
20171215T115753.942321 347.784 242.49 102.22 97.8585 159.907 352.886 279.231 379.866 280.004 20171215T115753.942321 960 540
20171215T115753.950363 348.043 242.577 102.192 98.0251 160.919 352.878 279.226 380.244 280.258 20171215T115753.950363 960 540
20171215T115753.962315 348.406 242.802 101.636 97.9283 158.509 352.976 279.429 380.537 280.28 20171215T115753.962315 960 540
20171215T115753.970419 348.802 243.14 101.255 98.3584 171.239 353.476 279.536 380.63 280.253 20171215T115753.970419 960 540
20171215T115753.982303 348.802 242.917 101.019 97.3145 160.775 353.683 279.748 380.799 280.398 20171215T115753.982303 960 540
20171215T115753.994320 348.653 242.979 101.166 96.8643 160.756 353.731 279.799 380.826 280.667 20171215T115753.994320 960 540
20171215T115754.002386 348.81 243.044 101.126 96.8382 162.931 353.55 279.804 380.966 280.886 20171215T115754.002386 960 540
20171215T115754.014308 348.952 243.14 100.474 96.624 161.003 353.88 279.645 381 280.96 20171215T115754.014308 960 540
20171215T115754.022293 349.038 243.24 100.394 96.5218 163.727 353.851 279.728 381 280.867 20171215T115754.022293 960 540
20171215T115754.034307 349.465 243.272 100.21 96.6253 167.621 354.391 279.988 381.715 280.952 20171215T115754.034307 960 540
20171215T115754.042263 357.617 245.162 98.2933 96.7915 140.663 360.035 281.401 386.996 282.039 20171215T115754.042263 960 540
20171215T115754.054279 373.144 249.567 98.3649 97.0455 156.269 368.72 283.688 395.777 284.528 20171215T115754.054279 960 540
20171215T115754.062288 387.94 252.819 97.4832 96.2073 24.2105 379.116 286.287 405.41 286.861 20171215T115754.062288 960 540
20171215T115754.074291 402.944 257.256 99.2533 96.2017 52.4489 387.812 289.093 414.243 289.514 20171215T115754.074291 960 540
20171215T115754.082299 417.804 264.084 101.865 95.2264 46.5421 396.086 293.414 423.22 293.615 20171215T115754.082299 960 540
20171215T115754.094361 431.936 272.981 100.589 94.2025 54.715 404.491 299.142 431.377 299.327 20171215T115754.094361 960 540
20171215T115754.102273 443.377 282.068 101.662 94.0024 55.5842 411.151 304.889 437.81 304.535 20171215T115754.102273 960 540
20171215T115754.114290 453.474 291.819 101.163 93.0263 66.9197 416.391 310.413 443.547 310.792 20171215T115754.114290 960 540
20171215T115754.122284 457.261 299.159 100.757 92.2064 73.1991 418.498 314.729 445.877 314.452 20171215T115754.122284 960 540
20171215T115754.134318 459.172 303.531 99.949 91.2262 77.3866 419.723 317.355 447.109 317.82 20171215T115754.134318 960 540
20171215T115754.142372 459.791 304.692 99.2417 91.4656 77.8566 420.459 317.987 447.768 318 20171215T115754.142372 960 540
20171215T115754.154377 460.41 305.269 99.5044 91.7075 77.1301 421.134 318.016 448.329 318.427 20171215T115754.154377 960 540
20171215T115754.162340 461.202 305.779 99.3943 91.6998 78.6915 421.564 318.695 448.746 318.822 20171215T115754.162340 960 540
20171215T115754.174328 461.827 306.147 99.3124 91.5652 80.8662 421.905 319.111 449.528 319.245 20171215T115754.174328 960 540
20171215T115754.182394 462.204 306.367 99.0409 91.2324 78.9998 422.439 319.374 449.934 319.627 20171215T115754.182394 960 540
20171215T115754.194340 462.432 306.835 98.5843 91.4249 80.6004 422.603 319.848 450.333 320.194 20171215T115754.194340 960 540
20171215T115754.202429 462.623 307.037 99.2095 91.7718 78.818 423.037 319.738 450.324 320.311 20171215T115754.202429 960 540
20171215T115754.214355 462.528 307.468 98.9824 92.6786 78.7744 423.257 320.209 450.447 320.342 20171215T115754.214355 960 540
20171215T115754.222289 462.987 307.588 98.8986 92.0719 77.6633 423.61 320.199 450.799 320.695 20171215T115754.222289 960 540
20171215T115754.234316 463.758 305.806 97.8422 92.548 76.3986 424.218 318.762 451.723 319.184 20171215T115754.234316 960 540
20171215T115754.246311 464.625 301.032 98.0051 92.3542 73.9893 424.464 316.476 452.235 316.034 20171215T115754.246311 960 540
20171215T115754.256336 464.545 298.838 98.5919 92.1708 75.1833 424.627 314.457 452.238 315.169 20171215T115754.256336 960 540
20171215T115754.267653 464.751 299.049 98.9308 92.1084 74.4435 425.193 315.064 452.743 315.346 20171215T115754.267653 960 540
20171215T115754.274634 464.902 299.222 98.6931 92.3035 68.2911 425.249 315.366 453.11 315.786 20171215T115754.274634 960 540
20171215T115754.287116 464.832 299.329 98.4535 92.1255 65.733 425.35 315.548 452.635 315.526 20171215T115754.287116 960 540
20171215T115754.295163 464.824 299.482 98.351 92.7632 65.5976 425.522 315.456 452.82 315.474 20171215T115754.295163 960 540
20171215T115754.306716 465.165 299.313 98.5362 92.6817 69.3453 425.583 315.471 452.73 315.342 20171215T115754.306716 960 540
20171215T115754.314718 465.095 299.412 98.5735 93.0032 69.2811 425.594 315.538 452.838 315.607 20171215T115754.314718 960 540
20171215T115754.326531 465.099 299.57 98.4586 92.8573 66.4739 425.786 315.634 452.987 315.836 20171215T115754.326531 960 540
20171215T115754.334612 465.538 299.356 98.9926 91.7482 67.307 425.884 315.547 453.149 315.784 20171215T115754.334612 960 540
20171215T115754.346476 465.53 299.369 99.052 92.0747 67.3692 425.917 315.472 453.321 315.54 20171215T115754.346476 960 540
20171215T115754.354586 465.673 299.521 99.081 92.6714 67.8241 426.01 315.568 453.397 315.515 20171215T115754.354586 960 540
20171215T115754.366321 465.765 299.624 99.0779 92.6729 68.6319 426.216 315.593 453.527 315.616 20171215T115754.366321 960 540
20171215T115754.374350 465.993 299.42 99.1483 92.7002 68.8159 426.548 315.615 453.546 315.907 20171215T115754.374350 960 540
20171215T115754.386294 465.996 299.522 99.2628 93.0833 69.4683 426.502 315.65 453.652 316.029 20171215T115754.386294 960 540
20171215T115754.394341 466.097 299.601 99.9147 92.6451 71.9035 426.623 315.764 453.652 316.029 20171215T115754.394341 960 540
20171215T115754.406423 466.001 299.703 99.8947 93.0754 71.1312 426.447 315.993 453.705 316.126 20171215T115754.406423 960 540
20171215T115754.414326 466.083 299.836 100.184 92.9634 71.0325 426.594 316.027 453.727 316.217 20171215T115754.414326 960 540
20171215T115754.426299 466.136 299.981 100.391 93.2121 72.6158 426.712 316.212 453.783 316.302 20171215T115754.426299 960 540
20171215T115754.434372 465.917 300.072 100.665 93.3509 73.2396 426.852 316.181 453.983 316.695 20171215T115754.434372 960 540
20171215T115754.446330 466.449 300.084 101.342 93.3422 70.1714 426.881 316.259 454.19 316.589 20171215T115754.446330 960 540
20171215T115754.454314 466.346 299.826 101.112 94.2545 71.8786 426.906 316.026 454.22 316.5 20171215T115754.454314 960 540
20171215T115754.466318 466.425 299.835 101.212 94.5587 71.5179 427.07 316.041 454.268 316.536 20171215T115754.466318 960 540
20171215T115754.474328 466.196 299.736 101.357 95.0457 71.3805 427.134 315.801 454.15 316.213 20171215T115754.474328 960 540
20171215T115754.486311 466.292 299.545 101.69 95.2723 71.6895 426.953 315.57 454.224 316.064 20171215T115754.486311 960 540
20171215T115754.498324 466.413 299.489 101.92 95.4685 71.2826 426.951 315.527 454.19 316.028 20171215T115754.498324 960 540
20171215T115754.506414 466.56 299.35 102.215 95.4735 71.1796 426.951 315.527 454.157 315.926 20171215T115754.506414 960 540
20171215T115754.518311 466.317 299.605 102.515 96.3628 71.723 426.927 315.577 454 316 20171215T115754.518311 960 540
20171215T115754.526302 466.047 299.465 102.579 96.7995 69.9283 426.978 315.632 453.984 315.859 20171215T115754.526302 960 540
20171215T115754.538325 466.09 299.655 103.052 96.8443 71.3715 426.925 315.658 453.924 315.939 20171215T115754.538325 960 540
20171215T115754.546340 465.978 299.619 103.717 96.9774 73.4659 426.79 315.619 453.768 315.793 20171215T115754.546340 960 540
20171215T115754.558311 466.049 299.757 103.653 97.6105 73.1425 426.852 315.712 453.815 315.958 20171215T115754.558311 960 540
20171215T115754.566400 466.01 299.722 103.983 97.7104 71.7971 426.899 315.768 453.939 316.076 20171215T115754.566400 960 540
20171215T115754.578312 466.185 299.618 104.186 97.8532 72.6624 427.068 315.755 453.939 316.076 20171215T115754.578312 960 540
20171215T115754.586418 466.329 299.533 104.547 98.0146 71.5026 427.013 315.587 454 316 20171215T115754.586418 960 540
20171215T115754.598332 468.62 299.727 105.414 97.9262 67.5246 428.476 315.785 455.644 316.056 20171215T115754.598332 960 540
20171215T115754.606326 472.412 298.653 105.107 97.212 72.1989 429.838 315.329 457.299 315.833 20171215T115754.606326 960 540
20171215T115754.618313 471.67 297.968 105.596 98.4697 69.2776 430.301 314.895 457.544 315.026 20171215T115754.618313 960 540
20171215T115754.626300 471.705 298.345 106.299 99.3929 69.7788 430.319 314.971 457.614 315.217 20171215T115754.626300 960 540
20171215T115754.638336 471.88 298.144 105.912 98.283 73.1022 430.065 314.919 457.339 315.273 20171215T115754.638336 960 540
20171215T115754.646384 471.799 298.256 106.669 97.263 71.5591 430.116 314.889 457.339 315.273 20171215T115754.646384 960 540
20171215T115754.658301 471.737 298.373 106.366 98.5765 72.4976 430.145 314.976 457.175 315.464 20171215T115754.658301 960 540
20171215T115754.666403 471.552 298.285 106.507 99.3585 70.9471 429.959 314.805 457.312 315.387 20171215T115754.666403 960 540
20171215T115754.678315 471.436 298.124 106.8 99.8291 72.2679 429.682 314.841 456.828 314.92 20171215T115754.678315 960 540
20171215T115754.686325 471.75 298.113 107.316 99.5736 72.8467 429.621 314.828 456.952 314.715 20171215T115754.686325 960 540
20171215T115754.698324 471.761 297.879 107.484 99.5051 73.2326 429.671 314.737 456.983 314.789 20171215T115754.698324 960 540
20171215T115754.706324 471.886 297.906 108.035 99.2758 73.6238 429.629 314.71 456.983 314.789 20171215T115754.706324 960 540
20171215T115754.718298 471.72 298.215 108.036 100.121 72.8467 429.799 314.824 457.103 314.747 20171215T115754.718298 960 540
20171215T115754.726303 471.706 298.178 107.921 100.82 73.8489 429.922 314.76 457.448 314.922 20171215T115754.726303 960 540
20171215T115754.738322 471.895 298.04 108.469 100.791 74.0095 430.23 314.672 457.451 314.82 20171215T115754.738322 960 540
20171215T115754.750307 472.068 297.998 108.78 101.016 73.6382 430.281 314.752 457.404 314.848 20171215T115754.750307 960 540
20171215T115754.758306 472.084 298.056 108.721 101.317 74.9404 430.245 314.829 457.641 315.026 20171215T115754.758306 960 540
20171215T115754.770328 471.981 298.092 109.087 101.506 75.9 430.333 314.796 457.594 315 20171215T115754.770328 960 540
20171215T115754.778316 472.118 297.992 109.51 101.512 76.2881 430.324 314.725 457.901 314.865 20171215T115754.778316 960 540
20171215T115754.790297 472.025 297.938 109.655 101.899 76.3206 430.318 314.677 457.548 314.919 20171215T115754.790297 960 540
20171215T115754.798324 472.123 297.975 109.894 101.721 74.9632 430.378 314.507 457.749 314.682 20171215T115754.798324 960 540
20171215T115754.810314 472.115 297.819 110.211 101.956 76.7076 430.221 314.379 457.594 314.547 20171215T115754.810314 960 540
20171215T115754.818321 471.791 297.723 110.242 102.487 76.8111 430.224 314.064 457.5 314.597 20171215T115754.818321 960 540
20171215T115754.830329 471.992 297.735 111.011 102.379 76.1659 430.224 314.064 457.484 314.505 20171215T115754.830329 960 540
20171215T115754.838457 471.652 297.763 110.742 102.903 77.8269 430.311 314.036 457.5 314.597 20171215T115754.838457 960 540
20171215T115754.850393 471.755 297.624 111.397 102.848 77.8951 429.98 314.114 457.383 314.567 20171215T115754.850393 960 540
20171215T115754.858297 471.732 297.739 111.654 103.031 78.0688 430.133 314.195 457.076 314.308 20171215T115754.858297 960 540
20171215T115754.870340 471.383 297.533 111.45 103.551 76.5427 429.939 314.076 457.076 314.308 20171215T115754.870340 960 540
20171215T115754.878310 471.421 297.53 112.022 103.77 77.5979 429.843 314.074 457.103 314.225 20171215T115754.878310 960 540
20171215T115754.890306 471.383 297.337 111.789 103.829 78.1006 429.848 314.071 457.159 314.36 20171215T115754.890306 960 540
20171215T115754.898314 471.455 297.442 112.096 104.1 77.3993 429.843 314.074 457.246 314.306 20171215T115754.898314 960 540
20171215T115754.910320 471.4 297.349 112.256 104.307 76.7902 430.061 314.076 457.359 314.109 20171215T115754.910320 960 540
20171215T115754.918325 471.587 297.221 112.419 104.517 77.0013 430.061 314.076 457.348 314.005 20171215T115754.918325 960 540
20171215T115754.930333 471.564 297.146 112.785 104.748 76.9233 430.273 314.005 457.409 314.03 20171215T115754.930333 960 540
20171215T115754.938310 471.757 297.052 113.321 104.385 74.6605 430.169 314.164 457.5 314 20171215T115754.938310 960 540
20171215T115754.950318 471.642 297.124 113.379 104.934 76.9924 430.131 314.187 457.409 314.03 20171215T115754.950318 960 540
20171215T115754.958322 471.773 297.121 113.774 104.725 76.4589 430.324 314.148 457.397 313.931 20171215T115754.958322 960 540
20171215T115754.970387 471.484 297.171 113.604 105.481 78.2893 430.298 313.912 457.382 313.879 20171215T115754.970387 960 540
20171215T115754.978388 472.155 297.183 114.636 104.969 75.4128 430.625 314.046 457.6 313.857 20171215T115754.978388 960 540
20171215T115754.990295 475.61 297.474 114.292 104.83 76.2302 431.924 313.939 459.354 314.164 20171215T115754.990295 960 540
20171215T115755.002415 475.844 296.818 114.384 104.221 75.9235 432.232 313.833 459.531 313.618 20171215T115755.002415 960 540
20171215T115755.010316 475.202 296.69 114.763 105.648 74.2339 432.096 313.667 459.588 313.706 20171215T115755.010316 960 540
20171215T115755.022300 475.455 296.712 114.952 105.151 76.9298 432 313.5 459.594 313.576 20171215T115755.022300 960 540
20171215T115755.030387 475.774 296.773 115.405 103.916 77.0757 432.126 313.469 459.654 313.556 20171215T115755.030387 960 540
20171215T115755.042317 475.86 296.967 115.61 104.256 74.7555 432.271 313.438 459.858 313.648 20171215T115755.042317 960 540
20171215T115755.050303 475.833 296.858 115.163 105.025 76.4268 432.271 313.625 459.981 313.635 20171215T115755.050303 960 540
20171215T115755.062336 475.766 296.601 115.392 104.884 76.304 432.255 313.588 459.858 313.648 20171215T115755.062336 960 540
20171215T115755.070349 475.871 296.638 115.565 105.246 74.6281 432.364 313.424 459.902 313.437 20171215T115755.070349 960 540
20171215T115755.082325 475.963 296.541 115.912 105.201 74.9823 432.364 313.424 460.132 313.437 20171215T115755.082325 960 540
20171215T115755.090380 475.917 296.606 115.845 105.566 75.7507 432.353 313.338 460.179 313.292 20171215T115755.090380 960 540
20171215T115755.102319 475.988 296.575 116.087 105.199 74.7852 432.353 313.338 460.179 313.292 20171215T115755.102319 960 540
20171215T115755.110386 476.007 296.316 116.024 105.369 76.3239 432.411 313.266 460.019 313.256 20171215T115755.110386 960 540
20171215T115755.122295 476.036 296.255 116.233 105.502 76.2931 432.195 313.067 459.988 313.117 20171215T115755.122295 960 540
20171215T115755.130437 475.934 296.305 116.367 105.647 77.0484 432.343 312.931 459.988 313.117 20171215T115755.130437 960 540
20171215T115755.142319 475.852 296.226 116.455 105.825 76.8092 432.266 313.09 460.213 313.142 20171215T115755.142319 960 540
20171215T115755.150411 475.81 296.209 116.318 106.39 76.421 432.252 312.9 459.865 313.064 20171215T115755.150411 960 540
20171215T115755.162332 475.663 296.314 116.613 106.39 75.9295 432.252 312.9 459.784 313.117 20171215T115755.162332 960 540
