Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMH-12152017-115745,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13021.8,-0.362643,-0.251126,0,0,-0.100254,0.410062,0.362643,-0.251126,6969.35,-0.213311,-0.382553,0
13029.8,-0.368159,-0.161104,0,0,-0.687227,11.2162,0.368159,-0.161104,6946.47,-0.486385,0.33079,0
13041.7,-0.417531,-0.0446049,0,0,-4.15768,9.81045,0.417531,-0.0446049,6920.74,-0.441226,0.0773762,0
13049.7,-0.438341,-0.0127863,0,0,-2.60973,3.9903,0.438341,-0.0127863,6900.33,-0.396948,-0.0823023,0
13061.7,-0.438287,-0.0117266,0,0,0.00450919,0.0880966,0.438287,-0.0117266,6890.08,-0.513013,0.039724,0
13069.8,-0.417159,-0.0162554,0,0,2.61002,-0.559459,0.417159,-0.0162554,6890.27,-0.47957,0.227903,0
13081.6,-0.386756,-0.056376,0,0,2.56972,-3.39114,0.386756,-0.056376,6901.61,-0.278346,-0.128046,0
13089.8,-0.335074,-0.0807374,0,0,6.33831,-2.98766,0.335074,-0.0807374,6924.68,-0.248441,0.248561,0
13101.7,-0.270206,-0.143622,0,0,5.41871,-5.25305,0.270206,-0.143622,6953.46,-0.170294,-0.433473,0
13109.7,-0.222371,-0.23965,0,0,6.02532,-12.0957,0.222371,-0.23965,6979.51,-0.292818,-0.151856,0
13121.7,-0.19514,-0.323572,0,0,2.2621,-6.97142,0.19514,-0.323572,6998.85,-0.223554,-0.307991,0
13129.7,-0.182445,-0.328517,0,0,1.58944,-0.619166,0.182445,-0.328517,7012.15,-0.104968,-0.368985,0
13141.8,-0.194069,-0.322814,0,0,-0.965065,0.473477,0.194069,-0.322814,7022.08,-0.160676,-0.336737,0
13149.7,-0.194998,-0.326878,0,0,-0.116358,-0.509148,0.194998,-0.326878,7030.01,-0.164455,-0.317593,0
13161.8,-0.204847,-0.320943,0,0,-0.819591,0.493911,0.204847,-0.320943,7035.9,-0.365996,0.156474,0
13169.8,-0.215714,-0.315054,0,0,-1.35698,0.735347,0.215714,-0.315054,7040.61,-0.217322,-0.362318,0
13181.5,-0.21619,-0.3106,0,0,-0.0405887,0.379684,0.21619,-0.3106,7044.99,-0.230634,-0.276137,0
13189.5,-0.216174,-0.314768,0,0,0.002065,-0.517438,0.216174,-0.314768,7049.18,-0.211143,-0.342708,0
13201.5,-0.216296,-0.315855,0,0,-0.0102167,-0.0910021,0.216296,-0.315855,7053.17,-0.212367,-0.268851,0
13209.5,-0.219254,-0.294925,0,0,-0.370021,2.61747,0.219254,-0.294925,7056.47,-0.20936,-0.324607,0
13221.5,-0.220495,-0.300342,0,0,-0.103249,-0.45078,0.220495,-0.300342,7058.87,-0.223566,-0.364636,0
13233.5,-0.246527,-0.284052,0,0,-2.17097,1.35853,0.246527,-0.284052,7061.03,-0.372618,-0.127313,0
13241.5,-0.249873,-0.290093,0,0,-0.416895,-0.752626,0.249873,-0.290093,7063.55,-0.311739,-0.264772,0
13253.5,-0.24997,-0.290391,0,0,-0.00809929,-0.024866,0.24997,-0.290391,7066.05,-0.230738,-0.306985,0
13261.6,-0.24997,-0.290391,0,0,-1.01851e-06,-3.13073e-06,0.24997,-0.290391,7067.74,-0.228754,-0.28252,0
13273.5,-0.248597,-0.291037,0,0,0.114933,-0.0541021,0.248597,-0.291037,7068.46,-0.171728,-0.354069,0
13281.5,-0.217222,-0.305763,0,0,3.92975,-1.84438,0.217222,-0.305763,7068.49,-0.177598,-0.396313,0
13293.6,-0.212589,-0.306602,0,0,0.38371,-0.0695089,0.212589,-0.306602,7067.49,-0.283279,-0.160389,0
13301.6,-0.20361,-0.299148,0,0,1.12603,0.934871,0.20361,-0.299148,7063.99,-0.0948503,-0.41584,0
13313.5,-0.201592,-0.234925,0,0,0.168944,5.37836,0.201592,-0.234925,7056.76,-0.193603,-0.389027,0
13321.6,-0.210001,-0.178595,0,0,-1.04061,6.97068,0.210001,-0.178595,7045.92,-0.251468,-0.176312,0
13333.5,-0.198321,-0.174611,0,0,0.980941,0.334573,0.198321,-0.174611,7030.86,-0.199012,-0.149324,0
13341.6,-0.197712,-0.15879,0,0,0.0753772,1.9553,0.197712,-0.15879,7011.75,-0.254832,-0.0623242,0
13353.5,-0.194139,-0.158236,0,0,0.299616,0.0465423,0.194139,-0.158236,6993.2,-0.125086,-0.315125,0
13361.6,-0.192638,-0.150485,0,0,0.186116,0.960943,0.192638,-0.150485,6978.61,-0.183791,-0.134949,0
13373.5,-0.192548,-0.156522,0,0,0.0075441,-0.505993,0.192548,-0.156522,6965.52,-0.12687,-0.273913,0
13381.5,-0.193383,-0.145888,0,0,-0.104266,1.32752,0.193383,-0.145888,6952.1,-0.204022,-0.120115,0
13393.5,-0.213592,-0.139418,0,0,-1.68534,0.539555,0.213592,-0.139418,6940.58,-0.25643,-0.156171,0
13401.6,-0.267863,-0.14607,0,0,-6.71091,-0.822499,0.267863,-0.14607,6932.8,-0.348994,-0.042923,0
13413.5,-0.276159,-0.146787,0,0,-0.696141,-0.0601641,0.276159,-0.146787,6928.17,-0.365103,-0.0614547,0
13421.5,-0.291903,-0.174475,0,0,-1.96996,-3.46454,0.291903,-0.174475,6925.38,-0.309515,-0.194794,0
13433.5,-0.29104,-0.211002,0,0,0.0718626,-3.04365,0.29104,-0.211002,6922.73,-0.241124,-0.260297,0
13441.5,-0.256853,-0.246032,0,0,4.24628,-4.35091,0.256853,-0.246032,6919.74,-0.397689,0.114749,0
13453.5,-0.192973,-0.327701,0,0,5.33986,-6.82688,0.192973,-0.327701,6917.6,-0.12887,-0.424375,0
13461.6,-0.189311,-0.385388,0,0,0.454646,-7.16335,0.189311,-0.385388,6916.48,-0.1499,-0.369882,0
13473.5,-0.173009,-0.390043,0,0,1.3659,-0.39007,0.173009,-0.390043,6915.47,-0.036768,-0.565437,0
13485.5,-0.174746,-0.389704,0,0,-0.144869,0.0282814,0.174746,-0.389704,6913.94,-0.335712,-0.344968,0
13493.6,-0.231235,-0.378883,0,0,-6.99558,1.3401,0.231235,-0.378883,6912.12,-0.170379,-0.407952,0
13505.5,-0.249197,-0.35764,0,0,-1.50524,1.78019,0.249197,-0.35764,6910.75,-0.240776,-0.183939,0
13513.5,-0.248942,-0.309757,0,0,0.0318467,5.97276,0.248942,-0.309757,6910.04,-0.281798,-0.336283,0
13525.5,-0.223488,-0.282017,0,0,2.12092,2.31142,0.223488,-0.282017,6909.75,-0.239474,-0.214744,0
13533.6,-0.218124,-0.281482,0,0,0.665309,0.0664221,0.218124,-0.281482,6909.68,-0.169385,-0.428286,0
13545.6,-0.128501,-0.294035,0,0,7.4636,-1.04539,0.128501,-0.294035,6909.75,-0.054147,0.0240204,0
13553.5,-0.0360296,-0.30711,0,0,11.6845,-1.65213,0.0360296,-0.30711,6910.03,0.0288467,-0.341982,0
13565.5,-0.00888477,-0.313999,0,0,2.25343,-0.57193,0.00888477,-0.313999,6910.61,0.0254212,-0.430768,0
13573.5,-0.00705697,-0.31991,0,0,0.229594,-0.742432,0.00705697,-0.31991,6911.58,-0.0541187,0.174508,0
13585.5,0.0114107,-0.335906,0,0,1.54167,-1.33539,-0.0114107,-0.335906,6913.03,0.0277806,-0.302492,0
13593.6,0.0263192,-0.33942,0,0,1.84033,-0.433715,-0.0263192,-0.33942,6914.69,-0.0288429,-0.342949,0
13605.5,0.0518341,-0.363303,0,0,2.13872,-2.00196,-0.0518341,-0.363303,6916.04,0.117862,-0.428535,0
13613.5,0.0661893,-0.389296,0,0,1.79282,-3.24631,-0.0661893,-0.389296,6916.95,0.0781365,-0.39351,0
13625.5,0.0667729,-0.390395,0,0,0.0486776,-0.0915811,-0.0667729,-0.390395,6917.44,0.170947,-0.532266,0
13633.6,0.066773,-0.390395,0,0,6.13608e-06,-1.15452e-05,-0.066773,-0.390395,6917.68,0.0555151,-0.422222,0
13645.5,0.0668824,-0.389471,0,0,0.00917072,0.077373,-0.0668824,-0.389471,6917.83,0.0142352,-0.27427,0
13653.6,0.0693724,-0.368452,0,0,0.308735,2.60627,-0.0693724,-0.368452,6917.59,0.0174929,-0.341988,0
13665.5,0.0699288,-0.36759,0,0,0.0467077,0.0722843,-0.0699288,-0.36759,6916.42,0.127304,-0.407814,0
13673.5,0.0806685,-0.369092,0,0,1.33512,-0.186642,-0.0806685,-0.369092,6914.5,0.0836369,-0.373824,0
13685.6,0.0945408,-0.371144,0,0,1.15237,-0.170456,-0.0945408,-0.371144,6912.65,0.0507771,-0.0456929,0
13693.5,0.107847,-0.375568,0,0,1.67122,-0.555648,-0.107847,-0.375568,6911.28,0.15405,-0.442878,0
13705.6,0.0949873,-0.373247,0,0,-1.06835,0.192789,-0.0949873,-0.373247,6909.73,0.0712092,-0.329305,0
13713.6,0.0902335,-0.357437,0,0,-0.594521,1.97729,-0.0902335,-0.357437,6907.1,0.218644,-0.515036,0
13725.5,0.054611,-0.336429,0,0,-2.98271,1.75899,-0.054611,-0.336429,6903.07,0.0102084,-0.142522,0
13737.5,-0.087017,-0.316964,0,0,-11.8013,1.62199,0.087017,-0.316964,6897.68,-0.516263,0.040984,0
13745.6,-0.21837,-0.321334,0,0,-16.2264,-0.53991,0.21837,-0.321334,6892.26,-0.462893,-0.272078,0
13757.5,-0.288998,-0.296542,0,0,-5.93713,2.08407,0.288998,-0.296542,6888.94,-0.215925,-0.364375,0
13765.5,-0.349809,-0.295,0,0,-7.55134,0.191543,0.349809,-0.295,6888.16,-0.351979,-0.522646,0
13777.5,-0.351168,-0.302557,0,0,-0.113638,-0.632079,0.351168,-0.302557,6890.09,-0.459947,-0.210971,0
13785.6,-0.324672,-0.327406,0,0,3.29257,-3.08806,0.324672,-0.327406,6897.04,-0.352655,-0.135983,0
13797.5,-0.321532,-0.348286,0,0,0.263025,-1.74898,0.321532,-0.348286,6909.98,-0.216966,-0.396396,0
13805.6,-0.27785,-0.35583,0,0,5.415,-0.935214,0.27785,-0.35583,6924.93,-0.237549,-0.403888,0
13817.5,-0.263941,-0.372693,0,0,1.16382,-1.41099,0.263941,-0.372693,6937.54,-0.271169,-0.532565,0
13825.5,-0.250093,-0.417771,0,0,1.73185,-5.63757,0.250093,-0.417771,6948.45,-0.246144,-0.464074,0
13837.5,-0.239585,-0.470046,0,0,0.875455,-4.35519,0.239585,-0.470046,6962.99,-0.269966,-0.341927,0
13845.5,-0.229855,-0.520854,0,0,1.21501,-6.34467,0.229855,-0.520854,6985.7,-0.0782125,-0.56896,0
13857.6,-0.204678,-0.532573,0,0,2.08993,-0.97272,0.204678,-0.532573,7012.93,-0.0543485,-0.574135,0
13865.5,-0.195221,-0.565614,0,0,1.18454,-4.139,0.195221,-0.565614,7036.45,-0.219434,-0.574004,0
13877.5,-0.16954,-0.604571,0,0,2.14674,-3.25647,0.16954,-0.604571,7054.44,-0.187959,-0.673603,0
13885.5,-0.168297,-0.634895,0,0,0.156014,-3.8057,0.168297,-0.634895,7070.68,-0.530552,-0.705163,0
13897.5,-0.165894,-0.636696,0,0,0.199962,-0.149886,0.165894,-0.636696,7086.46,-0.117103,-0.573635,0
13905.5,-0.145119,-0.643972,0,0,2.59562,-0.909019,0.145119,-0.643972,7100.6,-0.145297,-0.712914,0
13917.5,-0.144224,-0.637062,0,0,0.0745302,0.575404,0.144224,-0.637062,7113.04,-0.158304,-0.578786,0
13925.5,-0.145201,-0.627051,0,0,-0.122459,1.25462,0.145201,-0.627051,7124.03,-0.140566,-0.64279,0
13937.5,-0.168074,-0.61986,0,0,-1.90249,0.598127,0.168074,-0.61986,7133.03,-0.190595,-0.536343,0
13945.5,-0.194463,-0.600211,0,0,-3.30971,2.46443,0.194463,-0.600211,7140.47,-0.297282,-0.547783,0
13957.5,-0.205296,-0.585606,0,0,-0.898739,1.21166,0.205296,-0.585606,7147.37,-0.209353,-0.626878,0
13965.5,-0.228138,-0.554465,0,0,-2.87789,3.92352,0.228138,-0.554465,7153.77,-0.252773,-0.572024,0
13977.5,-0.233535,-0.551898,0,0,-0.448531,0.213314,0.233535,-0.551898,7160.25,-0.267721,-0.524282,0
13989.5,-0.233732,-0.550922,0,0,-0.0163973,0.0813705,0.233732,-0.550922,7169.18,-0.166547,-0.524824,0
13997.5,-0.232927,-0.530047,0,0,0.100652,2.61134,0.232927,-0.530047,7180.9,-0.243867,-0.527602,0
14009.5,-0.212807,-0.531879,0,0,1.67741,-0.152763,0.212807,-0.531879,7191.7,-0.194409,-0.583321,0
14017.5,-0.200871,-0.532503,0,0,1.49237,-0.0779972,0.200871,-0.532503,7198.23,-0.142433,-0.537205,0
14029.5,-0.19895,-0.532971,0,0,0.160101,-0.0390387,0.19895,-0.532971,7200.85,-0.205818,-0.476602,0
14037.5,-0.196482,-0.538549,0,0,0.307802,-0.695686,0.196482,-0.538549,7201.56,-0.195254,-0.525872,0
14049.5,-0.1964,-0.530079,0,0,0.00683919,0.706706,0.1964,-0.530079,7201.68,-0.240461,-0.588862,0
14057.6,-0.195541,-0.526267,0,0,0.106397,0.47214,0.195541,-0.526267,7201.7,-0.19983,-0.545942,0
14069.5,-0.175836,-0.511555,0,0,1.65173,1.23323,0.175836,-0.511555,7201.7,-0.154736,-0.446801,0
14080.1,-0.176152,-0.470291,0,0,-0.029734,3.88108,0.176152,-0.470291,7201.67,-0.100885,-0.577481,0
14092.1,-0.177184,-0.431112,0,0,-0.086139,3.27227,0.177184,-0.431112,7201.43,-0.145796,-0.351846,0
14098,-0.199238,-0.405061,0,0,-3.7571,4.43807,0.199238,-0.405061,7200.55,-0.240638,-0.381925,0
14109.7,-0.255057,-0.395857,0,0,-4.75056,0.783327,0.255057,-0.395857,7198.62,-0.2867,-0.451511,0
14117.8,-0.273734,-0.382462,0,0,-2.31873,1.66288,0.273734,-0.382462,7195.65,-0.258917,-0.385752,0
14129.8,-0.280887,-0.378949,0,0,-0.59445,0.29201,0.280887,-0.378949,7192.01,-0.301921,-0.469051,0
14137.8,-0.280879,-0.381177,0,0,0.001039,-0.279688,0.280879,-0.381177,7188.39,-0.2754,-0.374143,0
14149.8,-0.273932,-0.38729,0,0,0.579468,-0.509899,0.273932,-0.38729,7185.59,-0.369011,-0.0262314,0
14157.8,-0.260944,-0.409629,0,0,1.61343,-2.77507,0.260944,-0.409629,7183.34,-0.222083,-0.458396,0
14169.9,-0.223313,-0.420826,0,0,3.11949,-0.928206,0.223313,-0.420826,7179.68,-0.198144,-0.415237,0
14177.8,-0.182681,-0.546011,0,0,5.11357,-15.7545,0.182681,-0.546011,7173.18,-0.165479,-0.688119,0
14189.5,-0.163513,-0.659608,0,0,1.64038,-9.72156,0.163513,-0.659608,7165.52,-0.154321,-0.71511,0
14197.5,-0.162744,-0.665645,0,0,0.0963721,-0.756219,0.162744,-0.665645,7159.82,-0.134815,-0.625024,0
14209.5,-0.163129,-0.665709,0,0,-0.0321381,-0.00534338,0.163129,-0.665709,7156.41,-0.074245,-0.702351,0
14217.3,-0.172013,-0.665117,0,0,-1.12981,0.075304,0.172013,-0.665117,7152.4,-0.208837,-0.651085,0
14229.5,-0.174861,-0.67922,0,0,-0.234588,-1.16172,0.174861,-0.67922,7145.58,-0.213467,-0.650708,0
14241.6,-0.177194,-0.679149,0,0,-0.19259,0.00587313,0.177194,-0.679149,7136.88,-0.160185,-0.828197,0
14249.6,-0.178071,-0.671652,0,0,-0.110011,0.939988,0.178071,-0.671652,7127.19,-0.0843363,-0.769038,0
14261.5,-0.171226,-0.66854,0,0,0.574672,0.261241,0.171226,-0.66854,7113.72,-0.170017,-0.619076,0
14269.5,-0.163754,-0.576467,0,0,0.934677,11.5178,0.163754,-0.576467,7095.17,-0.174026,-0.141916,0
14281.5,-0.0657401,-0.399374,0,0,8.15625,14.7369,0.0657401,-0.399374,7077.56,0.0585525,-0.355704,0
14289.6,0.0356663,-0.305064,0,0,12.5721,11.6923,-0.0356663,-0.305064,7067.02,0.0337453,-0.286045,0
14301.5,0.0397555,-0.251688,0,0,0.342943,4.47634,-0.0397555,-0.251688,7062.74,0.0151432,-0.211353,0
14309.5,0.0382645,-0.219179,0,0,-0.186498,4.06623,-0.0382645,-0.219179,7061.64,0.0601709,-0.171373,0
14321.5,0.00590916,-0.194391,0,0,-2.69381,2.06378,-0.00590916,-0.194391,7062.35,-0.0591496,-0.0821579,0
14329.5,-0.0240202,-0.189521,0,0,-3.73697,0.608028,0.0240202,-0.189521,7064.96,-0.0701523,-0.207629,0
14341.5,-0.0252471,-0.195868,0,0,-0.102212,-0.528814,0.0252471,-0.195868,7070.85,-0.0408857,-0.170482,0
14349.5,-0.0240266,-0.262573,0,0,0.152694,-8.34542,0.0240266,-0.262573,7081.73,0.0676841,-0.465605,0
14361.6,-0.000223869,-0.370552,0,0,1.97026,-8.93791,0.000223869,-0.370552,7095.55,-0.0159016,-0.402688,0
14369.6,0.044262,-0.474354,0,0,5.57048,-12.998,-0.044262,-0.474354,7107.15,0.186442,-0.647085,0
14381.5,0.0463245,-0.540375,0,0,0.172678,-5.52753,-0.0463245,-0.540375,7114.33,0.0954626,-0.456472,0
14389.5,0.0462851,-0.573527,0,0,-0.00492047,-4.14346,-0.0462851,-0.573527,7119.27,0.0665687,-0.582987,0
14401.5,0.0437562,-0.586133,0,0,-0.211057,-1.05214,-0.0437562,-0.586133,7125.49,-0.0715371,-0.552111,0
14409.5,0.0436426,-0.587764,0,0,-0.014167,-0.203372,-0.0436426,-0.587764,7135.07,-0.0401754,-0.595468,0
14421.5,0.0429591,-0.615655,0,0,-0.0570045,-2.32618,-0.0429591,-0.615655,7145.99,0.0817772,-0.670188,0
14429.5,0.0288514,-0.665328,0,0,-1.76744,-6.22304,-0.0288514,-0.665328,7155.02,0.100589,-0.707765,0
14441.6,0.0323762,-0.703951,0,0,0.291447,-3.19359,-0.0323762,-0.703951,7161.42,0.066641,-0.797589,0
14449.5,0.0332997,-0.70566,0,0,0.116566,-0.215698,-0.0332997,-0.70566,7165.17,0.0353125,-0.730772,0
14461.5,0.0494309,-0.707702,0,0,1.34651,-0.170491,-0.0494309,-0.707702,7167.06,-0.0356064,-0.685711,0
14469.6,0.033292,-0.700171,0,0,-1.99368,0.93039,-0.033292,-0.700171,7168.89,0.02436,-0.681305,0
14481.5,0.0331559,-0.679197,0,0,-0.0114306,1.76075,-0.0331559,-0.679197,7171.47,0.0887331,-0.675392,0
14493.5,0.0477405,-0.680307,0,0,1.21498,-0.0924526,-0.0477405,-0.680307,7174.47,-0.0775808,-0.648347,0
14501.5,0.0508261,-0.681291,0,0,0.386811,-0.123378,-0.0508261,-0.681291,7178.4,0.044709,-0.662132,0
14513.5,0.0480391,-0.694195,0,0,-0.23177,-1.07309,-0.0480391,-0.694195,7184.8,0.188243,-0.957422,0
14521.5,-0.0182833,-0.699808,0,0,-8.29859,-0.702304,0.0182833,-0.699808,7193.12,-0.238307,-0.731573,0
14533.5,-0.0253614,-0.699453,0,0,-0.589942,0.0295643,0.0253614,-0.699453,7200.26,0.0256906,-0.838244,0
14541.5,-0.108618,-0.687326,0,0,-10.3283,1.50435,0.108618,-0.687326,7204.29,-0.183108,-0.668708,0
14553.6,-0.152711,-0.667785,0,0,-3.66408,1.62388,0.152711,-0.667785,7205.95,-0.142168,-0.651583,0
14561.5,-0.168017,-0.664464,0,0,-1.93154,0.41907,0.168017,-0.664464,7206.51,-0.148243,-0.625016,0
14573.5,-0.176613,-0.662934,0,0,-0.716509,0.127486,0.176613,-0.662934,7206.72,-0.193982,-0.485422,0
14581.5,-0.176555,-0.656077,0,0,0.0073424,0.856467,0.176555,-0.656077,7207.22,-0.122596,-0.722948,0
14593.5,-0.176525,-0.661527,0,0,0.00247552,-0.454777,0.176525,-0.661527,7208.91,-0.259639,-0.709005,0
14601.5,-0.176238,-0.687828,0,0,0.0359612,-3.29793,0.176238,-0.687828,7212.44,-0.182215,-0.652126,0
14613.5,-0.171072,-0.700328,0,0,0.429152,-1.0384,0.171072,-0.700328,7217.2,-0.148075,-0.712529,0
14621.5,-0.17605,-0.699416,0,0,-0.623471,0.114187,0.17605,-0.699416,7222.44,-0.14403,-0.788857,0
14633.5,-0.175628,-0.683969,0,0,0.035254,1.28808,0.175628,-0.683969,7227.91,-0.240171,-0.524665,0
14641.5,-0.160137,-0.690238,0,0,1.93372,-0.78255,0.160137,-0.690238,7232.77,-0.192823,-0.672133,0
14653.6,-0.159457,-0.690199,0,0,0.0562728,0.00327982,0.159457,-0.690199,7236,-0.205448,-0.613625,0
14661.5,-0.158131,-0.682524,0,0,0.167242,0.968542,0.158131,-0.682524,7237.72,-0.0989919,-0.717737,0
14673.5,-0.126403,-0.68686,0,0,2.64582,-0.361595,0.126403,-0.68686,7239.5,-0.104105,-0.70537,0
14681.5,-0.0960726,-0.697661,0,0,3.79695,-1.35218,0.0960726,-0.697661,7243.9,-0.0388981,-0.656365,0
14693.5,-0.0771604,-0.703793,0,0,1.57418,-0.510374,0.0771604,-0.703793,7252.49,-0.14898,-0.725389,0
14701.5,-0.0763839,-0.704043,0,0,0.0973401,-0.0312634,0.0763839,-0.704043,7263.26,-0.0700763,-0.703194,0
14713.6,-0.0771343,-0.703939,0,0,-0.0619859,0.0085867,0.0771343,-0.703939,7272.39,-0.0611994,-0.759261,0
14721.5,-0.0946584,-0.701254,0,0,-2.19847,0.336816,0.0946584,-0.701254,7278.25,-0.125678,-0.679851,0
14733.5,-0.105769,-0.693552,0,0,-0.93075,0.645217,0.105769,-0.693552,7282.01,-0.0799528,-0.757461,0
14745.5,-0.113067,-0.685072,0,0,-0.607481,0.705822,0.113067,-0.685072,7285.66,-0.222538,-0.538535,0
14753.6,-0.117533,-0.683541,0,0,-0.553782,0.189882,0.117533,-0.683541,7290.2,-0.108984,-0.694888,0
14765.5,-0.113556,-0.682428,0,0,0.33351,0.0932966,0.113556,-0.682428,7294.85,-0.203366,-0.612853,0
14773.5,-0.117797,-0.669121,0,0,-0.529757,1.662,0.117797,-0.669121,7297.98,-0.118466,-0.700465,0
14785.5,-0.119343,-0.661809,0,0,-0.129063,0.61072,0.119343,-0.661809,7299.01,-0.103684,-0.680515,0
14793.5,-0.125377,-0.669561,0,0,-0.746794,-0.959514,0.125377,-0.669561,7298.65,-0.144751,-0.633723,0
14805.6,-0.119271,-0.669969,0,0,0.506891,-0.0338406,0.119271,-0.669969,7297.67,-0.119719,-0.648069,0
14813.6,-0.116693,-0.64986,0,0,0.321809,2.50985,0.116693,-0.64986,7296.58,-0.0614011,-0.784391,0
14825.5,-0.116418,-0.611056,0,0,0.0231306,3.2636,0.116418,-0.611056,7295.95,-0.170816,-0.489447,0
14833.5,-0.110511,-0.561894,0,0,0.739353,6.15367,0.110511,-0.561894,7296.19,-0.107348,-0.586664,0
14845.5,-0.0995912,-0.52459,0,0,0.908942,3.10505,0.0995912,-0.52459,7297.67,-0.0927803,-0.577812,0
14853.5,0.0125523,-0.518299,0,0,14.0407,0.787666,-0.0125523,-0.518299,7300.4,0.575897,-0.53616,0
14865.6,0.217987,-0.484957,-20.0167,0,16.9697,2.75422,-20.2347,-0.484957,7303.78,0.327164,-0.434393,0
14876,0.327995,-0.406768,-20.0167,0,10.518,7.47569,-20.3447,-0.406768,7307.7,0.275961,-0.283035,0
14885.4,0.335617,-0.394303,-20.0167,0,0.812423,1.32863,-20.3523,-0.394303,7312.11,0.347698,-0.311683,0
14893.5,0.335649,-0.354213,-20.0167,0,0.00404257,4.99187,-20.3523,-0.354213,7316.53,0.426867,-0.34534,0
14905.5,0.335629,-0.346993,-20.0167,0,-0.00169883,0.599794,-20.3523,-0.346993,7321.11,0.320166,-0.416431,0
14913.6,0.335953,-0.333756,-20.0167,0,0.0401833,1.63871,-20.3526,-0.333756,7326.27,0.311266,-0.30233,0
14925.5,0.344182,-0.347002,-20.0167,0,0.690414,-1.11137,-20.3609,-0.347002,7333.18,0.382675,-0.299316,0
14933.5,0.343458,-0.355653,-20.0167,0,-0.0905053,-1.08015,-20.3601,-0.355653,7343.69,0.32808,-0.429744,0
14945.5,0.353485,-0.355468,-20.0167,0,0.835975,0.0153912,-20.3702,-0.355468,7357.4,0.406756,-0.36934,0
14953.5,0.359523,-0.357628,-20.0167,0,0.754812,-0.269983,-20.3762,-0.357628,7371.63,0.351991,-0.352919,0
14965.5,0.363493,-0.358296,-20.0167,0,0.331396,-0.0557538,-20.3802,-0.358296,7384.64,0.375854,-0.43721,0
14973.5,0.363421,-0.359394,-20.0167,0,-0.00897104,-0.137069,-20.3801,-0.359394,7396.15,0.377474,-0.3448,0
14985.5,0.357715,-0.357488,-20.0167,0,-0.475459,0.15885,-20.3744,-0.357488,7407.63,0.351313,-0.358931,0
14997.5,0.350506,-0.35604,-20.0167,0,-0.601092,0.120745,-20.3672,-0.35604,7422.55,0.338786,-0.356648,0
15005.6,0.329038,-0.343941,-20.0167,0,-2.64085,1.48835,-20.3457,-0.343941,7441.25,0.299761,-0.330737,0
15017.5,0.307727,-0.334954,-20.0167,0,-1.79232,0.755783,-20.3244,-0.334954,7458.55,0.279305,-0.313263,0
15025.5,0.290461,-0.332291,-20.0167,0,-2.14912,0.331509,-20.3071,-0.332291,7472.62,0.291866,-0.32671,0
15037.5,0.267448,-0.32936,-20.0167,0,-1.91986,0.244556,-20.2841,-0.32936,7489.16,0.219348,-0.421464,0
15045.6,0.245849,-0.333582,-20.0167,0,-2.67507,-0.522903,-20.2625,-0.333582,7512.16,0.197064,-0.330709,0
15057.5,0.244988,-0.34882,-20.0167,0,-0.0723901,-1.27992,-20.2617,-0.34882,7538.19,0.21642,-0.369012,0
15065.5,0.245357,-0.354895,-20.0167,0,0.0460214,-0.757352,-20.262,-0.354895,7562.29,0.265084,-0.363866,0
15077.6,0.253998,-0.35634,-20.0167,0,0.716619,-0.119812,-20.2707,-0.35634,7584.12,0.266728,-0.371531,0
15085.6,0.269225,-0.357829,-20.0167,0,1.91201,-0.186959,-20.2859,-0.357829,7606.56,0.327635,-0.348714,0
15097.5,0.273755,-0.343875,-20.0167,0,0.379529,1.16914,-20.2904,-0.343875,7630.54,0.272569,-0.309397,0
15105.6,0.275945,-0.343103,-20.0167,0,0.271468,0.0956092,-20.2926,-0.343103,7654.21,0.327821,-0.333071,0
15117.5,0.275915,-0.333149,-20.0167,0,-0.00250533,0.833663,-20.2926,-0.333149,7676.63,0.272783,-0.303847,0
15125.5,0.272914,-0.331973,-20.0167,0,-0.375042,0.146988,-20.2896,-0.331973,7699.05,0.277125,-0.359442,0
15137.5,0.249412,-0.321287,-20.0167,0,-1.95767,0.890142,-20.2661,-0.321287,7724.26,0.224125,-0.244401,0
15145.5,0.219959,-0.314724,-20.0167,0,-3.68023,0.82005,-20.2366,-0.314724,7754.66,0.169122,-0.363992,0
15157.5,0.200668,-0.331736,-20.0167,0,-1.6084,-1.41839,-20.2173,-0.331736,7787.18,0.204588,-0.227301,0
15165.5,0.177022,-0.330251,-20.0167,0,-2.96281,0.186088,-20.1937,-0.330251,7816.61,0.347513,-0.253734,0
15177.5,0.0771344,-0.35522,-20.0167,0,-8.30525,-2.07606,-20.0938,-0.35522,7842.27,0.0933318,-0.439715,0
15185.5,-1.28442,-0.598246,-20.0167,0,-171.481,-30.6078,-18.7323,-0.598246,7862.31,-2.58391,-0.837586,0
15197.5,-3.51695,-1.21208,-20.0167,0,-185.689,-51.0547,-16.4997,-1.21208,7873.06,-6.24984,-1.36744,0
15205.6,-6.04694,-1.50947,-20.0167,0,-313.194,-36.8155,-13.9697,-1.50947,7875.26,-8.94763,-1.50911,0
