20180512T181944.243683 960 540
20180512T181944.251696 960 540
20180512T181944.263680 960 540
20180512T181944.271744 960 540
20180512T181944.283936 960 540
20180512T181944.291851 960 540
20180512T181944.303704 960 540
20180512T181944.311750 960 540
20180512T181944.323760 960 540
20180512T181944.331701 960 540
20180512T181944.343691 960 540
20180512T181944.351699 960 540
20180512T181944.363749 960 540
20180512T181944.371695 960 540
20180512T181944.383752 960 540
20180512T181944.391752 960 540
20180512T181944.403688 960 540
20180512T181944.411733 960 540
20180512T181944.423697 960 540
20180512T181944.431745 960 540
20180512T181944.443688 960 540
20180512T181944.451748 960 540
20180512T181944.463689 960 540
20180512T181944.475677 960 540
20180512T181944.483683 960 540
20180512T181944.495738 960 540
20180512T181944.503688 960 540
20180512T181944.515765 960 540
20180512T181944.523701 960 540
20180512T181944.535714 960 540
20180512T181944.543712 960 540
20180512T181944.555750 960 540
20180512T181944.563699 960 540
20180512T181944.575748 960 540
20180512T181944.583692 960 540
20180512T181944.595686 960 540
20180512T181944.603698 960 540
20180512T181944.615747 960 540
20180512T181944.623696 960 540
20180512T181944.635697 960 540
20180512T181944.643695 960 540
20180512T181944.655690 960 540
20180512T181944.663731 960 540
20180512T181944.676432 960 957
20180512T181944.683764 960 957
20180512T181944.695696 960 957
20180512T181944.703683 960 957
20180512T181944.715746 960 957
20180512T181944.727743 960 957
20180512T181944.735843 960 957
20180512T181944.747707 960 957
20180512T181944.755700 960 957
20180512T181944.767686 960 957
20180512T181944.775760 960 957
20180512T181944.787741 960 957
20180512T181944.795742 960 957
20180512T181944.807677 960 957
20180512T181944.815701 960 957
20180512T181944.827674 960 957
20180512T181944.835695 960 957
20180512T181944.847672 960 957
20180512T181944.855739 960 957
20180512T181944.867727 960 957
20180512T181944.875736 960 957
20180512T181944.887731 960 957
20180512T181944.895736 960 957
20180512T181944.907675 960 957
20180512T181944.915666 960 957
20180512T181944.927674 960 957
20180512T181944.935662 960 957
20180512T181944.947671 960 957
20180512T181944.955667 960 957
20180512T181944.967688 960 957
20180512T181944.979694 960 957
20180512T181944.987684 960 957
20180512T181944.999741 960 957
20180512T181945.007673 960 957
20180512T181945.019672 960 957
20180512T181945.027742 960 957
20180512T181945.039733 960 957
20180512T181945.047743 960 957
20180512T181945.059675 960 957
20180512T181945.067683 960 957
20180512T181945.079736 960 957
20180512T181945.087672 960 957
20180512T181945.099654 960 957
20180512T181945.107716 960 957
20180512T181945.119637 960 957
20180512T181945.127709 960 957
20180512T181945.139645 960 957
20180512T181945.147728 960 957
20180512T181945.159717 960 957
20180512T181945.167635 960 957
20180512T181945.179720 960 957
20180512T181945.187727 960 957
20180512T181945.199747 960 957
20180512T181945.207666 960 957
20180512T181945.219723 960 957
20180512T181945.231652 960 957
20180512T181945.239719 960 957
20180512T181945.251652 960 957
20180512T181945.259659 960 957
20180512T181945.271716 960 957
20180512T181945.279705 960 957
20180512T181945.291654 960 957
20180512T181945.299722 960 957
20180512T181945.311708 960 957
20180512T181945.319716 960 957
20180512T181945.331713 960 957
20180512T181945.339722 960 957
20180512T181945.351717 960 957
20180512T181945.359724 960 957
20180512T181945.371653 960 957
20180512T181945.379719 960 957
20180512T181945.391652 960 957
20180512T181945.399723 960 957
20180512T181945.411739 960 957
20180512T181945.419648 960 957
20180512T181945.431882 960 957
20180512T181945.439675 960 957
20180512T181945.451651 960 957
20180512T181945.459701 960 957
20180512T181945.471714 960 957
20180512T181945.483645 960 957
20180512T181945.491639 960 957
20180512T181945.503706 960 957
20180512T181945.511648 960 957
20180512T181945.523648 960 957
20180512T181945.531712 960 957
20180512T181945.543698 960 957
20180512T181945.551710 960 957
20180512T181945.563626 960 957
20180512T181945.571696 960 957
20180512T181945.583631 960 957
20180512T181945.591688 960 957
20180512T181945.603685 960 957
20180512T181945.611690 960 957
20180512T181945.623689 960 957
20180512T181945.631645 960 957
20180512T181945.643713 960 957
20180512T181945.651669 960 957
20180512T181945.663647 960 957
20180512T181945.671644 960 957
20180512T181945.683650 960 957
20180512T181945.691636 960 957
20180512T181945.703634 960 957
20180512T181945.711625 960 957
20180512T181945.723632 960 957
20180512T181945.735625 960 957
20180512T181945.743630 960 957
20180512T181945.755692 960 957
20180512T181945.763641 960 957
20180512T181945.775644 960 957
20180512T181945.783702 960 957
20180512T181945.795699 960 957
20180512T181945.803705 960 957
20180512T181945.815687 960 957
20180512T181945.823705 960 957
20180512T181945.835636 960 957
20180512T181945.843689 960 957
20180512T181945.855688 960 957
20180512T181945.863723 960 957
20180512T181945.876180 960 957
20180512T181945.883726 960 957
20180512T181945.895637 960 957
20180512T181945.903639 960 957
20180512T181945.915640 960 957
20180512T181945.923622 960 957
20180512T181945.935624 960 957
20180512T181945.943627 960 957
20180512T181945.955688 960 957
20180512T181945.963621 960 957
20180512T181945.975629 960 957
20180512T181945.987620 960 957
20180512T181945.995632 960 957
20180512T181946.007635 960 957
20180512T181946.015645 960 957
20180512T181946.027637 960 957
20180512T181946.035699 960 957
20180512T181946.047692 960 957
20180512T181946.055644 960 957
20180512T181946.067634 960 957
20180512T181946.075646 960 957
20180512T181946.087658 960 957
20180512T181946.095728 960 957
20180512T181946.107712 960 957
20180512T181946.115639 960 957
20180512T181946.127689 960 957
20180512T181946.135685 960 957
20180512T181946.147621 960 957
20180512T181946.155685 960 957
20180512T181946.167620 960 540
20180512T181946.175680 960 540
20180512T181946.187701 960 540
20180512T181946.195645 960 540
20180512T181946.207699 960 540
20180512T181946.215631 960 540
20180512T181946.227624 960 540
20180512T181946.239618 960 540
20180512T181946.247621 960 540
20180512T181946.259676 960 540
20180512T181946.267617 960 540
20180512T181946.279677 960 540
20180512T181946.287623 960 540
20180512T181946.299620 960 540
20180512T181946.307644 960 540
20180512T181946.319639 960 540
20180512T181946.327713 960 540
20180512T181946.339699 960 540
20180512T181946.347685 960 540
20180512T181946.359677 960 540
20180512T181946.367680 960 540
20180512T181946.379672 960 540
20180512T181946.387614 960 540
20180512T181946.399610 960 540
20180512T181946.407616 960 540
20180512T181946.419620 960 540
20180512T181946.427594 960 540
20180512T181946.439616 960 540
20180512T181946.447612 960 540
20180512T181946.459609 960 540
20180512T181946.467606 960 540
20180512T181946.479615 960 540
20180512T181946.491662 960 540
20180512T181946.499691 960 540
20180512T181946.511683 960 540
20180512T181946.519627 960 540
20180512T181946.531680 960 540
20180512T181946.539828 960 540
20180512T181946.551889 960 540
20180512T181946.559714 960 540
20180512T181946.571623 960 540
20180512T181946.579602 960 540
20180512T181946.591611 960 540
20180512T181946.599527 960 540
20180512T181946.611579 960 540
20180512T181946.619573 960 540
20180512T181946.631602 960 540
20180512T181946.639644 960 540
20180512T181946.651639 960 540
20180512T181946.659594 960 540
20180512T181946.671654 960 540
20180512T181946.679578 960 540
20180512T181946.691595 960 540
20180512T181946.699668 960 540
20180512T181946.711671 960 540
20180512T181946.719657 960 540
20180512T181946.731685 960 540
20180512T181946.743626 960 540
20180512T181946.751698 960 540
20180512T181946.763705 960 540
20180512T181946.771778 960 540
20180512T181946.783720 960 540
20180512T181946.791705 960 540
20180512T181946.803621 960 540
20180512T181946.811687 960 540
20180512T181946.823624 960 540
20180512T181946.831696 960 540
20180512T181946.843687 960 540
20180512T181946.851632 960 540
20180512T181946.863688 960 540
20180512T181946.871631 960 540
20180512T181946.883688 960 540
20180512T181946.891635 960 540
20180512T181946.903627 960 540
20180512T181946.911705 960 540
20180512T181946.923629 960 540
20180512T181946.931619 960 540
20180512T181946.943632 960 540
20180512T181946.951622 960 540
20180512T181946.963631 960 540
20180512T181946.971622 960 540
20180512T181946.983647 960 540
20180512T181946.995729 960 540
20180512T181947.003712 960 540
20180512T181947.015689 960 540
20180512T181947.023693 960 540
20180512T181947.035623 960 540
20180512T181947.043630 960 540
20180512T181947.055681 960 540
20180512T181947.063631 960 540
20180512T181947.075683 960 540
20180512T181947.083637 960 540
20180512T181947.095623 960 540
20180512T181947.103628 960 540
20180512T181947.115698 960 540
20180512T181947.123645 960 540
20180512T181947.135628 960 540
20180512T181947.143630 960 540
20180512T181947.155627 960 540
20180512T181947.163633 960 540
20180512T181947.175689 960 540
20180512T181947.183670 960 540
20180512T181947.195702 960 540
20180512T181947.203702 960 540
20180512T181947.215658 960 540
20180512T181947.223692 960 540
20180512T181947.235728 960 540
20180512T181947.247705 960 540
20180512T181947.255702 960 540
20180512T181947.267629 960 540
20180512T181947.275693 960 540
20180512T181947.287694 960 540
20180512T181947.295699 960 540
20180512T181947.307635 960 540
20180512T181947.315643 960 540
20180512T181947.327634 960 540
20180512T181947.335718 960 540
20180512T181947.347696 960 540
20180512T181947.355701 960 540
20180512T181947.367689 960 540
20180512T181947.375690 960 540
20180512T181947.387619 960 540
20180512T181947.395644 960 540
20180512T181947.407641 960 540
20180512T181947.415648 960 540
20180512T181947.427655 960 540
20180512T181947.435734 960 540
20180512T181947.447896 960 540
20180512T181947.455717 960 540
20180512T181947.467648 960 540
20180512T181947.475695 960 540
20180512T181947.487700 960 540
20180512T181947.499633 960 540
20180512T181947.507703 960 540
20180512T181947.519634 960 540
20180512T181947.527699 960 540
20180512T181947.539626 960 540
20180512T181947.547632 960 540
20180512T181947.559681 960 540
20180512T181947.567702 960 540
20180512T181947.579688 960 540
20180512T181947.587688 960 540
20180512T181947.599684 960 540
20180512T181947.607697 960 540
20180512T181947.619685 960 540
20180512T181947.627633 960 540
20180512T181947.639622 960 540
20180512T181947.647632 960 540
20180512T181947.659744 960 540
20180512T181947.667705 960 540
20180512T181947.679671 960 747
20180512T181947.687639 960 747
20180512T181947.699719 960 747
20180512T181947.707698 960 747
20180512T181947.719636 960 747
20180512T181947.727625 960 747
20180512T181947.739625 960 747
20180512T181947.751627 960 747
20180512T181947.759689 960 747
20180512T181947.771623 960 747
20180512T181947.779687 960 747
20180512T181947.791682 960 747
20180512T181947.799676 960 747
20180512T181947.811666 960 747
20180512T181947.819690 960 747
20180512T181947.831607 960 747
20180512T181947.839617 960 747
20180512T181947.851606 960 747
20180512T181947.859674 960 747
20180512T181947.871666 960 747
20180512T181947.879611 960 747
20180512T181947.892263 960 747
20180512T181947.899701 960 747
20180512T181947.911696 960 747
20180512T181947.919622 960 747
20180512T181947.931620 960 747
20180512T181947.939602 960 747
20180512T181947.951614 960 747
20180512T181947.959605 960 747
20180512T181947.971671 960 747
20180512T181947.979600 960 747
20180512T181947.991611 960 747
20180512T181948.003600 960 747
20180512T181948.011693 960 747
20180512T181948.023611 960 747
20180512T181948.031617 960 747
20180512T181948.043673 960 747
20180512T181948.051686 960 747
20180512T181948.063669 960 747
20180512T181948.071623 960 747
20180512T181948.083616 960 747
20180512T181948.091680 960 747
20180512T181948.103618 960 747
20180512T181948.111704 960 747
20180512T181948.123675 960 747
20180512T181948.131636 960 747
20180512T181948.143674 960 747
20180512T181948.151660 960 747
20180512T181948.163655 960 747
20180512T181948.171659 960 747
20180512T181948.183595 960 747
20180512T181948.191581 960 747
20180512T181948.203587 960 747
20180512T181948.211649 960 747
20180512T181948.223589 960 747
20180512T181948.231601 960 747
20180512T181948.243581 960 747
20180512T181948.255579 960 747
20180512T181948.263578 960 747
20180512T181948.275652 960 747
20180512T181948.283601 960 747
20180512T181948.295597 960 747
20180512T181948.303598 960 747
20180512T181948.315649 960 747
20180512T181948.323668 960 747
20180512T181948.335697 960 747
20180512T181948.343639 960 747
20180512T181948.355687 960 747
20180512T181948.363626 960 747
20180512T181948.375618 960 747
20180512T181948.383622 960 747
20180512T181948.395681 960 747
20180512T181948.403684 960 747
20180512T181948.415617 960 747
20180512T181948.423683 960 747
20180512T181948.435613 960 747
20180512T181948.443602 960 747
20180512T181948.455613 960 747
20180512T181948.463678 960 747
20180512T181948.475667 960 747
20180512T181948.483675 960 747
20180512T181948.495606 960 747
20180512T181948.507664 960 747
20180512T181948.515670 960 747
20180512T181948.527606 960 747
20180512T181948.535609 960 747
20180512T181948.547668 960 747
20180512T181948.555665 960 747
20180512T181948.567678 960 747
20180512T181948.576304 960 747
20180512T181948.587629 960 747
20180512T181948.595701 960 747
20180512T181948.607618 960 747
20180512T181948.615681 960 747
20180512T181948.627669 960 747
20180512T181948.635680 960 747
20180512T181948.647626 960 747
20180512T181948.655687 960 747
20180512T181948.667615 960 747
20180512T181948.675687 960 747
20180512T181948.687669 960 747
20180512T181948.695595 960 747
20180512T181948.707601 960 747
20180512T181948.715674 960 747
20180512T181948.727603 960 747
20180512T181948.735664 960 747
20180512T181948.747603 960 747
20180512T181948.759603 960 747
20180512T181948.767610 960 747
20180512T181948.779613 960 747
20180512T181948.787685 960 747
20180512T181948.799686 960 747
20180512T181948.807619 960 747
20180512T181948.819603 960 747
20180512T181948.827665 960 747
20180512T181948.839594 960 747
20180512T181948.847601 960 747
20180512T181948.859664 960 747
20180512T181948.867595 960 747
20180512T181948.879653 960 747
20180512T181948.887597 960 747
20180512T181948.899595 960 747
20180512T181948.907595 960 747
20180512T181948.919609 960 747
20180512T181948.927599 960 747
20180512T181948.939594 960 747
20180512T181948.947582 960 747
20180512T181948.959587 960 747
20180512T181948.967596 960 747
20180512T181948.979587 960 747
20180512T181948.987588 960 747
20180512T181948.999667 960 747
20180512T181949.011682 960 747
20180512T181949.019679 960 747
20180512T181949.031819 960 747
20180512T181949.039684 960 747
20180512T181949.051664 960 747
20180512T181949.059608 960 747
20180512T181949.071603 960 747
20180512T181949.079671 960 747
20180512T181949.091602 960 747
20180512T181949.099607 960 747
20180512T181949.111603 960 747
20180512T181949.119667 960 747
20180512T181949.131598 960 747
20180512T181949.139604 960 747
20180512T181949.151609 960 747
20180512T181949.159665 960 747
20180512T181949.171608 960 540
20180512T181949.179679 960 540
20180512T181949.192149 960 540
20180512T181949.199676 960 540
20180512T181949.211667 960 540
20180512T181949.219665 960 540
20180512T181949.231666 960 540
20180512T181949.239786 960 540
20180512T181949.251884 960 540
20180512T181949.263672 960 540
20180512T181949.271605 960 540
20180512T181949.283604 960 540
20180512T181949.291611 960 540
20180512T181949.303598 960 540
20180512T181949.311668 960 540
20180512T181949.323658 960 540
20180512T181949.331659 960 540
20180512T181949.343650 960 540
20180512T181949.351648 960 540
20180512T181949.363592 960 540
20180512T181949.371670 960 540
20180512T181949.383597 960 540
20180512T181949.391667 960 540
20180512T181949.403595 960 540
20180512T181949.411671 960 540
20180512T181949.423659 960 540
20180512T181949.431659 960 540
20180512T181949.443653 960 540
20180512T181949.451643 960 540
20180512T181949.463612 960 540
20180512T181949.471630 960 540
20180512T181949.483662 960 540
20180512T181949.491665 960 540
20180512T181949.503665 960 540
20180512T181949.515645 960 540
20180512T181949.523599 960 540
20180512T181949.535646 960 540
20180512T181949.543581 960 540
20180512T181949.555635 960 540
20180512T181949.563581 960 540
20180512T181949.575559 960 540
20180512T181949.583635 960 540
20180512T181949.595570 960 540
20180512T181949.603641 960 540
20180512T181949.615577 960 540
20180512T181949.623583 960 540
20180512T181949.635576 960 540
20180512T181949.643645 960 540
20180512T181949.655579 960 540
20180512T181949.663645 960 540
20180512T181949.675598 960 540
20180512T181949.683842 960 540
20180512T181949.695626 960 540
20180512T181949.703588 960 540
20180512T181949.715652 960 540
20180512T181949.723579 960 540
20180512T181949.735582 960 540
20180512T181949.743631 960 540
20180512T181949.755574 960 540
20180512T181949.767585 960 540
20180512T181949.775593 960 540
20180512T181949.787635 960 540
20180512T181949.795637 960 540
20180512T181949.807641 960 540
20180512T181949.815639 960 540
20180512T181949.827573 960 540
20180512T181949.835642 960 540
20180512T181949.847630 960 540
20180512T181949.855577 960 540
20180512T181949.867629 960 540
20180512T181949.875574 960 540
20180512T181949.887630 960 540
20180512T181949.895639 960 540
20180512T181949.907574 960 540
20180512T181949.915608 960 540
20180512T181949.927606 960 540
20180512T181949.935600 960 540
20180512T181949.947579 960 540
20180512T181949.955570 960 540
20180512T181949.967580 960 540
20180512T181949.975575 960 540
20180512T181949.987581 960 540
20180512T181949.995566 960 540
20180512T181950.007592 960 540
20180512T181950.019639 960 540
20180512T181950.027591 960 540
20180512T181950.039580 960 540
20180512T181950.047653 960 540
20180512T181950.059575 960 540
20180512T181950.067646 960 540
20180512T181950.079638 960 540
20180512T181950.087652 960 540
20180512T181950.099564 960 540
20180512T181950.107586 960 540
20180512T181950.119630 960 540
20180512T181950.127578 960 540
20180512T181950.139768 960 540
20180512T181950.147821 960 540
20180512T181950.159648 960 540
20180512T181950.167591 960 540
20180512T181950.179634 960 540
20180512T181950.187637 960 540
20180512T181950.199575 960 540
20180512T181950.207561 960 540
20180512T181950.219592 960 540
20180512T181950.227573 960 540
20180512T181950.239578 960 540
20180512T181950.247559 960 540
20180512T181950.259627 960 540
20180512T181950.271570 960 540
20180512T181950.279630 960 540
20180512T181950.291566 960 540
20180512T181950.299625 960 540
20180512T181950.311571 960 540
20180512T181950.319644 960 540
20180512T181950.331626 960 540
20180512T181950.339645 960 540
20180512T181950.351633 960 540
20180512T181950.359693 960 540
20180512T181950.371715 960 540
20180512T181950.379606 960 540
20180512T181950.391588 960 540
20180512T181950.399653 960 540
20180512T181950.411644 960 540
20180512T181950.419639 960 540
20180512T181950.431579 960 540
20180512T181950.439645 960 540
20180512T181950.451575 960 540
20180512T181950.459567 960 540
20180512T181950.471576 960 540
20180512T181950.479584 960 540
20180512T181950.491638 960 540
20180512T181950.499634 960 540
20180512T181950.511581 960 540
20180512T181950.523630 960 540
20180512T181950.531582 960 540
20180512T181950.543572 960 540
20180512T181950.551580 960 540
20180512T181950.563629 960 540
20180512T181950.571577 960 540
20180512T181950.583659 960 540
20180512T181950.592166 960 540
20180512T181950.603598 960 540
20180512T181950.611656 960 540
20180512T181950.623641 960 540
20180512T181950.631586 960 540
20180512T181950.643636 960 540
20180512T181950.651584 960 540
20180512T181950.663632 960 540
20180512T181950.671636 960 540
20180512T181950.683575 960 332
20180512T181950.692221 960 332
20180512T181950.703854 960 332
20180512T181950.711627 960 332
20180512T181950.723575 960 332
20180512T181950.731572 960 332
20180512T181950.743619 960 332
20180512T181950.751607 960 332
20180512T181950.763539 960 332
20180512T181950.775585 960 332
20180512T181950.783611 960 332
20180512T181950.795550 960 332
20180512T181950.803617 960 332
20180512T181950.815625 960 332
20180512T181950.823559 960 332
20180512T181950.835842 960 332
20180512T181950.843625 960 332
20180512T181950.855550 960 332
20180512T181950.863610 960 332
20180512T181950.875607 960 332
20180512T181950.883546 960 332
20180512T181950.895546 960 332
20180512T181950.903612 960 332
20180512T181950.915556 960 332
20180512T181950.923551 960 332
20180512T181950.935547 960 332
20180512T181950.943539 960 332
20180512T181950.955606 960 332
20180512T181950.963532 960 332
20180512T181950.975542 960 332
20180512T181950.983543 960 332
20180512T181950.995547 960 332
20180512T181951.003559 960 332
20180512T181951.015621 960 332
20180512T181951.027549 960 332
20180512T181951.035666 960 332
20180512T181951.047581 960 332
20180512T181951.055648 960 332
20180512T181951.067558 960 332
20180512T181951.075635 960 332
20180512T181951.087556 960 332
20180512T181951.095566 960 332
20180512T181951.107612 960 332
20180512T181951.115563 960 332
20180512T181951.127612 960 332
20180512T181951.135566 960 332
20180512T181951.147560 960 332
20180512T181951.155562 960 332
20180512T181951.167613 960 332
20180512T181951.175625 960 332
20180512T181951.187618 960 332
20180512T181951.195555 960 332
20180512T181951.207613 960 332
20180512T181951.215604 960 332
20180512T181951.227612 960 332
20180512T181951.235554 960 332
20180512T181951.247553 960 332
20180512T181951.255621 960 332
20180512T181951.267611 960 332
20180512T181951.279564 960 332
20180512T181951.287624 960 332
20180512T181951.299605 960 332
20180512T181951.307621 960 332
20180512T181951.319552 960 332
20180512T181951.327634 960 332
20180512T181951.339565 960 332
20180512T181951.347578 960 332
20180512T181951.359565 960 332
20180512T181951.367639 960 332
20180512T181951.379629 960 332
20180512T181951.387576 960 332
20180512T181951.399566 960 332
20180512T181951.407639 960 332
20180512T181951.419625 960 332
20180512T181951.427570 960 332
20180512T181951.439569 960 332
20180512T181951.447574 960 332
20180512T181951.459627 960 332
20180512T181951.467625 960 332
20180512T181951.479626 960 332
20180512T181951.487648 960 332
20180512T181951.499605 960 332
20180512T181951.507575 960 332
20180512T181951.519583 960 332
20180512T181951.531635 960 332
20180512T181951.539649 960 332
20180512T181951.551634 960 332
20180512T181951.559592 960 332
20180512T181951.571568 960 332
20180512T181951.579575 960 332
20180512T181951.591565 960 332
20180512T181951.599581 960 332
20180512T181951.611636 960 332
20180512T181951.619580 960 332
20180512T181951.631571 960 332
20180512T181951.639587 960 332
20180512T181951.651588 960 332
20180512T181951.659660 960 332
20180512T181951.671578 960 332
20180512T181951.679582 960 332
20180512T181951.691627 960 332
20180512T181951.699626 960 332
20180512T181951.711582 960 332
20180512T181951.719564 960 332
20180512T181951.731862 960 332
20180512T181951.739574 960 332
20180512T181951.751650 960 332
20180512T181951.759570 960 332
20180512T181951.771565 960 332
20180512T181951.783563 960 332
20180512T181951.791573 960 332
20180512T181951.803564 960 332
20180512T181951.811568 960 332
20180512T181951.823563 960 332
20180512T181951.831562 960 332
20180512T181951.843570 960 332
20180512T181951.851576 960 332
20180512T181951.863619 960 332
20180512T181951.871626 960 332
20180512T181951.883615 960 332
20180512T181951.891570 960 332
20180512T181951.903554 960 332
20180512T181951.911573 960 332
20180512T181951.923558 960 332
20180512T181951.931569 960 332
20180512T181951.943605 960 332
20180512T181951.951591 960 332
20180512T181951.963574 960 332
20180512T181951.971553 960 332
20180512T181951.983565 960 332
20180512T181951.991562 960 332
20180512T181952.003573 960 332
20180512T181952.011555 960 332
20180512T181952.023561 960 332
20180512T181952.035626 960 332
20180512T181952.043625 960 332
20180512T181952.055614 960 332
20180512T181952.063621 960 332
20180512T181952.075555 960 332
20180512T181952.083564 960 332
20180512T181952.095618 960 332
20180512T181952.103561 960 332
20180512T181952.115612 960 332
20180512T181952.123616 960 332
20180512T181952.135627 960 332
20180512T181952.143563 960 332
20180512T181952.155550 960 332
20180512T181952.163580 960 332
20180512T181952.176212 960 540
20180512T181952.183596 960 540
20180512T181952.195588 960 540
20180512T181952.203785 960 540
20180512T181952.215573 960 540
20180512T181952.223543 960 540
20180512T181952.235569 960 540
20180512T181952.243626 960 540
20180512T181952.255633 960 540
20180512T181952.263560 960 540
20180512T181952.275621 960 540
20180512T181952.287557 960 540
20180512T181952.295571 960 540
20180512T181952.307562 960 540
20180512T181952.315567 960 540
20180512T181952.327621 960 540
20180512T181952.335652 960 540
20180512T181952.347623 960 540
20180512T181952.355573 960 540
20180512T181952.367620 960 540
20180512T181952.375571 960 540
20180512T181952.387574 960 540
20180512T181952.395606 960 540
20180512T181952.407588 960 540
20180512T181952.415587 960 540
20180512T181952.427630 960 540
20180512T181952.435637 960 540
20180512T181952.447625 960 540
20180512T181952.455628 960 540
20180512T181952.467563 960 540
20180512T181952.475554 960 540
20180512T181952.487565 960 540
20180512T181952.495562 960 540
20180512T181952.507570 960 540
20180512T181952.515561 960 540
20180512T181952.527568 960 540
20180512T181952.539612 960 540
20180512T181952.547574 960 540
20180512T181952.559627 960 540
20180512T181952.567563 960 540
20180512T181952.579563 960 540
20180512T181952.587626 960 540
20180512T181952.599607 960 540
20180512T181952.607618 960 540
20180512T181952.619544 960 540
20180512T181952.627642 960 540
20180512T181952.639627 960 540
20180512T181952.647632 960 540
20180512T181952.659569 960 540
20180512T181952.667564 960 540
20180512T181952.679619 960 540
20180512T181952.687622 960 540
20180512T181952.699556 960 540
20180512T181952.707564 960 540
20180512T181952.719555 960 540
20180512T181952.727545 960 540
20180512T181952.739555 960 540
20180512T181952.747553 960 540
20180512T181952.759564 960 540
20180512T181952.767546 960 540
20180512T181952.779615 960 540
20180512T181952.791544 960 540
20180512T181952.799544 960 540
20180512T181952.811517 960 540
20180512T181952.819553 960 540
20180512T181952.831509 960 540
20180512T181952.839621 960 540
20180512T181952.851442 960 540
20180512T181952.859527 960 540
20180512T181952.871491 960 540
20180512T181952.879558 960 540
20180512T181952.891547 960 540
20180512T181952.899550 960 540
20180512T181952.911500 960 540
20180512T181952.919508 960 540
20180512T181952.931490 960 540
20180512T181952.939515 960 540
20180512T181952.951505 960 540
20180512T181952.959528 960 540
20180512T181952.971574 960 540
20180512T181952.979506 960 540
20180512T181952.991577 960 540
20180512T181952.999591 960 540
20180512T181953.011524 960 540
20180512T181953.019589 960 540
20180512T181953.031588 960 540
20180512T181953.043528 960 540
20180512T181953.051595 960 540
20180512T181953.063603 960 540
20180512T181953.071740 960 540
20180512T181953.083618 960 540
20180512T181953.091562 960 540
20180512T181953.103600 960 540
20180512T181953.111554 960 540
20180512T181953.123598 960 540
20180512T181953.131603 960 540
20180512T181953.143601 960 540
20180512T181953.151605 960 540
20180512T181953.163540 960 540
20180512T181953.171547 960 540
20180512T181953.183530 960 540
20180512T181953.191602 960 540
20180512T181953.203536 960 540
20180512T181953.211541 960 540
20180512T181953.223600 960 540
20180512T181953.231517 960 540
20180512T181953.243591 960 540
20180512T181953.251589 960 540
20180512T181953.263593 960 540
20180512T181953.271590 960 540
20180512T181953.283564 960 540
20180512T181953.295634 960 540
20180512T181953.303623 960 540
20180512T181953.315604 960 540
20180512T181953.323601 960 540
20180512T181953.335606 960 540
20180512T181953.343541 960 540
20180512T181953.355584 960 540
20180512T181953.363595 960 540
20180512T181953.375590 960 540
20180512T181953.383536 960 540
20180512T181953.395528 960 540
20180512T181953.403608 960 540
20180512T181953.415589 960 540
20180512T181953.423601 960 540
20180512T181953.435530 960 540
20180512T181953.443534 960 540
20180512T181953.455597 960 540
20180512T181953.463599 960 540
20180512T181953.475598 960 540
20180512T181953.483580 960 540
20180512T181953.495534 960 540
20180512T181953.503594 960 540
20180512T181953.515610 960 540
20180512T181953.523604 960 540
20180512T181953.535559 960 540
20180512T181953.547589 960 540
20180512T181953.555527 960 540
20180512T181953.567518 960 540
20180512T181953.575523 960 540
20180512T181953.587575 960 540
20180512T181953.595581 960 540
20180512T181953.607573 960 540
20180512T181953.615581 960 540
20180512T181953.627568 960 540
20180512T181953.635576 960 540
20180512T181953.647512 960 540
20180512T181953.655523 960 540
20180512T181953.667514 960 540
20180512T181953.675516 960 540
20180512T181953.687521 960 957
20180512T181953.695539 960 957
20180512T181953.707523 960 957
20180512T181953.715526 960 957
20180512T181953.727527 960 957
20180512T181953.735610 960 957
20180512T181953.747627 960 957
20180512T181953.755534 960 957
20180512T181953.767529 960 957
20180512T181953.775520 960 957
20180512T181953.787590 960 957
20180512T181953.799575 960 957
20180512T181953.807515 960 957
20180512T181953.819508 960 957
20180512T181953.827568 960 957
20180512T181953.839563 960 957
20180512T181953.847507 960 957
20180512T181953.859562 960 957
20180512T181953.867508 960 957
20180512T181953.879501 960 957
20180512T181953.887564 960 957
20180512T181953.899559 960 957
20180512T181953.907501 960 957
20180512T181953.919510 960 957
20180512T181953.927507 960 957
20180512T181953.939500 960 957
20180512T181953.947508 960 957
20180512T181953.959621 960 957
20180512T181953.967522 960 957
20180512T181953.979537 960 957
20180512T181953.987517 960 957
20180512T181953.999595 960 957
20180512T181954.007513 960 957
20180512T181954.019575 960 957
20180512T181954.027505 960 957
20180512T181954.039516 960 957
20180512T181954.051508 960 957
20180512T181954.059497 960 957
20180512T181954.071492 960 957
20180512T181954.079504 960 957
20180512T181954.091583 960 957
20180512T181954.099589 960 957
20180512T181954.111535 960 957
20180512T181954.119542 960 957
20180512T181954.131536 960 957
20180512T181954.139538 960 957
20180512T181954.151525 960 957
20180512T181954.159595 960 957
20180512T181954.171519 960 957
20180512T181954.179598 960 957
20180512T181954.192100 960 957
20180512T181954.199618 960 957
20180512T181954.211540 960 957
20180512T181954.219609 960 957
20180512T181954.231533 960 957
20180512T181954.239514 960 957
20180512T181954.251523 960 957
20180512T181954.259510 960 957
20180512T181954.271495 960 957
20180512T181954.279531 960 957
20180512T181954.291472 960 957
20180512T181954.303464 960 957
20180512T181954.311483 960 957
