20180512T181939.423872 243.24 296.696 106.273 97.6384 9.4556 238.011 354.926 266.165 355.498 20180512T181939.423872 960 122
20180512T181939.435866 243.276 296.915 106.217 98.0999 9.10498 238.208 354.914 266.26 355.589 20180512T181939.435866 960 122
20180512T181939.443810 242.554 295.501 106.547 97.0753 8.86014 237.59 353.99 265.588 355.059 20180512T181939.443810 960 122
20180512T181939.455860 241.512 292.007 106.104 97.3552 6.13098 237.075 353.203 264.694 353.899 20180512T181939.455860 960 122
20180512T181939.463810 241.311 290.663 106.489 96.8982 4.9709 236.803 352.837 264.696 353.746 20180512T181939.463810 960 122
20180512T181939.475867 241.59 291.628 106.32 97.7003 6.41922 237.137 353.257 264.813 353.828 20180512T181939.475867 960 122
20180512T181939.483877 241.838 292.025 106.405 97.4121 6.35768 237.145 353.347 265.28 353.932 20180512T181939.483877 960 122
20180512T181939.495872 242.089 291.844 106.374 97.0954 8.93394 237.189 353.405 265.182 353.953 20180512T181939.495872 960 122
20180512T181939.503805 241.944 291.896 106.663 97.3452 6.92769 237.36 353.389 265.233 354.068 20180512T181939.503805 960 122
20180512T181939.515863 242.062 291.874 106.374 97.4707 6.99194 237.36 353.389 265.283 354.11 20180512T181939.515863 960 122
20180512T181939.523877 242.176 291.789 106.413 97.3454 7.95609 237.419 353.508 265.325 354.045 20180512T181939.523877 960 122
20180512T181939.535861 242.281 291.661 106.359 97.1004 9.42441 237.498 353.539 265.378 354 20180512T181939.535861 960 122
20180512T181939.543870 242.184 291.684 106.128 97.3463 6.59311 237.419 353.508 265.486 354.082 20180512T181939.543870 960 122
20180512T181939.555805 242.11 291.699 106.395 97.5893 6.51465 237.498 353.539 265.384 354.084 20180512T181939.555805 960 122
20180512T181939.563827 242.025 291.755 106.42 97.5281 6.20589 237.549 353.448 265.362 353.987 20180512T181939.563827 960 122
20180512T181939.576515 242.168 291.743 106.428 97.9423 5.50237 237.632 353.457 265.675 353.825 20180512T181939.576515 960 122
20180512T181939.583834 242.249 291.683 106.453 98.1047 4.49246 237.933 353.369 265.776 353.87 20180512T181939.583834 960 122
20180512T181939.595876 242.434 291.622 106.848 98.0481 6.5968 237.785 353.391 265.967 354.033 20180512T181939.595876 960 122
20180512T181939.603815 242.553 291.691 106.883 98.0534 6.84239 237.826 353.404 266.169 354.178 20180512T181939.603815 960 122
20180512T181939.615805 242.602 291.733 106.845 98.0318 5.14079 237.967 353.446 266.204 354.213 20180512T181939.615805 960 122
20180512T181939.623790 242.708 291.651 106.946 97.7612 8.05203 237.822 353.413 266.204 354.213 20180512T181939.623790 960 122
20180512T181939.635862 242.536 291.649 107.013 98.0385 6.66849 237.726 353.33 266.192 354.105 20180512T181939.635862 960 122
20180512T181939.643857 242.496 291.644 106.954 98.1765 4.88416 237.892 353.309 265.965 353.983 20180512T181939.643857 960 122
20180512T181939.655855 242.337 291.515 107.246 98.2727 7.98624 237.784 353.475 265.787 353.791 20180512T181939.655855 960 122
20180512T181939.663849 242.135 291.347 107.236 98.1395 6.95491 237.805 353.348 265.484 353.69 20180512T181939.663849 960 122
20180512T181939.675858 242.012 291.443 107.271 98.3512 5.26453 237.6 353.217 265.576 353.697 20180512T181939.675858 960 122
20180512T181939.687802 242.091 291.387 107.451 98.1639 6.67151 237.52 353.201 265.494 353.89 20180512T181939.687802 960 122
20180512T181939.695805 242.041 291.397 107.543 98.3316 6.01649 237.52 353.201 265.494 353.731 20180512T181939.695805 960 122
20180512T181939.707859 242.29 291.041 107.671 97.6926 7.37851 237.613 352.892 265.693 353.715 20180512T181939.707859 960 122
20180512T181939.715809 242.908 289.459 107.335 98.1692 5.74231 237.65 352.29 265.727 353 20180512T181939.715809 960 122
20180512T181939.727869 242.151 289.15 107.563 98.4126 6.29506 237.43 351.99 265.593 352.893 20180512T181939.727869 960 122
20180512T181939.735876 242.255 289.563 107.907 98.5931 4.65952 237.5 352.32 265.808 353.158 20180512T181939.735876 960 122
20180512T181939.747804 242.42 289.5 107.947 98.5853 7.01585 237.643 352.364 265.715 352.947 20180512T181939.747804 960 122
20180512T181939.755881 242.467 289.464 108.125 98.481 5.9895 237.759 352.375 266.013 353.061 20180512T181939.755881 960 122
20180512T181939.767810 242.712 289.521 107.779 98.7542 6.52621 237.963 352.311 266.156 353.078 20180512T181939.767810 960 122
20180512T181939.775874 242.852 289.537 107.698 98.562 6.50835 237.963 352.311 266.185 353.063 20180512T181939.775874 960 122
20180512T181939.787891 243.048 289.48 108.152 98.6261 6.80156 237.963 352.311 266.187 353.12 20180512T181939.787891 960 122
20180512T181939.795839 243.165 289.415 108.156 98.7086 6.73228 237.976 352.337 266.192 353.032 20180512T181939.795839 960 122
20180512T181939.807892 243.147 289.447 108.094 98.9985 5.83667 238.117 352.311 266.285 352.943 20180512T181939.807892 960 122
20180512T181939.815877 243.232 289.389 108.347 98.7492 7.89258 238.117 352.311 266.278 353.03 20180512T181939.815877 960 122
20180512T181939.827811 242.995 289.462 108.397 99.1113 4.9951 238.075 352.375 266.278 353.03 20180512T181939.827811 960 122
20180512T181939.835806 243.014 289.43 108.527 99.23 3.52103 238.117 352.311 266.187 353.12 20180512T181939.835806 960 122
20180512T181939.847852 242.767 289.576 108.407 99.3246 3.55815 237.963 352.311 266.234 353.052 20180512T181939.847852 960 122
20180512T181939.855804 242.935 289.428 108.977 99.4215 3.81023 237.89 352.51 266.272 353.088 20180512T181939.855804 960 122
20180512T181939.867854 242.908 289.357 108.939 99.3079 4.78088 237.966 352.079 266.192 352.895 20180512T181939.867854 960 122
20180512T181939.875778 242.885 289.52 109.003 99.516 4.31871 237.926 352.148 266.234 353.052 20180512T181939.875778 960 122
20180512T181939.887788 243.018 289.522 108.988 99.6315 6.67523 237.963 352.311 266.272 353.088 20180512T181939.887788 960 122
20180512T181939.895787 243.077 289.723 109.211 99.7257 6.1546 238.039 352.348 266.239 353.175 20180512T181939.895787 960 122
20180512T181939.907787 243.103 289.552 109.189 99.342 7.89989 237.996 352.41 266.234 353.121 20180512T181939.907787 960 122
20180512T181939.915850 243.066 289.582 109.273 99.548 5.96829 238.109 352.476 266.272 353.088 20180512T181939.915850 960 122
20180512T181939.927796 243.055 289.54 109.268 99.5203 5.10684 238.087 352.279 266.234 353.052 20180512T181939.927796 960 122
20180512T181939.939793 243.08 289.697 109.184 99.9269 4.78432 237.996 352.337 266.197 353.085 20180512T181939.939793 960 122
20180512T181939.947792 243.069 289.603 109.138 99.5743 6.83322 238.011 352.241 266.11 353.061 20180512T181939.947792 960 122
20180512T181939.959789 243.065 289.617 109.194 99.6666 6.27759 237.963 352.311 266.234 353.052 20180512T181939.959789 960 122
20180512T181939.967791 242.961 289.682 109.288 100.206 5.84703 238.041 352.273 266.234 353.052 20180512T181939.967791 960 122
20180512T181939.979794 242.841 289.684 109.106 99.9988 4.4516 237.875 352.443 266.202 353 20180512T181939.979794 960 122
20180512T181939.987800 242.965 289.631 109.166 99.8485 6.13626 237.889 352.341 266.234 353.052 20180512T181939.987800 960 122
20180512T181939.999870 243.113 289.569 109.35 99.7081 7.08337 237.943 352.233 266.24 352.964 20180512T181939.999870 960 122
20180512T181940.007828 242.945 289.717 109.017 100.101 5.48192 237.974 352.172 266.192 352.895 20180512T181940.007828 960 122
20180512T181940.019884 242.855 289.745 109.064 100.094 3.90195 237.87 352.261 266.149 353.022 20180512T181940.019884 960 122
20180512T181940.027900 242.795 289.788 109.126 100.236 3.75952 237.996 352.337 266.252 353.043 20180512T181940.027900 960 122
20180512T181940.039822 242.914 289.722 109.203 100.095 3.7616 237.918 352.375 266.197 353.085 20180512T181940.039822 960 122
20180512T181940.047822 242.865 289.749 109.084 100.107 4.8736 237.918 352.375 266.197 353.085 20180512T181940.047822 960 122
20180512T181940.059872 242.864 289.832 109.036 100.143 3.76939 237.966 352.079 266.197 353.085 20180512T181940.059872 960 122
20180512T181940.067814 242.76 289.83 108.86 100.374 3.38937 237.963 352.311 266.11 353.061 20180512T181940.067814 960 122
20180512T181940.079863 242.899 289.928 108.984 100.242 3.5188 237.926 352.148 266.197 353.085 20180512T181940.079863 960 122
20180512T181940.087876 242.735 289.926 109.029 100.244 2.46347 237.921 352.38 265.886 352.947 20180512T181940.087876 960 122
20180512T181940.099859 242.76 289.921 109.073 100.414 3.03342 237.883 352.404 266.149 353.022 20180512T181940.099859 960 122
20180512T181940.107877 242.717 289.917 109.108 100.019 4.04837 237.81 352.313 266.197 353.085 20180512T181940.107877 960 122
20180512T181940.119792 242.723 289.899 108.996 100.182 4.26904 237.795 352.351 266.031 353.088 20180512T181940.119792 960 122
20180512T181940.127783 242.684 289.914 108.961 100.125 2.70305 237.81 352.313 266.156 353.147 20180512T181940.127783 960 122
20180512T181940.139860 242.757 289.905 109.006 100.155 5.04834 237.832 352.229 266.149 353.022 20180512T181940.139860 960 122
20180512T181940.147792 242.766 289.94 109.141 100.119 4.06317 237.883 352.404 266.167 353.171 20180512T181940.147792 960 122
20180512T181940.159784 242.739 289.918 108.982 100.133 5.33466 237.747 352.469 265.947 353.033 20180512T181940.159784 960 122
20180512T181940.167899 242.836 289.764 108.99 99.6362 5.97696 237.704 352.438 265.996 353.091 20180512T181940.167899 960 540
20180512T181940.179820 242.644 289.879 108.996 100.208 5.11801 237.795 352.396 265.971 352.946 20180512T181940.179820 960 540
20180512T181940.191804 242.697 289.945 109.096 100.15 4.72626 237.759 352.375 265.915 353.089 20180512T181940.191804 960 540
20180512T181940.199800 242.774 289.953 108.94 100.13 4.06699 237.729 352.307 266.167 353.171 20180512T181940.199800 960 540
20180512T181940.211794 242.842 289.835 108.914 100.135 4.90457 237.883 352.404 265.947 353.033 20180512T181940.211794 960 540
20180512T181940.219852 242.704 289.864 108.966 100.185 3.30196 237.832 352.229 266.197 353.085 20180512T181940.219852 960 540
20180512T181940.231792 242.684 289.976 108.923 100.39 4.15948 237.749 352.224 265.947 353.033 20180512T181940.231792 960 540
20180512T181940.240009 242.698 289.945 109.021 100.211 3.26828 237.759 352.375 266.02 353.008 20180512T181940.240009 960 540
20180512T181940.252085 242.838 289.78 109.041 99.685 6.59137 237.738 352.293 266.234 353.121 20180512T181940.252085 960 540
20180512T181940.259811 242.75 289.94 109.013 100.081 3.50648 237.921 352.38 266.197 353.085 20180512T181940.259811 960 540
20180512T181940.271804 242.695 289.761 108.983 100.086 3.65213 237.832 352.372 266.108 353.058 20180512T181940.271804 960 540
20180512T181940.279801 242.746 289.868 109.016 100.22 4.77054 237.904 352.223 266.197 353.085 20180512T181940.279801 960 540
20180512T181940.291846 242.777 289.91 108.95 100.044 3.62962 237.921 352.38 266.234 353.121 20180512T181940.291846 960 540
20180512T181940.299791 242.801 289.808 109.001 100.148 5.35449 237.921 352.38 266.203 353.139 20180512T181940.299791 960 540
20180512T181940.311783 242.839 289.923 108.981 100.123 3.50946 237.921 352.38 266.234 353.121 20180512T181940.311783 960 540
20180512T181940.319789 242.85 289.859 108.883 100.146 4.29037 237.996 352.337 266.173 353.258 20180512T181940.319789 960 540
20180512T181940.331792 242.848 289.951 108.865 100.111 3.67813 237.953 352.477 266.203 353.207 20180512T181940.331792 960 540
20180512T181940.339801 242.775 289.936 109.045 99.9012 3.95247 237.93 352.542 266.26 353.277 20180512T181940.339801 960 540
20180512T181940.351858 242.957 290.049 108.793 100.103 4.54181 237.93 352.542 266.26 353.277 20180512T181940.351858 960 540
20180512T181940.359803 242.808 289.97 108.95 100.025 3.97581 237.926 352.511 266.169 353.245 20180512T181940.359803 960 540
20180512T181940.371846 242.793 290.059 108.998 99.8444 3.52069 237.926 352.511 266.278 353.359 20180512T181940.371846 960 540
20180512T181940.379766 242.854 290.262 108.871 99.9362 3.80695 237.781 352.611 266.219 353.397 20180512T181940.379766 960 540
20180512T181940.391793 242.816 290.258 108.901 100.003 3.63086 237.781 352.611 266.219 353.397 20180512T181940.391793 960 540
20180512T181940.399853 242.875 290.188 109.062 99.8271 2.70615 237.932 352.624 266.278 353.359 20180512T181940.399853 960 540
20180512T181940.411798 242.886 290.261 108.852 100.113 3.99399 237.904 352.656 266.312 353.433 20180512T181940.411798 960 540
20180512T181940.419853 242.825 290.253 109.03 99.8492 3.49411 237.902 352.576 266.278 353.359 20180512T181940.419853 960 540
20180512T181940.431859 242.826 290.358 108.916 99.8681 3.13449 237.838 352.787 266.156 353.433 20180512T181940.431859 960 540
20180512T181940.443792 242.775 290.403 108.974 99.7581 4.20764 237.777 352.808 265.938 353.524 20180512T181940.443792 960 540
20180512T181940.451851 242.853 290.378 108.99 99.817 3.54935 237.875 352.688 266.312 353.433 20180512T181940.451851 960 540
20180512T181940.463821 242.976 290.374 109.042 99.9285 4.73004 238.103 352.858 266.381 353.489 20180512T181940.463821 960 540
20180512T181940.472000 243.174 290.484 108.813 99.9246 5.30287 238.444 352.968 266.311 353.789 20180512T181940.472000 960 540
20180512T181940.483823 243.348 290.451 109.104 99.571 6.68886 238.515 353.104 266.458 353.844 20180512T181940.483823 960 540
20180512T181940.491883 243.346 290.738 108.986 99.8323 4.63266 238.549 353.121 266.518 353.586 20180512T181940.491883 960 540
20180512T181940.503858 243.539 290.963 109.002 100.062 5.37411 238.549 353.121 266.558 353.823 20180512T181940.503858 960 540
20180512T181940.511809 243.335 291.331 108.874 99.8604 5.16156 238.549 353.121 266.324 353.978 20180512T181940.511809 960 540
20180512T181940.523774 243.689 294.421 108.993 100.936 8.19037 238.44 354.487 266.197 355.438 20180512T181940.523774 960 540
20180512T181940.531815 247.253 305.21 108.993 102.662 19.4184 239.004 358.265 266.598 358.632 20180512T181940.531815 960 540
20180512T181940.543725 249.466 317.131 109.638 104.411 28.8881 238.818 361.644 266.355 361.851 20180512T181940.543725 960 540
20180512T181940.551804 244.671 325.307 109.118 104.908 31.3548 236.753 364.374 264.37 364.418 20180512T181940.551804 960 540
20180512T181940.563803 243.615 328.606 109.17 105.22 29.9438 236.304 365.193 263.891 365.415 20180512T181940.563803 960 540
20180512T181940.571764 245.521 326.713 109.286 104.945 23.739 237.451 365.026 264.943 365.717 20180512T181940.571764 960 540
20180512T181940.583817 245.875 327.946 109.161 105.126 22.3557 238.164 364.945 265.759 365.701 20180512T181940.583817 960 540
20180512T181940.591832 245.708 328.082 108.976 105.49 19.5542 238.066 364.973 265.45 365.744 20180512T181940.591832 960 540
20180512T181940.603762 245.83 328.302 109.143 105.707 20.9323 237.905 364.862 265.915 365.691 20180512T181940.603762 960 540
20180512T181940.611763 245.98 328.474 109.108 106.181 19.7494 238.079 365.471 265.915 365.691 20180512T181940.611763 960 540
20180512T181940.623823 246.282 328.524 109.068 105.692 21.2456 238.219 365.372 265.959 366.014 20180512T181940.623823 960 540
20180512T181940.631753 246.577 328.555 108.745 105.849 19.8583 238.685 365.667 265.966 365.593 20180512T181940.631753 960 540
20180512T181940.643774 246.829 328.769 109.174 105.808 24.4384 238.881 365.864 266.244 366.167 20180512T181940.643774 960 540
20180512T181940.651828 247.157 328.817 109.163 105.337 23.5973 239.234 365.86 266.63 366.182 20180512T181940.651828 960 540
20180512T181940.663770 247.45 328.716 109.308 105.205 27.0589 239.354 365.81 266.776 366.23 20180512T181940.663770 960 540
20180512T181940.671748 247.57 328.791 109.455 105.545 24.7839 239.338 365.681 267.036 366.03 20180512T181940.671748 960 540
20180512T181940.683791 247.654 328.619 109.761 104.774 24.1934 239.513 365.692 267.111 365.911 20180512T181940.683791 960 540
20180512T181940.695789 247.637 328.982 109.541 105.579 28.1857 239.628 365.792 267.26 365.917 20180512T181940.695789 960 540
20180512T181940.703780 247.704 329.251 109.183 105.786 23.923 239.577 366.179 267.322 366.211 20180512T181940.703780 960 540
20180512T181940.715817 247.809 329.424 109.702 106.031 25.9749 239.701 366.023 267.371 366.065 20180512T181940.715817 960 540
20180512T181940.723817 247.893 329.509 109.424 105.853 21.5739 239.902 366.104 267.417 366.311 20180512T181940.723817 960 540
20180512T181940.735755 247.977 329.44 109.651 105.567 26.587 240 366.281 267.753 366.287 20180512T181940.735755 960 540
20180512T181940.743823 247.946 329.831 109.525 106.21 20.1642 240 366.281 267.268 366.399 20180512T181940.743823 960 540
20180512T181940.755804 243.912 332.693 109.402 106.857 29.6152 238.079 367.54 265.571 367.836 20180512T181940.755804 960 540
20180512T181940.763762 243.179 336.314 109.825 106.466 37.8255 237.417 368.311 265.033 368.893 20180512T181940.763762 960 540
20180512T181940.775807 244.253 335.978 109.823 106.366 23.4772 238.22 368.435 265.556 369.148 20180512T181940.775807 960 540
20180512T181940.783740 244.497 336.031 109.737 105.986 28.1056 238.359 368.508 265.944 369.156 20180512T181940.783740 960 540
20180512T181940.795732 244.247 335.997 109.835 106.322 23.6506 238.221 368.646 265.978 369.193 20180512T181940.795732 960 540
20180512T181940.803805 244.272 336.32 109.695 106.826 22.7587 238.205 368.815 265.943 369.232 20180512T181940.803805 960 540
20180512T181940.815797 244.269 336.686 110.074 106.87 28.1688 238.162 368.843 266.053 369.298 20180512T181940.815797 960 540
20180512T181940.823757 244.317 336.848 109.801 106.807 23.5435 238.22 368.978 266.013 369.551 20180512T181940.823757 960 540
20180512T181940.835743 244.352 336.828 109.767 106.68 24.5229 238.304 369.193 265.991 369.653 20180512T181940.835743 960 540
20180512T181940.843803 244.272 337.049 109.519 106.968 21.7028 238.267 369.294 266.099 369.746 20180512T181940.843803 960 540
20180512T181940.855803 244.447 337.213 109.694 107.053 25.9783 238.219 369.372 266.12 369.843 20180512T181940.855803 960 540
20180512T181940.863810 244.412 337.224 110.245 106.731 24.6035 238.435 369.344 266.051 369.75 20180512T181940.863810 960 540
20180512T181940.875802 244.614 337.125 110.205 106.565 27.9258 238.534 369.747 266.12 369.843 20180512T181940.875802 960 540
20180512T181940.883785 244.862 337.056 110.072 106.37 26.2407 238.48 369.88 266.387 369.964 20180512T181940.883785 960 540
20180512T181940.895804 244.77 337.251 110.132 106.489 28.5992 238.914 369.96 266.342 369.892 20180512T181940.895804 960 540
20180512T181940.903733 244.791 337.603 109.853 107.622 25.071 238.881 369.864 266.388 370.046 20180512T181940.903733 960 540
20180512T181940.915768 244.896 337.597 110.034 107.244 32.6112 238.907 369.907 266.388 370.046 20180512T181940.915768 960 540
20180512T181940.923743 244.899 337.605 110.24 107.42 30.7828 238.984 369.962 266.427 370.117 20180512T181940.923743 960 540
20180512T181940.935770 244.923 337.722 110.242 107.487 31.2796 238.876 369.978 266.388 370.37 20180512T181940.935770 960 540
20180512T181940.947745 245.08 337.786 110.431 107.469 25.5133 239.113 369.995 266.348 370.309 20180512T181940.947745 960 540
20180512T181940.955812 245.056 337.77 110.396 107.683 26.6586 239.277 369.966 266.458 370.153 20180512T181940.955812 960 540
20180512T181940.967737 245.342 337.641 110.405 107.881 25.5959 239.218 369.994 266.419 370.081 20180512T181940.967737 960 540
20180512T181940.975740 245.101 337.768 110.59 107.583 23.3751 239.268 369.885 266.388 370.046 20180512T181940.975740 960 540
20180512T181940.987732 245.36 337.828 110.715 107.628 28.4164 239.228 369.81 266.624 370.051 20180512T181940.987732 960 540
20180512T181940.995806 245.38 337.761 111.057 107.179 32.4632 239.366 369.94 266.608 370.017 20180512T181940.995806 960 540
20180512T181941.007744 245.501 337.837 110.744 107.504 31.4223 239.433 369.994 266.746 370.246 20180512T181941.007744 960 540
20180512T181941.015826 245.682 337.885 110.785 107.802 26.057 239.627 369.78 266.686 370.094 20180512T181941.015826 960 540
20180512T181941.027811 245.548 338.023 110.922 107.932 27.049 239.549 369.913 266.794 370.222 20180512T181941.027811 960 540
20180512T181941.035759 245.612 337.956 111.012 107.874 35.8228 239.549 369.913 266.655 370.157 20180512T181941.035759 960 540
20180512T181941.047754 245.66 338.1 111.023 107.894 27.4362 239.646 369.942 266.784 370.649 20180512T181941.047754 960 540
20180512T181941.055756 245.516 338.266 111.067 107.879 32.245 239.422 370.141 266.784 370.649 20180512T181941.055756 960 540
20180512T181941.067744 245.957 338.323 111.096 107.211 31.584 240 370.425 266.982 370.791 20180512T181941.067744 960 540
20180512T181941.075761 247.011 339.716 111.35 107.956 28.5495 240.153 370.574 267.498 371.221 20180512T181941.075761 960 540
20180512T181941.087752 246.255 339.934 111.014 108.097 34.418 240.101 370.783 267.381 371.364 20180512T181941.087752 960 540
20180512T181941.095754 246.503 340.163 111.051 108.08 30.0501 240.108 370.867 267.258 371.258 20180512T181941.095754 960 540
20180512T181941.107761 246.454 340.125 110.988 108.211 32.2982 240.079 370.942 267.351 371.404 20180512T181941.107761 960 540
20180512T181941.115759 246.601 340.146 111.011 107.981 31.4155 240.049 371.186 267.351 371.404 20180512T181941.115759 960 540
20180512T181941.127751 246.431 340.383 110.793 108.207 30.0334 240.2 371.021 267.351 371.404 20180512T181941.127751 960 540
20180512T181941.135854 246.512 340.356 110.924 108.134 29.0471 240.245 371.047 267.325 371.446 20180512T181941.135854 960 540
20180512T181941.147979 246.445 340.506 111.254 107.784 31.664 240.317 371.446 267.396 371.55 20180512T181941.147979 960 540
20180512T181941.155767 246.488 340.603 110.911 107.915 29.9341 240.359 371.561 267.347 371.793 20180512T181941.155767 960 540
20180512T181941.167763 246.569 340.562 111.224 107.315 29.4876 240.29 371.64 267.347 371.793 20180512T181941.167763 960 540
20180512T181941.175748 246.386 340.634 110.772 107.718 33.4802 240.29 371.64 267.364 371.711 20180512T181941.175748 960 540
20180512T181941.187757 246.496 340.749 110.963 107.301 32.9663 240.139 371.542 267.452 371.772 20180512T181941.187757 960 540
20180512T181941.199744 246.535 340.874 110.717 107.514 29.0393 240.243 371.672 267.347 371.793 20180512T181941.199744 960 540
20180512T181941.207758 246.395 340.674 110.683 107.131 31.2747 240.359 371.561 267.272 371.851 20180512T181941.207758 960 540
20180512T181941.219751 246.401 340.726 110.266 107.164 29.155 240.204 371.71 267.455 371.892 20180512T181941.219751 960 540
20180512T181941.227754 246.369 340.775 110.313 107.099 31.3662 240.26 371.609 267.455 371.892 20180512T181941.227754 960 540
20180512T181941.239746 246.306 340.826 109.994 107.178 29.8757 239.951 371.661 267.455 371.892 20180512T181941.239746 960 540
20180512T181941.247816 246.279 340.893 110.139 107.219 26.8651 240.204 371.71 267.374 371.95 20180512T181941.247816 960 540
20180512T181941.259808 246.395 340.942 110.08 107.025 24.4224 240.032 371.862 267.459 371.775 20180512T181941.259808 960 540
20180512T181941.267757 246.416 340.954 109.923 106.911 26.5769 240 372.281 267.333 371.806 20180512T181941.267757 960 540
20180512T181941.279751 246.344 341.111 110.02 106.481 27.3446 240 372.021 267.402 372.032 20180512T181941.279751 960 540
20180512T181941.287752 246.477 341.134 109.683 106.227 31.8682 240.046 372.305 267.365 371.986 20180512T181941.287752 960 540
20180512T181941.299812 246.5 340.996 109.524 106.35 28.625 240 372.281 267.343 372.043 20180512T181941.299812 960 540
20180512T181941.307752 246.482 341.016 109.509 106.081 32.5572 240.111 372.378 267.449 372.013 20180512T181941.307752 960 540
20180512T181941.319746 246.63 341.016 109.222 105.942 29.3286 240.154 371.945 267.648 372.023 20180512T181941.319746 960 540
20180512T181941.327818 246.469 340.844 109.116 105.885 30.8044 240.323 371.917 267.671 371.754 20180512T181941.327818 960 540
20180512T181941.339805 246.553 340.76 109.017 105.641 26.9439 240.304 372.134 267.727 371.684 20180512T181941.339805 960 540
20180512T181941.347819 246.561 340.873 108.906 105.636 28.2154 240.216 371.775 267.693 371.87 20180512T181941.347819 960 540
20180512T181941.359871 246.341 340.87 108.558 105.62 31.2178 240.151 371.995 267.571 371.684 20180512T181941.359871 960 540
20180512T181941.367764 246.29 340.81 108.221 105.516 31.8257 240.285 371.753 267.568 371.675 20180512T181941.367764 960 540
20180512T181941.379783 249.098 341.679 108.567 104.885 34.7975 241.23 371.789 268.324 371.978 20180512T181941.379783 960 540
20180512T181941.387754 250.902 342.036 108.177 104.604 29.2357 242.111 372.378 269.188 372.019 20180512T181941.387754 960 540
20180512T181941.399756 250.313 342.399 108.078 104.506 35.9636 242.22 372.366 269.324 372.256 20180512T181941.399756 960 540
20180512T181941.407750 250.256 342.354 107.854 104.527 33.6001 242.22 372.366 269.201 372.181 20180512T181941.407750 960 540
20180512T181941.419748 250.425 342.485 107.605 104.28 33.0302 242.323 372.385 269.295 372.205 20180512T181941.419748 960 540
20180512T181941.427742 250.358 342.319 107.497 103.807 31.4942 242.175 372.402 269.295 372.205 20180512T181941.427742 960 540
20180512T181941.439811 250.207 342.343 107.287 103.703 30.5995 242.22 372.366 269.343 372.178 20180512T181941.439811 960 540
20180512T181941.451731 250.163 342.385 107.235 103.392 31.5013 242.111 372.378 269.323 372.453 20180512T181941.451731 960 540
20180512T181941.459755 250.346 342.502 107.197 103.597 32.6247 242.22 372.366 269.295 372.205 20180512T181941.459755 960 540
20180512T181941.471801 250.278 342.451 106.785 103.508 34.9112 242.323 372.385 269.343 372.178 20180512T181941.471801 960 540
20180512T181941.479747 250.282 342.542 106.442 103.246 31.1353 242.323 372.385 269.418 372.178 20180512T181941.479747 960 540
20180512T181941.491740 250.293 342.49 106.425 102.868 32.9466 242.323 372.385 269.328 372.155 20180512T181941.491740 960 540
20180512T181941.499747 250.224 342.44 106.155 102.877 29.9646 242.323 372.385 269.418 372.178 20180512T181941.499747 960 540
20180512T181941.511798 250.218 342.43 106.255 102.614 32.3811 242.323 372.385 269.328 372.155 20180512T181941.511798 960 540
20180512T181941.519748 250.187 342.494 106.112 102.349 34.0159 242.323 372.385 269.459 372.256 20180512T181941.519748 960 540
20180512T181941.531799 250.171 342.431 106.207 102.234 32.6961 242.323 372.385 269.418 372.178 20180512T181941.531799 960 540
20180512T181941.539738 250.151 342.505 105.983 102.301 33.4406 242.323 372.385 269.375 372.231 20180512T181941.539738 960 540
20180512T181941.551785 250 342.651 106.17 102.294 35.2137 242.323 372.385 269.422 372.351 20180512T181941.551785 960 540
20180512T181941.559795 250.068 342.752 105.755 102.137 30.1012 242.323 372.385 269.374 372.489 20180512T181941.559795 960 540
20180512T181941.571791 250.04 342.787 106.147 101.782 32.4623 242.323 372.385 269.357 372.573 20180512T181941.571791 960 540
20180512T181941.579799 250.04 342.669 105.861 101.608 29.3218 242.37 372.418 269.274 372.647 20180512T181941.579799 960 540
20180512T181941.592312 250.12 342.754 105.901 101.901 29.9119 242.323 372.385 269.403 372.542 20180512T181941.592312 960 540
20180512T181941.599762 250.028 342.793 105.919 101.833 30.9311 242.323 372.385 269.338 372.569 20180512T181941.599762 960 540
20180512T181941.611757 249.905 343.031 105.602 102.29 26.6064 242.37 372.418 269.303 372.489 20180512T181941.611757 960 540
20180512T181941.619747 249.885 342.957 105.708 102.351 31.7766 242.277 372.421 269.338 372.569 20180512T181941.619747 960 540
20180512T181941.631739 249.812 342.903 105.799 101.677 33.0588 241.955 372.463 269.148 372.414 20180512T181941.631739 960 540
20180512T181941.639774 249.65 342.849 105.213 102.103 28.7452 242.175 372.402 269.087 372.269 20180512T181941.639774 960 540
20180512T181941.651730 249.533 342.77 105.501 102.309 33.5638 242.175 372.402 268.938 372.316 20180512T181941.651730 960 540
20180512T181941.659722 249.421 342.859 105.712 102.101 32.5434 241.847 372.448 268.864 372.376 20180512T181941.659722 960 540
20180512T181941.671869 249.393 342.64 105.635 102.245 30.7431 241.847 372.448 268.938 372.316 20180512T181941.671869 960 747
20180512T181941.679811 249.396 342.907 105.677 102.253 31.4891 241.757 372.395 268.84 372.297 20180512T181941.679811 960 747
20180512T181941.691742 249.468 342.769 105.661 102.43 34.0073 241.757 372.395 268.844 372.378 20180512T181941.691742 960 747
20180512T181941.703728 249.355 342.914 105.931 102.171 31.7009 241.955 372.463 268.84 372.297 20180512T181941.703728 960 747
20180512T181941.711732 249.406 342.8 105.938 102.499 34.2556 241.847 372.448 268.936 372.393 20180512T181941.711732 960 747
20180512T181941.723728 249.482 342.767 105.945 102.454 34.3426 241.757 372.395 268.84 372.297 20180512T181941.723728 960 747
