15160217279 253.9 200.187 83.0226 76.8803 112.067 275.615 219.577 290.886 220.098 15160217279 20 20
15160217287 253.892 200.073 83.3986 76.7938 114.789 275.425 219.46 291 220 15160217287 20 20
15160217299 254.198 200.337 83.191 77.0595 115.873 275.782 219.577 291.333 220.127 15160217299 20 20
15160217307 254.302 200.4 83.5096 77.0931 114.68 275.566 219.949 291.375 220.617 15160217307 20 20
15160217319 254.094 200.71 83.5298 76.9065 113.539 275.588 220.314 291.283 221.01 15160217319 20 20
15160217327 254.239 201.173 83.4039 77.049 111.585 275.526 220.605 291.071 220.722 15160217327 20 20
15160217339 254.217 201.337 83.4548 77.0107 116.186 275.526 220.605 291.192 220.708 15160217339 20 20
15160217347 254.382 201.068 83.2798 77.001 114.596 275.867 220.819 291.23 220.603 15160217347 20 20
15160217359 254.593 200.757 83.3105 76.8052 112.798 276.115 220.287 291.917 220.778 15160217359 20 20
15160217367 254.756 200.716 83.4636 77.314 109.908 275.81 219.895 291.553 220.528 15160217367 20 20
15160217379 254.726 200.487 83.6567 77.0311 113.209 276.177 219.927 291.5 220.5 15160217379 20 20
15160217387 254.862 200.635 83.5326 76.9137 112.631 275.969 220.062 291.5 220.5 15160217387 20 20
15160217399 254.663 200.66 83.7268 76.8277 112.597 275.977 220.333 291.853 220.676 15160217399 20 20
15160217407 254.717 200.897 83.3471 77.0605 111.875 276.088 220.294 291.933 220.848 15160217407 20 20
15160217419 254.865 201.065 83.4194 76.9662 114.373 276.419 220.368 291.837 220.911 15160217419 20 20
15160217431 255.252 201.262 83.3206 77.126 115.99 276.952 220.845 291.881 220.952 15160217431 20 20
15160217439 255.665 200.906 83.3177 76.9607 112.279 277.75 220.464 292.2 221.356 15160217439 20 20
15160217451 255.874 200.733 83.4041 77.1756 112.798 277.556 220.232 292.982 221.063 15160217451 20 20
15160217459 256.214 200.732 83.355 76.9852 114.106 277.625 220.188 293.194 220.963 15160217459 20 20
15160217471 256.218 200.716 83.4622 76.5578 113.054 277.556 220.278 293.206 221.029 15160217471 20 20
15160217479 256.201 201.113 83.1108 77.1455 114.743 277.526 220.605 292.896 220.653 15160217479 20 20
15160217491 255.772 201.347 83.3693 76.6027 111.392 277.642 221.086 292.807 221.298 15160217491 20 20
15160217499 255.493 201.611 83.5257 76.7051 113.296 277.027 220.694 292.283 221.208 15160217499 20 20
15160217511 255.541 201.697 83.4513 76.6919 112.026 276.86 220.746 292.068 221.769 15160217511 20 20
15160217519 255.381 201.67 83.2539 76.7671 114.588 276.5 220.758 291.967 221.472 15160217519 20 20
15160217531 255.155 201.573 83.4982 76.7636 115.684 276.5 220.758 291.845 221.473 15160217531 20 20
15160217539 254.957 201.556 83.4378 76.811 113.901 276.367 220.883 291.57 221.167 15160217539 20 20
15160217551 254.97 201.764 83.2997 77.4883 108.768 276.09 220.901 291.637 221.363 15160217551 20 20
15160217559 254.554 201.659 83.4005 76.7401 113.086 275.727 220.983 291.265 221.368 15160217559 20 20
15160217571 254.474 201.781 83.302 76.8084 113.059 275.577 220.982 291.154 221.453 15160217571 20 20
15160217579 254.292 201.741 83.3433 76.8936 112.718 275.559 220.955 291.154 221.453 15160217579 20 20
15160217591 254.218 201.57 83.3854 76.7545 112.984 275.837 220.911 291.075 221.425 15160217591 20 20
15160217599 254.387 201.459 83.2077 76.8289 113.796 276.056 221.083 291.352 221.133 15160217599 20 20
15160217611 254.671 201.471 83.0025 77.3327 111.844 276.219 221.125 291.419 220.923 15160217611 20 20
15160217619 254.644 201.255 83.1966 76.7194 114.2 276.288 220.829 291.778 220.952 15160217619 20 20
15160217631 254.759 201.343 83.3143 76.8564 112.628 276.218 221.372 291.822 220.992 15160217631 20 20
15160217639 254.829 201.545 83.4787 76.6373 112.129 276.441 221.045 291.5 221.5 15160217639 20 20
15160217651 255.249 201.792 83.452 77.2887 114.823 276.689 221.389 291.905 221.873 15160217651 20 20
15160217659 255.31 202.004 83.5159 77.1189 112.797 277.091 221.051 292.058 222.036 15160217659 20 20
15160217671 255.734 202.246 83.091 77.0381 111.33 277.167 221.333 292.348 222.142 15160217671 20 20
15160217683 255.777 202.083 83.5661 76.8353 111.603 277.398 221.344 292.765 222.083 15160217683 20 20
15160217691 256.127 202.176 83.3774 77.3931 114.736 277.782 221.577 293.145 222.137 15160217691 20 20
15160217703 256.261 202.141 83.8812 77.0977 112.886 277.655 221.5 293.35 222.276 15160217703 20 20
15160217711 256.561 202.322 83.6897 77.4683 110.833 277.944 221.713 293.38 222.38 15160217711 20 20
15160217723 256.633 202.48 83.7373 77.512 113.722 277.944 221.713 293.5 222.5 15160217723 20 20
15160217731 256.269 202.604 83.9178 77.5333 115.668 277.667 221.849 293.553 222.447 15160217731 20 20
15160217743 256.018 202.482 83.8699 77.2211 114.013 277.476 221.867 293.25 222.568 15160217743 20 20
15160217751 255.973 202.414 83.9199 77.1782 114.891 277.412 221.912 292.948 222.477 15160217751 20 20
15160217763 255.868 202.481 83.9902 77.106 113.534 277.301 221.785 292.766 222.676 15160217763 20 20
15160217771 255.485 202.367 84.0986 77.2695 111.636 277.283 221.657 292.188 222.641 15160217771 20 20
15160217783 255.318 202.341 84.0617 77.5173 113.296 277.283 221.657 292.163 222.363 15160217783 20 20
15160217791 255.119 202.422 84.3833 77.4771 112.864 276.727 221.53 292.232 222.391 15160217791 20 20
15160217803 255.118 202.369 84.421 77.6781 113.174 276.592 221.675 291.848 222.478 15160217803 20 20
15160217811 254.926 202.457 84.2652 77.6328 113.499 276.574 221.796 291.905 222.395 15160217811 20 20
15160217823 254.794 202.506 84.6145 77.759 115.212 276.343 221.889 291.629 222.402 15160217823 20 20
15160217831 254.722 202.507 84.8135 78.0156 114.238 276.177 221.927 291.447 222.472 15160217831 20 20
15160217843 254.8 202.595 84.72 78.0328 115.198 276.284 221.843 291.447 222.472 15160217843 20 20
15160217851 254.721 202.575 84.6778 77.9592 115.645 276.177 221.927 291.447 222.472 15160217851 20 20
15160217863 254.688 202.562 84.9786 78.1338 113.108 276.177 221.927 291.447 222.472 15160217863 20 20
15160217871 254.316 202.68 85.0631 78.16 113.329 276 221.807 291.5 222.5 15160217871 20 20
15160217883 254.393 202.545 84.9881 78.2864 110.175 275.81 221.895 291.553 222.528 15160217883 20 20
15160217891 254.606 202.488 85.1461 78.5116 112.814 275.949 221.949 291.5 222.5 15160217891 20 20
15160217903 254.743 202.949 85.1828 79.2996 108.211 276.042 222 291.5 222.5 15160217903 20 20
15160217911 254.661 202.786 85.3008 78.9021 111.521 275.949 221.949 291.544 222.658 15160217911 20 20
15160217923 254.582 202.799 85.432 78.536 113.031 275.949 221.949 291.447 222.553 15160217923 20 20
15160217935 254.545 202.748 85.3365 78.3585 111.81 276.276 222.048 291.544 222.658 15160217935 20 20
15160217943 254.536 202.848 85.5465 78.58 110.992 276.2 222.3 291.861 222.898 15160217943 20 20
15160217955 254.616 203.062 85.572 78.7069 111.045 275.895 222.447 291.794 223.039 15160217955 20 20
15160217963 254.569 203.16 85.428 78.8576 110.81 275.895 222.447 291.781 223.188 15160217963 20 20
15160217975 254.692 203.072 85.5434 78.8148 111.206 276.261 222.171 291.701 222.957 15160217975 20 20
15160217983 254.745 202.995 85.8191 78.8373 112.096 276.398 222.581 291.846 222.735 15160217983 20 20
15160217995 254.802 203.073 85.8375 78.7939 113.118 276.313 222.697 291.891 222.806 15160217995 20 20
15160218003 254.808 203.205 85.789 78.8621 112.468 276.333 222.306 291.837 222.911 15160218003 20 20
15160218015 254.747 203.36 85.7617 78.7854 110.888 276.306 222.441 291.611 222.841 15160218015 20 20
15160218023 254.72 203.474 86.0332 78.8741 111.458 276.229 222.676 291.742 222.848 15160218023 20 20
15160218035 254.78 203.427 85.8887 78.8826 112.177 276.137 222.786 291.475 222.883 15160218035 20 20
15160218043 254.704 203.535 85.6757 79.0225 111.136 276.09 222.694 291.742 222.848 15160218043 20 20
15160218055 254.829 203.46 85.9403 79.2122 110.517 276 222.6 291.742 222.848 15160218055 20 20
15160218063 254.783 203.417 86.0747 78.9881 110.488 275.895 222.553 291.617 222.716 15160218063 20 20
15160218075 254.699 203.511 86.0004 79.017 112.648 275.778 222.829 291.385 222.637 15160218075 20 20
15160218083 254.478 203.624 85.9992 79.0864 116.168 275.982 223.063 291.386 223 15160218083 20 20
15160218095 254.462 203.561 86.0151 79.4192 113.524 275.982 223.063 291.192 222.708 15160218095 20 20
15160218103 254.451 203.437 85.9768 79.0714 115.042 275.924 222.981 291.192 222.708 15160218103 20 20
15160218115 254.253 203.259 86.3738 79.2474 112.446 275.642 222.592 291.195 222.553 15160218115 20 20
15160218123 254.285 203.201 86.4664 79.0401 114.413 275.81 222.324 291.562 222.938 15160218123 20 20
15160218135 254.519 203.158 86.3641 79.4328 112.803 275.859 222.202 291.725 222.706 15160218135 20 20
15160218143 254.575 203.138 86.6466 79.2774 112.519 275.902 222 291.544 222.658 15160218143 20 20
15160218155 254.734 203.098 86.2886 79.3065 111.633 276.121 222.02 291.544 222.658 15160218155 20 20
15160218163 254.762 203.172 86.4491 79.18 109.473 275.977 222.333 291.5 222.798 15160218163 20 20
15160218175 254.755 203.193 86.4881 79.3462 112.014 276.425 222.46 291.929 222.99 15160218175 20 20
15160218187 254.855 203.34 86.4695 79.4709 111.339 276.306 222.441 292 223 15160218187 20 20
15160218195 254.955 203.496 86.7537 79.3924 109.814 276.306 222.441 292 223 15160218195 20 20
15160218207 254.847 203.37 86.5924 79.4411 111.136 275.957 222.658 291.721 222.915 15160218207 20 20
15160218215 254.65 203.578 86.685 79.6623 111.111 275.881 222.667 291.423 222.846 15160218215 20 20
15160223115 318.075 199.089 89.4552 85.6533 90.1852 311.643 218.929 325.5 219.26 15160223115 960 20
15160223124 318.197 199.338 89.5685 85.8086 89.725 311.146 219.104 325.333 219.468 15160223124 960 20
15160223135 318.094 199.648 89.7281 85.7286 85.7339 311.46 219.609 325.5 220 15160223135 960 20
15160223143 318.084 199.749 89.5437 85.6407 88.0732 311.5 219.744 325.441 220.045 15160223143 960 20
15160223155 318.051 199.715 89.5947 85.6901 86.5948 311.391 219.874 325.419 220.162 15160223155 960 20
15160223163 318.188 199.631 89.6009 85.9123 89.311 311.568 219.481 325.588 220.088 15160223163 960 20
15160223175 318.183 199.368 89.9085 85.6242 85.5031 311.5 219.26 325.566 219.768 15160223175 960 20
15160223183 318.506 199.227 90.0758 86.1098 90.2037 311.412 219.088 325.635 219.26 15160223183 960 20
15160223195 318.423 199.264 89.9008 86.1444 85.991 311.5 219 325.57 219.215 15160223195 960 20
15160223203 318.273 199.208 89.7652 86.1137 90.5221 311.412 219.088 325.5 219.26 15160223203 960 20
15160223215 318.202 199.563 90.0169 86.3211 89.3549 311.284 219.157 325.325 219.6 15160223215 960 20
15160223227 318.001 199.686 89.904 86.1899 88.2371 311.43 219.29 325.343 219.889 15160223227 960 20
15160223235 318.105 199.675 90.1925 86.0893 88.0533 311.41 219.359 325.43 219.979 15160223235 960 20
15160223247 318.211 199.499 90.0645 86.3992 90.7885 311.365 219.26 325.472 219.611 15160223247 960 20
15160223255 318.355 199.282 89.941 86.1702 87.3695 311.412 219.088 325.529 219.382 15160223255 960 20
15160223267 318.447 199.218 89.8014 86.7432 87.4767 311.5 219 325.57 219.215 15160223267 960 20
15160223275 318.526 199.171 90.2857 86.3525 87.7149 311.5 219 325.57 219.215 15160223275 960 20
15160223287 318.566 199.071 90.4638 86.4363 89.3076 311.5 219 325.57 219.215 15160223287 960 20
15160223295 318.463 198.917 90.315 86.5584 89.1683 311.5 219 325.412 219.088 15160223295 960 20
15160223307 318.371 198.789 90.2975 86.828 91.7201 311.476 218.867 325.412 219.088 15160223307 960 20
15160223315 318.386 198.791 90.4602 86.6841 91.9867 311.412 218.912 325.412 219.088 15160223315 960 20
15160223327 318.547 198.78 90.5546 86.531 90.5761 311.676 219.01 325.531 219.156 15160223327 960 20
15160223335 318.612 198.748 90.2444 86.6402 87.7431 311.957 218.957 326.09 218.901 15160223335 960 20
15160223347 318.904 198.643 90.3164 86.8632 89.6281 312.036 219.345 326.229 218.895 15160223347 960 20
15160223355 319.093 198.409 90.5279 86.9613 88.4975 312.293 219.32 326.441 218.955 15160223355 960 20
15160223367 319.255 198.464 90.6294 86.5518 87.111 312.573 219.133 326.441 218.955 15160223367 960 20
15160223375 319.289 198.479 90.3892 86.7836 89.3975 312.42 219.198 326.441 218.955 15160223375 960 20
15160223387 319.132 198.56 90.5501 86.7222 88.2086 312.242 218.5 326.412 219.088 15160223387 960 20
15160223395 319.064 198.78 90.9307 86.781 94.4914 312.269 218.722 326.441 219.045 15160223395 960 20
15160223407 318.86 198.864 90.6166 86.7972 89.1946 312.029 219.029 326.313 219.232 15160223407 960 20
15160223415 318.766 198.878 90.5956 86.8236 91.2595 312.139 218.944 326.111 219.167 15160223415 960 20
15160223427 318.733 198.938 91.08 86.7234 89.9615 311.882 219.151 326.111 219.167 15160223427 960 20
15160223435 318.585 198.941 90.6447 86.955 88.4812 311.676 219.01 325.778 219.211 15160223435 960 20
15160223447 318.494 198.931 90.7409 86.9848 91.4303 311.559 218.955 325.412 219.088 15160223447 960 20
15160223455 318.424 198.753 90.7718 87.0742 88.1354 311.53 218.838 325.5 219 15160223455 960 20
15160223467 318.26 198.667 90.583 86.8845 94.8759 311.714 219.107 325.5 219 15160223467 960 20
15160223479 318.032 198.511 90.878 87.1536 88.0306 311.43 218.979 325.421 218.667 15160223479 960 20
15160223487 317.837 198.57 90.9136 86.9723 89.3235 311.654 219.154 325.284 218.843 15160223487 960 20
15160223499 317.673 198.364 90.6856 87.2285 89.7867 311.24 218.74 325.027 218.694 15160223499 960 20
15160223507 317.584 198.377 90.796 86.9522 90.6342 311.143 218.679 325.202 218.605 15160223507 960 20
15160223519 317.477 198.088 90.9888 87.2527 91.7877 311.43 218.054 325.427 218.656 15160223519 960 20
15160223527 317.452 197.904 90.5959 87.0754 87.6009 311.391 217.954 325.465 218.465 15160223527 960 20
15160223539 317.572 197.901 91.0244 87.0027 88.3882 311.43 218.054 325.581 218.495 15160223539 960 20
15160223547 317.596 198.13 90.8771 87.0697 91.3181 311.43 218.054 325.391 218.874 15160223547 960 20
15160223559 317.675 198.32 91.447 87.0699 89.2495 311.43 218.731 325.242 218.5 15160223559 960 20
15160223567 317.91 198.468 91.1739 87.0207 90.8103 311.343 218.889 325.242 218.5 15160223567 960 20
15160223579 318.381 198.535 91.0636 87.2626 88.642 311.421 218.605 325.476 218.867 15160223579 960 20
15160223587 318.443 198.448 91.0018 87.122 89.5356 311.528 218.528 325.837 218.911 15160223587 960 20
15160223599 318.601 198.366 91.0966 87.1355 89.808 311.941 218.618 326.036 219.345 15160223599 960 20
15160223607 318.819 198.27 91.0348 87.2322 95.1862 312.148 218.593 326.293 219.32 15160223607 960 20
15160223619 319.073 198.54 91.2979 87.6289 86.3521 312.42 218.679 326.293 219.32 15160223619 960 20
15160223627 318.922 198.469 91.1661 87.2343 91.8645 312.373 219.093 326.284 218.843 15160223627 960 20
15160223639 318.776 198.57 90.9012 87.3492 90.5455 312.133 219.093 326.229 218.895 15160223639 960 20
15160223647 318.82 198.417 91.2423 87.3442 93.0052 312.156 218.938 326.229 218.895 15160223647 960 20
15160223659 318.631 198.508 90.9081 87.3271 91.1653 311.941 218.618 326.09 218.901 15160223659 960 20
15160223667 318.583 198.236 91.5347 87.1774 89.3208 311.869 218.321 325.812 219.052 15160223667 960 20
15160223679 318.77 198.099 91.2353 87.6423 88.1213 311.906 218.25 326.24 218.74 15160223679 960 20
15160223687 318.58 197.982 91.1684 87.1402 89.7892 311.744 218.267 325.778 218.556 15160223687 960 20
15160223699 318.381 198.297 91.4195 87.1588 90.5152 311.398 218.581 325.533 219.022 15160223699 960 20
15160223707 318.331 198.453 91.2738 87.2907 91.7192 311.786 218.75 325.648 219.038 15160223707 960 20
15160223719 318.287 198.495 91.1965 87.3206 91.8821 311.657 218.808 325.559 218.955 15160223719 960 20
15160223731 318.203 198.567 91.1015 87.5465 92.8745 311.57 218.946 325.474 218.877 15160223731 960 20
15160223739 318.278 198.505 91.1802 87.3503 92.19 311.634 218.699 325.5 219.417 15160223739 960 20
15160223751 318.271 198.207 90.999 87.466 91.4321 311.588 218.382 325.375 219.361 15160223751 960 20
15160223759 318.331 198.202 91.3501 87.3425 90.7066 311.495 218.252 325.375 218.938 15160223759 960 20
15160223771 318.313 198.233 91.3958 87.4198 89.6444 311.75 218.375 325.531 218.896 15160223771 960 20
15160223779 318.159 198.135 91.4726 87.5761 93.4156 311.677 218.374 325.562 218.875 15160223779 960 20
15160223791 318.064 198.231 91.2888 87.4372 89.6606 311.581 218.495 325.5 219 15160223791 960 20
15160223799 317.982 198.37 91.5588 87.6766 88.9267 311.465 218.465 325.667 218.92 15160223799 960 20
15160223811 317.797 198.162 91.2772 87.5096 88.5513 311.56 218.143 325.656 218.833 15160223811 960 20
15160223819 317.741 198.22 91.2939 87.3549 88.4079 311.56 218.143 325.343 218.889 15160223819 960 20
15160223831 317.725 198.075 91.2745 87.2736 92.2747 311.56 218.143 325.389 218.5 15160223831 960 20
15160223839 317.746 198.09 91.2141 87.5653 90.2694 311.389 217.878 325.647 218.5 15160223839 960 20
15160223851 317.692 198.033 91.1355 87.2732 90.1395 311.552 218.057 325.647 218.5 15160223851 960 20
15160223859 317.658 198.057 91.1619 87.3704 90.3319 311.56 218.143 325.562 218.625 15160223859 960 20
15160223871 317.585 197.998 91.1332 87.2496 89.5719 311.56 218.143 325.46 218.816 15160223871 960 20
15160223879 317.498 198.17 91.233 87.4156 93.6984 311.309 218.235 325.383 218.654 15160223879 960 20
15160223891 317.573 198.351 91.0981 87.2929 86.9524 311.46 218.149 325.383 218.654 15160223891 960 20
15160223899 317.473 198.128 91.0972 87.2237 91.0143 311.642 218.136 325.559 218.538 15160223899 960 20
15160223911 317.499 198.163 91.308 87.2641 94.9289 311.456 218.067 325.389 218.433 15160223911 960 20
15160223919 317.416 198.089 91.0997 87.1204 93.2261 311.343 217.99 325.462 218.398 15160223919 960 20
15160223931 318.215 198.011 90.93 87.3629 86.9848 311.43 218.054 325.474 218.395 15160223931 960 20
15160223939 321.667 197.825 90.9373 87.4498 78.7378 312.807 217.526 327.034 218.026 15160223939 960 20
15160223951 321.217 197.634 90.6895 86.9377 90.925 313.24 217.844 327.598 218.195 15160223951 960 20
15160223959 320.563 197.97 90.8627 87.293 84.7862 312.88 217.786 327.235 218.373 15160223959 960 20
15160223971 320.671 197.82 90.7822 87.0554 89.2369 312.581 217.632 327.09 218.189 15160223971 960 20
15160223983 320.695 198.01 90.928 87.2836 84.9727 312.845 217.62 326.913 218.109 15160223983 960 20
15160223991 320.703 197.771 90.661 87.2746 89.223 312.935 217.675 326.913 218.109 15160223991 960 20
15160224003 320.698 197.717 90.6667 87.2192 87.4118 312.581 217.632 327.365 218.031 15160224003 960 20
15160224011 320.823 197.559 90.955 87.2193 83.8865 312.598 217.382 327.356 217.9 15160224011 960 20
15160224023 321.012 197.276 90.7733 87.2089 86.2776 313.097 217.054 327.157 217.5 15160224023 960 20
15160224031 321.151 197.292 90.8441 86.9728 84.1047 313.146 217.104 327.255 217.588 15160224031 960 20
15160224043 321.266 197.493 90.7324 87.121 85.9668 313.322 217.667 327.284 217.941 15160224043 960 20
15160224051 321.372 197.624 90.454 87.2009 87.9595 313.301 217.785 327.441 218.045 15160224051 960 20
15160224063 321.548 197.72 90.6437 87.3223 85.1051 313.43 217.979 327.556 218.213 15160224063 960 20
15160224071 321.586 197.688 90.5626 87.3253 87.3079 313.43 217.979 327.588 218.088 15160224071 960 20
15160224083 319.122 197.502 90.4902 87.4551 100.889 312.345 217.5 326.267 218.1 15160224083 960 20
15160224091 317.467 197.451 90.4437 87.3636 88.5888 311.5 217.26 325.476 217.867 15160224091 960 20
15160224103 318.879 197.477 90.7753 87.4579 86.175 311.707 217.533 325.828 217.839 15160224103 960 20
15160224111 318.569 197.625 90.6215 87.45 93.5028 311.655 217.5 326 218 15160224111 960 20
15160224123 318.361 197.658 90.6794 87.3042 90.5816 311.678 217.92 325.5 218.417 15160224123 960 20
15160224131 318.02 197.789 90.7743 87.6027 94.2214 311.43 217.979 325.5 218.5 15160224131 960 20
15160224143 317.796 197.977 90.4852 87.3668 89.7761 311.552 218.057 325.474 218.395 15160224143 960 20
15160224151 317.557 198.024 90.9645 87.5983 92.2116 311.43 218.054 325.474 218.395 15160224151 960 20
15160224163 317.486 197.909 90.909 87.4368 95.8113 311.519 217.951 325.531 218.469 15160224163 960 20
15160224171 317.401 197.797 90.7169 87.4792 96.3034 311.009 217.721 325.43 218.054 15160224171 960 20
15160224183 317.264 197.692 90.6301 87.699 93.52 310.581 217.632 325.034 218.026 15160224183 960 20
15160224191 317.055 197.72 90.6945 87.9438 95.3703 310.421 217.605 324.567 218.1 15160224191 960 20
15160224203 316.912 197.574 90.643 88.0854 90.2533 310.391 217.667 324.385 218.333 15160224203 960 20
15160224211 316.905 197.755 90.7512 88.0776 99.9699 310.322 217.622 324.184 218.08 15160224211 960 20
15160224223 316.888 197.553 90.7634 87.8908 94.9097 310.256 217.378 324.184 218.08 15160224223 960 20
15160224235 316.908 197.527 90.6863 87.9818 96.0319 310.24 217.26 324.222 217.838 15160224235 960 20
15160224243 316.936 197.583 90.7039 88.107 93.8642 310.302 217.5 324.267 218.1 15160224243 960 20
15160224255 317.016 197.748 91.2136 88.0632 97.8884 310.322 217.622 324.385 218.333 15160224255 960 20
15160224263 317.313 198.186 91.3606 88.2855 80.341 310.421 217.605 324.467 218.373 15160224263 960 20
15160224275 317.25 197.936 90.9088 88.0781 92.1237 310.789 217.724 325.139 217.944 15160224275 960 20
15160224283 317.588 197.953 90.7485 88.0977 90.7252 311.417 217.964 325.56 218.143 15160224283 960 20
15160224295 317.763 197.837 90.8392 88.262 96.3305 311.391 217.874 325.469 218.104 15160224295 960 20
15160224303 317.915 197.991 90.8774 88.2721 98.3533 311.43 217.979 325.474 218.395 15160224303 960 20
15160224315 318.125 197.975 90.993 88.3681 95.1153 311.57 218.021 325.467 218.544 15160224315 960 20
