Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTVD-03022018-120145,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2189.13,-0.516559,-1.51608,0,0,1.45019,-7.63947,-0.516559,-1.51608,1606.42,-0.550417,-1.68747,0
2196.18,-0.510682,-1.64465,0,0,0.834502,-18.2557,-0.510682,-1.64465,1607.95,-0.482782,-1.83564,0
2210.41,-0.48123,-1.70862,0,0,2.0695,-4.49459,-0.48123,-1.70862,1610.53,-0.451981,-1.70441,0
2216.73,-0.457495,-1.73877,0,0,3.75674,-4.77289,-0.457495,-1.73877,1614.33,-0.399189,-1.75386,0
2229.06,-0.465656,-1.84194,0,0,-0.661813,-8.36762,-0.465656,-1.84194,1618.5,-0.476397,-1.93759,0
2238.49,-0.450797,-1.95336,0,0,1.57584,-11.8163,-0.450797,-1.95336,1622.5,-0.483554,-1.96285,0
2249.47,-0.437917,-2.04551,0,0,1.17241,-8.38762,-0.437917,-2.04551,1626.78,-0.369441,-2.27996,0
2260.96,-0.445382,-2.15887,0,0,-0.650003,-9.87024,-0.445382,-2.15887,1631.37,-0.399746,-2.38241,0
2270.84,-0.434012,-2.23486,0,0,1.15053,-7.68902,-0.434012,-2.23486,1635.3,-0.458598,-2.20099,0
2278.44,-0.401454,-2.31122,0,0,4.28555,-10.0521,-0.401454,-2.31122,1638.12,-0.339888,-2.3394,0
2288.22,-0.365658,-2.35729,0,0,3.65862,-4.70816,-0.365658,-2.35729,1640.16,-0.395063,-2.40352,0
2298.45,-0.343445,-2.32308,0,0,2.17226,3.34482,-0.343445,-2.32308,1641.49,-0.342332,-2.17227,0
2309.66,-0.327951,-2.33887,0,0,1.38226,-1.4087,-0.327951,-2.33887,1641.83,-0.322821,-2.39044,0
2316.14,-0.297313,-2.30393,0,0,4.7215,5.38564,-0.297313,-2.30393,1641.27,-0.238385,-2.24625,0
2330.18,-0.293715,-2.28225,0,0,0.25645,1.54496,-0.293715,-2.28225,1640.52,-0.18877,-2.56375,0
2336.21,-0.297829,-2.22924,0,0,-0.682057,8.78552,-0.297829,-2.22924,1639.74,-0.273482,-2.25259,0
2349.18,-0.501425,-1.87919,0,0,-15.6914,26.9791,-0.501425,-1.87919,1638.38,-0.721267,-1.53647,0
2359.28,-0.774724,-1.32674,0,0,-27.0834,54.7465,-0.774724,-1.32674,1636.35,-0.9565,-0.723097,0
2372.9,-0.896652,-0.654941,0,0,-8.94886,49.3065,-0.896652,-0.654941,1634.54,-0.952666,0.330965,0
2381.5,-0.936548,0.071455,0,0,-4.6369,84.4254,-0.936548,0.071455,1633.8,-0.946061,0.688583,0
2389.37,-0.912958,0.280388,0,0,3.00008,26.5717,-0.912958,0.280388,1634.23,-0.895911,0.549799,0
2401.99,-0.934044,0.333358,0,0,-1.67053,4.19667,-0.934044,0.333358,1635.26,-0.966342,0.385046,0
2409.21,-0.946768,0.408009,0,0,-1.76242,10.3394,-0.946768,0.408009,1636.13,-0.79495,0.179853,0
2422.06,-0.99053,0.377313,0,0,-3.4058,-2.38897,-0.99053,0.377313,1636.91,-1.06567,0.298828,0
2428.67,-1.0096,0.378685,0,0,-2.88419,0.207504,-1.0096,0.378685,1638.42,-1.07488,0.486496,0
2441.96,-1.02033,0.397277,0,0,-0.807101,1.3984,-1.02033,0.397277,1640.77,-0.968316,0.433946,0
2450.19,-1.02022,0.398022,0,0,0.0136401,0.0905906,-1.02022,0.398022,1643.07,-0.913805,0.170645,0
2462.84,-1.00837,0.389638,0,0,0.936868,-0.662975,-1.00837,0.389638,1644.61,-1.02453,0.429747,0
2470.02,-1.02343,0.228812,0,0,-2.09646,-22.3867,-1.02343,0.228812,1645.53,-0.96973,0.01625,0
2481.2,-1.01964,0.115447,0,0,0.339351,-10.1445,-1.01964,0.115447,1646.31,-0.949446,0.0762158,0
2490.76,-1.00099,0.106645,0,0,1.95046,-0.9206,-1.00099,0.106645,1647.46,-1.06258,-0.0532504,0
2502.03,-1.00367,0.0655591,0,0,-0.238216,-3.64589,-1.00367,0.0655591,1649.53,-0.990357,0.19025,0
2508.29,-1.00385,0.0618648,0,0,-0.0280391,-0.589856,-1.00385,0.0618648,1653,-0.980483,0.183297,0
2522.73,-1.00305,0.0186026,0,0,0.0552544,-2.99621,-1.00305,0.0186026,1658.2,-0.988055,0.0425353,0
2528.14,-0.972171,0.00729794,0,0,5.70117,-2.08726,-0.972171,0.00729794,1665.25,-0.901959,-0.439742,0
2542,-0.935302,-0.129331,0,0,2.66126,-9.86204,-0.935302,-0.129331,1673.07,-1.04285,-0.0614839,0
2549.78,-0.918228,-0.269388,0,0,2.19392,-17.9977,-0.918228,-0.269388,1679.23,-0.958285,-0.400485,0
2563.14,-0.914303,-0.308851,0,0,0.293861,-2.95401,-0.914303,-0.308851,1682.32,-0.889418,-0.309914,0
2573.36,-0.913081,-0.310467,0,0,0.119581,-0.158149,-0.913081,-0.310467,1683.24,-0.920888,-0.382122,0
2580.54,-0.887329,-0.313023,0,0,3.58468,-0.355886,-0.887329,-0.313023,1683.39,-0.864534,-0.320231,0
2590.24,-0.85221,-0.293337,0,0,3.61865,2.0285,-0.85221,-0.293337,1683.35,-0.844469,-0.286733,0
2602.57,-0.687833,-0.124245,0,0,13.3358,13.7183,-0.687833,-0.124245,1683.11,-0.480491,0.358516,0
2610.57,-0.470648,0.242053,0,0,27.1447,45.7816,-0.470648,0.242053,1682.46,-0.303846,0.813571,0
2621.28,-0.428395,0.476916,0,0,3.94518,21.9293,-0.428395,0.476916,1681.38,-0.387324,0.599924,0
2628.29,-0.392411,0.482354,0,0,5.13327,0.775682,-0.392411,0.482354,1680.24,-0.385915,0.489633,0
2642.54,-0.381316,0.479271,0,0,0.77874,-0.21641,-0.381316,0.479271,1679.27,-0.459032,0.508913,0
2657.36,-0.386334,0.436228,0,0,-0.338623,-2.90433,-0.386334,0.436228,1678.31,-0.38752,0.387563,0
2667.72,-0.382521,0.339768,0,0,0.367922,-9.30812,-0.382521,0.339768,1677.32,-0.365738,0.207136,0
2676.14,-0.369176,0.307304,0,0,1.58536,-3.85652,-0.369176,0.307304,1676.14,-0.278804,0.223451,0
2684.01,-0.354562,0.3007,0,0,1.85805,-0.839625,-0.354562,0.3007,1674.37,-0.370013,0.335563,0
2692.6,-0.325943,0.297888,0,0,3.32898,-0.327143,-0.325943,0.297888,1671.91,-0.323702,0.419847,0
2702.21,-0.297379,0.313923,0,0,2.97442,1.66976,-0.297379,0.313923,1668.99,-0.233302,0.302964,0
2712.29,-0.296107,0.315122,0,0,0.126116,0.118923,-0.296107,0.315122,1665.78,-0.220158,0.411617,0
2722.71,-0.294686,0.326105,0,0,0.136402,1.0543,-0.294686,0.326105,1662.96,-0.350683,0.407648,0
2733.44,-0.29825,0.322197,0,0,-0.332074,-0.364134,-0.29825,0.322197,1661.39,-0.354134,0.258392,0
2743.16,-0.302448,0.293429,0,0,-0.432093,-2.96117,-0.302448,0.293429,1660.94,-0.397894,0.347737,0
2756,-0.307846,0.248981,0,0,-0.420207,-3.46007,-0.307846,0.248981,1661.17,-0.234445,0.230155,0
2767.25,-0.294243,0.190517,0,0,1.20901,-5.19641,-0.294243,0.190517,1662.37,-0.308518,0.0504737,0
2775.23,-0.263958,0.0563513,0,0,3.79614,-16.8169,-0.263958,0.0563513,1665.08,-0.199811,-0.142437,0
2784.87,-0.255792,-0.0623574,0,0,0.846933,-12.3116,-0.255792,-0.0623574,1668.87,-0.248429,-0.102997,0
2793.07,-0.260313,-0.105121,0,0,-0.551886,-5.22019,-0.260313,-0.105121,1672.42,-0.200171,-0.131164,0
2802.23,-0.253944,-0.112348,0,0,0.695362,-0.789,-0.253944,-0.112348,1674.75,-0.26289,-0.094044,0
2812.33,-0.254251,-0.117593,0,0,-0.0304352,-0.519206,-0.254251,-0.117593,1675.8,-0.274902,-0.120071,0
2822.3,-0.253443,-0.123344,0,0,0.081046,-0.576704,-0.253443,-0.123344,1676.09,-0.245738,-0.113195,0
2833.32,-0.259848,-0.122616,0,0,-0.58135,0.0660756,-0.259848,-0.122616,1676.12,-0.249127,-0.184558,0
2843.16,-0.264282,-0.13671,0,0,-0.450626,-1.43235,-0.264282,-0.13671,1676.08,-0.30518,-0.257859,0
2856.78,-0.266785,-0.15443,0,0,-0.183712,-1.30088,-0.266785,-0.15443,1675.87,-0.23419,-0.125188,0
2865.86,-0.277406,-0.235575,0,0,-1.16936,-8.93364,-0.277406,-0.235575,1675.42,-0.373926,-0.304017,0
2874.54,-0.285171,-0.371507,0,0,-0.894288,-15.655,-0.285171,-0.371507,1674.83,-0.338229,-0.533734,0
2880.27,-0.240161,-0.490183,0,0,7.85791,-20.7185,-0.240161,-0.490183,1674.39,-0.147015,-0.447709,0
2895.45,-0.179934,-0.588297,0,0,3.96911,-6.46596,-0.179934,-0.588297,1674.19,-0.121058,-0.63407,0
2904.36,-0.175018,-0.632591,0,0,0.551288,-4.96732,-0.175018,-0.632591,1674.13,-0.187614,-0.638514,0
2914.54,-0.169793,-0.650849,0,0,0.513327,-1.79384,-0.169793,-0.650849,1674.17,-0.24084,-0.740152,0
2924.18,-0.166086,-0.652025,0,0,0.384821,-0.122115,-0.166086,-0.652025,1674.26,-0.133336,-0.579986,0
2933.38,-0.164314,-0.65335,0,0,0.192362,-0.143846,-0.164314,-0.65335,1674.37,-0.103256,-0.804162,0
2946.02,-0.159805,-0.678873,0,0,0.356855,-2.01985,-0.159805,-0.678873,1674.46,-0.140968,-0.483396,0
2955.8,-0.158446,-0.68063,0,0,0.139047,-0.179778,-0.158446,-0.68063,1674.61,-0.148036,-0.535241,0
2967.45,-0.151896,-0.693698,0,0,0.562303,-1.12188,-0.151896,-0.693698,1675.31,-0.144708,-0.722391,0
2974.79,-0.163152,-0.720534,0,0,-1.5321,-3.65259,-0.163152,-0.720534,1677.57,-0.169792,-0.720853,0
2986.62,-0.161952,-0.7774,0,0,0.101466,-4.80821,-0.161952,-0.7774,1681.85,-0.166851,-0.844076,0
2992.28,-0.23278,-1.41161,0,0,-12.5181,-112.091,-0.23278,-1.41161,1686.63,-0.341516,-2.02389,0
3005.58,-0.291529,-2.25219,0,0,-4.41527,-63.1726,-0.291529,-2.25219,1690.11,-0.254351,-2.99811,0
3013.09,-0.212261,-2.71232,0,0,10.5663,-61.3344,-0.212261,-2.71232,1692.76,-0.13677,-3.40136,0
3025.64,-0.159891,-2.94693,0,0,4.17153,-18.6885,-0.159891,-2.94693,1696.4,0.0618239,-2.96124,0
3033.26,-0.172381,-3.09604,0,0,-1.63975,-19.5763,-0.172381,-3.09604,1701.57,-0.224332,-3.29732,0
3045.52,-0.186828,-3.21999,0,0,-1.17768,-10.1043,-0.186828,-3.21999,1707.21,-0.283146,-3.12959,0
3056.86,-0.228198,-3.26782,0,0,-3.64812,-4.2177,-0.228198,-3.26782,1712.56,-0.204901,-3.36451,0
3067.51,-0.250699,-3.33385,0,0,-2.11283,-6.19958,-0.250699,-3.33385,1717.69,-0.278809,-3.26505,0
3075.04,-0.261798,-3.36832,0,0,-1.47553,-4.58263,-0.261798,-3.36832,1721.94,-0.389863,-3.36162,0
3086.26,-0.279419,-3.54039,0,0,-1.57022,-15.3335,-0.279419,-3.54039,1724.53,-0.283316,-3.71199,0
3095.76,-0.294024,-3.74889,0,0,-1.53769,-21.952,-0.294024,-3.74889,1726.14,-0.321474,-3.79037,0
3104.3,-0.28758,-3.88121,0,0,0.754053,-15.4825,-0.28758,-3.88121,1727.55,-0.276566,-4.14408,0
3114.59,-0.273039,-3.98808,0,0,1.41288,-10.3847,-0.273039,-3.98808,1728.46,-0.16504,-4.18449,0
3124.35,-0.27241,-3.99255,0,0,0.0644492,-0.457953,-0.27241,-3.99255,1728.5,-0.239339,-4.1454,0
3133.54,-0.271878,-3.99605,0,0,0.0579155,-0.380716,-0.271878,-3.99605,1727.51,-0.317737,-3.8812,0
3144.88,-0.259358,-4.07577,0,0,1.1041,-7.03,-0.259358,-4.07577,1725.68,-0.280419,-3.87385,0
3159.25,-0.250315,-4.08323,0,0,0.629502,-0.519522,-0.250315,-4.08323,1723.45,-0.342293,-3.93474,0
3169.62,-0.248124,-4.1499,0,0,0.21123,-6.42716,-0.248124,-4.1499,1721.04,-0.228477,-4.27971,0
3176.75,-0.23419,-4.27957,0,0,1.95404,-18.1844,-0.23419,-4.27957,1718.56,-0.248714,-4.34829,0
3186.47,-0.232074,-4.30917,0,0,0.217789,-3.04661,-0.232074,-4.30917,1716.27,-0.233015,-4.30001,0
3199.09,-0.237961,-4.37193,0,0,-0.466422,-4.97231,-0.237961,-4.37193,1714.47,-0.163357,-4.49075,0
3204.32,-0.265488,-4.48573,0,0,-5.26633,-21.772,-0.265488,-4.48573,1713.81,-0.215423,-4.61016,0
3217.95,-0.582892,-4.53362,0,0,-23.2855,-3.51281,-0.582892,-4.53362,1714.93,-0.904382,-4.4648,0
3226.15,-0.907206,-4.57603,0,0,-39.5506,-5.17201,-0.907206,-4.57603,1717.63,-1.11588,-4.74816,0
3238.9,-0.936564,-4.73851,0,0,-2.30275,-12.7444,-0.936564,-4.73851,1720.78,-0.952656,-4.84115,0
3245.87,-0.947474,-4.86048,0,0,-1.5642,-17.4877,-0.947474,-4.86048,1722.78,-0.958938,-4.92375,0
3259.18,-0.930541,-4.93087,0,0,1.27225,-5.28805,-0.930541,-4.93087,1723.65,-0.911149,-4.9789,0
3269.67,-0.844798,-5.00447,0,0,8.17065,-7.01395,-0.844798,-5.00447,1724.66,-0.795566,-5.20813,0
3278.76,-0.750705,-5.08841,0,0,10.3593,-9.24122,-0.750705,-5.08841,1725.88,-0.710852,-5.06974,0
3288.51,-0.709104,-5.20614,0,0,4.26543,-12.071,-0.709104,-5.20614,1726.84,-0.672376,-5.31933,0
3296.31,-0.691002,-5.29167,0,0,2.31982,-10.9616,-0.691002,-5.29167,1727.97,-0.666165,-5.38322,0
3306.52,-0.680673,-5.31921,0,0,1.01206,-2.69841,-0.680673,-5.31921,1730.14,-0.771787,-5.25899,0
3317.36,-0.677223,-5.32376,0,0,0.318121,-0.419674,-0.677223,-5.32376,1733.83,-0.682139,-5.3101,0
3324.25,-0.678987,-5.34719,0,0,-0.256008,-3.40143,-0.678987,-5.34719,1738.86,-0.669881,-5.33581,0
3339.1,-0.672412,-5.32461,0,0,0.442855,1.52077,-0.672412,-5.32461,1744.49,-0.662872,-5.42071,0
3346.28,-0.66059,-5.2914,0,0,1.64553,4.62288,-0.66059,-5.2914,1749.45,-0.755817,-5.50841,0
3358.28,-0.534938,-4.506,0,0,10.4754,65.4775,-0.534938,-4.506,1753.12,-0.336553,-3.70621,0
3364.2,-0.269082,-3.7275,0,0,44.8475,131.325,-0.269082,-3.7275,1756.2,-0.101807,-3.66467,0
3378.2,-0.173084,-3.61837,0,0,6.85942,7.7981,-0.173084,-3.61837,1759.76,0.0270594,-3.33489,0
3386.04,-0.0506797,-3.58247,0,0,15.6029,4.57563,-0.0506797,-3.58247,1764.56,0.0313285,-3.4587,0
3396.22,-0.0471227,-3.58079,0,0,0.349579,0.165119,-0.0471227,-3.58079,1770.58,-0.207873,-3.17907,0
3409.76,-0.0889986,-3.57623,0,0,-3.09321,0.336975,-0.0889986,-3.57623,1777.66,0.000253076,-3.60872,0
3416.68,-0.180276,-3.60142,0,0,-13.1789,-3.63645,-0.180276,-3.60142,1785.01,-0.303745,-3.64254,0
3428.32,-0.191464,-3.63325,0,0,-0.961803,-2.73664,-0.191464,-3.63325,1791.4,-0.149283,-3.83268,0
3439.24,-0.193714,-3.654,0,0,-0.205905,-1.89848,-0.193714,-3.654,1796.67,-0.236158,-3.64147,0
3449.22,-0.203256,-3.75216,0,0,-0.95663,-9.84199,-0.203256,-3.75216,1800.98,-0.17233,-3.88143,0
3458.9,-0.207938,-3.87204,0,0,-0.48372,-12.3837,-0.207938,-3.87204,1804.65,-0.303106,-3.91183,0
3468.89,-0.143364,-3.92326,0,0,6.46385,-5.12754,-0.143364,-3.92326,1807.94,-0.0704469,-3.94753,0
3478.68,-0.0604234,-3.96977,0,0,8.47201,-4.75079,-0.0604234,-3.96977,1810.82,-0.0470631,-4.0286,0
3489.13,-0.056253,-4.04268,0,0,0.399084,-6.97721,-0.056253,-4.04268,1813.35,-0.0383736,-4.09274,0
3496.16,-0.0593398,-4.19376,0,0,-0.439091,-21.4908,-0.0593398,-4.19376,1815.41,0.00572232,-4.34619,0
3509.99,-0.0690734,-4.31417,0,0,-0.703496,-8.7026,-0.0690734,-4.31417,1816.88,-0.0849845,-4.26139,0
3516.88,-0.0743997,-4.3724,0,0,-0.772943,-8.44963,-0.0743997,-4.3724,1817.85,0.0545539,-4.49332,0
3529.39,-0.0864837,-4.50657,0,0,-0.966559,-10.732,-0.0864837,-4.50657,1818.29,-0.0808057,-4.61456,0
3538.13,-0.0915678,-4.61533,0,0,-0.581372,-12.4374,-0.0915678,-4.61533,1817.99,-0.132481,-4.6324,0
3549.41,-0.0827839,-4.6334,0,0,0.778852,-1.60208,-0.0827839,-4.6334,1816.57,-0.0757223,-4.47843,0
3559.63,-0.0826432,-4.64106,0,0,0.0137709,-0.749405,-0.0826432,-4.64106,1814.11,-0.0658448,-4.69033,0
3571.06,-0.074058,-4.64514,0,0,0.750648,-0.356788,-0.074058,-4.64514,1811.7,-0.0685623,-4.64699,0
3578.44,-0.0662768,-4.65376,0,0,1.05522,-1.16956,-0.0662768,-4.65376,1810.2,-0.0740231,-4.76003,0
3590.82,-0.0471883,-4.68114,0,0,1.54151,-2.21096,-0.0471883,-4.68114,1809.39,0.0143295,-4.67105,0
3599.1,-0.0316891,-4.6846,0,0,1.87211,-0.417387,-0.0316891,-4.6846,1808.29,0.0276404,-4.75574,0
3610.11,-0.00873292,-4.68814,0,0,2.08579,-0.32217,-0.00873292,-4.68814,1805.74,0.107382,-4.83334,0
3618.06,0.00942705,-4.69282,0,0,2.28226,-0.58755,0.00942705,-4.69282,1800.69,-0.0300026,-4.6064,0
3628.27,0.0120192,-4.73612,0,0,0.254058,-4.24449,0.0120192,-4.73612,1793.47,0.0068012,-4.60007,0
3638.33,0.00452368,-4.748,0,0,-0.745008,-1.18038,0.00452368,-4.748,1786.36,-0.0150834,-5.11219,0
3649.52,-0.0210993,-4.8304,0,0,-2.28879,-7.36012,-0.0210993,-4.8304,1781.13,0.0638937,-4.95464,0
3662.76,-0.0249609,-4.86543,0,0,-0.291708,-2.64678,-0.0249609,-4.86543,1777.21,-0.145947,-4.87162,0
3673.19,-0.02599,-4.86809,0,0,-0.0986552,-0.254685,-0.02599,-4.86809,1773.58,-0.0156261,-4.79749,0
3683.68,-0.0468511,-4.89703,0,0,-1.98961,-2.75959,-0.0468511,-4.89703,1770.35,-0.0733292,-4.92851,0
3690.02,-0.0521782,-4.89848,0,0,-0.839969,-0.229249,-0.0521782,-4.89848,1767.82,0.00191637,-4.79693,0
3702.29,-0.0554268,-4.92115,0,0,-0.264693,-1.84698,-0.0554268,-4.92115,1765.72,-0.0595244,-4.92556,0
3708.94,-0.0890659,-4.99716,0,0,-5.06232,-11.4392,-0.0890659,-4.99716,1763.73,-0.23486,-5.10878,0
3722.48,-0.155088,-5.06219,0,0,-4.87499,-4.80178,-0.155088,-5.06219,1761.4,-0.15887,-5.06042,0
3730.03,-0.215876,-5.05888,0,0,-8.04818,0.438194,-0.215876,-5.05888,1757.96,-0.25292,-5.20609,0
3741.91,-0.242231,-5.05572,0,0,-2.21906,0.265909,-0.242231,-5.05572,1753.12,-0.246524,-5.05691,0
3750.11,-0.247171,-5.05545,0,0,-0.60193,0.0332369,-0.247171,-5.05545,1747.61,-0.286641,-5.04698,0
3763.54,-0.249079,-5.06572,0,0,-0.142179,-0.765443,-0.249079,-5.06572,1742.66,-0.234121,-4.87575,0
3773.53,-0.249498,-5.07008,0,0,-0.0419286,-0.435877,-0.249498,-5.07008,1738.99,-0.165819,-5.32635,0
3784.11,-0.25742,-5.16367,0,0,-0.748686,-8.84543,-0.25742,-5.16367,1736.36,-0.251945,-5.07724,0
3789.61,-0.261443,-5.27746,0,0,-0.73145,-20.6886,-0.261443,-5.27746,1734.15,-0.360392,-5.17088,0
3802.05,-0.266052,-5.3329,0,0,-0.370317,-4.45411,-0.266052,-5.3329,1731.81,-0.213032,-5.39032,0
3808.78,-0.255456,-5.36801,0,0,1.5747,-5.21703,-0.255456,-5.36801,1729.23,-0.248591,-5.37553,0
3822.13,-0.247464,-5.38476,0,0,0.598896,-1.25575,-0.247464,-5.38476,1726.8,-0.274395,-5.33994,0
3829.53,-0.243322,-5.44851,0,0,0.559264,-8.60917,-0.243322,-5.44851,1724.88,-0.221232,-5.58678,0
3842.11,-0.233082,-5.48351,0,0,0.814118,-2.78249,-0.233082,-5.48351,1723.26,-0.158832,-5.52769,0
3850.18,-0.232638,-5.48493,0,0,0.0550143,-0.175938,-0.232638,-5.48493,1721.38,-0.207211,-5.39601,0
3862.93,-0.233907,-5.48142,0,0,-0.0995704,0.275881,-0.233907,-5.48142,1718.88,-0.232649,-5.51667,0
3872.79,-0.265983,-5.39839,0,0,-3.25113,8.41522,-0.265983,-5.39839,1715.69,-0.42327,-5.20483,0
3883.36,-0.342555,-5.32571,0,0,-7.24292,6.87468,-0.342555,-5.32571,1711.54,-0.378647,-5.28867,0
3890.08,-0.385852,-5.31635,0,0,-6.44684,1.39466,-0.385852,-5.31635,1706.02,-0.409112,-5.31898,0
3902.38,-0.388512,-5.3168,0,0,-0.216361,-0.0369678,-0.388512,-5.3168,1699.42,-0.386755,-5.27531,0
3912.17,-0.390259,-5.3369,0,0,-0.178343,-2.05171,-0.390259,-5.3369,1693.17,-0.391353,-5.37011,0
3922.76,-0.389935,-5.34775,0,0,0.0305721,-1.02487,-0.389935,-5.34775,1688.9,-0.433083,-5.45397,0
3934.12,-0.378947,-5.34993,0,0,0.967166,-0.191652,-0.378947,-5.34993,1686.98,-0.354867,-5.39678,0
3940.3,-0.346124,-5.35534,0,0,5.31545,-0.876366,-0.346124,-5.35534,1686.46,-0.266953,-5.28034,0
3957.24,-0.316881,-5.36477,0,0,1.72564,-0.55653,-0.316881,-5.36477,1686.38,-0.139792,-5.25026,0
3966.58,-0.272666,-5.37286,0,0,4.734,-0.865808,-0.272666,-5.37286,1686.37,-0.306639,-5.18812,0
3974.68,-0.235036,-5.40348,0,0,4.64795,-3.78219,-0.235036,-5.40348,1686.36,-0.254848,-5.44528,0
3984.17,-0.23471,-5.51523,0,0,0.0343538,-11.7686,-0.23471,-5.51523,1686.35,-0.238174,-5.66674,0
3992.32,-0.233505,-5.5203,0,0,0.147904,-0.621733,-0.233505,-5.5203,1686.35,-0.267383,-5.51114,0
4000.24,-0.204893,-5.52499,0,0,3.61166,-0.591894,-0.204893,-5.52499,1686.49,-0.163376,-5.69158,0
4012.62,-0.203734,-5.52741,0,0,0.0936081,-0.195803,-0.203734,-5.52741,1686.93,-0.145938,-5.36577,0
4022.63,-0.199864,-5.51002,0,0,0.386961,1.73801,-0.199864,-5.51002,1687.62,-0.171487,-5.41304,0
4033.43,-0.189995,-5.5108,0,0,0.91348,-0.0715998,-0.189995,-5.5108,1688.57,-0.284271,-5.58957,0
4043.07,-0.18976,-5.51316,0,0,0.0243778,-0.245242,-0.18976,-5.51316,1690.47,-0.261378,-5.50293,0
4057.01,-0.193264,-5.56559,0,0,-0.251427,-3.76193,-0.193264,-5.56559,1693.9,0.0285804,-5.94566,0
4066.11,-0.170873,-5.57149,0,0,2.46004,-0.648013,-0.170873,-5.57149,1697.6,-0.14297,-5.58494,0
4075.55,-0.0965138,-5.55742,0,0,7.88119,1.49105,-0.0965138,-5.55742,1699.83,-0.0733544,-5.89715,0
4080.49,-0.0412011,-4.94094,0,0,11.1811,124.618,-0.0412011,-4.94094,1700.5,0.563222,-4.40031,0
4095.16,0.0292763,-4.04975,0,0,4.80353,60.7405,0.0292763,-4.04975,1700.25,0.454785,-3.30509,0
4102.37,-0.11765,-3.11892,0,0,-20.3951,129.21,-0.11765,-3.11892,1698.88,-0.26428,-1.86431,0
4112.31,-0.2433,-1.48418,0,0,-12.6345,164.379,-0.2433,-1.48418,1696.04,-0.16121,-0.471902,0
4122.48,-0.0987834,0.147588,0,0,14.2171,160.528,-0.0987834,0.147588,1692.63,-0.102995,1.06176,0
4133.38,-0.0661297,0.684496,0,0,2.99603,49.2621,-0.0661297,0.684496,1689.72,-0.0581353,0.884048,0
4143.14,-0.0930421,0.801974,0,0,-2.75629,12.0317,-0.0930421,0.801974,1686.44,-0.146585,0.83903,0
4156.11,-0.133179,0.807194,0,0,-3.09388,0.402401,-0.133179,0.807194,1682.16,-0.116696,0.550173,0
4167.67,-0.179765,0.727291,0,0,-4.02991,-6.91203,-0.179765,0.727291,1678.12,-0.209433,0.765555,0
4174.71,-0.193634,0.677034,0,0,-1.97205,-7.14596,-0.193634,0.677034,1675.67,-0.226118,0.635542,0
4186.78,-0.198305,0.648245,0,0,-0.386872,-2.38471,-0.198305,0.648245,1675.74,-0.190803,0.690657,0
4192.23,-0.204564,0.646893,0,0,-1.14887,-0.248218,-0.204564,0.646893,1678.08,-0.174594,0.723232,0
4205.68,-0.196705,0.623098,0,0,0.584295,-1.76927,-0.196705,0.623098,1681.07,-0.187703,0.541264,0
4213.01,-0.203723,0.568957,0,0,-0.956327,-7.37817,-0.203723,0.568957,1683.59,-0.221005,0.499904,0
4225.44,-0.206217,0.51032,0,0,-0.200669,-4.71852,-0.206217,0.51032,1685.5,-0.201354,0.454117,0
4233.32,-0.202633,0.495562,0,0,0.454743,-1.87263,-0.202633,0.495562,1686.9,-0.223149,0.495792,0
4246.27,-0.202069,0.493341,0,0,0.0435686,-0.171526,-0.202069,0.493341,1688.45,-0.338318,0.511085,0
4256.92,-0.18856,0.469353,0,0,1.26899,-2.25337,-0.18856,0.469353,1690.59,-0.146687,0.390874,0
4268.17,-0.137498,0.43911,0,0,4.53923,-2.6885,-0.137498,0.43911,1693.02,-0.136833,0.0925259,0
4274.44,-0.0937912,0.411431,0,0,6.9675,-4.41245,-0.0937912,0.411431,1696.04,-0.0863496,0.434088,0
4286.07,-0.0996055,0.34483,0,0,-0.499941,-5.72666,-0.0996055,0.34483,1700.17,-0.194694,0.406495,0
4295.08,-0.116778,0.202919,0,0,-1.90577,-15.7486,-0.116778,0.202919,1704.55,-0.115303,0.210414,0
4304.35,-0.102355,0.179965,0,0,1.55555,-2.47567,-0.102355,0.179965,1707.84,-0.0521499,-0.0735333,0
4314.44,-0.103218,0.0166665,0,0,-0.0854599,-16.1826,-0.103218,0.0166665,1710.09,-0.0905981,-0.107497,0
4324.4,-0.110142,-0.048816,0,0,-0.695545,-6.57785,-0.110142,-0.048816,1712.5,-0.127802,-0.0436733,0
4334.18,-0.0876148,-0.064245,0,0,2.30363,-1.57777,-0.0876148,-0.064245,1715.88,-0.0181228,-0.0842563,0
4344.18,-0.0603469,-0.0769919,0,0,2.72597,-1.27431,-0.0603469,-0.0769919,1719.34,-0.238659,-0.0450977,0
4356.88,-0.0380586,-0.110963,0,0,1.75512,-2.67509,-0.0380586,-0.110963,1721.64,-0.0918859,-0.131157,0
4367.27,-0.00859841,-0.172202,0,0,2.83544,-5.89407,-0.00859841,-0.172202,1722.82,0.00541417,-0.267161,0
4376.52,0.00807176,-0.22549,0,0,1.8016,-5.75896,0.00807176,-0.22549,1723.43,-0.0122393,-0.370835,0
