20180302T120148.585988 312.886 255.133 56.526 51.0046 84.0399 316.921 274.477 336.421 275.251 20180302T120148.585988 960 540
20180302T120148.594665 313.118 255.432 56.4928 50.6436 81.8727 317.165 274.887 336.651 274.99 20180302T120148.594665 960 540
20180302T120148.606015 312.931 255.024 55.5673 49.8219 89.3543 317.219 274.822 336.651 274.99 20180302T120148.606015 960 540
20180302T120148.617240 313.073 255.004 55.2883 49.3491 87.2352 317.328 274.69 336.743 274.929 20180302T120148.617240 960 540
20180302T120148.628932 313.207 255.254 54.3292 48.7301 86.4532 317.382 274.742 336.807 274.96 20180302T120148.628932 960 540
20180302T120148.637447 313.283 255.118 53.3372 48.2851 85.6225 317.623 274.7 337.07 274.945 20180302T120148.637447 960 540
20180302T120148.647147 313.445 255.208 52.3493 47.7617 81.7125 317.759 274.843 337.259 274.905 20180302T120148.647147 960 540
20180302T120148.654031 313.573 255.231 52.4255 46.5412 85.2921 317.959 274.883 337.418 274.892 20180302T120148.654031 960 540
20180302T120148.667477 313.797 255.312 51.6642 46.4575 84.5248 318.139 275.059 337.639 275.073 20180302T120148.667477 960 540
20180302T120148.681579 313.955 255.54 51.5527 45.836 79.9935 318.222 275.071 337.639 275.178 20180302T120148.681579 960 540
20180302T120148.688586 313.955 255.382 50.2228 45.252 82.996 318.246 275.054 337.664 275.234 20180302T120148.688586 960 540
20180302T120148.700306 313.86 255.317 49.3542 45.0256 84.2516 318.377 275.081 337.735 275.352 20180302T120148.700306 960 540
20180302T120148.706148 314.302 255.83 49.6368 44.0951 81.3454 318.406 275.269 337.833 275.468 20180302T120148.706148 960 540
20180302T120148.722062 314.234 255.981 49.4138 43.7224 82.3704 318.594 275.539 337.845 275.601 20180302T120148.722062 960 540
20180302T120148.730488 314.245 256.167 48.5132 43.402 82.6075 318.77 275.599 338.071 275.674 20180302T120148.730488 960 540
20180302T120148.739048 314.534 256.357 48.5389 43.0752 79.5648 318.921 275.575 338.209 275.491 20180302T120148.739048 960 540
20180302T120148.748641 314.421 256.125 47.4767 42.5815 85.0398 319.128 275.493 338.389 275.466 20180302T120148.748641 960 540
20180302T120148.757920 314.665 256.212 47.8931 42.1866 80.7524 319.255 275.492 338.389 275.466 20180302T120148.757920 960 540
20180302T120148.766049 314.703 256.269 46.7949 41.8641 78.2165 319.274 275.346 338.389 275.466 20180302T120148.766049 960 540
20180302T120148.778874 314.66 256.348 46.6072 41.3427 79.2662 319.274 275.346 338.491 275.413 20180302T120148.778874 960 540
20180302T120148.788323 314.554 256.084 45.9986 40.8337 82.9457 319.323 275.404 338.491 275.413 20180302T120148.788323 960 540
20180302T120148.798037 314.356 256.037 45.5657 40.5886 80.7954 319.255 275.492 338.453 275.473 20180302T120148.798037 960 540
20180302T120148.805919 314.353 256.317 44.8443 40.1062 82.6199 319.182 275.515 338.336 275.46 20180302T120148.805919 960 540
20180302T120148.820385 314.31 256.698 45.4028 40.0714 76.9486 318.889 275.773 338.213 275.549 20180302T120148.820385 960 540
20180302T120148.827304 314.125 256.827 45.0202 40.0155 83.8361 318.634 276 338.22 275.648 20180302T120148.827304 960 540
20180302T120148.839919 313.972 257.158 44.5331 39.629 78.9202 318.627 276.028 337.909 276.141 20180302T120148.839919 960 540
20180302T120148.847946 313.916 257.31 44.3898 39.4756 82.9628 318.574 276.201 337.716 276.209 20180302T120148.847946 960 540
20180302T120148.858218 313.842 257.069 44.0523 39.2808 82.4536 318.437 276.543 337.861 276.461 20180302T120148.858218 960 540
20180302T120148.868368 313.96 257.749 44.8921 38.8108 75.2526 318.377 276.536 337.641 276.305 20180302T120148.868368 960 540
20180302T120148.878406 314.101 257.787 44.155 38.7774 77.8209 318.556 276.808 337.611 276.514 20180302T120148.878406 960 540
20180302T120148.888436 313.856 257.712 43.5191 38.7908 81.6819 318.623 276.944 337.667 276.814 20180302T120148.888436 960 540
20180302T120148.900313 314.055 257.973 43.2199 38.86 82.3845 318.71 277.03 337.807 276.969 20180302T120148.900313 960 540
20180302T120148.907138 314.113 258.311 43.5781 38.408 77.8765 318.826 277.081 337.829 277.088 20180302T120148.907138 960 540
20180302T120148.919879 314.252 258.703 43.442 38.6025 79.4596 318.924 277.161 337.77 277.293 20180302T120148.919879 960 540
20180302T120148.935099 314.145 258.745 43.0773 38.3299 80.8249 318.69 277.452 337.59 277.438 20180302T120148.935099 960 540
20180302T120148.944245 314.155 259.041 43.3027 38.6045 80.5898 318.662 277.508 337.497 277.447 20180302T120148.944245 960 540
20180302T120148.953944 314.067 259.239 43.7216 37.9909 81.4204 318.594 277.539 337.429 277.593 20180302T120148.953944 960 540
20180302T120148.962801 313.955 259.26 42.5997 38.3118 80.0448 318.475 277.672 337.438 277.67 20180302T120148.962801 960 540
20180302T120148.970004 314.035 259.86 43.2303 38.1794 73.6385 318.429 278.003 337.163 277.878 20180302T120148.970004 960 540
20180302T120148.980069 313.806 259.845 43.3332 38.0605 82.45 318.323 278.144 337.326 278.093 20180302T120148.980069 960 540
20180302T120148.990055 313.919 260.24 43.2007 38.1612 79.8067 318.303 278.216 337.234 278.092 20180302T120148.990055 960 540
20180302T120149.000308 313.973 260.335 42.9199 37.9379 79.8635 318.325 278.289 337.211 278.185 20180302T120149.000308 960 540
20180302T120149.010722 314.305 261.009 43.9979 37.9876 75.9791 318.305 278.287 337.047 278.094 20180302T120149.010722 960 540
20180302T120149.020700 314.037 260.839 43.4877 37.5672 77.6862 318.333 278.539 337.06 278.186 20180302T120149.020700 960 540
20180302T120149.031602 314.341 260.978 43.0871 38.1519 77.1667 318.631 278.718 337.145 278.121 20180302T120149.031602 960 540
20180302T120149.043507 314.353 261.118 42.6793 38.2802 75.3023 318.731 278.875 337.324 278.174 20180302T120149.043507 960 540
20180302T120149.053232 314.708 261.748 44.1377 38.2482 77.0151 318.789 278.836 337.441 278.542 20180302T120149.053232 960 540
20180302T120149.062446 314.672 261.235 42.5368 38.2134 80.1781 318.852 278.945 337.698 278.92 20180302T120149.062446 960 540
20180302T120149.070999 314.82 261.837 43.6465 38.1161 80.634 318.952 279.024 337.852 278.94 20180302T120149.070999 960 540
20180302T120149.080200 314.935 262.184 43.8658 37.6506 79.5681 319.275 279.206 337.957 278.962 20180302T120149.080200 960 540
20180302T120149.090201 315.121 262.262 43.0628 38.3575 80.0505 319.344 279.207 338.437 279.062 20180302T120149.090201 960 540
20180302T120149.100214 315.099 262.476 43.7026 37.7046 81.1244 319.354 279.15 338.628 279.164 20180302T120149.100214 960 540
20180302T120149.110679 315.329 262.466 43.0999 38.518 76.8728 319.461 279.268 338.648 279.151 20180302T120149.110679 960 540
20180302T120149.119425 315.361 262.862 43.7332 38.226 77.5142 319.537 279.288 338.914 279.304 20180302T120149.119425 960 540
20180302T120149.131989 315.552 263.051 44.2295 38.4309 77.2458 319.768 279.188 339.085 279.282 20180302T120149.131989 960 540
20180302T120149.143541 315.551 262.891 43.2093 38.4737 77.594 319.741 279.241 339.145 279.392 20180302T120149.143541 960 540
20180302T120149.152900 315.56 263.137 43.55 38.5738 80.9471 320.025 279.348 339.328 279.462 20180302T120149.152900 960 540
20180302T120149.162965 315.697 263.259 43.6281 38.5363 79.8234 319.905 279.775 339.591 279.797 20180302T120149.162965 960 540
20180302T120149.170062 315.754 263.705 43.8417 38.5764 82.3893 320.082 279.914 339.801 280.167 20180302T120149.170062 960 540
20180302T120149.184651 316.083 263.901 43.7825 38.8442 78.0893 320.218 280 339.622 280.111 20180302T120149.184651 960 540
20180302T120149.192916 316.244 264.277 44.5627 38.7071 77.0003 320.18 280.047 339.878 280.209 20180302T120149.192916 960 540
20180302T120149.203810 316.298 264.273 44.3563 38.9774 79.5428 320.261 279.953 339.837 280.156 20180302T120149.203810 960 540
20180302T120149.211874 316.184 264.612 44.4586 39.1899 82.8701 320.292 280.096 339.812 280.288 20180302T120149.211874 960 540
20180302T120149.222071 316.112 264.69 44.6945 39.2398 77.8734 320.202 280.406 339.812 280.527 20180302T120149.222071 960 540
20180302T120149.232445 316.129 264.837 43.9802 39.4584 76.7297 320.105 280.674 339.647 280.736 20180302T120149.232445 960 540
20180302T120149.244263 316.143 265.419 45.1969 39.3425 78.7589 320.195 280.867 339.696 280.865 20180302T120149.244263 960 540
20180302T120149.252986 316.011 265.185 44.9963 39.3692 79.7433 320.126 280.867 339.602 280.94 20180302T120149.252986 960 540
20180302T120149.265690 315.941 265.162 44.9861 39.4385 78.0696 319.888 280.478 339.606 280.891 20180302T120149.265690 960 540
20180302T120149.275933 316.186 265.332 45.2446 39.5508 77.4614 319.93 280.637 339.725 280.708 20180302T120149.275933 960 540
20180302T120149.282139 316.771 265.425 46.0271 39.6299 74.2245 320.162 280.136 339.747 280.344 20180302T120149.282139 960 540
20180302T120149.290102 316.534 265.236 44.981 39.9887 80.9272 320.199 280.241 339.995 280.407 20180302T120149.290102 960 540
20180302T120149.302647 316.872 265.149 44.9472 39.9571 78.976 320.244 280.607 339.978 280.618 20180302T120149.302647 960 540
20180302T120149.312337 316.838 265.616 45.5006 40.0063 79.4558 320.301 280.644 340.123 280.852 20180302T120149.312337 960 540
20180302T120149.322321 316.876 265.864 45.3776 40.267 82.3917 320.318 280.554 340.054 280.734 20180302T120149.322321 960 540
20180302T120149.332745 316.986 265.967 45.7285 40.378 80.7597 320.333 280.77 339.93 280.532 20180302T120149.332745 960 540
20180302T120149.343469 316.746 265.833 45.3904 40.2734 77.7147 320.124 280.46 339.638 280.625 20180302T120149.343469 960 540
20180302T120149.353013 316.773 266.622 47.003 40.5245 77.3537 319.936 280.513 339.551 280.561 20180302T120149.353013 960 540
20180302T120149.365807 316.687 266.664 46.7134 40.7141 75.9707 319.667 280.649 339.402 280.751 20180302T120149.365807 960 540
20180302T120149.375181 316.28 266.643 46.2811 40.9361 76.8931 319.51 280.63 339.088 280.78 20180302T120149.375181 960 540
20180302T120149.382577 316.253 267.091 46.5987 40.8072 72.9149 319.302 280.695 338.852 280.974 20180302T120149.382577 960 540
20180302T120149.390117 315.853 266.951 46.1642 40.9528 76.7208 319.107 280.667 338.723 280.944 20180302T120149.390117 960 540
20180302T120149.403136 315.975 267.383 46.5712 41.1942 74.9258 319.095 280.725 338.805 280.982 20180302T120149.403136 960 540
20180302T120149.412610 315.863 267.546 46.2667 41.1391 75.2558 319.178 280.822 338.801 281.24 20180302T120149.412610 960 540
20180302T120149.422614 316.012 267.897 46.5564 41.1195 74.4368 319.172 280.993 339.034 281.267 20180302T120149.422614 960 540
20180302T120149.434119 316.165 267.928 46.4139 41.2596 70.6263 319.24 280.931 339.071 281.278 20180302T120149.434119 960 540
20180302T120149.442011 316.089 267.784 46.0739 40.8839 75.1506 319.24 281.022 339.12 281.271 20180302T120149.442011 960 540
20180302T120149.455759 316.194 266.692 45.9648 41.4102 69.3192 319.291 280.427 338.905 280.411 20180302T120149.455759 960 540
20180302T120149.466229 316.686 263.2 46.2146 41.2245 67.6226 319.203 278.551 338.982 278.678 20180302T120149.466229 960 540
20180302T120149.476860 316.119 259.225 45.4091 41.2455 78.4778 319.163 276.827 338.213 276.868 20180302T120149.476860 960 540
20180302T120149.483557 315.929 257.467 46.8524 41.3906 78.449 318.824 275.824 337.928 275.793 20180302T120149.483557 960 540
20180302T120149.494060 315.764 257.614 45.9517 40.7001 78.3471 318.865 275.903 338.168 275.804 20180302T120149.494060 960 540
20180302T120149.504488 316.132 258.178 44.7309 40.9442 79.1058 319.262 276.165 338.424 276.35 20180302T120149.504488 960 540
20180302T120149.514932 316.378 258.779 45.5302 40.7349 83.7778 319.538 276.554 338.869 276.607 20180302T120149.514932 960 540
20180302T120149.522023 316.534 258.819 45.7845 40.9508 83.5723 319.714 276.369 338.883 276.556 20180302T120149.522023 960 540
20180302T120149.536200 316.757 259.124 46.4327 41.4795 76.5222 319.808 276.301 339.17 276.509 20180302T120149.536200 960 540
20180302T120149.543358 316.978 258.876 45.7432 41.4431 80.1393 320.032 276.632 339.557 276.777 20180302T120149.543358 960 540
20180302T120149.556356 317.161 259.241 46.1723 41.1816 78.002 320.377 276.919 339.792 276.956 20180302T120149.556356 960 540
20180302T120149.565990 317.403 259.426 45.5335 41.2221 77.9977 320.538 277.008 339.836 277.149 20180302T120149.565990 960 540
20180302T120149.574089 317.614 259.903 46.3604 40.9011 80.8227 320.517 277.115 340.027 277.228 20180302T120149.574089 960 540
20180302T120149.584885 317.707 260.051 46.4613 41.0325 78.1313 320.523 277.309 339.98 277.333 20180302T120149.584885 960 540
20180302T120149.594270 317.493 259.915 46.1093 41.22 79.5433 320.523 277.309 339.929 277.285 20180302T120149.594270 960 540
20180302T120149.603845 317.51 259.851 45.6835 40.9567 81.4099 320.475 277.311 339.994 277.342 20180302T120149.603845 960 540
20180302T120149.614361 317.574 260.123 46.2657 41.2639 77.3658 320.475 277.311 340.03 277.369 20180302T120149.614361 960 540
20180302T120149.622020 317.431 260.4 46.6571 41.0856 79.7758 320.26 277.385 340.062 277.419 20180302T120149.622020 960 540
20180302T120149.637164 317.275 260.6 46.6644 41.2108 79.0953 320.26 277.385 340.014 277.467 20180302T120149.637164 960 540
20180302T120149.643306 317.168 260.813 46.9932 41.0967 80.6557 320.26 277.385 339.912 277.533 20180302T120149.643306 960 540
20180302T120149.656665 317.167 260.795 45.887 41.3223 80.993 320.22 277.548 339.805 277.64 20180302T120149.656665 960 540
20180302T120149.667330 317.159 261.402 47.2424 41.0726 76.9586 320.141 277.656 339.846 277.724 20180302T120149.667330 960 540
20180302T120149.677757 317.14 261.38 46.9047 41.3192 77.5571 320.113 277.938 339.651 277.906 20180302T120149.677757 960 540
20180302T120149.686878 317.093 261.435 46.2483 41.1321 79.6275 319.96 278.038 339.597 278.178 20180302T120149.686878 960 540
20180302T120149.695784 317.095 262.141 47.5199 41.3393 79.7709 319.635 278.211 339.607 278.475 20180302T120149.695784 960 540
20180302T120149.706212 317.043 262.222 46.5726 41.4205 77.2048 319.74 278.331 339.605 278.608 20180302T120149.706212 960 540
20180302T120149.716135 317.094 262.431 46.7392 41.3453 76.7477 319.792 278.564 339.681 278.898 20180302T120149.716135 960 540
20180302T120149.727174 317.194 262.566 46.8667 41.1894 76.003 320.064 278.664 339.786 279.049 20180302T120149.727174 960 540
20180302T120149.737276 317.535 262.872 46.7507 41.5501 73.739 320.093 278.812 339.76 279.14 20180302T120149.737276 960 540
20180302T120149.750107 317.287 262.873 46.4091 41.1455 81.1826 320.229 278.886 339.887 279.22 20180302T120149.750107 960 540
20180302T120149.761436 317.559 263.023 46.2656 40.9454 81.5686 320.351 278.936 339.963 279.259 20180302T120149.761436 960 540
20180302T120149.769202 317.77 263.211 46.4062 41.2401 76.9642 320.326 278.987 339.839 279.373 20180302T120149.769202 960 540
20180302T120149.778358 317.709 263.812 47.3309 41.5018 79.6416 320.343 279.091 340.1 279.564 20180302T120149.778358 960 540
20180302T120149.787079 317.886 264.361 47.9071 41.2133 75.2265 320.373 279.194 340.103 279.664 20180302T120149.787079 960 540
20180302T120149.796012 317.723 264.087 46.4552 41.3978 78.9414 320.436 279.362 340.144 279.764 20180302T120149.796012 960 540
20180302T120149.806468 317.632 264.155 46.4129 41.4997 78.5659 320.303 279.553 339.909 279.932 20180302T120149.806468 960 540
20180302T120149.816044 317.364 264.497 46.9282 41.5287 81.0297 320.096 279.586 339.493 279.722 20180302T120149.816044 960 540
20180302T120149.827024 317.15 264.414 46.8062 41.5898 78.1837 320.096 279.586 339.497 279.839 20180302T120149.827024 960 540
20180302T120149.836682 317.207 264.726 46.7139 41.27 79.0485 320.095 279.746 339.199 279.822 20180302T120149.836682 960 540
20180302T120149.850848 317.171 265.067 47.5825 41.4264 78.9669 320.078 279.904 339.282 280.044 20180302T120149.850848 960 540
20180302T120149.861284 317.124 265.029 46.8344 41.625 80.2184 320.143 279.935 339.297 280.055 20180302T120149.861284 960 540
20180302T120149.868620 317.264 265.378 47.1984 41.8491 80.0641 320.155 279.986 339.197 280.055 20180302T120149.868620 960 540
20180302T120149.875203 317.293 265.337 46.6578 41.6537 80.5077 320.315 280.085 339.33 280.209 20180302T120149.875203 960 540
20180302T120149.888208 317.375 265.286 46.3484 41.5647 82.9999 320.199 280.146 339.444 280.231 20180302T120149.888208 960 540
20180302T120149.896092 317.645 265.802 47.2902 41.8881 74.879 320.326 280.202 339.602 280.266 20180302T120149.896092 960 540
20180302T120149.907320 317.915 266.04 47.5519 42.0129 79.1245 320.296 280.427 339.847 280.316 20180302T120149.907320 960 540
20180302T120149.916186 317.929 265.961 47.2544 41.7702 78.8661 320.36 280.446 340.26 280.333 20180302T120149.916186 960 540
20180302T120149.927939 318.067 265.892 46.4875 42.0093 76.3457 320.36 280.446 339.964 280.328 20180302T120149.927939 960 540
20180302T120149.938298 317.631 265.47 47.5772 42.0178 66.4035 320.096 279.586 339.431 279.761 20180302T120149.938298 960 540
20180302T120149.950701 316.56 264.03 47.7954 42.1144 72.3406 319.319 278.93 338.994 279.35 20180302T120149.950701 960 540
20180302T120149.962160 315.859 262.715 47.6138 42.083 77.0919 319.089 278.552 338.703 279.021 20180302T120149.962160 960 540
20180302T120149.969484 316.053 263.13 47.9968 41.8527 81.0706 319.376 278.717 338.9 279.108 20180302T120149.969484 960 540
20180302T120149.980534 316.422 263.35 47.1955 42.2554 74.8496 319.449 278.896 339.171 279.357 20180302T120149.980534 960 540
20180302T120149.986753 316.469 263.638 47.2882 42.3062 80.5818 319.316 279.036 339.156 279.459 20180302T120149.986753 960 540
20180302T120150.000719 316.688 263.793 47.8363 42.396 73.1703 319.632 279.154 339.336 279.444 20180302T120150.000719 960 540
20180302T120150.006198 316.505 263.922 47.4826 42.2268 74.5894 319.667 279.265 339.564 279.575 20180302T120150.006198 960 540
20180302T120150.020006 316.641 264.286 47.7516 42.4605 72.8354 319.841 279.446 339.54 279.689 20180302T120150.020006 960 540
20180302T120150.027224 316.718 264.271 47.4597 42.4481 77.7935 319.733 279.463 339.553 279.883 20180302T120150.027224 960 540
20180302T120150.038037 316.67 264.469 47.5488 42.6099 76.4642 319.733 279.463 339.56 279.736 20180302T120150.038037 960 540
20180302T120150.052438 316.683 264.584 48.0592 42.6068 76.0421 319.733 279.463 339.477 279.664 20180302T120150.052438 960 540
20180302T120150.062557 316.403 263.717 48.2928 42.6332 76.6248 319.443 278.836 339.108 279.372 20180302T120150.062557 960 540
20180302T120150.069467 316.029 260.222 46.3283 43.0397 66.9307 319.045 277.259 338.432 277.201 20180302T120150.069467 960 540
20180302T120150.080099 315.244 256.557 47.1409 42.4691 77.8564 318.38 275.079 337.68 275.386 20180302T120150.080099 960 540
20180302T120150.090332 314.21 254.009 47.777 42.8597 83.3585 317.575 274.226 336.793 274.218 20180302T120150.090332 960 540
20180302T120150.098666 314.294 254.516 48.2699 42.6567 80.1536 317.732 274.125 337.018 273.925 20180302T120150.098666 960 540
20180302T120150.108155 314.81 254.888 46.9981 42.5446 81.2534 318.215 274.486 337.164 274.336 20180302T120150.108155 960 540
20180302T120150.119016 315.023 255.194 46.0043 42.9422 85.1381 318.46 274.809 337.576 274.835 20180302T120150.119016 960 540
20180302T120150.127130 315.204 255.318 47.0143 42.9944 77.0157 318.778 274.856 338.024 275.019 20180302T120150.127130 960 540
20180302T120150.139083 315.576 255.38 48.1562 42.9082 81.7427 318.941 274.686 338.336 274.894 20180302T120150.139083 960 540
20180302T120150.149721 316.235 255.379 48.4785 43.0477 82.5076 319.417 274.694 338.579 275.029 20180302T120150.149721 960 540
20180302T120150.161392 316.5 255.307 48.0053 42.8644 82.3885 319.907 274.832 339.013 275.156 20180302T120150.161392 960 540
20180302T120150.169314 316.775 255.566 47.7016 43.2188 84.5645 320.084 274.911 339.13 275.206 20180302T120150.169314 960 540
20180302T120150.179639 316.863 255.796 47.9056 43.2129 81.4224 320.147 274.978 339.315 275.24 20180302T120150.179639 960 540
20180302T120150.190822 316.888 255.937 47.8897 43.1355 78.7423 320.225 274.993 339.315 275.24 20180302T120150.190822 960 540
20180302T120150.199558 316.7 255.894 48.1063 43.1317 78.0341 320.147 274.978 339.239 275.252 20180302T120150.199558 960 540
20180302T120150.210763 316.687 256.564 48.4037 43.1168 79.8229 320.066 274.992 338.997 275.24 20180302T120150.210763 960 540
20180302T120150.219316 316.407 256.356 48.3361 42.8184 81.3921 319.795 275.162 338.893 275.216 20180302T120150.219316 960 540
20180302T120150.231986 316.103 256.148 48.1404 43.3021 83.5303 319.682 275.191 338.889 275.312 20180302T120150.231986 960 540
20180302T120150.238315 316.092 256.547 48.4723 43.0058 79.686 319.491 275.382 338.578 275.372 20180302T120150.238315 960 540
20180302T120150.252928 315.865 256.786 48.3214 43.1356 80.5134 319.491 275.413 338.576 275.376 20180302T120150.252928 960 540
20180302T120150.261979 315.806 256.851 47.6192 43.0687 83.5273 319.371 275.513 338.341 275.416 20180302T120150.261979 960 540
20180302T120150.270194 315.817 257.093 48.4429 42.9959 79.763 319.296 275.702 338.413 275.571 20180302T120150.270194 960 540
20180302T120150.280339 316.158 257.454 48.784 42.9546 79.64 319.479 275.852 338.54 275.786 20180302T120150.280339 960 540
20180302T120150.293100 316.222 257.255 48.2731 43.0983 84.1763 319.812 275.896 338.709 275.868 20180302T120150.293100 960 540
20180302T120150.298254 316.41 257.219 47.7101 42.9269 86.1299 319.858 276.003 339.048 275.836 20180302T120150.298254 960 540
20180302T120150.312109 316.892 257.731 48.4313 43.0967 81.7249 320.181 276.007 339.409 275.916 20180302T120150.312109 960 540
20180302T120150.319939 317.105 257.787 48.1112 43.0327 79.5578 320.438 276.149 339.74 276.073 20180302T120150.319939 960 540
20180302T120150.332633 317.664 257.871 48.3731 42.5993 83.5428 320.727 276.202 339.963 276.107 20180302T120150.332633 960 540
20180302T120150.338744 317.896 258.099 48.2493 42.7116 82.8937 321.244 276.3 340.29 276.417 20180302T120150.338744 960 540
20180302T120150.353030 318.315 258.232 48.0302 42.6667 82.0137 321.49 276.536 340.485 276.507 20180302T120150.353030 960 540
20180302T120150.362717 318.398 258.474 47.2038 42.7193 83.2079 321.706 276.784 340.771 276.755 20180302T120150.362717 960 540
20180302T120150.372512 318.645 258.696 47.7236 42.6329 87.1644 322.1 276.9 341.168 277.16 20180302T120150.372512 960 540
20180302T120150.382198 318.741 258.641 47.3998 42.8681 81.6437 322.159 276.984 341.336 277.098 20180302T120150.382198 960 540
20180302T120150.389996 318.897 258.803 47.2038 42.8742 85.1682 322.325 277.299 341.546 277.246 20180302T120150.389996 960 540
20180302T120150.400434 318.962 258.787 47.2593 42.5529 85.1667 322.611 277.257 341.675 277.26 20180302T120150.400434 960 540
20180302T120150.410504 319.211 259.261 48.204 42.3281 80.6237 322.564 277.083 341.773 277.322 20180302T120150.410504 960 540
20180302T120150.418075 319.221 259.192 47.6102 42.7641 80.793 322.689 277.158 341.773 277.322 20180302T120150.418075 960 540
20180302T120150.432910 319.352 259.506 48.8372 42.1819 78.095 322.73 277.282 341.846 277.276 20180302T120150.432910 960 540
20180302T120150.443318 319.367 259.48 48.3771 42.3196 80.8521 322.804 277.322 341.876 277.247 20180302T120150.443318 960 540
20180302T120150.452470 319.359 259.347 47.8564 42.5892 82.2171 322.804 277.322 341.876 277.247 20180302T120150.452470 960 540
20180302T120150.463993 319.496 259.543 48.4354 42.343 80.9727 322.803 277.229 341.822 277.295 20180302T120150.463993 960 540
20180302T120150.472765 319.427 259.433 47.8486 42.5337 84.2471 322.875 277.268 341.747 277.327 20180302T120150.472765 960 540
20180302T120150.482942 319.349 259.763 47.905 42.5921 80.4619 322.726 277.108 341.747 277.327 20180302T120150.482942 960 540
20180302T120150.489985 319.487 260.12 48.4838 42.5961 79.9147 322.684 277.372 341.797 277.379 20180302T120150.489985 960 540
20180302T120150.504216 319.434 259.934 47.8752 42.4548 82.9467 322.611 277.41 341.717 277.357 20180302T120150.504216 960 540
20180302T120150.510534 319.428 260.182 48.0084 42.6574 81.1452 322.513 277.499 341.619 277.643 20180302T120150.510534 960 540
20180302T120150.522864 319.403 260.512 48.3682 42.5512 82.1317 322.444 277.474 341.811 277.772 20180302T120150.522864 960 540
20180302T120150.532293 319.364 260.632 48.6 42.4559 80.4499 322.41 277.5 341.78 277.911 20180302T120150.532293 960 540
