20180302T120149.211874 960 540
20180302T120149.222071 960 540
20180302T120149.232445 960 540
20180302T120149.244263 960 540
20180302T120149.252986 960 540
20180302T120149.265690 960 540
20180302T120149.275933 960 540
20180302T120149.282139 960 540
20180302T120149.290102 960 540
20180302T120149.302647 960 540
20180302T120149.312337 960 540
20180302T120149.322321 960 540
20180302T120149.332745 960 540
20180302T120149.343469 960 540
20180302T120149.353013 960 540
20180302T120149.365807 960 540
20180302T120149.375181 960 540
20180302T120149.382577 960 540
20180302T120149.390117 960 540
20180302T120149.403136 960 540
20180302T120149.412610 960 540
20180302T120149.422614 960 540
20180302T120149.434119 960 540
20180302T120149.442011 960 540
20180302T120149.455759 960 540
20180302T120149.466229 960 540
20180302T120149.476860 960 540
20180302T120149.483557 960 540
20180302T120149.494060 960 540
20180302T120149.504488 960 540
20180302T120149.514932 960 540
20180302T120149.522023 960 540
20180302T120149.536200 960 540
20180302T120149.543358 960 540
20180302T120149.556356 960 540
20180302T120149.565990 960 540
20180302T120149.574089 960 540
20180302T120149.584885 960 540
20180302T120149.594270 960 540
20180302T120149.603845 960 540
20180302T120149.614361 960 540
20180302T120149.622020 960 540
20180302T120149.637164 960 540
20180302T120149.643306 960 540
20180302T120149.656665 960 540
20180302T120149.667330 960 540
20180302T120149.677757 960 540
20180302T120149.686878 960 540
20180302T120149.695784 960 540
20180302T120149.706212 960 540
20180302T120149.716135 960 540
20180302T120149.727174 960 540
20180302T120149.737276 960 540
20180302T120149.750107 960 540
20180302T120149.761436 960 540
20180302T120149.769202 960 540
20180302T120149.778358 960 540
20180302T120149.787079 960 540
20180302T120149.796012 960 540
20180302T120149.806468 960 540
20180302T120149.816044 960 540
20180302T120149.827024 960 540
20180302T120149.836682 960 540
20180302T120149.850848 960 540
20180302T120149.861284 960 540
20180302T120149.868620 960 540
20180302T120149.875203 960 540
20180302T120149.888208 960 540
20180302T120149.896092 960 540
20180302T120149.907320 960 540
20180302T120149.916186 960 540
20180302T120149.927939 960 540
20180302T120149.938298 960 540
20180302T120149.950701 960 540
20180302T120149.962160 960 540
20180302T120149.969484 960 540
20180302T120149.980534 960 540
20180302T120149.986753 960 540
20180302T120150.000719 960 540
20180302T120150.006198 960 540
20180302T120150.020006 960 540
20180302T120150.027224 960 540
20180302T120150.038037 960 540
20180302T120150.052438 960 540
20180302T120150.062557 960 540
20180302T120150.069467 960 540
20180302T120150.080099 960 540
20180302T120150.090332 960 540
20180302T120150.098666 960 540
20180302T120150.108155 960 540
20180302T120150.119016 960 540
20180302T120150.127130 960 540
20180302T120150.139083 960 540
20180302T120150.149721 960 540
20180302T120150.161392 960 540
20180302T120150.169314 960 540
20180302T120150.179639 960 540
20180302T120150.190822 960 540
20180302T120150.199558 960 540
20180302T120150.210763 960 540
20180302T120150.219316 960 540
20180302T120150.231986 960 540
20180302T120150.238315 960 540
20180302T120150.252928 960 540
20180302T120150.261979 960 540
20180302T120150.270194 960 540
20180302T120150.280339 960 540
20180302T120150.293100 960 540
20180302T120150.298254 960 540
20180302T120150.312109 960 540
20180302T120150.319939 960 540
20180302T120150.332633 960 540
20180302T120150.338744 960 540
20180302T120150.353030 960 540
20180302T120150.362717 960 540
20180302T120150.372512 960 540
20180302T120150.382198 960 540
20180302T120150.389996 960 540
20180302T120150.400434 960 540
20180302T120150.410504 960 540
20180302T120150.418075 960 540
20180302T120150.432910 960 540
20180302T120150.443318 960 540
20180302T120150.452470 960 540
20180302T120150.463993 960 540
20180302T120150.472765 960 540
20180302T120150.482942 960 540
20180302T120150.489985 960 540
20180302T120150.504216 960 540
20180302T120150.510534 960 540
20180302T120150.522864 960 540
20180302T120150.532293 960 540
20180302T120150.543279 960 540
20180302T120150.554764 960 540
20180302T120150.564647 960 540
20180302T120150.572244 960 540
20180302T120150.582028 960 540
20180302T120150.592254 960 540
20180302T120150.603463 960 540
20180302T120150.609952 960 540
20180302T120150.623984 960 540
20180302T120150.630017 960 540
20180302T120150.642992 960 540
20180302T120150.653083 960 540
20180302T120150.666708 960 540
20180302T120150.675312 960 540
20180302T120150.683175 960 540
20180302T120150.695797 960 540
20180302T120150.703017 960 540
20180302T120150.715866 960 540
20180302T120150.722477 960 540
20180302T120150.735772 960 540
20180302T120150.743998 960 540
20180302T120150.756644 960 540
20180302T120150.763828 960 540
20180302T120150.775003 960 540
20180302T120150.784565 960 540
20180302T120150.795834 960 540
20180302T120150.802097 960 540
20180302T120150.816536 960 540
20180302T120150.821952 960 540
20180302T120150.835806 960 540
20180302T120150.843588 960 540
20180302T120150.856947 960 540
20180302T120150.867163 960 540
20180302T120150.874347 960 540
20180302T120150.884052 960 540
20180302T120150.896378 960 540
20180302T120150.904379 960 540
20180302T120150.915089 960 540
20180302T120150.922099 960 540
20180302T120150.936347 960 540
20180302T120150.951167 960 540
20180302T120150.961530 960 540
20180302T120150.969948 960 540
20180302T120150.977813 960 540
20180302T120150.986410 960 540
20180302T120150.996013 960 540
20180302T120151.006101 960 540
20180302T120151.016518 960 540
20180302T120151.027250 960 540
20180302T120151.036965 960 540
20180302T120151.049811 960 540
20180302T120151.061062 960 540
20180302T120151.069040 960 540
20180302T120151.078682 960 540
20180302T120151.086874 960 540
20180302T120151.096033 960 540
20180302T120151.106136 960 540
20180302T120151.116107 960 540
20180302T120151.127124 960 540
20180302T120151.136964 960 540
20180302T120151.150586 960 540
20180302T120151.159669 960 540
20180302T120151.168352 960 540
20180302T120151.174080 960 540
20180302T120151.189254 960 540
20180302T120151.198171 960 540
20180302T120151.208349 960 540
20180302T120151.217983 960 540
20180302T120151.227192 960 540
20180302T120151.239828 960 540
20180302T120151.249605 960 540
20180302T120151.261253 960 540
20180302T120151.268600 960 540
20180302T120151.280427 960 540
20180302T120151.286085 960 540
20180302T120151.299391 960 540
20180302T120151.306893 960 540
20180302T120151.319447 960 540
20180302T120151.327064 960 540
20180302T120151.339331 960 540
20180302T120151.350671 960 540
20180302T120151.361321 960 540
20180302T120151.368843 960 540
20180302T120151.380065 960 540
20180302T120151.389563 960 540
20180302T120151.398109 960 540
20180302T120151.408401 960 540
20180302T120151.418161 960 540
20180302T120151.427349 960 540
20180302T120151.438688 960 540
20180302T120151.453054 960 540
20180302T120151.463427 960 540
20180302T120151.470558 960 540
20180302T120151.480274 960 540
20180302T120151.492896 960 540
20180302T120151.498123 960 540
20180302T120151.511754 960 540
20180302T120151.519954 960 540
20180302T120151.532703 960 540
20180302T120151.539678 960 540
20180302T120151.552988 960 540
20180302T120151.563482 960 540
20180302T120151.572565 960 540
20180302T120151.582318 960 540
20180302T120151.590121 960 540
20180302T120151.600327 960 540
20180302T120151.611171 960 540
20180302T120151.618058 960 540
20180302T120151.632904 960 540
20180302T120151.640088 960 540
20180302T120151.652083 960 540
20180302T120151.658011 960 540
20180302T120151.672006 960 540
20180302T120151.679851 960 540
20180302T120151.690026 960 540
20180302T120151.703564 960 540
20180302T120151.710490 960 540
20180302T120151.722123 960 540
20180302T120151.733051 960 540
20180302T120151.743025 960 540
20180302T120151.752705 960 540
20180302T120151.762695 960 540
20180302T120151.772485 960 540
20180302T120151.782935 960 540
20180302T120151.789965 960 540
20180302T120151.803801 960 540
20180302T120151.810692 960 540
20180302T120151.823194 960 540
20180302T120151.831939 960 540
20180302T120151.843217 960 540
20180302T120151.853434 960 540
20180302T120151.864871 960 540
20180302T120151.872245 960 540
20180302T120151.884628 960 540
20180302T120151.892907 960 540
20180302T120151.903913 960 540
20180302T120151.911870 960 540
20180302T120151.922073 960 540
20180302T120151.932134 960 540
20180302T120151.943329 960 540
20180302T120151.956567 960 540
20180302T120151.966998 960 540
20180302T120151.977483 960 540
20180302T120151.983825 960 540
20180302T120151.996098 960 540
20180302T120152.002743 960 540
20180302T120152.016286 960 540
20180302T120152.023839 960 540
20180302T120152.035716 960 540
20180302T120152.043922 960 540
20180302T120152.057343 960 540
20180302T120152.067334 960 540
20180302T120152.077915 960 540
20180302T120152.083415 960 540
20180302T120152.095862 960 540
20180302T120152.102591 960 540
20180302T120152.115936 960 540
20180302T120152.123341 960 540
20180302T120152.135920 960 540
20180302T120152.143986 960 540
20180302T120152.156734 960 540
20180302T120152.166600 960 540
20180302T120152.177172 960 540
20180302T120152.183888 960 540
20180302T120152.196183 960 540
20180302T120152.205977 960 540
20180302T120152.216568 960 540
20180302T120152.227929 960 540
20180302T120152.234104 960 540
20180302T120152.251050 960 540
20180302T120152.260390 960 540
20180302T120152.268486 960 540
20180302T120152.277982 960 540
20180302T120152.286128 960 540
20180302T120152.294050 960 540
20180302T120152.306432 960 540
20180302T120152.316435 960 540
20180302T120152.327238 960 540
20180302T120152.336880 960 540
20180302T120152.350816 960 540
20180302T120152.359918 960 540
20180302T120152.369353 960 540
20180302T120152.374300 960 540
20180302T120152.388972 960 540
20180302T120152.396176 960 540
20180302T120152.406121 960 540
20180302T120152.416286 960 540
20180302T120152.427185 960 540
20180302T120152.436949 960 540
20180302T120152.449922 960 540
20180302T120152.461482 960 540
20180302T120152.468515 960 540
20180302T120152.480587 960 540
20180302T120152.486035 960 540
20180302T120152.499484 960 540
20180302T120152.506822 960 540
20180302T120152.519249 960 540
20180302T120152.527130 960 540
20180302T120152.540080 960 540
20180302T120152.550725 960 540
20180302T120152.561974 960 540
20180302T120152.568247 960 540
20180302T120152.579877 960 540
20180302T120152.588888 960 540
20180302T120152.598160 960 540
20180302T120152.608251 960 540
20180302T120152.618206 960 540
20180302T120152.627985 960 540
20180302T120152.637988 960 540
20180302T120152.650687 960 540
20180302T120152.661077 960 540
20180302T120152.670330 960 540
20180302T120152.680109 960 540
20180302T120152.685992 960 540
20180302T120152.699718 960 540
20180302T120152.712151 960 540
20180302T120152.720721 960 540
20180302T120152.732490 960 540
20180302T120152.739630 960 540
20180302T120152.751915 960 540
20180302T120152.758071 960 540
20180302T120152.772225 960 540
20180302T120152.780314 960 540
20180302T120152.790123 960 540
20180302T120152.800357 960 540
20180302T120152.812457 960 540
20180302T120152.820174 960 540
20180302T120152.831130 960 540
20180302T120152.838086 960 540
20180302T120152.853591 960 540
20180302T120152.863144 960 540
20180302T120152.871312 960 540
20180302T120152.880068 960 540
20180302T120152.892341 960 540
20180302T120152.899108 960 540
20180302T120152.910323 960 540
20180302T120152.918286 960 540
20180302T120152.933536 960 540
20180302T120152.940779 960 540
20180302T120152.953010 960 540
20180302T120152.965810 960 540
20180302T120152.974189 960 540
20180302T120152.982260 960 540
20180302T120152.990066 960 540
20180302T120153.003124 960 540
20180302T120153.010608 960 540
20180302T120153.022580 960 540
20180302T120153.032166 960 540
20180302T120153.043511 960 540
20180302T120153.053092 960 540
20180302T120153.066703 960 540
20180302T120153.075324 960 540
20180302T120153.082959 960 540
20180302T120153.090280 960 540
20180302T120153.102684 960 540
20180302T120153.110780 960 540
20180302T120153.123261 960 540
20180302T120153.132274 960 540
20180302T120153.143940 960 540
20180302T120153.155279 960 540
20180302T120153.164728 960 540
20180302T120153.170288 960 540
20180302T120153.184850 960 540
20180302T120153.194621 960 540
20180302T120153.202132 960 540
20180302T120153.217088 960 540
20180302T120153.222292 960 540
20180302T120153.236499 960 540
20180302T120153.244286 960 540
20180302T120153.257257 960 540
20180302T120153.265945 960 540
20180302T120153.277182 960 540
20180302T120153.282095 960 540
20180302T120153.296056 960 540
20180302T120153.302165 960 540
20180302T120153.316235 960 540
20180302T120153.322006 960 540
20180302T120153.335695 960 540
20180302T120153.344041 960 540
20180302T120153.356692 960 540
20180302T120153.365219 960 540
20180302T120153.375210 960 540
20180302T120153.384794 960 540
20180302T120153.394416 960 540
20180302T120153.404011 960 540
20180302T120153.414151 960 540
20180302T120153.421956 960 540
20180302T120153.436022 960 540
20180302T120153.444566 960 540
20180302T120153.456654 960 540
20180302T120153.468555 960 540
20180302T120153.477524 960 540
20180302T120153.486099 960 540
20180302T120153.495326 960 540
20180302T120153.506001 960 540
20180302T120153.516601 960 540
20180302T120153.527315 960 540
20180302T120153.534095 960 540
20180302T120153.551567 960 540
20180302T120153.556751 960 540
20180302T120153.568883 960 540
20180302T120153.576903 960 540
20180302T120153.586065 960 540
20180302T120153.594157 960 540
20180302T120153.606073 960 540
20180302T120153.615006 960 540
20180302T120153.626106 960 540
20180302T120153.636925 960 540
20180302T120153.649039 960 540
20180302T120153.654332 960 540
20180302T120153.668483 960 540
20180302T120153.676900 960 540
20180302T120153.686112 960 540
20180302T120153.694675 960 540
20180302T120153.715952 960 540
20180302T120153.723460 960 540
20180302T120153.727286 960 540
20180302T120153.740365 960 540
20180302T120153.755989 960 540
20180302T120153.767475 960 540
20180302T120153.773345 960 540
20180302T120153.784215 960 540
20180302T120153.793781 960 540
20180302T120153.804195 960 540
20180302T120153.809857 960 540
20180302T120153.820466 960 540
20180302T120153.831408 960 540
20180302T120153.840645 960 540
20180302T120153.852016 960 540
20180302T120153.860839 960 540
20180302T120153.868389 960 540
20180302T120153.882841 960 540
20180302T120153.889770 960 540
20180302T120153.899360 960 540
20180302T120153.907980 960 540
20180302T120153.919233 960 540
20180302T120153.931553 960 540
20180302T120153.941546 960 540
20180302T120153.951955 960 540
20180302T120153.962440 960 540
20180302T120153.979291 960 540
20180302T120153.989515 960 540
20180302T120153.995215 960 540
20180302T120154.002856 960 540
20180302T120154.012196 960 540
20180302T120154.024008 960 540
20180302T120154.035588 960 540
20180302T120154.040361 960 540
20180302T120154.052754 960 540
20180302T120154.059074 960 540
20180302T120154.079265 960 540
20180302T120154.086416 960 540
20180302T120154.091935 960 540
20180302T120154.100436 960 540
20180302T120154.111364 960 540
20180302T120154.117993 960 540
20180302T120154.133053 960 540
20180302T120154.139952 960 540
20180302T120154.152205 960 540
20180302T120154.158013 960 540
20180302T120154.172097 960 540
20180302T120154.179976 960 540
20180302T120154.189995 960 540
20180302T120154.200762 960 540
20180302T120154.210717 960 540
20180302T120154.222899 960 540
20180302T120154.231899 960 540
20180302T120154.243225 960 540
20180302T120154.252956 960 540
20180302T120154.266068 960 540
20180302T120154.273113 960 540
20180302T120154.283012 960 540
20180302T120154.289975 960 540
20180302T120154.302914 960 540
20180302T120154.310620 960 540
20180302T120154.322541 960 540
20180302T120154.332333 960 540
20180302T120154.343708 960 540
20180302T120154.354260 960 540
20180302T120154.365973 960 540
20180302T120154.373720 960 540
20180302T120154.383225 960 540
20180302T120154.390046 960 540
20180302T120154.403325 960 540
20180302T120154.410661 960 540
20180302T120154.422546 960 540
20180302T120154.431846 960 540
20180302T120154.443477 960 540
20180302T120154.453033 960 540
20180302T120154.465135 960 540
20180302T120154.474167 960 540
20180302T120154.484925 960 540
20180302T120154.494499 960 540
20180302T120154.505344 960 540
20180302T120154.513969 960 540
20180302T120154.522191 960 540
20180302T120154.537564 960 540
20180302T120154.543709 960 540
20180302T120154.557033 960 540
20180302T120154.566566 960 540
20180302T120154.574108 960 540
20180302T120154.584568 960 540
20180302T120154.594192 960 540
20180302T120154.604032 960 540
20180302T120154.614087 960 540
20180302T120154.622989 960 540
20180302T120154.636157 960 540
20180302T120154.643746 960 540
20180302T120154.656881 960 540
20180302T120154.664949 960 540
20180302T120154.675203 960 540
20180302T120154.684551 960 540
20180302T120154.695596 960 540
20180302T120154.702140 960 540
20180302T120154.716036 960 540
20180302T120154.727275 960 540
20180302T120154.736400 960 540
20180302T120154.750674 960 540
20180302T120154.759069 960 540
20180302T120154.767977 960 540
20180302T120154.775308 960 540
20180302T120154.788244 960 540
20180302T120154.796133 960 540
20180302T120154.806034 960 540
20180302T120154.816569 960 540
20180302T120154.827448 960 540
20180302T120154.836326 960 540
20180302T120154.848750 960 540
20180302T120154.855348 960 540
20180302T120154.868476 960 540
20180302T120154.877124 960 540
20180302T120154.886122 960 540
20180302T120154.894121 960 540
20180302T120154.906534 960 540
20180302T120154.917131 960 540
20180302T120154.926854 960 540
20180302T120154.936460 960 540
20180302T120154.949899 960 540
20180302T120154.961300 960 540
20180302T120154.970021 960 540
20180302T120154.980188 960 540
20180302T120154.990428 960 540
20180302T120154.999108 960 540
20180302T120155.007993 960 540
20180302T120155.018348 960 540
20180302T120155.027159 960 540
20180302T120155.039772 960 540
20180302T120155.050411 960 540
20180302T120155.061841 960 540
20180302T120155.070317 960 540
20180302T120155.079830 960 540
20180302T120155.086938 960 540
20180302T120155.100023 960 540
20180302T120155.106106 960 540
20180302T120155.120536 960 540
20180302T120155.127114 960 540
20180302T120155.139565 960 540
20180302T120155.150079 960 540
20180302T120155.161803 960 540
20180302T120155.170330 960 540
20180302T120155.180644 960 540
20180302T120155.187270 960 540
20180302T120155.199402 960 540
20180302T120155.206118 960 540
20180302T120155.220988 960 540
20180302T120155.231897 960 540
20180302T120155.239964 960 540
20180302T120155.252449 960 540
20180302T120155.261604 960 540
20180302T120155.270198 960 540
20180302T120155.280170 960 540
20180302T120155.292395 960 540
20180302T120155.298074 960 540
20180302T120155.311589 960 540
20180302T120155.317963 960 540
20180302T120155.332675 960 540
20180302T120155.339494 960 540
20180302T120155.351832 960 540
20180302T120155.357967 960 540
20180302T120155.372116 960 540
20180302T120155.380147 960 540
20180302T120155.389909 960 540
20180302T120155.400708 960 540
20180302T120155.410475 960 540
20180302T120155.418147 960 540
20180302T120155.433031 960 540
20180302T120155.440133 960 540
20180302T120155.452167 960 540
20180302T120155.458041 960 540
20180302T120155.472065 960 540
20180302T120155.482187 960 540
20180302T120155.489956 960 540
20180302T120155.503177 960 540
20180302T120155.510481 960 540
20180302T120155.522818 960 540
20180302T120155.533029 960 540
20180302T120155.542325 960 540
20180302T120155.552436 960 540
20180302T120155.563223 960 540
20180302T120155.571952 960 540
20180302T120155.583912 960 540
20180302T120155.590025 960 540
20180302T120155.603884 960 540
20180302T120155.610598 960 540
20180302T120155.622690 960 540
20180302T120155.631801 960 540
20180302T120155.642852 960 540
20180302T120155.654471 960 540
20180302T120155.663126 960 540
20180302T120155.670137 960 540
20180302T120155.684617 960 540
20180302T120155.693797 960 540
20180302T120155.702412 960 540
20180302T120155.711936 960 540
20180302T120155.722080 960 540
20180302T120155.736785 960 540
20180302T120155.743811 960 540
20180302T120155.756501 960 540
20180302T120155.766066 960 540
20180302T120155.773972 960 540
20180302T120155.784620 960 540
20180302T120155.794276 960 540
20180302T120155.805275 960 540
20180302T120155.813915 960 540
20180302T120155.822062 960 540
20180302T120155.836984 960 540
20180302T120155.843906 960 540
20180302T120155.857256 960 540
20180302T120155.867627 960 540
20180302T120155.877400 960 540
20180302T120155.884435 960 540
20180302T120155.895961 960 540
20180302T120155.903115 960 540
20180302T120155.916055 960 540
20180302T120155.922287 960 540
20180302T120155.935699 960 540
20180302T120155.944116 960 540
20180302T120155.957055 960 540
20180302T120155.966176 960 540
20180302T120155.976742 960 540
20180302T120155.986054 960 540
20180302T120155.996543 960 540
20180302T120156.005966 960 540
20180302T120156.015990 960 540
20180302T120156.027301 960 540
20180302T120156.036213 960 540
20180302T120156.051633 960 540
20180302T120156.062622 960 540
20180302T120156.070326 960 540
20180302T120156.078077 960 540
20180302T120156.086093 960 540
20180302T120156.094022 960 540
20180302T120156.106223 960 540
20180302T120156.114928 960 540
20180302T120156.125997 960 540
20180302T120156.136677 960 540
20180302T120156.148969 960 540
20180302T120156.155014 960 540
20180302T120156.168579 960 540
20180302T120156.176631 960 540
20180302T120156.186064 960 540
20180302T120156.195941 960 540
20180302T120156.206012 960 540
20180302T120156.216351 960 540
20180302T120156.227170 960 540
20180302T120156.239672 960 540
20180302T120156.251214 960 540
20180302T120156.261054 960 540
20180302T120156.270162 960 540
20180302T120156.280168 960 540
20180302T120156.290692 960 540
20180302T120156.298199 960 540
20180302T120156.308152 960 540
20180302T120156.319112 960 540
20180302T120156.327482 960 540
20180302T120156.339220 960 540
20180302T120156.348110 960 540
20180302T120156.362037 960 540
20180302T120156.370335 960 540
20180302T120156.379827 960 540
20180302T120156.385981 960 540
20180302T120156.399380 960 540
20180302T120156.407410 960 540
20180302T120156.417953 960 540
20180302T120156.426568 960 540
20180302T120156.438135 960 540
20180302T120156.450678 960 540
20180302T120156.462592 960 540
20180302T120156.470434 960 540
20180302T120156.480174 960 540
20180302T120156.491162 960 540
20180302T120156.500396 960 540
20180302T120156.511507 960 540
20180302T120156.519727 960 540
20180302T120156.531934 960 540
20180302T120156.538701 960 540
20180302T120156.553081 960 540
20180302T120156.562540 960 540
20180302T120156.572628 960 540
20180302T120156.581678 960 540
20180302T120156.589958 960 540
20180302T120156.600548 960 540
20180302T120156.612456 960 540
20180302T120156.620823 960 540
20180302T120156.632452 960 540
20180302T120156.639491 960 540
20180302T120156.652119 960 540
20180302T120156.657962 960 540
20180302T120156.672164 960 540
20180302T120156.680317 960 540
20180302T120156.690057 960 540
20180302T120156.700578 960 540
20180302T120156.710585 960 540
20180302T120156.718173 960 540
20180302T120156.733217 960 540
20180302T120156.742996 960 540
20180302T120156.753120 960 540
20180302T120156.766439 960 540
20180302T120156.775279 960 540
20180302T120156.783857 960 540
20180302T120156.790044 960 540
20180302T120156.802960 960 540
20180302T120156.810633 960 540
20180302T120156.822588 960 540
20180302T120156.832468 960 540
20180302T120156.843919 960 540
20180302T120156.853992 960 540
20180302T120156.864877 960 540
20180302T120156.873092 960 540
20180302T120156.884954 960 540
20180302T120156.892935 960 540
20180302T120156.903937 960 540
20180302T120156.910937 960 540
20180302T120156.922177 960 540
20180302T120156.932263 960 540
20180302T120156.943766 960 540
20180302T120156.953240 960 540
20180302T120156.965271 960 540
20180302T120156.975668 960 540
20180302T120156.982606 960 540
20180302T120156.995787 960 540
20180302T120157.003683 960 540
20180302T120157.016116 960 540
20180302T120157.023308 960 540
20180302T120157.036936 960 540
20180302T120157.042989 960 540
20180302T120157.058372 960 540
20180302T120157.068175 960 540
20180302T120157.078448 960 540
20180302T120157.083592 960 540
20180302T120157.096049 960 540
20180302T120157.102302 960 540
20180302T120157.116130 960 540
20180302T120157.123576 960 540
20180302T120157.135978 960 540
20180302T120157.143957 960 540
20180302T120157.156797 960 540
20180302T120157.163873 960 540
20180302T120157.175064 960 540
20180302T120157.184427 960 540
20180302T120157.195874 960 540
20180302T120157.202014 960 540
20180302T120157.216327 960 540
20180302T120157.221995 960 540
20180302T120157.236118 960 540
20180302T120157.251222 960 540
20180302T120157.261870 960 540
20180302T120157.269538 960 540
20180302T120157.279193 960 540
20180302T120157.286143 960 540
20180302T120157.294179 960 540
20180302T120157.308145 960 540
20180302T120157.314902 960 540
20180302T120157.327057 960 540
20180302T120157.336586 960 540
20180302T120157.351407 960 540
20180302T120157.359369 960 540
20180302T120157.368998 960 540
20180302T120157.374172 960 540
20180302T120157.388739 960 540
20180302T120157.395437 960 540
20180302T120157.407930 960 540
20180302T120157.415314 960 540
20180302T120157.426115 960 540
20180302T120157.435958 960 540
20180302T120157.449856 960 540
20180302T120157.459376 960 540
20180302T120157.469246 960 540
20180302T120157.474469 960 540
20180302T120157.488751 960 540
20180302T120157.499465 960 540
20180302T120157.508198 960 540
20180302T120157.518163 960 540
20180302T120157.527180 960 540
20180302T120157.539236 960 540
20180302T120157.550279 960 540
20180302T120157.561195 960 540
20180302T120157.570304 960 540
20180302T120157.579401 960 540
20180302T120157.586411 960 540
20180302T120157.600382 960 540
20180302T120157.606299 960 540
20180302T120157.620419 960 540
20180302T120157.627092 960 540
20180302T120157.639536 960 540
20180302T120157.649677 960 540
20180302T120157.661161 960 540
20180302T120157.668952 960 540
20180302T120157.679739 960 540
20180302T120157.686823 960 540
20180302T120157.699798 960 540
20180302T120157.706082 960 540
20180302T120157.721346 960 540
20180302T120157.727023 960 540
20180302T120157.739830 960 540
20180302T120157.752881 960 540
20180302T120157.762376 960 540
20180302T120157.772434 960 540
20180302T120157.780243 960 540
20180302T120157.790842 960 540
20180302T120157.799586 960 540
20180302T120157.810840 960 540
20180302T120157.820665 960 540
20180302T120157.831962 960 540
