15114503061 343.065 419.826 89.2697 83.7516 5.04385 334.562 413.453 350.264 413.695 15114503061 960 190
15114503069 343.241 419.764 89.1771 83.1898 7.44186 334.604 413.367 350.368 413.57 15114503069 960 190
15114503081 343.139 419.853 88.6572 82.8085 5.23837 334.592 413.099 350.368 413.57 15114503081 960 190
15114503093 343.197 419.792 88.2607 82.6579 3.56345 334.592 413.099 350.284 413.534 15114503093 960 190
15114503101 343.247 419.647 87.4935 82.4809 4.39722 334.5 413.328 350.368 413.57 15114503101 960 190
15114503113 343.227 419.741 87.3876 82.2261 7.06116 334.5 413.328 350.275 413.43 15114503113 960 190
15114503121 343.219 419.683 87.16 81.9212 4.91031 334.455 413.136 350.264 413.305 15114503121 960 190
15114503133 343.411 419.732 86.9453 81.2964 2.10257 334.535 413.152 350.275 413.43 15114503133 960 190
15114503141 343.445 419.6 86.4763 81.0984 2.88553 334.742 413.121 350.365 413.329 15114503141 960 190
15114503153 343.702 419.567 86.1282 80.8329 5.75719 334.803 413.121 350.465 413.24 15114503153 960 190
15114503161 343.701 419.635 86.1527 80.4356 3.3903 334.9 412.971 350.366 413.374 15114503161 960 190
15114503173 343.553 419.668 86.0253 80.4006 4.3197 335 412.971 350.405 413.306 15114503173 960 190
15114503181 343.7 419.687 85.3917 80.3037 2.75983 335.161 413.294 350.366 413.374 15114503181 960 190
15114503193 343.578 419.655 85.4991 80.0766 3.77431 334.706 413.294 350.325 413.399 15114503193 960 190
15114503201 343.406 419.796 84.9701 79.8181 6.90433 334.592 413.099 350.368 413.57 15114503201 960 190
15114503213 343.309 419.925 84.8625 79.5807 2.89246 334.61 413.179 350.264 413.695 15114503213 960 190
15114503221 343.473 419.822 84.1623 79.4918 5.55003 334.592 413.099 350.284 413.534 15114503221 960 190
15114503233 343.406 419.602 84.4819 78.832 2.85515 334.469 413.219 350.329 413.5 15114503233 960 190
15114503241 343.713 419.765 84.211 78.826 5.31107 334.63 413.125 350.3 413.276 15114503241 960 190
15114503253 343.683 419.665 84.0632 78.8242 2.67715 334.63 413.125 350.264 413.305 15114503253 960 190
15114503261 343.596 419.8 83.9335 78.5034 4.33337 334.595 413.021 350.264 413.305 15114503261 960 190
15114503273 343.535 419.669 83.7767 78.637 3.89252 334.503 413.109 350.264 413.305 15114503273 960 190
15114503281 343.5 419.71 83.7117 78.4387 5.79999 334.318 413.05 350.135 413.329 15114503281 960 190
15114503293 343.495 419.719 83.6219 78.4569 5.76492 334.368 413.074 350.051 413.392 15114503293 960 190
15114503301 343.465 419.688 83.5445 78.4548 3.27664 334.503 413.109 350.229 413.269 15114503301 960 190
15114503313 343.653 419.78 83.4932 78.1628 4.56412 334.797 413.203 350.341 413.252 15114503313 960 190
15114503321 343.72 419.713 83.299 78.167 5.59604 334.838 413.044 350.465 413.24 15114503321 960 190
15114503333 343.854 419.812 83.1729 78.1617 3.40634 335.1 413 350.496 413.298 15114503333 960 190
15114503345 343.71 419.934 83.109 77.782 1.42548 335.311 413.378 350.496 413.438 15114503345 960 190
15114503353 343.833 419.952 83.1292 77.7734 3.09621 334.847 413.386 350.405 413.448 15114503353 960 190
15114503365 343.984 420.069 82.9408 77.651 4.85175 335.109 413.417 350.365 413.474 15114503365 960 190
15114503373 344.515 419.611 82.947 77.3379 3.72729 335.424 413.014 350.866 413.08 15114503373 960 190
15114503385 344.04 419.252 82.7698 77.2654 3.21577 335.182 412.682 350.584 412.687 15114503385 960 190
15114503393 344.104 419.289 82.6749 77.0967 4.2876 335.359 412.667 350.72 412.914 15114503393 960 190
15114503405 344.17 419.296 82.5302 76.9907 4.5069 335.221 412.713 350.751 412.785 15114503405 960 190
15114503413 344.224 419.331 82.4161 76.8267 6.68903 335.328 412.759 350.775 413.024 15114503413 960 190
15114503425 344.257 419.539 82.3766 76.7346 3.48268 335.244 412.796 350.78 413.106 15114503425 960 190
15114503433 344.099 419.604 82.4205 76.4576 1.92409 335.039 412.926 350.624 413.194 15114503433 960 190
15114503445 343.927 419.703 82.3461 76.418 4.43481 334.847 412.903 350.3 413.321 15114503445 960 190
15114503453 343.839 419.653 82.3685 76.3559 5.44836 334.561 412.98 350.3 413.235 15114503453 960 190
15114503465 343.746 419.438 81.956 76.3377 4.84351 334.671 412.838 350.313 413.053 15114503465 960 190
15114503473 343.771 419.339 81.7602 76.0377 5.62704 334.682 412.677 350.346 412.967 15114503473 960 190
15114503485 343.927 419.075 81.5751 75.633 4.71219 334.914 412.5 350.446 412.879 15114503485 960 190
15114503493 343.948 419.195 81.244 75.7381 3.91049 334.968 412.296 350.409 412.624 15114503493 960 190
15114503505 343.91 419.072 81.0059 75.5063 5.47946 334.757 412.265 350.378 412.631 15114503505 960 190
15114503513 343.865 419.129 81.1176 75.6434 6.37277 334.529 412.284 350.417 412.811 15114503513 960 190
15114503525 343.682 419.15 80.9427 75.3157 5.22232 334.588 412.627 350.346 412.967 15114503525 960 190
15114503533 343.465 419.248 80.8783 75.2057 7.27878 334.259 412.746 349.865 413.032 15114503533 960 190
15114503545 343.38 419.333 80.5107 75.1169 4.59068 334.378 412.597 349.862 412.947 15114503545 960 190
15114503553 343.455 419.276 80.5497 74.8916 5.23628 334.359 412.508 349.734 412.548 15114503553 960 190
15114503565 343.445 419.203 80.1768 74.8456 5.11678 334.328 412.589 350.069 412.654 15114503565 960 190
15114503573 343.474 419.238 80.0009 74.8281 5.20256 334.464 412.366 350.215 412.573 15114503573 960 190
15114503585 343.514 419.179 79.8329 75.0553 5.99655 334.576 412.54 350.278 412.731 15114503585 960 190
15114503597 343.459 419.282 80.1622 74.7434 6.12851 334.5 412.667 350.149 413 15114503597 960 190
15114503605 343.516 419.265 79.8847 74.9387 5.79004 334.386 412.81 350.081 413.142 15114503605 960 190
15114503617 343.563 419.372 79.8187 74.7583 4.93201 334.386 412.81 350.081 413.142 15114503617 960 190
15114503625 343.692 419.401 79.5802 74.6419 8.06389 334.458 412.745 350.203 413.139 15114503625 960 190
15114503637 343.932 419.241 79.6292 74.5515 4.48376 334.588 412.627 350.346 412.967 15114503637 960 190
15114503645 343.871 419.164 79.9579 74.4373 6.67188 334.889 412.677 350.346 412.967 15114503645 960 190
15114503657 343.894 419.134 79.6719 74.4159 5.75751 335.068 412.48 350.419 412.915 15114503657 960 190
15114503665 343.805 419.32 79.9072 74.605 6.59769 334.956 412.464 350.419 412.915 15114503665 960 190
15114503677 343.846 419.313 79.5884 74.4793 7.4563 334.833 412.76 350.313 413.053 15114503677 960 190
15114503685 343.743 419.494 79.275 74.448 6.40303 334.632 412.76 350.313 413.053 15114503685 960 190
15114503697 343.597 419.437 79.6981 74.3529 7.17337 334.338 412.877 350.167 413.171 15114503697 960 190
15114503705 343.489 419.55 79.4212 74.6933 6.27411 334.386 412.952 350.114 413.252 15114503705 960 190
15114503717 343.603 419.205 79.6194 73.9435 5.16464 334.588 412.627 350.226 413.028 15114503717 960 190
15114503725 343.293 416.441 79.4966 73.2696 5.76859 334.462 410.575 350.143 410.927 15114503725 960 190
15114503737 342.464 408.257 79.3483 73.1267 4.88406 334.732 406.186 350.279 406.348 15114503737 960 190
15114503745 342.749 400.808 79.3397 73.7424 0.00813293 335.313 401.8 350.264 401.72 15114503745 960 190
15114503757 342.753 397.562 79.575 74.6689 4.15594 335.237 398.742 350.822 399.257 15114503757 960 190
15114503765 342.781 396.683 79.5101 75.2519 3.16708 335.032 397.947 350.651 398.353 15114503765 960 190
15114503777 342.772 397.349 79.7202 75.1146 0.177063 335.019 398.365 350.674 398.846 15114503777 960 190
15114503785 342.59 398.295 79.96 75.3101 5.08096 334.862 399.556 350.284 399.557 15114503785 960 190
15114503797 342.207 399.284 79.8856 75.0339 1.96196 334.481 400.101 349.877 400.406 15114503797 960 190
15114503805 342.393 399.528 80.3998 75.2504 2.03584 334.487 400.579 349.982 401.088 15114503805 960 190
15114503817 342.262 400.007 80.2796 75.3393 4.39108 334.475 400.909 349.973 401.292 15114503817 960 190
15114503825 342.124 400.186 80.3896 75.4058 2.09538 334.318 401.05 349.759 401.51 15114503825 960 190
15114503837 341.925 400.225 80.5729 75.8464 1.92009 334.237 401.409 349.655 401.581 15114503837 960 190
15114503849 341.602 400.439 80.3468 76.0227 4.75421 333.928 401.446 349.28 401.803 15114503849 960 190
15114503857 341.284 400.614 80.3774 76.0505 3.42029 333.775 401.819 348.971 401.663 15114503857 960 190
15114503869 341.149 400.643 80.4679 76.1348 3.59013 333.545 401.722 348.883 401.799 15114503869 960 190
15114503877 341.072 400.684 80.7446 76.174 3.63165 333.497 401.708 348.758 401.788 15114503877 960 190
15114503889 341.176 400.611 80.7905 76.3073 2.98428 333.587 401.444 348.831 401.728 15114503889 960 190
15114503897 341.302 400.158 81.0215 76.4613 2.80331 333.69 401.211 348.874 401.196 15114503897 960 190
15114503909 341.252 400.047 80.8867 76.6041 5.60779 333.577 400.878 348.969 401.207 15114503909 960 190
15114503917 341.313 400.029 81.0778 76.4765 4.57004 333.577 400.878 348.969 401.207 15114503917 960 190
15114503929 341.314 400.293 80.9158 76.7979 1.1703 333.657 401.245 348.925 401.341 15114503929 960 190
15114503937 341.151 400.395 81.5007 76.7127 3.59041 333.531 401.351 348.831 401.728 15114503937 960 190
15114503949 341.11 400.562 81.7752 76.6976 179.156 333.497 401.708 348.722 401.571 15114503949 960 190
15114503957 341.019 400.611 81.7867 76.8688 179.901 333.497 401.708 348.865 401.825 15114503957 960 190
15114503969 340.982 400.616 81.7941 76.7759 2.42984 333.497 401.708 348.883 401.799 15114503969 960 190
15114503977 341.033 400.543 81.7094 76.9283 0.931244 333.464 401.852 348.894 401.7 15114503977 960 190
15114503989 341.025 400.547 82.0454 77.0647 0.82341 333.497 401.708 348.814 401.663 15114503989 960 190
15114503997 341.102 400.557 82.171 77.1235 179.15 333.497 401.708 348.814 401.663 15114503997 960 190
15114504009 341.13 400.524 82.3059 77.3944 2.73611 333.545 401.778 348.846 401.637 15114504009 960 190
15114504017 341.004 400.764 82.1118 77.4909 2.51495 333.545 401.778 348.857 401.876 15114504017 960 540
15114504029 341.082 400.87 82.2283 77.2094 0.167755 333.237 401.484 348.923 402.012 15114504029 960 540
15114504037 341.099 400.849 82.2305 77.6899 1.49893 333.343 401.543 348.819 401.878 15114504037 960 540
15114504049 341.073 400.864 82.4704 77.9138 5.24908 333.573 401.603 348.779 401.804 15114504049 960 540
15114504057 341.345 400.962 82.7951 77.6812 1.2598 333.714 401.667 348.871 401.697 15114504057 960 540
15114504069 341.449 400.987 82.83 77.6455 0.596161 333.977 401.722 348.914 401.682 15114504069 960 540
15114504077 341.51 401.003 82.9277 77.7199 0.410156 334.005 401.907 348.915 401.771 15114504077 960 540
15114504089 341.381 401.125 82.8287 77.8782 1.9566 333.884 401.792 348.871 401.697 15114504089 960 540
15114504101 341.329 401.035 82.9621 78.0569 2.65245 333.781 401.814 348.803 401.83 15114504101 960 540
15114504109 341.295 401.161 82.7612 78.026 1.50751 333.581 401.924 348.692 402.087 15114504109 960 540
15114504121 341.083 401.088 83.0022 78.606 2.99597 333.338 401.77 348.801 402.012 15114504121 960 540
15114504129 341.036 401.084 83.1066 78.5072 178.931 333.382 401.711 348.708 402.038 15114504129 960 540
15114504141 341.053 401 83.3006 78.5971 176.187 333.432 401.514 348.853 401.952 15114504141 960 540
15114504149 340.979 400.634 83.2252 78.6912 177.05 333.497 401.708 348.843 401.628 15114504149 960 540
15114504161 341.007 400.704 83.4684 78.929 0.158844 333.418 401.778 348.801 401.537 15114504161 960 540
15114504169 341.003 400.701 83.5113 78.6532 175.207 333.497 401.708 348.722 401.571 15114504169 960 540
15114504181 340.919 400.77 83.4886 78.9219 0.944611 333.273 401.412 348.667 401.586 15114504181 960 540
15114504189 341.517 399.627 83.2828 78.2867 5.54184 333.731 400.718 348.835 400.93 15114504189 960 540
15114504201 342.235 395.104 83.2877 79.1266 6.21529 334.294 398.775 349.73 399.056 15114504201 960 540
15114504209 342.663 394.25 83.8373 79.3084 6.09729 334.545 397.768 350.021 397.975 15114504209 960 540
15114504221 342.429 394.981 84.0654 79.3301 1.74501 334.423 397.945 349.935 398 15114504221 960 540
15114504229 342.213 395.094 84.0721 78.904 3.52829 334.231 398.069 349.774 398.407 15114504229 960 540
15114504241 342.21 395.054 84.1685 79.3567 179.435 334.21 398.143 349.632 398.544 15114504241 960 540
15114504249 342.255 394.941 84.3387 79.1195 2.24895 334.31 398.014 349.822 398.438 15114504249 960 540
15114504261 342.283 394.792 84.2739 79.7313 2.00464 334.31 398.014 349.746 398.383 15114504261 960 540
15114504269 342.133 394.823 84.6254 79.8185 2.5025 334.31 398.014 349.848 398.371 15114504269 960 540
15114504281 342.241 394.981 84.4977 79.836 2.25214 334.21 398.143 349.822 398.438 15114504281 960 540
15114504289 342.328 394.904 84.9367 79.8696 0.187134 334.21 398.143 349.848 398.371 15114504289 960 540
15114504301 342.2 394.903 84.6868 79.9741 2.27826 334.21 398.143 349.587 398.451 15114504301 960 540
15114504309 342.158 394.892 84.5659 80.227 4.19516 334.21 398.143 349.562 398.487 15114504309 960 540
15114504321 342.04 394.858 84.7344 80.1644 1.50665 334.21 398.143 349.562 398.487 15114504321 960 540
15114504329 342.084 394.868 84.532 80.0849 179.436 334.113 398.118 349.562 398.487 15114504329 960 540
15114504341 341.998 394.953 84.6795 80.1722 1.28275 334.113 398.176 349.527 398.511 15114504341 960 540
15114504353 341.702 395.051 84.6434 80.5263 1.59357 334.01 398.234 349.263 398.522 15114504353 960 540
15114504361 341.582 395.224 85.0545 80.4449 1.48532 334 398.574 349.08 398.709 15114504361 960 540
15114504373 341.603 395.492 85.2708 80.1803 4.73665 333.657 398.622 348.846 399.004 15114504373 960 540
15114504381 341.474 395.651 85.0423 80.6513 3.46831 333.652 398.947 348.891 399.157 15114504381 960 540
15114504393 341.546 395.717 84.9332 80.8197 0.0918274 333.798 398.97 348.891 399.157 15114504393 960 540
15114504401 341.721 395.62 85.2798 80.3976 1.53094 334.022 399 349.189 399.201 15114504401 960 540
15114504413 341.997 395.539 85.233 80.6728 2.08234 334.164 398.731 349.429 399.208 15114504413 960 540
15114504421 342.182 395.586 85.3591 80.738 1.91542 334.207 398.768 349.659 399.159 15114504421 960 540
15114504433 342.265 395.602 85.1105 80.6811 5.16898 334.244 398.796 349.865 399.032 15114504433 960 540
15114504441 342.187 395.604 85.3986 80.779 2.87752 334.244 398.796 349.659 399.159 15114504441 960 540
15114504453 342.229 395.74 85.2206 80.8042 4.11948 334.244 398.796 349.659 399.159 15114504453 960 540
15114504461 342.127 395.649 84.9229 80.7831 1.94893 334.313 398.867 349.566 399.245 15114504461 960 540
15114504473 342.066 395.694 85.3702 80.7274 3.53195 334.111 398.944 349.566 399.245 15114504473 960 540
15114504481 342.08 395.68 85.2975 80.8085 4.6884 334.172 398.866 349.566 399.245 15114504481 960 540
15114504493 341.983 395.548 85.0352 80.7993 3.50514 334.207 398.768 349.469 399.226 15114504493 960 540
15114504502 341.943 395.501 85.29 80.916 0.622864 334.164 398.731 349.429 399.208 15114504502 960 540
15114504513 341.8 395.556 85.3677 80.6814 4.4585 334.127 398.894 349.182 399.217 15114504513 960 540
15114504521 341.73 395.621 85.2956 80.6247 2.35638 333.915 398.878 349.067 399.202 15114504521 960 540
15114504533 341.571 395.667 85.3417 80.8136 3.90483 333.746 398.945 348.969 399.207 15114504533 960 540
15114504541 341.617 395.478 85.3745 80.9683 2.0545 333.8 399.021 349.051 399.188 15114504541 960 540
15114504553 341.735 395.431 85.3075 81.2089 2.44081 333.957 398.919 349.149 399.184 15114504553 960 540
15114504561 341.7 395.19 85.248 81.535 1.95541 334 398.768 349.129 398.784 15114504561 960 540
15114504573 341.707 395.234 85.2714 81.0163 0.618195 334.164 398.731 349.11 398.682 15114504573 960 540
15114504581 341.573 395.087 84.9621 81.4121 1.52127 334.138 398.646 349.11 398.682 15114504581 960 540
15114504593 341.656 395.084 85.2299 81.4336 8.31464 334.138 398.646 349.11 398.682 15114504593 960 540
15114504605 341.599 395.02 85.2625 81.5602 0.94342 334.032 398.667 349 398.67 15114504605 960 540
15114504613 340.978 394.799 85.3975 80.7115 179.427 333.289 398.088 348.552 398.475 15114504613 960 540
15114504625 339.573 391.437 85.4511 80.3503 1.04575 332.764 396.179 348.289 396.427 15114504625 960 540
15114504633 340.171 387.732 85.2852 81.1182 3.76064 333.222 394.233 348.552 394.475 15114504633 960 540
15114504645 340.471 387.341 85.5964 81.6846 178.475 333.513 393.944 348.801 394.012 15114504645 960 540
15114504653 340.647 388.106 85.2597 81.4864 1.07748 333.547 394.047 348.584 394.408 15114504653 960 540
15114504665 340.455 388.265 85.5153 81.6266 0.647644 333.269 394.263 348.686 394.596 15114504665 960 540
15114504673 340.476 388.155 85.6605 81.4285 179.843 333.269 394.263 348.686 394.596 15114504673 960 540
15114504685 340.441 388.058 85.6308 81.2806 178.213 333.322 394.448 348.587 394.5 15114504685 960 540
15114504693 340.576 388.053 85.4753 81.7167 179.673 333.362 394.486 348.679 394.671 15114504693 960 540
15114504705 340.462 388.205 85.5965 81.578 0.178497 333.37 394.672 348.634 395.025 15114504705 960 540
15114504713 340.429 388.205 85.5911 81.4664 0.333038 333.244 394.796 348.634 395.025 15114504713 960 540
15114504725 340.183 388.422 85.8808 81.7316 178.933 333.076 394.909 348.436 395.16 15114504725 960 540
15114504733 340.108 388.598 85.7594 81.6354 177.11 333.137 395.28 348.487 395.265 15114504733 960 540
15114504745 340.164 388.639 85.7811 82.0739 176.84 333.201 395.356 348.476 395.411 15114504745 960 540
15114504753 340.18 388.731 85.7826 82.0073 178.894 333.194 395.456 348.442 395.38 15114504753 960 540
15114504765 340.244 388.738 85.5989 82.3377 2.87817 333.311 395.378 348.512 395.341 15114504765 960 540
15114504773 340.114 388.81 85.6181 82.1031 178.798 333.53 395.525 348.525 395.346 15114504773 960 540
15114504785 340.167 388.822 85.7024 82.2999 3.72586 333.448 395.672 348.39 395.52 15114504785 960 540
15114504793 340.233 388.927 85.7266 82.0984 178.934 333.317 395.914 348.498 395.547 15114504793 960 540
15114504805 340.082 389.031 85.8669 81.8751 1.59045 333.224 395.586 348.472 395.585 15114504805 960 540
15114504813 340.065 389.112 85.6434 82.386 1.83345 333.141 395.427 348.498 395.547 15114504813 960 540
15114504825 340.339 388.911 85.9351 82.2823 4.59863 333.545 395.619 348.484 395.508 15114504825 960 540
15114504833 340.501 388.662 85.9977 82.5354 179.696 333.556 395.061 348.757 395.247 15114504833 960 540
15114504845 340.604 388.384 85.909 82.2345 179.442 333.542 394.945 348.866 395.08 15114504845 960 540
15114504857 340.5 388.091 86.1624 82.4548 2.24899 333.462 394.468 348.727 395 15114504857 960 540
15114504865 340.481 388.142 86.0188 82.1847 177.708 333.362 394.486 348.663 394.757 15114504865 960 540
15114504877 340.38 388.289 86.458 82.5254 176.712 333.268 394.694 348.634 395.025 15114504877 960 540
15114504885 340.119 388.214 86.3835 82.2514 179.902 333.282 394.713 348.528 394.935 15114504885 960 540
15114504897 341.545 385.649 86.4248 81.7579 1.43982 334.286 393.216 349.273 393.351 15114504897 960 540
15114504905 342.882 380.407 85.8033 82.1379 3.7457 335.364 390.187 350.539 390.562 15114504905 960 540
15114504917 344.328 377.183 86.3082 82.8039 1.64821 336.423 388.642 351.651 388.571 15114504917 960 540
15114504925 343.978 377.496 86.4443 82.9914 177.732 336.414 388.586 351.691 388.5 15114504925 960 540
15114504937 343.861 378.42 86.6114 82.9438 179.676 336.108 389.108 351.098 389.235 15114504937 960 540
15114504945 343.518 378.702 86.5552 82.8703 176.423 336.138 389.646 351.026 389.65 15114504945 960 540
15114504957 343.489 378.768 86.912 82.9558 0.0501404 335.396 389.425 350.802 389.558 15114504957 960 540
15114504965 343.272 378.651 86.7216 83.2462 178.807 335.378 389.547 350.649 389.84 15114504965 960 540
15114504977 343.115 378.913 87.0549 82.9695 175.266 335.291 389.815 350.63 390.085 15114504977 960 540
15114504985 343.051 379.038 86.6911 83.173 175.002 335.275 389.894 350.552 390.337 15114504985 960 540
15114504997 343.104 379.141 86.9143 83.2135 175.46 335.307 390.053 350.552 390.337 15114504997 960 540
15114505005 343.059 379.234 87.1837 83.1762 176.478 335.359 390.109 350.459 390.345 15114505005 960 540
15114505017 343.06 379.332 87.0522 83.301 177.2 335.307 390.053 350.422 390.414 15114505017 960 540
15114505025 342.961 379.246 87.0359 83.2528 172.78 335.154 390.149 350.422 390.414 15114505025 960 540
15114505037 343.048 379.243 86.8021 83.5362 172.595 335.011 390 350.365 390.329 15114505037 960 540
15114505045 342.952 379.222 87.3723 83.7243 176.313 335.043 389.919 350.365 390.329 15114505045 960 540
15114505057 342.872 379.097 87.1887 83.5863 172.175 335.186 389.842 350.365 390.329 15114505057 960 540
15114505065 343.058 379.065 87.2662 83.7717 173.179 335.291 389.815 350.588 390.263 15114505065 960 540
15114505077 343.185 379.054 87.4679 83.6872 176.435 335.466 389.862 350.698 390.198 15114505077 960 540
15114505085 343.232 379.079 87.6635 83.673 177.02 335.661 389.955 350.624 390.24 15114505085 960 540
15114505097 343.191 379.18 87.6139 83.6108 177.181 335.608 390.005 350.587 390.314 15114505097 960 540
15114505109 343.12 379.053 87.617 83.9225 172.904 335.328 389.974 350.552 390.337 15114505109 960 540
15114505117 342.879 379.197 87.4196 83.7991 172.359 334.848 389.971 350.365 390.329 15114505117 960 540
15114505129 342.689 379.337 87.5757 83.7756 175.857 334.822 390.017 350.325 390.399 15114505129 960 540
15114505137 342.479 379.597 87.4469 83.9604 174.488 334.532 390.129 350.21 390.663 15114505137 960 540
15114505149 342.409 379.661 87.6823 83.8757 174.887 334.464 390.366 350.022 390.696 15114505149 960 540
15114505157 342.318 379.874 87.81 84.0758 172.191 334.386 390.619 349.835 390.768 15114505157 960 540
15114505169 342.245 379.953 87.5029 84.2017 175.533 334.471 390.775 349.807 390.8 15114505169 960 540
15114505177 342.225 379.994 87.9343 84.2459 176.17 334.379 390.737 349.845 390.953 15114505177 960 540
15114505189 342.33 380.029 88.1395 84.1905 173.927 334.543 390.71 349.915 391.089 15114505189 960 540
15114505197 342.236 380.122 87.7221 84.2532 174.227 334.514 390.852 349.996 391.139 15114505197 960 540
15114505209 342.325 380.058 88.1968 84.2611 172.751 334.561 390.828 350.081 391.142 15114505209 960 540
15114505217 342.463 380.285 88.2511 84.1378 173.445 334.603 390.907 350.233 391.104 15114505217 960 540
15114505229 342.474 380.21 88.0934 84.0149 174.8 334.697 390.904 350.233 391.104 15114505229 960 540
15114505237 342.569 380.2 88.0846 84.4393 174.32 334.833 390.768 350.329 391.135 15114505237 960 540
15114505249 342.702 380.215 88.2183 84.3298 173.507 334.974 390.831 350.421 390.992 15114505249 960 540
15114505257 342.623 380.189 87.7567 84.5081 171.561 334.974 390.831 350.346 390.967 15114505257 960 540
15114505269 342.639 380.199 88.2935 84.5706 173.972 335.116 390.864 350.369 391.153 15114505269 960 540
15114505277 342.646 380.294 88.2662 84.4172 171.912 334.907 390.907 350.329 391.135 15114505277 960 540
15114505289 342.324 380.284 88.3936 84.2146 176.926 334.693 391.021 350.222 391.222 15114505289 960 540
15114505297 342.202 380.396 88.5052 84.4752 173.316 334.497 391.085 349.973 391.292 15114505297 960 540
15114505309 342.19 380.417 88.433 84.5287 176.521 334.37 391.212 349.814 391.269 15114505309 960 540
15114505317 342.221 380.241 88.2497 84.8521 172.57 334.318 391.05 349.973 391.292 15114505317 960 540
15114505329 342.095 380.304 88.675 84.4986 170.409 334.497 391.085 349.973 391.292 15114505329 960 540
15114505337 342.234 380.143 88.2841 84.4474 171.817 334.424 390.843 349.996 391.139 15114505337 960 540
15114505349 342.259 380.141 88.5254 84.6392 173.336 334.471 390.775 349.996 391.139 15114505349 960 540
15114505361 342.165 380.135 88.5427 84.8057 173.912 334.471 390.775 349.865 391.032 15114505361 960 540
15114505369 342.007 380.023 88.7166 84.7581 172.258 334.291 390.778 349.741 390.988 15114505369 960 540
15114505381 341.919 379.992 88.6328 84.9067 176.555 334.151 390.839 349.518 390.875 15114505381 960 540
15114505389 341.851 379.724 89.1109 84.9208 172.81 334.18 390.464 349.527 390.511 15114505389 960 540
15114505401 341.74 379.701 88.5918 84.6554 175.862 334.068 390.446 349.552 390.475 15114505401 960 540
15114505409 341.633 379.394 88.632 85.0704 174.665 334.083 389.971 349.268 389.897 15114505409 960 540
15114505421 341.594 379.18 88.8486 84.9679 176.601 334.123 389.882 349.252 389.644 15114505421 960 540
15114505429 341.48 378.991 88.9075 85.0174 172.219 334.108 389.8 349.263 389.522 15114505429 960 540
15114505441 341.275 378.898 88.8936 84.9305 171.973 333.882 389.688 349.078 389.6 15114505441 960 540
15114505449 341.15 378.896 88.7433 85.1192 170.194 333.642 389.423 348.953 389.57 15114505449 960 540
15114505461 340.985 378.823 89.2005 84.9849 173.479 333.348 389.441 348.694 389.608 15114505461 960 540
15114505469 340.916 378.845 89.0213 85.0584 171.039 333.328 389.53 348.694 389.608 15114505469 960 540
15114505481 340.787 378.869 89.2598 85.2438 175.347 333.245 389.544 348.51 389.613 15114505481 960 540
15114505489 340.729 378.803 89.219 85.2968 173.788 333.203 389.512 348.433 389.663 15114505489 960 540
15114505501 340.824 378.886 89.2062 85.0234 173.291 333.203 389.512 348.51 389.613 15114505501 960 540
15114505509 340.795 378.924 89.4094 85.2588 171.816 333.245 389.544 348.485 389.775 15114505509 960 540
15114505521 340.819 378.921 88.9938 85.2864 170.227 332.984 389.613 348.285 389.943 15114505521 960 190
15114505529 339.363 378.596 88.9546 85.0807 174.619 332.366 389.607 347.759 389.51 15114505529 960 190
15114505541 337.9 376.876 89.2244 85.2114 172.662 331.957 388.849 346.824 388.846 15114505541 960 190
15114505549 338.84 376.796 89.2132 85.3034 172.122 332.066 388.574 347.127 388.692 15114505549 960 190
15114505561 339.03 377.373 88.9846 85.236 169.954 332.104 388.792 347.322 388.868 15114505561 960 190
15114505569 339.018 377.378 89.148 85.1204 174.114 332.124 388.914 347.246 389.175 15114505569 960 190
15114505581 338.932 377.656 89.3316 84.8861 171.341 332.043 388.866 347.469 389.226 15114505581 960 190
15114505589 339.131 377.312 89.1539 85.0172 167.392 332.267 388.974 347.644 389.08 15114505589 960 190
15114505601 339.109 377.465 89.3467 85.2438 166.687 332.267 388.974 347.624 389.298 15114505601 960 190
15114505613 339.147 377.599 89.3766 85.1246 169.968 332.403 389.194 347.655 389.372 15114505613 960 190
15114505621 339.011 377.792 89.2626 85.3647 171.754 332.354 389.323 347.718 389.439 15114505621 960 190
15114505633 339.154 377.915 88.7983 85.4332 172.182 332.354 389.323 347.718 389.439 15114505633 960 190
15114505641 338.924 377.958 89.2941 85.2338 167.936 332.378 389.717 347.682 389.545 15114505641 960 190
15114505653 339.019 378.05 89.2644 85.4358 173.468 332.378 389.717 347.682 389.545 15114505653 960 190
15114505661 339.167 378.018 89.0582 85.3956 177.516 332.366 389.607 347.759 389.51 15114505661 960 190
15114505673 339.161 378.09 89.1775 85.3901 171.89 332.366 389.607 347.845 389.605 15114505673 960 190
15114505681 339.199 378.14 89.426 85.3542 173.712 332.403 389.64 347.865 389.679 15114505681 960 190
15114505693 339.316 378.046 89.6281 85.3969 169.963 332.423 389.796 347.878 389.865 15114505693 960 190
15114505701 339.241 378.314 88.9085 85.6225 171.411 332.328 389.913 347.796 389.726 15114505701 960 190
15114505713 339.159 378.411 89.0859 85.3745 172.552 332.244 389.945 347.796 389.726 15114505713 960 190
15114505721 339.028 378.506 89.5382 85.2071 170.089 332.216 389.985 347.557 389.846 15114505721 960 190
15114505733 338.872 378.61 89.2138 85.5903 167.972 332.113 390.118 347.448 390.095 15114505733 960 190
15114505741 338.85 378.763 89.0849 85.5389 173.078 332.01 390.152 347.452 390.238 15114505741 960 190
