Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TPL-06212018-153155,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2040.64,-1.1862,1.65716,-22.2683,12.9709,3.28705,1.59292,-21.0821,-11.3138,3472.28,-1.03217,1.64349,0
2052.78,-1.15597,1.67026,-22.2683,12.9709,2.48969,1.07968,-21.1123,-11.3007,3506.37,-1.1289,1.70869,0
2064.58,-1.12111,1.68275,-22.2683,12.9709,2.95442,1.05793,-21.1471,-11.2882,3536.02,-1.22353,1.71917,0
2072.61,-1.08793,1.69098,-22.2683,12.9709,4.13171,1.02524,-21.1803,-11.28,3567.94,-1.04964,1.69772,0
2084.58,-1.06533,1.69444,-22.2683,12.9709,1.8888,0.289405,-21.2029,-11.2765,3608.12,-1.05562,1.69344,0
2092.59,-1.05492,1.69525,-22.2683,12.9709,1.29923,0.100922,-21.2133,-11.2757,3651.54,-1.05675,1.68171,0
2104.58,-1.05158,1.69499,-22.2683,12.9709,0.278578,-0.0221642,-21.2167,-11.276,3689.54,-0.996093,1.73734,0
2112.62,-1.05026,1.69409,-22.2683,12.9709,0.163741,-0.111614,-21.218,-11.2769,3722.38,-1.04203,1.77045,0
2124.58,-1.04856,1.69257,-22.2683,12.9709,0.141968,-0.127422,-21.2197,-11.2784,3756.17,-0.889211,1.76545,0
2132.6,-1.04458,1.68973,-22.2683,12.9709,0.496722,-0.353954,-21.2237,-11.2812,3792.95,-0.993107,1.64611,0
2144.6,-1.03329,1.68373,-22.2683,12.9709,0.940403,-0.50019,-21.235,-11.2872,3832.34,-1.0547,1.6446,0
2152.67,-1.00649,1.67151,-22.2683,12.9709,3.32176,-1.51362,-21.2618,-11.2994,3874.38,-1.07501,1.69272,0
2164.58,-0.962547,1.65076,-22.2683,12.9709,3.68972,-1.74272,-21.3057,-11.3202,3917.78,-0.74901,1.68523,0
2172.61,-0.91335,1.62343,-22.2683,12.9709,6.12366,-3.40106,-21.3549,-11.3475,3962.26,-0.868494,1.53084,0
2184.61,-0.871969,1.59645,-22.2683,12.9709,3.44843,-2.2483,-21.3963,-11.3745,4008.25,-0.756194,1.48356,0
2192.62,-0.843433,1.57734,-22.2683,12.9709,3.56347,-2.38667,-21.4248,-11.3936,4053.5,-0.82207,1.56863,0
2204.61,-0.828297,1.56809,-22.2683,12.9709,1.26231,-0.771602,-21.44,-11.4029,4095,-0.909476,1.48469,0
2212.61,-0.823049,1.56501,-22.2683,12.9709,0.655969,-0.385488,-21.4452,-11.4059,4134.17,-0.796654,1.56188,0
2224.61,-0.821716,1.56407,-22.2683,12.9709,0.111061,-0.0778272,-21.4465,-11.4069,4174.15,-0.682028,1.50486,0
2232.61,-0.820339,1.56361,-22.2683,12.9709,0.172186,-0.0581433,-21.4479,-11.4073,4214.34,-0.801853,1.47753,0
2244.62,-0.81893,1.56319,-22.2683,12.9709,0.117339,-0.0345406,-21.4493,-11.4077,4252.64,-0.830335,1.56411,0
2252.69,-0.81878,1.56261,-22.2683,12.9709,0.0186442,-0.0722095,-21.4495,-11.4083,4287.5,-0.878423,1.63376,0
2264.61,-0.819504,1.5616,-22.2683,12.9709,-0.0607339,-0.0843736,-21.4488,-11.4093,4319.5,-0.800641,1.6814,0
2272.6,-0.820388,1.56036,-22.2683,12.9709,-0.110691,-0.154958,-21.4479,-11.4106,4352.29,-0.829661,1.64382,0
2284.58,-0.821034,1.55956,-22.2683,12.9709,-0.0539343,-0.0674328,-21.4472,-11.4114,4388.23,-0.723166,1.51372,0
2292.57,-0.821283,1.55933,-22.2683,12.9709,-0.0311543,-0.0284117,-21.447,-11.4116,4425.51,-0.840036,1.56374,0
2304.6,-0.821303,1.55975,-22.2683,12.9709,-0.00167403,0.0349482,-21.447,-11.4112,4462.19,-0.84389,1.50674,0
2316.6,-0.82116,1.56215,-22.2683,12.9709,0.0119647,0.200219,-21.4471,-11.4088,4500.37,-0.822575,1.54216,0
2324.62,-0.820721,1.56893,-22.2683,12.9709,0.0546969,0.845152,-21.4475,-11.402,4541.63,-0.810315,1.54659,0
2336.58,-0.820021,1.57899,-22.2683,12.9709,0.0585297,0.840973,-21.4482,-11.392,4582.77,-0.817628,1.62119,0
2344.59,-0.819269,1.58843,-22.2683,12.9709,0.0939767,1.17907,-21.449,-11.3825,4620.39,-0.917504,1.63407,0
2356.63,-0.81854,1.59838,-22.2683,12.9709,0.0604904,0.826357,-21.4497,-11.3726,4653.36,-0.866725,1.6329,0
2364.72,-0.817877,1.60952,-22.2683,12.9709,0.0819076,1.37621,-21.4504,-11.3614,4682.48,-0.805653,1.62504,0
2376.64,-0.817613,1.61711,-22.2683,12.9709,0.0221504,0.636844,-21.4506,-11.3538,4710.03,-0.807357,1.62155,0
2384.61,-0.817875,1.61953,-22.2683,12.9709,-0.032886,0.303814,-21.4504,-11.3514,4736.88,-0.797939,1.50746,0
2396.58,-0.817795,1.61855,-22.2683,12.9709,0.00673928,-0.0818582,-21.4505,-11.3524,4763.76,-0.854535,1.54112,0
2404.69,-0.816787,1.61361,-22.2683,12.9709,0.124288,-0.608623,-21.4515,-11.3573,4793.39,-0.820497,1.62832,0
2416.58,-0.815725,1.60267,-22.2683,12.9709,0.0892912,-0.920961,-21.4525,-11.3683,4826.83,-0.795331,1.60392,0
2424.58,-0.815429,1.58773,-22.2683,12.9709,0.0370559,-1.86563,-21.4528,-11.3832,4862.4,-0.873256,1.61834,0
2436.61,-0.816181,1.57755,-22.2683,12.9709,-0.062567,-0.846504,-21.4521,-11.3934,4897.6,-0.83477,1.63159,0
2444.61,-0.818484,1.57427,-22.2683,12.9709,-0.287909,-0.40941,-21.4498,-11.3967,4928.63,-0.83254,1.53267,0
2456.57,-0.821931,1.56527,-22.2683,12.9709,-0.287994,-0.752401,-21.4463,-11.4057,4954.84,-0.677446,1.50064,0
2464.61,-0.825549,1.54446,-22.2683,12.9709,-0.450234,-2.58932,-21.4427,-11.4265,4981.5,-0.768176,1.48059,0
2476.58,-0.830255,1.52332,-22.2683,12.9709,-0.393054,-1.76565,-21.438,-11.4476,5012,-0.728591,1.42082,0
2484.66,-0.83906,1.51222,-22.2683,12.9709,-1.09031,-1.3742,-21.4292,-11.4587,5044.58,-0.82561,1.61843,0
2496.62,-0.853131,1.51021,-22.2683,12.9709,-1.17613,-0.168168,-21.4151,-11.4607,5077.37,-0.88887,1.58192,0
2504.57,-0.867894,1.51419,-22.2683,12.9709,-1.85693,0.500141,-21.4004,-11.4568,5109.62,-0.869199,1.58912,0
2516.58,-0.877368,1.52408,-22.2683,12.9709,-0.789147,0.82373,-21.3909,-11.4469,5140.83,-0.887999,1.45652,0
2524.6,-0.880966,1.53775,-22.2683,12.9709,-0.448624,1.70523,-21.3873,-11.4332,5168.99,-0.875603,1.52071,0
2536.6,-0.881591,1.55058,-22.2683,12.9709,-0.0520556,1.06867,-21.3867,-11.4204,5192.03,-0.901148,1.46418,0
2544.58,-0.881026,1.56301,-22.2683,12.9709,0.070764,1.55805,-21.3872,-11.4079,5213.7,-1.03208,1.58906,0
2556.61,-0.879562,1.5793,-22.2683,12.9709,0.121759,1.35364,-21.3887,-11.3916,5239.13,-0.84706,1.64245,0
2568.64,-0.876674,1.59771,-22.2683,12.9709,0.240151,1.53135,-21.3916,-11.3732,5267.28,-0.878252,1.69287,0
2576.6,-0.871556,1.61184,-22.2683,12.9709,0.64256,1.77351,-21.3967,-11.3591,5295.59,-0.858823,1.54416,0
2588.69,-0.864541,1.62002,-22.2683,12.9709,0.580273,0.676881,-21.4037,-11.3509,5323.83,-0.893708,1.57615,0
2596.7,-0.857231,1.62515,-22.2683,12.9709,0.913259,0.640498,-21.411,-11.3458,5351.49,-0.860837,1.68453,0
2608.7,-0.851608,1.6285,-22.2683,12.9709,0.46821,0.27909,-21.4166,-11.3424,5377.6,-0.784481,1.73043,0
2616.7,-0.848749,1.62991,-22.2683,12.9709,0.357382,0.176344,-21.4195,-11.341,5401.97,-0.781075,1.60889,0
2628.72,-0.84794,1.63018,-22.2683,12.9709,0.0673171,0.0223683,-21.4203,-11.3408,5425.71,-0.671135,1.58642,0
2636.79,-0.848215,1.63033,-22.2683,12.9709,-0.0340734,0.0195383,-21.42,-11.3406,5450.43,-0.809185,1.67453,0
2648.61,-0.850049,1.63006,-22.2683,12.9709,-0.155087,-0.0228745,-21.4182,-11.3409,5476.86,-0.84248,1.635,0
2656.7,-0.855241,1.62801,-22.2683,12.9709,-0.641933,-0.254079,-21.413,-11.3429,5504.66,-0.85913,1.68655,0
2668.81,-0.865405,1.62444,-22.2683,12.9709,-0.839512,-0.29441,-21.4028,-11.3465,5532.58,-0.925838,1.66779,0
2676.61,-0.880456,1.62104,-22.2683,12.9709,-1.92981,-0.436925,-21.3878,-11.3499,5559.12,-0.870672,1.61064,0
2688.57,-0.897293,1.61738,-22.2683,12.9709,-1.40746,-0.305948,-21.371,-11.3536,5583.7,-1.02446,1.63478,0
2696.61,-0.910409,1.61304,-22.2683,12.9709,-1.63174,-0.539482,-21.3578,-11.3579,5607.92,-0.90466,1.49959,0
2708.57,-0.917096,1.60933,-22.2683,12.9709,-0.5587,-0.31027,-21.3512,-11.3616,5634.7,-0.946092,1.52409,0
2716.63,-0.919754,1.60558,-22.2683,12.9709,-0.329842,-0.465419,-21.3485,-11.3654,5663.99,-0.968434,1.5664,0
2728.67,-0.921059,1.59979,-22.2683,12.9709,-0.108383,-0.480703,-21.3472,-11.3712,5692.46,-0.939976,1.60105,0
2736.67,-0.920511,1.59267,-22.2683,12.9709,0.0684152,-0.890006,-21.3477,-11.3783,5718.42,-0.854943,1.59351,0
2748.66,-0.915053,1.58666,-22.2683,12.9709,0.455203,-0.501546,-21.3532,-11.3843,5741.96,-0.853898,1.6379,0
2756.65,-0.901318,1.58502,-22.2683,12.9709,1.71993,-0.205089,-21.3669,-11.3859,5762.34,-0.774147,1.69932,0
2768.85,-0.881174,1.59067,-22.2683,12.9709,1.65097,0.463372,-21.3871,-11.3803,5781.08,-0.97752,1.54512,0
2776.67,-0.86288,1.60147,-22.2683,12.9709,2.33829,1.38082,-21.4054,-11.3695,5802.36,-0.86195,1.53894,0
2788.71,-0.852507,1.61277,-22.2683,12.9709,0.861755,0.938859,-21.4157,-11.3582,5827.39,-0.712275,1.60029,0
2796.7,-0.849197,1.62188,-22.2683,12.9709,0.414475,1.13937,-21.4191,-11.3491,5853.07,-0.768083,1.55005,0
2808.57,-0.849874,1.6289,-22.2683,12.9709,-0.0570362,0.591679,-21.4184,-11.342,5876.1,-0.852711,1.6164,0
2820.61,-0.8533,1.63758,-22.2683,12.9709,-0.284567,0.720545,-21.415,-11.3334,5897.5,-0.832882,1.68389,0
2828.64,-0.860447,1.64992,-22.2683,12.9709,-0.889541,1.5365,-21.4078,-11.321,5919.64,-0.793525,1.68888,0
2840.57,-0.871858,1.6621,-22.2683,12.9709,-0.957065,1.02148,-21.3964,-11.3088,5939.29,-0.888539,1.70369,0
2848.65,-0.883674,1.6705,-22.2683,12.9709,-1.46164,1.03897,-21.3846,-11.3004,5953.4,-0.952644,1.66635,0
2860.56,-0.891158,1.67567,-22.2683,12.9709,-0.628267,0.434016,-21.3771,-11.2953,5965.76,-0.958535,1.61089,0
2868.82,-0.894439,1.6803,-22.2683,12.9709,-0.39758,0.561213,-21.3738,-11.2906,5980.13,-0.900169,1.66837,0
2880.62,-0.896239,1.68806,-22.2683,12.9709,-0.152384,0.657371,-21.372,-11.2829,5996.01,-0.919942,1.72323,0
2888.64,-0.897699,1.70016,-22.2683,12.9709,-0.182291,1.51014,-21.3706,-11.2708,6012.86,-0.894138,1.64647,0
2900.64,-0.898582,1.71191,-22.2683,12.9709,-0.073505,0.97823,-21.3697,-11.259,6030.76,-0.926325,1.79892,0
2908.64,-0.898807,1.71872,-22.2683,12.9709,-0.0281674,0.852224,-21.3694,-11.2522,6047.71,-0.843171,1.69413,0
2920.67,-0.898744,1.7221,-22.2683,12.9709,0.00519405,0.28095,-21.3695,-11.2488,6062.32,-0.897464,1.75476,0
2928.64,-0.898944,1.72599,-22.2683,12.9709,-0.0250124,0.487619,-21.3693,-11.245,6077.87,-0.918797,1.72026,0
2940.64,-0.899775,1.73129,-22.2683,12.9709,-0.0692933,0.442414,-21.3685,-11.2396,6097.53,-0.872951,1.76155,0
2948.64,-0.900734,1.735,-22.2683,12.9709,-0.119865,0.463641,-21.3675,-11.2359,6118.07,-0.938463,1.71395,0
2960.63,-0.901469,1.73529,-22.2683,12.9709,-0.0612673,0.0235088,-21.3668,-11.2357,6134.68,-0.927695,1.75839,0
2968.63,-0.902544,1.73404,-22.2683,12.9709,-0.134341,-0.155293,-21.3657,-11.2369,6147.13,-0.899462,1.75569,0
2980.65,-0.904093,1.73229,-22.2683,12.9709,-0.128896,-0.145713,-21.3642,-11.2386,6157.73,-0.846404,1.74654,0
2988.73,-0.906433,1.72815,-22.2683,12.9709,-0.289764,-0.51236,-21.3618,-11.2428,6167.59,-0.850384,1.73898,0
3000.61,-0.909786,1.72031,-16.7368,12.9709,-0.282246,-0.660336,15.827,-11.2506,6176.77,-0.955289,1.71493,0
3008.6,-0.913736,1.70989,-16.7368,12.9709,-0.494355,-1.30392,15.823,-11.261,6187.21,-0.967465,1.6611,0
3020.57,-0.919248,1.69992,-16.7368,12.9709,-0.460334,-0.833082,15.8175,-11.271,6202.11,-0.891145,1.57845,0
3028.63,-0.927393,1.69368,-16.7368,12.9709,-1.01011,-0.773251,15.8094,-11.2773,6222.26,-0.84714,1.68187,0
3040.63,-0.936299,1.69143,-16.7368,12.9709,-0.74222,-0.187282,15.8005,-11.2795,6246.53,-0.921176,1.61532,0
3048.61,-0.944086,1.69138,-16.7368,12.9709,-0.976839,-0.00645215,15.7927,-11.2796,6272.36,-0.909145,1.59092,0
3060.61,-0.951807,1.69361,-16.7368,12.9709,-0.643184,0.185448,15.785,-11.2773,6294.83,-1.03339,1.69498,0
3072.62,-0.962184,1.70092,-16.7368,12.9709,-0.864173,0.609131,15.7746,-11.27,6310.5,-0.963695,1.81977,0
3080.57,-0.975716,1.71443,-16.7368,12.9709,-1.7017,1.69818,15.761,-11.2565,6320.32,-1.02727,1.83947,0
3092.57,-0.988031,1.729,-16.7368,12.9709,-1.02628,1.21445,15.7487,-11.2419,6327.35,-0.995465,1.69528,0
3100.56,-0.996099,1.73841,-16.7368,12.9709,-1.00931,1.17697,15.7407,-11.2325,6334.62,-0.994402,1.75229,0
3112.57,-1.00153,1.74211,-16.7368,12.9709,-0.452112,0.308309,15.7352,-11.2288,6343.43,-0.989261,1.74541,0
3120.56,-1.00535,1.74304,-16.7368,12.9709,-0.478476,0.116727,15.7314,-11.2279,6352.75,-1.03313,1.71968,0
3132.56,-1.00698,1.7433,-16.7368,12.9709,-0.135745,0.0214347,15.7298,-11.2276,6362,-1.02113,1.69617,0
3140.56,-1.00686,1.74365,-16.7368,12.9709,0.0153904,0.043329,15.7299,-11.2273,6373.04,-0.948254,1.7815,0
3152.76,-1.00611,1.74425,-16.7368,12.9709,0.0610524,0.0491768,15.7306,-11.2267,6388.01,-1.04399,1.74139,0
3160.56,-1.00527,1.74502,-16.7368,12.9709,0.108552,0.0991572,15.7315,-11.2259,6407.24,-0.944017,1.81226,0
3172.83,-1.00423,1.74559,-16.7368,12.9709,0.0844607,0.0460584,15.7325,-11.2254,6428.7,-1.00463,1.72372,0
3180.75,-1.00233,1.74514,-16.7368,12.9709,0.239996,-0.0565985,15.7344,-11.2258,6449.76,-0.976948,1.7069,0
3192.81,-0.999109,1.74326,-16.7368,12.9709,0.267044,-0.155558,15.7377,-11.2277,6469.8,-1.0603,1.8038,0
3200.74,-0.993878,1.74124,-16.7368,12.9709,0.659635,-0.25453,15.7429,-11.2297,6489.06,-1.00502,1.81221,0
3212.74,-0.984621,1.73993,-16.7368,12.9709,0.771415,-0.108967,15.7521,-11.231,6506.58,-0.904026,1.75726,0
3220.75,-0.971506,1.7359,-16.7368,12.9709,1.63908,-0.503985,15.7653,-11.235,6521.29,-1.03471,1.62531,0
3232.74,-0.959524,1.72266,-16.7368,12.9709,0.99897,-1.10368,15.7772,-11.2483,6533.49,-0.931715,1.60703,0
3240.75,-0.953373,1.69965,-16.7368,12.9709,0.768194,-2.87426,15.7834,-11.2713,6543.97,-0.952559,1.61811,0
3252.79,-0.95342,1.67731,-16.7368,12.9709,-0.00388537,-1.85433,15.7833,-11.2936,6551.84,-0.948819,1.7774,0
3260.73,-0.959817,1.66445,-16.7368,12.9709,-0.805549,-1.61999,15.7769,-11.3065,6555.87,-0.942935,1.65877,0
3272.75,-0.974099,1.65867,-16.7368,12.9709,-1.18862,-0.480828,15.7627,-11.3123,6556.8,-0.88447,1.66213,0
3280.98,-0.999736,1.65457,-16.7368,12.9709,-3.11546,-0.498436,15.737,-11.3164,6554.59,-1.11184,1.75063,0
3292.6,-1.03762,1.64781,-16.7368,12.9709,-3.25901,-0.581172,15.6991,-11.3231,6544.46,-1.04738,1.71207,0
3300.63,-1.07688,1.63086,-16.7368,12.9709,-4.88953,-2.11091,15.6599,-11.3401,6517.97,-1.10943,1.63118,0
3312.6,-1.10636,1.60178,-16.7368,12.9709,-2.46328,-2.43051,15.6304,-11.3692,6470.37,-1.11786,1.54899,0
3324.56,-1.12844,1.57325,-16.7368,12.9709,-1.8465,-2.385,15.6083,-11.3977,6404.99,-1.15203,1.51624,0
3332.56,-1.15157,1.5573,-16.7368,12.9709,-2.8912,-1.99479,15.5852,-11.4136,6328.65,-1.1572,1.54285,0
3344.57,-1.17909,1.55252,-16.7368,12.9709,-2.29044,-0.397297,15.5577,-11.4184,6242.81,-1.19589,1.47901,0
3352.55,-1.20703,1.55261,-16.7368,12.9709,-3.50228,0.0111307,15.5297,-11.4183,6140.28,-1.31595,1.48866,0
3364.61,-1.2287,1.55465,-16.7368,12.9709,-1.79786,0.169479,15.5081,-11.4163,6016.23,-1.28923,1.56337,0
3372.62,-1.24187,1.55797,-16.7368,12.9709,-1.64463,0.413369,15.4949,-11.413,5880.05,-1.25475,1.57431,0
3384.58,-1.25016,1.56135,-16.7368,12.9709,-0.692188,0.282977,15.4866,-11.4096,5745.04,-1.23265,1.45898,0
3392.63,-1.25756,1.56357,-16.7368,12.9709,-0.920492,0.276381,15.4792,-11.4074,5613.84,-1.27755,1.56574,0
3404.58,-1.26645,1.56459,-16.7368,12.9709,-0.743675,0.0849401,15.4703,-11.4064,5488.98,-1.24651,1.59824,0
3412.55,-1.28225,1.56521,-16.7368,12.9709,-1.9812,0.0774393,15.4545,-11.4057,5376.1,-1.24591,1.57027,0
3424.62,-1.3112,1.5661,-16.7368,12.9709,-2.39877,0.0736525,15.4256,-11.4048,5269.46,-1.40751,1.57771,0
3432.63,-1.34835,1.56686,-16.7368,12.9709,-4.63902,0.0957501,15.3884,-11.4041,5160.13,-1.39185,1.59704,0
3444.63,-1.37952,1.56515,-16.7368,12.9709,-2.59782,-0.143201,15.3572,-11.4058,5051.25,-1.53058,1.53688,0
3452.62,-1.39915,1.5583,-16.7368,12.9709,-2.45499,-0.856172,15.3376,-11.4126,4949.62,-1.37952,1.48931,0
3464.62,-1.415,1.54789,-16.7368,12.9709,-1.32157,-0.867962,15.3218,-11.4231,4851.15,-1.47698,1.47963,0
3472.64,-1.43398,1.53878,-16.7368,12.9709,-2.36799,-1.13671,15.3028,-11.4322,4750.21,-1.40431,1.48727,0
3484.8,-1.45215,1.5324,-16.7368,12.9709,-1.49373,-0.523994,15.2846,-11.4385,4653.37,-1.38615,1.58837,0
3492.63,-1.46266,1.52596,-16.7368,12.9709,-1.3416,-0.82173,15.2741,-11.445,4568.24,-1.47986,1.53357,0
3504.63,-1.46626,1.51802,-16.7368,12.9709,-0.300073,-0.662161,15.2705,-11.4529,4492.16,-1.49725,1.55107,0
3512.66,-1.4676,1.50978,-16.7368,12.9709,-0.16654,-1.02563,15.2692,-11.4612,4418.52,-1.4602,1.52367,0
3524.64,-1.46867,1.50163,-16.7368,12.9709,-0.0897953,-0.680812,15.2681,-11.4693,4347.19,-1.51346,1.49584,0
3532.69,-1.46965,1.49209,-16.7368,12.9709,-0.120851,-1.18487,15.2671,-11.4789,4281.13,-1.51996,1.41531,0
3544.63,-1.47034,1.47972,-16.7368,12.9709,-0.0582719,-1.03569,15.2664,-11.4912,4218.8,-1.44276,1.44964,0
3552.6,-1.47027,1.46617,-16.7368,12.9709,0.00868086,-1.6988,15.2665,-11.5048,4159.22,-1.35189,1.51691,0
3564.71,-1.46949,1.45589,-16.7368,12.9709,0.0649892,-0.849804,15.2673,-11.5151,4103.7,-1.43028,1.53265,0
3576.73,-1.46856,1.45114,-16.7368,12.9709,0.0772315,-0.395245,15.2682,-11.5198,4051.88,-1.48522,1.44273,0
3584.79,-1.46779,1.45071,-16.7368,12.9709,0.0951305,-0.0535496,15.269,-11.5202,4001.74,-1.49608,1.496,0
3596.56,-1.46707,1.45315,-16.7368,12.9709,0.061048,0.207458,15.2697,-11.5178,3952.28,-1.44845,1.44771,0
3604.56,-1.46551,1.45696,-16.7368,12.9709,0.194871,0.476366,15.2713,-11.514,3903.59,-1.47379,1.41388,0
3616.58,-1.46121,1.46059,-16.7368,12.9709,0.357996,0.301824,15.2756,-11.5104,3854.71,-1.38944,1.43921,0
3624.55,-1.45194,1.46545,-16.7368,12.9709,1.16414,0.610803,15.2848,-11.5055,3806.95,-1.46212,1.43509,0
3636.65,-1.43782,1.47444,-16.7368,12.9709,1.16712,0.742867,15.2989,-11.4965,3763.36,-1.4733,1.52075,0
3644.63,-1.42349,1.48806,-16.7368,12.9709,1.79278,1.7055,15.3133,-11.4829,3724.09,-1.36042,1.49474,0
3656.55,-1.41418,1.5034,-16.7368,12.9709,0.781872,1.28693,15.3226,-11.4675,3687.46,-1.33829,1.61134,0
3664.55,-1.41051,1.51565,-16.7368,12.9709,0.458444,1.53133,15.3263,-11.4553,3653.03,-1.41123,1.59457,0
3676.59,-1.40968,1.52312,-16.7368,12.9709,0.0685819,0.620214,15.3271,-11.4478,3621.9,-1.42172,1.51242,0
3684.7,-1.40957,1.5273,-16.7368,12.9709,0.0136485,0.514992,15.3272,-11.4436,3593.98,-1.3353,1.46587,0
3696.55,-1.41045,1.52879,-16.7368,12.9709,-0.0739062,0.126365,15.3263,-11.4421,3567.24,-1.40436,1.54732,0
3704.55,-1.41398,1.52747,-16.7368,12.9709,-0.440874,-0.164864,15.3228,-11.4435,3539.87,-1.41033,1.52863,0
3716.64,-1.42188,1.52454,-16.7368,12.9709,-0.653563,-0.242465,15.3149,-11.4464,3513.36,-1.47301,1.51074,0
3724.67,-1.43406,1.52213,-16.7368,12.9709,-1.5161,-0.299839,15.3027,-11.4488,3490.58,-1.33625,1.54979,0
3736.65,-1.44824,1.52113,-16.7368,12.9709,-1.18466,-0.0837844,15.2885,-11.4498,3469.91,-1.45423,1.54648,0
3744.59,-1.46299,1.52118,-16.7368,12.9709,-1.85811,0.00650975,15.2738,-11.4498,3448.51,-1.4385,1.47309,0
3756.58,-1.4789,1.52222,-16.7368,12.9709,-1.32607,0.0865703,15.2579,-11.4487,3427.9,-1.5713,1.50051,0
3764.57,-1.49574,1.52517,-16.7368,12.9709,-2.10989,0.369994,15.241,-11.4458,3410.3,-1.52344,1.50256,0
3776.58,-1.50975,1.53123,-16.7368,12.9709,-1.16573,0.503702,15.227,-11.4397,3394.02,-1.44907,1.50632,0
3784.73,-1.51734,1.54187,-16.7368,12.9709,-0.932136,1.3059,15.2194,-11.4291,3376.61,-1.50382,1.64981,0
3796.59,-1.5195,1.5563,-16.7368,12.9709,-0.182126,1.21698,15.2173,-11.4146,3359.41,-1.53686,1.68063,0
3804.58,-1.5187,1.56862,-16.7368,12.9709,0.100133,1.54165,15.2181,-11.4023,3345.6,-1.52803,1.69688,0
3816.59,-1.51624,1.57461,-16.7368,12.9709,0.204801,0.499051,15.2205,-11.3963,3335.39,-1.53912,1.54151,0
3828.56,-1.51155,1.57554,-16.7368,12.9709,0.39241,0.0777946,15.2252,-11.3954,3326.4,-1.50923,1.62199,0
3836.65,-1.50075,1.57286,-16.7368,12.9709,1.33402,-0.331988,15.236,-11.3981,3316.81,-1.51604,1.50974,0
3848.55,-1.48147,1.56615,-16.7368,12.9709,1.61985,-0.563602,15.2553,-11.4048,3305.46,-1.41949,1.60037,0
3856.56,-1.45967,1.55663,-16.7368,12.9709,2.7234,-1.18967,15.2771,-11.4143,3292.69,-1.42514,1.51251,0
3868.55,-1.44442,1.54837,-16.7368,12.9709,1.2718,-0.688759,15.2923,-11.4226,3281.8,-1.48588,1.63259,0
3876.64,-1.438,1.54409,-16.7368,12.9709,0.793853,-0.528734,15.2988,-11.4269,3274.78,-1.43338,1.47944,0
3888.56,-1.43678,1.54232,-16.7368,12.9709,0.102502,-0.148487,15.3,-11.4286,3269.01,-1.43855,1.53962,0
3896.55,-1.43749,1.54052,-16.7368,12.9709,-0.0897127,-0.224348,15.2993,-11.4304,3260.65,-1.38103,1.5956,0
3908.55,-1.43797,1.53808,-16.7368,12.9709,-0.0398837,-0.20378,15.2988,-11.4329,3247.81,-1.42712,1.50078,0
3916.61,-1.43689,1.53526,-16.7368,12.9709,0.134308,-0.349963,15.2999,-11.4357,3231.48,-1.47047,1.54511,0
3928.6,-1.43461,1.53107,-16.7368,12.9709,0.190072,-0.349662,15.3022,-11.4399,3215.73,-1.5491,1.57619,0
3936.61,-1.4299,1.52172,-16.7368,12.9709,0.586981,-1.16665,15.3069,-11.4492,3205.11,-1.53143,1.53396,0
3948.58,-1.41651,1.50179,-16.7368,12.9709,1.11978,-1.66565,15.3203,-11.4692,3200.38,-1.55023,1.53413,0
3956.65,-1.38644,1.47209,-16.7368,12.9709,3.72444,-3.67944,15.3503,-11.4989,3198.84,-1.1827,1.43512,0
3968.88,-1.34031,1.44329,-16.7368,12.9709,3.77163,-2.35405,15.3965,-11.5276,3197.99,-1.2555,1.31726,0
3976.56,-1.29093,1.42525,-16.7368,12.9709,6.43328,-2.35042,15.4458,-11.5457,3196.94,-1.29871,1.39666,0
3988.56,-1.25194,1.41788,-16.7368,12.9709,3.24985,-0.614796,15.4848,-11.5531,3195.13,-1.18802,1.38283,0
3996.58,-1.22802,1.41586,-16.7368,12.9709,2.97941,-0.251013,15.5087,-11.5551,3191.61,-1.20554,1.30046,0
4008.56,-1.2159,1.41575,-16.7368,12.9709,1.01264,-0.00952953,15.5209,-11.5552,3186.1,-1.20668,1.44983,0
4016.54,-1.20997,1.4169,-16.7368,12.9709,0.742638,0.145194,15.5268,-11.554,3179.79,-1.14286,1.48924,0
4028.58,-1.20708,1.41954,-16.7368,12.9709,0.24045,0.21878,15.5297,-11.5514,3173.97,-1.22551,1.45263,0
4036.62,-1.20552,1.42337,-16.7368,12.9709,0.193366,0.476532,15.5312,-11.5476,3168.56,-1.1995,1.42286,0
4048.55,-1.20348,1.4275,-16.7368,12.9709,0.171008,0.345697,15.5333,-11.5434,3162.66,-1.24584,1.33854,0
4056.53,-1.20038,1.43121,-16.7368,12.9709,0.388396,0.465826,15.5364,-11.5397,3156.09,-1.31375,1.35048,0
4068.54,-1.19664,1.43437,-16.7368,12.9709,0.311612,0.263191,15.5401,-11.5366,3149.87,-1.18277,1.47576,0
4080.55,-1.19216,1.43712,-16.7368,12.9709,0.37281,0.228826,15.5446,-11.5338,3145,-1.13902,1.41848,0
4088.55,-1.18644,1.44096,-16.7368,12.9709,0.714966,0.479715,15.5503,-11.53,3141.1,-1.12797,1.45562,0
