20180312T133626.014117 960 540
20180312T133626.022166 960 540
20180312T133626.034142 960 540
20180312T133626.042294 960 540
20180312T133626.053567 960 540
20180312T133626.061567 960 540
20180312T133626.075257 960 540
20180312T133626.082557 960 540
20180312T133626.094285 960 540
20180312T133626.103041 960 540
20180312T133626.114087 960 540
20180312T133626.122180 960 540
20180312T133626.134569 960 540
20180312T133626.142476 960 540
20180312T133626.154319 960 540
20180312T133626.162552 960 540
20180312T133626.174084 960 540
20180312T133626.182183 960 540
20180312T133626.194562 960 540
20180312T133626.202485 960 540
20180312T133626.214229 960 540
20180312T133626.226609 960 540
20180312T133626.234584 960 540
20180312T133626.246097 960 540
20180312T133626.254108 960 540
20180312T133626.266104 960 540
20180312T133626.274103 960 540
20180312T133626.286107 960 540
20180312T133626.294258 960 540
20180312T133626.305871 960 540
20180312T133626.313927 960 540
20180312T133626.326791 960 540
20180312T133626.334640 960 540
20180312T133626.346497 960 540
20180312T133626.354834 960 540
20180312T133626.366078 960 540
20180312T133626.374259 960 540
20180312T133626.386938 960 540
20180312T133626.394529 960 540
20180312T133626.406252 960 540
20180312T133626.415083 960 540
20180312T133626.426133 960 540
20180312T133626.434297 960 540
20180312T133626.446956 960 540
20180312T133626.454551 960 540
20180312T133626.466091 960 540
20180312T133626.478948 960 540
20180312T133626.486823 960 540
20180312T133626.497963 960 540
20180312T133626.506783 960 540
20180312T133626.519201 960 540
20180312T133626.527038 960 540
20180312T133626.537913 960 540
20180312T133626.546557 960 540
20180312T133626.558078 960 540
20180312T133626.566196 960 540
20180312T133626.578776 960 540
20180312T133626.586579 960 540
20180312T133626.598199 960 540
20180312T133626.606775 960 540
20180312T133626.618104 960 540
20180312T133626.626297 960 540
20180312T133626.638962 960 540
20180312T133626.646833 960 540
20180312T133626.658058 960 540
20180312T133626.667007 960 540
20180312T133626.678061 960 540
20180312T133626.686230 960 540
20180312T133626.699023 960 540
20180312T133626.706644 960 540
20180312T133626.718240 960 540
20180312T133626.730929 960 540
20180312T133626.738758 960 540
20180312T133626.750077 960 540
20180312T133626.758191 960 540
20180312T133626.771206 960 540
20180312T133626.778634 960 540
20180312T133626.790157 960 540
20180312T133626.798527 960 540
20180312T133626.810545 960 540
20180312T133626.818749 960 540
20180312T133626.830585 960 540
20180312T133626.838722 960 540
20180312T133626.850426 960 540
20180312T133626.859029 960 540
20180312T133626.870069 960 540
20180312T133626.878156 960 540
20180312T133626.890542 960 540
20180312T133626.898494 960 540
20180312T133626.910549 960 540
20180312T133626.918997 960 540
20180312T133626.930059 960 540
20180312T133626.938187 960 540
20180312T133626.951025 960 540
20180312T133626.958683 960 540
20180312T133626.970230 960 540
20180312T133626.982932 960 540
20180312T133626.990746 960 540
20180312T133627.002076 960 540
20180312T133627.010200 960 540
20180312T133627.022823 960 540
20180312T133627.030593 960 540
20180312T133627.042349 960 540
20180312T133627.051013 960 540
20180312T133627.062063 960 540
20180312T133627.070137 960 540
20180312T133627.082528 960 540
20180312T133627.090436 960 540
20180312T133627.102269 960 540
20180312T133627.110522 960 540
20180312T133627.122052 960 540
20180312T133627.130136 960 540
20180312T133627.142521 960 540
20180312T133627.150475 960 540
20180312T133627.162402 960 540
20180312T133627.170508 960 540
20180312T133627.182039 960 540
20180312T133627.190138 960 540
20180312T133627.202519 960 540
20180312T133627.210448 960 540
20180312T133627.222317 960 540
20180312T133627.234542 960 540
20180312T133627.242539 960 540
20180312T133627.254054 960 540
20180312T133627.262069 960 540
20180312T133627.274064 960 540
20180312T133627.282061 960 540
20180312T133627.294056 960 540
20180312T133627.302047 960 540
20180312T133627.314061 960 540
20180312T133627.322053 960 540
20180312T133627.334066 960 540
20180312T133627.342071 960 540
20180312T133627.354061 960 540
20180312T133627.362062 960 540
20180312T133627.374060 960 540
20180312T133627.382054 960 540
20180312T133627.394049 960 540
20180312T133627.402056 960 540
20180312T133627.414051 960 540
20180312T133627.422080 960 540
20180312T133627.434087 960 540
20180312T133627.442062 960 540
20180312T133627.454051 960 540
20180312T133627.462081 960 540
20180312T133627.474050 960 540
20180312T133627.486065 960 540
20180312T133627.494195 960 540
20180312T133627.505940 960 540
20180312T133627.513946 960 540
20180312T133627.525947 960 540
20180312T133627.533942 960 540
20180312T133627.545942 960 540
20180312T133627.553942 960 540
20180312T133627.565942 960 540
20180312T133627.573942 960 540
20180312T133627.585920 960 540
20180312T133627.593922 960 540
20180312T133627.605928 960 540
20180312T133627.613926 960 540
20180312T133627.625970 960 540
20180312T133627.633970 960 540
20180312T133627.646030 960 540
20180312T133627.654726 960 540
20180312T133627.666518 960 540
20180312T133627.674718 960 540
20180312T133627.686040 960 540
20180312T133627.694196 960 540
20180312T133627.706905 960 540
20180312T133627.714559 960 540
20180312T133627.726297 960 540
20180312T133627.738985 960 540
20180312T133627.746983 960 540
20180312T133627.757921 960 540
20180312T133627.765987 960 540
20180312T133627.778515 960 540
20180312T133627.786474 960 540
20180312T133627.798451 960 540
20180312T133627.806982 960 540
20180312T133627.818070 960 540
20180312T133627.826233 960 540
20180312T133627.838916 960 540
20180312T133627.846548 960 540
20180312T133627.858354 960 540
20180312T133627.866991 960 540
20180312T133627.878033 960 540
20180312T133627.886174 960 540
20180312T133627.898930 960 540
20180312T133627.906501 960 540
20180312T133627.918039 960 540
20180312T133627.926168 960 540
20180312T133627.938735 960 540
20180312T133627.945525 960 540
20180312T133627.957493 960 540
20180312T133627.966867 960 540
20180312T133627.978322 960 540
20180312T133627.990315 960 540
20180312T133627.998372 960 540
20180312T133628.010328 960 540
20180312T133628.018370 960 540
20180312T133628.030431 960 540
20180312T133628.038496 960 540
20180312T133628.050523 960 540
20180312T133628.059048 960 540
20180312T133628.070043 960 540
20180312T133628.078165 960 540
20180312T133628.090910 960 540
20180312T133628.098547 960 540
20180312T133628.110145 960 540
20180312T133628.119006 960 540
20180312T133628.130043 960 540
20180312T133628.138040 960 540
20180312T133628.150042 960 540
20180312T133628.158109 960 540
20180312T133628.170680 960 540
20180312T133628.178986 960 540
20180312T133628.189913 960 540
20180312T133628.197994 960 540
20180312T133628.211013 960 540
20180312T133628.219238 960 540
20180312T133628.230018 960 540
20180312T133628.242971 960 540
20180312T133628.250491 960 540
20180312T133628.262492 960 540
20180312T133628.270449 960 540
20180312T133628.282484 960 540
20180312T133628.290606 960 540
20180312T133628.302089 960 540
20180312T133628.310977 960 540
20180312T133628.322142 960 540
20180312T133628.330311 960 540
20180312T133628.342882 960 540
20180312T133628.350486 960 540
20180312T133628.362184 960 540
20180312T133628.371282 960 540
20180312T133628.381897 960 540
20180312T133628.389966 960 540
20180312T133628.402965 960 540
20180312T133628.410600 960 540
20180312T133628.422129 960 540
20180312T133628.430983 960 540
20180312T133628.442235 960 540
20180312T133628.450332 960 540
20180312T133628.462897 960 540
20180312T133628.470550 960 540
20180312T133628.482335 960 540
20180312T133628.495048 960 540
20180312T133628.502771 960 540
20180312T133628.513891 960 540
20180312T133628.521951 960 540
20180312T133628.534482 960 540
20180312T133628.542482 960 540
20180312T133628.554571 960 540
20180312T133628.562757 960 540
20180312T133628.574155 960 540
20180312T133628.582191 960 540
20180312T133628.594956 960 540
20180312T133628.602589 960 540
20180312T133628.614063 960 540
20180312T133628.622347 960 540
20180312T133628.634322 960 540
20180312T133628.642730 960 540
20180312T133628.654479 960 540
20180312T133628.662590 960 540
20180312T133628.674081 960 540
20180312T133628.682954 960 540
20180312T133628.694139 960 540
20180312T133628.702310 960 540
20180312T133628.714857 960 540
20180312T133628.722484 960 540
20180312T133628.734139 960 540
20180312T133628.746864 960 540
20180312T133628.754701 960 540
20180312T133628.765886 960 540
20180312T133628.773888 960 540
20180312T133628.785897 960 540
20180312T133628.793891 960 540
20180312T133628.805954 960 540
20180312T133628.813897 960 540
20180312T133628.825939 960 540
20180312T133628.833914 960 540
20180312T133628.845896 960 540
20180312T133628.853890 960 540
20180312T133628.865883 960 540
20180312T133628.873896 960 540
20180312T133628.885893 960 540
20180312T133628.893887 960 540
20180312T133628.905888 960 540
20180312T133628.913881 960 540
20180312T133628.925892 960 540
20180312T133628.933874 960 540
20180312T133628.946703 960 540
20180312T133628.954704 960 540
20180312T133628.966692 960 540
20180312T133628.974529 960 540
20180312T133628.986227 960 540
20180312T133628.998948 960 540
20180312T133629.006471 960 540
20180312T133629.018517 960 540
20180312T133629.026118 960 540
20180312T133629.038030 960 540
20180312T133629.046008 960 540
20180312T133629.058012 960 540
20180312T133629.066006 960 540
20180312T133629.078013 960 540
20180312T133629.086081 960 540
20180312T133629.098007 960 540
20180312T133629.106008 960 540
20180312T133629.118004 960 540
20180312T133629.126008 960 540
20180312T133629.138017 960 540
20180312T133629.146006 960 540
20180312T133629.158075 960 540
20180312T133629.165996 960 540
20180312T133629.178473 960 540
20180312T133629.186454 960 540
20180312T133629.198475 960 540
20180312T133629.206427 960 540
20180312T133629.218385 960 540
20180312T133629.226493 960 540
20180312T133629.238362 960 540
20180312T133629.250479 960 540
20180312T133629.258460 960 540
20180312T133629.269977 960 540
20180312T133629.278045 960 540
20180312T133629.290463 960 540
20180312T133629.298353 960 540
20180312T133629.310054 960 540
20180312T133629.318443 960 540
20180312T133629.329974 960 540
20180312T133629.337996 960 540
20180312T133629.349999 960 540
20180312T133629.358004 960 540
20180312T133629.370000 960 540
20180312T133629.377987 960 540
20180312T133629.389998 960 540
20180312T133629.398007 960 540
20180312T133629.409996 960 540
20180312T133629.418028 960 540
20180312T133629.430045 960 540
20180312T133629.438007 960 540
20180312T133629.450008 960 540
20180312T133629.458009 960 540
20180312T133629.470000 960 540
20180312T133629.478006 960 540
20180312T133629.489993 960 540
20180312T133629.501996 960 540
20180312T133629.509999 960 540
20180312T133629.522000 960 540
20180312T133629.529987 960 540
20180312T133629.542003 960 540
20180312T133629.549986 960 540
20180312T133629.561991 960 540
20180312T133629.569993 960 540
20180312T133629.581995 960 540
20180312T133629.589994 960 540
20180312T133629.601998 960 540
20180312T133629.609996 960 540
20180312T133629.622045 960 540
20180312T133629.630004 960 540
20180312T133629.641992 960 540
20180312T133629.649994 960 540
20180312T133629.661984 960 540
20180312T133629.669969 960 540
20180312T133629.681972 960 540
20180312T133629.689966 960 540
20180312T133629.701977 960 540
20180312T133629.709977 960 540
20180312T133629.721968 960 540
20180312T133629.729986 960 540
20180312T133629.742029 960 540
20180312T133629.753853 960 540
20180312T133629.761857 960 540
20180312T133629.773856 960 540
20180312T133629.781854 960 540
20180312T133629.793853 960 540
20180312T133629.801865 960 540
20180312T133629.813860 960 540
20180312T133629.821902 960 540
20180312T133629.833889 960 540
20180312T133629.841866 960 540
20180312T133629.853859 960 540
20180312T133629.861857 960 540
20180312T133629.873865 960 540
20180312T133629.881852 960 540
20180312T133629.893859 960 540
20180312T133629.901854 960 540
20180312T133629.914454 960 540
20180312T133629.922410 960 540
20180312T133629.934318 960 540
20180312T133629.942416 960 540
20180312T133629.954431 960 540
20180312T133629.962406 960 540
20180312T133629.974316 960 540
20180312T133629.982421 960 540
20180312T133629.994266 960 540
20180312T133630.006253 960 540
20180312T133630.014251 960 540
20180312T133630.026357 960 540
20180312T133630.034443 960 540
20180312T133630.046336 960 540
20180312T133630.054418 960 540
20180312T133630.066333 960 540
20180312T133630.074455 960 540
20180312T133630.086444 960 540
20180312T133630.094448 960 540
20180312T133630.106459 960 540
20180312T133630.114411 960 540
20180312T133630.126330 960 540
20180312T133630.134442 960 540
20180312T133630.145490 960 540
20180312T133630.153475 960 540
20180312T133630.165463 960 540
20180312T133630.173461 960 540
20180312T133630.185428 960 540
20180312T133630.193426 960 540
20180312T133630.205466 960 540
20180312T133630.214684 960 540
20180312T133630.226639 960 540
20180312T133630.234357 960 540
20180312T133630.245961 960 540
20180312T133630.257964 960 540
20180312T133630.265961 960 540
20180312T133630.278032 960 540
20180312T133630.285820 960 540
20180312T133630.297726 960 540
20180312T133630.305727 960 540
20180312T133630.317738 960 540
20180312T133630.325728 960 540
20180312T133630.337741 960 540
20180312T133630.345726 960 540
20180312T133630.357739 960 540
20180312T133630.365726 960 540
20180312T133630.377735 960 540
20180312T133630.385733 960 540
20180312T133630.397727 960 540
20180312T133630.405733 960 540
20180312T133630.417827 960 540
20180312T133630.425783 960 540
20180312T133630.437750 960 540
20180312T133630.445722 960 540
20180312T133630.457735 960 540
20180312T133630.465737 960 540
20180312T133630.477729 960 540
20180312T133630.485746 960 540
20180312T133630.497735 960 540
20180312T133630.510242 960 540
20180312T133630.518518 960 540
20180312T133630.530386 960 540
20180312T133630.537434 960 540
20180312T133630.549403 960 540
20180312T133630.558865 960 540
20180312T133630.570117 960 540
20180312T133630.578226 960 540
20180312T133630.590233 960 540
20180312T133630.598232 960 540
20180312T133630.610232 960 540
20180312T133630.618288 960 540
20180312T133630.630272 960 540
20180312T133630.638255 960 540
20180312T133630.650245 960 540
20180312T133630.658245 960 540
20180312T133630.670232 960 540
20180312T133630.678234 960 540
20180312T133630.690237 960 540
20180312T133630.698225 960 540
20180312T133630.710254 960 540
20180312T133630.718249 960 540
20180312T133630.730243 960 540
20180312T133630.738250 960 540
20180312T133630.750234 960 540
20180312T133630.762238 960 540
20180312T133630.770232 960 540
20180312T133630.782255 960 540
20180312T133630.790240 960 540
20180312T133630.802240 960 540
20180312T133630.810237 960 540
20180312T133630.822297 960 540
20180312T133630.830915 960 540
20180312T133630.841955 960 540
20180312T133630.850059 960 540
20180312T133630.862818 960 540
20180312T133630.870423 960 540
20180312T133630.882042 960 540
20180312T133630.890885 960 540
20180312T133630.901937 960 540
20180312T133630.910010 960 540
20180312T133630.922885 960 540
20180312T133630.930542 960 540
20180312T133630.942045 960 540
20180312T133630.950872 960 540
20180312T133630.961930 960 540
20180312T133630.970011 960 540
20180312T133630.982875 960 540
20180312T133630.990553 960 540
20180312T133631.001931 960 540
20180312T133631.013942 960 540
20180312T133631.021974 960 540
20180312T133631.033958 960 540
20180312T133631.041935 960 540
20180312T133631.053933 960 540
20180312T133631.061928 960 540
20180312T133631.073933 960 540
20180312T133631.081944 960 540
20180312T133631.094001 960 540
20180312T133631.101700 960 540
20180312T133631.113697 960 540
20180312T133631.121699 960 540
20180312T133631.133694 960 540
20180312T133631.141701 960 540
20180312T133631.153698 960 540
20180312T133631.162396 960 540
20180312T133631.174474 960 540
20180312T133631.182415 960 540
20180312T133631.194001 960 540
20180312T133631.202848 960 540
20180312T133631.213805 960 540
20180312T133631.221902 960 540
20180312T133631.234629 960 540
20180312T133631.242398 960 540
20180312T133631.253842 960 540
20180312T133631.266783 960 540
20180312T133631.274604 960 540
20180312T133631.285801 960 540
20180312T133631.293833 960 540
20180312T133631.306599 960 540
20180312T133631.314623 960 540
20180312T133631.326219 960 540
20180312T133631.334618 960 540
20180312T133631.346046 960 540
20180312T133631.354181 960 540
20180312T133631.366784 960 540
20180312T133631.374422 960 540
20180312T133631.386021 960 540
20180312T133631.395189 960 540
20180312T133631.405799 960 540
20180312T133631.413940 960 540
20180312T133631.426660 960 540
20180312T133631.434560 960 540
20180312T133631.446007 960 540
20180312T133631.454867 960 540
20180312T133631.465920 960 540
20180312T133631.473980 960 540
20180312T133631.486866 960 540
20180312T133631.494542 960 540
20180312T133631.505992 960 540
20180312T133631.518790 960 540
20180312T133631.526593 960 540
20180312T133631.537795 960 540
20180312T133631.545819 960 540
20180312T133631.559057 960 540
20180312T133631.566526 960 540
20180312T133631.577983 960 540
20180312T133631.586856 960 540
20180312T133631.597905 960 540
20180312T133631.605990 960 540
20180312T133631.619071 960 540
20180312T133631.626560 960 540
20180312T133631.637941 960 540
20180312T133631.645930 960 540
20180312T133631.657926 960 540
20180312T133631.665919 960 540
20180312T133631.677983 960 540
20180312T133631.686495 960 540
20180312T133631.698346 960 540
20180312T133631.706841 960 540
20180312T133631.717908 960 540
20180312T133631.725985 960 540
20180312T133631.738858 960 540
20180312T133631.746537 960 540
20180312T133631.757982 960 540
20180312T133631.770780 960 540
20180312T133631.778594 960 540
20180312T133631.789794 960 540
20180312T133631.797817 960 540
20180312T133631.810869 960 540
20180312T133631.818548 960 540
20180312T133631.829985 960 540
20180312T133631.838207 960 540
20180312T133631.850204 960 540
20180312T133631.858197 960 540
20180312T133631.870193 960 540
20180312T133631.878626 960 540
20180312T133631.890339 960 540
20180312T133631.898869 960 540
20180312T133631.909907 960 540
20180312T133631.917967 960 540
20180312T133631.930859 960 540
20180312T133631.938849 960 540
20180312T133631.949806 960 540
20180312T133631.958835 960 540
20180312T133631.970039 960 540
20180312T133631.978047 960 540
20180312T133631.990034 960 540
20180312T133631.998063 960 540
20180312T133632.010165 960 540
20180312T133632.021829 960 540
20180312T133632.029716 960 540
20180312T133632.041689 960 540
20180312T133632.049673 960 540
20180312T133632.061684 960 540
20180312T133632.069671 960 540
20180312T133632.081670 960 540
20180312T133632.089666 960 540
20180312T133632.101677 960 540
20180312T133632.109682 960 540
20180312T133632.121683 960 540
20180312T133632.129674 960 540
20180312T133632.141673 960 540
20180312T133632.149682 960 540
20180312T133632.163179 960 540
20180312T133632.169408 960 540
20180312T133632.181393 960 540
20180312T133632.190764 960 540
20180312T133632.202250 960 540
20180312T133632.210585 960 540
20180312T133632.221960 960 540
20180312T133632.229953 960 540
20180312T133632.242060 960 540
20180312T133632.250133 960 540
20180312T133632.262049 960 540
20180312T133632.274045 960 540
20180312T133632.282042 960 540
20180312T133632.294039 960 540
20180312T133632.302052 960 540
20180312T133632.314043 960 540
20180312T133632.322050 960 540
20180312T133632.334042 960 540
20180312T133632.342040 960 540
20180312T133632.354044 960 540
20180312T133632.362044 960 540
20180312T133632.374039 960 540
20180312T133632.382041 960 540
20180312T133632.394036 960 540
20180312T133632.401976 960 540
20180312T133632.413910 960 540
20180312T133632.421950 960 540
20180312T133632.433925 960 540
20180312T133632.441905 960 540
20180312T133632.453904 960 540
20180312T133632.461890 960 540
20180312T133632.473901 960 540
20180312T133632.481911 960 540
20180312T133632.493895 960 540
20180312T133632.501908 960 540
20180312T133632.513928 960 540
20180312T133632.526367 960 540
20180312T133632.534342 960 540
20180312T133632.545761 960 540
20180312T133632.553760 960 540
20180312T133632.566358 960 540
20180312T133632.574267 960 540
20180312T133632.585921 960 540
20180312T133632.594345 960 540
20180312T133632.605884 960 540
20180312T133632.613881 960 540
20180312T133632.625935 960 540
20180312T133632.633913 960 540
20180312T133632.645899 960 540
20180312T133632.653893 960 540
20180312T133632.666973 960 540
20180312T133632.673346 960 540
20180312T133632.685373 960 540
20180312T133632.694742 960 540
20180312T133632.706210 960 540
20180312T133632.714567 960 540
20180312T133632.725871 960 540
20180312T133632.733947 960 540
20180312T133632.746748 960 540
20180312T133632.754429 960 540
20180312T133632.766018 960 540
20180312T133632.778015 960 540
20180312T133632.786009 960 540
20180312T133632.798010 960 540
20180312T133632.806013 960 540
20180312T133632.818041 960 540
20180312T133632.826056 960 540
20180312T133632.838042 960 540
20180312T133632.846015 960 540
20180312T133632.858024 960 540
20180312T133632.866015 960 540
20180312T133632.878017 960 540
20180312T133632.886019 960 540
20180312T133632.898014 960 540
20180312T133632.906006 960 540
20180312T133632.918014 960 540
20180312T133632.926012 960 540
20180312T133632.938015 960 540
20180312T133632.946139 960 540
20180312T133632.958759 960 540
20180312T133632.966553 960 540
20180312T133632.977741 960 540
20180312T133632.985756 960 540
20180312T133632.997748 960 540
20180312T133633.005794 960 540
20180312T133633.018388 960 540
20180312T133633.030401 960 540
20180312T133633.038374 960 540
20180312T133633.050530 960 540
20180312T133633.058345 960 540
20180312T133633.070138 960 540
20180312T133633.078556 960 540
20180312T133633.090129 960 540
20180312T133633.098816 960 540
20180312T133633.109882 960 540
20180312T133633.117925 960 540
20180312T133633.130815 960 540
20180312T133633.138499 960 540
20180312T133633.149864 960 540
20180312T133633.157942 960 540
20180312T133633.170748 960 540
20180312T133633.177385 960 540
20180312T133633.189362 960 540
20180312T133633.198744 960 540
20180312T133633.210230 960 540
20180312T133633.218565 960 540
20180312T133633.229903 960 540
20180312T133633.237888 960 540
20180312T133633.249862 960 540
20180312T133633.257876 960 540
20180312T133633.269863 960 540
20180312T133633.281859 960 540
20180312T133633.289858 960 540
20180312T133633.301865 960 540
20180312T133633.309861 960 540
20180312T133633.321868 960 540
20180312T133633.329866 960 540
20180312T133633.341864 960 540
20180312T133633.349877 960 540
20180312T133633.361908 960 540
20180312T133633.370539 960 540
20180312T133633.382083 960 540
20180312T133633.390536 960 540
20180312T133633.402054 960 540
20180312T133633.410867 960 540
20180312T133633.421916 960 540
20180312T133633.429960 960 540
20180312T133633.442822 960 540
20180312T133633.450615 960 540
20180312T133633.462008 960 540
20180312T133633.470041 960 540
20180312T133633.482156 960 540
20180312T133633.490159 960 540
20180312T133633.502036 960 540
20180312T133633.510167 960 540
20180312T133633.522163 960 540
20180312T133633.534267 960 540
20180312T133633.542795 960 540
20180312T133633.553842 960 540
20180312T133633.561892 960 540
20180312T133633.574801 960 540
20180312T133633.582486 960 540
20180312T133633.593898 960 540
20180312T133633.602794 960 540
20180312T133633.613856 960 540
20180312T133633.621973 960 540
20180312T133633.634745 960 540
20180312T133633.642379 960 540
20180312T133633.653856 960 540
20180312T133633.661906 960 540
20180312T133633.674793 960 540
20180312T133633.681308 960 540
20180312T133633.693336 960 540
20180312T133633.702727 960 540
20180312T133633.714183 960 540
20180312T133633.722524 960 540
20180312T133633.733845 960 540
20180312T133633.741906 960 540
20180312T133633.754721 960 540
20180312T133633.762370 960 540
20180312T133633.773895 960 540
20180312T133633.786722 960 540
20180312T133633.794532 960 540
20180312T133633.806212 960 540
20180312T133633.813723 960 540
20180312T133633.825780 960 540
20180312T133633.833739 960 540
20180312T133633.846318 960 540
20180312T133633.854313 960 540
20180312T133633.865835 960 540
20180312T133633.873870 960 540
20180312T133633.886305 960 540
20180312T133633.894272 960 540
20180312T133633.906030 960 540
20180312T133633.914316 960 540
20180312T133633.925843 960 540
20180312T133633.933875 960 540
20180312T133633.946777 960 540
20180312T133633.954434 960 540
20180312T133633.965710 960 540
20180312T133633.973699 960 540
20180312T133633.985721 960 540
20180312T133633.993726 960 540
20180312T133634.005722 960 540
20180312T133634.013731 960 540
20180312T133634.026366 960 540
20180312T133634.038410 960 540
20180312T133634.046595 960 540
20180312T133634.057709 960 540
20180312T133634.065718 960 540
20180312T133634.077718 960 540
20180312T133634.085700 960 540
20180312T133634.097721 960 540
20180312T133634.105712 960 540
20180312T133634.117717 960 540
20180312T133634.125717 960 540
20180312T133634.137705 960 540
20180312T133634.145720 960 540
20180312T133634.157722 960 540
20180312T133634.165720 960 540
20180312T133634.177716 960 540
20180312T133634.185713 960 540
20180312T133634.197709 960 540
20180312T133634.205719 960 540
20180312T133634.217752 960 540
20180312T133634.225753 960 540
20180312T133634.237736 960 540
20180312T133634.246417 960 540
20180312T133634.258047 960 540
20180312T133634.266487 960 540
20180312T133634.278295 960 540
20180312T133634.290524 960 540
20180312T133634.298527 960 540
20180312T133634.309704 960 540
20180312T133634.317697 960 540
20180312T133634.329702 960 540
20180312T133634.337704 960 540
20180312T133634.349706 960 540
20180312T133634.357712 960 540
20180312T133634.369708 960 540
20180312T133634.377700 960 540
20180312T133634.389710 960 540
20180312T133634.397707 960 540
20180312T133634.409692 960 540
20180312T133634.417736 960 540
20180312T133634.429747 960 540
20180312T133634.438435 960 540
20180312T133634.450127 960 540
20180312T133634.458123 960 540
20180312T133634.470005 960 540
20180312T133634.478115 960 540
20180312T133634.490129 960 540
20180312T133634.497608 960 540
20180312T133634.509591 960 540
20180312T133634.518430 960 540
20180312T133634.530117 960 540
20180312T133634.542122 960 540
20180312T133634.550116 960 540
20180312T133634.562193 960 540
20180312T133634.570382 960 540
20180312T133634.582020 960 540
20180312T133634.590426 960 540
20180312T133634.602198 960 540
20180312T133634.610520 960 540
20180312T133634.621866 960 540
20180312T133634.629887 960 540
20180312T133634.642521 960 540
20180312T133634.650384 960 540
20180312T133634.662043 960 540
20180312T133634.670512 960 540
