20180312T133629.458009 262.996 262.839 121.204 118.373 26.0659 252.047 282.462 273.123 282.185 20180312T133629.458009 960 540
20180312T133629.470000 262.925 262.846 121.458 118.278 28.5426 252.047 282.462 273.123 282.185 20180312T133629.470000 960 540
20180312T133629.478006 262.856 262.857 121.507 118.282 31.2928 252.047 282.462 273.123 282.185 20180312T133629.478006 960 540
20180312T133629.489993 262.847 262.927 121.228 118.709 29.6626 252.047 282.462 272.963 282.093 20180312T133629.489993 960 540
20180312T133629.501996 262.688 262.781 121.451 118.506 31.8656 251.953 282.462 272.915 282.061 20180312T133629.501996 960 540
20180312T133629.509999 262.58 262.922 121.376 118.588 30.4336 251.911 282.369 272.801 282.058 20180312T133629.509999 960 540
20180312T133629.522000 262.566 262.83 121.413 118.859 27.6551 251.613 282.353 272.801 282.058 20180312T133629.522000 960 540
20180312T133629.529987 262.604 262.751 121.508 118.821 33.8156 251.613 282.353 272.801 282.058 20180312T133629.529987 960 540
20180312T133629.542003 262.538 262.784 121.602 118.608 30.996 251.958 282.406 272.915 282.061 20180312T133629.542003 960 540
20180312T133629.549986 262.654 262.869 121.531 118.581 27.7933 252 282.425 272.963 282.093 20180312T133629.549986 960 540
20180312T133629.561991 262.846 262.773 121.159 118.794 31.2455 252.047 282.462 272.963 282.093 20180312T133629.561991 960 540
20180312T133629.569993 262.923 262.925 121.621 118.401 31.6233 252.047 282.462 273.123 282.185 20180312T133629.569993 960 540
20180312T133629.581995 262.985 262.964 121.48 118.593 33.075 252.047 282.462 273.123 282.185 20180312T133629.581995 960 540
20180312T133629.589994 263.089 263.007 121.456 118.596 31.8727 252.047 282.462 273.123 282.185 20180312T133629.589994 960 540
20180312T133629.601998 263.078 262.976 121.403 118.631 31.0505 252.047 282.462 273.123 282.185 20180312T133629.601998 960 540
20180312T133629.609996 262.999 263.097 121.579 118.318 31.1551 252.047 282.462 273.176 282.308 20180312T133629.609996 960 540
20180312T133629.622045 263.011 262.855 121.519 118.611 34.2342 252.047 282.462 273.128 282.282 20180312T133629.622045 960 540
20180312T133629.630004 263.006 263.017 121.538 118.659 34.9908 252 282.5 273.128 282.282 20180312T133629.630004 960 540
20180312T133629.641992 262.919 263.056 121.428 118.854 37.6393 252.047 282.462 273.128 282.282 20180312T133629.641992 960 540
20180312T133629.649994 262.794 263.156 121.539 118.242 37.2563 252 282.5 273 282.293 20180312T133629.649994 960 540
20180312T133629.661984 262.704 263.222 121.286 118.504 37.2788 252 282.5 273 282.293 20180312T133629.661984 960 540
20180312T133629.669969 262.681 263.344 121.368 118.445 33.9557 252 282.5 272.967 282.34 20180312T133629.669969 960 540
20180312T133629.681972 262.531 263.227 121.378 118.281 40.8983 251.808 282.5 272.874 282.403 20180312T133629.681972 960 540
20180312T133629.689966 262.527 263.253 121.358 118.229 39.6696 251.771 282.379 272.874 282.403 20180312T133629.689966 960 540
20180312T133629.701977 262.405 263.142 121.488 118.392 39.632 251.724 282.34 272.796 282.29 20180312T133629.701977 960 540
20180312T133629.709977 262.436 263.099 121.411 118.438 39.5736 251.724 282.34 272.714 282.351 20180312T133629.709977 960 540
20180312T133629.721968 262.386 263.137 121.349 118.357 36.1156 251.613 282.353 272.603 282.374 20180312T133629.721968 960 540
20180312T133629.729986 262.216 263.199 121.503 118.347 36.3961 251.681 282.521 272.714 282.351 20180312T133629.729986 960 540
20180312T133629.742029 262.289 263.101 121.73 118.199 38.9762 251.719 282.438 272.714 282.351 20180312T133629.742029 960 540
20180312T133629.753853 262.373 263.239 121.251 118.218 40.2739 251.444 282.562 272.714 282.351 20180312T133629.753853 960 540
20180312T133629.761857 262.437 263.264 121.297 118.267 42.9333 251.73 282.518 272.603 282.374 20180312T133629.761857 960 540
20180312T133629.773856 262.475 263.35 121.581 118.314 43.9904 251.719 282.438 272.603 282.374 20180312T133629.773856 960 540
20180312T133629.781854 262.436 263.362 121.454 118.264 41.4639 251.793 282.5 272.758 282.388 20180312T133629.781854 960 540
20180312T133629.793853 262.425 263.268 121.496 118.485 42.2004 251.793 282.5 272.714 282.351 20180312T133629.793853 960 540
20180312T133629.801865 262.405 263.249 121.299 118.201 42.8794 251.615 282.541 272.758 282.388 20180312T133629.801865 960 540
20180312T133629.813860 262.47 263.252 121.487 118.223 40.5422 251.565 282.587 272.758 282.388 20180312T133629.813860 960 540
20180312T133629.821902 262.454 263.258 121.446 118.264 43.3269 251.681 282.562 272.603 282.374 20180312T133629.821902 960 540
20180312T133629.833889 262.413 263.248 121.451 118.178 40.0508 251.793 282.5 272.714 282.351 20180312T133629.833889 960 540
20180312T133629.841866 262.516 263.152 121.434 118.456 44.5322 251.793 282.5 272.758 282.388 20180312T133629.841866 960 540
20180312T133629.853859 262.563 263.216 121.38 118.324 39.641 251.724 282.423 272.758 282.388 20180312T133629.853859 960 540
20180312T133629.861857 262.538 263.241 121.343 118.313 40.3677 251.761 282.465 272.874 282.403 20180312T133629.861857 960 540
20180312T133629.873865 262.603 263.078 121.515 118.414 41.1921 251.771 282.379 272.874 282.403 20180312T133629.873865 960 540
20180312T133629.881852 262.578 262.95 121.574 118.543 42.4721 251.5 282.41 272.796 282.29 20180312T133629.881852 960 540
20180312T133629.893859 262.55 262.802 121.796 118.724 49.4379 251.724 282.34 272.714 282.351 20180312T133629.893859 960 540
20180312T133629.901854 262.554 262.899 121.697 118.517 43.835 251.724 282.34 272.714 282.351 20180312T133629.901854 960 540
20180312T133629.914454 262.484 262.844 121.781 118.731 45.4948 251.679 282.384 272.796 282.29 20180312T133629.914454 960 540
20180312T133629.922410 262.512 262.806 121.615 118.882 44.2452 251.724 282.34 272.69 282.259 20180312T133629.922410 960 540
20180312T133629.934318 262.555 262.898 121.612 118.694 41.7277 251.724 282.34 272.714 282.351 20180312T133629.934318 960 540
20180312T133629.942416 262.612 262.827 121.945 118.745 46.4723 251.613 282.353 272.714 282.351 20180312T133629.942416 960 540
20180312T133629.954431 262.62 262.926 121.918 118.898 49.0958 251.724 282.34 272.714 282.351 20180312T133629.954431 960 540
20180312T133629.962406 262.575 262.876 122.001 118.835 46.7455 251.679 282.384 272.714 282.351 20180312T133629.962406 960 540
20180312T133629.974316 262.581 262.999 121.796 118.723 45.3383 251.724 282.34 272.714 282.351 20180312T133629.974316 960 540
20180312T133629.982421 262.634 262.895 122.008 119.003 46.1761 251.724 282.34 272.714 282.351 20180312T133629.982421 960 540
20180312T133629.994266 262.611 262.999 122.204 119.07 45.6801 251.569 282.399 272.714 282.351 20180312T133629.994266 960 540
20180312T133630.006253 262.642 262.947 122.164 119.23 45.7287 251.613 282.393 272.714 282.351 20180312T133630.006253 960 540
20180312T133630.014251 262.644 262.922 122.314 118.887 52.1322 251.613 282.353 272.714 282.351 20180312T133630.014251 960 540
20180312T133630.026357 262.659 262.989 122.038 119.244 43.1981 251.613 282.393 272.714 282.351 20180312T133630.026357 960 540
20180312T133630.034443 262.62 262.829 122.167 119.162 51.4424 251.679 282.384 272.69 282.259 20180312T133630.034443 960 540
20180312T133630.046336 262.628 262.954 122.098 119.209 48.6547 251.724 282.34 272.633 282.167 20180312T133630.046336 960 540
20180312T133630.054418 262.556 262.879 122.365 119.199 48.5904 251.611 282.327 272.633 282.167 20180312T133630.054418 960 540
20180312T133630.066333 262.495 262.923 122.406 119.281 46.5036 251.5 282.351 272.603 282.305 20180312T133630.066333 960 540
20180312T133630.074455 262.646 262.97 121.956 119.292 48.7686 251.724 282.34 272.714 282.351 20180312T133630.074455 960 540
20180312T133630.086444 262.532 263 122.25 119.55 42.527 251.268 282.556 272.714 282.351 20180312T133630.086444 960 540
20180312T133630.094448 262.568 262.907 122.449 119.46 45.7721 251.673 282.481 272.603 282.374 20180312T133630.094448 960 540
20180312T133630.106459 262.559 263.008 122.368 119.387 42.4226 251.673 282.481 272.603 282.374 20180312T133630.106459 960 540
20180312T133630.114411 262.555 262.849 122.337 119.457 43.0197 251.556 282.5 272.655 282.259 20180312T133630.114411 960 540
20180312T133630.126330 262.567 263.062 122.339 119.665 41.2644 251.489 282.518 272.714 282.351 20180312T133630.126330 960 540
20180312T133630.134442 262.731 262.954 122.13 119.796 49.8787 251.556 282.5 272.5 282.423 20180312T133630.134442 960 540
20180312T133630.145490 262.45 263.031 122.289 119.882 42.6765 251.384 282.535 272.5 282.423 20180312T133630.145490 960 540
20180312T133630.153475 262.361 263.121 122.294 119.922 44.8423 251.497 282.479 272.5 282.423 20180312T133630.153475 960 540
20180312T133630.165463 262.314 263.073 122.24 119.932 40.0332 251.22 282.6 272.5 282.423 20180312T133630.165463 960 540
20180312T133630.173461 262.389 263.198 122.491 119.651 37.0588 251.497 282.479 272.462 282.462 20180312T133630.173461 960 540
20180312T133630.185428 262.375 263.183 122.549 119.98 40.2538 251.384 282.535 272.444 282.363 20180312T133630.185428 960 540
20180312T133630.193426 262.307 263.099 122.479 120.031 46.546 251.34 282.577 272.364 282.574 20180312T133630.193426 960 540
20180312T133630.205466 262.376 263.257 122.509 120.006 47.8516 251.22 282.6 272.357 282.458 20180312T133630.205466 960 540
20180312T133630.214684 262.349 263.307 122.555 119.774 46.7569 251.22 282.6 272.322 282.448 20180312T133630.214684 960 540
20180312T133630.226639 262.343 263.158 122.747 120.172 44.9981 251.22 282.6 272.423 282.5 20180312T133630.226639 960 540
20180312T133630.234357 262.475 263.313 122.267 120.048 43.4745 251.569 282.438 272.364 282.574 20180312T133630.234357 960 540
20180312T133630.245961 262.535 263.163 122.89 119.797 47.1273 251.673 282.481 272.5 282.423 20180312T133630.245961 960 540
20180312T133630.257964 262.463 263.184 122.979 119.996 45.2949 251.565 282.587 272.603 282.374 20180312T133630.257964 960 540
20180312T133630.265961 262.61 263.137 122.91 120.286 47.6354 251.681 282.521 272.758 282.388 20180312T133630.265961 960 540
20180312T133630.278032 262.694 263.19 122.669 119.971 45.895 251.83 282.542 272.758 282.388 20180312T133630.278032 960 540
20180312T133630.285820 262.541 263.19 122.97 120.205 43.8308 251.681 282.521 272.643 282.409 20180312T133630.285820 960 540
20180312T133630.297726 262.579 263.319 122.503 120.028 45.5473 251.565 282.587 272.758 282.388 20180312T133630.297726 960 540
20180312T133630.305727 262.624 263.351 122.464 120.322 42.851 251.444 282.562 272.603 282.374 20180312T133630.305727 960 540
20180312T133630.317738 262.498 263.093 123.047 120.185 46.1151 251.56 282.54 272.714 282.351 20180312T133630.317738 960 540
20180312T133630.325728 262.468 263.159 122.713 120.2 46.1559 251.444 282.562 272.603 282.374 20180312T133630.325728 960 540
20180312T133630.337741 262.723 263.191 122.871 120.086 43.9253 251.793 282.5 272.758 282.388 20180312T133630.337741 960 540
20180312T133630.345726 262.723 263.15 123.034 120.321 40.8005 251.724 282.423 272.758 282.388 20180312T133630.345726 960 540
20180312T133630.357739 262.875 262.976 122.968 120.346 50.403 251.724 282.5 272.874 282.403 20180312T133630.357739 960 540
20180312T133630.365726 262.958 262.948 123.353 120.549 50.4305 251.771 282.458 272.967 282.34 20180312T133630.365726 960 540
20180312T133630.377735 262.918 262.834 123.057 120.878 52.4397 251.771 282.379 272.843 282.327 20180312T133630.377735 960 540
20180312T133630.385733 262.815 262.687 123.122 120.721 59.5755 251.5 282.5 272.758 282.388 20180312T133630.385733 960 540
20180312T133630.397727 262.826 262.942 122.791 120.699 53.0148 251.569 282.399 272.758 282.388 20180312T133630.397727 960 540
20180312T133630.405733 262.79 262.967 123.003 120.62 41.8049 251.679 282.384 272.758 282.388 20180312T133630.405733 960 540
20180312T133630.417827 262.855 263.01 122.843 120.7 47.3996 251.456 282.456 272.967 282.34 20180312T133630.417827 960 540
20180312T133630.425783 262.868 262.96 123.026 120.475 46.7027 251.771 282.379 272.872 282.282 20180312T133630.425783 960 540
20180312T133630.437750 262.996 262.813 123.21 120.954 48.7598 251.874 282.403 273 282.293 20180312T133630.437750 960 540
20180312T133630.445722 263.099 262.958 123.36 120.826 41.7769 251.874 282.403 273 282.293 20180312T133630.445722 960 540
20180312T133630.457735 263.053 262.92 123.34 120.892 44.2873 252 282.5 273 282.293 20180312T133630.457735 960 540
20180312T133630.465737 263.059 262.921 123.309 120.757 43.9985 251.874 282.403 273 282.293 20180312T133630.465737 960 540
20180312T133630.477729 262.85 262.876 123.137 121.058 44.5519 251.771 282.458 273 282.293 20180312T133630.477729 960 540
20180312T133630.485746 262.829 262.899 123.255 121.158 49.2141 251.546 282.454 272.874 282.403 20180312T133630.485746 960 540
20180312T133630.497735 262.88 263.075 123.165 121.071 47.0256 251.724 282.423 272.874 282.403 20180312T133630.497735 960 540
20180312T133630.510242 262.901 263.199 123.267 121.011 45.0349 251.5 282.5 272.758 282.388 20180312T133630.510242 960 540
20180312T133630.518518 262.802 263.185 123.172 121.065 49.4709 251.771 282.379 272.758 282.388 20180312T133630.518518 960 540
20180312T133630.530386 262.856 263.082 123.502 121.129 48.873 251.808 282.423 272.874 282.403 20180312T133630.530386 960 540
20180312T133630.537434 262.839 263.366 123.531 120.588 42.2897 251.808 282.5 272.792 282.429 20180312T133630.537434 960 540
20180312T133630.549403 262.831 263.402 123.825 120.582 41.0797 251.88 282.58 272.907 282.444 20180312T133630.549403 960 540
20180312T133630.558865 262.66 263.507 123.682 120.703 42.7758 251.88 282.5 272.891 282.577 20180312T133630.558865 960 540
20180312T133630.570117 262.74 263.478 123.692 120.494 43.5052 251.793 282.5 272.792 282.429 20180312T133630.570117 960 540
20180312T133630.578226 262.493 263.686 123.552 120.396 37.5005 251.519 282.637 272.643 282.409 20180312T133630.578226 960 540
20180312T133630.590233 262.456 263.566 123.646 120.722 40.4773 251.462 282.392 272.5 282.423 20180312T133630.590233 960 540
20180312T133630.598232 262.463 263.671 123.361 120.84 40.4459 251.192 282.5 272.463 282.512 20180312T133630.598232 960 540
20180312T133630.610232 262.447 263.656 123.45 120.929 41.4516 251.22 282.6 272.228 282.5 20180312T133630.610232 960 540
20180312T133630.618288 262.423 263.596 123.407 120.788 42.6887 251.34 282.577 272.142 282.611 20180312T133630.618288 960 540
20180312T133630.630272 262.382 263.717 123.251 120.973 39.6813 251.384 282.535 272.262 282.625 20180312T133630.630272 960 540
20180312T133630.638255 262.44 263.68 123.302 120.987 39.4566 251.279 282.626 272.279 282.667 20180312T133630.638255 960 540
20180312T133630.650245 262.512 263.792 123.385 120.964 42.5715 251.673 282.481 272.444 282.667 20180312T133630.650245 960 540
20180312T133630.658245 262.484 263.925 123.4 120.89 38.7036 251.565 282.681 272.39 282.843 20180312T133630.658245 960 540
20180312T133630.670232 262.568 263.834 123.338 120.985 40.8246 251.279 282.626 272.315 282.784 20180312T133630.670232 960 540
20180312T133630.678234 262.458 263.798 123.336 120.793 40.1904 251.556 282.5 272.403 282.629 20180312T133630.678234 960 540
20180312T133630.690237 262.099 263.284 123.23 120.85 33.666 251.235 282.63 271.926 282.574 20180312T133630.690237 960 540
20180312T133630.698225 261.882 262.397 123.513 120.489 35.5316 250.836 282.146 271.964 282.03 20180312T133630.698225 960 540
20180312T133630.710254 261.774 262.645 123.583 120.519 42.3286 250.816 282.316 271.963 282.123 20180312T133630.710254 960 540
20180312T133630.718249 261.784 262.825 123.458 120.857 46.2104 251 282.388 271.926 282.364 20180312T133630.718249 960 540
20180312T133630.730243 261.888 262.813 123.648 120.73 43.8016 251.115 282.483 272.173 282.364 20180312T133630.730243 960 540
20180312T133630.738250 262.096 262.883 123.462 120.741 39.6472 251.268 282.399 272.06 282.089 20180312T133630.738250 960 540
20180312T133630.750234 261.996 262.79 123.439 120.941 43.4108 251.286 282.351 272.103 282.282 20180312T133630.750234 960 540
20180312T133630.762238 262.012 262.745 123.543 120.744 41.12 251.188 282.315 272.052 282.255 20180312T133630.762238 960 540
20180312T133630.770232 261.907 262.716 123.572 120.549 38.3508 251.297 282.2 272.052 282.255 20180312T133630.770232 960 540
20180312T133630.782255 261.808 262.772 123.449 120.695 44.0136 251.052 282.255 272 282.218 20180312T133630.782255 960 540
20180312T133630.790240 261.751 262.844 123.517 120.524 42.3557 250.836 282.146 271.926 281.938 20180312T133630.790240 960 540
20180312T133630.802240 261.698 262.627 123.719 120.543 45.6242 250.724 282.259 271.96 282.127 20180312T133630.802240 960 540
20180312T133630.810237 261.651 262.784 123.433 120.536 39.7551 250.786 282.179 271.869 282.065 20180312T133630.810237 960 540
20180312T133630.822297 261.77 262.729 123.677 120.303 37.2883 250.778 282.272 271.865 282.09 20180312T133630.822297 960 540
20180312T133630.830915 261.813 262.694 123.6 120.434 40.2358 250.816 282.259 271.964 282.03 20180312T133630.830915 960 540
20180312T133630.841955 261.794 262.689 123.302 120.282 40.6922 251.236 282.138 272.013 282.157 20180312T133630.841955 960 540
20180312T133630.850059 261.827 262.819 123.471 120.281 36.7685 251.176 282.245 272.012 282.058 20180312T133630.850059 960 540
20180312T133630.862818 261.819 262.863 123.255 120.433 39.1394 250.926 282.364 272.052 282.255 20180312T133630.862818 960 540
20180312T133630.870423 261.812 262.707 123.361 120.717 47.9111 251.048 282.351 271.963 282.123 20180312T133630.870423 960 540
20180312T133630.882042 261.807 262.773 123.372 120.626 42.0264 250.766 282.292 272 282.218 20180312T133630.882042 960 540
20180312T133630.890885 261.747 262.886 123.319 120.699 39.711 250.758 282.388 271.912 282.157 20180312T133630.890885 960 540
20180312T133630.901937 261.666 262.725 123.343 120.661 41.2507 250.714 282.351 271.752 282.206 20180312T133630.901937 960 540
20180312T133630.910010 261.742 262.789 123.199 120.45 39.614 250.714 282.351 271.752 282.206 20180312T133630.910010 960 540
20180312T133630.922885 261.772 262.976 123.225 120.394 37.316 250.758 282.388 271.963 282.123 20180312T133630.922885 960 540
20180312T133630.930542 261.841 262.973 123.072 120.456 33.2601 250.81 282.351 271.969 282.264 20180312T133630.930542 960 540
20180312T133630.942045 261.9 262.993 123.318 120.032 34.2683 250.758 282.388 272.052 282.255 20180312T133630.942045 960 540
20180312T133630.950872 261.867 263.119 122.999 120.557 35.9607 250.874 282.403 271.874 282.403 20180312T133630.950872 960 540
20180312T133630.961930 261.815 263.108 122.854 120.569 34.6618 251 282.5 271.926 282.364 20180312T133630.961930 960 540
20180312T133630.970011 261.78 263.204 123.013 120.217 37.6816 251 282.5 271.874 282.403 20180312T133630.970011 960 540
20180312T133630.982875 261.771 263.268 123.071 120.132 34.9346 250.885 282.483 271.926 282.426 20180312T133630.982875 960 540
20180312T133630.990553 261.834 263.25 122.866 120.412 35.6228 251 282.5 271.874 282.403 20180312T133630.990553 960 540
20180312T133631.001931 261.848 263.217 122.968 120.06 38.0121 251.115 282.483 271.926 282.426 20180312T133631.001931 960 540
20180312T133631.013942 261.786 263.296 122.741 120.017 32.3733 251 282.5 272.047 282.462 20180312T133631.013942 960 540
20180312T133631.021974 261.917 263.289 122.925 119.97 35.6892 251 282.5 272.047 282.462 20180312T133631.021974 960 540
20180312T133631.033958 261.779 263.328 122.888 119.692 30.1001 250.952 282.554 271.907 282.444 20180312T133631.033958 960 540
20180312T133631.041935 261.725 263.345 122.759 119.987 30.989 250.732 282.536 271.874 282.403 20180312T133631.041935 960 540
20180312T133631.053933 261.591 263.339 122.591 120.094 33.2899 250.603 282.448 271.724 282.34 20180312T133631.053933 960 540
20180312T133631.061928 261.6 263.302 122.76 120.082 34.1937 250.603 282.448 271.724 282.34 20180312T133631.061928 960 540
20180312T133631.073933 261.592 263.293 122.271 120.22 31.2639 250.6 282.45 271.724 282.34 20180312T133631.073933 960 540
20180312T133631.081944 261.724 263.447 122.336 119.972 31.2379 250.565 282.412 271.724 282.34 20180312T133631.081944 960 540
20180312T133631.094001 261.623 263.365 121.997 119.873 26.9008 250.6 282.45 271.724 282.34 20180312T133631.094001 960 540
20180312T133631.101700 261.716 263.342 122.401 119.853 29.2847 250.694 282.5 271.771 282.379 20180312T133631.101700 960 540
20180312T133631.113697 261.706 263.32 122.378 119.708 28.2123 250.732 282.464 271.874 282.403 20180312T133631.113697 960 540
20180312T133631.121699 261.656 263.423 122.269 120.024 26.4024 250.732 282.536 271.874 282.403 20180312T133631.121699 960 540
20180312T133631.133694 261.748 263.567 122.124 119.867 27.6717 250.732 282.536 271.874 282.403 20180312T133631.133694 960 540
20180312T133631.141701 261.638 263.434 122.426 119.687 27.6405 250.791 282.605 271.808 282.5 20180312T133631.141701 960 540
20180312T133631.153698 261.738 263.445 122.233 119.562 22.6167 251.074 282.574 272 282.5 20180312T133631.153698 960 540
20180312T133631.162396 261.823 263.442 122.113 119.7 22.2379 251.024 282.612 272.047 282.462 20180312T133631.162396 960 540
20180312T133631.174474 261.893 263.484 121.81 119.724 21.0811 251.074 282.574 272 282.5 20180312T133631.174474 960 540
20180312T133631.182415 261.898 263.416 121.824 119.618 26.177 251.024 282.612 272 282.5 20180312T133631.182415 960 540
20180312T133631.194001 261.986 263.457 121.646 119.788 23.4696 251.074 282.574 272 282.5 20180312T133631.194001 960 540
20180312T133631.202848 262.057 263.438 121.698 119.719 26.5428 251.074 282.574 272 282.5 20180312T133631.202848 960 540
20180312T133631.213805 261.939 263.386 121.727 119.531 28.0589 251.074 282.574 272.047 282.462 20180312T133631.213805 960 540
20180312T133631.221902 261.945 263.475 121.638 119.149 25.222 251 282.5 272 282.5 20180312T133631.221902 960 540
20180312T133631.234629 261.878 263.489 121.701 119.379 24.0236 251 282.5 272 282.5 20180312T133631.234629 960 540
20180312T133631.242398 261.899 263.475 121.708 119.278 26.4627 251.074 282.574 271.926 282.364 20180312T133631.242398 960 540
20180312T133631.253842 261.869 263.477 121.677 119.158 25.4409 251 282.5 272.047 282.462 20180312T133631.253842 960 540
20180312T133631.266783 261.877 263.527 121.605 118.807 23.8378 251.074 282.574 272.047 282.462 20180312T133631.266783 960 540
20180312T133631.274604 261.985 263.417 121.811 119.011 27.4725 251 282.5 272 282.5 20180312T133631.274604 960 540
20180312T133631.285801 261.826 263.45 121.49 119.288 26.0112 251.074 282.574 271.874 282.403 20180312T133631.285801 960 540
20180312T133631.293833 261.76 263.495 121.38 119.132 25.1732 250.732 282.536 271.874 282.403 20180312T133631.293833 960 540
20180312T133631.306599 261.686 263.418 121.331 119.065 20.3367 250.772 282.5 271.874 282.403 20180312T133631.306599 960 540
20180312T133631.314623 261.592 263.463 121.369 118.948 24.8583 250.732 282.536 271.724 282.34 20180312T133631.314623 960 540
20180312T133631.326219 261.612 263.494 121.654 118.878 15.4513 250.695 282.431 271.771 282.379 20180312T133631.326219 960 540
20180312T133631.334618 261.633 263.47 121.247 119.282 20.8248 250.695 282.431 271.827 282.364 20180312T133631.334618 960 540
20180312T133631.346046 261.663 263.356 121.321 119.065 23.29 250.643 282.409 271.827 282.364 20180312T133631.346046 960 540
20180312T133631.354181 261.659 263.518 121.35 118.913 20.5009 250.81 282.411 271.874 282.403 20180312T133631.354181 960 540
20180312T133631.366784 261.778 263.42 121.467 118.836 25.9178 250.885 282.483 271.926 282.426 20180312T133631.366784 960 540
20180312T133631.374422 261.946 263.315 121.376 119.002 23.51 251 282.5 271.874 282.403 20180312T133631.374422 960 540
20180312T133631.386021 261.763 263.513 121.321 119.099 22.1031 250.885 282.483 271.874 282.403 20180312T133631.386021 960 540
20180312T133631.395189 261.671 263.523 121.292 119.072 22.8184 250.772 282.5 271.874 282.403 20180312T133631.395189 960 540
20180312T133631.405799 261.66 263.478 121.259 119.242 21.0009 250.603 282.448 271.771 282.379 20180312T133631.405799 960 540
20180312T133631.413940 261.516 263.515 121.393 119.145 16.7633 250.565 282.412 271.724 282.34 20180312T133631.413940 960 540
20180312T133631.426660 261.342 263.654 121.484 119.122 15.9216 250.37 282.418 271.5 282.41 20180312T133631.426660 960 540
20180312T133631.434560 261.407 263.646 121.423 119.162 16.9998 250.464 282.464 271.724 282.34 20180312T133631.434560 960 540
20180312T133631.446007 261.39 263.72 121.414 119.128 16.4548 250.464 282.464 271.724 282.34 20180312T133631.446007 960 540
20180312T133631.454867 261.416 263.687 121.448 119.13 19.5171 250.464 282.464 271.724 282.34 20180312T133631.454867 960 540
20180312T133631.465920 261.351 263.679 121.499 118.977 16.0466 250.464 282.464 271.724 282.34 20180312T133631.465920 960 540
20180312T133631.473980 261.455 263.729 121.442 118.947 17.781 250.603 282.448 271.771 282.379 20180312T133631.473980 960 540
20180312T133631.486866 261.454 263.785 121.601 119.273 21.2509 250.791 282.605 271.724 282.34 20180312T133631.486866 960 540
20180312T133631.494542 261.554 263.848 121.513 119.256 24.3059 250.696 282.556 271.844 282.456 20180312T133631.494542 960 540
20180312T133631.505992 261.474 263.848 121.711 119.151 23.2402 250.608 282.678 271.844 282.456 20180312T133631.505992 960 540
20180312T133631.518790 261.371 263.777 121.544 119.257 21.2136 250.536 282.536 271.844 282.456 20180312T133631.518790 960 540
20180312T133631.526593 261.467 263.805 121.55 119.277 20.6422 250.464 282.464 271.771 282.379 20180312T133631.526593 960 540
20180312T133631.537795 261.441 263.858 121.569 119.182 21.4843 250.791 282.605 271.771 282.379 20180312T133631.537795 960 540
20180312T133631.545819 261.483 263.801 121.71 119.305 23.6576 250.696 282.556 271.771 282.379 20180312T133631.545819 960 540
20180312T133631.559057 261.477 263.847 121.644 119.372 24.51 250.683 282.65 271.808 282.5 20180312T133631.559057 960 540
20180312T133631.566526 261.66 263.844 121.708 119.478 21.2422 250.819 282.678 271.808 282.5 20180312T133631.566526 960 540
20180312T133631.577983 261.619 263.855 121.547 119.279 29.2733 250.819 282.678 271.808 282.5 20180312T133631.577983 960 540
20180312T133631.586856 261.727 263.894 121.427 119.386 32.2324 250.819 282.678 272 282.5 20180312T133631.586856 960 540
20180312T133631.597905 261.535 263.995 121.695 119.714 23.6594 250.819 282.678 271.981 282.635 20180312T133631.597905 960 540
20180312T133631.605990 261.546 263.873 121.631 119.459 25.3657 250.683 282.65 271.844 282.456 20180312T133631.605990 960 540
20180312T133631.619071 261.533 263.735 121.733 119.624 27.8083 250.588 282.605 271.844 282.456 20180312T133631.619071 960 540
20180312T133631.626560 261.521 263.856 121.804 119.612 21.8795 250.791 282.605 271.771 282.379 20180312T133631.626560 960 540
20180312T133631.637941 261.56 263.666 121.776 119.647 26.6253 250.791 282.605 271.771 282.379 20180312T133631.637941 960 540
20180312T133631.645930 261.513 263.7 121.898 119.607 31.7923 250.819 282.678 271.771 282.379 20180312T133631.645930 960 540
20180312T133631.657926 261.65 263.853 121.756 119.336 27.3669 250.819 282.678 271.808 282.5 20180312T133631.657926 960 540
20180312T133631.665919 261.622 263.776 121.875 119.591 25.2949 251.024 282.612 271.808 282.5 20180312T133631.665919 960 540
20180312T133631.677983 261.721 263.881 121.863 119.46 29.9853 250.906 282.591 272 282.5 20180312T133631.677983 960 540
20180312T133631.686495 261.792 263.824 121.751 119.528 25.3886 250.791 282.605 271.907 282.444 20180312T133631.686495 960 540
20180312T133631.698346 261.595 263.772 121.965 119.584 24.3049 250.603 282.448 271.771 282.379 20180312T133631.698346 960 540
20180312T133631.706841 261.526 263.05 121.513 119.615 25.9653 250.597 282.194 271.601 281.964 20180312T133631.706841 960 540
20180312T133631.717908 261.592 263.095 121.837 119.79 22.7682 250.597 282.194 271.753 282.185 20180312T133631.717908 960 540
20180312T133631.725985 261.715 263.368 121.871 120.08 25.932 250.603 282.374 271.724 282.34 20180312T133631.725985 960 540
20180312T133631.738858 261.664 263.378 121.831 119.994 27.3911 250.643 282.409 271.724 282.34 20180312T133631.738858 960 540
20180312T133631.746537 261.79 263.42 121.926 119.924 26.8981 250.603 282.374 271.724 282.34 20180312T133631.746537 960 540
20180312T133631.757982 261.884 263.365 122.002 120.098 31.1226 250.766 282.374 271.874 282.403 20180312T133631.757982 960 540
20180312T133631.770780 261.807 263.29 121.551 120.065 30.97 250.926 282.426 271.874 282.403 20180312T133631.770780 960 540
20180312T133631.778594 261.79 263.392 121.835 119.934 33.8742 250.926 282.426 271.948 282.255 20180312T133631.778594 960 540
