20180430T140845.939201 960 540
20180430T140845.950218 960 540
20180430T140845.958477 960 540
20180430T140845.971098 960 540
20180430T140845.978960 960 540
20180430T140845.990472 960 540
20180430T140845.999205 960 540
20180430T140846.010257 960 540
20180430T140846.022239 960 540
20180430T140846.030224 960 540
20180430T140846.042208 960 540
20180430T140846.050216 960 540
20180430T140846.062219 960 540
20180430T140846.070207 960 540
20180430T140846.082213 960 540
20180430T140846.090218 960 540
20180430T140846.102212 960 540
20180430T140846.110217 960 540
20180430T140846.122216 960 540
20180430T140846.130201 960 540
20180430T140846.142215 960 540
20180430T140846.150216 960 540
20180430T140846.162211 960 540
20180430T140846.170230 960 540
20180430T140846.182487 960 540
20180430T140846.191202 960 540
20180430T140846.202218 960 540
20180430T140846.210474 960 540
20180430T140846.223117 960 540
20180430T140846.230648 960 540
20180430T140846.242582 960 540
20180430T140846.251497 960 540
20180430T140846.262198 960 540
20180430T140846.274417 960 540
20180430T140846.282100 960 540
20180430T140846.294304 960 540
20180430T140846.302910 960 540
20180430T140846.314716 960 540
20180430T140846.323199 960 540
20180430T140846.334187 960 540
20180430T140846.342476 960 540
20180430T140846.355111 960 540
20180430T140846.362666 960 540
20180430T140846.374645 960 122
20180430T140846.383223 960 122
20180430T140846.394212 960 122
20180430T140846.402494 960 122
20180430T140846.415099 960 122
20180430T140846.422660 960 122
20180430T140846.434603 960 122
20180430T140846.443226 960 122
20180430T140846.454230 960 122
20180430T140846.462496 960 122
20180430T140846.475118 960 122
20180430T140846.482672 960 122
20180430T140846.494596 960 122
20180430T140846.503186 960 122
20180430T140846.514192 960 122
20180430T140846.526475 960 122
20180430T140846.534096 960 122
20180430T140846.546352 960 122
20180430T140846.554835 960 122
20180430T140846.566314 960 122
20180430T140846.574533 960 122
20180430T140846.586096 960 122
20180430T140846.594102 960 122
20180430T140846.606107 960 122
20180430T140846.614289 960 122
20180430T140846.626949 960 122
20180430T140846.634933 960 122
20180430T140846.646292 960 122
20180430T140846.654511 960 122
20180430T140846.666965 960 122
20180430T140846.674763 960 122
20180430T140846.686653 960 122
20180430T140846.695216 960 122
20180430T140846.706303 960 122
20180430T140846.714565 960 122
20180430T140846.726741 960 122
20180430T140846.734862 960 122
20180430T140846.746954 960 122
20180430T140846.754946 960 122
20180430T140846.766304 960 122
20180430T140846.778484 960 122
20180430T140846.786801 960 122
20180430T140846.798700 960 122
20180430T140846.806853 960 122
20180430T140846.818705 960 122
20180430T140846.827155 960 122
20180430T140846.838278 960 122
20180430T140846.846572 960 122
20180430T140846.859172 960 122
20180430T140846.866843 960 122
20180430T140846.878540 960 122
20180430T140846.887181 960 122
20180430T140846.898433 960 122
20180430T140846.906740 960 122
20180430T140846.918862 960 122
20180430T140846.926650 960 122
20180430T140846.938471 960 122
20180430T140846.947049 960 122
20180430T140846.957776 960 122
20180430T140846.965769 960 122
20180430T140846.977778 960 122
20180430T140846.985779 960 122
20180430T140846.997780 960 122
20180430T140847.005763 960 122
20180430T140847.017805 960 122
20180430T140847.031446 960 122
20180430T140847.038068 960 122
20180430T140847.050285 960 122
20180430T140847.058713 960 122
20180430T140847.070545 960 122
20180430T140847.079138 960 122
20180430T140847.090158 960 122
20180430T140847.098411 960 122
20180430T140847.111040 960 122
20180430T140847.118634 960 122
20180430T140847.130311 960 122
20180430T140847.138289 960 122
20180430T140847.150272 960 122
20180430T140847.158268 960 122
20180430T140847.170260 960 122
20180430T140847.178264 960 122
20180430T140847.190274 960 122
20180430T140847.198262 960 122
20180430T140847.210475 960 122
20180430T140847.218132 960 122
20180430T140847.230224 960 122
20180430T140847.238672 960 122
20180430T140847.250581 960 122
20180430T140847.258889 960 122
20180430T140847.270270 960 122
20180430T140847.282512 960 122
20180430T140847.290135 960 122
20180430T140847.302287 960 122
20180430T140847.310703 960 122
20180430T140847.322532 960 122
20180430T140847.331127 960 122
20180430T140847.342158 960 122
20180430T140847.350447 960 122
20180430T140847.362969 960 122
20180430T140847.370554 960 122
20180430T140847.382521 960 122
20180430T140847.391458 960 122
20180430T140847.402157 960 122
20180430T140847.410409 960 122
20180430T140847.423016 960 122
20180430T140847.430631 960 122
20180430T140847.442537 960 122
20180430T140847.451130 960 122
20180430T140847.462153 960 122
20180430T140847.470390 960 122
20180430T140847.483041 960 122
20180430T140847.490610 960 122
20180430T140847.502532 960 122
20180430T140847.511152 960 122
20180430T140847.522149 960 122
20180430T140847.534401 960 122
20180430T140847.542121 960 122
20180430T140847.554273 960 122
20180430T140847.562785 960 122
20180430T140847.574660 960 122
20180430T140847.583156 960 122
20180430T140847.594153 960 122
20180430T140847.602325 960 122
20180430T140847.615124 960 122
20180430T140847.622596 960 122
20180430T140847.634493 960 122
20180430T140847.643104 960 122
20180430T140847.654122 960 122
20180430T140847.662360 960 122
20180430T140847.675001 960 122
20180430T140847.682597 960 122
20180430T140847.694483 960 122
20180430T140847.703102 960 122
20180430T140847.714130 960 122
20180430T140847.722122 960 122
20180430T140847.734136 960 122
20180430T140847.742135 960 122
20180430T140847.754136 960 122
20180430T140847.762117 960 122
20180430T140847.774142 960 122
20180430T140847.786320 960 122
20180430T140847.794046 960 122
20180430T140847.806048 960 122
20180430T140847.814062 960 122
20180430T140847.826044 960 122
20180430T140847.834032 960 122
20180430T140847.846042 960 122
20180430T140847.854040 960 122
20180430T140847.866027 960 122
20180430T140847.874047 960 540
20180430T140847.886041 960 540
20180430T140847.894050 960 540
20180430T140847.906046 960 540
20180430T140847.914043 960 540
20180430T140847.926038 960 540
20180430T140847.934041 960 540
20180430T140847.946037 960 540
20180430T140847.954028 960 540
20180430T140847.966035 960 540
20180430T140847.974030 960 540
20180430T140847.986291 960 540
20180430T140847.995406 960 540
20180430T140848.006489 960 540
20180430T140848.014871 960 540
20180430T140848.026398 960 540
20180430T140848.038723 960 540
20180430T140848.045740 960 540
20180430T140848.057773 960 540
20180430T140848.066925 960 540
20180430T140848.078735 960 540
20180430T140848.087125 960 540
20180430T140848.098221 960 540
20180430T140848.106411 960 540
20180430T140848.118848 960 540
20180430T140848.126687 960 540
20180430T140848.138484 960 540
20180430T140848.146637 960 540
20180430T140848.158667 960 540
20180430T140848.166821 960 540
20180430T140848.178508 960 540
20180430T140848.186493 960 540
20180430T140848.198510 960 540
20180430T140848.206504 960 540
20180430T140848.218486 960 540
20180430T140848.226284 960 540
20180430T140848.238237 960 540
20180430T140848.246254 960 540
20180430T140848.258266 960 540
20180430T140848.266246 960 540
20180430T140848.279179 960 540
20180430T140848.290026 960 540
20180430T140848.298208 960 540
20180430T140848.311008 960 540
20180430T140848.318648 960 540
20180430T140848.330485 960 540
20180430T140848.339170 960 540
20180430T140848.350122 960 540
20180430T140848.358332 960 540
20180430T140848.371005 960 540
20180430T140848.378645 960 540
20180430T140848.390486 960 540
20180430T140848.399166 960 540
20180430T140848.410115 960 540
20180430T140848.418329 960 540
20180430T140848.430999 960 540
20180430T140848.438646 960 540
20180430T140848.450485 960 540
20180430T140848.459091 960 540
20180430T140848.470132 960 540
20180430T140848.478368 960 540
20180430T140848.491011 960 540
20180430T140848.498601 960 540
20180430T140848.510465 960 540
20180430T140848.519091 960 540
20180430T140848.530222 960 540
20180430T140848.542553 960 540
20180430T140848.550016 960 540
20180430T140848.562213 960 540
20180430T140848.570676 960 540
20180430T140848.582478 960 540
20180430T140848.591095 960 540
20180430T140848.602108 960 540
20180430T140848.610179 960 540
20180430T140848.622351 960 540
20180430T140848.630344 960 540
20180430T140848.642353 960 540
20180430T140848.650350 960 540
20180430T140848.663109 960 540
20180430T140848.670632 960 540
20180430T140848.682335 960 540
20180430T140848.690679 960 540
20180430T140848.702478 960 540
20180430T140848.711122 960 540
20180430T140848.722125 960 540
20180430T140848.730314 960 540
20180430T140848.742988 960 540
20180430T140848.750585 960 540
20180430T140848.762221 960 540
20180430T140848.770466 960 540
20180430T140848.783395 960 540
20180430T140848.793719 960 540
20180430T140848.801715 960 540
20180430T140848.815096 960 540
20180430T140848.822769 960 540
20180430T140848.834347 960 540
20180430T140848.843105 960 540
20180430T140848.854337 960 540
20180430T140848.862674 960 540
20180430T140848.874657 960 540
20180430T140848.882615 960 540
20180430T140848.894560 960 540
20180430T140848.902662 960 540
20180430T140848.914662 960 540
20180430T140848.922837 960 540
20180430T140848.934516 960 540
20180430T140848.942858 960 540
20180430T140848.954994 960 540
20180430T140848.963093 960 540
20180430T140848.974012 960 540
20180430T140848.982185 960 540
20180430T140848.994984 960 540
20180430T140849.002580 960 540
20180430T140849.014480 960 540
20180430T140849.023089 960 540
20180430T140849.034114 960 540
20180430T140849.046375 960 540
20180430T140849.054098 960 540
20180430T140849.066222 960 540
20180430T140849.074685 960 540
20180430T140849.086491 960 540
20180430T140849.095091 960 540
20180430T140849.106115 960 540
20180430T140849.114348 960 540
20180430T140849.126991 960 540
20180430T140849.134602 960 540
20180430T140849.146250 960 540
20180430T140849.154241 960 540
20180430T140849.166562 960 540
20180430T140849.174022 960 540
20180430T140849.186197 960 540
20180430T140849.194683 960 540
20180430T140849.206458 960 540
20180430T140849.215096 960 540
20180430T140849.226110 960 540
20180430T140849.234314 960 540
20180430T140849.246992 960 540
20180430T140849.254592 960 540
20180430T140849.266217 960 540
20180430T140849.274335 960 540
20180430T140849.286661 960 540
20180430T140849.297710 960 540
20180430T140849.305715 960 540
20180430T140849.318653 960 540
20180430T140849.326571 960 540
20180430T140849.338459 960 540
20180430T140849.346655 960 540
20180430T140849.358227 960 540
20180430T140849.366485 960 540
20180430T140849.379188 960 957
20180430T140849.386621 960 957
20180430T140849.398247 960 957
20180430T140849.407159 960 957
20180430T140849.418128 960 957
20180430T140849.426885 960 957
20180430T140849.438886 960 957
20180430T140849.446616 960 957
20180430T140849.458488 960 957
20180430T140849.467147 960 957
20180430T140849.478111 960 957
20180430T140849.486321 960 957
20180430T140849.499018 960 957
20180430T140849.506654 960 957
20180430T140849.518227 960 957
20180430T140849.526428 960 957
20180430T140849.538027 960 957
20180430T140849.550176 960 957
20180430T140849.558105 960 957
20180430T140849.570186 960 957
20180430T140849.578848 960 957
20180430T140849.590596 960 957
20180430T140849.599112 960 957
20180430T140849.610143 960 957
20180430T140849.618113 960 957
20180430T140849.630086 960 957
20180430T140849.638196 960 957
20180430T140849.650645 960 957
20180430T140849.659100 960 957
20180430T140849.670336 960 957
20180430T140849.678603 960 957
20180430T140849.690999 960 957
20180430T140849.698645 960 957
20180430T140849.710442 960 957
20180430T140849.719401 960 957
20180430T140849.730335 960 957
20180430T140849.738335 960 957
20180430T140849.750345 960 957
20180430T140849.758343 960 957
20180430T140849.770336 960 957
20180430T140849.778343 960 957
20180430T140849.790345 960 957
20180430T140849.802339 960 957
20180430T140849.810338 960 957
20180430T140849.822370 960 957
20180430T140849.830382 960 957
20180430T140849.842357 960 957
20180430T140849.850347 960 957
20180430T140849.862403 960 957
20180430T140849.870347 960 957
20180430T140849.882470 960 957
20180430T140849.890661 960 957
20180430T140849.902554 960 957
20180430T140849.910663 960 957
20180430T140849.922210 960 957
20180430T140849.930352 960 957
20180430T140849.942644 960 957
20180430T140849.950557 960 957
20180430T140849.962460 960 957
20180430T140849.970867 960 957
20180430T140849.981734 960 957
20180430T140849.989695 960 957
20180430T140850.001693 960 957
20180430T140850.009695 960 957
20180430T140850.021698 960 957
20180430T140850.029696 960 957
20180430T140850.041705 960 957
20180430T140850.053716 960 957
20180430T140850.061725 960 957
20180430T140850.073761 960 957
20180430T140850.081710 960 957
20180430T140850.093725 960 957
20180430T140850.101691 960 957
20180430T140850.113729 960 957
20180430T140850.121702 960 957
20180430T140850.133726 960 957
20180430T140850.142926 960 957
20180430T140850.154469 960 957
20180430T140850.162457 960 957
20180430T140850.174208 960 957
20180430T140850.182297 960 957
20180430T140850.194488 960 957
20180430T140850.202455 960 957
20180430T140850.214395 960 957
20180430T140850.222467 960 957
20180430T140850.234213 960 957
20180430T140850.242297 960 957
20180430T140850.254494 960 957
20180430T140850.262509 960 957
20180430T140850.274461 960 957
20180430T140850.282577 960 957
20180430T140850.294226 960 957
20180430T140850.306305 960 957
20180430T140850.313695 960 957
20180430T140850.325684 960 957
20180430T140850.333689 960 957
20180430T140850.345708 960 957
20180430T140850.353688 960 957
20180430T140850.365816 960 957
20180430T140850.373700 960 957
20180430T140850.385707 960 957
20180430T140850.393694 960 957
20180430T140850.405719 960 957
20180430T140850.414486 960 957
20180430T140850.426328 960 957
20180430T140850.434397 960 957
20180430T140850.446481 960 957
20180430T140850.454432 960 957
20180430T140850.466365 960 957
20180430T140850.474453 960 957
20180430T140850.486176 960 957
20180430T140850.494267 960 957
20180430T140850.506459 960 957
20180430T140850.514481 960 957
20180430T140850.526547 960 957
20180430T140850.534454 960 957
20180430T140850.546308 960 957
20180430T140850.558362 960 957
20180430T140850.565701 960 957
20180430T140850.577671 960 957
20180430T140850.585671 960 957
20180430T140850.597681 960 957
20180430T140850.605680 960 957
20180430T140850.617702 960 957
20180430T140850.625677 960 957
20180430T140850.637701 960 957
20180430T140850.645671 960 957
20180430T140850.657702 960 957
20180430T140850.665705 960 957
20180430T140850.677702 960 957
20180430T140850.685670 960 957
20180430T140850.697700 960 957
20180430T140850.705674 960 957
20180430T140850.717731 960 957
20180430T140850.725753 960 957
20180430T140850.737725 960 957
20180430T140850.745674 960 957
20180430T140850.757702 960 957
20180430T140850.765695 960 957
20180430T140850.777675 960 957
20180430T140850.785669 960 957
20180430T140850.797670 960 957
20180430T140850.809665 960 957
20180430T140850.817664 960 957
20180430T140850.829661 960 957
20180430T140850.837663 960 957
20180430T140850.849661 960 957
20180430T140850.857672 960 957
20180430T140850.869699 960 957
20180430T140850.877682 960 540
20180430T140850.889697 960 540
20180430T140850.897686 960 540
20180430T140850.909710 960 540
20180430T140850.919793 960 540
20180430T140850.930063 960 540
20180430T140850.938217 960 540
20180430T140850.950947 960 540
20180430T140850.958708 960 540
20180430T140850.970292 960 540
20180430T140850.979057 960 540
20180430T140850.990168 960 540
20180430T140850.998368 960 540
20180430T140851.010848 960 540
20180430T140851.018460 960 540
20180430T140851.030383 960 540
20180430T140851.039031 960 540
20180430T140851.050053 960 540
20180430T140851.062190 960 540
20180430T140851.069948 960 540
20180430T140851.082072 960 540
20180430T140851.090884 960 540
20180430T140851.102643 960 540
20180430T140851.111005 960 540
20180430T140851.122014 960 540
20180430T140851.130163 960 540
20180430T140851.142776 960 540
20180430T140851.150531 960 540
20180430T140851.162295 960 540
20180430T140851.171037 960 540
20180430T140851.182187 960 540
20180430T140851.190380 960 540
20180430T140851.202971 960 540
20180430T140851.210556 960 540
20180430T140851.222390 960 540
20180430T140851.231103 960 540
20180430T140851.242165 960 540
20180430T140851.250309 960 540
20180430T140851.263031 960 540
20180430T140851.270581 960 540
20180430T140851.282050 960 540
20180430T140851.290038 960 540
20180430T140851.302048 960 540
20180430T140851.314051 960 540
20180430T140851.322051 960 540
20180430T140851.334049 960 540
20180430T140851.342056 960 540
20180430T140851.354048 960 540
20180430T140851.362126 960 540
20180430T140851.374051 960 540
20180430T140851.382051 960 540
20180430T140851.394068 960 540
20180430T140851.402066 960 540
20180430T140851.414083 960 540
20180430T140851.422062 960 540
20180430T140851.434051 960 540
20180430T140851.442051 960 540
20180430T140851.454046 960 540
20180430T140851.462050 960 540
20180430T140851.474042 960 540
20180430T140851.482046 960 540
20180430T140851.494051 960 540
20180430T140851.502042 960 540
20180430T140851.514048 960 540
20180430T140851.522048 960 540
20180430T140851.534424 960 540
20180430T140851.543335 960 540
20180430T140851.554152 960 540
20180430T140851.566409 960 540
20180430T140851.574017 960 540
20180430T140851.586091 960 540
20180430T140851.594761 960 540
20180430T140851.606486 960 540
20180430T140851.615025 960 540
20180430T140851.626182 960 540
20180430T140851.634170 960 540
20180430T140851.646155 960 540
20180430T140851.654254 960 540
20180430T140851.666675 960 540
20180430T140851.674778 960 540
20180430T140851.686124 960 540
20180430T140851.694236 960 540
20180430T140851.707011 960 540
20180430T140851.714571 960 540
20180430T140851.726220 960 540
20180430T140851.735006 960 540
20180430T140851.746006 960 540
20180430T140851.754137 960 540
20180430T140851.767004 960 540
20180430T140851.775001 960 540
20180430T140851.786146 960 540
20180430T140851.794749 960 540
20180430T140851.806124 960 540
20180430T140851.818333 960 540
20180430T140851.825925 960 540
20180430T140851.837934 960 540
20180430T140851.845944 960 540
20180430T140851.857969 960 540
20180430T140851.865944 960 540
20180430T140851.877943 960 540
20180430T140851.885939 960 540
20180430T140851.898098 960 540
20180430T140851.906691 960 540
20180430T140851.918210 960 540
20180430T140851.927016 960 540
20180430T140851.938123 960 540
20180430T140851.946233 960 540
20180430T140851.958572 960 540
20180430T140851.966483 960 540
20180430T140851.978346 960 540
20180430T140851.987020 960 540
20180430T140851.998129 960 540
20180430T140852.006135 960 540
20180430T140852.018142 960 540
20180430T140852.026146 960 540
20180430T140852.038141 960 540
20180430T140852.046135 960 540
20180430T140852.058137 960 540
20180430T140852.070161 960 540
20180430T140852.078163 960 540
20180430T140852.090171 960 540
20180430T140852.098141 960 540
20180430T140852.110145 960 540
20180430T140852.118123 960 540
20180430T140852.130139 960 540
20180430T140852.138127 960 540
20180430T140852.150138 960 540
20180430T140852.158127 960 540
20180430T140852.170130 960 540
20180430T140852.178386 960 540
20180430T140852.189915 960 540
20180430T140852.197934 960 540
20180430T140852.209908 960 540
20180430T140852.217933 960 540
20180430T140852.229916 960 540
20180430T140852.237929 960 540
20180430T140852.249921 960 540
20180430T140852.257917 960 540
20180430T140852.269926 960 540
20180430T140852.277925 960 540
20180430T140852.289931 960 540
20180430T140852.297920 960 540
20180430T140852.309961 960 540
20180430T140852.321944 960 540
20180430T140852.329938 960 540
20180430T140852.341930 960 540
20180430T140852.350071 960 540
20180430T140852.362754 960 540
20180430T140852.370381 960 540
20180430T140852.382242 960 957
20180430T140852.390409 960 957
20180430T140852.402786 960 957
20180430T140852.410628 960 957
20180430T140852.422403 960 957
20180430T140852.430747 960 957
20180430T140852.442110 960 957
20180430T140852.450254 960 957
20180430T140852.462749 960 957
20180430T140852.470557 960 957
20180430T140852.482386 960 957
20180430T140852.490744 960 957
20180430T140852.502097 960 957
20180430T140852.510231 960 957
20180430T140852.522768 960 957
20180430T140852.530644 960 957
20180430T140852.542189 960 957
20180430T140852.550369 960 957
20180430T140852.562760 960 957
20180430T140852.573904 960 957
20180430T140852.581995 960 957
20180430T140852.594762 960 957
20180430T140852.602561 960 957
20180430T140852.614385 960 957
20180430T140852.622751 960 957
20180430T140852.634107 960 957
20180430T140852.642277 960 957
20180430T140852.654756 960 957
20180430T140852.662565 960 957
20180430T140852.674377 960 957
20180430T140852.682751 960 957
20180430T140852.694102 960 957
20180430T140852.702236 960 957
20180430T140852.714712 960 957
20180430T140852.722539 960 957
20180430T140852.734345 960 957
20180430T140852.742748 960 957
20180430T140852.754126 960 957
20180430T140852.762306 960 957
20180430T140852.774926 960 957
20180430T140852.782521 960 957
20180430T140852.794288 960 957
20180430T140852.802972 960 957
20180430T140852.814001 960 957
20180430T140852.826128 960 957
20180430T140852.833980 960 957
20180430T140852.846016 960 957
20180430T140852.854674 960 957
20180430T140852.866233 960 957
20180430T140852.874400 960 957
20180430T140852.885904 960 957
20180430T140852.894000 960 957
20180430T140852.906999 960 957
20180430T140852.914560 960 957
20180430T140852.926156 960 957
20180430T140852.934988 960 957
20180430T140852.946106 960 957
20180430T140852.954306 960 957
20180430T140852.966894 960 957
20180430T140852.974602 960 957
20180430T140852.986335 960 957
20180430T140852.994990 960 957
20180430T140853.006115 960 957
20180430T140853.014282 960 957
20180430T140853.026915 960 957
20180430T140853.034564 960 957
20180430T140853.046299 960 957
20180430T140853.054980 960 957
20180430T140853.066096 960 957
20180430T140853.078273 960 957
20180430T140853.085983 960 957
20180430T140853.097992 960 957
20180430T140853.106676 960 957
20180430T140853.118441 960 957
20180430T140853.127008 960 957
20180430T140853.138101 960 957
20180430T140853.146282 960 957
20180430T140853.158883 960 957
20180430T140853.166522 960 957
20180430T140853.178271 960 957
20180430T140853.187313 960 957
20180430T140853.198149 960 957
20180430T140853.206250 960 957
20180430T140853.218916 960 957
20180430T140853.227013 960 957
20180430T140853.238094 960 957
20180430T140853.246971 960 957
20180430T140853.258232 960 957
20180430T140853.266406 960 957
20180430T140853.278831 960 957
20180430T140853.286455 960 957
20180430T140853.298445 960 957
20180430T140853.306967 960 957
20180430T140853.318102 960 957
20180430T140853.330352 960 957
20180430T140853.337974 960 957
20180430T140853.350021 960 957
20180430T140853.358733 960 957
20180430T140853.370288 960 957
20180430T140853.378985 960 957
20180430T140853.390083 960 957
20180430T140853.398292 960 957
20180430T140853.410795 960 957
20180430T140853.418732 960 957
20180430T140853.430268 960 957
20180430T140853.438465 960 957
20180430T140853.449902 960 957
20180430T140853.457972 960 957
20180430T140853.470749 960 957
20180430T140853.478767 960 957
20180430T140853.490549 960 957
20180430T140853.498550 960 957
20180430T140853.510099 960 957
20180430T140853.518198 960 957
20180430T140853.530527 960 957
20180430T140853.538538 960 957
20180430T140853.550427 960 957
20180430T140853.558537 960 957
20180430T140853.570090 960 957
20180430T140853.582090 960 957
20180430T140853.590094 960 957
20180430T140853.602090 960 957
20180430T140853.610095 960 957
20180430T140853.622090 960 957
20180430T140853.630084 960 957
20180430T140853.642091 960 957
20180430T140853.650107 960 957
20180430T140853.662129 960 957
20180430T140853.670112 960 957
20180430T140853.682101 960 957
20180430T140853.690078 960 957
20180430T140853.702210 960 957
20180430T140853.709872 960 957
20180430T140853.721943 960 957
20180430T140853.730589 960 957
20180430T140853.742473 960 957
20180430T140853.750718 960 957
20180430T140853.762088 960 957
20180430T140853.770204 960 957
20180430T140853.782720 960 957
20180430T140853.790647 960 957
20180430T140853.802393 960 957
20180430T140853.810954 960 957
20180430T140853.822071 960 957
20180430T140853.834241 960 957
20180430T140853.841860 960 957
20180430T140853.853969 960 957
20180430T140853.862798 960 957
20180430T140853.874741 960 540
20180430T140853.883009 960 540
20180430T140853.894206 960 540
20180430T140853.902249 960 540
20180430T140853.914738 960 540
20180430T140853.922594 960 540
20180430T140853.934349 960 540
20180430T140853.942338 960 540
20180430T140853.954341 960 540
20180430T140853.962341 960 540
20180430T140853.974369 960 540
20180430T140853.982500 960 540
20180430T140853.994969 960 540
20180430T140854.002975 960 540
20180430T140854.014341 960 540
20180430T140854.022333 960 540
20180430T140854.034339 960 540
20180430T140854.042335 960 540
20180430T140854.054338 960 540
20180430T140854.062331 960 540
20180430T140854.074332 960 540
20180430T140854.086329 960 540
20180430T140854.094353 960 540
20180430T140854.106335 960 540
20180430T140854.114344 960 540
20180430T140854.126330 960 540
20180430T140854.134328 960 540
20180430T140854.146336 960 540
20180430T140854.154348 960 540
20180430T140854.166338 960 540
20180430T140854.174340 960 540
20180430T140854.186341 960 540
20180430T140854.194338 960 540
20180430T140854.206339 960 540
20180430T140854.214336 960 540
20180430T140854.226336 960 540
20180430T140854.234341 960 540
20180430T140854.246336 960 540
20180430T140854.254330 960 540
20180430T140854.266334 960 540
20180430T140854.274331 960 540
20180430T140854.286335 960 540
20180430T140854.294333 960 540
20180430T140854.306335 960 540
20180430T140854.314320 960 540
20180430T140854.326526 960 540
20180430T140854.338737 960 540
20180430T140854.347442 960 540
20180430T140854.359005 960 540
20180430T140854.366711 960 540
20180430T140854.377963 960 540
20180430T140854.385948 960 540
20180430T140854.397940 960 540
20180430T140854.405942 960 540
20180430T140854.417935 960 540
20180430T140854.425945 960 540
20180430T140854.437941 960 540
20180430T140854.445936 960 540
20180430T140854.457937 960 540
20180430T140854.465942 960 540
20180430T140854.477942 960 540
20180430T140854.485943 960 540
20180430T140854.497940 960 540
20180430T140854.505939 960 540
20180430T140854.517937 960 540
20180430T140854.525929 960 540
20180430T140854.538002 960 540
20180430T140854.545974 960 540
20180430T140854.558036 960 540
20180430T140854.565948 960 540
20180430T140854.577946 960 540
20180430T140854.589946 960 540
20180430T140854.597946 960 540
20180430T140854.609943 960 540
20180430T140854.617950 960 540
20180430T140854.630062 960 540
20180430T140854.638943 960 540
20180430T140854.650047 960 540
20180430T140854.658050 960 540
20180430T140854.670035 960 540
20180430T140854.678045 960 540
20180430T140854.690040 960 540
20180430T140854.698040 960 540
20180430T140854.710043 960 540
20180430T140854.718043 960 540
20180430T140854.730039 960 540
20180430T140854.738042 960 540
20180430T140854.750043 960 540
20180430T140854.758032 960 540
20180430T140854.770059 960 540
20180430T140854.778146 960 540
20180430T140854.790656 960 540
20180430T140854.798527 960 540
20180430T140854.810039 960 540
20180430T140854.818907 960 540
20180430T140854.830031 960 540
20180430T140854.842181 960 540
20180430T140854.849826 960 540
20180430T140854.861921 960 540
20180430T140854.870916 960 540
20180430T140854.882114 960 540
20180430T140854.890915 960 540
20180430T140854.902150 960 540
20180430T140854.910292 960 540
20180430T140854.922660 960 540
20180430T140854.930453 960 540
20180430T140854.942214 960 540
20180430T140854.951208 960 540
20180430T140854.962023 960 540
20180430T140854.970139 960 540
20180430T140854.982819 960 540
20180430T140854.990454 960 540
20180430T140855.002218 960 540
20180430T140855.010938 960 540
20180430T140855.022049 960 540
20180430T140855.030173 960 540
20180430T140855.042821 960 540
20180430T140855.050457 960 540
20180430T140855.062182 960 540
20180430T140855.070901 960 540
20180430T140855.082030 960 540
20180430T140855.094176 960 540
20180430T140855.101820 960 540
20180430T140855.113877 960 540
20180430T140855.122711 960 540
20180430T140855.134328 960 540
20180430T140855.142901 960 540
20180430T140855.153914 960 540
20180430T140855.162017 960 540
20180430T140855.174815 960 540
20180430T140855.182451 960 540
20180430T140855.194027 960 540
20180430T140855.202141 960 540
20180430T140855.213806 960 540
20180430T140855.221908 960 540
20180430T140855.234759 960 540
20180430T140855.242393 960 540
20180430T140855.254321 960 540
20180430T140855.262896 960 540
20180430T140855.274104 960 540
20180430T140855.282143 960 540
20180430T140855.294808 960 540
20180430T140855.302444 960 540
20180430T140855.314187 960 540
20180430T140855.323188 960 540
20180430T140855.334009 960 540
20180430T140855.346154 960 540
20180430T140855.353806 960 540
20180430T140855.365861 960 540
20180430T140855.374696 960 540
20180430T140855.386162 960 122
20180430T140855.394901 960 122
20180430T140855.406019 960 122
20180430T140855.414123 960 122
20180430T140855.426646 960 122
20180430T140855.434472 960 122
20180430T140855.446257 960 122
20180430T140855.454650 960 122
20180430T140855.466026 960 122
20180430T140855.474298 960 122
20180430T140855.486807 960 122
20180430T140855.494441 960 122
20180430T140855.506181 960 122
20180430T140855.515174 960 122
20180430T140855.525535 960 122
20180430T140855.533498 960 122
20180430T140855.547047 960 122
20180430T140855.554537 960 122
20180430T140855.566133 960 122
20180430T140855.574895 960 122
20180430T140855.586008 960 122
20180430T140855.598004 960 122
20180430T140855.605986 960 122
20180430T140855.617988 960 122
20180430T140855.625990 960 122
20180430T140855.637987 960 122
20180430T140855.645988 960 122
20180430T140855.657997 960 122
20180430T140855.665999 960 122
20180430T140855.678038 960 122
20180430T140855.686019 960 122
20180430T140855.698002 960 122
20180430T140855.706029 960 122
20180430T140855.718003 960 122
20180430T140855.725997 960 122
20180430T140855.737994 960 122
20180430T140855.745992 960 122
20180430T140855.757990 960 122
20180430T140855.765983 960 122
20180430T140855.778179 960 122
20180430T140855.785777 960 122
20180430T140855.797778 960 122
20180430T140855.805784 960 122
20180430T140855.817779 960 122
20180430T140855.825796 960 122
20180430T140855.837854 960 122
20180430T140855.849781 960 122
20180430T140855.857827 960 122
20180430T140855.870861 960 122
20180430T140855.878524 960 122
20180430T140855.890005 960 122
20180430T140855.897998 960 122
20180430T140855.910012 960 122
20180430T140855.918001 960 122
20180430T140855.929990 960 122
20180430T140855.937985 960 122
20180430T140855.949983 960 122
20180430T140855.957977 960 122
20180430T140855.969975 960 122
20180430T140855.978002 960 122
20180430T140855.989977 960 122
20180430T140855.997984 960 122
20180430T140856.009993 960 122
