20180430T140847.170260 242.11 290.082 81.5324 79.5087 119.464 232.536 327.784 252.568 328.077 20180430T140847.170260 960 122
20180430T140847.178264 242.338 290.233 80.965 78.8343 133.206 232.715 327.756 252.605 328.115 20180430T140847.178264 960 122
20180430T140847.190274 242.415 290.013 81.1111 78.665 135.344 232.715 327.756 252.91 328.123 20180430T140847.190274 960 122
20180430T140847.198262 241.786 289.634 80.3928 77.9832 121.447 232.549 327.525 252.649 327.938 20180430T140847.198262 960 122
20180430T140847.210475 241.398 288.572 80.3362 78.6352 125.614 232.549 327.525 252.495 327.748 20180430T140847.210475 960 122
20180430T140847.218132 241.822 289.298 80.9103 78.1848 110.708 232.689 327.456 252.673 327.969 20180430T140847.218132 960 122
20180430T140847.230224 242.194 289.634 80.2946 77.8978 121.887 233.036 327.651 252.847 328.065 20180430T140847.230224 960 122
20180430T140847.238672 242.15 289.453 79.7498 77.6087 119.181 233.037 327.8 253 328.154 20180430T140847.238672 960 122
20180430T140847.250581 242.378 289.544 79.1793 78.1107 115.878 233.112 327.916 253.08 328.392 20180430T140847.250581 960 122
20180430T140847.258889 242.627 290.006 80.2298 76.6287 125.732 233.208 328.19 253.049 328.858 20180430T140847.258889 960 122
20180430T140847.270270 242.309 289.904 79.3843 76.9824 137.334 233.126 328.31 253.199 328.957 20180430T140847.270270 960 122
20180430T140847.282512 242.538 289.941 79.4021 76.4143 132.658 233.187 328.343 253.168 328.987 20180430T140847.282512 960 122
20180430T140847.290135 242.563 289.893 78.5137 76.9871 133.944 233.145 328.31 253.192 328.842 20180430T140847.290135 960 122
20180430T140847.302287 242.42 290.105 78.3569 76.7475 137.431 233.192 328.137 253.143 328.852 20180430T140847.302287 960 122
20180430T140847.310703 242.472 289.789 77.9914 75.9441 153.366 233.305 328.152 253.164 328.836 20180430T140847.310703 960 122
20180430T140847.322532 242.279 290.173 77.4805 76.0438 118.735 233.293 328.1 253.325 328.789 20180430T140847.322532 960 122
20180430T140847.331127 242.594 290.147 78.0783 75.8773 124.259 233.428 328.174 253.447 328.857 20180430T140847.331127 960 122
20180430T140847.342158 242.731 290.035 77.798 75.4733 133.208 233.783 328.11 253.592 328.792 20180430T140847.342158 960 122
20180430T140847.350447 243.048 289.733 77.8945 74.9867 129.623 233.959 328.215 253.883 328.77 20180430T140847.350447 960 122
20180430T140847.362969 243.312 290.266 77.7408 75.2771 135.725 234.127 328.429 253.962 328.814 20180430T140847.362969 960 122
20180430T140847.370554 243.358 289.945 77.5523 75.2241 136.887 234.146 328.504 254.124 328.879 20180430T140847.370554 960 122
20180430T140847.382521 243.375 290.013 77.4439 75.1154 128.587 234.404 328.506 254.181 328.934 20180430T140847.382521 960 122
20180430T140847.391458 243.299 289.914 77.1 74.8462 134.865 234.356 328.629 254.181 328.934 20180430T140847.391458 960 122
20180430T140847.402157 243.348 290.218 77.9165 74.5146 113.517 234.356 328.629 254.128 329.022 20180430T140847.402157 960 122
20180430T140847.410409 243.486 290.446 77.3069 74.6725 126.553 234.245 328.679 254.101 329.07 20180430T140847.410409 960 122
20180430T140847.423016 243.649 290.21 76.7753 73.9509 125.174 234.233 328.76 254.053 329.097 20180430T140847.423016 960 122
20180430T140847.430631 243.359 289.98 76.8335 73.7174 129.188 234.281 328.866 254.013 329.214 20180430T140847.430631 960 122
20180430T140847.442537 243.349 290.211 76.1767 73.3396 138.537 234.193 328.911 253.998 329.376 20180430T140847.442537 960 122
20180430T140847.451130 243.098 290.618 76.2772 73.3405 127.745 234.102 328.931 253.998 329.376 20180430T140847.451130 960 122
20180430T140847.462153 243.4 290.235 76.3053 73.6525 143.599 234.186 328.937 253.998 329.376 20180430T140847.462153 960 122
20180430T140847.470390 243.198 290.315 76.4962 73.3662 147.863 234.159 328.9 253.998 329.376 20180430T140847.470390 960 122
20180430T140847.483041 243.166 290.316 75.9116 73.4386 123.679 233.992 328.884 253.973 329.252 20180430T140847.483041 960 122
20180430T140847.490610 243.294 290.295 75.9347 73.2521 127.889 234.002 328.928 253.982 329.399 20180430T140847.490610 960 122
20180430T140847.502532 243.023 290.39 75.1543 73.89 124.58 233.968 329.123 253.915 329.403 20180430T140847.502532 960 122
20180430T140847.511152 242.915 290.834 75.7947 73.6687 107.824 233.917 329.141 253.858 329.409 20180430T140847.511152 960 122
20180430T140847.522149 243.149 290.823 75.7346 73.5899 136.083 233.96 329.02 253.911 329.442 20180430T140847.522149 960 122
20180430T140847.534401 243.097 290.594 75.3113 73.3197 130.203 233.965 329.302 253.952 329.474 20180430T140847.534401 960 122
20180430T140847.542121 243.175 290.725 75.4385 73.3515 122.175 234.069 329.302 253.895 329.585 20180430T140847.542121 960 122
20180430T140847.554273 243.288 290.713 76.6773 72.3671 133.36 234.122 329.314 253.944 329.562 20180430T140847.554273 960 122
20180430T140847.562785 243.237 290.788 75.5271 73.4709 137.278 234.084 329.397 254.001 329.633 20180430T140847.562785 960 122
20180430T140847.574660 243.294 290.689 75.2918 73.0594 129.286 234.073 329.445 253.949 329.865 20180430T140847.574660 960 122
20180430T140847.583156 243.436 291.525 76.0224 73.5055 114.389 234.083 329.538 254.053 329.886 20180430T140847.583156 960 122
20180430T140847.594153 243.272 291.503 75.7153 72.8763 127.797 234.21 329.598 254.136 329.992 20180430T140847.594153 960 122
20180430T140847.602325 243.185 291.093 75.1351 73.1738 137.433 234.304 329.598 254.145 330.038 20180430T140847.602325 960 122
20180430T140847.615124 243.58 291.275 74.849 72.7386 148.182 234.319 329.622 254.244 330.097 20180430T140847.615124 960 122
20180430T140847.622596 243.589 291.338 74.9779 72.8542 131.07 234.375 329.725 254.286 330.175 20180430T140847.622596 960 122
20180430T140847.634493 243.523 291.436 74.9489 73.0247 131.976 234.431 329.819 254.21 330.21 20180430T140847.634493 960 122
20180430T140847.643104 243.684 291.442 75.208 73.4613 130.122 234.5 329.8 254.336 330.159 20180430T140847.643104 960 122
20180430T140847.654122 243.771 291.546 75.6038 72.9323 130.569 234.536 329.9 254.378 330.186 20180430T140847.654122 960 122
20180430T140847.662360 243.76 291.93 75.5866 73.1598 135.494 234.568 329.977 254.315 330.326 20180430T140847.662360 960 122
20180430T140847.675001 243.751 291.39 75.1342 72.9051 140.555 234.546 330.028 254.349 330.439 20180430T140847.675001 960 122
20180430T140847.682597 243.881 291.681 75.6869 73.2453 124.525 234.555 330.128 254.335 330.578 20180430T140847.682597 960 122
20180430T140847.694483 243.712 291.66 75.0863 72.5436 133.273 234.518 330.14 254.368 330.647 20180430T140847.694483 960 122
20180430T140847.703102 243.617 291.894 75.4289 73.0973 116.334 234.5 330.22 254.365 330.753 20180430T140847.703102 960 122
20180430T140847.714130 243.718 291.867 74.9332 72.177 150.863 234.572 330.392 254.582 330.696 20180430T140847.714130 960 122
20180430T140847.722122 243.642 292.079 75.2015 73.3405 136.79 234.625 330.351 254.583 330.808 20180430T140847.722122 960 122
20180430T140847.734136 244.112 291.625 75.779 72.5854 137.524 234.741 330.195 254.664 330.841 20180430T140847.734136 960 122
20180430T140847.742135 244.106 291.686 75.1569 72.6045 145.611 234.679 330.357 254.562 330.847 20180430T140847.742135 960 122
20180430T140847.754136 244.232 291.881 74.6404 73.1286 132.3 234.734 330.354 254.54 330.897 20180430T140847.754136 960 122
20180430T140847.762117 243.993 292.304 75.429 73.0221 124.839 234.709 330.402 254.641 330.89 20180430T140847.762117 960 122
20180430T140847.774142 244.122 291.829 75.0803 72.6031 133.924 234.548 330.467 254.59 330.898 20180430T140847.774142 960 122
20180430T140847.786320 243.955 291.718 75.1948 71.9116 144.31 234.579 330.651 254.606 330.996 20180430T140847.786320 960 122
20180430T140847.794046 243.852 292.024 74.8385 72.303 146.242 234.528 330.677 254.478 331.048 20180430T140847.794046 960 122
20180430T140847.806048 243.861 292.36 75.6117 73.3872 119.745 234.541 330.895 254.394 331.25 20180430T140847.806048 960 122
20180430T140847.814062 243.952 292.413 75.5294 73.7116 132.997 234.505 331.029 254.462 331.344 20180430T140847.814062 960 122
20180430T140847.826044 244.207 292.205 75.5787 73.0556 126.308 234.564 330.943 254.5 331.231 20180430T140847.826044 960 122
20180430T140847.834032 244.223 292.205 75.4413 72.2989 147.067 234.721 330.837 254.527 331.106 20180430T140847.834032 960 122
20180430T140847.846042 244.527 292.505 76.3247 72.7741 131.62 234.855 330.757 254.73 331.091 20180430T140847.846042 960 122
20180430T140847.854040 244.278 292.58 75.5033 72.4351 139.465 234.908 330.775 254.948 331.19 20180430T140847.854040 960 122
20180430T140847.866027 244.546 292.326 75.7535 73.4199 127.714 235.159 330.939 255.047 331.315 20180430T140847.866027 960 122
20180430T140847.874047 244.9 292.197 75.8791 73.2797 124.26 235.311 331.01 255.194 331.468 20180430T140847.874047 960 540
20180430T140847.886041 244.914 292.143 75.501 73.5495 123.589 235.695 331.018 255.495 331.375 20180430T140847.886041 960 540
20180430T140847.894050 245.403 292.501 75.0244 73.5352 125.268 235.862 331.019 255.737 331.399 20180430T140847.894050 960 540
20180430T140847.906046 245.531 292.377 75.6572 73.3593 130.119 236.071 331.126 255.979 331.519 20180430T140847.906046 960 540
20180430T140847.914043 245.478 292.674 75.3064 73.4937 123.857 236.197 331.215 256.028 331.54 20180430T140847.914043 960 540
20180430T140847.926038 245.682 292.617 75.2555 73.5209 132.584 236.082 331.305 255.993 331.584 20180430T140847.926038 960 540
20180430T140847.934041 245.664 293.048 76.0535 73.4838 122.795 236.073 331.445 255.944 331.562 20180430T140847.934041 960 540
20180430T140847.946037 245.274 292.67 75.7154 73.0972 144.196 235.965 331.379 255.705 331.81 20180430T140847.946037 960 540
20180430T140847.954028 244.922 292.783 75.5584 73.27 142.863 235.794 331.423 255.705 331.81 20180430T140847.954028 960 540
20180430T140847.966035 244.963 292.89 75.6759 72.9078 141.4 235.436 331.423 255.419 331.852 20180430T140847.966035 960 540
20180430T140847.974030 244.759 292.66 76.9164 72.8809 124.591 235.299 331.477 255.039 331.791 20180430T140847.974030 960 540
20180430T140847.986291 244.575 292.661 75.7619 73.4132 137.841 235.105 331.459 255.032 331.702 20180430T140847.986291 960 540
20180430T140847.995406 244.399 292.675 76.0178 73.8908 132.678 234.95 331.523 254.936 331.718 20180430T140847.995406 960 540
20180430T140848.006489 244.378 292.681 76.327 73.3057 120.882 234.9 331.536 254.797 331.63 20180430T140848.006489 960 540
20180430T140848.014871 244.171 292.855 75.9123 73.7302 123.72 234.884 331.513 254.782 331.606 20180430T140848.014871 960 540
20180430T140848.026398 244.132 292.702 76.6444 74.1702 121.771 234.868 331.49 254.799 331.68 20180430T140848.026398 960 540
20180430T140848.038723 244.316 292.383 76.2137 72.7925 151.456 234.72 331.411 254.744 331.713 20180430T140848.038723 960 540
20180430T140848.045740 244.093 292.467 76.5373 73.3184 131.602 234.784 331.477 254.784 331.656 20180430T140848.045740 960 540
20180430T140848.057773 244.218 292.697 76.1344 73.6532 131.567 234.851 331.514 254.787 331.757 20180430T140848.057773 960 540
20180430T140848.066925 244.133 292.947 76.2614 73.7779 128.178 234.958 331.472 254.787 331.757 20180430T140848.066925 960 540
20180430T140848.078735 244.213 292.7 76.6531 73.6154 126.926 234.958 331.472 254.851 331.8 20180430T140848.078735 960 540
20180430T140848.087125 244.415 292.497 76.6378 74.1747 121.019 235.05 331.523 254.899 331.784 20180430T140848.087125 960 540
20180430T140848.098221 244.558 293.193 76.7142 74.1567 122.104 235.112 331.535 255.04 332.058 20180430T140848.098221 960 540
20180430T140848.106411 244.368 293.857 76.244 74.6341 128.124 235.127 332.03 255.052 332.473 20180430T140848.106411 960 540
20180430T140848.118848 243.226 298.271 78.0183 73.8934 109.075 234.488 334.617 254.163 334.638 20180430T140848.118848 960 540
20180430T140848.126687 240.552 309.657 77.3513 74.8887 114.011 232.686 338.021 252.445 338.305 20180430T140848.126687 960 540
20180430T140848.138484 240.875 319.316 81.3455 74.4051 101.358 232.031 342.724 251.598 342.873 20180430T140848.138484 960 540
20180430T140848.146637 242.025 322.207 80.0525 74.873 109.633 232.424 344.105 252.125 344.26 20180430T140848.146637 960 540
20180430T140848.158667 243.212 320.845 80.6576 74.482 101.907 233.461 344.203 253.16 344.667 20180430T140848.158667 960 540
20180430T140848.166821 243.426 322.579 79.2509 74.5478 103.394 234.095 344.654 253.659 344.988 20180430T140848.166821 960 540
20180430T140848.178508 243.63 322.67 79.1017 75.1162 106.311 234.378 344.255 254.041 344.811 20180430T140848.178508 960 540
20180430T140848.186493 244.059 322.688 79.924 74.0549 100.331 234.595 344.161 254.258 344.592 20180430T140848.186493 960 540
20180430T140848.198510 244.529 322.339 79.9319 74.6434 102.137 234.911 344.219 254.394 344.394 20180430T140848.198510 960 540
20180430T140848.206504 244.729 322.407 79.8589 74.1761 102.939 234.999 344.159 254.714 344.476 20180430T140848.206504 960 540
20180430T140848.218486 244.81 322.589 79.0377 74.7821 105.718 235.125 344.151 254.684 344.21 20180430T140848.218486 960 540
20180430T140848.226284 244.798 322.545 79.1644 74.8169 102.089 235.191 344.195 254.731 344.213 20180430T140848.226284 960 540
20180430T140848.238237 244.923 322.395 79.5526 75.1408 105.539 235.236 344.156 254.747 344.265 20180430T140848.238237 960 540
20180430T140848.246254 244.912 322.406 80.1006 75.3318 103.361 235.216 344.136 254.705 344.157 20180430T140848.246254 960 540
20180430T140848.258266 244.901 322.357 80.2291 75.3552 105.713 235.147 344.164 254.69 344.104 20180430T140848.258266 960 540
20180430T140848.266246 244.655 322.255 80.1331 74.817 105.532 235.166 344.117 254.623 344.106 20180430T140848.266246 960 540
20180430T140848.279179 244.679 322.576 80.1622 75.0824 104.444 235.166 344.117 254.67 344.125 20180430T140848.279179 960 540
20180430T140848.290026 245.318 322.438 80.5302 74.8687 97.0324 235.491 344.177 255.106 344.491 20180430T140848.290026 960 540
20180430T140848.298208 246.544 323.647 80.2173 74.5167 101.9 236.025 344.712 255.697 344.68 20180430T140848.298208 960 540
20180430T140848.311008 246.462 323.474 80.5872 75.3755 98.3845 236.159 344.662 255.935 344.772 20180430T140848.311008 960 540
20180430T140848.318648 246.41 323.338 80.1669 75.696 102.214 236.412 344.615 256.097 344.888 20180430T140848.318648 960 540
20180430T140848.330485 246.636 323.513 79.7113 74.7538 99.8435 236.531 344.456 256.206 344.877 20180430T140848.330485 960 540
20180430T140848.339170 247.079 323.379 80.1369 74.5217 98.4387 236.553 344.404 256.35 344.847 20180430T140848.339170 960 540
20180430T140848.350122 247.172 323.672 79.105 74.8321 104.131 236.636 344.667 256.456 344.596 20180430T140848.350122 960 540
20180430T140848.358332 247.339 323.514 80.1755 75.1891 100.871 236.894 344.423 256.531 344.591 20180430T140848.358332 960 540
20180430T140848.371005 247.448 323.342 80.3424 75.1152 99.591 237.102 344.458 256.712 344.646 20180430T140848.371005 960 540
20180430T140848.378645 247.475 323.379 80.0419 75.2905 103.415 237.17 344.452 256.866 344.761 20180430T140848.378645 960 540
20180430T140848.390486 247.455 323.347 79.9249 75.1177 100.927 237.378 344.374 256.942 344.589 20180430T140848.390486 960 540
20180430T140848.399166 247.848 323.099 80.7813 74.5159 103.908 237.31 344.304 256.992 344.551 20180430T140848.399166 960 540
20180430T140848.410115 247.746 323.41 80.1572 75.1825 107.078 237.524 344.269 256.97 344.47 20180430T140848.410115 960 540
20180430T140848.418329 247.669 323.277 79.9973 75.193 108.444 237.432 344.309 257.086 344.44 20180430T140848.418329 960 540
20180430T140848.430999 247.88 323.38 80.0958 75.402 103.842 237.546 344.117 257.073 344.366 20180430T140848.430999 960 540
20180430T140848.438646 247.57 323.443 79.8188 75.0884 106.529 237.592 344.073 257.125 344.325 20180430T140848.438646 960 540
20180430T140848.450485 247.971 323.147 79.9119 75.0983 102.198 237.589 344.1 257.037 344.285 20180430T140848.450485 960 540
20180430T140848.459091 248.013 322.905 80.757 75.8161 103.785 237.645 344.148 257.207 344.279 20180430T140848.459091 960 540
20180430T140848.470132 247.662 322.879 80.0138 75.3029 102.207 237.608 344.082 257.109 344.236 20180430T140848.470132 960 540
20180430T140848.478368 247.745 323.042 80.1182 75.374 101.063 237.557 344.074 257.15 344.203 20180430T140848.478368 960 540
20180430T140848.491011 247.648 322.65 80.6571 75.0111 107.645 237.376 343.936 256.972 344.114 20180430T140848.491011 960 540
20180430T140848.498601 247.656 322.807 80.7552 75.3927 100.984 237.293 343.813 256.804 343.987 20180430T140848.498601 960 540
20180430T140848.510465 247.379 322.76 80.0844 75.7174 108.369 237.023 343.753 256.627 343.9 20180430T140848.510465 960 540
20180430T140848.519091 247.111 322.478 80.6621 75.6299 107.626 236.95 343.523 256.5 343.8 20180430T140848.519091 960 540
20180430T140848.530222 247.237 322.325 81.0014 75.1514 105.496 236.914 343.518 256.416 343.735 20180430T140848.530222 960 540
20180430T140848.542553 247.008 322.221 80.9883 75.4903 106.455 236.585 343.375 256.216 343.541 20180430T140848.542553 960 540
20180430T140848.550016 246.569 322.224 80.9995 74.9701 99.5021 236.449 343.371 256.149 343.514 20180430T140848.550016 960 540
20180430T140848.562213 246.714 322.301 80.7264 75.7057 105.024 236.462 343.344 256.1 343.491 20180430T140848.562213 960 540
20180430T140848.570676 246.394 321.728 81.2678 76.1963 104.926 236.282 343.224 255.959 343.468 20180430T140848.570676 960 540
20180430T140848.582478 246.512 322.174 81.3256 75.5602 103.77 236.117 343.022 255.786 343.208 20180430T140848.582478 960 540
20180430T140848.591095 246.239 322.063 80.5861 75.9259 106.455 236.014 342.993 255.583 343.178 20180430T140848.591095 960 540
20180430T140848.602108 246.036 321.888 81.2022 75.5984 104.337 235.881 343.027 255.477 343.339 20180430T140848.602108 960 540
20180430T140848.610179 245.941 321.713 81.1069 75.9998 106.178 235.921 342.993 255.311 343.234 20180430T140848.610179 960 540
20180430T140848.622351 245.877 321.745 81.5102 75.7548 101.412 235.735 343.035 255.181 343.296 20180430T140848.622351 960 540
20180430T140848.630344 245.682 321.584 80.8199 76.5455 103.01 235.682 343.044 255.13 343.217 20180430T140848.630344 960 540
20180430T140848.642353 245.873 321.867 81.0307 76.1684 105.717 235.633 343.035 255.113 343.196 20180430T140848.642353 960 540
20180430T140848.650350 245.558 321.741 80.8139 76.62 102.674 235.53 342.8 255.122 343.013 20180430T140848.650350 960 540
20180430T140848.663109 245.821 321.32 81.3671 75.9999 105.931 235.567 342.5 255.208 342.836 20180430T140848.663109 960 540
20180430T140848.670632 245.926 321.056 80.9243 76.4133 107.878 235.671 342.358 255.271 342.538 20180430T140848.670632 960 540
20180430T140848.682335 245.952 321.241 81.0816 76.29 108.156 235.829 342.316 255.29 342.595 20180430T140848.682335 960 540
20180430T140848.690679 245.995 321.4 81.0265 76.5942 108.403 236.009 342.448 255.44 342.53 20180430T140848.690679 960 540
20180430T140848.702478 246.213 321.313 81.5536 76.5742 108.8 236.263 342.343 255.777 342.552 20180430T140848.702478 960 540
20180430T140848.711122 246.342 321.05 81.1951 76.9837 107.54 236.35 342.269 255.991 342.605 20180430T140848.711122 960 540
20180430T140848.722125 246.642 320.949 81.5776 76.4694 106.337 236.504 342.131 256.172 342.391 20180430T140848.722125 960 540
20180430T140848.730314 246.943 321.118 81.6367 76.2746 108.809 236.599 342.104 256.276 342.236 20180430T140848.730314 960 540
20180430T140848.742988 246.832 320.848 81.225 76.2352 103.016 236.651 342.103 256.291 342.186 20180430T140848.742988 960 540
20180430T140848.750585 246.697 320.994 80.5609 76.7532 105.689 236.567 342.1 256.291 342.186 20180430T140848.750585 960 540
20180430T140848.762221 246.57 320.921 81.0813 76.4988 103.98 236.336 341.968 256.064 342.038 20180430T140848.762221 960 540
20180430T140848.770466 246.125 320.543 81.0659 77.13 107.106 236.12 341.799 255.715 342.036 20180430T140848.770466 960 540
20180430T140848.783395 245.948 320.544 81.4099 76.4301 106.287 235.75 341.783 255.232 342.048 20180430T140848.783395 960 540
20180430T140848.793719 245.326 320.605 81.2995 76.6933 108.155 235.332 341.548 254.932 341.739 20180430T140848.793719 960 540
20180430T140848.801715 245.284 320.324 81.7099 76.258 109.496 234.967 341.499 254.633 341.649 20180430T140848.801715 960 540
20180430T140848.815096 244.782 320.392 81.2711 77.0578 106.078 234.585 341.375 254.354 341.477 20180430T140848.815096 960 540
20180430T140848.822769 244.421 320.358 80.773 76.8501 108.828 234.5 341.304 254.1 341.491 20180430T140848.822769 960 540
20180430T140848.834347 244.41 320.081 81.888 76.2357 114.321 234.247 341.229 253.913 341.402 20180430T140848.834347 960 540
20180430T140848.843105 244.399 320.013 80.9594 76.604 111.474 234.081 341.198 253.767 341.443 20180430T140848.843105 960 540
20180430T140848.854337 243.933 319.672 81.7074 76.8802 105.364 234.01 340.971 253.5 341.371 20180430T140848.854337 960 540
20180430T140848.862674 243.858 319.71 81.4007 76.396 108.026 233.98 340.906 253.541 341.295 20180430T140848.862674 960 540
20180430T140848.874657 243.892 319.686 81.2823 76.5732 105.402 233.932 340.888 253.487 341.217 20180430T140848.874657 960 540
20180430T140848.882615 244.196 319.574 81.4343 76.816 107.601 233.877 340.889 253.296 341.125 20180430T140848.882615 960 540
20180430T140848.894560 243.856 319.361 82.1571 76.4115 108.88 233.793 340.827 253.272 341.077 20180430T140848.894560 960 540
20180430T140848.902662 243.897 319.245 81.9206 76.8372 110.585 233.701 340.788 253.272 341.077 20180430T140848.902662 960 540
20180430T140848.914662 243.937 319.261 81.9278 77.6768 103.247 233.599 340.69 253.192 340.979 20180430T140848.914662 960 540
20180430T140848.922837 243.656 319.603 81.8622 77.2377 114.646 233.396 340.803 253.095 340.979 20180430T140848.922837 960 540
20180430T140848.934516 243.592 319.464 82.1369 76.9145 109.569 233.311 340.768 253.009 341.062 20180430T140848.934516 960 540
20180430T140848.942858 243.413 319.609 81.8304 77.4114 108.925 233.322 340.79 252.991 340.973 20180430T140848.942858 960 540
20180430T140848.954994 243.585 319.494 81.5329 77.6208 109.333 233.341 340.726 252.991 340.973 20180430T140848.954994 960 540
20180430T140848.963093 243.486 319.69 81.991 77.4862 105.572 233.341 340.726 253.012 340.855 20180430T140848.963093 960 540
20180430T140848.974012 241.936 321.344 82.8838 77.5543 106.924 232.665 341.5 252.312 341.561 20180430T140848.974012 960 540
20180430T140848.982185 240.461 326.587 82.887 77.7577 110.173 231.577 343.367 251.192 343.449 20180430T140848.982185 960 540
20180430T140848.994984 241.179 328.126 82.3046 77.3693 108.685 231.752 343.827 251.347 344.009 20180430T140848.994984 960 540
20180430T140849.002580 241.736 326.863 82.882 77.6291 107.523 232.317 343.918 251.931 344.182 20180430T140849.002580 960 540
20180430T140849.014480 242.245 327.261 83.2511 77.4614 104.128 232.705 344.11 252.548 344.467 20180430T140849.014480 960 540
20180430T140849.023089 242.419 327.578 82.9186 77.5587 105.875 232.967 344.135 252.615 344.311 20180430T140849.023089 960 540
20180430T140849.034114 242.833 327.379 82.9508 77.8306 105.813 233.39 344.313 253.093 344.221 20180430T140849.034114 960 540
20180430T140849.046375 243.43 327.587 83.0686 78.2296 108.457 233.77 344.36 253.406 344.333 20180430T140849.046375 960 540
20180430T140849.054098 243.282 327.919 82.9265 78.2787 103.828 233.98 344.318 253.671 344.362 20180430T140849.054098 960 540
20180430T140849.066222 243.607 327.692 83.7147 78.3899 102.4 234.031 344.302 253.869 344.296 20180430T140849.066222 960 540
20180430T140849.074685 243.47 327.707 83.1743 78.2301 104.65 234.24 344.206 253.928 344.389 20180430T140849.074685 960 540
20180430T140849.086491 243.495 327.809 82.6012 78.0893 107.875 234.067 344.044 253.93 344.269 20180430T140849.086491 960 540
20180430T140849.095091 243.504 327.678 83.1222 77.936 105.253 234.051 343.981 253.758 344.212 20180430T140849.095091 960 540
20180430T140849.106115 243.305 327.558 83.0276 78.7411 106.621 233.951 343.892 253.585 344.01 20180430T140849.106115 960 540
20180430T140849.114348 243.021 327.633 83.1775 78.5938 103.969 233.702 343.75 253.425 343.99 20180430T140849.114348 960 540
20180430T140849.126991 242.757 327.463 83.6383 78.1292 103.161 233.478 343.603 253.206 343.814 20180430T140849.126991 960 540
20180430T140849.134602 242.63 327.462 83.5716 78.5449 107.494 233.254 343.584 253 343.735 20180430T140849.134602 960 540
20180430T140849.146250 242.614 327.311 83.3085 78.7057 108.412 233.192 343.69 252.912 343.815 20180430T140849.146250 960 540
20180430T140849.154241 242.693 327.127 84.018 78.5547 107.518 233.108 343.579 252.689 343.66 20180430T140849.154241 960 540
20180430T140849.166562 242.377 327.046 83.5661 78.7433 105.469 233.049 343.454 252.759 343.617 20180430T140849.166562 960 540
20180430T140849.174022 243.61 324.999 82.3008 78.7735 100.374 233.653 342.312 253.195 342.514 20180430T140849.174022 960 540
20180430T140849.186197 243.973 321.996 83.639 78.017 101.395 233.741 341.433 253.238 341.568 20180430T140849.186197 960 540
20180430T140849.194683 243.166 322.41 83.7455 78.5898 103.869 233.436 341.344 253.275 341.387 20180430T140849.194683 960 540
20180430T140849.206458 243.718 322.782 83.5769 78.7455 106.256 233.697 341.329 253.294 341.366 20180430T140849.206458 960 540
20180430T140849.215096 244.059 322.594 83.5328 78.6624 107.657 233.732 341.375 253.554 341.48 20180430T140849.215096 960 540
20180430T140849.226110 243.787 322.259 83.5374 79.2211 110.57 233.657 341.326 253.294 341.366 20180430T140849.226110 960 540
20180430T140849.234314 243.683 322.281 83.6681 78.1414 108.797 233.516 341.126 253.294 341.366 20180430T140849.234314 960 540
20180430T140849.246992 243.64 322.189 83.7944 78.4061 104.707 233.469 340.94 253.218 341.301 20180430T140849.246992 960 540
20180430T140849.254592 243.461 322.183 83.083 79.201 106.871 233.381 340.889 253.105 341.232 20180430T140849.254592 960 540
20180430T140849.266217 243.183 322.073 82.9235 78.6235 106.066 233.247 340.668 253.106 341.075 20180430T140849.266217 960 540
20180430T140849.274335 243.271 321.801 83.6211 78.3924 102.984 233.195 340.514 252.885 340.702 20180430T140849.274335 960 540
20180430T140849.286661 243.124 321.582 83.8942 78.836 102.385 233.211 340.235 252.897 340.465 20180430T140849.286661 960 540
20180430T140849.297710 243.216 321.563 83.7728 78.6377 104.891 233.151 340.167 252.809 340.345 20180430T140849.297710 960 540
20180430T140849.305715 243.361 321.224 83.2989 79.0282 104.081 232.947 339.756 252.831 340.106 20180430T140849.305715 960 540
20180430T140849.318653 243.272 320.945 83.4176 78.429 103.448 232.984 339.638 252.784 339.749 20180430T140849.318653 960 540
20180430T140849.326571 243.139 320.889 83.7851 78.9938 107.28 232.991 339.519 252.715 339.711 20180430T140849.326571 960 540
20180430T140849.338459 243.105 320.693 83.7928 78.3727 101.74 232.764 339.447 252.657 339.613 20180430T140849.338459 960 540
20180430T140849.346655 243.078 320.659 83.0732 78.8747 105.577 232.759 339.406 252.589 339.559 20180430T140849.346655 960 540
20180430T140849.358227 242.87 320.617 83.3911 78.5848 106.712 232.744 339.324 252.525 339.475 20180430T140849.358227 960 540
20180430T140849.366485 243.088 320.443 83.5975 78.4164 105.764 232.752 339.208 252.652 339.324 20180430T140849.366485 960 540
20180430T140849.379188 242.96 320.419 83.7643 78.3628 104.889 232.742 339.207 252.686 339.273 20180430T140849.379188 960 957
20180430T140849.386621 242.918 320.242 83.6379 78.481 104.6 232.742 339.207 252.686 339.273 20180430T140849.386621 960 957
20180430T140849.398247 242.966 320.289 83.1179 78.4096 105.128 232.783 339.059 252.605 339.203 20180430T140849.398247 960 957
20180430T140849.407159 242.901 320.031 83.4367 78.476 101.155 232.718 338.869 252.69 339.188 20180430T140849.407159 960 957
20180430T140849.418128 242.965 320.009 83.4117 78.6415 104.227 232.655 338.755 252.638 339.087 20180430T140849.418128 960 957
20180430T140849.426885 242.785 320.043 83.1969 78.4317 108.583 232.693 338.494 252.601 338.92 20180430T140849.426885 960 957
20180430T140849.438886 242.748 319.879 83.5458 77.9317 103.853 232.667 338.446 252.53 338.75 20180430T140849.438886 960 957
