29124149390 214.475 200.23 110.49 99.2563 123.958 236.533 220.062 256.005 219.99 29124149390 20 20
29124149398 214.596 200.327 110.586 99.2613 123.691 236.708 219.988 256.231 219.931 29124149398 20 20
29124149410 214.661 200.327 110.521 99.0539 123.837 236.801 220.012 256.152 219.886 29124149410 20 20
29124149418 214.843 200.276 110.352 99.7972 124.708 236.916 220.03 256.231 219.931 29124149418 20 20
29124149430 214.934 200.25 110.714 99.2743 124.315 237.038 220.038 256.338 219.831 29124149430 20 20
29124149438 214.956 200.311 110.953 99.2779 123.197 237.074 220.126 256.338 219.831 29124149438 20 20
29124149450 214.874 200.339 110.975 99.243 124.234 236.95 220.062 256.279 220 29124149450 20 20
29124149458 214.697 200.497 110.631 99.341 123.188 236.883 220.062 256.181 220 29124149458 20 20
29124149470 214.65 200.384 110.787 99.0755 123.103 236.801 220.012 256.181 220 29124149470 20 20
29124149478 214.551 200.443 110.331 99.7041 123.914 236.708 220.038 256.152 219.886 29124149478 20 20
29124149490 214.617 200.256 110.229 99.5519 123.433 236.801 220.012 256.283 219.879 29124149490 20 20
29124149498 214.708 200.007 110.515 99.6551 124.074 236.866 219.766 256.292 219.434 29124149498 20 20
29124149510 214.819 199.976 110.913 99.5639 123.585 237.034 219.534 256.333 219.403 29124149510 20 20
29124149518 214.779 199.938 110.811 99.3593 123.895 237.25 219.655 256.273 219.662 29124149518 20 20
29124149530 214.809 199.986 110.9 99.6266 123.231 237.531 219.663 256.434 219.447 29124149530 20 20
29124149538 214.92 200.076 110.852 99.2514 123.036 237.629 219.808 256.458 219.745 29124149538 20 20
29124149550 214.723 200.067 110.923 99.1826 122.698 237.629 219.808 256.386 219.695 29124149550 20 20
29124149558 214.899 200.031 110.758 99.6422 123.923 237.553 219.862 256.458 219.745 29124149558 20 20
29124149570 214.819 200.087 111.099 99.5951 123.054 237.374 219.732 256.458 219.745 29124149570 20 20
29124149582 214.829 200.139 111.186 99.5207 123.09 237.28 219.915 256.368 219.882 29124149582 20 20
29124149590 214.797 200.164 110.895 99.6808 123.259 237.038 220.038 256.338 219.831 29124149590 20 20
29124149602 214.733 200.207 110.932 99.8779 122.715 237.181 220.072 256.385 219.906 29124149602 20 20
29124149610 214.806 200.312 111.03 99.8703 123.308 237.057 220.061 256.279 220 29124149610 20 20
29124149622 214.761 200.268 111.077 99.8407 122.84 237.057 220.061 256.231 219.931 29124149622 20 20
29124149630 214.761 200.167 110.862 99.6521 123.047 236.962 220.008 256.371 219.795 29124149630 20 20
29124149642 214.617 199.988 111.318 99.6688 123.658 237.073 219.744 256.288 219.833 29124149642 20 20
29124149650 214.557 200.021 110.997 100.254 122.438 237 219.63 256.333 219.403 29124149650 20 20
29124149662 214.399 200.039 110.875 100.205 123.331 236.791 219.57 256.319 219.559 29124149662 20 20
29124149670 214.342 199.988 111.239 99.917 124.031 236.727 219.671 256.02 219.576 29124149670 20 20
29124149682 214.13 200.086 111.387 100.071 124.094 236.436 220.064 255.928 219.682 29124149682 20 20
29124149690 214.333 200.209 111.326 100.284 124.378 236.436 220.064 256.186 219.938 29124149690 20 20
29124149702 214.419 200.116 110.981 100.127 124.096 236.708 219.988 256.246 219.858 29124149702 20 20
29124149710 214.534 200.282 111.316 100.133 123.489 236.831 219.979 256.101 219.874 29124149710 20 20
29124150990 293.179 192.76 115.076 111.57 175.293 281.588 214.456 298.157 215.371 29124150990 960 20
29124151002 293.137 192.616 115.605 111.484 177.779 281.459 214.541 298.158 215.028 29124151002 960 20
29124151010 294.512 192.555 115.055 111.412 3.76306 282.511 214.321 299.036 214.911 29124151010 960 20
29124151022 295.236 192.166 115.446 111.565 173.92 282.432 214.036 299.162 214.247 29124151022 960 20
29124151030 294.624 192.202 115.088 111.906 177.432 282.562 214.254 298.974 214.451 29124151030 960 20
29124151042 294.618 192.526 115.249 111.376 1.91592 282.551 214.346 299 214.79 29124151042 960 20
29124151050 294.638 192.642 115.246 111.469 3.9207 282.619 214.463 299.243 215.026 29124151050 960 20
29124151062 294.798 192.754 115.488 111.471 3.57925 282.786 214.671 299.275 215.085 29124151062 960 20
29124151070 294.807 192.878 115.352 111.633 3.1329 282.781 214.934 299.603 215.684 29124151070 960 20
29124151082 294.986 192.884 115.127 111.888 176.34 282.807 214.754 299.545 215.025 29124151082 960 20
29124151094 295.087 192.709 115.22 111.724 3.15479 282.848 214.833 299.684 215.155 29124151094 960 20
29124151102 295.244 192.683 115.464 111.485 1.18077 283.014 214.671 299.753 214.966 29124151102 960 20
29124151114 295.281 192.672 115.835 111.25 177.892 283.105 214.68 299.753 214.966 29124151114 960 20
29124151122 295.227 192.611 115.608 111.497 178.048 282.959 214.612 299.897 215.282 29124151122 960 20
29124151134 295.25 192.656 115.543 111.643 179.687 282.944 214.894 299.897 215.282 29124151134 960 20
29124151142 295.169 192.672 115.922 111.224 2.74445 282.89 214.733 299.714 215.143 29124151142 960 20
29124151154 295.218 192.479 115.472 111.578 3.05099 282.829 214.68 299.656 214.804 29124151154 960 20
29124151162 295.131 192.432 115.592 111.513 178.276 282.862 214.562 299.64 214.82 29124151162 960 20
29124151174 295.052 192.358 115.585 111.604 178.005 282.896 214.559 299.411 214.676 29124151174 960 20
29124151182 294.792 192.366 115.191 111.833 0.693893 282.748 214.518 299.45 214.883 29124151182 960 20
29124151194 294.671 192.378 115.34 111.771 179.603 282.748 214.518 299.45 214.883 29124151194 960 20
29124151202 294.615 192.206 115.305 112.014 179.973 282.676 214.459 299.397 214.793 29124151202 960 20
29124151214 294.509 192.248 115.21 111.982 3.76743 282.562 214.254 299.138 214.741 29124151214 960 20
29124151222 294.398 192.121 115.26 112.156 3.1171 282.5 213.996 299.074 214.574 29124151222 960 20
29124151234 293.67 192.147 115.501 112.046 1.58188 282.201 214.118 298.713 214.848 29124151234 960 20
29124151242 293.635 192.179 115.323 112.053 179.635 282.252 214.043 298.791 214.605 29124151242 960 20
29124151254 293.858 192.058 115.362 112.039 178.94 282.279 214 298.906 214.76 29124151254 960 20
29124151262 293.919 192.299 115.645 111.993 2.07187 282.513 214.421 299.041 214.901 29124151262 960 20
29124151274 294.137 192.479 115.851 111.497 3.7894 282.577 214.5 298.831 214.989 29124151274 960 20
29124151282 294.11 192.394 115.846 111.788 4.6302 282.587 214.404 299.089 214.929 29124151282 960 20
29124151294 294.169 192.466 115.687 111.805 2.3251 282.587 214.404 299.167 214.981 29124151294 960 20
29124151302 293.928 192.444 115.974 111.545 4.929 282.49 214.354 298.648 215.29 29124151302 960 20
29124151314 293.736 192.594 115.918 111.925 3.07851 282.486 214.361 298.554 215.226 29124151314 960 20
29124151322 293.587 192.716 115.679 111.748 4.08623 282.266 214.721 298.625 215.375 29124151322 960 20
29124151334 293.527 192.842 115.544 111.846 3.28229 282.227 214.731 298.359 215.109 29124151334 960 20
29124151346 293.472 192.963 115.493 111.905 3.12021 282.231 215.287 298.348 215.273 29124151346 960 20
29124151354 293.554 193.034 115.295 111.935 3.26399 282.216 215.3 298.317 215.743 29124151354 960 20
29124151366 293.683 192.979 115.73 111.684 1.31003 282.342 215.197 298.708 215.708 29124151366 960 20
29124151374 293.794 192.758 115.867 111.502 2.17065 282.5 214.895 298.785 215 29124151374 960 20
29124151386 293.853 192.738 115.981 111.623 4.57642 282.689 214.569 298.986 215.558 29124151386 960 20
29124151394 293.902 192.616 116.101 111.496 4.30618 282.689 214.569 298.986 215.558 29124151394 960 20
29124151406 293.796 192.766 115.88 111.834 4.89166 282.514 214.986 298.785 215 29124151406 960 20
29124151414 293.635 193.064 115.637 112.029 3.87711 282.347 215.347 298.801 216.058 29124151414 960 20
29124151426 293.679 193.241 116.052 111.645 3.52844 282.338 215.249 298.742 215.849 29124151426 960 20
29124151434 293.718 193.239 116.151 111.418 5.62245 282.338 215.249 298.887 215.887 29124151434 960 20
29124151446 293.795 193.088 115.943 111.477 5.42131 282.391 215.271 298.874 215.969 29124151446 960 20
29124151454 293.95 193.184 115.885 111.91 4.5872 282.511 215.187 298.906 215.656 29124151454 960 20
29124151466 293.962 193.08 115.87 111.833 3.91504 282.679 214.91 299.245 215.632 29124151466 960 20
29124151474 293.99 193.054 115.901 111.833 1.46754 282.744 215.205 299.198 215.703 29124151474 960 20
29124151486 294.089 193.216 115.763 111.748 2.97681 282.684 215.524 299.237 215.898 29124151486 960 20
29124151494 294.015 193.406 115.777 111.421 4.74506 282.524 215.289 299.047 215.971 29124151494 960 20
29124151506 293.99 193.479 116.02 111.415 7.24661 282.474 215.474 298.971 215.953 29124151506 960 20
29124151514 293.859 193.375 116.041 111.414 2.59155 282.389 215.375 298.887 215.887 29124151514 960 20
29124151526 293.819 193.08 116.122 111.286 3.45065 282.444 215.249 298.887 215.887 29124151526 960 20
29124151534 293.792 193.248 116.127 111.251 2.54825 282.511 215.187 298.953 215.971 29124151534 960 20
29124151546 293.821 193.182 115.984 111.434 2.75629 282.391 215.271 298.858 215.781 29124151546 960 20
29124151554 293.894 193.161 116.004 111.308 6.98303 282.444 215.249 299 215.833 29124151554 960 20
29124151566 293.872 193.23 115.868 111.24 0.87085 282.565 215.198 298.982 216.012 29124151566 960 20
29124151574 293.927 193.26 115.823 111.158 3.7917 282.792 215.238 299.254 215.704 29124151574 960 20
29124151586 294.087 193.143 115.923 111.128 4.03137 282.773 215.013 299.603 215.37 29124151586 960 20
29124151598 294.158 192.789 116.161 111.18 4.01001 282.716 214.884 299.572 215.117 29124151598 960 20
29124151606 293.904 192.947 116.085 111.238 2.07455 282.654 214.738 299.44 215.44 29124151606 960 20
29124151618 293.838 192.913 115.92 111.118 3.73779 282.653 214.653 299.055 215.109 29124151618 960 20
29124151626 293.829 192.959 115.997 111.332 2.53429 282.53 214.776 298.792 215.109 29124151626 960 20
29124151638 293.448 193.045 115.914 111.04 179.595 282.457 214.836 298.438 215.245 29124151638 960 20
29124151646 293.462 193.047 115.904 111.016 179.465 282.101 214.947 298.333 215.263 29124151646 960 20
29124151658 293.207 193.019 115.722 110.919 2.62674 282.101 214.947 298.323 215.138 29124151658 960 20
29124151666 293.143 193.061 116.206 110.859 0.666901 282.05 214.878 298.354 215.323 29124151666 960 20
29124151678 293.245 193.035 116.022 110.895 3.34537 282.185 214.883 298.235 215.772 29124151678 960 20
29124151686 293.247 193.07 115.737 110.949 2.92242 282.104 214.856 298.292 215.177 29124151686 960 20
29124151698 293.147 193.217 116.086 110.552 179.793 282.101 214.947 298.333 215.452 29124151698 960 20
29124151706 293.2 193.099 115.861 110.829 3.78281 282.134 215.134 298.182 215.682 29124151706 960 20
29124151718 293.15 193.161 116.004 110.868 1.89366 282.134 215.134 298.22 215.591 29124151718 960 20
29124151726 293.107 193.062 115.918 110.605 179.052 282.051 214.782 298.235 215.772 29124151726 960 20
29124151738 293.203 193.027 115.87 110.742 178.571 282.104 214.721 298.235 215.593 29124151738 960 20
29124151746 293.285 193.079 115.882 110.821 178.896 282.051 214.782 298.35 215.508 29124151746 960 20
29124151758 293.444 193.058 115.991 110.888 176.407 282.104 214.856 298.354 215.323 29124151758 960 20
29124151766 293.197 193.384 116.179 110.794 179.442 282.347 215.347 298.57 215.836 29124151766 960 20
29124151778 293.543 193.377 115.584 110.706 2.00034 282.347 215.347 298.785 216 29124151778 960 20
29124151786 293.798 193.356 115.757 110.696 0.201935 282.378 215.597 298.92 216.204 29124151786 960 20
29124151798 293.737 193.139 116.032 110.52 1.03885 282.621 215.155 298.935 215.812 29124151798 960 20
29124151806 293.789 193.242 115.783 110.664 178.179 282.692 214.932 298.914 215.5 29124151806 960 20
29124151818 293.791 193.137 115.732 110.723 1.55356 282.697 214.978 299.119 215.512 29124151818 960 20
29124151826 293.775 193.3 116.103 110.628 179.57 282.609 215.04 298.914 215.5 29124151826 960 20
29124151838 293.785 193.263 116.072 110.968 177.998 282.624 215.16 298.862 215.677 29124151838 960 20
29124151850 293.792 193.195 116.075 111.036 177.412 282.509 215.135 298.862 215.677 29124151850 960 20
29124151858 294.193 193.116 115.938 110.835 179.225 282.635 215 298.945 215.542 29124151858 960 20
29124151870 294.018 193.016 116.283 110.711 177.235 282.612 214.762 299.055 215.109 29124151870 960 20
29124151878 294.066 192.784 116.138 110.695 1.42123 282.689 214.569 299.384 215.535 29124151878 960 20
29124151890 294.201 192.705 116.096 110.72 0.586456 282.653 214.653 299.27 215.384 29124151890 960 20
29124151898 294.106 192.608 116.072 110.896 0.539948 282.658 214.539 299.21 215.148 29124151898 960 20
29124151910 294.089 192.705 116.418 110.721 0.230957 282.658 214.539 299.014 215.163 29124151910 960 20
29124151918 293.995 192.745 116.338 110.78 0.485321 282.577 214.5 299.048 215.415 29124151918 960 20
29124151930 293.819 192.698 116.553 110.726 3.11597 282.539 214.579 298.909 215.32 29124151930 960 20
29124151938 293.976 192.569 116.332 110.803 0.932022 282.536 214.242 299.148 214.963 29124151938 960 20
29124151950 293.924 192.514 116.293 110.929 0.72995 282.577 214.5 299.201 214.931 29124151950 960 20
29124151958 293.877 192.545 116.529 111.052 1.6532 282.587 214.404 299.248 214.83 29124151958 960 20
29124151970 294.08 192.586 116.222 111.157 0.126556 282.577 214.5 299.121 214.879 29124151970 960 20
29124151978 294.049 192.772 116.146 110.887 2.21869 282.577 214.5 299.13 215.167 29124151978 960 20
29124151990 294.106 192.969 116.26 111.082 3.9537 282.645 214.645 298.929 215.351 29124151990 960 20
29124151998 294.143 192.856 116.107 111.24 2.9998 282.609 214.729 299.15 215.399 29124151998 960 20
29124152010 294.069 192.832 115.832 111.397 0.834702 282.653 214.653 299.1 215.44 29124152010 960 20
29124152018 294.089 192.707 116.21 111.213 179.96 282.658 214.539 299.15 215.399 29124152018 960 20
29124152030 294.053 192.627 115.967 111.162 0.471222 282.539 214.579 299.099 215.135 29124152030 960 20
29124152038 294.072 192.588 116.196 111.554 1.07022 282.539 214.579 299 215.436 29124152038 960 20
29124152050 294.082 192.678 116.048 111.706 3.96335 282.539 214.579 298.696 215.369 29124152050 960 20
29124152058 294.013 192.674 116.218 111.606 0.911133 282.46 214.679 298.603 215.305 29124152058 960 20
29124152070 293.884 192.737 116.231 111.792 5.04173 282.5 214.654 298.554 215.226 29124152070 960 20
29124152078 293.974 192.71 116.113 111.509 5.08942 282.46 214.527 298.554 215.226 29124152078 960 20
29124152090 294.04 192.675 116.143 111.856 4.6496 282.539 214.579 298.603 215.305 29124152090 960 20
29124152102 293.861 192.661 116.253 111.744 2.74173 282.461 214.421 298.554 215.226 29124152102 960 20
29124152110 293.698 192.741 116.075 111.922 5.72498 282.246 214.539 298.448 215.253 29124152110 960 20
29124152122 293.815 192.635 115.977 111.857 5.20813 282.374 214.489 298.448 215.253 29124152122 960 20
29124152130 293.887 192.839 116.098 111.749 4.06549 282.381 214.645 298.554 215.226 29124152130 960 20
29124152142 293.897 192.914 116.087 111.511 5.70097 282.46 214.679 298.798 215.268 29124152142 960 20
29124152150 293.904 192.806 116.266 111.312 4.30774 282.424 214.601 298.759 215.438 29124152150 960 20
29124152162 293.949 192.9 115.958 111.622 4.44308 282.498 214.606 298.842 215.303 29124152162 960 20
29124152170 294.021 192.749 116.251 111.714 1.39377 282.578 214.649 298.827 215.364 29124152170 960 20
29124152182 294.113 192.86 116.109 111.624 5.67258 282.566 214.754 298.831 215.026 29124152182 960 20
29124152190 294.121 192.826 115.638 112.022 4.69476 282.609 214.729 298.976 215.388 29124152190 960 20
29124152202 294.296 192.676 116.048 112.043 4.55757 282.609 214.729 299.188 215.315 29124152202 960 20
29124152210 294.359 192.674 116.274 111.595 4.38086 282.697 214.468 299.3 215 29124152210 960 20
29124152222 294.621 192.504 115.908 111.968 6.46944 282.798 214.446 299.397 214.793 29124152222 960 20
29124152230 294.678 192.304 116.171 111.654 8.64006 282.903 214.134 299.268 214.694 29124152230 960 20
29124152242 294.588 192.202 116.107 111.738 5.96243 282.864 214.207 299.251 214.503 29124152242 960 20
29124152250 294.584 192.22 116.066 112.146 1.84201 282.829 214.134 299.139 214.485 29124152250 960 20
29124152262 294.407 192.413 115.69 111.938 2.8268 282.431 214.116 299.074 214.574 29124152262 960 20
