Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124144,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2170,0.0472434,15.1165,0,15.1541,-1.2192,0.0834273,0.0472434,-0.0376127,10104.6,-0.00913385,15.1326,0
2180,0.0596458,15.1167,0,15.1541,1.24024,0.0211881,0.0596458,-0.0374009,10100,0.087672,15.3298,0
2190,0.0505594,15.1287,0,15.1541,-0.908646,1.2026,0.0505594,-0.0253749,10094.9,0.0759444,15.0575,0
2200,0.0520552,15.1537,0,15.1541,0.149581,2.50449,0.0520552,-0.00033,10090.3,-0.022322,15.088,0
2210,0.0527445,15.2145,0,15.1541,0.0689316,6.08013,0.0527445,0.0604713,10087.2,0.0947237,15.3426,0
2220,0.0508501,15.189,0,15.1541,-0.189443,-2.55067,0.0508501,0.0349647,10085.6,0.0289873,15.2594,0
2230,0.0626977,15.1897,0,15.1541,1.18476,0.0674061,0.0626977,0.0356387,10084.5,0.0222918,15.2702,0
2240,0.063771,15.1915,0,15.1541,0.107334,0.181418,0.063771,0.0374529,10083.1,0.0753166,15.2021,0
2250,0.0767973,15.2309,0,15.1541,1.30263,3.93571,0.0767973,0.0768101,10081.2,0.114126,15.1509,0
2260,0.0907633,15.2323,0,15.1541,1.3966,0.144285,0.0907633,0.0782529,10079.2,0.222263,15.1214,0
2270,0.111324,15.2338,0,15.1541,2.05605,0.150159,0.111324,0.0797545,10077.2,-0.169007,15.2684,0
2280,0.115101,15.2779,0,15.1541,0.377759,4.40606,0.115101,0.123815,10075.8,0.0388569,15.334,0
2290,0.0929655,15.2803,0,15.1541,-2.21358,0.241081,0.0929655,0.126226,10075.1,0.201407,15.5254,0
2300,0.0599105,15.2794,0,15.1541,-3.30551,-0.0874836,0.0599105,0.125351,10075,0.0269031,15.372,0
2310,0.0485221,15.2418,0,15.1541,-1.13884,-3.76666,0.0485221,0.0876845,10075.7,0.0244917,15.0803,0
2320,0.0443224,15.1967,0,15.1541,-0.419972,-4.5016,0.0443224,0.0426685,10078.1,-0.053547,15.1876,0
2330,0.0449473,15.1948,0,15.1541,0.062494,-0.192626,0.0449473,0.0407422,10082.9,0.0474946,15.0766,0
2340,0.0645928,15.1951,0,15.1541,1.96455,0.0326672,0.0645928,0.0410689,10088.7,0.0842493,15.222,0
2350,0.105785,15.2121,0,15.1541,4.11924,1.69492,0.105785,0.0580181,10093.5,0.142632,15.2645,0
2360,0.171338,15.2309,0,15.1541,6.55524,1.8794,0.171338,0.0768121,10097.1,0.389893,15.2152,0
2370,0.204273,15.2517,0,15.1541,3.29349,2.08356,0.204273,0.0976476,10100.9,0.188821,15.0338,0
2380,0.217643,15.2628,0,15.1541,1.337,1.11262,0.217643,0.108774,10105,0.081344,15.3106,0
2390,0.228437,15.268,0,15.1541,1.07939,0.512733,0.228437,0.113901,10108.5,0.262234,15.3426,0
2400,0.218953,15.2729,0,15.1541,-0.948392,0.492848,0.218953,0.11883,10111.3,0.199756,15.2826,0
2410,0.217268,15.2731,0,15.1541,-0.168434,0.0234209,0.217268,0.119064,10114.7,0.262239,15.2108,0
2420,0.205412,15.273,0,15.1541,-1.18567,-0.0107429,0.205412,0.118956,10119,0.207077,15.2643,0
2430,0.177871,15.2648,0,15.1541,-2.75401,-0.826877,0.177871,0.110688,10123.6,0.135661,15.2965,0
2440,0.141167,15.2474,0,15.1541,-3.67047,-1.73282,0.141167,0.0933594,10128.3,0.153818,15.1244,0
2450,0.136413,15.2099,0,15.1541,-0.475428,-3.75323,0.136413,0.0558272,10132.9,0.0814612,15.2583,0
2460,0.133729,15.1749,0,15.1541,-0.26832,-3.49618,0.133729,0.0208654,10136.9,0.00873521,15.1579,0
2470,0.142542,15.166,0,15.1541,0.881278,-0.891332,0.142542,0.011952,10140.1,0.240714,15.1778,0
2480,0.183262,15.1724,0,15.1541,4.07202,0.640674,0.183262,0.0183588,10142.3,0.207794,15.1454,0
2490,0.215562,15.174,0,15.1541,3.22991,0.156474,0.215562,0.0199235,10143.4,0.310165,15.1176,0
2500,0.228876,15.219,0,15.1541,1.33147,4.50169,0.228876,0.0649404,10144.1,0.275357,15.2593,0
2510,0.233754,15.2612,0,15.1541,0.487771,4.22022,0.233754,0.107143,10145.1,0.21568,15.2657,0
2520,0.253931,15.268,0,15.1541,2.01772,0.674178,0.253931,0.113884,10146.9,0.212571,15.3031,0
2530,0.256041,15.2746,0,15.1541,0.210991,0.669144,0.256041,0.120576,10151.2,0.251877,15.2771,0
2540,0.276398,15.295,0,15.1541,2.03569,2.03457,0.276398,0.140922,10158.2,0.322826,15.4247,0
2550,0.356796,15.2943,0,15.1541,8.03982,-0.069805,0.356796,0.140223,10166.5,0.451607,15.3249,0
2560,0.424341,15.2947,0,15.1541,6.75446,0.0407559,0.424341,0.140631,10174.3,0.46751,15.3419,0
2570,0.448429,15.2931,0,15.1541,2.40883,-0.162558,0.448429,0.139005,10180.5,0.354202,15.2537,0
2580,0.445999,15.2648,0,15.1541,-0.243,-2.82387,0.445999,0.110767,10184.7,0.444893,15.2231,0
2590,0.423383,15.2459,0,15.1541,-2.26158,-1.89213,0.423383,0.0918455,10187.3,0.45344,15.302,0
2600,0.421356,15.2445,0,15.1541,-0.202754,-0.136911,0.421356,0.0904764,10188.6,0.348476,15.222,0
2610,0.401828,15.2305,0,15.1541,-1.95279,-1.40004,0.401828,0.076476,10189.1,0.345848,15.2161,0
2620,0.393465,15.2192,0,15.1541,-0.83625,-1.13566,0.393465,0.0651194,10189.1,0.396262,15.2788,0
2630,0.379775,15.2151,0,15.1541,-1.36901,-0.409255,0.379775,0.0610269,10188.6,0.399885,15.1689,0
2640,0.359386,15.2044,0,15.1541,-2.03894,-1.06486,0.359386,0.0503783,10187.1,0.26905,15.1425,0
2650,0.333206,15.196,0,15.1541,-2.61796,-0.841236,0.333206,0.0419659,10185,0.317229,15.2628,0
2660,0.330354,15.1756,0,15.1541,-0.285256,-2.04178,0.330354,0.0215482,10183.5,0.278025,15.1384,0
2670,0.330616,15.1777,0,15.1541,0.0262371,0.209074,0.330616,0.0236389,10183,0.325312,15.2972,0
2680,0.333221,15.1775,0,15.1541,0.260529,-0.0209534,0.333221,0.0234294,10183,0.391124,15.1167,0
2690,0.35065,15.1715,0,15.1541,1.74283,-0.599778,0.35065,0.0174316,10183.6,0.332075,15.2774,0
2700,0.361182,15.1907,0,15.1541,1.05321,1.92069,0.361182,0.0366385,10185.3,0.398265,15.3653,0
2710,0.381663,15.1825,0,15.1541,2.04816,-0.818803,0.381663,0.0284505,10187.7,0.347424,15.1412,0
2720,0.403031,15.1826,0,15.1541,2.13673,0.00832704,0.403031,0.0285337,10189.4,0.489287,15.182,0
2730,0.462441,15.1791,0,15.1541,5.94105,-0.354487,0.462441,0.0249889,10190.1,0.547379,15.1765,0
2740,0.492002,15.1699,0,15.1541,2.95604,-0.911382,0.492002,0.015875,10190.1,0.497772,15.2114,0
2750,0.504413,15.1665,0,15.1541,1.24111,-0.343667,0.504413,0.0124384,10189.7,0.552339,15.1603,0
2760,0.499207,15.1005,0,15.1541,-0.520556,-6.60314,0.499207,-0.053593,10188.6,0.587815,15.0354,0
2770,0.49445,15.0496,0,15.1541,-0.475759,-5.09183,0.49445,-0.104511,10186.8,0.462148,15.0399,0
2780,0.485199,15.0476,0,15.1541,-0.925046,-0.192849,0.485199,-0.10644,10184.8,0.466482,15.0213,0
2790,0.461095,15.0497,0,15.1541,-2.41041,0.203301,0.461095,-0.104407,10182.7,0.462372,15.0573,0
2800,0.378024,15.0878,0,15.1541,-8.30709,3.81518,0.378024,-0.0662551,10180.7,0.296585,15.1715,0
2810,0.314289,15.1245,0,15.1541,-6.37353,3.67208,0.314289,-0.0295343,10179.3,0.28145,15.1044,0
2820,0.313078,15.1427,0,15.1541,-0.121065,1.81428,0.313078,-0.0113915,10178.5,0.242015,15.134,0
2830,0.316294,15.1577,0,15.1541,0.321563,1.50332,0.316294,0.00364174,10178,0.402639,15.1909,0
2840,0.362352,15.1574,0,15.1541,4.60585,-0.0327703,0.362352,0.00331404,10177.5,0.380141,15.1516,0
2850,0.422577,15.1561,0,15.1541,6.02243,-0.124911,0.422577,0.00206493,10177.2,0.566994,15.0843,0
2860,0.456254,15.1546,0,15.1541,3.36772,-0.153469,0.456254,0.000530242,10177.2,0.516295,15.1705,0
2870,0.456034,15.1357,0,15.1541,-0.0219521,-1.88815,0.456034,-0.0183513,10177.4,0.544274,15.0473,0
2880,0.457348,15.1397,0,15.1541,0.131385,0.395062,0.457348,-0.0144007,10177,0.455001,15.1193,0
2890,0.459226,15.1361,0,15.1541,0.187846,-0.353255,0.459226,-0.0179332,10176.1,0.41787,15.0972,0
2900,0.459384,15.1369,0,15.1541,0.0157318,0.0728833,0.459384,-0.0172044,10175.2,0.463825,15.1967,0
2910,0.461372,15.1574,0,15.1541,0.198812,2.05499,0.461372,0.00334552,10174.8,0.462553,15.1526,0
2920,0.466904,15.1632,0,15.1541,0.553217,0.576024,0.466904,0.00910576,10174.9,0.445253,15.2322,0
2930,0.473361,15.1633,0,15.1541,0.645716,0.0085914,0.473361,0.00919167,10175.6,0.523196,15.2207,0
2940,0.484177,15.163,0,15.1541,1.08154,-0.0222441,0.484177,0.00896923,10176.4,0.599175,15.1766,0
2950,0.499396,15.1627,0,15.1541,1.52198,-0.0312655,0.499396,0.00865658,10176.9,0.483206,15.3223,0
2960,0.50979,15.1624,0,15.1541,1.03933,-0.0364387,0.50979,0.00829219,10177,0.50285,15.2699,0
2970,0.513044,15.1587,0,15.1541,0.325446,-0.365803,0.513044,0.00463416,10172.8,0.509392,15.1544,0
2980,0.514341,15.1551,0,15.1541,0.129632,-0.3618,0.514341,0.00101616,10142.7,0.4645,15.0966,0
2990,0.668222,15.1518,26.0856,15.1541,15.3882,-0.328176,-25.4174,-0.0022656,10030,0.4645,15.0966,2
3000,4.12017,15.0939,26.0856,15.1541,345.195,-5.79473,-21.9654,-0.0602129,9782.72,60.1929,38.7958,0
3010,13.67,15.0547,26.0856,15.1541,954.986,-3.91933,-12.4156,-0.0994062,9453.4,60.7011,40.7836,0
3020,22.7346,15.1961,26.0856,15.1541,906.46,14.1487,-3.35096,0.0420809,9184.43,59.2903,39.347,0
3030,25.7893,15.291,26.0856,15.1541,305.47,9.48674,-0.296265,0.136948,9049.68,25.9382,15.0037,0
3040,25.9225,15.2958,26.0856,15.1541,13.3213,0.476578,-0.163052,0.141714,9007.89,25.9336,14.9414,0
3050,25.9383,15.2964,26.0856,15.1541,1.57946,0.056871,-0.147257,0.142283,9000.1,25.9123,15.0479,0
3060,25.9467,15.2967,26.0856,15.1541,0.838177,0.0302115,-0.138875,0.142585,9002.14,26.0802,15.3021,0
3070,25.9527,15.2971,26.0856,15.1541,0.601783,0.0458506,-0.132858,0.143043,9009.41,25.8076,14.9718,0
3080,25.9581,15.3032,26.0856,15.1541,0.539505,0.607411,-0.127463,0.149118,9020.88,26.0162,15.0179,0
3090,25.964,15.3127,26.0856,15.1541,0.583557,0.947512,-0.121627,0.158593,9035.77,25.845,15.0274,0
3100,25.9695,15.3199,26.0856,15.1541,0.548681,0.726538,-0.11614,0.165858,9052.8,25.9335,15.2874,0
3110,25.9701,15.3249,26.0856,15.1541,0.0686654,0.497949,-0.115454,0.170838,9068.69,26.2549,15.7419,0
3120,25.9736,15.3293,26.0856,15.1541,0.348912,0.442327,-0.111964,0.175261,9080.28,25.9844,15.3323,0
3130,25.9744,15.3371,26.0856,15.1541,0.0807846,0.781178,-0.111157,0.183073,9087.98,25.8653,15.3225,0
3140,25.9783,15.347,26.0856,15.1541,0.381289,0.981981,-0.107344,0.192892,9094.15,25.9876,15.4335,0
3150,25.9772,15.3488,26.0856,15.1541,-0.100924,0.184287,-0.108353,0.194735,9100.13,25.9458,15.3513,0
3160,25.9715,15.382,26.0856,15.1541,-0.577302,3.31936,-0.114126,0.227929,9106.06,26.159,15.6114,0
3170,25.9706,15.3834,26.0856,15.1541,-0.0876794,0.143569,-0.115003,0.229365,9111,25.9129,15.3188,0
3180,25.9544,15.3807,26.0856,15.1541,-1.61696,-0.274648,-0.131172,0.226618,9113.93,26.0183,15.5101,0
3190,25.9071,15.3256,26.0856,15.1541,-4.72969,-5.50583,-0.178469,0.17156,9115.55,25.7797,15.2046,0
3200,25.8491,15.2256,26.0856,15.1541,-5.80702,-10.0046,-0.236539,0.0715137,9116.96,25.7776,15.0384,0
3210,25.8149,15.1631,26.0856,15.1541,-3.41364,-6.24729,-0.270676,0.00904085,9118.3,25.851,15.2742,0
3220,25.7843,15.0783,26.0856,15.1541,-3.06299,-8.48527,-0.301306,-0.0758118,9120.15,25.6418,15.0092,0
3230,25.7842,15.0747,26.0856,15.1541,-0.0122928,-0.358275,-0.301429,-0.0793946,9124.11,25.7108,14.9987,0
3240,25.8114,15.0768,26.0856,15.1541,2.72601,0.209944,-0.274169,-0.0772952,9132.52,25.8529,15.0301,0
3250,25.831,15.1095,26.0856,15.1541,1.95995,3.26803,-0.254569,-0.0446149,9147.3,25.9388,15.4842,0
3260,25.8553,15.2602,26.0856,15.1541,2.42293,15.0767,-0.23034,0.106152,9165.99,25.9046,15.3314,0
3270,25.865,15.3741,26.0856,15.1541,0.975278,11.3914,-0.220587,0.220066,9181.35,26.0497,15.6973,0
3280,25.9043,15.4631,26.0856,15.1541,3.92472,8.89202,-0.18134,0.308986,9189.19,25.7516,15.2875,0
3290,25.9062,15.4655,26.0856,15.1541,0.198461,0.247431,-0.179355,0.31146,9192.03,25.7616,15.3549,0
3300,25.9046,15.4333,26.0856,15.1541,-0.166469,-3.21998,-0.18102,0.279261,9193.53,25.9313,15.7079,0
3310,25.8987,15.34,26.0856,15.1541,-0.592624,-9.32986,-0.186946,0.185962,9194.75,25.9103,15.3336,0
3320,25.9044,15.2625,26.0856,15.1541,0.574949,-7.75535,-0.181197,0.108408,9195.51,25.854,15.0407,0
3330,25.9661,15.229,26.0856,15.1541,6.16645,-3.35015,-0.119532,0.0749069,9196.51,26.2152,14.7812,0
3340,26.0771,15.231,26.0856,15.1541,11.099,0.207064,-0.00854259,0.0769776,9200.74,26.3144,15.3789,0
3350,26.0882,15.2209,26.0856,15.1541,1.11483,-1.01684,0.00260571,0.0668092,9213.88,26.0225,15.1654,0
3360,26.1026,15.258,26.0856,15.1541,1.44005,3.71208,0.0170062,0.10393,9237.03,26.2191,15.5996,0
3370,26.0856,15.3273,26.0856,15.1541,-1.70448,6.92842,-3.86533e-05,0.173214,9261.11,26.0335,15.015,0
3380,26.0775,15.4,26.0856,15.1541,-0.807187,7.27094,-0.00811053,0.245924,9277.51,26.0399,15.3163,0
3390,26.0897,15.4035,26.0856,15.1541,1.2259,0.35273,0.00414846,0.249451,9286.41,26.1038,15.4526,0
3400,26.0907,15.4039,26.0856,15.1541,0.0913737,0.0389451,0.00506219,0.24984,9291.08,26.1529,15.4242,0
3410,26.0989,15.4123,26.0856,15.1541,0.819355,0.839821,0.0132557,0.258239,9293.21,25.9871,15.2375,0
3420,26.0984,15.409,26.0856,15.1541,-0.044038,-0.330574,0.0128154,0.254933,9293.9,26.2108,15.6387,0
3430,26.0793,15.3218,26.0856,15.1541,-1.91176,-8.7175,-0.00630223,0.167758,9294.11,26.2611,15.5702,0
3440,26.0563,15.2391,26.0856,15.1541,-2.29752,-8.27028,-0.0292775,0.085055,9294.02,25.9761,15.1602,0
3450,26.0183,15.2527,26.0856,15.1541,-3.80071,1.35322,-0.0672846,0.0985872,9293.62,25.9986,14.869,0
3460,26.0157,15.2534,26.0856,15.1541,-0.259533,0.0713351,-0.0698799,0.0993006,9293,26.0385,15.2955,0
3470,25.9945,15.2551,26.0856,15.1541,-2.11702,0.169159,-0.0910502,0.100992,9291.78,25.962,15.2766,0
3480,26.0106,15.3137,26.0856,15.1541,1.60364,5.86651,-0.0750138,0.159657,9289.47,26.0756,15.4073,0
3490,25.9897,15.3639,26.0856,15.1541,-2.08644,5.01517,-0.0958781,0.209809,9286.1,25.9779,15.5067,0
3500,25.9681,15.3652,26.0856,15.1541,-2.1603,0.1348,-0.117481,0.211157,9281.55,26.1372,15.6767,0
3510,25.9444,15.362,26.0856,15.1541,-2.37359,-0.323702,-0.141217,0.20792,9275.11,25.8698,15.2545,0
3520,25.8946,15.2987,26.0856,15.1541,-4.97342,-6.33076,-0.190951,0.144612,9266.2,25.861,15.2263,0
3530,25.8561,15.1286,26.0856,15.1541,-3.85233,-17.0124,-0.229475,-0.0255119,9255.88,25.7471,14.8284,0
3540,25.8545,15.1211,26.0856,15.1541,-0.160994,-0.750033,-0.231085,-0.0330122,9245.36,25.8523,15.1628,0
3550,25.8552,15.1182,26.0856,15.1541,0.0668112,-0.286462,-0.230416,-0.0358769,9235.4,25.8153,14.8678,0
3560,25.8751,15.1236,26.0856,15.1541,1.99105,0.536569,-0.210506,-0.0305112,9228.39,25.9595,15.2565,0
3570,25.8848,15.2333,26.0856,15.1541,0.967799,10.9764,-0.200828,0.0792531,9225.38,25.9961,15.2249,0
3580,25.9448,15.2568,26.0856,15.1541,5.99794,2.3516,-0.140849,0.102769,9224.56,26.1254,15.3018,0
3590,26.0189,15.2596,26.0856,15.1541,7.41812,0.274807,-0.0666674,0.105517,9224.11,25.7913,14.7937,0
3600,26.0239,15.244,26.0856,15.1541,0.496243,-1.56073,-0.0617049,0.0899099,9223.2,26.1566,15.3813,0
3610,26.0635,15.2287,26.0856,15.1541,3.95921,-1.52926,-0.0221129,0.0746173,9221.94,26.3467,15.6641,0
3620,26.0217,15.1952,26.0856,15.1541,-4.17832,-3.34543,-0.0638961,0.041163,9219.9,25.9645,15.0089,0
3630,26.0418,15.1946,26.0856,15.1541,2.01449,-0.0642239,-0.0437512,0.0405207,9215.91,26.0545,14.9741,0
3640,26.0025,15.1912,26.0856,15.1541,-3.93197,-0.334693,-0.0830709,0.0371738,9211.07,25.8591,14.6858,0
3650,25.9586,15.1415,26.0856,15.1541,-4.39708,-4.97117,-0.127042,-0.0125379,9207.78,26.0013,15.3929,0
3660,25.9503,15.0396,26.0856,15.1541,-0.821627,-10.1894,-0.135258,-0.114432,9206.34,26.0948,15.4812,0
3670,25.9541,15.0847,26.0856,15.1541,0.372251,4.50977,-0.131535,-0.0693338,9205.34,25.8732,14.7979,0
3680,25.9796,15.2335,26.0856,15.1541,2.55358,14.8761,-0.106,0.0794273,9203.65,25.7651,14.5933,0
3690,25.9741,15.1311,26.0856,15.1541,-0.547309,-10.238,-0.111473,-0.0229531,9200.97,26.0469,15.067,0
3700,25.9873,15.0798,26.0856,15.1541,1.31794,-5.13082,-0.0982934,-0.0742614,9197.26,26.1949,15.7643,0
3710,25.9828,15.0022,26.0856,15.1541,-0.446764,-7.75797,-0.102761,-0.151841,9192.77,26.0882,15.2589,0
3720,25.9814,14.9909,26.0856,15.1541,-0.144474,-1.13358,-0.104206,-0.163177,9189.29,25.8726,14.9254,0
3730,25.9561,14.846,26.0856,15.1541,-2.53006,-14.4907,-0.129506,-0.308084,9188.3,25.9144,14.7568,0
3740,25.9496,14.7581,26.0856,15.1541,-0.654192,-8.78786,-0.136048,-0.395962,9188.66,25.8602,14.7407,0
3750,25.9496,14.7545,26.0856,15.1541,0.00347672,-0.358028,-0.136014,-0.399543,9189.16,25.8782,14.4927,0
3760,25.9566,14.7557,26.0856,15.1541,0.702551,0.118604,-0.128988,-0.398357,9190.77,26.0936,14.6561,0
3770,25.9754,14.7838,26.0856,15.1541,1.87798,2.80536,-0.110208,-0.370303,9196.29,26.1769,15.1903,0
3780,25.9861,14.93,26.0856,15.1541,1.0733,14.6209,-0.0994753,-0.224094,9207.66,25.9808,14.8053,0
3790,25.9931,15.0354,26.0856,15.1541,0.699924,10.5456,-0.0924761,-0.118637,9222.28,25.9836,15.2503,0
3800,25.994,15.0724,26.0856,15.1541,0.0891639,3.7008,-0.0915845,-0.0816293,9234.82,25.9744,15.0977,0
3810,25.9924,15.0755,26.0856,15.1541,-0.162481,0.304746,-0.0932093,-0.0785818,9243.26,25.8477,15.013,0
3820,25.9954,15.1156,26.0856,15.1541,0.299982,4.00988,-0.0902095,-0.038483,9250.86,26.0164,15.0812,0
3830,26.008,15.1704,26.0856,15.1541,1.26125,5.47714,-0.077597,0.0162883,9262.24,26.0302,15.3994,0
3840,26.0227,15.342,26.0856,15.1541,1.47171,17.1688,-0.0628799,0.187976,9277.17,26.225,15.9061,0
3850,26.0229,15.3495,26.0856,15.1541,0.0206816,0.743399,-0.0626731,0.19541,9291.65,26.0318,15.6713,0
3860,26.013,15.3488,26.0856,15.1541,-0.990686,-0.0682965,-0.0725799,0.194727,9303.67,26.015,15.2452,0
3870,26.0034,15.3411,26.0856,15.1541,-0.958176,-0.773122,-0.0821617,0.186996,9312.14,25.8157,14.6551,0
3880,26.0032,15.3407,26.0856,15.1541,-0.0280729,-0.0334614,-0.0824424,0.186661,9315.67,25.8414,15.1966,0
3890,26.0047,15.3386,26.0856,15.1541,0.153002,-0.213665,-0.0809124,0.184525,9315.44,25.9748,15.0156,0
3900,25.9764,15.2872,26.0856,15.1541,-2.82725,-5.1354,-0.109185,0.133171,9315.24,26.1216,15.6132,0
3910,25.9743,15.2725,26.0856,15.1541,-0.209083,-1.476,-0.111276,0.118411,9318.85,26.1993,15.7695,0
3920,25.9694,15.2141,26.0856,15.1541,-0.494903,-5.8345,-0.116225,0.0600659,9328.77,25.9441,15.0868,0
3930,25.9538,15.3266,26.0856,15.1541,-1.55921,11.2476,-0.131817,0.172542,9343.43,25.8592,15.037,0
3940,25.9531,15.3317,26.0856,15.1541,-0.0676607,0.506032,-0.132493,0.177602,9356.04,25.7947,15.0146,0
3950,25.9537,15.3338,26.0856,15.1541,0.0563902,0.212195,-0.13193,0.179724,9360.89,25.9632,15.591,0
3960,25.9666,15.3821,26.0856,15.1541,1.29576,4.82782,-0.118972,0.228003,9358.02,26.2308,15.8534,0
3970,25.97,15.3843,26.0856,15.1541,0.334147,0.222071,-0.11563,0.230223,9351.9,26.1005,15.8392,0
3980,25.97,15.3827,26.0856,15.1541,0.00108221,-0.164078,-0.11562,0.228582,9347.12,25.9896,15.4527,0
3990,25.966,15.3415,26.0856,15.1541,-0.39852,-4.11717,-0.119605,0.187411,9343.18,25.8418,14.8708,0
4000,25.9305,15.2495,26.0856,15.1541,-3.55416,-9.19965,-0.155146,0.0954143,9335.23,25.9006,15.0153,0
4010,25.874,15.1097,26.0856,15.1541,-5.64652,-13.9801,-0.211612,-0.044387,9321.23,25.8265,14.9584,0
4020,25.8314,14.9746,26.0856,15.1541,-4.25696,-13.5069,-0.254181,-0.179456,9303.61,25.7275,15.262,0
4030,25.8249,14.8981,26.0856,15.1541,-0.651165,-7.64684,-0.260693,-0.255925,9285.37,25.8103,14.6667,0
4040,25.8205,14.8279,26.0856,15.1541,-0.444354,-7.0229,-0.265136,-0.326154,9268.98,25.7677,14.5993,0
4050,25.8266,14.8199,26.0856,15.1541,0.610945,-0.796873,-0.259027,-0.334122,9256.39,25.8437,14.8385,0
4060,25.8458,14.8195,26.0856,15.1541,1.92409,-0.0434149,-0.239786,-0.334557,9248.87,25.8956,14.7711,0
4070,25.8458,14.7991,26.0856,15.1541,-0.00480106,-2.03678,-0.239834,-0.354924,9245.7,25.8543,14.8161,0
4080,25.8565,14.7973,26.0856,15.1541,1.07266,-0.186908,-0.229107,-0.356793,9245.02,25.8761,14.9239,0
4090,25.8545,14.7659,26.0856,15.1541,-0.203933,-3.13959,-0.231147,-0.388189,9246.3,25.7584,14.7567,0
4100,25.8423,14.7559,26.0856,15.1541,-1.212,-0.994721,-0.243267,-0.398137,9250.62,25.8568,14.5299,0
4110,25.7966,14.7539,26.0856,15.1541,-4.57393,-0.200099,-0.289006,-0.400138,9258.3,25.8224,14.5405,0
4120,25.735,14.7565,26.0856,15.1541,-6.1606,0.252078,-0.350612,-0.397617,9266.47,25.6771,14.9554,0
4130,25.7682,14.8706,26.0856,15.1541,3.31722,11.4182,-0.31744,-0.283435,9271.22,25.7197,15.021,0
4140,25.7787,15.0097,26.0856,15.1541,1.05733,13.9108,-0.306867,-0.144327,9272.07,25.7234,15.0223,0
4150,25.7958,15.1934,26.0856,15.1541,1.70738,18.3614,-0.289793,0.0392873,9271.09,25.9752,15.3751,0
4160,25.9131,15.2975,26.0856,15.1541,11.7264,10.4108,-0.172529,0.143396,9268,26.0076,15.809,0
4170,25.9948,15.3045,26.0856,15.1541,8.17739,0.700412,-0.0907551,0.1504,9259.39,26.0794,15.5655,0
4180,26.0595,15.2995,26.0856,15.1541,6.4669,-0.493477,-0.026086,0.145465,9245.26,26.581,14.9245,0
4190,26.1015,15.1281,26.0856,15.1541,4.19814,-17.1432,0.0158954,-0.0259672,9232.23,26.0602,14.6647,0
4200,26.1186,14.9589,26.0856,15.1541,1.71466,-16.9229,0.033042,-0.195196,9225.1,26.1068,15.0188,0
4210,26.1521,14.9168,26.0856,15.1541,3.34766,-4.20322,0.0665186,-0.237229,9222.61,26.156,14.8326,0
4220,26.1509,14.8872,26.0856,15.1541,-0.125152,-2.95933,0.0652671,-0.266822,9222.64,26.1845,14.8069,0
4230,26.174,14.9159,26.0856,15.1541,2.31212,2.86203,0.0883883,-0.238202,9224.8,26.2861,14.9496,0
4240,26.1794,14.9122,26.0856,15.1541,0.541483,-0.362231,0.0938031,-0.241824,9228.37,26.1705,14.8816,0
4250,26.1889,14.9237,26.0856,15.1541,0.948917,1.14071,0.103292,-0.230417,9231.46,26.2682,15.015,0
4260,26.1891,14.9242,26.0856,15.1541,0.0217484,0.0504588,0.10351,-0.229912,9233.35,26.0849,14.9815,0
4270,26.1842,14.924,26.0856,15.1541,-0.486514,-0.017993,0.0986446,-0.230092,9235.11,26.2129,14.8445,0
4280,26.1717,14.9231,26.0856,15.1541,-1.25871,-0.0854584,0.0860576,-0.230947,9237.73,26.1446,14.6339,0
4290,26.1479,14.9134,26.0856,15.1541,-2.37988,-0.973945,0.0622588,-0.240686,9241.22,26.1378,14.9921,0
4300,26.1251,14.9138,26.0856,15.1541,-2.27929,0.0376066,0.0394659,-0.24031,9245.35,25.9771,14.711,0
4310,26.1265,14.9501,26.0856,15.1541,0.142519,3.63625,0.0408911,-0.203948,9251.09,26.0389,14.8984,0
4320,26.1257,14.9511,26.0856,15.1541,-0.0770454,0.101206,0.0401206,-0.202936,9262.55,26.2017,15.5258,0
4330,26.1337,15.0556,26.0856,15.1541,0.800427,10.4419,0.0481249,-0.0985164,9283.76,26.3061,15.5144,0
4340,26.1693,15.2057,26.0856,15.1541,3.56185,15.0105,0.0837433,0.0515881,9310.03,26.1418,14.8494,0
4350,26.2079,15.3342,26.0856,15.1541,3.85075,12.8584,0.122251,0.180172,9330.16,26.2859,15.4256,0
4360,26.2529,15.4726,26.0856,15.1541,4.50588,13.8384,0.16731,0.318556,9339.46,26.2445,15.4961,0
4370,26.2548,15.4785,26.0856,15.1541,0.191184,0.585185,0.169222,0.324408,9341.73,26.6234,16.0285,0
4380,26.2533,15.4727,26.0856,15.1541,-0.155077,-0.57309,0.167671,0.318677,9340.53,26.5984,15.7711,0
4390,26.2092,15.3341,26.0856,15.1541,-4.40339,-13.8617,0.123637,0.18006,9335.55,25.7741,15.0944,0
4400,25.9996,15.1423,26.0856,15.1541,-20.965,-19.1864,-0.0860134,-0.0118034,9326.89,25.8153,15.1631,0
4410,25.7818,15.0876,26.0856,15.1541,-21.7796,-5.471,-0.303809,-0.0665134,9318.56,25.6206,15.0599,0
