15162745522 237.882 340.77 86.0688 79.5781 127.538 256.5 360.82 273.48 361.187 15162745522 20 20
15162745530 237.741 341.058 86.3186 80.0157 125.826 256.458 360.787 273.449 361.4 15162745530 20 20
15162745542 237.747 340.965 85.9596 79.7212 125.577 256.458 360.787 273.33 361.382 15162745542 20 20
15162745550 237.389 341.068 86.0787 79.934 128.682 256.406 360.902 273.109 361.307 15162745550 20 20
15162745562 237.447 341.267 86.0866 79.923 128.954 256.333 360.86 273.186 361.337 15162745562 20 20
15162745574 237.402 341.141 86.2182 80.2334 129.104 256.272 360.93 273.137 361.274 15162745574 20 20
15162745582 237.196 341.119 86.0987 80.2334 125.088 256.098 360.775 273.011 361.241 15162745582 20 20
15162745594 237.144 341.031 86.3965 80.066 129.361 256.098 360.775 272.952 361.154 15162745594 20 20
15162745602 237.206 340.925 86.9029 80.0647 128.452 256.038 360.852 272.952 361.154 15162745602 20 20
15162745614 237.18 341.079 86.52 80.5994 127.385 256.096 360.959 272.734 361.316 15162745614 20 20
15162745622 237.212 341.258 86.8904 80.331 129.81 255.849 361.12 272.443 361.475 15162745622 20 20
15162745634 237.181 341.418 87.3191 80.1439 126.438 255.9 361.265 272.541 361.779 15162745634 20 20
15162745642 237.33 341.534 87.0115 80.3589 129.484 255.991 361.3 272.645 361.88 15162745642 20 20
15162745654 237.333 341.499 87.0222 80.6673 130.92 255.936 361.151 272.829 361.862 15162745654 20 20
15162745662 237.352 341.484 87.4119 80.3808 128.767 255.964 361.24 273.159 361.874 15162745662 20 20
15162745674 237.467 341.455 87.5104 80.6055 127.476 256.234 361.052 273.209 361.616 15162745674 20 20
15162745682 237.596 341.367 87.346 80.5239 128.103 256.364 360.987 273.209 361.616 15162745682 20 20
15162745694 237.604 341.594 87.5463 80.7332 125.731 256.272 361.088 273.209 361.616 15162745694 20 20
15162745702 237.448 341.559 87.7278 80.5277 127.279 256.258 361.258 273.159 361.874 15162745702 20 20
15162745714 237.385 341.52 87.9588 80.908 127.1 256.139 361.473 272.922 361.667 15162745714 20 20
15162745722 237.379 341.766 87.8868 80.679 129.616 255.913 361.394 272.831 361.851 15162745722 20 20
15162745734 237.483 341.702 87.7532 81.1365 124.643 256.052 361.485 272.722 361.678 15162745734 20 20
15162745742 237.545 341.451 87.9215 80.9663 131.392 256.117 361.117 273.159 361.874 15162745742 20 20
15162745754 237.564 341.279 88.1028 81.1351 128.657 256.265 361.017 273.209 361.616 15162745754 20 20
15162745762 237.506 341.22 87.9374 80.8926 126.945 256.325 360.952 273.213 361.403 15162745762 20 20
15162745774 237.666 341.366 87.6631 81.4687 128.519 256.364 360.987 273.184 361.439 15162745774 20 20
15162745782 237.691 341.552 88.0623 81.3354 128.187 256.321 361.139 273.231 361.58 15162745782 20 20
15162745794 237.814 341.348 87.8154 81.4579 126.98 256.41 361.111 273.419 361.772 15162745794 20 20
15162745802 237.924 341.42 88.0261 81.3062 128.504 256.35 361.171 273.605 361.76 15162745802 20 20
15162745814 238.065 341.435 87.594 81.7695 129.533 256.527 361.038 273.631 361.616 15162745814 20 20
15162745826 238.132 341.218 87.9373 80.9485 128.067 256.5 360.82 273.774 361.544 15162745826 20 20
15162745834 238.314 341.067 87.9248 81.3853 126.685 256.5 360.82 273.832 361.24 15162745834 20 20
15162745846 238.301 340.763 88.1665 81.0586 128.268 256.502 360.772 273.946 361.188 15162745846 20 20
15162745854 238.426 340.717 88.0206 81.7823 127.953 256.545 360.695 273.946 361.188 15162745854 20 20
15162745866 238.221 340.624 88.1921 81.3007 126.523 256.5 360.667 273.819 361.033 15162745866 20 20
15162745874 238.208 340.805 87.957 81.3421 124.216 256.404 360.471 273.746 361.076 15162745874 20 20
15162745886 238.015 340.387 87.8213 81.1884 127.649 256.333 360.228 273.468 360.883 15162745886 20 20
15162745894 237.876 340.532 87.9367 81.3122 127.478 256.394 360.087 273.38 360.523 15162745894 20 20
15162745906 238.064 340.35 87.7907 81.0993 128.147 256.394 360.087 273.5 360.775 15162745906 20 20
15162745914 238.008 340.302 88.2125 81.2542 127.53 256.498 360.228 273.467 360.565 15162745914 20 20
15162745926 237.935 340.276 88.081 81.1165 128.362 256.394 360.087 273.536 360.61 15162745926 20 20
15162745934 237.987 340.528 88.1192 81.3703 125.252 256.394 360.087 273.5 360.775 15162745934 20 20
15162745946 238.155 340.319 88.3492 81.5139 126.815 256.351 360.156 273.435 360.712 15162745946 20 20
15162745954 238.168 340.644 88.2561 81.7191 128.186 256.399 360.305 273.55 360.91 15162745954 20 20
15162745966 238.106 340.339 88.5988 81.1221 127.266 256.485 360.583 273.709 361 15162745966 20 20
15162745974 238.275 340.793 88.5564 81.8174 127.01 256.5 360.667 273.905 361.201 15162745974 20 20
15162745986 238.494 340.789 88.604 81.4941 126.268 256.636 360.409 273.875 361.079 15162745986 20 20
15162745994 238.544 340.651 88.1809 81.5713 125.463 256.633 360.657 273.935 361.17 15162745994 20 20
15162746006 238.408 340.707 88.4724 81.5966 125.492 256.751 360.503 273.878 360.918 15162746006 20 20
15162746014 238.569 340.879 88.2977 82.0757 125.703 256.633 360.657 273.935 361.17 15162746014 20 20
15162746026 238.405 340.694 88.8224 81.9782 126.751 256.582 360.409 273.935 361.17 15162746026 20 20
15162746034 238.233 340.896 88.3059 81.9085 125.442 256.489 360.679 273.853 361.369 15162746034 20 20
15162746046 238.279 340.888 88.6677 81.975 127.26 256.542 360.844 273.961 361.477 15162746046 20 20
15162746054 238.324 340.98 89.0356 81.7306 126.247 256.542 360.844 273.859 361.354 15162746054 20 20
15162746066 238.315 340.941 88.3756 82.7684 126.861 256.542 360.844 273.793 361.309 15162746066 20 20
15162746078 238.265 340.765 88.8413 82.1603 125.833 256.502 360.612 273.853 361.369 15162746078 20 20
15162746086 238.397 340.592 89.0531 82.6102 126.153 256.5 360.5 273.715 360.927 15162746086 20 20
15162746098 238.26 340.425 88.9507 82.3275 125.139 256.529 360.284 273.826 360.739 15162746098 20 20
15162746106 238.467 340.486 89.0251 82.6093 127.325 256.443 360.333 273.825 360.902 15162746106 20 20
15162746118 238.091 340.486 89.3672 82.5381 125.898 256.5 360.5 273.55 360.91 15162746118 20 20
15162746126 238.13 340.536 89.453 82.6927 127.216 256.453 360.468 273.541 360.98 15162746126 20 20
15162746138 238.137 340.47 89.5895 82.2936 126.568 256.453 360.468 273.585 361.124 15162746138 20 20
15162746146 238.188 340.417 89.3927 82.7618 126.311 256.399 360.305 273.5 360.857 15162746146 20 20
15162746158 238.146 340.393 89.4944 82.3509 127.345 256.333 360.228 273.577 360.738 15162746158 20 20
15162746166 238.233 340.277 89.5131 82.607 125.428 256.394 360.087 273.631 360.642 15162746166 20 20
15162746178 238.349 340.215 89.6444 82.5833 127.788 256.394 360.087 273.864 360.577 15162746178 20 20
15162746186 238.219 340.424 89.6456 82.9082 126.291 256.351 360.156 273.85 360.74 15162746186 20 20
15162746198 238.324 340.447 89.4126 83.4256 123.003 256.443 360.333 273.947 360.83 15162746198 20 20
15162746206 238.448 340.468 89.7623 82.6682 125.339 256.529 360.284 274.041 360.944 15162746206 20 20
15162746218 238.474 340.302 89.7681 82.9124 125.097 256.529 360.284 274.018 361.022 15162746218 20 20
15162746226 238.551 340.298 89.6134 83.0925 125.55 256.615 360.094 273.958 360.642 15162746226 20 20
15162746238 238.728 340.272 89.7642 83.3613 125.108 256.974 359.915 274.051 360.623 15162746238 20 20
15162746246 238.837 340.107 90.1153 83.2586 128.155 257.061 359.809 274.091 360.598 15162746246 20 20
15162746258 238.732 340.128 89.9099 83.2788 128.961 256.975 359.779 274.011 360.6 15162746258 20 20
15162746266 238.731 340.29 90.0612 83.2905 125.726 256.829 359.86 274.05 360.703 15162746266 20 20
15162746278 238.719 340.325 89.9966 83.5132 130.109 256.583 360.13 273.939 360.721 15162746278 20 20
15162746286 238.405 340.439 90.1451 83.0106 125.564 256.483 360.256 274.041 360.944 15162746286 20 20
15162746298 238.536 340.263 89.942 83.2911 128.727 256.351 360.156 273.996 360.872 15162746298 20 20
15162746306 238.439 340.199 90.4055 83.0357 128.571 256.351 360.156 273.915 360.858 15162746306 20 20
15162746318 238.448 340.289 90.3225 83.461 129.384 256.471 360.036 273.885 360.466 15162746318 20 20
15162746330 238.22 340.095 90.2934 82.9218 126.655 256.394 360.087 273.786 360.467 15162746330 20 20
15162746338 238.367 340.036 90.1757 83.3549 127.546 256.471 360.036 273.779 360.439 15162746338 20 20
15162746350 238.326 339.955 90.343 83.2944 128.608 256.394 360.087 273.657 360.618 15162746350 20 20
15162746358 238.394 340.092 90.3936 83.4759 128.233 256.394 360.087 273.698 360.478 15162746358 20 20
15162746370 238.351 340.285 90.2874 83.6189 129.488 256.351 360.156 273.753 360.663 15162746370 20 20
15162746378 238.364 340.253 90.6171 83.1789 129.896 256.416 360.228 273.781 360.99 15162746378 20 20
15162746390 238.535 340.544 90.3493 83.6202 129.702 256.5 360.5 273.756 360.945 15162746390 20 20
15162746398 238.603 340.404 89.9822 83.7876 126.691 256.5 360.5 273.839 360.931 15162746398 20 20
15162746410 238.623 340.474 90.081 83.6478 128.635 256.594 360.453 273.95 360.91 15162746410 20 20
15162746418 238.731 340.53 90.2286 83.8685 127.966 256.598 360.324 273.963 361.143 15162746418 20 20
15162746430 238.747 340.611 89.9242 83.3953 128.323 256.702 360.529 274.076 361.268 15162746430 20 20
15162746438 238.677 340.507 90.1249 83.1942 129.124 256.868 360.543 274.311 361.23 15162746438 20 20
15162746450 238.811 340.68 89.9783 83.3432 128.685 256.797 360.541 274.187 361.225 15162746450 20 20
15162746458 238.794 340.593 90.2752 82.8485 127.69 256.844 360.622 274.156 361.252 15162746458 20 20
15162746470 238.649 340.582 89.9027 83.3083 128.784 256.864 360.793 274.09 361.369 15162746470 20 20
15162746478 238.9 340.616 90.1035 83.3853 127.971 256.751 360.742 274.117 361.337 15162746478 20 20
15162746490 238.788 340.74 89.9023 83.3887 129.501 256.724 360.898 274.073 361.403 15162746490 20 20
15162746498 238.682 340.63 90.1792 82.8595 129.241 256.706 360.814 274.073 361.403 15162746498 20 20
15162747506 301.217 335.238 85.4741 83.412 170.908 295.657 356.889 311.553 357.276 15162747506 960 20
15162747518 301.311 335.072 85.9485 83.4621 179.206 295.557 356.93 311.638 357.183 15162747518 960 20
15162747526 301.415 335.084 86.0921 83.4577 175.401 295.469 356.874 311.638 357.183 15162747526 960 20
15162747538 301.141 335.16 86.046 84.0908 175.005 295.385 356.906 311.577 357.252 15162747538 960 20
15162747546 301.118 335.217 85.6092 84.3923 2.10449 295.378 356.751 311.5 357.046 15162747546 960 20
15162747558 301.014 334.948 86.0587 83.8534 178.659 295.237 356.531 311.439 357.106 15162747558 960 20
15162747566 300.864 335.243 86.2513 83.9647 2.13396 295.237 356.589 311.193 357.021 15162747566 960 20
15162747578 300.85 335.235 86.3438 84.1987 176.352 295.201 356.882 311.025 357.171 15162747578 960 20
15162747590 300.842 335.156 86.3927 84.3833 173.555 295 356.853 311.115 357.201 15162747590 960 20
15162747598 300.824 335.124 86.4558 84.4218 1.55685 295.101 356.848 310.917 357.27 15162747598 960 20
15162747610 301.005 334.945 86.8346 84.6993 176.1 295.201 356.711 311.11 357.142 15162747610 960 20
15162747618 301.082 334.99 86.9159 84.6004 175.417 295.338 356.488 311.463 356.626 15162747618 960 20
15162747630 301.207 334.648 86.9073 85.2474 174.746 295.543 356.205 311.502 356.601 15162747630 960 20
15162747638 301.27 334.812 86.9152 85.8336 172.555 295.408 356.189 311.671 356.737 15162747638 960 20
15162747650 301.393 334.611 86.9046 85.7626 165.552 295.719 356.302 311.609 356.569 15162747650 960 20
15162747658 301.533 334.76 88.1183 85.4715 174.131 295.719 356.302 311.871 356.778 15162747658 960 20
15162747670 301.468 334.674 87.9294 85.9575 176.448 295.719 356.302 311.89 356.578 15162747670 960 20
15162747678 301.567 334.697 87.8854 86.0757 2.61893 295.719 356.302 311.963 356.826 15162747678 960 20
15162747690 301.399 334.586 88.3204 86.4683 176.613 295.817 356.312 311.963 356.826 15162747690 960 20
15162747698 301.459 334.723 88.2266 86.1344 175.794 295.908 356.5 311.797 356.541 15162747698 960 20
15162747710 301.623 334.698 88.5644 86.2956 176.927 295.958 356.185 311.917 356.5 15162747710 960 20
15162747718 301.839 334.768 89.0347 86.653 172.259 295.862 356.185 312.162 356.667 15162747718 960 20
15162747730 301.829 334.871 88.6633 87.0316 166.21 295.903 356.312 312.287 356.787 15162747730 960 20
15162747738 301.8 334.867 88.9355 86.8375 4.43562 296.108 356.608 312.212 356.797 15162747738 960 20
15162747750 301.829 334.814 89.626 86.821 175.417 296.045 356.633 312.333 356.86 15162747750 960 20
15162747758 301.909 334.996 89.0001 87.1527 164.094 296.18 356.735 312.325 356.952 15162747758 960 20
15162747770 301.973 334.954 89.4624 87.4021 173.109 296.144 356.851 312.239 356.977 15162747770 960 20
15162747778 302.092 334.941 89.3977 87.5507 1.92395 296 356.844 312.265 357.017 15162747778 960 20
15162747790 301.795 335.159 89.4711 87.6694 172.169 296.101 356.879 312.147 357.08 15162747790 960 20
15162747798 301.825 335.06 90.2315 87.4168 2.25 295.959 356.805 312.117 356.991 15162747798 960 20
15162747810 301.561 335.116 90.1325 87.5776 177.374 295.959 356.805 311.964 357.053 15162747810 960 20
15162747818 301.599 334.943 90.3275 87.6499 173.228 295.781 356.667 311.776 356.936 15162747818 960 20
15162747830 301.196 335.062 89.7674 88.1415 178.724 295.556 356.292 311.594 356.775 15162747830 960 20
15162747842 301.317 334.856 90.4347 88.085 179.198 295.458 356.417 311.604 356.698 15162747842 960 20
15162747850 301.172 334.82 90.6139 88.0341 0.135376 295.244 356.622 311.395 356.942 15162747850 960 20
15162747862 301.054 335.131 90.8751 88.3787 8.24969 295.139 356.547 311.06 356.893 15162747862 960 20
15162747870 301.031 334.843 91.0867 88.4134 174.993 295.101 356.672 310.977 356.919 15162747870 960 20
15162747882 301.015 335.011 91.1298 88.2342 176.349 295.116 356.365 311.06 356.893 15162747882 960 20
15162747890 302.204 335.316 91.3113 88.2918 173.375 295.801 356.607 311.818 356.96 15162747890 960 20
15162747902 302.196 335.255 91.1858 89.1717 178.474 295.882 356.688 311.964 357.027 15162747902 960 20
15162747910 301.736 335.243 91.1972 89.1065 1.59698 295.588 356.627 311.638 357.183 15162747910 960 20
15162747922 301.977 335.396 91.3461 89.2095 174.101 295.81 356.867 311.749 357.13 15162747922 960 20
15162747930 302.033 335.382 91.58 88.9156 171.78 295.958 356.891 311.793 357.27 15162747930 960 20
15162747942 302.063 335.684 91.3417 89.4298 176.524 296 357 311.913 357.394 15162747942 960 20
15162747950 301.985 335.576 91.4068 89.4071 1.43649 296 357 312.171 357.5 15162747950 960 20
15162747962 302.029 335.907 91.8941 89.054 4.42419 296 357.156 312.171 357.5 15162747962 960 20
15162747970 302.427 335.638 91.606 89.4573 4.13422 296.061 357.076 312.252 357.39 15162747970 960 20
15162747982 302.378 335.668 91.7971 89.6902 175.594 296.157 356.926 312.288 357.362 15162747982 960 20
15162747990 302.515 335.499 92.133 89.665 176.916 296.157 356.926 312.365 357.329 15162747990 960 20
15162748002 302.566 335.599 91.7826 89.9043 171.817 296.252 356.957 312.288 357.362 15162748002 960 20
15162748010 302.343 335.9 92.2122 89.107 1.90909 296.253 357.177 312.215 357.427 15162748010 960 20
15162748022 302.474 335.765 91.7321 89.6926 178.078 296.031 357.339 312.294 357.607 15162748022 960 20
15162748030 302.348 335.852 92.0924 89.5927 3.56566 296 357.156 312.294 357.607 15162748030 960 20
15162748042 302.395 335.811 91.8633 90.2063 174.356 296.061 357.076 312.084 357.39 15162748042 960 20
15162748050 302.344 335.601 92.2933 89.5887 4.25531 296 356.844 312.252 357.252 15162748050 960 20
15162748062 302.261 335.394 92.1311 90.08 172.27 296 356.844 312.171 357.283 15162748062 960 20
15162748070 302.363 335.617 91.8254 89.5452 178.789 296.101 356.848 312.288 357.288 15162748070 960 20
15162748082 302.406 335.652 92.1729 89.7221 1.27362 296.157 356.926 312.288 357.362 15162748082 960 20
15162748094 302.446 335.618 92.1894 89.0374 2.48349 296.343 356.931 312.404 357.404 15162748094 960 20
15162748102 302.598 335.516 92.1836 89.344 9.39359 296.385 356.906 312.393 357.294 15162748102 960 20
15162748114 302.649 335.349 92.0988 88.9011 3.61067 296.295 356.932 312.427 357.215 15162748114 960 20
15162748122 302.641 335.306 91.647 89.4277 175.792 296.371 356.795 312.561 357.106 15162748122 960 20
15162748134 302.508 335.274 92.0709 89.2273 4.24277 296.279 356.819 312.561 357.106 15162748134 960 20
15162748142 302.619 335.155 91.7937 89.2336 3.36775 296.318 356.737 312.417 356.811 15162748142 960 20
15162748154 302.32 335.044 91.9172 89.1296 5.99338 296.221 356.441 312.313 356.573 15162748154 960 20
15162748162 302.249 334.782 91.3903 89.2194 4.97742 296.01 356.182 312.188 356.538 15162748162 960 20
15162748174 302.155 334.545 91.8637 88.7364 176.578 295.939 356.076 312.085 356.359 15162748174 960 20
15162748182 301.94 334.384 91.3772 89.19 178.269 295.901 356.035 311.954 356.122 15162748182 960 20
15162748194 301.757 334.307 91.247 88.9586 174.707 295.818 356.094 311.772 356.201 15162748194 960 20
15162748202 301.828 334.347 91.2767 89.0474 174.475 295.586 355.776 311.633 355.917 15162748202 960 20
15162748214 301.692 334.443 91.2238 88.8741 178.202 295.446 355.815 311.633 355.917 15162748214 960 20
15162748222 301.695 334.624 91.0359 88.595 4.13687 295.765 356.059 311.715 356.337 15162748222 960 20
15162748234 301.858 334.59 91.5798 88.8667 1.93417 295.939 356.076 312.038 356.413 15162748234 960 20
15162748242 302.015 334.61 91.4061 88.7102 177.736 295.939 356.076 312.009 356.514 15162748242 960 20
15162748254 302.053 334.682 91.2398 88.8259 176.99 296.077 356.14 312.308 356.473 15162748254 960 20
15162748262 302.148 334.955 91.2184 88.4384 1.07425 296.153 356.481 312.458 356.787 15162748262 960 20
15162748274 302.367 334.899 91.3479 88.4525 5.45972 296.266 356.474 312.46 356.624 15162748274 960 20
15162748282 302.451 335.164 90.8302 88.6336 3.65271 296.318 356.737 312.5 356.811 15162748282 960 20
15162748294 302.512 334.814 90.7573 88.7824 178.905 296.412 356.716 312.528 356.935 15162748294 960 20
15162748302 302.371 334.832 91.099 88.5165 3.14377 296.5 356.5 312.54 356.679 15162748302 960 20
15162748314 302.428 334.825 90.8662 87.9641 6.81078 296.5 356.5 312.463 356.573 15162748314 960 20
15162748322 302.417 335.16 90.5489 88.4687 177.404 296.297 356.589 312.5 356.82 15162748322 960 20
15162748334 302.233 335.078 90.653 88.1067 175.919 296.219 356.698 312.46 356.97 15162748334 960 20
15162748346 302.103 335.062 91.0752 88.2224 179.021 296.182 356.783 312.35 357.171 15162748346 960 20
15162748354 302.036 335.393 90.5755 88.0221 4.00105 296.042 356.815 312.313 357.136 15162748354 960 20
15162748366 302.263 335.069 90.6828 88.4736 177.315 296.042 356.815 312.313 357.136 15162748366 960 20
15162748374 302.177 335.112 90.8038 88.2203 0.862518 296.182 356.783 312.313 357.136 15162748374 960 20
15162748386 302.191 334.777 90.9568 87.7541 178.115 296.194 356.608 312.406 356.902 15162748386 960 20
15162748394 302.122 334.923 90.5972 87.8609 171.975 296.148 356.571 312.417 356.811 15162748394 960 20
15162748406 301.922 334.767 90.9722 88.0196 2.51042 296.214 356.651 312.371 356.65 15162748406 960 20
15162748414 301.967 334.743 91.2074 88.0018 178.605 296.108 356.538 312.245 356.884 15162748414 960 20
15162748426 302.708 335.106 90.9721 88.369 0.46167 296.5 356.5 312.636 356.923 15162748426 960 20
15162748434 304.603 335.431 90.8406 88.3657 0.606079 297.244 356.796 313.577 357.124 15162748434 960 20
15162748446 304.021 335.702 91.197 87.8757 179.904 297.41 357 313.46 357.473 15162748446 960 20
15162748454 303.896 335.3 90.8427 88.6775 5.33121 297.201 356.882 313.359 357.346 15162748454 960 20
15162748466 304.156 335.292 91.2895 88.329 173.305 297.385 356.906 313.436 357.239 15162748466 960 20
15162748474 304.185 335.46 90.8104 88.4076 0.698303 297.385 356.906 313.5 357.296 15162748474 960 20
15162748486 304.127 335.486 91.4082 88.2771 179.635 297.544 357.074 313.577 357.406 15162748486 960 20
15162748494 304.076 335.514 91.0581 88.5165 3.67845 297.641 357.047 313.585 357.398 15162748494 960 20
15162748506 304.406 335.531 91.6943 88.1911 176.076 297.687 357.072 313.512 357.341 15162748506 960 20
15162748514 304.139 335.453 92.0288 88.4421 177.768 297.614 357.052 313.692 357.47 15162748514 960 20
15162748526 304.33 335.511 91.9308 88.4764 0.585449 297.647 356.932 313.75 357.396 15162748526 960 20
15162748534 304.108 335.443 91.4094 88.553 174.918 297.603 356.956 313.612 357.483 15162748534 960 20
15162748546 304.175 335.491 91.6429 89.1887 8.66095 297.697 357.169 313.585 357.398 15162748546 960 20
15162748554 304.278 335.624 92.1861 88.3008 178.201 297.456 357.265 313.615 357.538 15162748554 960 20
15162748566 304.057 335.367 91.4775 89.0903 179.059 297.556 357.319 313.538 357.575 15162748566 960 20
15162748574 304.185 335.797 92.1676 88.6717 0.0186462 297.343 357.385 313.59 357.534 15162748574 960 20
15162748586 304.072 335.597 92.0486 88.589 5.40128 297.408 357.244 313.498 357.547 15162748586 960 20
15162748598 304.298 335.584 91.9593 88.8669 0.728088 297.324 357.295 313.498 357.547 15162748598 960 20
15162748606 304.065 335.545 92.2177 88.8088 173.82 297.281 357.267 313.498 357.547 15162748606 960 20
15162748618 303.995 335.469 92.1006 88.799 177.534 297.281 357.267 313.498 357.547 15162748618 960 20
15162748626 304.017 335.579 92.3957 88.8103 177.707 297.281 357.267 313.498 357.547 15162748626 960 20
15162748638 304.068 335.596 92.7811 88.7632 179.761 297.281 357.267 313.59 357.534 15162748638 960 20
15162748646 304.16 335.501 92.2791 89.1605 178.69 297.363 357.216 313.498 357.547 15162748646 960 20
15162748658 304.192 335.683 92.7752 88.6083 3.39972 297.456 357.265 313.59 357.534 15162748658 960 20
15162748666 303.984 335.629 92.7005 88.8673 6.0657 297.456 357.265 313.498 357.547 15162748666 960 20
15162748678 304.153 335.574 92.6371 89.2351 178.776 297.542 357.417 313.498 357.547 15162748678 960 20
15162748686 304.272 335.836 92.9044 89.0177 0.921005 297.514 357.583 313.551 357.654 15162748686 960 20
15162748698 304.268 335.724 92.5579 89.1402 177.719 297.514 357.583 313.712 357.638 15162748698 960 20
15162748706 304.44 335.952 92.8394 89.0835 1.54555 297.919 357.5 313.712 357.638 15162748706 960 20
