20190718T110538.283460 271.155 159.574 128.162 122.115 141.912 283.344 202.354 309.361 204.685 20190718T110538.283460 20 20
20190718T110538.291990 20 20
20190718T110538.301876 20 20
20190718T110538.309785 270.824 159.49 128.391 121.355 140.956 283.144 202.423 309.398 204.83 20190718T110538.309785 20 20
20190718T110538.322450 20 20
20190718T110538.330567 20 20
20190718T110538.341997 270.379 159.627 127.962 121.548 142.308 282.856 202.577 308.957 205.019 20190718T110538.341997 20 20
20190718T110538.352045 20 20
20190718T110538.362999 20 20
20190718T110538.371000 270.326 159.744 127.435 120.918 143.093 282.594 202.547 308.651 205.135 20190718T110538.371000 20 20
20190718T110538.383638 20 20
20190718T110538.391827 20 20
20190718T110538.403022 270.518 159.578 127.508 120.208 142.639 282.819 202.544 308.747 205.028 20190718T110538.403022 20 20
20190718T110538.414845 20 20
20190718T110538.423871 20 20
20190718T110538.434650 270.695 159.547 127.332 119.876 143.274 282.856 202.577 309.04 204.985 20190718T110538.434650 20 20
20190718T110538.443780 20 20
20190718T110538.454076 20 20
20190718T110538.462864 270.857 159.492 126.814 119.311 143.268 283 202.5 309.099 204.932 20190718T110538.462864 20 20
20190718T110538.474103 20 20
20190718T110538.481988 20 20
20190718T110538.494013 270.741 159.487 126.523 118.565 143.623 283 202.5 309.187 204.985 20190718T110538.494013 20 20
20190718T110538.502710 20 20
20190718T110538.513821 20 20
20190718T110538.522644 270.731 159.721 125.718 118.411 145.725 282.744 202.595 308.814 205.114 20190718T110538.522644 20 20
20190718T110538.535360 20 20
20190718T110538.543701 20 20
20190718T110538.553986 270.289 159.632 125.58 117.957 145.112 282.5 202.5 308.733 204.948 20190718T110538.553986 20 20
20190718T110538.564135 20 20
20190718T110538.574465 20 20
20190718T110538.581996 270.44 160.168 125.145 117.447 145.039 282.578 203.244 308.869 205.471 20190718T110538.581996 20 20
20190718T110538.595744 20 20
20190718T110538.604301 20 20
20190718T110538.614261 270.571 160.053 124.541 117.223 143.366 282.985 203.044 309.113 205.268 20190718T110538.614261 20 20
20190718T110538.623323 20 20
20190718T110538.635989 20 20
20190718T110538.644586 271.019 159.516 124.325 116.383 144.355 283.196 202.441 309.425 204.956 20190718T110538.644586 20 20
20190718T110538.653933 20 20
20190718T110538.667554 20 20
20190718T110538.675399 271.933 159.51 123.424 116.564 144.594 284.153 202.519 309.939 205.029 20190718T110538.675399 20 20
20190718T110538.686913 20 20
20190718T110538.694265 20 20
20190718T110538.705771 272.547 159.531 123.18 116.13 148.028 284.045 202.672 310 205.227 20190718T110538.705771 20 20
20190718T110538.715477 20 20
20190718T110538.725783 20 20
20190718T110538.733768 272.178 159.478 123.255 115.58 147.018 283.729 202.758 309.567 205.318 20190718T110538.733768 20 20
20190718T110538.747397 20 20
20190718T110538.755050 20 20
20190718T110538.765910 271.98 159.999 122.334 115.81 147.566 283.557 203.19 309.375 205.429 20190718T110538.765910 20 20
20190718T110538.775076 20 20
20190718T110538.786099 20 20
20190718T110538.794556 272.033 159.936 122.365 115.419 146.962 283.672 203.196 309.555 205.545 20190718T110538.794556 20 20
20190718T110538.806016 20 20
20190718T110538.815361 20 20
20190718T110538.825908 272.351 159.706 121.958 114.539 147.459 283.871 203.171 309.789 205.498 20190718T110538.825908 20 20
20190718T110538.834850 20 20
20190718T110538.845988 20 20
20190718T110538.853939 272.461 159.857 121.726 114.251 146.244 284.282 203.133 309.869 205.508 20190718T110538.853939 20 20
20190718T110538.865973 20 20
20190718T110538.874651 20 20
20190718T110538.886018 272.7 160.149 121.492 114.476 147.72 284.246 203.858 309.801 205.567 20190718T110538.886018 20 20
20190718T110538.894105 20 20
20190718T110538.906092 20 20
20190718T110538.918547 272.223 160.357 121.409 114.381 144.855 283.723 203.878 309.636 205.86 20190718T110538.918547 20 20
20190718T110538.928276 20 20
20190718T110538.938914 20 20
20190718T110538.945775 271.707 159.998 121.105 114 145.914 283.229 203.567 309.357 205.518 20190718T110538.945775 20 20
20190718T110538.957910 20 20
20190718T110538.966741 20 20
20190718T110538.977668 272.104 159.879 121.091 114.161 145.068 283.704 203.282 309.43 205.474 20190718T110538.977668 20 20
20190718T110538.988254 20 20
20190718T110538.998452 20 20
20190718T110539.006215 272.3 159.962 121.022 114.033 147.131 283.657 203.441 309.606 205.499 20190718T110539.006215 20 20
20190718T110539.018396 20 20
20190718T110539.025864 20 20
20190718T110539.038463 271.918 159.978 121.098 114.024 144.611 283.638 203.524 309.544 205.553 20190718T110539.038463 20 20
20190718T110539.049352 20 20
20190718T110539.058046 20 20
20190718T110539.066507 271.667 159.977 120.792 113.822 145.792 283.347 203.579 309.292 205.574 20190718T110539.066507 20 20
20190718T110539.077987 20 20
20190718T110539.086686 20 20
20190718T110539.098625 271.75 160.028 121.211 113.821 143.889 283.569 203.583 309.43 205.474 20190718T110539.098625 20 20
20190718T110539.107680 20 20
20190718T110539.117812 20 20
20190718T110539.126721 271.969 159.996 121.326 113.948 146.022 283.638 203.524 309.544 205.553 20190718T110539.126721 20 20
20190718T110539.138452 20 20
20190718T110539.146996 20 20
20190718T110540.035252 372.028 166.969 121.738 111.555 35.0863 339.818 207.076 365.891 207.843 20190718T110540.035252 960 20
20190718T110540.046589 960 20
20190718T110540.054711 960 20
20190718T110540.065884 372.422 166.813 121.108 109.995 37.4073 339.778 207.222 366.008 208.095 20190718T110540.065884 960 20
20190718T110540.076546 960 20
20190718T110540.088105 960 20
20190718T110540.095247 372.348 166.707 120.51 109.276 35.4321 339.917 207.156 366.125 207.973 20190718T110540.095247 960 20
20190718T110540.105840 960 20
20190718T110540.114564 960 20
20190718T110540.125927 372.74 166.815 119.976 108.132 35.2592 340.344 207.244 366.513 207.766 20190718T110540.125927 960 20
20190718T110540.135735 960 20
20190718T110540.149654 960 20
20190718T110540.157450 372.589 166.814 118.652 108.124 34.328 340.109 207.198 366.375 207.854 20190718T110540.157450 960 20
20190718T110540.166942 960 20
20190718T110540.178066 960 20
20190718T110540.185994 372.437 166.876 117.874 107.378 34.9636 339.794 207.319 366.117 207.857 20190718T110540.185994 960 20
20190718T110540.199526 960 20
20190718T110540.206269 960 20
20190718T110540.217896 372.291 166.88 116.932 106.664 35.8192 339.863 207.848 366.182 208.049 20190718T110540.217896 960 20
20190718T110540.226327 960 20
20190718T110540.237906 960 20
20190718T110540.247984 372.322 166.798 116.822 106.321 35.3369 339.746 207.711 366.139 208.041 20190718T110540.247984 960 20
20190718T110540.259371 960 20
20190718T110540.268529 960 20
20190718T110540.279126 372.496 166.946 116.583 105.841 34.3378 339.852 207.967 366.291 208.329 20190718T110540.279126 960 20
20190718T110540.289519 960 20
20190718T110540.299367 960 20
20190718T110540.308287 372.209 167.04 116.412 106.047 33.8748 339.568 207.833 365.97 208.3 20190718T110540.308287 960 20
20190718T110540.321157 960 20
20190718T110540.330371 960 20
20190718T110540.338924 372.288 167.232 116.943 106.119 35.6103 339.5 208.036 365.971 208.534 20190718T110540.338924 960 20
20190718T110540.348966 960 20
20190718T110540.359606 960 20
20190718T110540.368887 372.133 167.228 116.905 106.441 33.8148 339.6 208.11 365.927 208.601 20190718T110540.368887 960 20
20190718T110540.379404 960 20
20190718T110540.389029 960 20
20190718T110540.399242 371.912 167.168 117.294 106.516 35.213 339.5 208.036 365.927 208.601 20190718T110540.399242 960 20
20190718T110540.408386 960 20
20190718T110540.419144 960 20
20190718T110540.430034 371.9 167.153 117.538 106.867 35.1258 339.404 208.004 365.835 208.73 20190718T110540.430034 960 20
20190718T110540.438237 960 20
20190718T110540.450469 960 20
20190718T110540.458670 371.711 167.24 118.038 106.821 33.8996 339 208.352 365.756 209.194 20190718T110540.458670 960 20
20190718T110540.470141 960 20
20190718T110540.480890 960 20
20190718T110540.490701 371.584 167.399 118.872 107.492 35.6669 339.121 208.213 365.468 209.22 20190718T110540.490701 960 20
20190718T110540.499186 960 20
20190718T110540.510355 960 20
20190718T110540.518960 371.584 167.399 118.872 107.492 35.6669 339.121 208.213 365.468 209.22 20190718T110540.518960 960 20
20190718T110540.530632 960 20
20190718T110540.538378 960 20
20190718T110540.551887 371.45 167.718 120.035 108.892 34.3442 339.144 208.423 365.333 209.406 20190718T110540.551887 960 20
20190718T110540.562802 960 20
20190718T110540.572908 960 20
20190718T110540.582154 372.049 167.159 121.211 109.091 35.851 339.613 208.069 365.853 208.652 20190718T110540.582154 960 20
20190718T110540.591522 960 20
20190718T110540.598366 960 20
20190718T110540.610173 372.333 167.26 121.054 109.862 35.4101 340.245 208.074 366.459 208.678 20190718T110540.610173 960 20
20190718T110540.619870 960 20
20190718T110540.631530 960 20
20190718T110540.639077 372.22 167.402 121.825 110.417 34.5267 339.943 208.014 366.004 208.928 20190718T110540.639077 960 20
20190718T110540.651071 960 20
20190718T110540.662873 960 20
20190718T110540.671936 371.852 167.427 122.037 110.477 34.1262 339.5 208.247 365.702 209.095 20190718T110540.671936 960 20
20190718T110540.681868 960 20
20190718T110540.690768 960 20
20190718T110540.702000 371.598 167.53 122.342 110.895 35.5549 339.21 208.246 365.436 209.066 20190718T110540.702000 960 20
20190718T110540.712004 960 20
20190718T110540.723283 960 20
20190718T110540.732266 371.743 167.468 122.624 110.903 35.9834 339.21 208.246 365.554 209.014 20190718T110540.732266 960 20
20190718T110540.742850 960 20
20190718T110540.751185 960 20
20190718T110540.762910 372 167.504 123.224 111.309 35.4638 339.596 208.152 365.774 208.933 20190718T110540.762910 960 20
20190718T110540.771339 960 20
20190718T110540.781976 960 20
20190718T110540.791703 372.171 167.565 123.52 111.34 36.6187 339.833 208.268 365.907 209.194 20190718T110540.791703 960 20
20190718T110540.803218 960 20
20190718T110540.812347 960 20
20190718T110540.822123 372.108 167.646 123.573 111.826 35.7058 339.602 208.317 365.907 209.194 20190718T110540.822123 960 20
20190718T110540.832536 960 20
20190718T110540.841827 960 20
20190718T110540.849854 371.83 167.982 123.813 112.043 36.0257 339.46 208.545 365.5 209.5 20190718T110540.849854 960 20
20190718T110540.863617 960 20
20190718T110540.872475 960 20
20190718T110540.882251 371.687 168.111 124.097 112.172 35.8207 339.257 208.781 365.379 209.564 20190718T110540.882251 960 20
20190718T110540.891035 960 20
20190718T110540.901925 960 20
20190718T110540.911244 371.666 168.278 124.295 112.507 36.1523 339.082 208.836 365.204 209.685 20190718T110540.911244 960 20
20190718T110540.922429 960 20
20190718T110540.934362 960 20
20190718T110540.942143 371.8 168.356 124.428 112.907 36.3157 339.264 208.871 365.299 209.594 20190718T110540.942143 960 20
20190718T110540.955424 960 20
20190718T110540.962269 960 20
20190718T110540.973813 371.399 168.446 125.138 112.68 35.9494 338.891 209.198 365.053 209.765 20190718T110540.973813 960 20
20190718T110540.984027 960 20
20190718T110540.995400 960 20
20190718T110541.001850 371.068 168.689 125.098 113.216 36.1058 338.5 209.173 364.989 209.927 20190718T110541.001850 960 20
20190718T110541.015365 960 20
20190718T110541.022161 960 20
20190718T110541.033885 371.401 168.576 125.208 113.222 35.5965 339 209.222 365.11 209.875 20190718T110541.033885 960 20
20190718T110541.042612 960 20
20190718T110541.055214 960 20
20190718T110541.063308 371.546 168.656 125.295 113.083 36.0675 339.086 209.071 365.11 209.875 20190718T110541.063308 960 20
20190718T110541.073950 960 20
20190718T110541.083177 960 20
20190718T110541.093960 371.444 168.659 125.592 113.062 36.0392 338.891 209.198 365.067 209.948 20190718T110541.093960 960 20
20190718T110541.102726 960 20
20190718T110541.116153 960 20
20190718T110541.122232 371.336 168.795 125.151 113.159 36.0566 338.878 209.418 365.098 209.977 20190718T110541.122232 960 20
20190718T110541.135368 960 20
20190718T110541.141960 960 20
20190718T110541.154034 372.144 172.185 125.879 112.963 37.9953 339.556 211.782 365 211.045 20190718T110541.154034 960 20
20190718T110541.162725 960 20
20190718T110541.174055 960 20
20190718T110541.186615 372.169 172.177 125.802 113.218 37.9879 339.439 212.053 364.974 210.872 20190718T110541.186615 960 20
20190718T110541.197156 960 20
20190718T110541.206786 960 20
20190718T110541.213848 372.211 172.343 125.475 113.318 38.6869 339.807 211.807 365.071 211.103 20190718T110541.213848 960 20
20190718T110541.227255 960 20
20190718T110541.234645 960 20
20190718T110541.245987 372.087 172.274 125.525 113.151 38.3283 339.681 211.88 365.023 211.159 20190718T110541.245987 960 20
20190718T110541.254457 960 20
20190718T110541.265872 960 20
20190718T110541.273864 371.263 172.461 125.811 113.027 37.5912 338.516 212.387 364.438 211.329 20190718T110541.273864 960 20
20190718T110541.287345 960 20
20190718T110541.294152 960 20
20190718T110541.306540 370.589 172.444 125.828 113.551 38.0657 338.318 212.249 363.966 211.269 20190718T110541.306540 960 20
20190718T110541.314641 960 20
20190718T110541.326162 960 20
20190718T110541.334147 370.575 172.418 125.963 113.675 39.056 338.338 212.169 364.004 211.498 20190718T110541.334147 960 20
20190718T110541.346759 960 20
20190718T110541.355068 960 20
20190718T110541.366193 372.188 175.722 126.714 114.589 41.9621 339.5 213.778 366.221 213.942 20190718T110541.366193 960 20
20190718T110541.374920 960 20
20190718T110541.385829 960 20
20190718T110541.394062 373.643 186.036 126.806 116.588 45.6595 340.423 218.535 367.417 218.812 20190718T110541.394062 960 20
20190718T110541.407671 960 20
20190718T110541.416547 960 20
20190718T110541.426581 373.608 185.927 126.779 116.322 45.1841 340.269 218.579 367.406 218.742 20190718T110541.426581 960 20
20190718T110541.440501 960 20
20190718T110541.448890 960 20
20190718T110541.458171 373.148 186.02 127.432 116.963 42.468 340.048 218.44 367.079 218.716 20190718T110541.458171 960 20
20190718T110541.468003 960 20
20190718T110541.478014 960 20
20190718T110541.485874 372.779 186.245 127.585 117.584 43.1317 339.612 218.712 366.795 219 20190718T110541.485874 960 20
20190718T110541.499912 960 20
20190718T110541.507564 960 20
20190718T110541.517968 372.008 186.192 128.141 117.607 44.1116 338.973 218.658 365.592 219.003 20190718T110541.517968 960 20
20190718T110541.527230 960 20
20190718T110542.376595 1900 20
20190718T110542.384903 458.858 188.614 122.949 98.2517 60.5138 379.353 224.118 413.532 222.778 20190718T110542.384903 1900 20
20190718T110542.394088 1900 20
20190718T110542.403456 1900 20
20190718T110542.414091 458.969 188.466 122.117 96.9699 59.952 379.297 224.162 413.597 222.858 20190718T110542.414091 1900 20
20190718T110542.423400 1900 20
20190718T110542.434879 1900 20
20190718T110542.446618 458.915 188.587 121.101 97.1543 60.6421 379.355 224.165 413.623 222.835 20190718T110542.446618 1900 20
20190718T110542.454825 1900 20
20190718T110542.466523 1900 20
20190718T110542.474315 458.777 188.65 120.367 96.2387 60.4053 379.352 224.227 413.466 223.051 20190718T110542.474315 1900 20
20190718T110542.487078 1900 20
20190718T110542.495668 1900 20
20190718T110542.506582 458.871 188.829 119.606 95.8257 60.7307 394.778 216.444 413.315 223.165 20190718T110542.506582 1900 20
20190718T110542.516248 1900 20
20190718T110542.529699 1900 20
20190718T110542.538013 458.727 189.025 118.636 94.9865 60.6456 394.5 216.5 413.336 223.238 20190718T110542.538013 1900 20
20190718T110542.547782 1900 20
20190718T110542.558885 1900 20
20190718T110542.567455 458.677 189.102 117.911 94.5716 60.8061 379.056 224.425 413.239 223.211 20190718T110542.567455 1900 20
20190718T110542.574400 1900 20
20190718T110542.586127 1900 20
20190718T110542.596159 458.51 189.233 117.643 94.1506 60.5555 379.12 224.655 413.116 223.5 20190718T110542.596159 1900 20
20190718T110542.605923 1900 20
20190718T110542.616168 1900 20
20190718T110542.626419 458.655 189.175 117.168 93.7592 60.5481 394.778 216.444 413.331 223.232 20190718T110542.626419 1900 20
20190718T110542.636375 1900 20
20190718T110542.647404 1900 20
20190718T110542.655151 459.103 188.54 117.026 93.2414 60.8716 379.646 223.972 413.492 222.693 20190718T110542.655151 1900 20
20190718T110542.665887 1900 20
20190718T110542.675680 1900 20
20190718T110542.687214 459.686 188.671 116.837 93.2384 60.3668 379.98 224.151 413.842 222.825 20190718T110542.687214 1900 20
20190718T110542.700243 1900 20
20190718T110542.707946 1900 20
20190718T110542.719097 459.027 188.634 116.909 93.6719 60.5856 379.379 224.075 413.299 222.912 20190718T110542.719097 1900 20
20190718T110542.728545 1900 20
20190718T110542.739058 1900 20
20190718T110542.749003 458.907 188.689 117.028 93.5992 60.3383 378.801 224.177 413.247 222.809 20190718T110542.749003 1900 20
20190718T110542.758055 1900 20
20190718T110542.767815 1900 20
20190718T110542.779509 458.728 188.563 117.129 93.8714 60.442 393.778 216.444 413.336 223.057 20190718T110542.779509 1900 20
20190718T110542.787840 1900 20
20190718T110542.799125 1900 20
20190718T110542.808630 459.09 188.7 117.774 94.128 60.1479 378.949 224.164 413.275 222.757 20190718T110542.808630 1900 20
20190718T110542.818001 1900 20
20190718T110542.826740 1900 20
20190718T110542.837991 459.22 188.608 118.358 94.2332 60.4759 379.212 224.113 413.364 222.866 20190718T110542.837991 1900 20
20190718T110542.846001 1900 20
20190718T110542.859056 1900 20
20190718T110542.866722 459.55 188.767 118.893 95.0856 60.0717 379.753 224.221 413.638 223.037 20190718T110542.866722 1900 20
20190718T110542.882528 1900 20
20190718T110542.887278 1900 20
20190718T110542.899226 458.979 188.809 118.595 94.637 60.176 379.02 224.254 413.264 223.075 20190718T110542.899226 1900 20
20190718T110542.908447 1900 20
20190718T110542.920015 1900 20
20190718T110542.927751 458.819 188.537 118.224 94.5309 59.9553 378.691 224.138 412.939 222.701 20190718T110542.927751 1900 20
20190718T110542.939638 1900 20
20190718T110542.950995 1900 20
20190718T110542.960492 459.061 188.18 117.942 94.1538 60.1593 378.983 223.915 413.292 222.284 20190718T110542.960492 1900 20
20190718T110542.971056 1900 20
20190718T110542.979406 1900 20
20190718T110542.989960 459.061 188.18 117.942 94.1538 60.1593 378.983 223.915 413.292 222.284 20190718T110542.989960 1900 20
20190718T110542.998167 1900 20
20190718T110543.010360 1900 20
20190718T110543.022798 458.964 188.246 117.305 94.1838 60.0673 378.634 224.081 413.14 222.36 20190718T110543.022798 1900 20
20190718T110543.033055 1900 20
20190718T110543.039555 1900 20
20190718T110543.051052 459.062 188.028 116.802 93.7542 59.5848 378.953 223.872 413.297 222.115 20190718T110543.051052 1900 20
20190718T110543.060307 1900 20
20190718T110543.071514 1900 20
20190718T110543.080645 459.272 188.036 116.287 93.4073 59.9981 379.18 223.954 413.473 222.207 20190718T110543.080645 1900 20
20190718T110543.091161 1900 20
20190718T110543.100523 1900 20
20190718T110543.111245 459.259 193.719 116.242 94.5586 62.3151 380.684 225.766 413.456 224.853 20190718T110543.111245 1900 20
20190718T110543.120970 1900 20
20190718T110543.131175 1900 20
20190718T110543.138899 459.103 193.634 116.017 94.5244 61.7214 413.059 225.117 418.222 219.444 20190718T110543.138899 1900 20
20190718T110543.151134 1900 20
20190718T110543.160416 1900 20
20190718T110543.171472 459.264 193.54 116.332 93.8755 61.8044 380.656 225.52 413.022 225.081 20190718T110543.171472 1900 20
20190718T110543.180675 1900 20
20190718T110543.190844 1900 20
20190718T110543.203242 459.096 193.562 116.181 94.0632 61.5675 380.469 225.737 413.067 225.03 20190718T110543.203242 1900 20
20190718T110543.214261 1900 20
20190718T110543.223416 1900 20
20190718T110543.232200 459.017 193.626 116.637 93.9243 61.8246 380.45 225.79 412.738 225.153 20190718T110543.232200 1900 20
20190718T110543.242233 1900 20
20190718T110543.251552 1900 20
20190718T110543.262027 459.017 193.626 116.637 93.9243 61.8246 380.45 225.79 412.738 225.153 20190718T110543.262027 1900 20
20190718T110543.271324 1900 20
20190718T110543.283431 1900 20
20190718T110543.290523 458.943 193.701 116.398 94.1608 61.9728 380.462 225.9 412.847 225.279 20190718T110543.290523 1900 20
20190718T110543.302403 1900 20
20190718T110543.312899 1900 20
20190718T110543.323193 456.444 195.902 116.634 94.6788 64.1881 381.137 225.62 411.074 225.91 20190718T110543.323193 1900 20
20190718T110543.332295 1900 20
20190718T110543.343211 1900 20
20190718T110543.352728 447.316 202.675 117.37 98.8286 63.5302 379.357 228.738 407.36 229.271 20190718T110543.352728 1900 20
20190718T110543.366175 1900 20
20190718T110543.373200 1900 20
20190718T110543.382192 447.229 207.829 117.187 99.198 64.8425 379.647 231.466 407.763 231.269 20190718T110543.382192 1900 20
20190718T110543.391211 1900 20
20190718T110543.402567 1900 20
20190718T110543.412795 446.451 207.769 117.571 99.2296 64.1341 379 231.346 407.091 231.212 20190718T110543.412795 1900 20
20190718T110543.422616 1900 20
20190718T110543.432164 1900 20
20190718T110543.442022 446.297 207.769 117.258 99.5693 64.0376 378.849 230.972 406.95 230.863 20190718T110543.442022 1900 20
20190718T110543.454055 1900 20
20190718T110543.465065 1900 20
20190718T110543.473900 446.377 207.32 117.663 99.8502 63.9998 378.856 230.554 406.962 230.469 20190718T110543.473900 1900 20
20190718T110543.482138 1900 20
20190718T110543.494146 1900 20
20190718T110543.502141 446.174 206.136 118.526 100.029 63.8676 378.799 230.174 406.944 229.978 20190718T110543.502141 1900 20
20190718T110543.514401 1900 20
20190718T110543.521994 1900 20
20190718T110543.534454 445.865 206.122 118.571 100.447 64.2221 378.476 230.109 406.776 230.084 20190718T110543.534454 1900 20
20190718T110543.543290 1900 20
20190718T110543.554028 1900 20
20190718T110543.561864 445.462 206.471 119.705 100.919 64.6421 377.798 230.01 406.1 230.257 20190718T110543.561864 1900 20
20190718T110543.573914 1900 20
20190718T110543.583851 1900 20
20190718T110543.595503 445.201 206.536 119.482 101.591 64.3873 377.798 230.01 406.069 230.181 20190718T110543.595503 1900 20
20190718T110543.604523 1900 20
20190718T110543.615104 1900 20
20190718T110543.621873 445.659 206.686 121.465 101.685 63.7553 378 230.575 406.547 230.468 20190718T110543.621873 1900 20
20190718T110543.635856 1900 20
20190718T110543.641835 1900 20
20190718T110543.654039 445.428 206.646 121.35 102.587 63.3291 377.865 230.42 406.5 230.5 20190718T110543.654039 1900 20
20190718T110543.664205 1900 20
20190718T110543.673858 1900 20
20190718T110543.683010 438.791 201.931 120.448 103.609 61.125 374.971 226.157 402.39 227.053 20190718T110543.683010 1900 20
20190718T110543.694492 1900 20
20190718T110543.707126 1900 20
20190718T110543.714296 171.282 268.173 93.9041 73.2228 111.134 271.386 325.491 310.5 328.812 20190718T110543.714296 1900 20
20190718T110543.734281 1900 20
20190718T110543.740304 1900 20
20190718T110543.746407 449.073 187.942 114.497 99.6107 57.5952 378.497 215.164 407.347 214.257 20190718T110543.746407 1900 20
20190718T110543.755694 1900 20
20190718T110543.766095 1900 20
20190718T110543.774119 453.772 188.021 117.239 99.1592 55.811 379.357 216.949 408.405 215.861 20190718T110543.774119 1900 20
20190718T110543.786600 1900 20
20190718T110543.794457 1900 20
20190718T110543.806104 454.861 186.794 123.543 100.222 61.1032 379.356 220.027 410.362 217.769 20190718T110543.806104 1900 20
20190718T110543.815128 1900 20
20190718T110543.827322 1900 20
20190718T110543.835551 455.353 187.585 123.765 100.378 60.9024 379.919 220.755 410.734 218.87 20190718T110543.835551 1900 20
20190718T110543.846309 1900 20
20190718T110543.854005 1900 20
20190718T110544.823634 454.974 230.601 122.309 104.449 75.1924 383.214 239.981 412.316 240.751 20190718T110544.823634 1900 540
20190718T110544.834786 1900 540
20190718T110544.842152 1900 540
20190718T110544.855155 455.285 230.587 121.746 103.94 74.1721 383.535 240.018 412.52 240.751 20190718T110544.855155 1900 540
20190718T110544.864821 1900 540
20190718T110544.873945 1900 540
20190718T110544.886066 455.521 230.666 120.379 103.599 75.2835 383.664 240.213 412.785 240.813 20190718T110544.886066 1900 540
20190718T110544.895200 1900 540
20190718T110544.904764 1900 540
20190718T110544.914057 455.521 230.666 120.379 103.599 75.2835 383.664 240.213 412.785 240.813 20190718T110544.914057 1900 540
20190718T110544.924541 1900 540
20190718T110544.934150 1900 540
20190718T110544.942310 455.767 230.592 119.726 102.488 74.121 383.935 240.181 412.921 240.868 20190718T110544.942310 1900 540
20190718T110544.955444 1900 540
20190718T110544.966023 1900 540
20190718T110544.974059 455.935 230.711 119.318 102.081 74.7224 383.941 240.441 412.925 241.021 20190718T110544.974059 1900 540
20190718T110544.988443 1900 540
20190718T110544.996579 1900 540
20190718T110545.006392 455.24 230.969 118.875 102.012 73.9348 383.398 240.429 412.48 241.24 20190718T110545.006392 1900 540
20190718T110545.016244 1900 540
20190718T110545.027366 1900 540
