Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-110536,Calibration,CC9-07182019-110536,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2059.06,-0.178221,12.395,0,12.2251,-3.41231,-0.4759,-0.178221,0.169881,10380.1,-0.212494,12.4218,0
2070.86,-0.211008,12.3746,0,12.2251,-2.77697,-1.72457,-0.211008,0.149519,10404.4,-0.3015,12.3504,0
2080.56,-0.213452,12.3522,0,12.2251,-0.25202,-2.31816,-0.213452,0.12704,10425.9,-0.214093,12.34,0
2092.22,-0.222307,12.35,0,12.2251,-0.759421,-0.187261,-0.222307,0.124856,10443.7,-0.312658,12.3359,0
2099.77,-0.221198,12.3426,0,12.2251,0.146957,-0.982656,-0.221198,0.11744,10459.4,-0.164279,12.3428,0
2111.76,-0.211692,12.3434,0,12.2251,0.792544,0.067374,-0.211692,0.118248,10477.4,-0.210834,12.3901,0
2123.56,-0.197375,12.349,0,12.2251,1.21315,0.474458,-0.197375,0.123848,10500.9,-0.251965,12.331,0
2132.63,-0.180942,12.3592,0,12.2251,1.81313,1.12862,-0.180942,0.134077,10530,-0.173915,12.4225,0
2142.56,-0.169976,12.3605,0,12.2251,1.10415,0.135149,-0.169976,0.135419,10561.8,-0.182963,12.3443,0
2151.46,-0.162039,12.3567,0,12.2251,0.891841,-0.426586,-0.162039,0.131622,10593.4,-0.15715,12.367,0
2162.69,-0.156482,12.3571,0,12.2251,0.494711,0.0326736,-0.156482,0.131989,10622.4,-0.153772,12.3701,0
2172.7,-0.143252,12.3586,0,12.2251,1.32244,0.148173,-0.143252,0.133472,10644.6,-0.131757,12.3498,0
2183.97,-0.124399,12.3632,0,12.2251,1.67157,0.411033,-0.124399,0.138108,10659.1,-0.0872146,12.3126,0
2192.96,-0.112952,12.3607,0,12.2251,1.2743,-0.284796,-0.112952,0.135549,10670.2,-0.112813,12.3909,0
2203.54,-0.111805,12.356,0,12.2251,0.108376,-0.438848,-0.111805,0.130905,10681.6,-0.11731,12.3833,0
2211.88,-0.111905,12.3552,0,12.2251,-0.0120189,-0.0978536,-0.111905,0.130089,10696.9,-0.0658075,12.3646,0
2223.6,-0.118388,12.3625,0,12.2251,-0.552945,0.617986,-0.118388,0.137335,10719.2,-0.127618,12.3324,0
2232.03,-0.126308,12.362,0,12.2251,-0.939571,-0.0549386,-0.126308,0.136872,10745.3,-0.126922,12.338,0
2242.67,-0.131826,12.3618,0,12.2251,-0.518804,-0.0151103,-0.131826,0.136711,10768.7,-0.134005,12.3648,0
2252.39,-0.134069,12.371,0,12.2251,-0.230582,0.937613,-0.134069,0.145831,10789.4,-0.143371,12.3897,0
2263.91,-0.13458,12.3742,0,12.2251,-0.0443354,0.279235,-0.13458,0.149047,10810.9,-0.151987,12.43,0
2273.04,-0.134175,12.3743,0,12.2251,0.044305,0.0183242,-0.134175,0.149214,10831.6,-0.127044,12.3782,0
2282.81,-0.123937,12.3742,0,12.2251,1.04725,-0.0147979,-0.123937,0.149069,10849,-0.113021,12.3667,0
2293.23,-0.109382,12.3477,0,12.2251,1.39776,-2.54061,-0.109382,0.122614,10865.2,-0.0979544,12.2953,0
2302.52,-0.102947,12.3301,0,12.2251,0.692612,-1.89565,-0.102947,0.105001,10881.3,-0.0942766,12.3084,0
2310.55,-0.101414,12.3295,0,12.2251,0.190993,-0.0738958,-0.101414,0.104408,10895.6,-0.110084,12.3352,0
2324.31,-0.0999122,12.3297,0,12.2251,0.109128,0.011198,-0.0999122,0.104562,10908,-0.0442487,12.3576,0
2333.17,-0.0977846,12.3299,0,12.2251,0.240183,0.0286037,-0.0977846,0.104816,10920.2,-0.103862,12.3381,0
2342.94,-0.0787828,12.3327,0,12.2251,1.94372,0.28097,-0.0787828,0.107562,10931.9,-0.101924,12.3457,0
2351.73,-0.0559984,12.3346,0,12.2251,2.59384,0.220015,-0.0559984,0.109495,10944,-0.0497079,12.3206,0
2362.62,-0.0530794,12.3246,0,12.2251,0.268052,-0.918925,-0.0530794,0.099488,10959.5,-0.0635598,12.3275,0
2371.94,-0.0417563,12.3193,0,12.2251,1.21505,-0.569596,-0.0417563,0.0941799,10979,-0.0187767,12.3178,0
2383.12,-0.0255779,12.3008,0,12.2251,1.44644,-1.65354,-0.0255779,0.0756851,10999.8,0.0338591,12.2338,0
2395.05,-0.0213497,12.2765,0,12.2251,0.354327,-2.03961,-0.0213497,0.0513464,11018.6,-0.00979191,12.2836,0
2402.83,-0.0203171,12.2694,0,12.2251,0.132706,-0.911533,-0.0203171,0.0442538,11035.4,-0.0137996,12.2693,0
2416.12,-0.0216613,12.2691,0,12.2251,-0.101208,-0.0216579,-0.0216613,0.0439661,11053,-0.0215225,12.2235,0
2422.96,-0.0364095,12.2702,0,12.2251,-2.15459,0.164026,-0.0364095,0.0450889,11069.8,-0.115192,12.2598,0
2434.5,-0.0462874,12.2666,0,12.2251,-0.855676,-0.316625,-0.0462874,0.0414338,11081.8,-0.0708679,12.3369,0
2444.72,-0.060436,12.2651,0,12.2251,-1.38522,-0.143532,-0.060436,0.0399677,11089.5,-0.0375456,12.2789,0
2456.09,-0.0621411,12.2675,0,12.2251,-0.149925,0.214669,-0.0621411,0.0424092,11096.9,-0.11122,12.2521,0
2462.54,-0.0788666,12.2687,0,12.2251,-2.5931,0.178564,-0.0788666,0.0435609,11105.6,-0.11122,12.2521,0
2476.06,-0.0807763,12.2683,0,12.2251,-0.141299,-0.0259074,-0.0807763,0.0432108,11113.6,-0.0239837,12.32,0
2482.85,-0.0799039,12.2622,0,12.2251,0.128368,-0.908674,-0.0799039,0.0370354,11119.2,-0.068365,12.2826,0
2494.58,-0.0800451,12.2616,0,12.2251,-0.0120495,-0.0491926,-0.0800451,0.0364587,11122.3,-0.107466,12.304,0
2503.3,-0.0843979,12.255,0,12.2251,-0.498772,-0.758188,-0.0843979,0.029842,11123.7,-0.0833453,12.2321,0
2515.9,-0.0895071,12.2623,0,12.2251,-0.405428,0.578297,-0.0895071,0.0371297,11124.6,-0.0920968,12.246,0
2524,-0.0922967,12.2594,0,12.2251,-0.344652,-0.358087,-0.0922967,0.0342313,11125.2,-0.0453357,12.2386,0
2534.64,-0.0925321,12.26,0,12.2251,-0.022112,0.0630583,-0.0925321,0.0349024,11125.9,-0.127911,12.2814,0
2543.87,-0.0952605,12.2785,0,12.2251,-0.295698,2.00644,-0.0952605,0.0534158,11127.1,-0.0986774,12.2779,0
2554.65,-0.0942978,12.2795,0,12.2251,0.0892716,0.0857351,-0.0942978,0.0543403,11130,-0.0433816,12.2836,0
2563.42,-0.0945791,12.2792,0,12.2251,-0.0320837,-0.0328193,-0.0945791,0.0540526,11135.9,-0.0872064,12.2835,0
2576.84,-0.0927701,12.2731,0,12.2251,0.134726,-0.448978,-0.0927701,0.0480242,11144.4,-0.11324,12.2605,0
2582.92,-0.0871218,12.2609,0,12.2251,0.929157,-2.01922,-0.0871218,0.0357493,11152.9,-0.10168,12.2723,0
2596.06,0.00125492,12.1343,0,12.2251,6.72782,-9.63852,0.00125492,-0.0908623,11159.8,0.164447,11.776,0
2602.65,0.141374,11.7836,0,12.2251,21.2559,-53.2017,0.141374,-0.441568,11165.8,0.183726,11.3924,0
2614.72,0.203977,11.5478,0,12.2251,5.18498,-19.5256,0.203977,-0.67732,11171.7,0.275587,11.5337,0
2623.42,0.21792,11.5393,0,12.2251,1.6042,-0.982219,0.21792,-0.685856,11176.7,0.222976,11.538,0
2634.75,0.246241,11.5422,0,12.2251,2.4997,0.261099,0.246241,-0.682898,11180,0.318221,11.5834,0
2647.31,0.247402,11.5428,0,12.2251,0.0924292,0.0437689,0.247402,-0.682348,11181.7,0.320496,11.565,0
2657.85,0.247379,11.5428,0,12.2251,-0.00219665,0.00156079,0.247379,-0.682332,11182.3,0.138794,11.5181,0
2667.48,0.245515,11.5417,0,12.2251,-0.193531,-0.116781,0.245515,-0.683456,11182.7,0.221478,11.5412,0
2674.54,0.213077,11.5171,0,12.2251,-4.59333,-3.47805,0.213077,-0.708018,11183.1,0.236069,11.4752,0
2687.95,0.19788,11.5146,0,12.2251,-1.1335,-0.187099,0.19788,-0.710527,11183.8,0.186453,11.4289,0
2695.34,0.19009,11.5138,0,12.2251,-1.05417,-0.103642,0.19009,-0.711293,11185.2,0.198346,11.4967,0
2706.68,0.178841,11.515,0,12.2251,-0.991757,0.107232,0.178841,-0.710077,11188.2,0.20806,11.5346,0
2715.15,0.158746,11.5462,0,12.2251,-2.37251,3.67233,0.158746,-0.678972,11192.7,0.0437017,11.5622,0
2726.56,0.123267,11.5644,0,12.2251,-3.10811,1.59684,0.123267,-0.660744,11197.2,0.149289,11.5526,0
2734.55,0.0973702,11.5626,0,12.2251,-3.24035,-0.222913,0.0973702,-0.662526,11201,0.223378,11.6069,0
2748.04,0.0769373,11.5602,0,12.2251,-1.51568,-0.175054,0.0769373,-0.664885,11205.8,-0.00585643,11.6011,0
2754.84,0.0759831,11.5546,0,12.2251,-0.140171,-0.825563,0.0759831,-0.670505,11213.8,0.0589223,11.5003,0
2767.23,0.0545244,11.5533,0,12.2251,-1.73222,-0.10823,0.0545244,-0.671846,11224,0.0573976,11.5515,0
2775.33,0.0437311,11.5483,0,12.2251,-1.33235,-0.612954,0.0437311,-0.676811,11235,0.000567658,11.5549,0
2786.85,0.0334984,11.5424,0,12.2251,-0.888179,-0.510996,0.0334984,-0.682699,11247.9,0.0110262,11.5264,0
2794.84,0.0191189,11.5404,0,12.2251,-1.80081,-0.249354,0.0191189,-0.68469,11265.9,0.0286854,11.5954,0
2807.45,-0.00913826,11.5198,0,12.2251,-2.2405,-1.63538,-0.00913826,-0.705315,11293.5,-0.0875876,11.5204,0
2815.76,0.0284668,11.264,0,12.2251,4.52583,-30.7904,0.0284668,-0.961153,11335.7,0.00305785,10.9789,0
2826.88,0.0854037,10.9808,0,12.2251,5.11792,-25.4563,0.0854037,-1.24435,11393.4,0.078404,11.0022,0
2835.61,0.216367,10.3491,0,12.2251,15.0067,-72.3847,0.216367,-1.87605,11459.3,0.736874,8.51959,0
2846.52,0.423886,9.1469,0,12.2251,19.0227,-110.2,0.423886,-3.07822,11519.3,0.687425,8.49056,0
2854.75,0.613423,8.49902,0,12.2251,23.0217,-78.6927,0.613423,-3.7261,11561.8,0.670629,8.43489,0
2868.36,0.65865,8.46357,0,12.2251,3.32333,-2.60517,0.65865,-3.76155,11586.5,0.477329,8.42945,0
2877.24,0.659599,8.46277,0,12.2251,0.106876,-0.0896933,0.659599,-3.76235,11600.5,0.679266,8.46372,0
2887.27,0.643154,8.45377,0,12.2251,-1.63891,-0.896751,0.643154,-3.77135,11611.8,0.688,8.48334,0
2901.19,0.6271,8.4505,0,12.2251,-1.15328,-0.235112,0.6271,-3.77462,11629,0.618266,8.53489,0
2909.58,0.637234,8.42217,0,12.2251,1.20804,-3.37754,0.637234,-3.80295,11656.8,0.56347,8.34505,0
2918.86,0.640942,8.3996,0,12.2251,0.399459,-2.43166,0.640942,-3.82552,11687.5,0.605439,8.38935,0
2928.69,0.641645,8.39872,0,12.2251,0.0715559,-0.0894485,0.641645,-3.8264,11712.8,0.489943,8.37346,0
2938.71,0.654981,8.40083,0,12.2251,1.33214,0.210546,0.654981,-3.82429,11733.7,0.517041,8.42321,0
2946.57,0.668477,8.41844,0,12.2251,1.71704,2.24012,0.668477,-3.80669,11750.9,0.596993,8.4142,0
2960.6,0.671986,8.42938,0,12.2251,0.249946,0.779447,0.671986,-3.79575,11760.6,0.721454,8.47379,0
2968.26,0.673824,8.43005,0,12.2251,0.240134,0.0876782,0.673824,-3.79507,11747.3,0.606681,8.41037,0
2978.66,0.68007,8.43166,0,12.2251,0.60037,0.154968,0.68007,-3.79346,11637.7,0.671837,8.4355,0
2987.92,0.878207,8.47397,0,12.2251,21.3925,4.56842,0.878207,-3.75115,11277.7,0.615879,8.42009,0
2997.18,5.25549,9.46244,21.3886,12.2251,472.606,106.722,-16.1331,-2.76269,10631,21.2615,12.2167,0
3005.49,11.6675,10.762,21.3886,12.2251,771.793,156.427,-9.72108,-1.46309,9973.44,21.2843,12.2419,0
3014.68,16.3547,11.4642,21.3886,12.2251,510.311,76.4468,-5.03387,-0.76093,9581.26,21.2844,12.2855,0
3024.04,19.1891,11.935,21.3886,12.2251,302.558,50.2532,-2.19951,-0.290158,9420.98,21.2708,12.3149,0
3034.68,19.6844,12.0241,21.3886,12.2251,46.5703,8.38507,-1.70423,-0.200983,9347.83,21.3117,12.346,0
3043.99,20.0948,12.0915,21.3886,12.2251,44.0898,7.24085,-1.2938,-0.133578,9300.73,21.3475,12.2517,0
3055.47,20.8464,12.2155,21.3886,12.2251,65.4762,10.8,-0.542201,-0.00960461,9265.88,21.2889,12.2829,0
3067.21,21.2423,12.2461,21.3886,12.2251,33.7201,2.60886,-0.146361,0.0210208,9232.26,21.2815,12.2788,0
3075.41,21.3434,11.835,21.3886,12.2251,12.3182,-50.1009,-0.0452657,-0.390157,9193.9,18.4501,9.9801,0
3087.11,21.4315,11.4065,21.3886,12.2251,7.53817,-36.6236,0.0429158,-0.81858,9155.14,18.4242,9.95875,0
3094.9,21.5243,10.9545,21.3886,12.2251,11.9025,-58.008,0.13566,-1.27058,9119.74,21.2485,12.3093,0
3107.67,21.543,10.5203,21.3886,12.2251,1.4676,-34.0239,0.154391,-1.70483,9083.2,21.38,12.3593,0
3116.26,19.8354,10.6436,21.3886,12.2251,-198.789,14.3499,-1.5532,-1.58156,9042.74,18.2029,9.86373,0
3127.17,18.1757,10.3721,21.3886,12.2251,-152.075,-24.8717,-3.21294,-1.85301,9000.27,18.2008,9.88384,0
3136.84,18.1926,9.92226,21.3886,12.2251,1.75439,-46.5396,-3.19599,-2.30286,8956.88,21.3245,12.3472,0
3150.29,18.199,9.89437,21.3886,12.2251,0.47593,-2.07325,-3.18958,-2.33075,8915.6,18.1837,9.91158,0
3158.6,18.2143,9.92382,21.3886,12.2251,1.83409,3.54149,-3.17434,-2.30131,8879.08,18.2059,9.82063,0
3168.37,18.2469,10.3395,21.3886,12.2251,3.33495,42.5476,-3.14176,-1.88566,8845.2,18.2896,9.88736,0
3179.47,19.9143,10.6614,21.3886,12.2251,150.18,28.9968,-1.47431,-1.56371,8812.86,21.3911,12.2636,0
3188.04,21.3598,11.734,21.3886,12.2251,168.664,125.157,-0.0288611,-0.49111,8783.9,21.3461,12.1964,0
3194.99,21.3364,12.1826,21.3886,12.2251,-3.35897,64.5984,-0.0521891,-0.0424742,8759.13,21.346,12.2087,0
3206.72,21.3316,12.2001,21.3886,12.2251,-0.408977,1.48894,-0.0569852,-0.0250134,8736.22,21.2879,12.2242,0
3216.75,21.2754,12.1718,21.3886,12.2251,-5.60672,-2.82573,-0.113232,-0.0533611,8711.55,21.2729,12.2449,0
3226.51,20.5934,11.5916,21.3886,12.2251,-69.844,-59.4204,-0.795188,-0.633542,8684.25,18.2766,9.76891,0
3236.76,20.7271,10.7644,21.3886,12.2251,13.0469,-80.7369,-0.661523,-1.46069,8657.19,18.1362,9.72927,0
3247.01,20.7352,10.7291,21.3886,12.2251,0.792101,-3.44709,-0.653403,-1.49603,8633.45,18.1261,9.71988,0
3256.96,20.7864,10.7576,21.3886,12.2251,5.13714,2.85823,-0.602258,-1.46757,8613.59,18.1635,9.88091,0
3267.99,21.4774,11.3622,21.3886,12.2251,62.659,54.8247,0.0888083,-0.862908,8597.71,21.3525,12.2373,0
3275.74,21.3513,12.1949,21.3886,12.2251,-16.2846,107.481,-0.0373484,-0.0302501,8586.7,21.3408,12.2318,0
3286.48,21.3476,12.2322,21.3886,12.2251,-0.342416,3.47824,-0.0410245,0.00709223,8580.54,21.4044,12.2127,0
3296.27,21.3557,12.2359,21.3886,12.2251,0.830824,0.376811,-0.0328883,0.0107823,8577.83,21.3771,12.2349,0
3307.8,21.3649,12.2353,21.3886,12.2251,0.790448,-0.0522152,-0.0237713,0.0101801,8576.85,21.4453,12.2612,0
3320.83,21.3704,12.2384,21.3886,12.2251,0.428679,0.236042,-0.018186,0.0132555,8576.61,21.4453,12.2612,0
3328.53,21.3801,12.2465,21.3886,12.2251,1.25942,1.05495,-0.00848467,0.0213818,8576.98,12.4521,9.25785,0
3339.69,21.3879,12.2557,21.3886,12.2251,0.693529,0.824586,-0.000751133,0.0305767,8578.61,21.4027,12.2741,0
3349.13,21.3968,12.2551,21.3886,12.2251,0.942318,-0.0686381,0.00815189,0.0299282,8582.83,21.4741,12.2649,0
3359.65,21.4016,12.2634,21.3886,12.2251,0.462505,0.797389,0.0130142,0.0383112,8589.93,21.4234,12.2838,0
3369.59,21.4074,12.2694,21.3886,12.2251,0.58249,0.603538,0.0188071,0.0443134,8597.26,21.4944,12.2634,0
3378.64,21.4165,12.266,21.3886,12.2251,1.00629,-0.381192,0.027916,0.0408628,8602.29,21.4944,12.2634,0
3388.4,21.4292,12.2437,21.3886,12.2251,1.29278,-2.28068,0.0405336,0.0186034,8605.84,21.3916,12.3092,0
3400.1,21.5075,11.8683,21.3886,12.2251,6.6997,-32.1081,0.11888,-0.356869,8610.86,18.3416,10.0091,0
3408.43,21.5256,11.8268,21.3886,12.2251,2.16664,-4.97948,0.13693,-0.398353,8621.61,21.3992,12.3808,0
3419.71,21.6046,11.4459,21.3886,12.2251,7.00819,-33.7528,0.216018,-0.779254,8641.71,18.2531,9.87335,0
3429.22,21.6227,11.3869,21.3886,12.2251,1.9043,-6.20284,0.234118,-0.838212,8668.71,21.5405,12.2507,0
3438.59,21.6459,11.4521,21.3886,12.2251,2.47037,6.95733,0.257268,-0.773014,8695.38,21.5363,12.2466,0
3447.33,21.5976,11.8347,21.3886,12.2251,-5.52203,43.7852,0.209011,-0.390376,8718.01,18.49,9.91539,0
3458.58,21.5211,12.2088,21.3886,12.2251,-6.80099,33.2431,0.132493,-0.0163572,8739.27,21.5087,12.3026,0
3466.59,21.5064,12.2283,21.3886,12.2251,-1.83777,2.44127,0.117772,0.00319743,8762.92,21.492,12.3201,0
3479.64,21.5078,12.2708,21.3886,12.2251,0.106236,3.25419,0.119159,0.0456809,8787.94,21.4853,12.1978,0
3487.31,21.4967,12.2708,21.3886,12.2251,-1.44998,-0.00672122,0.108044,0.0456294,8808.3,21.4762,12.2878,0
3503.12,21.4861,12.2695,21.3886,12.2251,-0.667222,-0.0814104,0.0974975,0.0443426,8819.57,21.5189,12.3266,0
3507.87,21.484,12.2812,21.3886,12.2251,-0.439586,2.47119,0.0954095,0.0560808,8823.52,18.459,9.89832,0
3519.81,21.5007,12.2935,21.3886,12.2251,1.39559,1.02724,0.112084,0.0683543,8824.22,21.4691,12.2835,0
3529.04,21.5237,12.3021,21.3886,12.2251,2.49488,0.939755,0.135089,0.0770198,8823.52,21.5234,12.3236,0
3540.6,21.5033,12.2963,21.3886,12.2251,-1.76534,-0.504519,0.114668,0.0711835,8820.93,21.5775,12.2769,0
3548.34,21.53,12.3024,21.3886,12.2251,3.45032,0.786105,0.14136,0.0772648,8815.77,21.5405,12.3085,0
3560.23,21.5313,12.3028,21.3886,12.2251,0.111839,0.0348235,0.142689,0.0776788,8807.31,21.4739,12.2915,0
3571.58,21.5343,12.3061,21.3886,12.2251,0.264764,0.291022,0.145696,0.0809839,8793.93,21.5661,12.2954,0
3581.08,21.5435,12.3122,21.3886,12.2251,0.971366,0.639804,0.154921,0.0870601,8775.98,21.5013,12.3194,0
3591.64,21.5296,12.3183,21.3886,12.2251,-1.32315,0.57548,0.140943,0.0931395,8757.15,21.605,12.3371,0
3599.99,21.5386,12.3255,21.3886,12.2251,1.08062,0.866152,0.149966,0.100372,8741.32,21.6204,12.2928,0
3610.55,21.5156,12.3221,21.3886,12.2251,-2.17933,-0.317281,0.126966,0.0970233,8730.03,21.5013,12.3194,0
3618.76,21.5229,12.3315,21.3886,12.2251,0.889725,1.13508,0.134268,0.106339,8722.03,21.5235,12.3404,0
3630.95,21.5226,12.3349,21.3886,12.2251,-0.0204703,0.278168,0.134018,0.109731,8714.14,21.4494,12.382,0
3643.39,21.5209,12.343,21.3886,12.2251,-0.136494,0.658743,0.13232,0.117924,8704,21.564,12.3561,0
3653.64,21.5203,12.3454,21.3886,12.2251,-0.0652989,0.225908,0.131651,0.120241,8692.38,21.5179,12.3281,0
3660.14,21.5161,12.3445,21.3886,12.2251,-0.638037,-0.125225,0.127503,0.119427,8681.05,21.564,12.3561,0
3671.64,21.5167,12.3402,21.3886,12.2251,0.0508738,-0.379484,0.128088,0.115064,8669.62,21.503,12.3414,0
3680.9,21.5138,12.3397,21.3886,12.2251,-0.310011,-0.0529785,0.125219,0.114574,8656.24,21.5166,12.3286,0
3692.1,21.5123,12.3439,21.3886,12.2251,-0.141795,0.371006,0.12363,0.118732,8640.06,21.524,12.3029,0
3701.23,21.5106,12.3431,21.3886,12.2251,-0.182507,-0.078229,0.121964,0.118017,8623.44,21.4992,12.3782,0
3711.75,21.5063,12.3457,21.3886,12.2251,-0.411456,0.245613,0.117637,0.1206,8611.19,21.5309,12.3592,0
3721.11,21.5029,12.3512,21.3886,12.2251,-0.358319,0.588406,0.114282,0.126109,8605.45,21.5113,12.3433,0
3731.83,21.5008,12.355,21.3886,12.2251,-0.198362,0.348817,0.112155,0.129849,8604.13,21.4923,10.7234,0
3741.56,21.4984,12.3505,21.3886,12.2251,-0.248289,-0.464341,0.109741,0.125333,8604.83,21.5736,12.384,0
3751.76,21.4553,12.3071,21.3886,12.2251,-4.21533,-4.24771,0.0667233,0.0819854,8606.47,21.4912,12.3915,0
3759.49,21.4967,11.5946,21.3886,12.2251,5.34754,-92.2503,0.108028,-0.630556,8608.12,12.9878,7.97218,0
3771.72,21.5882,10.8497,21.3886,12.2251,7.4792,-60.883,0.199536,-1.37546,8609.1,12.2424,9.42695,0
3781,21.5953,10.7714,21.3886,12.2251,0.764179,-8.43359,0.206629,-1.45374,8609.48,12.6782,8.81271,0
3792.06,21.5911,10.7698,21.3886,12.2251,-0.37362,-0.145267,0.202498,-1.45535,8609.59,21.581,10.8209,0
3801.26,21.58,10.7949,21.3886,12.2251,-1.2092,2.73282,0.19137,-1.4302,8609.65,21.5063,10.736,0
3811.43,21.5743,10.7957,21.3886,12.2251,-0.557246,0.0785753,0.185703,-1.4294,8609.57,21.5159,10.7833,0
3823.83,21.5707,10.8089,21.3886,12.2251,-0.296386,1.06437,0.182029,-1.4162,8609.16,21.532,10.8419,0
3834.85,21.5632,10.8194,21.3886,12.2251,-0.67835,0.954821,0.174554,-1.40568,8608.21,21.6095,10.8188,0
3844,21.5536,10.819,21.3886,12.2251,-1.04718,-0.0458763,0.164967,-1.4061,8606.68,12.9813,7.96091,0
3852.79,21.5451,10.8346,21.3886,12.2251,-0.961033,1.77099,0.156525,-1.39054,8605.2,21.572,10.8604,0
3862.82,21.5385,10.8401,21.3886,12.2251,-0.661409,0.55114,0.149889,-1.38501,8604.4,21.5855,10.8113,0
3872.14,21.5306,10.8528,21.3886,12.2251,-0.848247,1.36495,0.141984,-1.37229,8604.31,21.5283,10.8657,0
3882.62,21.5296,10.8564,21.3886,12.2251,-0.0914689,0.342757,0.141026,-1.3687,8604.8,21.572,10.8604,0
3891.91,21.5286,10.8611,21.3886,12.2251,-0.111926,0.508249,0.139986,-1.36398,8605.85,21.5439,10.8918,0
3904.02,21.527,10.861,21.3886,12.2251,-0.135494,-0.0104028,0.138345,-1.3641,8607.57,21.5712,10.853,0
3911.11,21.527,10.8598,21.3886,12.2251,0.00414366,-0.171511,0.138375,-1.36532,8610.19,21.5081,10.8702,0
3922.99,21.5238,10.859,21.3886,12.2251,-0.273319,-0.0652695,0.135128,-1.3661,8614.21,21.6126,10.8563,0
3933.49,21.5227,10.8548,21.3886,12.2251,-0.095784,-0.407141,0.134122,-1.37037,8621.32,21.6013,10.8732,0
3943.78,21.522,10.8455,21.3886,12.2251,-0.0691409,-0.899336,0.133411,-1.37963,8633.08,20.829,9.76961,0
3952.88,21.4998,10.8336,21.3886,12.2251,-2.4376,-1.30374,0.111224,-1.39149,8650.1,21.5104,10.8822,0
3963.8,21.4571,10.7933,21.3886,12.2251,-3.91258,-3.69903,0.0685139,-1.43187,8680.07,21.4423,10.7963,0
3973.32,21.3307,10.3121,21.3886,12.2251,-13.2822,-50.5571,-0.0578926,-1.91302,8746.56,18.2366,7.59814,0
3986.76,21.075,9.44301,21.3886,12.2251,-19.0163,-64.6308,-0.313605,-2.78211,8861.73,20.8317,9.7894,0
3993.79,20.1123,8.41272,21.3886,12.2251,-137.046,-146.66,-1.27635,-3.8124,8987.18,19.0492,8.7201,0
4002.78,19.0043,7.64523,21.3886,12.2251,-123.219,-85.3523,-2.38434,-4.57989,9070.5,18.3005,6.20416,0
4011.8,18.5447,6.91231,21.3886,12.2251,-50.953,-81.2643,-2.84388,-5.31281,9106.34,18.3674,6.32492,0
4023.16,18.3581,6.28796,21.3886,12.2251,-16.4354,-54.9797,-3.03052,-5.93716,9121.94,18.3474,6.24277,0
4033.38,18.3118,6.22685,21.3886,12.2251,-4.52265,-5.97445,-3.07678,-5.99827,9135.44,18.2475,6.18132,0
4043.2,18.2796,6.19821,21.3886,12.2251,-3.28202,-2.91597,-3.10901,-6.02691,9148.26,18.2667,6.1874,0
4052.75,18.2906,6.13403,21.3886,12.2251,1.14912,-6.72262,-3.09804,-6.0911,9157.75,18.3144,6.08092,0
4062.61,18.3037,6.06687,21.3886,12.2251,1.33164,-6.81252,-3.08491,-6.15825,9165.5,18.2785,6.00292,0
4074.64,18.3078,6.0454,21.3886,12.2251,0.342781,-1.78399,-3.08079,-6.17972,9176.51,18.4127,6.03898,0
4085.65,18.3064,6.04433,21.3886,12.2251,-0.127655,-0.0970833,-3.08219,-6.18079,9193.12,18.343,6.04362,0
4094.49,18.3036,6.05235,21.3886,12.2251,-0.314736,0.907804,-3.08497,-6.17277,9211.29,18.3075,6.02935,0
4102.73,18.2391,6.24274,21.3886,12.2251,-7.83682,23.111,-3.14953,-5.98238,9227.49,18.1706,6.45853,0
4114.73,18.1706,6.42714,21.3886,12.2251,-5.70648,15.3565,-3.21806,-5.79798,9244.87,18.1111,6.4812,0
4122.73,18.1522,6.43244,21.3886,12.2251,-2.29659,0.662298,-3.23642,-5.79268,9267.61,18.1579,6.38474,0
4134.99,18.1517,6.43154,21.3886,12.2251,-0.0429027,-0.0735332,-3.23695,-5.79359,9294.99,18.2158,6.44372,0
4142.58,18.1556,6.41319,21.3886,12.2251,0.519484,-2.41595,-3.233,-5.81193,9323.06,18.1387,6.40471,0
4155.04,18.1657,6.40391,21.3886,12.2251,0.805061,-0.745142,-3.22297,-5.82122,9350.76,18.1247,6.39694,0
4163.88,18.1807,6.34314,21.3886,12.2251,1.69896,-6.87672,-3.20796,-5.88198,9382.48,18.228,6.28633,0
4174.62,18.2144,6.27249,21.3886,12.2251,3.14588,-6.58011,-3.17418,-5.95264,9419.62,18.1197,6.20894,0
4182.45,18.2428,6.26148,21.3886,12.2251,3.61955,-1.40465,-3.14581,-5.96364,9454.62,18.2834,6.26425,0
4194.5,18.2442,6.25919,21.3886,12.2251,0.119512,-0.189743,-3.14437,-5.96593,9481.42,18.2754,6.37834,0
4204.44,18.2415,6.25877,21.3886,12.2251,-0.271655,-0.0430999,-3.14707,-5.96636,9504.97,18.2264,6.25951,0
4216.09,18.24,6.26278,21.3886,12.2251,-0.134817,0.344895,-3.14864,-5.96234,9534.82,18.1779,6.19536,0
4225.11,18.2138,6.31295,21.3886,12.2251,-2.89842,5.56202,-3.17479,-5.91217,9573.48,18.1988,6.40462,0
