20190718T110538.371000 270.326 159.744 127.435 120.918 143.093 282.594 202.547 308.651 205.135 20190718T110538.371000 20 20
20190718T110538.383638 270.38 159.768 127.425 120.895 143.302 282.594 202.547 308.651 205.135 20190718T110538.383638 20 20
20190718T110538.391827 270.384 159.613 127.405 120.545 143.613 282.707 202.561 308.756 205.163 20190718T110538.391827 20 20
20190718T110538.403022 270.518 159.578 127.508 120.208 142.639 282.819 202.544 308.747 205.028 20190718T110538.403022 20 20
20190718T110538.414845 270.533 159.633 127.154 120.034 143.238 282.856 202.577 308.843 204.883 20190718T110538.414845 20 20
20190718T110538.423871 270.692 159.535 127.35 119.846 143.374 282.856 202.577 309.04 204.985 20190718T110538.423871 20 20
20190718T110538.434650 270.695 159.547 127.332 119.876 143.274 282.856 202.577 309.04 204.985 20190718T110538.434650 20 20
20190718T110538.443780 270.575 159.627 126.564 119.769 141.695 282.944 202.518 309.102 204.88 20190718T110538.443780 20 20
20190718T110538.454076 270.784 159.608 126.93 119.756 143.265 283 202.5 309.12 204.949 20190718T110538.454076 20 20
20190718T110538.462864 270.857 159.492 126.814 119.311 143.268 283 202.5 309.099 204.932 20190718T110538.462864 20 20
20190718T110538.474103 270.773 159.484 126.497 119.274 144.908 283 202.5 309.201 204.922 20190718T110538.474103 20 20
20190718T110538.481988 270.728 159.467 126.505 118.595 144.098 283 202.5 309.187 204.985 20190718T110538.481988 20 20
20190718T110538.494013 270.741 159.487 126.523 118.565 143.623 283 202.5 309.187 204.985 20190718T110538.494013 20 20
20190718T110538.502710 270.777 159.566 126.166 118.572 144.645 282.856 202.577 309.052 205.236 20190718T110538.502710 20 20
20190718T110538.513821 270.61 159.575 126.298 118.28 145.327 282.856 202.577 309.006 205.069 20190718T110538.513821 20 20
20190718T110538.522644 270.731 159.721 125.718 118.411 145.725 282.744 202.595 308.814 205.114 20190718T110538.522644 20 20
20190718T110538.535360 270.408 159.742 125.494 118.228 145.444 282.5 202.5 308.783 205.003 20190718T110538.535360 20 20
20190718T110538.543701 270.332 159.665 125.642 117.939 145.406 282.5 202.5 308.733 204.948 20190718T110538.543701 20 20
20190718T110538.553986 270.289 159.632 125.58 117.957 145.112 282.5 202.5 308.733 204.948 20190718T110538.553986 20 20
20190718T110538.564135 270.126 159.942 125.225 117.866 144.83 282.516 202.613 308.651 205.135 20190718T110538.564135 20 20
20190718T110538.574465 270.323 160.134 124.998 117.745 144.235 282.448 203.253 308.788 205.249 20190718T110538.574465 20 20
20190718T110538.581996 270.44 160.168 125.145 117.447 145.039 282.578 203.244 308.869 205.471 20190718T110538.581996 20 20
20190718T110538.595744 270.595 160.191 124.792 117.648 144.062 282.578 203.244 308.853 205.397 20190718T110538.595744 20 20
20190718T110538.604301 270.574 160.07 124.476 117.364 143.404 282.985 203.044 309.113 205.268 20190718T110538.604301 20 20
20190718T110538.614261 270.571 160.053 124.541 117.223 143.366 282.985 203.044 309.113 205.268 20190718T110538.614261 20 20
20190718T110538.623323 270.958 159.827 124.263 117.284 144.575 283.055 202.667 309.187 205.164 20190718T110538.623323 20 20
20190718T110538.635989 271.141 159.7 124.259 117.209 143.799 283.065 202.565 309.29 205.02 20190718T110538.635989 20 20
20190718T110538.644586 271.019 159.516 124.325 116.383 144.355 283.196 202.441 309.425 204.956 20190718T110538.644586 20 20
20190718T110538.653933 271.186 159.543 123.77 116.465 145.16 283.5 202.5 309.475 205.006 20190718T110538.653933 20 20
20190718T110538.667554 271.943 159.505 123.458 116.53 145.484 284.153 202.519 309.939 205.029 20190718T110538.667554 20 20
20190718T110538.675399 271.933 159.51 123.424 116.564 144.594 284.153 202.519 309.939 205.029 20190718T110538.675399 20 20
20190718T110538.686913 273.037 159.385 123.741 116.342 145.004 284.5 202.5 310.5 205 20190718T110538.686913 20 20
20190718T110538.694265 272.764 159.367 123.444 116.011 145.724 284.5 202.5 310.096 205.012 20190718T110538.694265 20 20
20190718T110538.705771 272.547 159.531 123.18 116.13 148.028 284.045 202.672 310 205.227 20190718T110538.705771 20 20
20190718T110538.715477 272.415 159.586 123.236 115.917 144.638 284 202.647 309.853 205.267 20190718T110538.715477 20 20
20190718T110538.725783 272.19 159.5 123.226 115.645 146.95 283.729 202.758 309.567 205.318 20190718T110538.725783 20 20
20190718T110538.733768 272.178 159.478 123.255 115.58 147.018 283.729 202.758 309.567 205.318 20190718T110538.733768 20 20
20190718T110538.747397 271.914 159.842 122.822 115.848 147.97 283.613 203.049 309.445 205.455 20190718T110538.747397 20 20
20190718T110538.755050 271.927 159.972 122.792 115.554 147.103 283.542 203.116 309.375 205.429 20190718T110538.755050 20 20
20190718T110538.765910 271.98 159.999 122.334 115.81 147.566 283.557 203.19 309.375 205.429 20190718T110538.765910 20 20
20190718T110538.775076 271.925 159.89 122.619 115.32 146.959 283.672 203.196 309.5 205.5 20190718T110538.775076 20 20
20190718T110538.786099 272.041 160.033 122.327 115.432 146.461 283.672 203.196 309.555 205.545 20190718T110538.786099 20 20
20190718T110538.794556 272.033 159.936 122.365 115.419 146.962 283.672 203.196 309.555 205.545 20190718T110538.794556 20 20
20190718T110538.806016 272.033 159.939 122.283 115.041 146.991 283.781 203.219 309.691 205.518 20190718T110538.806016 20 20
20190718T110538.815361 272.187 159.911 122.453 114.544 145.795 283.831 203.198 309.767 205.47 20190718T110538.815361 20 20
20190718T110538.825908 272.351 159.706 121.958 114.539 147.459 283.871 203.171 309.789 205.498 20190718T110538.825908 20 20
20190718T110538.834850 272.468 159.727 122.001 114.533 145.573 284.182 203.188 309.869 205.508 20190718T110538.834850 20 20
20190718T110538.845988 272.447 159.903 121.586 114.34 146.13 284.282 203.133 309.869 205.508 20190718T110538.845988 20 20
20190718T110538.853939 272.461 159.857 121.726 114.251 146.244 284.282 203.133 309.869 205.508 20190718T110538.853939 20 20
20190718T110538.865973 272.537 159.894 121.557 113.891 144.631 284.39 203.179 309.869 205.508 20190718T110538.865973 20 20
20190718T110538.874651 272.673 159.871 121.796 113.945 146.478 284.291 203.376 309.869 205.508 20190718T110538.874651 20 20
20190718T110538.886018 272.7 160.149 121.492 114.476 147.72 284.246 203.858 309.801 205.567 20190718T110538.886018 20 20
20190718T110538.894105 272.41 160.247 121.463 114.123 146.677 283.878 203.779 309.749 205.746 20190718T110538.894105 20 20
20190718T110538.906092 272.263 160.434 121.364 114.586 144.578 283.723 203.878 309.636 205.86 20190718T110538.906092 20 20
20190718T110538.918547 272.223 160.357 121.409 114.381 144.855 283.723 203.878 309.636 205.86 20190718T110538.918547 20 20
20190718T110538.928276 271.736 160.164 121.113 114.116 143.838 283.249 203.662 309.47 205.694 20190718T110538.928276 20 20
20190718T110538.938914 271.753 160.237 121.202 114.376 145.522 283.264 203.718 309.292 205.574 20190718T110538.938914 20 20
20190718T110538.945775 271.707 159.998 121.105 114 145.914 283.229 203.567 309.357 205.518 20190718T110538.945775 20 20
20190718T110538.957910 271.828 160.065 121.24 114.281 144.674 283.306 203.509 309.43 205.474 20190718T110538.957910 20 20
20190718T110538.966741 272.122 159.822 120.932 114.061 146.372 283.704 203.282 309.43 205.474 20190718T110538.966741 20 20
20190718T110538.977668 272.104 159.879 121.091 114.161 145.068 283.704 203.282 309.43 205.474 20190718T110538.977668 20 20
20190718T110538.988254 272.4 159.913 121.033 114.092 147.367 283.776 203.333 309.646 205.601 20190718T110538.988254 20 20
20190718T110538.998452 272.376 159.873 120.983 114.044 147.749 283.826 203.279 309.649 205.475 20190718T110538.998452 20 20
20190718T110539.006215 272.3 159.962 121.022 114.033 147.131 283.657 203.441 309.606 205.499 20190718T110539.006215 20 20
20190718T110539.018396 272.196 159.92 120.869 114.096 145.385 283.638 203.524 309.616 205.58 20190718T110539.018396 20 20
20190718T110539.025864 271.877 159.978 121.126 113.944 144.257 283.638 203.524 309.544 205.553 20190718T110539.025864 20 20
20190718T110539.038463 271.918 159.978 121.098 114.024 144.611 283.638 203.524 309.544 205.553 20190718T110539.038463 20 20
20190718T110539.049352 271.72 160.125 121.107 113.881 145.42 283.153 203.735 309.287 205.64 20190718T110539.049352 20 20
20190718T110539.058046 271.538 160.066 121.093 113.57 143.745 283.022 203.436 309.292 205.574 20190718T110539.058046 20 20
20190718T110539.066507 271.667 159.977 120.792 113.822 145.792 283.347 203.579 309.292 205.574 20190718T110539.066507 20 20
20190718T110539.077987 271.823 160.09 120.729 114.17 144.622 283.176 203.627 309.437 205.555 20190718T110539.077987 20 20
20190718T110539.086686 271.71 159.993 121.261 113.695 143.455 283.638 203.524 309.536 205.564 20190718T110539.086686 20 20
20190718T110539.098625 271.75 160.028 121.211 113.821 143.889 283.569 203.583 309.43 205.474 20190718T110539.098625 20 20
20190718T110539.107680 272.124 159.89 120.85 114.096 146.428 283.657 203.441 309.616 205.58 20190718T110539.107680 20 20
20190718T110539.117812 272.122 159.879 120.994 113.95 146.098 283.657 203.441 309.616 205.58 20190718T110539.117812 20 20
20190718T110539.126721 271.969 159.996 121.326 113.948 146.022 283.638 203.524 309.544 205.553 20190718T110539.126721 20 20
20190718T110539.138452 271.815 159.973 121.716 113.239 145.793 283.586 203.768 309.544 205.553 20190718T110539.138452 20 20
20190718T110539.146996 271.934 160.091 121.44 113.797 147.237 283.568 203.86 309.499 205.664 20190718T110539.146996 20 20
20190718T110540.035252 372.028 166.969 121.738 111.555 35.0863 339.818 207.076 365.891 207.843 20190718T110540.035252 960 20
20190718T110540.046589 372.246 166.988 121.688 110.693 37.4324 339.922 207.047 366.078 207.874 20190718T110540.046589 960 20
20190718T110540.054711 372.373 166.973 121.144 110.33 36.9934 340.03 207.076 366.078 207.874 20190718T110540.054711 960 20
20190718T110540.065884 372.422 166.813 121.108 109.995 37.4073 339.778 207.222 366.008 208.095 20190718T110540.065884 960 20
20190718T110540.076546 372.285 166.632 120.841 109.569 36.5964 340.081 207.124 366.083 207.952 20190718T110540.076546 960 20
20190718T110540.088105 372.356 166.711 120.562 109.464 35.4918 339.917 207.156 366.125 207.973 20190718T110540.088105 960 20
20190718T110540.095247 372.348 166.707 120.51 109.276 35.4321 339.917 207.156 366.125 207.973 20190718T110540.095247 960 20
20190718T110540.105840 372.618 166.877 119.806 109.068 35.6955 340.226 207.204 366.33 207.721 20190718T110540.105840 960 20
20190718T110540.114564 372.691 166.843 119.572 108.812 35.4098 340.226 207.204 366.5 207.712 20190718T110540.114564 960 20
20190718T110540.125927 372.74 166.815 119.976 108.132 35.2592 340.344 207.244 366.513 207.766 20190718T110540.125927 960 20
20190718T110540.135735 372.506 166.776 119.127 108.375 35.2947 340.109 207.198 366.478 207.797 20190718T110540.135735 960 20
20190718T110540.149654 372.668 166.838 118.698 107.921 34.2858 340.109 207.198 366.375 207.854 20190718T110540.149654 960 20
20190718T110540.157450 372.589 166.814 118.652 108.124 34.328 340.109 207.198 366.375 207.854 20190718T110540.157450 960 20
20190718T110540.166942 372.37 166.837 118.496 107.624 35.101 340.167 207.4 366.314 207.929 20190718T110540.166942 960 20
20190718T110540.178066 372.433 167.001 118.644 107.427 34.762 340.016 207.602 366.198 207.876 20190718T110540.178066 960 20
20190718T110540.185994 372.437 166.876 117.874 107.378 34.9636 339.794 207.319 366.117 207.857 20190718T110540.185994 960 20
20190718T110540.199526 372.285 166.897 118.1 107 35.2974 339.538 207.595 366.19 208.056 20190718T110540.199526 960 20
20190718T110540.206269 372.454 166.855 117.937 106.471 35.5172 339.69 207.575 366.186 207.973 20190718T110540.206269 960 20
20190718T110540.217896 372.291 166.88 116.932 106.664 35.8192 339.863 207.848 366.182 208.049 20190718T110540.217896 960 20
20190718T110540.226327 372.278 166.909 117.029 106.718 35.6467 339.863 207.848 366.182 208.049 20190718T110540.226327 960 20
20190718T110540.237906 372.339 166.919 116.894 106.579 35.9812 339.778 207.628 366.142 207.966 20190718T110540.237906 960 20
20190718T110540.247984 372.322 166.798 116.822 106.321 35.3369 339.746 207.711 366.139 208.041 20190718T110540.247984 960 20
20190718T110540.259371 372.321 166.807 116.817 106.4 34.9226 339.746 207.711 366.131 208.25 20190718T110540.259371 960 20
20190718T110540.268529 372.335 167.188 116.469 106.439 34.7396 339.676 207.856 366.186 208.271 20190718T110540.268529 960 20
20190718T110540.279126 372.496 166.946 116.583 105.841 34.3378 339.852 207.967 366.291 208.329 20190718T110540.279126 960 20
20190718T110540.289519 372.545 166.987 116.5 105.727 33.783 339.852 207.967 366.291 208.329 20190718T110540.289519 960 20
20190718T110540.299367 372.472 166.915 116.412 105.862 33.9551 339.778 207.782 366.378 208.321 20190718T110540.299367 960 20
20190718T110540.308287 372.209 167.04 116.412 106.047 33.8748 339.568 207.833 365.97 208.3 20190718T110540.308287 960 20
20190718T110540.321157 372.309 166.982 116.345 105.772 32.9899 339.539 207.684 366.06 208.464 20190718T110540.321157 960 20
20190718T110540.330371 372.24 167.046 116.502 106.017 33.7752 339.568 207.833 365.97 208.3 20190718T110540.330371 960 20
20190718T110540.338924 372.288 167.232 116.943 106.119 35.6103 339.5 208.036 365.971 208.534 20190718T110540.338924 960 20
20190718T110540.348966 372.083 166.965 116.609 105.933 33.3496 339.421 207.772 365.977 208.345 20190718T110540.348966 960 20
20190718T110540.359606 372.121 167.032 116.674 105.659 35.4554 339.351 207.833 365.938 208.326 20190718T110540.359606 960 20
20190718T110540.368887 372.133 167.228 116.905 106.441 33.8148 339.6 208.11 365.927 208.601 20190718T110540.368887 960 20
20190718T110540.379404 372.242 167.041 116.832 105.946 34.4962 339.404 208.004 365.961 208.523 20190718T110540.379404 960 20
20190718T110540.389029 372.26 167.231 116.944 106.157 35.2838 339.5 208.036 365.971 208.534 20190718T110540.389029 960 20
20190718T110540.399242 371.912 167.168 117.294 106.516 35.213 339.5 208.036 365.927 208.601 20190718T110540.399242 960 20
20190718T110540.408386 372.119 167.218 116.849 106.453 33.7918 339.6 208.11 365.927 208.601 20190718T110540.408386 960 20
20190718T110540.419144 372.025 167.308 117.079 106.647 33.3513 339.618 208.181 366.034 208.602 20190718T110540.419144 960 20
20190718T110540.430034 371.9 167.153 117.538 106.867 35.1258 339.404 208.004 365.835 208.73 20190718T110540.430034 960 20
20190718T110540.438237 371.932 167.159 117.55 106.826 35.4814 339.435 208.055 365.853 208.652 20190718T110540.438237 960 20
20190718T110540.450469 371.9 167.153 117.538 106.867 35.1258 339.511 208.004 365.835 208.73 20190718T110540.450469 960 20
20190718T110540.458670 371.711 167.24 118.038 106.821 33.8996 339 208.352 365.756 209.194 20190718T110540.458670 960 20
20190718T110540.470141 371.646 167.209 118.377 106.823 34.1716 339 208.352 365.756 209.194 20190718T110540.470141 960 20
20190718T110540.480890 371.613 167.239 118.42 107.152 34.5954 339.124 208.289 365.605 209.065 20190718T110540.480890 960 20
20190718T110540.490701 371.584 167.399 118.872 107.492 35.6669 339.121 208.213 365.468 209.22 20190718T110540.490701 960 20
20190718T110540.499186 371.698 167.29 119.062 107.357 35.2009 339 208.352 365.43 208.993 20190718T110540.499186 960 20
20190718T110540.510355 371.578 167.393 118.879 107.487 35.5323 339.121 208.213 365.468 209.22 20190718T110540.510355 960 20
20190718T110540.518960 371.584 167.399 118.872 107.492 35.6669 339.121 208.213 365.468 209.22 20190718T110540.518960 960 20
20190718T110540.530632 371.58 167.586 119.193 107.793 35.4244 339.144 208.423 365.38 209.246 20190718T110540.530632 960 20
20190718T110540.538378 371.61 167.772 119.759 108.128 36.0663 339.144 208.423 365.418 209.418 20190718T110540.538378 960 20
20190718T110540.551887 371.45 167.718 120.035 108.892 34.3442 339.144 208.423 365.333 209.406 20190718T110540.551887 960 20
20190718T110540.562802 371.483 167.714 120.046 108.367 34.3448 339.144 208.423 365.418 209.418 20190718T110540.562802 960 20
20190718T110540.572908 371.556 167.686 120.152 108.651 34.6771 339 208.352 365.385 209.236 20190718T110540.572908 960 20
20190718T110540.582154 372.049 167.159 121.211 109.091 35.851 339.613 208.069 365.853 208.652 20190718T110540.582154 960 20
20190718T110540.591522 371.602 167.384 120.974 109.05 35.369 339.182 208.283 365.471 208.849 20190718T110540.591522 960 20
20190718T110540.598366 371.782 167.097 120.991 108.782 35.6875 339.432 207.968 365.781 208.728 20190718T110540.598366 960 20
20190718T110540.610173 372.333 167.26 121.054 109.862 35.4101 340.245 208.074 366.459 208.678 20190718T110540.610173 960 20
20190718T110540.619870 372.178 167.218 121.018 109.637 34.5704 339.943 208.014 366.116 208.57 20190718T110540.619870 960 20
20190718T110540.631530 372.307 167.289 121.053 109.899 35.3618 340.245 208.074 366.459 208.678 20190718T110540.631530 960 20
20190718T110540.639077 372.22 167.402 121.825 110.417 34.5267 339.943 208.014 366.004 208.928 20190718T110540.639077 960 20
20190718T110540.651071 372.582 167.361 121.434 109.908 36.3306 340.295 208.143 366.53 208.943 20190718T110540.651071 960 20
20190718T110540.662873 372.322 167.427 121.353 110.231 35.8035 340.194 208.111 366.306 208.869 20190718T110540.662873 960 20
20190718T110540.671936 371.852 167.427 122.037 110.477 34.1262 339.5 208.247 365.702 209.095 20190718T110540.671936 960 20
20190718T110540.681868 372.021 167.451 121.79 110.175 34.652 339.721 208.124 365.9 208.931 20190718T110540.681868 960 20
20190718T110540.690768 371.765 167.564 122.131 110.564 35.4975 339.38 208.255 365.615 209.113 20190718T110540.690768 960 20
20190718T110540.702000 371.598 167.53 122.342 110.895 35.5549 339.21 208.246 365.436 209.066 20190718T110540.702000 960 20
20190718T110540.712004 371.635 167.579 122.226 110.967 35.8854 339.21 208.246 365.436 209.066 20190718T110540.712004 960 20
20190718T110540.723283 371.728 167.633 122.46 110.836 35.7439 339.21 208.246 365.47 208.993 20190718T110540.723283 960 20
20190718T110540.732266 371.743 167.468 122.624 110.903 35.9834 339.21 208.246 365.554 209.014 20190718T110540.732266 960 20
20190718T110540.742850 371.783 167.484 122.499 111.047 37.7168 339.263 208.217 365.603 209.044 20190718T110540.742850 960 20
20190718T110540.751185 372.004 167.364 122.841 110.902 37.1368 339.389 208.037 365.729 208.88 20190718T110540.751185 960 20
20190718T110540.762910 372 167.504 123.224 111.309 35.4638 339.596 208.152 365.774 208.933 20190718T110540.762910 960 20
20190718T110540.771339 372.003 167.492 123.235 111.28 35.4082 339.596 208.152 365.774 208.933 20190718T110540.771339 960 20
20190718T110540.781976 372.11 167.486 123.419 111.178 36.2855 339.706 208.147 365.89 209.045 20190718T110540.781976 960 20
20190718T110540.791703 372.171 167.565 123.52 111.34 36.6187 339.833 208.268 365.907 209.194 20190718T110540.791703 960 20
20190718T110540.803218 372.109 167.495 123.58 111.611 36.2782 339.719 208.307 365.907 209.194 20190718T110540.803218 960 20
20190718T110540.812347 372.084 167.618 123.48 111.838 35.4563 339.602 208.317 365.907 209.194 20190718T110540.812347 960 20
20190718T110540.822123 372.108 167.646 123.573 111.826 35.7058 339.602 208.317 365.907 209.194 20190718T110540.822123 960 20
20190718T110540.832536 372.03 167.815 123.829 112.06 36.6854 339.429 208.339 365.907 209.194 20190718T110540.832536 960 20
20190718T110540.841827 371.903 167.909 124.004 111.941 37.5673 339.475 208.439 365.585 209.337 20190718T110540.841827 960 20
20190718T110540.849854 371.83 167.982 123.813 112.043 36.0257 339.46 208.545 365.5 209.5 20190718T110540.849854 960 20
20190718T110540.863617 371.785 167.97 123.843 112.158 36.6941 339.196 208.559 365.404 209.53 20190718T110540.863617 960 20
