20180621T153003.267051 399.106 218.718 121.096 118.269 45.9026 386.102 239.113 406.19 239.867 20180621T153003.267051 960 540
20180621T153003.275264 399.122 218.529 121.454 117.968 46.1928 386.082 239.117 406.344 239.564 20180621T153003.275264 960 540
20180621T153003.287058 399.302 218.448 121.272 118.303 41.9122 386.328 239.034 406.689 239.763 20180621T153003.287058 960 540
20180621T153003.299058 399.449 218.294 121.108 118.173 43.8161 386.359 238.667 406.722 239.711 20180621T153003.299058 960 540
20180621T153003.307275 399.538 218.294 120.89 118.29 42.4761 386.359 238.667 406.643 239.409 20180621T153003.307275 960 540
20180621T153003.319055 399.635 218.169 120.838 117.909 40.8457 386.422 238.562 406.655 239.339 20180621T153003.319055 960 540
20180621T153003.327046 399.611 218.023 120.523 117.746 45.3062 386.594 238.453 406.713 239.263 20180621T153003.327046 960 540
20180621T153003.339059 399.402 217.914 120.73 117.285 47.9032 386.5 238.5 406.661 239.053 20180621T153003.339059 960 540
20180621T153003.347090 399.238 218.199 119.765 116.922 45.8376 386.5 238.5 406.5 239.328 20180621T153003.347090 960 540
20180621T153003.359080 399.402 218.027 119.244 115.799 45.4904 386.464 238.366 406.772 238.783 20180621T153003.359080 960 540
20180621T153003.367114 401.911 213.993 117.742 112.982 38.4554 387.905 236.231 408.359 236.891 20180621T153003.367114 960 540
20180621T153003.379035 407.106 208.036 117.141 111.854 32.5436 390.922 233.167 411.641 233.974 20180621T153003.379035 960 540
20180621T153003.387181 409.596 203.826 116.298 111.871 34.0723 392.952 230.589 413.279 230.823 20180621T153003.387181 960 540
20180621T153003.399125 409.867 202.764 115.835 111.295 36.7896 393.224 229.806 413.92 230.1 20180621T153003.399125 960 540
20180621T153003.407339 409.601 203.665 114.463 110.588 40.4196 392.958 230.406 413.382 230.479 20180621T153003.407339 960 540
20180621T153003.419054 409.324 203.577 113.152 109.893 36.6367 392.678 230.448 413.442 230.565 20180621T153003.419054 960 540
20180621T153003.427053 409.461 203.282 112.449 108.892 39.1703 393 230.293 413.382 230.479 20180621T153003.427053 960 540
20180621T153003.439049 409.478 202.834 111.495 107.618 41.8033 393.034 229.77 413.713 230.06 20180621T153003.439049 960 540
20180621T153003.447141 409.387 202.735 110.635 106.632 41.339 392.952 229.905 413.689 230.022 20180621T153003.447141 960 540
20180621T153003.459114 409.416 202.44 109.374 106.193 43.0249 392.912 229.561 413.593 229.593 20180621T153003.459114 960 540
20180621T153003.467052 409.253 202.318 108.356 105.027 48.0257 392.877 229.42 413.454 229.454 20180621T153003.467052 960 540
20180621T153003.479045 409.169 202.182 107.286 103.977 47.5804 392.758 229.388 413.22 229.277 20180621T153003.479045 960 540
20180621T153003.487036 408.8 202.339 106.46 103.467 49.5561 392.576 229.564 413 229.494 20180621T153003.487036 960 540
20180621T153003.499041 408.614 202.422 105.494 102.307 45.7255 392.461 229.752 412.813 229.693 20180621T153003.499041 960 540
20180621T153003.507209 408.351 202.47 104.865 101.256 50.728 392.257 230.076 412.645 230.071 20180621T153003.507209 960 540
20180621T153003.519055 408.199 202.666 103.782 100.793 50.9387 392.052 230.255 412.595 229.869 20180621T153003.519055 960 540
20180621T153003.527114 408.006 202.801 102.99 100.051 52.6998 391.952 230.224 412.315 229.824 20180621T153003.527114 960 540
20180621T153003.539046 407.78 202.988 101.936 98.8346 54.956 392 230.282 412.172 230.052 20180621T153003.539046 960 540
20180621T153003.551056 407.653 202.923 100.924 98.0938 48.5027 391.9 230.253 412.052 230.255 20180621T153003.551056 960 540
20180621T153003.559116 407.638 200.081 99.7349 96.643 39.5341 391.874 228.403 412.126 228.172 20180621T153003.559116 960 540
20180621T153003.571042 409.016 196.442 98.89 95.7251 42.8268 393 226.5 413.633 226.167 20180621T153003.571042 960 540
20180621T153003.579042 411.258 193.853 98.5515 94.4093 40.0085 394.181 224.538 414.643 225.064 20180621T153003.579042 960 540
20180621T153003.591041 412.263 192.458 97.7306 94.3337 40.7523 395.052 224.32 415.444 224.363 20180621T153003.591041 960 540
20180621T153003.599047 411.968 193.093 96.9809 93.8133 46.0907 394.772 224.5 415.397 224.583 20180621T153003.599047 960 540
20180621T153003.611062 411.537 193.353 96.3176 93.2871 48.0787 394.62 224.96 415.077 225 20180621T153003.611062 960 540
20180621T153003.619044 411.742 193.26 95.3322 92.5996 48.6934 394.817 225.024 415.163 224.993 20180621T153003.619044 960 540
20180621T153003.631047 411.884 193.257 95.138 91.9469 45.8301 394.984 225.143 415.091 225.131 20180621T153003.631047 960 540
20180621T153003.639045 411.995 193.377 94.2603 91.591 48.2219 394.984 225.143 415.251 224.994 20180621T153003.639045 960 540
20180621T153003.651059 411.846 193.29 93.6201 90.5242 44.939 394.983 225.225 415.35 224.918 20180621T153003.651059 960 540
20180621T153003.659107 411.947 193.219 92.9897 90.1308 41.7779 395.15 225.15 415.395 224.831 20180621T153003.659107 960 540
20180621T153003.671046 412.084 193.209 92.3033 89.7698 50.4802 395.211 225.106 415.655 224.845 20180621T153003.671046 960 540
20180621T153003.679041 412.135 193.108 92.116 89.1773 44.6566 395.15 225.15 415.701 224.937 20180621T153003.679041 960 540
20180621T153003.691045 412.077 193.124 91.3478 88.814 44.3724 395.15 225.15 415.655 224.845 20180621T153003.691045 960 540
20180621T153003.699048 412.056 193.055 91.1959 87.9873 47.2348 395.15 225.15 415.743 224.906 20180621T153003.699048 960 540
20180621T153003.711060 412.132 193.139 90.5313 87.6498 48.4726 395.15 225.15 415.857 225.006 20180621T153003.711060 960 540
20180621T153003.719035 411.99 193.117 90.2642 87.1698 47.8938 395.15 225.15 415.655 224.845 20180621T153003.719035 960 540
20180621T153003.731044 411.912 193.074 89.3529 87.0358 47.3505 395.211 225.106 415.45 224.822 20180621T153003.731044 960 540
20180621T153003.739031 411.658 192.983 89.0553 86.688 45.7047 394.983 225.225 415.293 224.73 20180621T153003.739031 960 540
20180621T153003.751039 411.472 193.051 88.8143 86.2752 46.1667 394.939 225.068 415.149 224.799 20180621T153003.751039 960 540
20180621T153003.759039 411.35 193.122 88.2789 86.0685 49.3333 394.415 224.959 414.908 224.764 20180621T153003.759039 960 540
20180621T153003.771092 411.115 192.935 87.7844 85.4679 44.851 394.178 224.915 414.749 224.906 20180621T153003.771092 960 540
20180621T153003.779052 410.951 192.962 87.5037 85.198 44.3907 394.227 224.807 414.642 224.969 20180621T153003.779052 960 540
20180621T153003.791037 410.718 192.964 87.621 84.2831 51.7043 394.227 224.72 414.537 225.037 20180621T153003.791037 960 540
20180621T153003.803034 410.738 193.064 87.0969 84.4231 48.0201 394.177 224.769 414.537 225.037 20180621T153003.803034 960 540
20180621T153003.811100 410.513 192.929 86.6167 84.5023 48.9918 393.891 224.692 414.089 224.889 20180621T153003.811100 960 540
20180621T153003.823107 402.767 192.036 84.918 81.7209 96.2716 389.757 224.181 410.19 224.072 20180621T153003.823107 960 540
20180621T153003.831098 388.346 189.706 84.5666 79.2465 106.043 382.667 222.795 402.808 222.629 20180621T153003.831098 960 540
20180621T153003.843105 374.331 189.001 84.9229 78.8613 110.644 375.226 222.226 395.216 222.36 20180621T153003.843105 960 540
20180621T153003.851112 366.876 188.723 84.6406 82.2609 124.459 370.441 221.955 391.414 222.391 20180621T153003.851112 960 540
20180621T153003.863200 366.951 188.808 84.1745 82.2168 136.348 370.299 221.889 391.023 222.263 20180621T153003.863200 960 540
20180621T153003.871125 366.888 188.587 83.9924 82.1614 140.039 370.477 222.038 391.405 222.195 20180621T153003.871125 960 540
20180621T153003.883115 366.674 188.6 83.8751 81.7535 135.696 370.386 221.811 391.414 222.333 20180621T153003.883115 960 540
20180621T153003.891113 366.67 188.635 83.6651 81.48 134.793 370.28 221.659 391.15 222.221 20180621T153003.891113 960 540
20180621T153003.903180 366.753 188.428 83.4149 81.0685 138.616 370.35 221.724 391.212 222.343 20180621T153003.903180 960 540
20180621T153003.911120 366.795 188.463 83.244 81.2014 136.287 370.389 221.762 391.309 222.132 20180621T153003.911120 960 540
20180621T153003.923065 366.621 188.441 83.226 80.714 132.719 370.235 221.477 391.167 221.917 20180621T153003.923065 960 540
20180621T153003.931120 366.57 188.454 82.9443 81.0697 131.636 370.208 221.675 391.095 221.973 20180621T153003.931120 960 540
20180621T153003.943053 366.528 188.201 82.8323 80.7262 137.359 370.198 221.571 391 221.944 20180621T153003.943053 960 540
20180621T153003.951116 366.398 188.163 82.9095 80.4232 137.95 370.235 221.477 390.962 221.92 20180621T153003.951116 960 540
20180621T153003.963050 366.306 188.268 82.5518 80.1898 134.213 370.235 221.477 390.808 221.85 20180621T153003.963050 960 540
20180621T153003.971189 366.173 188.38 82.6342 80.3056 131.041 370.178 221.504 390.549 222.128 20180621T153003.971189 960 540
20180621T153003.983210 366.225 188.51 82.5163 80.2825 130.08 370.163 221.911 390.422 222.438 20180621T153003.983210 960 540
20180621T153003.991343 366.099 188.703 82.2493 80.1744 132.372 370.025 221.875 390.443 222.333 20180621T153003.991343 960 540
20180621T153004.003195 366.031 188.623 81.9582 80.1539 136.026 369.798 221.806 390.368 222.27 20180621T153004.003195 960 540
20180621T153004.011095 365.843 188.463 82.0204 79.8021 131.921 369.891 221.566 390.37 222.418 20180621T153004.011095 960 540
20180621T153004.023015 365.739 187.648 81.5935 79.7076 130.512 369.793 221.036 390.5 221.652 20180621T153004.023015 960 540
20180621T153004.031001 366.151 187.036 81.0426 79.5445 140.261 369.917 220 390.431 220.417 20180621T153004.031001 960 540
20180621T153004.043012 366.868 188.957 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.043012 960 540
20180621T153004.054980 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.054980 960 540
20180621T153004.063047 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.063047 960 540
20180621T153004.075476 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.075476 960 540
20180621T153004.083106 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.083106 960 540
20180621T153004.095032 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.095032 960 540
20180621T153004.103007 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.103007 960 540
20180621T153004.115018 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.115018 960 540
20180621T153004.123017 -1 -1 80.1244 71.9717 2.90858 370.476 218.133 391.073 218.703 20180621T153004.123017 960 540
20180621T153004.135018 357.786 195.914 68.0617 48.7595 20.3503 368.849 215.839 389.719 216.485 20180621T153004.135018 960 540
20180621T153004.143174 363.015 190.609 77.9084 64.6066 12.6455 368.5 216.5 389.574 217.409 20180621T153004.143174 960 540
20180621T153004.155031 368.194 194.069 91.9332 63.4063 15.5054 368.546 217.454 389.263 217.95 20180621T153004.155031 960 540
20180621T153004.163036 363.559 187.646 80.4966 71.4869 1.99374 368.333 218.114 389.035 218.758 20180621T153004.163036 960 540
20180621T153004.175481 363.823 185.526 81.0568 75.4571 159.645 368.047 218.462 388.854 218.989 20180621T153004.175481 960 540
20180621T153004.183042 363.596 185.303 81.3077 77.3523 145.085 368.075 218.704 388.67 219.279 20180621T153004.183042 960 540
20180621T153004.195069 363.46 185.36 80.9309 78.6107 140.09 367.847 218.94 388.542 219.787 20180621T153004.195069 960 540
20180621T153004.203089 363.59 185.491 80.9214 78.6236 147.583 367.926 219.153 388.436 219.88 20180621T153004.203089 960 540
20180621T153004.215046 363.52 185.69 80.7486 78.899 139.874 368.048 219.411 388.541 220.009 20180621T153004.215046 960 540
20180621T153004.223037 363.586 185.765 80.8855 79.0149 131.677 367.926 219.574 388.513 219.859 20180621T153004.223037 960 540
20180621T153004.235041 363.716 185.725 81.1534 78.6263 136.138 367.926 219.574 388.837 219.712 20180621T153004.235041 960 540
20180621T153004.243062 363.907 185.725 80.8119 78.68 130.651 368.05 219.65 389.084 219.954 20180621T153004.243062 960 540
20180621T153004.255041 364.073 185.869 80.815 78.4411 139.152 368.17 220.022 389.062 220.075 20180621T153004.255041 960 540
20180621T153004.263038 364.012 185.996 81.0729 78.591 135.591 368.194 219.583 389.074 220.074 20180621T153004.263038 960 540
20180621T153004.275166 364.051 185.995 80.921 78.5046 134.777 368.121 219.716 389.108 220.408 20180621T153004.275166 960 540
20180621T153004.283053 364.11 186.25 81.1931 78.6623 136.693 368.333 220.122 389.406 220.453 20180621T153004.283053 960 540
20180621T153004.295037 364.15 186.451 81.0432 78.847 139.145 368.423 220 389.329 220.737 20180621T153004.295037 960 540
20180621T153004.307068 364.275 186.465 81.0904 78.7451 139.539 368.613 220.393 389.448 220.922 20180621T153004.307068 960 540
20180621T153004.315068 364.343 186.621 81.3036 78.7224 135.717 368.738 220.244 389.451 221.026 20180621T153004.315068 960 540
20180621T153004.327044 362.763 185.851 81.6274 78.0881 137.318 367.897 219.77 388.543 220.205 20180621T153004.327044 960 540
20180621T153004.335130 359.476 183.806 81.0693 78.4373 141.334 366.327 218.641 387.077 219.214 20180621T153004.335130 960 540
20180621T153004.347045 358.79 183.197 81.2595 78.0342 137.521 366.093 218.444 386.502 218.772 20180621T153004.347045 960 540
20180621T153004.355043 358.625 183.154 81.3663 78.1064 139.563 365.907 218.444 386.338 218.877 20180621T153004.355043 960 540
20180621T153004.367044 358.557 183.538 81.3804 78.627 137.374 365.807 218.66 386.343 218.929 20180621T153004.367044 960 540
20180621T153004.375245 358.403 183.646 81.0905 78.9749 136.742 365.71 218.5 386.041 218.995 20180621T153004.375245 960 540
20180621T153004.387045 358.144 183.536 81.6933 78.6288 135.664 365.748 218.687 386.013 219.208 20180621T153004.387045 960 540
20180621T153004.395160 358.14 183.796 81.5304 78.8997 134.157 365.621 218.699 386.141 219.278 20180621T153004.395160 960 540
20180621T153004.407091 358.14 183.823 81.7184 79.0727 132.885 365.503 218.728 385.986 219.374 20180621T153004.407091 960 540
20180621T153004.415173 358.041 183.812 81.6242 78.9119 130.389 365.268 218.855 385.962 219.498 20180621T153004.415173 960 540
20180621T153004.427049 357.826 183.759 81.8298 78.9895 133.847 365.178 218.915 385.833 219.541 20180621T153004.427049 960 540
20180621T153004.435203 357.754 183.744 81.8272 79.1888 134.247 365.211 219.106 385.733 219.425 20180621T153004.435203 960 540
20180621T153004.447038 357.716 183.717 81.8779 79.0974 135.677 365.193 218.926 385.487 219.421 20180621T153004.447038 960 540
20180621T153004.455037 357.572 183.634 82.0663 78.9182 138.012 365.155 219.031 385.449 219.5 20180621T153004.455037 960 540
20180621T153004.467051 357.627 183.728 82.0373 79.443 134.853 365.043 218.929 385.433 219.407 20180621T153004.467051 960 540
20180621T153004.475175 357.654 183.869 82.3245 79.2521 131.599 365.19 219.032 385.449 219.5 20180621T153004.475175 960 540
20180621T153004.487037 357.649 183.694 82.4787 79.0725 136.224 365.15 219.15 385.513 219.55 20180621T153004.487037 960 540
20180621T153004.495164 357.628 183.746 82.3386 79.1355 136.169 365.15 219.15 385.667 219.732 20180621T153004.495164 960 540
20180621T153004.507115 357.699 183.961 82.4763 79.2541 135.861 365.19 219.254 385.667 219.732 20180621T153004.507115 960 540
20180621T153004.515164 356.781 183.609 82.5409 79.045 136.665 364.881 219.104 385.073 219.374 20180621T153004.515164 960 540
20180621T153004.527186 356.35 183.488 82.3214 79.0797 129.861 364.62 218.96 384.846 219.239 20180621T153004.527186 960 540
20180621T153004.535085 356.474 183.468 82.3144 79.2761 136.651 364.5 218.917 385.073 219.374 20180621T153004.535085 960 540
20180621T153004.547071 356.486 183.594 82.3176 79.2402 131.177 364.546 218.879 385.048 219.306 20180621T153004.547071 960 540
20180621T153004.559064 356.539 183.49 82.2808 79.1831 135.009 364.62 218.96 385.024 219.228 20180621T153004.559064 960 540
20180621T153004.567066 356.522 183.474 82.1849 79.1909 134.647 364.546 218.879 384.976 219.163 20180621T153004.567066 960 540
20180621T153004.579085 356.579 183.476 82.2966 79.042 134.78 364.63 218.957 385.024 219.228 20180621T153004.579085 960 540
20180621T153004.587068 356.543 183.711 82.2785 79.278 131.734 364.681 218.993 385.073 219.374 20180621T153004.587068 960 540
20180621T153004.599069 356.397 183.712 82.2134 78.8538 133.624 364.635 218.949 385.028 219.39 20180621T153004.599069 960 540
20180621T153004.607066 356.372 183.898 82.2206 79.0798 133.262 364.38 219.04 384.952 219.844 20180621T153004.607066 960 540
20180621T153004.619084 356.411 184.056 82.0449 79.0628 128.41 364.333 219.16 385.005 219.84 20180621T153004.619084 960 540
20180621T153004.627077 356.296 183.889 81.9749 78.6308 132.93 364.193 219.702 384.576 219.547 20180621T153004.627077 960 540
20180621T153004.639069 356.265 184.048 82.1019 78.5755 134.695 364.078 219.454 384.54 219.624 20180621T153004.639069 960 540
20180621T153004.647075 355.889 184.031 81.8411 78.1963 136.942 364.053 219.353 384.365 219.671 20180621T153004.647075 960 540
20180621T153004.659072 355.758 183.998 81.8487 78.5899 140.41 364.051 219.468 384.316 219.892 20180621T153004.659072 960 540
20180621T153004.667134 355.588 184.014 81.583 78.0774 139.146 363.92 219.487 384.279 220 20180621T153004.667134 960 540
20180621T153004.679079 355.464 184.077 81.3728 78.7 138.024 364 219.491 384.279 220 20180621T153004.679079 960 540
20180621T153004.687068 355.532 184.006 81.2935 78.5276 136.882 364.051 219.468 384.324 219.978 20180621T153004.687068 960 540
20180621T153004.699068 355.603 183.931 81.5216 78.1826 138.051 364.188 219.725 384.35 219.749 20180621T153004.699068 960 540
20180621T153004.707071 355.781 183.772 81.5772 78.0965 138.247 364.136 219.538 384.458 219.844 20180621T153004.707071 960 540
20180621T153004.719084 356.025 183.58 81.2631 78.3215 141.448 364.29 219.13 384.784 219.649 20180621T153004.719084 960 540
20180621T153004.727162 356.442 183.38 80.9409 78.2033 141.151 364.681 218.993 385.048 219.306 20180621T153004.727162 960 540
20180621T153004.739035 356.855 183.329 81.1978 78.4026 134.785 365.22 218.6 385.547 219.012 20180621T153004.739035 960 540
20180621T153004.747053 356.957 182.803 81.2127 78.0455 136.663 365.209 218.477 385.538 218.474 20180621T153004.747053 960 540
20180621T153004.759032 357.163 182.459 81.1579 77.9916 136.747 365.281 218.176 385.936 218.311 20180621T153004.759032 960 540
20180621T153004.767034 357.164 182.259 81.1003 78.1389 138.633 365.268 218.018 385.887 218.165 20180621T153004.767034 960 540
20180621T153004.779160 356.74 182.223 81.2785 77.7025 137.929 365.012 218.061 385.802 218.211 20180621T153004.779160 960 540
20180621T153004.787078 356.671 182.412 80.9514 78.1186 137.793 365 218.293 385.502 218.216 20180621T153004.787078 960 540
20180621T153004.799033 356.438 182.694 81.1884 78.0286 138.073 364.948 218.255 385.105 218.329 20180621T153004.799033 960 540
20180621T153004.811125 356.177 183.066 81.3414 77.8394 136.275 364.518 218.44 384.821 218.727 20180621T153004.811125 960 540
20180621T153004.819046 355.873 183.179 81.05 78.0262 135.612 364.115 218.654 384.436 218.936 20180621T153004.819046 960 540
20180621T153004.831070 355.599 183.484 80.9826 77.6384 139.07 363.987 218.869 384.238 219.264 20180621T153004.831070 960 540
20180621T153004.839064 355.281 183.549 81.4366 77.5197 140.318 363.635 219.019 384.075 219.325 20180621T153004.839064 960 540
20180621T153004.851063 355.174 183.624 80.7357 77.7884 136.138 363.543 219.297 383.878 219.409 20180621T153004.851063 960 540
20180621T153004.859063 355.035 183.565 80.897 77.5986 140.751 363.543 219.297 383.84 219.346 20180621T153004.859063 960 540
20180621T153004.871055 355.02 183.44 80.5356 77.8899 138.725 363.544 219.088 383.776 219.423 20180621T153004.871055 960 540
20180621T153004.879072 355.241 183.448 80.8446 77.4612 141.473 363.42 218.96 384.056 219.381 20180621T153004.879072 960 540
20180621T153004.891227 355.279 183.417 80.6715 77.5784 138.404 363.776 218.988 384.034 219.295 20180621T153004.891227 960 540
20180621T153004.899066 355.375 183.38 80.8673 77.5013 137.892 363.909 219.065 384.238 219.264 20180621T153004.899066 960 540
20180621T153004.911071 355.643 183.492 80.8536 77.7439 137.918 364.123 219.185 384.408 219.579 20180621T153004.911071 960 540
20180621T153004.919133 355.684 183.59 80.7161 77.3798 137.039 364.13 219.449 384.5 219.82 20180621T153004.919133 960 540
20180621T153004.931041 355.893 183.894 80.7185 77.5996 138.348 364.246 219.71 384.462 219.575 20180621T153004.931041 960 540
20180621T153004.939040 355.962 183.852 80.5497 77.8311 138.445 364.153 219.785 384.762 219.643 20180621T153004.939040 960 540
20180621T153004.951093 356.155 184.138 80.7127 77.6039 136.708 364.5 220.051 384.853 219.909 20180621T153004.951093 960 540
20180621T153004.959141 356.42 184.229 80.7854 77.4983 137.216 364.546 220.085 384.957 220.165 20180621T153004.959141 960 540
20180621T153004.971030 356.534 184.328 80.7138 77.5384 135.02 364.818 220.025 385.282 220.115 20180621T153004.971030 960 540
20180621T153004.979027 358.479 184.189 79.7983 77.3679 126.389 366.467 219.897 387.176 220.272 20180621T153004.979027 960 540
20180621T153004.991255 368.818 183.867 78.6653 74.9964 93.9487 372.087 220.261 392.724 220.486 20180621T153004.991255 960 540
20180621T153004.999002 383.282 184.88 78.9697 74.7528 81.7518 380.04 220.921 398.489 220.652 20180621T153004.999002 960 540
20180621T153005.011011 396.288 186.409 80.6084 78.1467 60.8077 386.667 221.674 407.19 221.411 20180621T153005.011011 960 540
20180621T153005.019025 399.183 186.71 80.6724 79.1266 26.0137 388.278 222.181 409.104 222.264 20180621T153005.019025 960 540
20180621T153005.031017 398.745 186.607 80.7818 78.6622 12.4648 388.052 222.255 408.434 221.931 20180621T153005.031017 960 540
20180621T153005.039028 398.683 186.804 80.4628 79.0954 22.4832 387.874 222.403 408.187 222.273 20180621T153005.039028 960 540
20180621T153005.051014 398.661 186.777 80.5186 78.8465 23.2877 387.874 222.403 408.156 222.224 20180621T153005.051014 960 540
20180621T153005.063043 398.445 186.963 80.1206 79.4648 51.7097 387.874 222.403 408.104 222.264 20180621T153005.063043 960 540
20180621T153005.071088 398.195 186.997 80.41 79.0808 36.139 387.654 222.365 407.967 222.34 20180621T153005.071088 960 540
20180621T153005.083093 398.187 186.93 80.2677 79.0449 30.9746 387.27 222.277 407.925 222.252 20180621T153005.083093 960 540
20180621T153005.091246 398.18 186.863 80.1578 78.9716 23.1186 387 222.293 407.873 222.213 20180621T153005.091246 960 540
20180621T153005.103086 398.081 186.769 80.1404 78.8624 14.5664 387 222.293 407.764 222.181 20180621T153005.103086 960 540
20180621T153005.111078 397.949 186.727 79.9868 78.998 23.4576 386.963 222.093 407.379 222.017 20180621T153005.111078 960 540
20180621T153005.123088 397.702 186.794 79.975 78.8223 56.2977 386.887 222.107 407.156 222.224 20180621T153005.123088 960 540
20180621T153005.131085 397.654 186.726 79.8334 78.9159 38.8578 386.605 222.224 407.111 222.124 20180621T153005.131085 960 540
20180621T153005.143109 398.85 186.569 80.0479 78.4796 37.2671 387.833 222.089 408.246 222.094 20180621T153005.143109 960 540
20180621T153005.151071 406.586 187.103 80.2482 76.9573 69.8228 391.247 222.283 412.05 222.245 20180621T153005.151071 960 540
20180621T153005.163078 413.518 187.971 80.5891 78.3772 53.1751 395.554 222.607 415.926 222.426 20180621T153005.163078 960 540
20180621T153005.171174 414.43 188.341 80.2995 78.5143 37.972 396.103 222.718 417.319 222.583 20180621T153005.171174 960 540
20180621T153005.183028 414.315 187.929 80.4564 78.2056 38.169 395.937 222.692 417.12 222.74 20180621T153005.183028 960 540
20180621T153005.191305 414.501 187.959 80.632 78.5055 47.1045 396.094 222.591 417.27 222.645 20180621T153005.191305 960 540
20180621T153005.203050 414.653 187.984 80.3147 78.6424 44.434 396.092 222.5 417.259 222.558 20180621T153005.203050 960 540
20180621T153005.211081 414.737 187.848 79.967 78.6249 38.9035 396.092 222.5 417.259 222.558 20180621T153005.211081 960 540
20180621T153005.223087 414.671 188.152 80.3989 78.9074 58.1877 396.092 222.5 417.259 222.558 20180621T153005.223087 960 540
20180621T153005.231080 414.588 187.907 80.2929 78.6499 49.0245 396.092 222.5 417.259 222.558 20180621T153005.231080 960 540
20180621T153005.243108 414.612 188.064 79.98 79.0039 51.8372 396.092 222.5 417.209 222.477 20180621T153005.243108 960 540
20180621T153005.251066 414.601 188.083 80.3589 78.7575 58.9647 396.2 222.483 417.259 222.558 20180621T153005.251066 960 540
20180621T153005.263073 414.583 187.891 80.3129 78.708 50.113 396.047 222.538 417.163 222.496 20180621T153005.263073 960 540
20180621T153005.271071 414.62 188.05 80.6067 78.3427 46.9419 396.047 222.538 417.023 222.515 20180621T153005.271071 960 540
