20180621T153006.562978 960 540
20180621T153006.582980 960 540
20180621T153006.602984 960 540
20180621T153006.622969 960 540
20180621T153006.643002 960 540
20180621T153006.662983 960 540
20180621T153006.683153 960 540
20180621T153006.703158 960 540
20180621T153006.723152 960 540
20180621T153006.743150 960 540
20180621T153006.763149 960 540
20180621T153006.783220 960 540
20180621T153006.803158 960 540
20180621T153006.827158 960 540
20180621T153006.847183 960 540
20180621T153006.867147 960 540
20180621T153006.887216 960 540
20180621T153006.907159 960 540
20180621T153006.927206 960 540
20180621T153006.947311 960 540
20180621T153006.967101 960 540
20180621T153006.986992 960 540
20180621T153007.006991 960 540
20180621T153007.026988 960 540
20180621T153007.047020 960 540
20180621T153007.066991 960 540
20180621T153007.086995 960 540
20180621T153007.106995 960 540
20180621T153007.126997 960 540
20180621T153007.147016 960 540
20180621T153007.167016 960 540
20180621T153007.187056 960 540
20180621T153007.206990 960 540
20180621T153007.227007 960 540
20180621T153007.247193 960 540
20180621T153007.266987 960 540
20180621T153007.286998 960 540
20180621T153007.307007 960 540
20180621T153007.331000 960 540
20180621T153007.350996 960 540
20180621T153007.370993 960 540
20180621T153007.391568 960 540
20180621T153007.410993 960 540
20180621T153007.430996 960 540
20180621T153007.451026 960 540
20180621T153007.470990 960 540
20180621T153007.491594 960 540
20180621T153007.511020 960 540
20180621T153007.531269 960 540
20180621T153007.551049 960 540
20180621T153007.571015 960 540
20180621T153007.591625 960 540
20180621T153007.611035 960 540
20180621T153007.630992 960 540
20180621T153007.650984 960 540
20180621T153007.670977 960 540
20180621T153007.691611 960 540
20180621T153007.711051 960 540
20180621T153007.731055 960 540
20180621T153007.751043 960 540
20180621T153007.771087 960 540
20180621T153007.791596 960 540
20180621T153007.811115 960 540
20180621T153007.835048 960 540
20180621T153007.855043 960 540
20180621T153007.875149 960 540
20180621T153007.895161 960 540
20180621T153007.915160 960 540
20180621T153007.935244 960 540
20180621T153007.955248 960 540
20180621T153007.975227 960 540
20180621T153007.995237 960 540
20180621T153008.014981 960 540
20180621T153008.034982 960 540
20180621T153008.054975 960 540
20180621T153008.074972 960 540
20180621T153008.095002 960 540
20180621T153008.114976 960 540
20180621T153008.135042 960 540
20180621T153008.155124 960 540
20180621T153008.174975 960 540
20180621T153008.194975 960 540
20180621T153008.214975 960 540
20180621T153008.234980 960 540
20180621T153008.254995 960 540
20180621T153008.274963 960 540
20180621T153008.295123 960 540
20180621T153008.315001 960 540
20180621T153008.339117 960 540
20180621T153008.358969 960 540
20180621T153008.378976 960 540
20180621T153008.399145 960 540
20180621T153008.418968 960 540
20180621T153008.438972 960 540
20180621T153008.458972 960 540
20180621T153008.478968 960 540
20180621T153008.499146 960 540
20180621T153008.519000 960 540
20180621T153008.539012 960 540
20180621T153008.559014 960 540
20180621T153008.579017 960 540
20180621T153008.599214 960 540
20180621T153008.619031 960 540
20180621T153008.639113 960 540
20180621T153008.659101 960 540
20180621T153008.678959 960 540
20180621T153008.699085 960 540
20180621T153008.718955 960 540
20180621T153008.738955 960 540
20180621T153008.758983 960 540
20180621T153008.779070 960 540
20180621T153008.799251 960 540
20180621T153008.819100 960 540
20180621T153008.842989 960 540
20180621T153008.863014 960 540
20180621T153008.883028 960 540
20180621T153008.903023 960 540
20180621T153008.922971 960 540
20180621T153008.943532 960 540
20180621T153008.962964 960 540
20180621T153008.982985 960 540
20180621T153009.002962 960 540
20180621T153009.022963 960 540
20180621T153009.043512 960 540
20180621T153009.062952 960 540
20180621T153009.083033 960 540
20180621T153009.103019 960 540
20180621T153009.123028 960 540
20180621T153009.143492 960 540
20180621T153009.163023 960 540
20180621T153009.183039 960 540
20180621T153009.202957 960 540
20180621T153009.222974 960 540
20180621T153009.243505 960 540
20180621T153009.262954 960 540
20180621T153009.282955 960 540
20180621T153009.302965 960 540
20180621T153009.322978 960 540
20180621T153009.347025 960 540
20180621T153009.366962 960 540
20180621T153009.386965 960 540
20180621T153009.406959 960 540
20180621T153009.427064 960 540
20180621T153009.446978 960 540
20180621T153009.466984 960 540
20180621T153009.487007 960 540
20180621T153009.506960 960 540
20180621T153009.527361 960 540
20180621T153009.546990 960 540
20180621T153009.566979 960 540
20180621T153009.587050 960 540
20180621T153009.607037 960 540
20180621T153009.627113 960 540
20180621T153009.646947 960 540
20180621T153009.666914 960 540
20180621T153009.686978 960 540
20180621T153009.706952 960 540
20180621T153009.727132 960 540
20180621T153009.746979 960 540
20180621T153009.766967 960 540
20180621T153009.786973 960 540
20180621T153009.806973 960 540
20180621T153009.827071 960 540
20180621T153009.850979 960 540
20180621T153009.870978 960 540
20180621T153009.891089 960 540
20180621T153009.910987 960 540
20180621T153009.930955 960 540
20180621T153009.950940 960 540
20180621T153009.970937 960 540
20180621T153009.991081 960 540
20180621T153010.010943 960 540
20180621T153010.031014 960 540
20180621T153010.050938 960 540
20180621T153010.070987 960 540
20180621T153010.091024 960 540
20180621T153010.111053 960 540
20180621T153010.131066 960 540
20180621T153010.150960 960 540
20180621T153010.170995 960 540
20180621T153010.191116 960 540
20180621T153010.210975 960 540
20180621T153010.230983 960 540
20180621T153010.250985 960 540
20180621T153010.271042 960 540
20180621T153010.291087 960 540
20180621T153010.310932 960 540
20180621T153010.330934 960 540
20180621T153010.354980 960 540
20180621T153010.374983 960 540
20180621T153010.394915 960 540
20180621T153010.414909 960 540
20180621T153010.434916 960 540
20180621T153010.454923 960 540
20180621T153010.474928 960 540
20180621T153010.494919 960 540
20180621T153010.514976 960 540
20180621T153010.534981 960 540
20180621T153010.554974 960 540
20180621T153010.574976 960 540
20180621T153010.594980 960 540
20180621T153010.614975 960 540
20180621T153010.634978 960 540
20180621T153010.654971 960 540
20180621T153010.674969 960 540
20180621T153010.694978 960 540
20180621T153010.714909 960 540
20180621T153010.734932 960 540
20180621T153010.755031 960 540
20180621T153010.774967 960 540
20180621T153010.794964 960 540
20180621T153010.814972 960 540
20180621T153010.834981 960 540
20180621T153010.858973 960 540
20180621T153010.879036 960 540
20180621T153010.899183 960 540
20180621T153010.918969 960 540
20180621T153010.938904 960 540
20180621T153010.958919 960 540
20180621T153010.978904 960 540
20180621T153010.998949 960 540
20180621T153011.018899 960 540
20180621T153011.038904 960 540
20180621T153011.058902 960 540
20180621T153011.078895 960 540
20180621T153011.099158 960 540
20180621T153011.118891 960 540
20180621T153011.138894 960 540
20180621T153011.158895 960 540
20180621T153011.178905 960 540
20180621T153011.199084 960 540
20180621T153011.218908 960 540
20180621T153011.238910 960 540
20180621T153011.259480 960 540
20180621T153011.278895 960 540
20180621T153011.298914 960 540
20180621T153011.318909 960 540
20180621T153011.338997 960 540
20180621T153011.362902 960 540
20180621T153011.382900 960 540
20180621T153011.402970 960 540
20180621T153011.422963 960 540
20180621T153011.443411 960 540
20180621T153011.462912 960 540
20180621T153011.482853 960 540
20180621T153011.502901 960 540
20180621T153011.522901 960 540
20180621T153011.542956 960 540
20180621T153011.562950 960 540
20180621T153011.582885 960 540
20180621T153011.602902 960 540
20180621T153011.622895 960 540
20180621T153011.642938 960 540
20180621T153011.662924 960 540
20180621T153011.682894 960 540
20180621T153011.702908 960 540
20180621T153011.722894 960 540
20180621T153011.742922 960 540
20180621T153011.762924 960 540
20180621T153011.782934 960 540
20180621T153011.802957 960 540
20180621T153011.822961 960 540
20180621T153011.842993 960 540
20180621T153011.866962 960 540
20180621T153011.886961 960 540
20180621T153011.907082 960 540
20180621T153011.927054 960 540
20180621T153011.946901 960 540
20180621T153011.966904 960 540
20180621T153011.986902 960 540
20180621T153012.006895 960 540
20180621T153012.027001 960 540
20180621T153012.046891 960 540
20180621T153012.066938 960 540
20180621T153012.086895 960 540
20180621T153012.106891 960 540
20180621T153012.127004 960 540
20180621T153012.146886 960 540
20180621T153012.166914 960 540
20180621T153012.186911 960 540
20180621T153012.206882 960 540
20180621T153012.226999 960 540
20180621T153012.246866 960 540
20180621T153012.266872 960 540
20180621T153012.286982 960 540
20180621T153012.306924 960 540
20180621T153012.327048 960 540
20180621T153012.346898 960 540
20180621T153012.370912 960 540
20180621T153012.390999 960 540
20180621T153012.410984 960 540
20180621T153012.430899 960 540
20180621T153012.450889 960 540
20180621T153012.470875 960 540
20180621T153012.491038 960 540
20180621T153012.510882 960 540
20180621T153012.530920 960 540
20180621T153012.550901 960 540
20180621T153012.570908 960 540
20180621T153012.591015 960 540
20180621T153012.610928 960 540
20180621T153012.630939 960 540
20180621T153012.650882 960 540
20180621T153012.670882 960 540
20180621T153012.691021 960 540
20180621T153012.710882 960 540
20180621T153012.730859 960 540
20180621T153012.751016 960 540
20180621T153012.771057 960 540
20180621T153012.790864 960 540
20180621T153012.810942 960 540
20180621T153012.830941 960 540
20180621T153012.850944 960 540
20180621T153012.874931 960 540
20180621T153012.894938 960 540
20180621T153012.914973 960 540
20180621T153012.934874 960 540
20180621T153012.954865 960 540
20180621T153012.974901 960 540
20180621T153012.994865 960 540
20180621T153013.014899 960 540
